cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.578,0.45,0.183,1.081,0.4411,0.2701,0.3135
M,0.601,0.47,0.169,1.044,0.441,0.2015,0.305
F,0.622,0.486,0.16,1.1558,0.5298,0.2647,0.342
M,0.629,0.49,0.165,1.1245,0.5113,0.2349,0.3404
F,0.566,0.46199999999999997,0.151,1.1345,0.4305,0.216,0.31629999999999997
F,0.61,0.48,0.17,1.1821000000000002,0.5522,0.2495,0.2935
F,0.648,0.495,0.18,1.247,0.5756,0.264,0.33649999999999997
M,0.653,0.487,0.175,1.2949,0.5706,0.29969999999999997,0.3714
F,0.586,0.462,0.16,1.4166,0.726,0.3153,0.332
M,0.673,0.525,0.171,1.085,0.44380000000000003,0.2551,0.35
M,0.62,0.47,0.165,0.9726,0.4325,0.171,0.2983
M,0.62,0.48,0.165,1.0855,0.4693,0.2575,0.3119
F,0.614,0.494,0.17099999999999999,1.3025,0.61,0.313,0.3166
M,0.603,0.477,0.16,1.15,0.5255,0.2659,0.3315
M,0.626,0.49,0.17,1.217,0.5104,0.212,0.31
F,0.603,0.487,0.177,1.306,0.5561,0.2782,0.4054
M,0.64,0.5,0.178,1.2889,0.579,0.2925,0.405
M,0.605,0.487,0.167,1.4461,0.6445,0.3326,0.44580000000000003
M,0.651,0.52,0.17700000000000002,1.3633,0.6155,0.29209999999999997,0.3949
M,0.62,0.495,0.17,1.2162,0.6215,0.28300000000000003,0.3299
M,0.6,0.46599999999999997,0.16,1.2075,0.5505,0.2729,0.32
M,0.65,0.512,0.187,1.281,0.5365,0.3105,0.3825
M,0.63,0.506,0.181,1.4275,0.69,0.306,0.367
M,0.616,0.504,0.175,1.1232,0.4955,0.2571,0.33640000000000003
F,0.603,0.474,0.175,1.35,0.6285000000000001,0.3155,0.3473
F,0.648,0.509,0.19,1.3764,0.5975,0.296,0.4
F,0.657,0.53,0.194,1.2426,0.543,0.3051,0.30519999999999997
M,0.642,0.51,0.186,1.1983,0.5301,0.3197,0.391
F,0.665,0.542,0.175,1.3860000000000001,0.6558,0.3086,0.4092
M,0.627,0.494,0.155,1.2574,0.5605,0.2808,0.358
F,0.635,0.504,0.195,1.1245,0.4371,0.2444,0.3326
F,0.67,0.5,0.171,1.3535,0.6251,0.2725,0.3342
M,0.674,0.535,0.181,1.173,0.5307999999999999,0.2662,0.3404
M,0.653,0.52,0.17,1.5955,0.809,0.3475,0.5037
M,0.667,0.53,0.17200000000000001,1.1269,0.5242,0.2462,0.3078
F,0.685,0.548,0.211,1.885,0.8591,0.5187,0.4895
M,0.636,0.5,0.167,1.432,0.64,0.3211,0.3871
M,0.705,0.524,0.16999999999999998,1.1985000000000001,0.4521,0.2375,0.3654
F,0.645,0.513,0.179,1.6301999999999999,0.7229,0.394,0.4275
M,0.584,0.46499999999999997,0.175,1.1353,0.4677,0.2494,0.316
M,0.676,0.56,0.186,1.4281,0.6315,0.3185,0.3472
F,0.6839999999999999,0.544,0.195,2.0983,0.8978,0.5745,0.526
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
M,0.345,0.25,0.115,0.4451,0.21,0.1055,0.128
I,0.371,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.15560000000000002,0.164
M,0.5,0.394,0.13,0.7228,0.3374,0.163,0.184
I,0.465,0.354,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.363,0.12,0.4915,0.2155,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.2056,0.273
M,0.495,0.375,0.155,0.9383,0.4138,0.2285,0.2475
M,0.5,0.394,0.138,0.7865,0.332,0.1815,0.2472
M,0.505,0.401,0.15,0.819,0.3201,0.181,0.2476
F,0.484,0.375,0.134,0.8415,0.3845,0.1802,0.2424
M,0.498,0.38,0.135,0.6343,0.2473,0.142,0.1974
I,0.47100000000000003,0.364,0.115,0.6989,0.3415,0.155,0.1764
F,0.5710000000000001,0.446,0.145,1.061,0.502,0.226,0.263
M,0.575,0.463,0.168,1.6155,0.914,0.377,0.4223
M,0.556,0.446,0.16,1.0613000000000001,0.533,0.2218,0.2653
M,0.615,0.505,0.178,1.4809999999999999,0.6762,0.2955,0.372
M,0.579,0.439,0.15,0.8589,0.3776,0.1958,0.2329
M,0.583,0.46,0.164,1.1458,0.4598,0.2669,0.3375
F,0.587,0.45,0.163,0.9567,0.4244,0.2148,0.287
M,0.635,0.501,0.17,1.2635,0.5356,0.2705,0.4101
M,0.65,0.516,0.162,1.4048,0.647,0.29510000000000003,0.3741
F,0.618,0.5,0.17,1.4045,0.6566,0.318,0.3635
M,0.645,0.499,0.17300000000000001,1.37,0.6065,0.3064,0.37079999999999996
F,0.666,0.524,0.205,1.7316,0.819,0.3694,0.4613
M,0.646,0.534,0.167,1.7525,0.7945,0.4257,0.4541
I,0.275,0.205,0.065,0.101,0.0496,0.021,0.030000000000000002
I,0.285,0.205,0.064,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.181,0.0675,0.0416,0.0615
I,0.385,0.28500000000000003,0.1,0.2575,0.1148,0.061,0.086
M,0.4,0.286,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.107,0.32,0.118,0.065,0.123
I,0.435,0.34199999999999997,0.11,0.4062,0.1774,0.076,0.145
I,0.431,0.335,0.099,0.3935,0.195,0.071,0.11
I,0.457,0.358,0.114,0.4775,0.2145,0.1087,0.1435
I,0.475,0.36,0.12000000000000001,0.452,0.2007,0.0998,0.13
M,0.485,0.37,0.125,0.5067,0.2425,0.088,0.1465
I,0.498,0.395,0.105,0.5525,0.234,0.127,0.17379999999999998
I,0.512,0.39,0.12,0.565,0.2485,0.135,0.179
I,0.533,0.41,0.14,0.7635,0.3459,0.1748,0.2168
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.1732
M,0.567,0.44,0.15,1.0042,0.48,0.2042,0.2595
M,0.538,0.425,0.14,0.6764,0.2975,0.1395,0.22
M,0.492,0.382,0.135,0.6495,0.2892,0.156,0.1939
F,0.5640000000000001,0.43,0.134,0.7157,0.302,0.101,0.215
I,0.53,0.411,0.15,0.612,0.2676,0.1525,0.1895
F,0.535,0.416,0.157,0.6938,0.2946,0.1365,0.22
I,0.535,0.45,0.14200000000000002,0.728,0.2845,0.1845,0.2601
F,0.564,0.44,0.146,0.846,0.346,0.19039999999999999,0.2446
I,0.562,0.436,0.16,0.8393,0.422,0.1912,0.2303
F,0.63,0.486,0.167,0.8875,0.4262,0.22,0.2695
F,0.56,0.43,0.144,0.9077999999999999,0.4179,0.2325,0.24689999999999998
M,0.565,0.432,0.125,0.67,0.2815,0.1562,0.1726
I,0.575,0.442,0.145,0.8855999999999999,0.364,0.1762,0.26
M,0.575,0.434,0.12,0.7959,0.3524,0.18460000000000001,0.2288
F,0.575,0.46,0.163,0.927,0.333,0.2133,0.296
I,0.58,0.448,0.158,0.8023,0.3285,0.1738,0.2255
M,0.573,0.45,0.155,0.8275,0.3814,0.1975,0.2445
F,0.585,0.46,0.156,1.1805999999999999,0.504,0.2714,0.2875
M,0.589,0.47,0.157,1.022,0.49110000000000004,0.2331,0.2742
I,0.5589999999999999,0.434,0.142,0.86,0.437,0.2194,0.237
F,0.612,0.478,0.184,1.1923000000000001,0.526,0.2975,0.314
M,0.636,0.486,0.185,1.2205,0.5339,0.252,0.367
M,0.554,0.431,0.145,0.929,0.4283,0.2368,0.2655
F,0.62,0.477,0.172,1.1631,0.4895,0.24,0.3458
I,0.62,0.48,0.157,1.1801,0.6062,0.245,0.306
F,0.608,0.47500000000000003,0.155,1.2555,0.6035,0.273,0.3159
F,0.577,0.45699999999999996,0.155,1.177,0.5025999999999999,0.246,0.345
F,0.627,0.5,0.185,1.1571,0.6144000000000001,0.2896,0.3023
M,0.63,0.49,0.164,1.0294,0.407,0.224,0.354
F,0.63,0.488,0.15,1.1478,0.433,0.2975,0.3354
F,0.637,0.51,0.184,1.129,0.5015,0.24,0.321
F,0.648,0.505,0.175,1.1012,0.4532,0.2447,0.2884
F,0.65,0.495,0.175,1.227,0.528,0.2607,0.3336
M,0.616,0.499,0.179,1.472,0.6481,0.3139,0.4192
F,0.659,0.519,0.18,1.2958,0.4998,0.2742,0.456
I,0.67,0.525,0.18,1.3106,0.577,0.2938,0.3587
M,0.499,0.39,0.131,0.6016,0.2645,0.1305,0.1928
F,0.675,0.536,0.198,1.593,0.6774,0.3928,0.5034000000000001
F,0.583,0.45999999999999996,0.168,1.3238,0.675,0.3017,0.4075
M,0.627,0.489,0.175,1.361,0.5447,0.2815,0.4249
F,0.5720000000000001,0.465,0.167,1.3609,0.587,0.318,0.389
F,0.643,0.502,0.205,1.3886,0.561,0.3377,0.44839999999999997
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0547,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.3765,0.173,0.0875,0.0975
I,0.425,0.31,0.083,0.3505,0.1645,0.071,0.0863
F,0.47,0.365,0.112,0.591,0.318,0.121,0.1325
I,0.515,0.394,0.13,0.623,0.2855,0.1285,0.175
F,0.531,0.403,0.135,0.5864,0.2565,0.117,0.1671
I,0.516,0.4,0.125,0.5655,0.2435,0.1215,0.175
M,0.555,0.426,0.13,0.8625,0.4225,0.1942,0.2289
F,0.634,0.509,0.17,1.137,0.5271,0.2825,0.3148
I,0.35,0.26,0.095,0.2051,0.0774,0.043,0.07
I,0.367,0.275,0.109,0.2425,0.106,0.0485,0.21
I,0.443,0.34,0.1,0.3407,0.1621,0.0875,0.0965
I,0.469,0.355,0.122,0.5315,0.2725,0.12390000000000001,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.517,0.407,0.14100000000000001,0.836,0.3518,0.2146,0.248
F,0.577,0.45,0.146,0.9275,0.4229,0.2263,0.2623
M,0.57,0.44,0.162,1.0629,0.4542,0.2016,0.2735
F,0.563,0.443,0.16899999999999998,0.958,0.3336,0.245,0.3305
F,0.641,0.487,0.175,1.1685,0.526,0.2691,0.3216
M,0.615,0.487,0.167,0.9506,0.4377,0.2323,0.274
M,0.591,0.462,0.17,1.1375,0.5343,0.21989999999999998,0.3096
M,0.629,0.507,0.17,1.2392,0.5202,0.2726,0.3945
M,0.61,0.471,0.164,1.2241,0.5985,0.2738,0.3487
F,0.6829999999999999,0.54,0.182,1.2046,0.6202,0.29259999999999997,0.3058
M,0.68,0.521,0.184,1.4809,0.7111999999999999,0.3342,0.4072
F,0.558,0.433,0.17,1.0021,0.4272,0.2311,0.279
M,0.47100000000000003,0.376,0.12,0.6335,0.2527,0.1456,0.235
F,0.545,0.426,0.175,0.754,0.256,0.17099999999999999,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.09860000000000001,0.17
F,0.535,0.418,0.15,0.8512000000000001,0.345,0.1896,0.2318
I,0.335,0.26,0.092,0.22,0.0855,0.04,0.085
F,0.445,0.35,0.1,0.4425,0.1607,0.0755,0.175
M,0.413,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.2025,0.0838,0.0495,0.06620000000000001
F,0.52,0.416,0.125,0.8438,0.372,0.205,0.2389
M,0.523,0.41,0.151,0.8255,0.3388,0.1871,0.2269
M,0.502,0.382,0.144,0.6635,0.255,0.1442,0.205
F,0.615,0.47,0.182,0.9525,0.3915,0.2304,0.3059
I,0.576,0.45,0.161,0.9906,0.44,0.2003,0.27
M,0.57,0.45,0.155,0.91,0.3207,0.1736,0.355
M,0.455,0.35,0.123,0.43220000000000003,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.477,0.37,0.129,0.515,0.2495,0.087,0.159
F,0.663,0.535,0.22,1.604,0.6482,0.3676,0.5720000000000001
M,0.385,0.305,0.105,0.3435,0.1645,0.079,0.112
F,0.38,0.295,0.11,0.3054,0.1255,0.0575,0.0938
M,0.541,0.416,0.13,0.8255,0.35269999999999996,0.1826,0.285
M,0.517,0.41,0.156,0.752,0.282,0.186,0.275
F,0.57,0.465,0.155,0.9924000000000001,0.446,0.2298,0.278
F,0.485,0.389,0.155,0.731,0.236,0.18230000000000002,0.255
M,0.438,0.335,0.109,0.4095,0.162,0.085,0.135
I,0.335,0.254,0.085,0.1785,0.071,0.0405,0.055
M,0.601,0.485,0.2,1.2875,0.6002,0.3304,0.4185
F,0.565,0.464,0.165,1.2577,0.49470000000000003,0.3024,0.37
F,0.585,0.461,0.164,1.0603,0.447,0.23650000000000002,0.2895
F,0.576,0.465,0.15,0.7963,0.3826,0.194,0.19
F,0.63,0.475,0.15,1.1589,0.5332,0.2662,0.2883
M,0.494,0.37,0.14200000000000002,0.655,0.266,0.1725,0.1801
F,0.642,0.5,0.17,1.3428,0.5242,0.2835,0.445
I,0.32,0.235,0.065,0.1305,0.058,0.0225,0.05
M,0.566,0.435,0.165,0.7454999999999999,0.285,0.1405,0.266
F,0.525,0.43,0.165,1.0793,0.4818,0.2329,0.3039
F,0.495,0.39,0.153,0.6355,0.2821,0.1635,0.195
M,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.381,0.16,0.656,0.2712,0.171,0.205
M,0.5640000000000001,0.44,0.147,1.0075,0.4671,0.2112,0.282
F,0.45,0.36,0.113,0.447,0.203,0.10779999999999999,0.13
F,0.515,0.4,0.141,0.578,0.191,0.1418,0.1908
I,0.33,0.25,0.075,0.1545,0.056,0.035,0.05
M,0.525,0.413,0.15,0.7109,0.274,0.1585,0.2337
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.5710000000000001,0.441,0.16,0.8615,0.3526,0.1545,0.27649999999999997
F,0.645,0.5,0.16799999999999998,1.3995,0.587,0.2868,0.4304
M,0.463,0.353,0.125,0.478,0.1936,0.105,0.14880000000000002
F,0.61,0.48,0.178,1.0181,0.4288,0.2056,0.295
I,0.397,0.3,0.1,0.286,0.1209,0.0632,0.09
M,0.596,0.455,0.161,1.0439,0.47709999999999997,0.2645,0.3
M,0.633,0.523,0.179,1.5415,0.6325000000000001,0.31,0.442
M,0.54,0.425,0.14200000000000002,0.7131,0.2945,0.152,0.2221
I,0.29,0.216,0.081,0.152,0.071,0.059,0.045
I,0.41,0.33,0.083,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.124,0.6358,0.2603,0.1289,0.17
M,0.56,0.436,0.155,0.9705,0.4114,0.2175,0.255
F,0.575,0.45,0.1,0.9471,0.41000000000000003,0.222,0.235
M,0.625,0.492,0.2,1.0373999999999999,0.4387,0.2441,0.3037
M,0.515,0.401,0.14,0.6587,0.2955,0.1442,0.185
M,0.601,0.482,0.16,1.1907,0.5303,0.2203,0.355
F,0.47,0.368,0.125,0.5723,0.273,0.112,0.1587
I,0.435,0.355,0.124,0.3782,0.1535,0.07339999999999999,0.165
M,0.499,0.38,0.135,0.6295,0.2828,0.1425,0.215
I,0.595,0.46599999999999997,0.146,0.9807,0.4405,0.192,0.278
F,0.681,0.575,0.189,1.2896,0.593,0.3187,0.3351
F,0.615,0.5,0.162,1.1765,0.488,0.244,0.37779999999999997
F,0.595,0.46,0.15,0.8765,0.3698,0.2112,0.275
I,0.218,0.156,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.24280000000000002
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.65,0.511,0.235,1.4226,0.6817,0.3892,0.36
M,0.575,0.457,0.165,0.9616,0.36819999999999997,0.179,0.35
M,0.38,0.27,0.095,0.2079,0.0835,0.0451,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0206,0.02
I,0.48,0.372,0.15,0.6275,0.2737,0.134,0.185
F,0.455,0.365,0.122,0.441,0.1515,0.1165,0.145
M,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.346,0.135,0.5101,0.1953,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
M,0.52,0.405,0.133,0.6765,0.2865,0.146,0.205
I,0.53,0.41200000000000003,0.125,0.7073,0.315,0.1608,0.188
M,0.52,0.39,0.14600000000000002,0.7195,0.2415,0.144,0.26
I,0.546,0.423,0.14400000000000002,0.8538,0.3722,0.1838,0.275
I,0.53,0.416,0.146,0.7516,0.2845,0.1668,0.23270000000000002
I,0.615,0.488,0.19,1.0655000000000001,0.4717,0.24960000000000002,0.3176
M,0.605,0.48,0.167,1.0846,0.456,0.2468,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.18030000000000002,0.275
M,0.312,0.23,0.085,0.125,0.0374,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0841,0.048600000000000004,0.08
I,0.525,0.4,0.14300000000000002,0.6541,0.2405,0.14100000000000001,0.253
M,0.372,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.14100000000000001,0.7435,0.325,0.1455,0.225
F,0.449,0.35,0.115,0.487,0.1955,0.127,0.1341
I,0.58,0.449,0.16,0.7953,0.2725,0.19,0.2929
I,0.484,0.38,0.123,0.6242,0.2745,0.1485,0.1714
F,0.621,0.517,0.22,1.6686,0.6138,0.3341,0.655
M,0.603,0.47900000000000004,0.16999999999999998,1.2156,0.5359,0.323,0.351
M,0.604,0.479,0.177,1.3378999999999999,0.6976,0.35,0.3256
I,0.55,0.436,0.146,0.8833,0.386,0.1638,0.3
F,0.49,0.377,0.125,0.5677,0.2432,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0615,0.0215,0.0175,0.0215
M,0.52,0.41,0.125,0.77,0.263,0.157,0.26
I,0.475,0.372,0.115,0.541,0.1985,0.1094,0.21
M,0.528,0.425,0.11,0.739,0.237,0.1523,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0364,0.07
M,0.555,0.426,0.156,0.8695,0.3075,0.2575,0.25
F,0.505,0.39,0.134,0.7694,0.3415,0.1805,0.2256
M,0.591,0.46499999999999997,0.16,1.243,0.5512,0.2877,0.34850000000000003
F,0.525,0.4,0.115,0.6654,0.304,0.1454,0.18
M,0.589,0.45,0.167,1.0686,0.4338,0.2647,0.4
M,0.495,0.366,0.135,0.7506999999999999,0.2982,0.1701,0.197
I,0.243,0.175,0.058,0.0615,0.0205,0.02,0.019
M,0.583,0.452,0.153,1.0537,0.47509999999999997,0.2414,0.2271
M,0.473,0.365,0.14,0.6175,0.2748,0.1423,0.198
F,0.53,0.428,0.159,0.772,0.2855,0.1975,0.23
F,0.525,0.415,0.135,0.7239,0.2355,0.171,0.2419
F,0.548,0.425,0.15,0.6913,0.2115,0.166,0.2247
F,0.495,0.39,0.11,0.6061,0.1815,0.1257,0.225
I,0.315,0.235,0.08,0.18,0.088,0.045,0.047
M,0.465,0.365,0.127,0.5805,0.255,0.124,0.184
M,0.485,0.37,0.105,0.556,0.2692,0.104,0.152
I,0.481,0.385,0.118,0.591,0.2839,0.1125,0.1775
F,0.515,0.395,0.14,0.686,0.2753,0.1559,0.2131
M,0.534,0.43,0.154,1.016,0.4283,0.1855,0.2984
M,0.607,0.48,0.172,1.1815,0.5185,0.2549,0.3345
F,0.614,0.498,0.175,1.5943,0.7266,0.36719999999999997,0.515
M,0.6,0.488,0.171,1.3544,0.6547,0.38,0.3561
F,0.695,0.548,0.205,1.5119,0.6414,0.3456,0.4416
F,0.574,0.443,0.14700000000000002,0.755,0.3613,0.17220000000000002,0.19619999999999999
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.253,0.19,0.06,0.099,0.0445,0.017,0.0286
I,0.295,0.22,0.07,0.1365,0.0575,0.0274,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.0377
I,0.313,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.281,0.095,0.2757,0.123,0.0605,0.0793
I,0.396,0.3,0.101,0.277,0.1655,0.0646,0.082
I,0.385,0.291,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1073,0.0575,0.066
I,0.415,0.317,0.105,0.4015,0.199,0.0844,0.097
I,0.45,0.34199999999999997,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.10200000000000001,0.3938,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.1042,0.1405
I,0.46,0.35,0.12,0.4905,0.2066,0.13,0.135
I,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
M,0.536,0.412,0.115,0.6978,0.282,0.143,0.1756
F,0.525,0.41,0.115,0.7696,0.416,0.163,0.18
M,0.587,0.455,0.15,1.0456,0.444,0.205,0.275
I,0.5700000000000001,0.437,0.15,0.8145,0.363,0.183,0.2515
F,0.585,0.453,0.125,0.874,0.3545,0.1903,0.225
M,0.523,0.41100000000000003,0.142,0.7277,0.2867,0.1467,0.22010000000000002
F,0.616,0.48,0.166,1.0306,0.4363,0.2095,0.3013
F,0.6,0.471,0.17,1.37,0.6025,0.316,0.34
M,0.65,0.515,0.188,1.5494,0.6865,0.313,0.547
F,0.665,0.505,0.174,1.1217,0.49019999999999997,0.2406,0.2873
F,0.646,0.499,0.195,1.5436,0.6859,0.3735,0.4643
F,0.67,0.503,0.176,1.2706,0.5693,0.2864,0.362
M,0.685,0.542,0.189,1.4545,0.6315,0.3105,0.438
M,0.642,0.507,0.23,1.2282,0.5334,0.3646,0.4283
M,0.619,0.506,0.173,1.452,0.5432,0.3376,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.0387
I,0.363,0.27,0.08800000000000001,0.2075,0.098,0.039,0.0572
I,0.375,0.28,0.08,0.2149,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.46399999999999997,0.35,0.135,0.5365,0.21509999999999999,0.0855,0.15839999999999999
I,0.48,0.35,0.127,0.635,0.352,0.127,0.135
I,0.479,0.373,0.125,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1534
M,0.52,0.404,0.125,0.5802,0.2565,0.1218,0.17
F,0.555,0.43,0.14,0.7545,0.3525,0.1759,0.2015
M,0.5589999999999999,0.439,0.171,0.98,0.4315,0.2272,0.289
M,0.585,0.46,0.162,1.0035,0.4775,0.2122,0.2515
F,0.619,0.506,0.16999999999999998,1.133,0.5515,0.223,0.3139
M,0.61,0.473,0.16,0.936,0.4721,0.2216,0.2843
M,0.622,0.475,0.15,1.142,0.587,0.257,0.2807
M,0.587,0.465,0.146,1.12,0.5538,0.2891,0.307
F,0.572,0.449,0.14,1.0958999999999999,0.48109999999999997,0.2385,0.304
M,0.625,0.476,0.18,1.131,0.4737,0.2612,0.3357
M,0.63,0.48,0.168,1.065,0.4865,0.259,0.285
F,0.619,0.48,0.145,1.181,0.665,0.28150000000000003,0.225
F,0.64,0.488,0.16599999999999998,1.0759,0.5406,0.2452,0.263
M,0.646,0.492,0.164,1.2554,0.6775,0.285,0.2893
M,0.623,0.49,0.173,1.2275,0.5647,0.2947,0.371
F,0.66,0.515,0.178,1.0856999999999999,0.5484,0.2625,0.3264
F,0.604,0.47800000000000004,0.179,1.3213000000000001,0.6041,0.282,0.3425
F,0.589,0.469,0.195,0.8843,0.3594,0.21030000000000001,0.2965
F,0.612,0.482,0.165,1.4033,0.6159,0.3662,0.4705
I,0.275,0.20600000000000002,0.07,0.1018,0.037,0.0219,0.0344
I,0.317,0.245,0.081,0.1445,0.058,0.032,0.0505
I,0.33,0.247,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.099,0.2805,0.1125,0.0615,0.0925
I,0.476,0.365,0.115,0.334,0.1355,0.0654,0.104
I,0.435,0.325,0.1,0.366,0.1618,0.0725,0.109
I,0.44,0.325,0.109,0.4965,0.258,0.1195,0.1075
I,0.476,0.365,0.09,0.6115,0.3165,0.132,0.18
I,0.495,0.378,0.11800000000000001,0.5125,0.2075,0.1155,0.157
I,0.534,0.417,0.137,0.8242,0.3434,0.155,0.2455
F,0.52,0.402,0.14,0.6042,0.242,0.1375,0.182
I,0.54,0.425,0.14,0.74,0.3595,0.159,0.1985
I,0.54,0.415,0.14300000000000002,0.702,0.322,0.167,0.1998
I,0.55,0.445,0.145,0.672,0.288,0.1365,0.21
M,0.566,0.433,0.153,0.8898,0.3685,0.178,0.251
F,0.52,0.418,0.12,0.9585,0.447,0.169,0.2663
F,0.575,0.45,0.148,0.858,0.4408,0.166,0.215
F,0.575,0.451,0.165,0.9475,0.4815,0.1945,0.236
F,0.593,0.46,0.162,0.926,0.4025,0.208,0.275
F,0.58,0.45,0.151,0.873,0.3615,0.249,0.239
F,0.578,0.45,0.151,0.8841,0.3419,0.214,0.2707
M,0.5569999999999999,0.426,0.154,0.7488,0.285,0.149,0.269
M,0.586,0.461,0.161,1.0119,0.4446,0.2195,0.29819999999999997
F,0.625,0.501,0.152,0.9536,0.3801,0.192,0.267
F,0.645,0.495,0.162,1.2973000000000001,0.6472,0.3439,0.34
M,0.605,0.483,0.184,1.2935,0.5805,0.317,0.3321
M,0.625,0.481,0.17,1.1534,0.5213,0.25229999999999997,0.3401
F,0.6,0.47,0.168,1.2524,0.675,0.2794,0.3255
F,0.637,0.496,0.165,1.402,0.6493,0.296,0.3951
F,0.635,0.51,0.176,1.3176,0.539,0.2981,0.35
F,0.617,0.504,0.15,1.4168,0.629,0.3355,0.4345
F,0.638,0.512,0.184,1.3612,0.5755,0.2806,0.4545
F,0.661,0.522,0.2,1.826,0.8413,0.4207,0.5696
M,0.6809999999999999,0.559,0.207,1.7298,0.8195,0.4025,0.4632
M,0.505,0.376,0.12,0.6191,0.302,0.1365,0.1415
I,0.545,0.418,0.131,0.6717,0.2809,0.1445,0.2027
M,0.62,0.472,0.145,0.911,0.3837,0.2145,0.278
M,0.63,0.493,0.15,1.0202,0.462,0.251,0.3146
F,0.617,0.491,0.168,1.336,0.6058,0.3205,0.38280000000000003
F,0.63,0.49,0.178,1.3796000000000002,0.5499,0.2698,0.4169
I,0.37,0.275,0.08,0.2183,0.093,0.056,0.072
I,0.395,0.31,0.096,0.317,0.14200000000000002,0.0738,0.0935
M,0.4,0.301,0.115,0.3043,0.1335,0.0725,0.0935
I,0.41,0.3,0.1,0.2645,0.12560000000000002,0.0655,0.085
I,0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
I,0.48,0.335,0.11499999999999999,0.524,0.2634,0.1242,0.1215
I,0.485,0.375,0.11,0.464,0.2023,0.0881,0.1438
I,0.5,0.36,0.12,0.4446,0.1875,0.1055,0.1305
I,0.515,0.395,0.125,0.5805,0.24630000000000002,0.12140000000000001,0.19
I,0.52,0.391,0.127,0.6932,0.278,0.1455,0.169
M,0.545,0.425,0.15,0.7805,0.3192,0.1625,0.2526
I,0.545,0.428,0.146,0.772,0.289,0.19,0.248
I,0.502,0.388,0.139,0.6003000000000001,0.275,0.1585,0.179
F,0.55,0.429,0.139,0.8265,0.4405,0.159,0.225
I,0.571,0.434,0.147,0.7275,0.343,0.1513,0.19140000000000001
I,0.555,0.43,0.139,0.7005,0.2881,0.147,0.1864
