cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5650000000000001,0.455,0.137,1.0091,0.4682,0.202,0.31
M,0.602,0.467,0.163,1.1415,0.5795,0.245,0.2909
F,0.625,0.498,0.16,1.3335,0.605,0.2911,0.3395
F,0.617,0.5,0.156,1.273,0.5307,0.262,0.374
F,0.621,0.49,0.166,1.1984,0.4868,0.2407,0.3601
M,0.62,0.485,0.16,1.4216,0.631,0.3061,0.3391
M,0.574,0.465,0.15,0.9582,0.4362,0.214,0.3043
F,0.57,0.458,0.184,1.2953,0.6022,0.3055,0.365
F,0.517,0.41300000000000003,0.147,0.6771,0.3014,0.1805,0.2048
M,0.65,0.528,0.172,1.4236,0.658,0.3221,0.4124
M,0.577,0.45799999999999996,0.195,1.0956,0.3954,0.23950000000000002,0.3478
M,0.61,0.489,0.173,1.3875,0.6204999999999999,0.3055,0.3678
M,0.541,0.421,0.144,0.9133,0.4026,0.1841,0.2453
F,0.655,0.511,0.165,1.0199,0.4375,0.1255,0.4
M,0.5589999999999999,0.445,0.155,1.0607,0.455,0.234,0.335
F,0.66,0.538,0.183,1.6465,0.7939,0.3271,0.4267
F,0.675,0.515,0.169,1.2067999999999999,0.5618,0.31930000000000003,0.3419
M,0.621,0.492,0.157,1.3903,0.647,0.3045,0.3857
I,0.715,0.54,0.174,1.2405,0.5662,0.2743,0.3488
M,0.641,0.501,0.146,1.8842,1.2395,0.328,0.4208
I,0.175,0.127,0.04,0.028,0.0095,0.008,0.009
I,0.384,0.285,0.095,0.2499,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.12340000000000001,0.0615,0.077
I,0.422,0.325,0.10200000000000001,0.325,0.1245,0.0755,0.1025
I,0.479,0.37,0.11,0.4765,0.2385,0.1047,0.126
I,0.495,0.375,0.127,0.609,0.31,0.11989999999999999,0.1595
M,0.47,0.375,0.11,0.5805,0.2462,0.1192,0.148
I,0.515,0.39,0.14,0.678,0.341,0.148,0.1916
M,0.545,0.43,0.155,0.7526,0.311,0.144,0.228
M,0.612,0.46900000000000003,0.181,1.1125,0.4585,0.196,0.3354
F,0.575,0.45,0.154,0.9404,0.4258,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.5205000000000001,0.24,0.27
M,0.6,0.46499999999999997,0.163,1.0799,0.423,0.227,0.3005
F,0.601,0.49,0.17200000000000001,1.1072,0.46599999999999997,0.25,0.3045
M,0.627,0.505,0.158,1.0715000000000001,0.4375,0.2193,0.3205
I,0.615,0.473,0.162,1.3437999999999999,0.5206999999999999,0.2824,0.3412
M,0.605,0.472,0.17,1.304,0.5795,0.2929,0.3714
M,0.594,0.46,0.16,0.9505,0.4088,0.2,0.228
F,0.63,0.497,0.165,1.5243,0.6279,0.4039,0.36569999999999997
M,0.637,0.5,0.17,1.252,0.5574,0.269,0.32
F,0.64,0.5,0.167,1.3502,0.5586,0.3145,0.3922
F,0.655,0.527,0.182,1.205,0.5359,0.312,0.3627
F,0.622,0.487,0.165,1.27,0.5807,0.2595,0.36
M,0.6779999999999999,0.531,0.189,1.583,0.6707,0.3571,0.4625
I,0.665,0.5,0.161,1.2125,0.5936,0.2742,0.376
F,0.621,0.494,0.178,1.1856,0.46449999999999997,0.2607,0.3905
M,0.624,0.489,0.19,1.4113,0.584,0.3421,0.48
M,0.65,0.517,0.154,1.7343,0.95,0.3282,0.4305
F,0.597,0.487,0.186,1.7943,0.6576,0.5145,0.4461
I,0.27,0.205,0.05,0.0805,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0362
I,0.295,0.22,0.085,0.1296,0.0585,0.027,0.0365
I,0.3,0.225,0.074,0.1345,0.0533,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.03
I,0.355,0.265,0.085,0.1895,0.081,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0745
I,0.435,0.325,0.1,0.342,0.1504,0.0745,0.1008
M,0.44,0.34,0.105,0.344,0.1484,0.081,0.1061
M,0.44,0.334,0.095,0.3275,0.1495,0.0731,0.0979
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1681,0.0817,0.1455
I,0.465,0.355,0.12,0.4975,0.2046,0.1087,0.14
I,0.47,0.345,0.12,0.3706,0.1525,0.0615,0.125
I,0.475,0.365,0.12,0.4175,0.1645,0.099,0.127
I,0.456,0.355,0.1,0.4425,0.2017,0.086,0.135
I,0.475,0.357,0.125,0.4225,0.1792,0.079,0.1355
I,0.485,0.369,0.125,0.426,0.163,0.0965,0.151
F,0.49,0.375,0.12,0.5806,0.2218,0.1239,0.1745
I,0.517,0.405,0.148,0.5861,0.213,0.134,0.195
I,0.543,0.415,0.14200000000000002,0.8362,0.305,0.17300000000000001,0.259
I,0.48,0.373,0.11800000000000001,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.876,0.4205,0.2057,0.2225
M,0.53,0.425,0.133,0.781,0.3905,0.1928,0.228
F,0.554,0.42,0.135,0.6917,0.3245,0.1767,0.208
M,0.525,0.41,0.125,0.769,0.3281,0.1641,0.215
I,0.524,0.401,0.125,0.6773,0.2815,0.1497,0.195
I,0.535,0.405,0.149,0.7315,0.3135,0.156,0.2004
I,0.535,0.45,0.155,0.8708,0.3691,0.1878,0.245
M,0.536,0.41,0.147,0.737,0.349,0.15,0.2185
I,0.545,0.41,0.125,0.654,0.2945,0.1357,0.181
I,0.5559999999999999,0.43,0.143,0.7915,0.3349,0.176,0.236
I,0.575,0.45,0.14,0.77,0.3313,0.1325,0.24
M,0.55,0.421,0.129,0.7116,0.3315,0.1542,0.221
F,0.555,0.43,0.14300000000000002,0.783,0.345,0.1745,0.247
I,0.502,0.383,0.131,0.5709,0.2702,0.1298,0.1938
I,0.553,0.44,0.147,0.983,0.4481,0.215,0.239
M,0.543,0.42,0.158,1.034,0.4667,0.23220000000000002,0.2558
F,0.585,0.461,0.179,0.9855,0.4325,0.2145,0.2805
F,0.58,0.46,0.157,0.8493,0.326,0.187,0.2522
M,0.5640000000000001,0.429,0.135,0.9895,0.4558,0.2242,0.2841
M,0.595,0.47,0.162,1.0835,0.4629,0.2761,0.2828
M,0.595,0.44,0.14100000000000001,0.8415,0.396,0.1715,0.246
F,0.586,0.46,0.154,1.0455,0.4565,0.2125,0.3109
F,0.545,0.434,0.17,1.0928,0.49,0.2318,0.279
M,0.59,0.459,0.16,1.012,0.4684,0.2015,0.2863
F,0.5640000000000001,0.457,0.16,0.9136,0.37839999999999996,0.2052,0.273
F,0.639,0.49,0.174,1.0631,0.4945,0.222,0.3219
F,0.601,0.49,0.15,1.279,0.5325,0.2515,0.35
M,0.61,0.478,0.177,1.0805,0.4977,0.2495,0.2935
F,0.61,0.48,0.359,1.2754,0.4525,0.2652,0.3423
F,0.625,0.482,0.168,1.242,0.5874,0.2597,0.3268
F,0.594,0.484,0.174,1.0612,0.481,0.2296,0.332
F,0.6799999999999999,0.525,0.174,1.085,0.46890000000000004,0.2543,0.35
I,0.52,0.40599999999999997,0.135,0.6285000000000001,0.2643,0.1209,0.1889
F,0.587,0.46799999999999997,0.175,1.0855,0.4352,0.2394,0.33
F,0.625,0.496,0.163,1.4095,0.61,0.3209,0.3478
M,0.637,0.492,0.16,1.15,0.4863,0.23070000000000002,0.3414
F,0.63,0.495,0.174,0.9908,0.4316,0.2395,0.3083
F,0.633,0.505,0.152,1.4247,0.516,0.3305,0.415
F,0.655,0.5,0.171,1.1636,0.5337,0.2379,0.3366
M,0.649,0.523,0.184,1.529,0.6445,0.313,0.425
M,0.551,0.425,0.138,0.9355,0.39540000000000003,0.19870000000000002,0.26990000000000003
F,0.65,0.502,0.181,1.3768,0.6072,0.3009,0.399
F,0.611,0.46799999999999997,0.178,1.2075,0.55,0.2992,0.3119
M,0.66,0.522,0.195,1.3422,0.5985,0.2803,0.3644
M,0.5690000000000001,0.442,0.144,1.1600000000000001,0.4775,0.2692,0.3267
F,0.65,0.51,0.149,1.3926,0.6339,0.3413,0.385
F,0.646,0.51,0.175,1.2594,0.575,0.2631,0.3841
M,0.623,0.503,0.17,1.3685,0.5908,0.3266,0.4179
F,0.622,0.493,0.162,1.431,0.6384,0.3402,0.3847
M,0.66,0.535,0.18,1.3459,0.5329,0.33999999999999997,0.4213
M,0.619,0.492,0.195,1.1128,0.4904,0.3044,0.3705
F,0.64,0.51,0.155,1.3201,0.5605,0.2673,0.358
M,0.67,0.54,0.173,1.4123999999999999,0.6583,0.3037,0.3462
F,0.649,0.516,0.18,1.46,0.6196,0.3734,0.38130000000000003
F,0.63,0.494,0.185,1.1951,0.5445,0.2726,0.338
M,0.675,0.51,0.17,1.6622000000000001,0.809,0.3626,0.3978
F,0.613,0.486,0.165,1.427,0.6511,0.375,0.3608
M,0.67,0.55,0.185,1.885,0.7376,0.3681,0.5546
F,0.611,0.468,0.16,1.2108,0.637,0.3053,0.3327
F,0.605,0.486,0.167,1.4385,0.6072,0.3355,0.393
M,0.608,0.502,0.169,1.564,0.6149,0.317,0.3773
F,0.67,0.555,0.205,1.5091999999999999,0.79,0.3172,0.40399999999999997
M,0.65,0.519,0.166,1.495,0.6451,0.367,0.435
M,0.639,0.499,0.172,1.934,1.1945,0.4046,0.4235
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.412,0.314,0.1,0.4015,0.1725,0.063,0.1255
M,0.339,0.25,0.115,0.465,0.21,0.1055,0.1057
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.069
F,0.38,0.291,0.118,0.6475,0.2511,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.1474,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1256
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.569,0.441,0.15,0.9145,0.4145,0.199,0.2712
M,0.575,0.453,0.16,0.976,0.45,0.2285,0.2896
I,0.511,0.395,0.136,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3482,0.1654,0.22669999999999998
M,0.5599999999999999,0.434,0.15,0.8415,0.34400000000000003,0.156,0.2646
M,0.51,0.38,0.135,0.7059,0.3435,0.142,0.1985
M,0.513,0.392,0.13999999999999999,0.7023,0.3235,0.1464,0.21960000000000002
M,0.611,0.477,0.16,1.1655,0.502,0.301,0.311
M,0.575,0.476,0.157,1.3309,0.5809,0.3365,0.4095
M,0.605,0.455,0.162,1.0833,0.4548,0.2692,0.3207
M,0.613,0.479,0.161,1.2647,0.4895,0.2766,0.3235
M,0.5700000000000001,0.444,0.159,1.1061,0.4179,0.2526,0.3256
F,0.588,0.474,0.18,1.2591,0.6076,0.2975,0.3248
F,0.595,0.47,0.153,1.1106,0.4593,0.2299,0.353
F,0.624,0.514,0.17,1.5379,0.5827,0.322,0.4753
M,0.659,0.526,0.166,1.238,0.647,0.2467,0.3524
F,0.65,0.5,0.17,1.4045,0.694,0.2996,0.3235
F,0.578,0.471,0.163,1.1722,0.5252,0.2512,0.407
M,0.638,0.515,0.172,1.4384000000000001,0.5898,0.3185,0.4525
F,0.667,0.555,0.181,1.5814,0.558,0.3546,0.516
I,0.275,0.205,0.078,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0282,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.282,0.1,0.2575,0.1,0.061,0.0795
I,0.4,0.315,0.09,0.3225,0.137,0.0735,0.091
I,0.441,0.33,0.106,0.32,0.118,0.07100000000000001,0.1097
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.1676,0.071,0.11
I,0.475,0.355,0.109,0.4775,0.2145,0.09140000000000001,0.131
I,0.465,0.368,0.116,0.452,0.191,0.091,0.13
M,0.544,0.423,0.14,0.525,0.2425,0.1116,0.1465
M,0.502,0.395,0.105,0.5326,0.234,0.1126,0.165
I,0.47,0.367,0.127,0.5521,0.235,0.1325,0.179
M,0.52,0.40499999999999997,0.129,0.699,0.3395,0.1622,0.1945
I,0.525,0.406,0.14,0.6406000000000001,0.2605,0.108,0.21
M,0.53,0.41,0.155,0.8129,0.307,0.1753,0.2595
M,0.531,0.415,0.13,0.702,0.2975,0.1395,0.1903
I,0.543,0.42,0.132,0.6421,0.294,0.1226,0.1825
I,0.53,0.395,0.128,0.475,0.2174,0.101,0.1371
I,0.53,0.397,0.135,0.6335,0.2435,0.1374,0.1954
I,0.516,0.4,0.145,0.6783,0.2778,0.1597,0.1898
I,0.584,0.457,0.159,0.728,0.3035,0.1845,0.265
M,0.555,0.44,0.159,0.846,0.3493,0.1715,0.2735
M,0.586,0.46,0.153,0.86,0.3862,0.1935,0.275
F,0.56,0.465,0.165,0.8875,0.3572,0.22,0.2885
F,0.56,0.444,0.145,0.898,0.3895,0.2325,0.2782
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
M,0.57,0.45,0.149,0.795,0.364,0.16319999999999998,0.26
M,0.613,0.49,0.165,1.0535,0.4565,0.2226,0.321
M,0.575,0.46,0.15,0.8631,0.333,0.207,0.2828
M,0.58,0.42,0.156,0.6046,0.24830000000000002,0.102,0.2255
M,0.5660000000000001,0.442,0.155,1.1857,0.4382,0.2399,0.3138
M,0.539,0.42,0.155,0.9845,0.442,0.2034,0.2691
M,0.602,0.479,0.145,0.995,0.4025,0.2365,0.3077
I,0.579,0.45,0.125,0.86,0.437,0.1943,0.2193
M,0.616,0.489,0.185,1.1683,0.4682,0.2617,0.32030000000000003
M,0.613,0.48,0.185,1.3461,0.5224,0.33140000000000003,0.33
M,0.557,0.447,0.13,0.9378,0.4489,0.182,0.2655
F,0.628,0.494,0.181,1.1969,0.4895,0.2701,0.33340000000000003
F,0.61,0.48,0.18,1.1305,0.4673,0.267,0.3423
M,0.62,0.48,0.146,1.144,0.5529999999999999,0.2291,0.29460000000000003
M,0.621,0.495,0.17300000000000001,1.1899,0.5055,0.278,0.372
M,0.625,0.5,0.167,1.3784,0.5995,0.3494,0.4328
M,0.618,0.485,0.16,1.2144,0.527,0.2691,0.354
M,0.611,0.475,0.179,1.3296000000000001,0.5903,0.2975,0.3356
I,0.624,0.495,0.163,1.1685,0.543,0.2586,0.342
M,0.541,0.434,0.169,1.0611,0.437,0.262,0.27649999999999997
F,0.65,0.495,0.16899999999999998,1.227,0.5146999999999999,0.2783,0.3478
F,0.646,0.517,0.169,1.5002,0.6275,0.27,0.35559999999999997
F,0.674,0.525,0.166,1.3736,0.678,0.229,0.3796
M,0.67,0.521,0.17300000000000001,1.2237,0.497,0.299,0.3532
M,0.657,0.535,0.18,1.5545,0.6157,0.315,0.4218
F,0.652,0.502,0.157,1.2964,0.5982,0.318,0.30910000000000004
M,0.695,0.537,0.157,1.1871,0.5634,0.2687,0.3945
F,0.695,0.531,0.175,1.361,0.66,0.3171,0.3793
F,0.705,0.556,0.17099999999999999,1.1088,0.4999,0.2324,0.3451
M,0.717,0.58,0.18,1.2933999999999999,0.5776,0.2942,0.3861
I,0.205,0.155,0.045,0.0495,0.0235,0.0121,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0632,0.0275,0.0355
I,0.355,0.269,0.08800000000000001,0.2255,0.0967,0.042,0.064
M,0.394,0.305,0.11,0.359,0.1531,0.0762,0.0975
I,0.425,0.31,0.095,0.29869999999999997,0.1645,0.0679,0.1
F,0.45,0.365,0.133,0.4989,0.1973,0.121,0.1325
M,0.515,0.385,0.112,0.6385,0.2855,0.1285,0.1779
F,0.463,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.133,0.5655,0.2627,0.119,0.17099999999999999
M,0.521,0.402,0.145,0.8625,0.37829999999999997,0.155,0.24
F,0.61,0.49,0.17700000000000002,1.2546,0.4605,0.2825,0.344
I,0.34299999999999997,0.26,0.093,0.221,0.083,0.043,0.07
I,0.38,0.287,0.087,0.2425,0.106,0.0485,0.0718
I,0.46,0.34,0.1,0.4417,0.2116,0.0875,0.1034
I,0.465,0.355,0.117,0.5315,0.2725,0.1218,0.1395
M,0.475,0.372,0.12,0.5462,0.289,0.1214,0.153
M,0.579,0.458,0.153,0.836,0.3968,0.1949,0.2391
M,0.57,0.435,0.166,0.9275,0.4082,0.194,0.2515
F,0.57,0.444,0.145,0.8666,0.3605,0.1824,0.2445
M,0.595,0.46599999999999997,0.172,1.03,0.4275,0.2263,0.2924
M,0.605,0.48,0.16,1.0997000000000001,0.5074,0.2305,0.2787
F,0.615,0.467,0.135,1.059,0.4735,0.2461,0.274
I,0.612,0.47000000000000003,0.155,1.127,0.5115,0.2658,0.2979
F,0.579,0.459,0.171,1.1408,0.4605,0.2565,0.3945
F,0.571,0.456,0.136,1.3667,0.5985,0.3189,0.3595
M,0.68,0.54,0.165,1.248,0.6715,0.2605,0.3235
M,0.66,0.52,0.189,1.1628,0.4986,0.2696,0.3531
M,0.61,0.481,0.162,1.47,0.647,0.3716,0.4507
M,0.5,0.385,0.142,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.153,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.122,0.4485,0.1787,0.083,0.1457
M,0.555,0.432,0.152,0.9425,0.4067,0.187,0.2761
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.452,0.35,0.1,0.4615,0.175,0.0889,0.1486
I,0.41,0.322,0.1,0.348,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.036199999999999996,0.055
M,0.52,0.425,0.153,0.9411,0.372,0.205,0.2916
M,0.547,0.41,0.148,0.8255,0.375,0.1667,0.245
M,0.5,0.397,0.14,0.7735,0.2833,0.15,0.2537
F,0.615,0.476,0.17400000000000002,0.9923000000000001,0.42360000000000003,0.195,0.30169999999999997
F,0.575,0.45,0.149,0.9519,0.44,0.1685,0.27
M,0.559,0.454,0.167,0.91,0.3226,0.1895,0.355
I,0.455,0.35,0.118,0.4593,0.1625,0.097,0.1618
I,0.37,0.275,0.081,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.127,0.515,0.2495,0.087,0.159
F,0.614,0.486,0.166,1.4903,0.638,0.3383,0.453
I,0.392,0.3,0.113,0.392,0.1645,0.085,0.111
F,0.375,0.295,0.11,0.3005,0.1255,0.0643,0.1035
M,0.564,0.432,0.149,0.8255,0.3768,0.202,0.2406
M,0.572,0.449,0.164,0.785,0.282,0.16670000000000001,0.275
F,0.57,0.465,0.15,0.9685,0.4195,0.2084,0.255
F,0.485,0.4,0.155,0.7893,0.2985,0.183,0.255
M,0.41,0.335,0.111,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.587,0.468,0.158,1.273,0.505,0.3375,0.374
F,0.578,0.455,0.162,0.9765,0.4134,0.22010000000000002,0.2932
M,0.57,0.442,0.165,0.8899,0.3701,0.207,0.265
F,0.517,0.40599999999999997,0.15,0.7939,0.3575,0.1656,0.2183
F,0.63,0.502,0.169,1.423,0.6689,0.3385,0.3679
I,0.489,0.37,0.125,0.655,0.27090000000000003,0.1725,0.185
F,0.607,0.478,0.169,1.4155,0.508,0.30269999999999997,0.3907
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1903,0.285
F,0.55,0.43,0.146,0.717,0.289,0.1648,0.226
F,0.5,0.39,0.13,0.6355,0.288,0.1635,0.195
M,0.44,0.34,0.135,0.4456,0.17250000000000001,0.0945,0.1481
I,0.527,0.423,0.16,0.656,0.26539999999999997,0.171,0.2245
M,0.558,0.44,0.16,0.744,0.3054,0.1507,0.25
F,0.474,0.36,0.11,0.4418,0.203,0.082,0.1207
F,0.522,0.41,0.115,0.578,0.254,0.1151,0.1793
I,0.33,0.25,0.075,0.1405,0.056,0.030100000000000002,0.05
F,0.559,0.435,0.161,0.7674,0.274,0.142,0.25
M,0.295,0.225,0.09,0.1585,0.048,0.0418,0.05
M,0.545,0.45,0.165,0.8188,0.3454,0.1545,0.2467
M,0.652,0.5,0.183,1.2878,0.4714,0.2802,0.3193
M,0.45,0.347,0.115,0.478,0.18,0.1185,0.155
M,0.623,0.49,0.17,1.0389,0.4893,0.2385,0.2897
I,0.382,0.287,0.1,0.286,0.1183,0.056,0.09
F,0.565,0.442,0.13,0.943,0.4123,0.19419999999999998,0.3
F,0.67,0.517,0.174,1.3563,0.5971,0.2583,0.4222
M,0.501,0.398,0.132,0.6801,0.2945,0.1525,0.195
I,0.29,0.225,0.075,0.152,0.071,0.0326,0.045
I,0.41,0.31,0.105,0.335,0.1525,0.074,0.11
I,0.46,0.375,0.12,0.4915,0.2126,0.11320000000000001,0.17
I,0.557,0.44,0.15,0.8973,0.3598,0.194,0.255
F,0.575,0.45,0.137,0.9315,0.431,0.222,0.2548
F,0.605,0.47600000000000003,0.16,1.221,0.4605,0.2625,0.3517
M,0.514,0.4,0.13899999999999998,0.7365,0.2955,0.184,0.185
F,0.594,0.46,0.18,1.1035,0.4185,0.2455,0.355
F,0.569,0.44,0.159,0.8085,0.273,0.112,0.295
F,0.412,0.319,0.113,0.4075,0.1535,0.074,0.1198
M,0.444,0.354,0.123,0.6295,0.23399999999999999,0.1363,0.18789999999999998
M,0.576,0.446,0.17400000000000002,1.2217,0.4405,0.2637,0.3326
F,0.637,0.522,0.17200000000000001,1.829,0.9552999999999999,0.4723,0.4495
M,0.627,0.496,0.162,1.1765,0.488,0.244,0.345
F,0.565,0.46,0.15,0.9515,0.3956,0.214,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.12200000000000001,0.476,0.2033,0.1042,0.1085
F,0.555,0.433,0.125,0.765,0.3315,0.166,0.21710000000000002
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.621,0.48,0.235,1.064,0.4224,0.2501,0.3403
M,0.546,0.426,0.154,0.853,0.3537,0.1996,0.2276
M,0.38,0.289,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.179,0.065,0.0635,0.0245,0.018,0.02
I,0.48,0.366,0.15,0.6275,0.2898,0.1519,0.1872
F,0.455,0.365,0.135,0.441,0.1876,0.092,0.1367
F,0.455,0.375,0.125,0.458,0.1969,0.0965,0.1511
I,0.455,0.354,0.135,0.5239,0.2189,0.1065,0.1727
I,0.358,0.27,0.1,0.216,0.083,0.037,0.075
M,0.518,0.405,0.136,0.6765,0.2865,0.146,0.1896
F,0.512,0.4,0.145,0.7606,0.2979,0.1782,0.21939999999999998
I,0.465,0.355,0.114,0.5605,0.2415,0.144,0.1527
I,0.56,0.445,0.165,0.7641,0.3092,0.1701,0.2432
M,0.538,0.41,0.14500000000000002,0.8242,0.3746,0.1759,0.2374
F,0.615,0.49,0.151,1.1579,0.4522,0.2525,0.33
F,0.614,0.49,0.19,1.0321,0.43170000000000003,0.2665,0.3339
M,0.544,0.42,0.135,0.8545,0.3267,0.1774,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.283,0.095,0.2225,0.0943,0.043,0.08
I,0.525,0.4,0.152,0.6940000000000001,0.2405,0.1402,0.253
M,0.395,0.303,0.08,0.266,0.0995,0.066,0.09
F,0.521,0.39899999999999997,0.14300000000000002,0.7105,0.2884,0.1455,0.225
F,0.47,0.35,0.122,0.487,0.1955,0.127,0.155
F,0.58,0.42,0.14200000000000002,0.7232999999999999,0.2725,0.19,0.24
I,0.531,0.41,0.155,0.6675,0.3037,0.156,0.18
F,0.725,0.573,0.183,2.0495,0.7445,0.359,0.5074000000000001
F,0.599,0.484,0.176,1.498,0.6385,0.3757,0.4153
M,0.647,0.535,0.185,1.4062000000000001,0.6275,0.3764,0.4443
M,0.55,0.44,0.165,0.8605,0.3751,0.169,0.3
F,0.49,0.37,0.115,0.5538,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.308,0.228,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.778,0.3622,0.157,0.2123
F,0.475,0.4,0.135,0.541,0.2204,0.1025,0.21
M,0.53,0.425,0.11,0.8425,0.4076,0.161,0.2182
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.7721,0.3075,0.1575,0.2415
M,0.505,0.391,0.137,0.6555,0.2595,0.1475,0.19
F,0.5710000000000001,0.44,0.168,1.0905,0.391,0.2295,0.3025
F,0.505,0.4,0.135,0.6295,0.2639,0.144,0.18
M,0.592,0.482,0.175,1.2008,0.4734,0.215,0.4
F,0.55,0.44,0.169,0.991,0.348,0.2243,0.375
I,0.297,0.213,0.065,0.0615,0.0205,0.02,0.0202
M,0.525,0.41,0.132,0.8005,0.3046,0.1682,0.25
M,0.471,0.365,0.14,0.6175,0.2531,0.1445,0.18209999999999998
M,0.53,0.4,0.165,0.8542,0.3855,0.1975,0.23
F,0.525,0.415,0.152,0.7155,0.2823,0.1817,0.27
M,0.554,0.425,0.147,0.602,0.2115,0.132,0.195
F,0.514,0.39,0.153,0.6331,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.1709,0.08,0.045,0.047
I,0.484,0.383,0.133,0.5805,0.255,0.1254,0.184
M,0.485,0.385,0.123,0.556,0.2651,0.104,0.133
I,0.49,0.39,0.12,0.591,0.271,0.1319,0.1775
F,0.485,0.375,0.14,0.686,0.281,0.1373,0.22
I,0.58,0.44,0.155,1.016,0.4935,0.1855,0.2584
M,0.584,0.47100000000000003,0.17300000000000001,1.5853,0.7197,0.3735,0.4265
F,0.653,0.529,0.19,1.6303,0.8225,0.314,0.43620000000000003
M,0.69,0.549,0.185,1.777,0.8058,0.3938,0.4305
F,0.62,0.489,0.187,1.7550999999999999,0.6943,0.4665,0.4738
M,0.645,0.507,0.17200000000000001,1.5447,0.567,0.3925,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19999999999999998,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.0468
I,0.295,0.22,0.065,0.126,0.052,0.028,0.035
I,0.315,0.23,0.07,0.1566,0.0625,0.04,0.045
I,0.383,0.29,0.095,0.2875,0.123,0.0605,0.0855
I,0.38,0.3,0.10300000000000001,0.277,0.1655,0.0656,0.082
I,0.385,0.29,0.095,0.267,0.0935,0.066,0.082
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.411,0.315,0.106,0.3628,0.1439,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0783,0.1023
I,0.42,0.32,0.115,0.409,0.1858,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.1623,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.47,0.35,0.123,0.5039,0.23220000000000002,0.13,0.135
I,0.523,0.401,0.135,0.599,0.251,0.1345,0.169
M,0.51,0.393,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.3449,0.164,0.18
M,0.577,0.455,0.163,0.9795,0.444,0.2032,0.3179
M,0.564,0.428,0.15,0.8915,0.3829,0.1925,0.2467
F,0.585,0.448,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.161,1.2733999999999999,0.6245,0.2847,0.3451
M,0.616,0.47700000000000004,0.13,1.1266,0.53,0.2614,0.3127
M,0.672,0.525,0.174,1.37,0.6176,0.327,0.36719999999999997
M,0.655,0.524,0.182,1.759,0.7356,0.3262,0.4916
