cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.37,0.115,0.4075,0.1515,0.094,0.1455
I,0.465,0.355,0.113,0.4975,0.2375,0.099,0.14
I,0.447,0.34099999999999997,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.362,0.105,0.4175,0.1853,0.0898,0.1159
I,0.458,0.354,0.1,0.4425,0.1895,0.09430000000000001,0.135
I,0.475,0.36,0.125,0.4225,0.1993,0.079,0.1355
I,0.483,0.365,0.125,0.5037,0.22240000000000001,0.0965,0.14500000000000002
M,0.499,0.39,0.12,0.511,0.2205,0.117,0.1745
I,0.515,0.4,0.129,0.6109,0.2782,0.134,0.17650000000000002
M,0.52,0.397,0.127,0.5941,0.2688,0.1405,0.171
I,0.522,0.405,0.137,0.6263,0.3079,0.1383,0.1882
F,0.525,0.4,0.131,0.8735,0.3895,0.182,0.2225
M,0.522,0.401,0.13,0.7832,0.3905,0.1522,0.215
F,0.548,0.426,0.149,0.6765,0.256,0.168,0.208
M,0.547,0.424,0.129,0.769,0.346,0.1643,0.215
I,0.53,0.395,0.125,0.6547999999999999,0.2975,0.108,0.195
M,0.525,0.405,0.136,0.7315,0.29159999999999997,0.1525,0.19
M,0.535,0.45,0.157,0.8075,0.30469999999999997,0.1501,0.2549
M,0.559,0.425,0.14,0.737,0.349,0.1699,0.212
F,0.545,0.41,0.125,0.654,0.2942,0.1438,0.19949999999999998
I,0.538,0.415,0.15,0.8148,0.3644,0.176,0.236
I,0.547,0.424,0.146,0.753,0.3321,0.1663,0.24
F,0.533,0.4,0.137,0.7252,0.3315,0.1495,0.221
I,0.5619999999999999,0.445,0.158,0.783,0.345,0.1755,0.221
I,0.5609999999999999,0.436,0.145,0.872,0.4675,0.19090000000000001,0.217
I,0.562,0.436,0.135,0.8545,0.3772,0.1617,0.253
F,0.585,0.455,0.155,1.1402,0.4762,0.2376,0.3239
F,0.606,0.474,0.158,0.9782,0.431,0.2094,0.2845
F,0.586,0.46,0.14,1.0091,0.4247,0.2205,0.265
M,0.59,0.465,0.167,0.9895,0.4419,0.207,0.2737
M,0.5569999999999999,0.443,0.14100000000000001,0.9365,0.3738,0.1892,0.27849999999999997
F,0.595,0.452,0.15,0.9719,0.5005,0.1715,0.2575
F,0.595,0.475,0.162,1.0702,0.4565,0.2237,0.33940000000000003
M,0.595,0.45,0.165,1.081,0.4895,0.2303,0.3357
F,0.61,0.47900000000000004,0.16,1.0076,0.441,0.2015,0.305
M,0.6,0.466,0.167,1.122,0.5146,0.2647,0.309
F,0.605,0.49,0.151,1.1245,0.5004,0.2407,0.3555
M,0.613,0.477,0.194,1.1345,0.504,0.2525,0.3396
M,0.61,0.478,0.175,1.2893999999999999,0.6127,0.3005,0.3553
M,0.61,0.495,0.16899999999999998,1.2758,0.4525,0.273,0.3948
F,0.585,0.46,0.175,1.242,0.496,0.2844,0.3195
M,0.62,0.5,0.17300000000000001,1.1667,0.4584,0.2795,0.332
M,0.62,0.525,0.182,1.1783,0.5289,0.2723,0.35
M,0.62,0.47,0.155,0.9826,0.424,0.2142,0.3134
M,0.567,0.443,0.148,1.0855,0.481,0.2059,0.305
F,0.586,0.463,0.135,1.3025,0.61,0.299,0.40559999999999996
I,0.629,0.485,0.161,1.0543,0.4752,0.2306,0.3074
M,0.55,0.436,0.156,1.0774000000000001,0.5515,0.245,0.28650000000000003
F,0.639,0.505,0.176,1.306,0.516,0.3305,0.3836
M,0.601,0.492,0.175,1.4446,0.6261,0.3242,0.405
M,0.645,0.493,0.176,1.1911,0.5914,0.2648,0.3006
F,0.609,0.472,0.17,0.9985999999999999,0.3774,0.2145,0.375
M,0.599,0.476,0.174,1.2887,0.6215,0.2305,0.3645
F,0.583,0.458,0.16,0.9894999999999999,0.3989,0.24029999999999999,0.2866
F,0.65,0.502,0.17200000000000001,1.281,0.5985,0.246,0.37679999999999997
F,0.633,0.512,0.175,1.4831,0.69,0.329,0.40490000000000004
M,0.589,0.466,0.175,1.2253,0.5258,0.2512,0.3535
F,0.621,0.48300000000000004,0.168,1.3304,0.6834,0.3155,0.4097
M,0.507,0.394,0.138,0.6363,0.2717,0.1473,0.1852
F,0.554,0.437,0.15,1.0030000000000001,0.3863,0.2188,0.3059
M,0.55,0.425,0.16799999999999998,1.0372999999999999,0.5,0.2577,0.2734
F,0.636,0.508,0.172,1.5045,0.6628000000000001,0.3615,0.45949999999999996
F,0.67,0.514,0.17,1.0351,0.4473,0.2429,0.3458
F,0.67,0.54,0.176,1.2596,0.5362,0.25780000000000003,0.357
F,0.641,0.523,0.2,1.46,0.6799000000000001,0.2893,0.4165
M,0.619,0.48,0.181,1.5575,0.7064,0.3406,0.4547
F,0.608,0.499,0.165,1.5709,0.809,0.3017,0.4291
F,0.669,0.53,0.188,1.6245,0.8022,0.375,0.474
M,0.666,0.535,0.2,1.885,0.8193,0.44439999999999996,0.4895
M,0.694,0.522,0.183,1.432,0.5999,0.2831,0.392
M,0.6719999999999999,0.493,0.171,1.1892,0.6428,0.234,0.3292
F,0.705,0.53,0.193,1.2721,0.612,0.2847,0.4236
M,0.511,0.393,0.158,0.8667,0.4082,0.1942,0.2733
F,0.6920000000000001,0.541,0.178,1.7491,0.873,0.3926,0.4574
F,0.656,0.543,0.186,1.5585,0.5969,0.3336,0.6745
I,0.235,0.13,0.075,0.0974,0.0469,0.037,0.0465
M,0.35,0.25,0.1,0.372,0.1725,0.0774,0.1255
I,0.36,0.28300000000000003,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.505,0.398,0.126,0.6485,0.2735,0.1315,0.18180000000000002
I,0.465,0.352,0.105,0.4125,0.22,0.0866,0.1035
F,0.47,0.358,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.138,0.9145,0.4168,0.199,0.273
F,0.563,0.447,0.151,0.976,0.45,0.2259,0.2475
I,0.5,0.395,0.145,0.7775000000000001,0.332,0.1788,0.2658
M,0.505,0.403,0.15,0.775,0.3395,0.1826,0.2134
I,0.5479999999999999,0.432,0.15,0.8415,0.3845,0.156,0.2474
M,0.51,0.38,0.131,0.681,0.3435,0.142,0.1776
M,0.487,0.361,0.115,0.6702,0.3415,0.1549,0.146
F,0.55,0.445,0.15,1.2507,0.502,0.301,0.3394
M,0.561,0.42,0.177,1.764,0.9939,0.377,0.4095
I,0.605,0.47000000000000003,0.167,0.9417,0.382,0.1894,0.322
M,0.615,0.501,0.168,1.1067,0.4463,0.2955,0.3078
M,0.586,0.475,0.144,1.0002,0.476,0.2325,0.283
F,0.625,0.48,0.173,1.223,0.5814,0.2735,0.3375
M,0.5770000000000001,0.452,0.153,0.8158,0.392,0.1558,0.22010000000000002
F,0.634,0.505,0.18,1.4322,0.7383,0.322,0.4299
F,0.65,0.525,0.178,1.3042,0.5796,0.2485,0.416
M,0.632,0.5,0.176,1.4045,0.6355,0.2937,0.3235
F,0.64,0.495,0.192,1.37,0.6104,0.3471,0.4148
F,0.683,0.525,0.187,1.6664,0.819,0.386,0.431
M,0.695,0.555,0.194,1.3921,0.6915,0.3032,0.41259999999999997
I,0.28,0.205,0.065,0.101,0.041,0.021,0.034
I,0.307,0.232,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.266,0.091,0.1865,0.0675,0.037,0.0615
I,0.385,0.297,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.105,0.3225,0.143,0.0769,0.091
I,0.425,0.33,0.095,0.32,0.1508,0.065,0.123
I,0.435,0.375,0.11,0.4441,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.1233
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1384
I,0.475,0.36,0.11,0.452,0.191,0.099,0.1267
I,0.495,0.371,0.129,0.5065,0.2425,0.088,0.15990000000000001
I,0.516,0.395,0.105,0.5525,0.234,0.11359999999999999,0.1685
M,0.515,0.39,0.125,0.565,0.235,0.1262,0.15080000000000002
F,0.52,0.41,0.136,0.7734,0.3395,0.1884,0.23120000000000002
I,0.524,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.512,0.425,0.155,0.7905,0.307,0.1578,0.24710000000000001
M,0.509,0.399,0.13,0.702,0.2794,0.1484,0.2017
M,0.545,0.422,0.135,0.675,0.2613,0.1434,0.2097
I,0.435,0.33899999999999997,0.114,0.475,0.2025,0.101,0.148
I,0.53,0.423,0.14100000000000001,0.6174999999999999,0.2435,0.1525,0.1895
F,0.535,0.4,0.145,0.6994,0.3065,0.1365,0.22
I,0.535,0.45,0.136,0.728,0.28159999999999996,0.1737,0.2178
F,0.555,0.44,0.14,0.8385,0.3484,0.1937,0.2735
M,0.555,0.431,0.14300000000000002,0.8209,0.3345,0.1935,0.24680000000000002
M,0.577,0.463,0.145,1.0627,0.47490000000000004,0.2648,0.2798
M,0.544,0.43,0.145,0.898,0.4269,0.1906,0.245
I,0.565,0.43,0.125,0.6545,0.2603,0.14880000000000002,0.1887
M,0.575,0.45,0.149,0.8152,0.364,0.1505,0.26
M,0.575,0.451,0.158,1.0535,0.4659,0.2144,0.278
F,0.581,0.448,0.143,0.927,0.4367,0.207,0.2702
I,0.5549999999999999,0.42,0.138,0.8210999999999999,0.37379999999999997,0.2091,0.2255
M,0.5579999999999999,0.443,0.138,0.8275,0.321,0.178,0.2418
F,0.585,0.42,0.148,0.9845,0.4043,0.2155,0.2875
F,0.585,0.463,0.16,1.0665,0.4295,0.2279,0.3212
I,0.587,0.45,0.125,0.86,0.4138,0.2119,0.2176
F,0.656,0.531,0.185,1.2663,0.5373,0.2975,0.3554
F,0.624,0.504,0.185,1.2899,0.5378000000000001,0.315,0.3921
M,0.581,0.455,0.13,0.9835,0.49,0.2293,0.25579999999999997
F,0.602,0.471,0.175,1.0766,0.47859999999999997,0.2308,0.351
F,0.62,0.48,0.163,1.1703999999999999,0.5285,0.2655,0.3436
M,0.641,0.512,0.188,1.2555,0.5344,0.2657,0.3175
F,0.625,0.503,0.155,1.0623,0.5312,0.278,0.2955
F,0.658,0.5,0.184,1.2425,0.6093000000000001,0.2913,0.3786
M,0.623,0.49,0.16,1.09,0.5165000000000001,0.2261,0.31829999999999997
F,0.63,0.475,0.156,1.072,0.5438000000000001,0.2975,0.315
F,0.625,0.51,0.185,1.2854,0.5378,0.2586,0.40599999999999997
F,0.594,0.467,0.175,1.1321,0.4718,0.254,0.2894
M,0.568,0.449,0.158,1.1172,0.4835,0.258,0.32189999999999996
F,0.655,0.53,0.185,1.472,0.6275,0.27,0.4782
F,0.606,0.48200000000000004,0.18,1.1272,0.5075000000000001,0.2485,0.319
F,0.642,0.49,0.19999999999999998,1.4755,0.6651,0.379,0.382
F,0.599,0.465,0.163,1.2433,0.6645,0.2945,0.3659
M,0.669,0.54,0.177,1.3544,0.5682,0.2799,0.42110000000000003
M,0.645,0.501,0.179,1.5364,0.65,0.478,0.5002
M,0.589,0.47300000000000003,0.159,1.1649,0.5535,0.2815,0.3351
F,0.707,0.56,0.191,1.3423,0.607,0.3213,0.3776
F,0.694,0.551,0.194,2.381,0.828,0.5924,0.5652
I,0.205,0.155,0.045,0.0409,0.0235,0.011,0.014
I,0.305,0.23,0.073,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.364,0.27,0.094,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.309,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5655,0.318,0.121,0.1325
M,0.493,0.382,0.13,0.6464,0.3078,0.1285,0.1819
F,0.52,0.375,0.126,0.5375,0.221,0.117,0.17
I,0.525,0.406,0.136,0.5619000000000001,0.2435,0.119,0.1722
I,0.555,0.44,0.155,0.8625,0.4225,0.1781,0.2713
M,0.626,0.49,0.166,1.0638,0.4757,0.2611,0.3375
I,0.35,0.262,0.095,0.221,0.0985,0.0465,0.07
I,0.38,0.275,0.095,0.3666,0.106,0.0485,0.21
I,0.37,0.28099999999999997,0.1,0.386,0.1805,0.0838,0.0965
M,0.465,0.357,0.12,0.5521,0.2725,0.097,0.1395
M,0.505,0.385,0.126,0.5886,0.289,0.129,0.153
I,0.555,0.421,0.13999999999999999,0.836,0.406,0.1947,0.2245
M,0.573,0.45,0.14,0.8380000000000001,0.3296,0.1871,0.2515
M,0.57,0.44,0.14100000000000001,1.0187,0.4767,0.224,0.3135
M,0.497,0.392,0.12300000000000001,0.7769,0.3432,0.16620000000000001,0.2101
F,0.605,0.48,0.175,1.1176,0.4489,0.2305,0.356
F,0.575,0.449,0.135,1.059,0.4937,0.263,0.274
M,0.58,0.46,0.164,1.127,0.535,0.2635,0.32839999999999997
M,0.591,0.474,0.16,1.1631,0.544,0.2565,0.3578
F,0.626,0.484,0.185,1.3655,0.6875,0.3683,0.39540000000000003
M,0.68,0.54,0.165,1.4232,0.7139,0.3236,0.3709
M,0.63,0.475,0.173,1.543,0.7636999999999999,0.3108,0.4167
F,0.71,0.543,0.17,1.2059,0.624,0.2399,0.3295
M,0.5,0.385,0.12,0.7014,0.2841,0.125,0.235
F,0.545,0.436,0.175,0.754,0.256,0.1775,0.275
F,0.487,0.377,0.126,0.4485,0.169,0.083,0.17
M,0.595,0.455,0.163,0.89,0.3567,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.125,0.4425,0.175,0.0755,0.175
I,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0724,0.0495,0.055
F,0.52,0.425,0.125,0.6815,0.2926,0.1464,0.1923
F,0.53,0.418,0.143,0.8255,0.375,0.204,0.2351
M,0.49,0.385,0.136,0.62,0.271,0.1486,0.1876
F,0.611,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.575,0.45,0.16,1.0953,0.44,0.2473,0.3295
M,0.57,0.45,0.154,0.8351,0.326,0.2126,0.2477
F,0.455,0.356,0.105,0.416,0.1625,0.0821,0.145
I,0.37,0.275,0.087,0.2045,0.096,0.0494,0.08
M,0.424,0.37,0.125,0.5673,0.2495,0.087,0.159
M,0.615,0.5,0.181,1.604,0.7055,0.3853,0.4628
M,0.385,0.3,0.10200000000000001,0.3443,0.15760000000000002,0.085,0.1025
F,0.379,0.295,0.11,0.3127,0.1255,0.0575,0.1035
M,0.55,0.44,0.13,0.7747,0.3248,0.1614,0.228
M,0.55,0.41,0.152,0.785,0.282,0.186,0.275
M,0.595,0.465,0.155,0.9685,0.393,0.2324,0.2727
F,0.576,0.444,0.155,0.731,0.3003,0.1812,0.2213
M,0.435,0.335,0.115,0.44830000000000003,0.19,0.0877,0.135
I,0.335,0.255,0.084,0.1671,0.071,0.0405,0.055
F,0.595,0.47400000000000003,0.2,1.1314,0.4777,0.3147,0.3512
F,0.612,0.47,0.16,1.1602999999999999,0.5637,0.244,0.3387
M,0.577,0.459,0.162,1.0593,0.447,0.207,0.3395
M,0.553,0.444,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.499,0.183,1.423,0.5747,0.3288,0.49
M,0.475,0.37,0.13,0.655,0.2696,0.1725,0.185
M,0.635,0.5,0.174,1.4155,0.6225,0.3292,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.0399
M,0.611,0.48200000000000004,0.182,1.307,0.6464000000000001,0.30410000000000004,0.285
M,0.551,0.43,0.14,0.717,0.289,0.1745,0.211
F,0.509,0.386,0.13,0.6355,0.2483,0.1635,0.195
F,0.44,0.34,0.119,0.4371,0.1714,0.0945,0.1424
M,0.49,0.384,0.133,0.656,0.2455,0.1223,0.198
M,0.551,0.44,0.165,0.8035,0.2875,0.1913,0.25
F,0.45,0.363,0.11,0.447,0.16820000000000002,0.082,0.13
F,0.515,0.4,0.137,0.578,0.2127,0.1445,0.17
I,0.33,0.25,0.079,0.1405,0.056,0.035,0.05
F,0.541,0.41,0.15,0.6970999999999999,0.274,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.0313,0.048
M,0.537,0.412,0.14600000000000002,0.7778,0.2897,0.1545,0.2165
F,0.645,0.51,0.175,1.1288,0.587,0.2235,0.31029999999999996
I,0.465,0.355,0.115,0.478,0.18,0.1096,0.155
F,0.636,0.496,0.17,1.3238,0.5594,0.3004,0.42310000000000003
I,0.38,0.3,0.1,0.3064,0.1305,0.0611,0.09
F,0.591,0.455,0.169,1.058,0.4702,0.2645,0.3
F,0.67,0.57,0.16,1.4625000000000001,0.5674,0.2797,0.495
M,0.54,0.417,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.432,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.353,0.12,0.4915,0.2205,0.11,0.17
M,0.574,0.452,0.155,0.9705,0.4091,0.2094,0.255
F,0.568,0.45,0.1,0.9315,0.431,0.2073,0.2554
M,0.619,0.47400000000000003,0.16,1.1783000000000001,0.5752,0.263,0.2938
M,0.515,0.388,0.14,0.7365,0.3078,0.184,0.185
M,0.58,0.46,0.155,0.97,0.39339999999999997,0.2054,0.355
I,0.5389999999999999,0.407,0.138,0.6272,0.273,0.112,0.1953
I,0.46399999999999997,0.355,0.125,0.4075,0.1653,0.0797,0.165
I,0.536,0.411,0.135,0.6295,0.263,0.1332,0.215
M,0.623,0.484,0.17099999999999999,1.053,0.4539,0.192,0.39
F,0.76,0.558,0.19,1.3202,0.6309,0.26480000000000004,0.3133
M,0.615,0.486,0.165,1.2026000000000001,0.5424,0.244,0.345
M,0.578,0.46,0.153,0.948,0.4091,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.0067,0.0049,0.005
I,0.449,0.345,0.122,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.4082,0.166,0.1775
I,0.324,0.24200000000000002,0.08,0.0622,0.0075,0.0045,0.005
F,0.617,0.507,0.235,1.064,0.4198,0.2155,0.3401
M,0.575,0.435,0.151,0.8503000000000001,0.3835,0.179,0.2188
M,0.38,0.27,0.095,0.219,0.0835,0.044700000000000004,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.503,0.379,0.132,0.6275,0.276,0.1388,0.185
I,0.455,0.365,0.117,0.441,0.1905,0.1165,0.1311
F,0.455,0.375,0.125,0.458,0.1942,0.111,0.12
I,0.463,0.355,0.125,0.4745,0.1998,0.0998,0.168
I,0.355,0.27,0.092,0.216,0.083,0.037,0.075
M,0.513,0.405,0.14,0.7975,0.3578,0.17350000000000002,0.22890000000000002
M,0.557,0.427,0.14200000000000002,0.757,0.315,0.181,0.215
M,0.52,0.406,0.135,0.6683,0.2415,0.1285,0.1939
I,0.56,0.444,0.14500000000000002,1.0312,0.4535,0.253,0.2911
F,0.52,0.41,0.14,0.712,0.3184,0.153,0.2209
F,0.59,0.471,0.167,1.0702,0.4133,0.256,0.33
M,0.605,0.49,0.19,1.361,0.5643,0.2966,0.4335
M,0.525,0.43,0.135,0.8545,0.3996,0.1779,0.2129
M,0.295,0.23,0.085,0.125,0.04,0.0285,0.043
I,0.411,0.316,0.103,0.3125,0.0875,0.0764,0.1056
I,0.542,0.421,0.146,0.7098,0.2405,0.16,0.253
M,0.362,0.28,0.08,0.2887,0.125,0.066,0.09
I,0.588,0.447,0.165,0.7105,0.27,0.1495,0.225
F,0.47,0.35,0.115,0.504,0.2187,0.127,0.1545
F,0.536,0.42,0.161,0.728,0.2725,0.19,0.1996
I,0.5,0.38,0.125,0.6675,0.3132,0.156,0.1859
F,0.612,0.479,0.22,1.2082000000000002,0.5174,0.2793,0.3497
F,0.65,0.527,0.185,1.3760000000000001,0.564,0.3153,0.3962
F,0.671,0.535,0.182,1.597,0.6869,0.35,0.4265
F,0.573,0.435,0.165,0.8605,0.355,0.1874,0.3
I,0.49,0.37,0.115,0.4991,0.171,0.10200000000000001,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0118,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.015000000000000001,0.0215
M,0.5459999999999999,0.439,0.155,0.8133,0.263,0.157,0.26
F,0.475,0.368,0.115,0.541,0.21739999999999998,0.1025,0.21
M,0.532,0.425,0.11,0.7912,0.237,0.1538,0.295
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3921,0.2575,0.25
I,0.505,0.391,0.123,0.6555,0.2977,0.18,0.19
M,0.54,0.44,0.158,1.0905,0.4062,0.2497,0.355
I,0.525,0.4,0.115,0.6193,0.2555,0.152,0.19519999999999998
F,0.627,0.517,0.175,1.0985,0.47259999999999996,0.226,0.3595
M,0.586,0.46199999999999997,0.16,0.991,0.4174,0.1941,0.2785
I,0.235,0.175,0.065,0.0615,0.0205,0.0152,0.019
M,0.525,0.41,0.165,0.8005,0.3368,0.1678,0.2542
M,0.469,0.365,0.14,0.6182,0.3004,0.1228,0.19
M,0.53,0.4,0.165,0.772,0.3315,0.1975,0.23
F,0.531,0.425,0.15,0.6787,0.2355,0.1499,0.2158
F,0.53,0.418,0.13,0.717,0.2115,0.1698,0.255
F,0.501,0.39,0.11,0.5665,0.1815,0.157,0.1703
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.363,0.12,0.5805,0.249,0.0915,0.184
M,0.499,0.385,0.121,0.556,0.2273,0.104,0.133
I,0.49,0.385,0.12,0.49979999999999997,0.2162,0.1125,0.1578
F,0.563,0.438,0.148,0.8957999999999999,0.4175,0.1771,0.22
M,0.555,0.433,0.155,1.016,0.4761,0.1855,0.2711
I,0.61,0.46499999999999997,0.15,0.8828,0.3952,0.1692,0.2934
M,0.602,0.487,0.17099999999999999,1.4312,0.6017,0.3655,0.4132
F,0.623,0.48,0.16999999999999998,1.4784,0.6448,0.38,0.4137
F,0.615,0.492,0.174,1.5329,0.6551,0.4665,0.4379
F,0.708,0.575,0.181,1.5568,0.6243,0.43270000000000003,0.4693
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0454,0.017,0.0287
I,0.295,0.213,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.238,0.08,0.1643,0.0625,0.04,0.045
I,0.375,0.279,0.095,0.264,0.123,0.061200000000000004,0.08
I,0.38,0.286,0.09,0.306,0.1655,0.0625,0.082
I,0.374,0.285,0.09,0.248,0.0935,0.066,0.074
I,0.4,0.295,0.095,0.252,0.1308,0.0575,0.066
M,0.463,0.355,0.12,0.4215,0.199,0.087,0.1253
F,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
I,0.42,0.338,0.115,0.409,0.2055,0.0887,0.1219
I,0.47900000000000004,0.368,0.135,0.4095,0.163,0.0944,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.462,0.353,0.12,0.4905,0.2035,0.1091,0.135
M,0.485,0.379,0.129,0.6626,0.2646,0.1678,0.209
I,0.495,0.375,0.129,0.5688,0.282,0.1271,0.155
F,0.525,0.41000000000000003,0.115,0.7745,0.3426,0.163,0.18
M,0.5630000000000001,0.442,0.15,0.9795,0.4039,0.2116,0.2603
M,0.532,0.42,0.14500000000000002,0.8915,0.4006,0.1757,0.2549
F,0.585,0.449,0.14,0.874,0.3545,0.2075,0.225
M,0.5680000000000001,0.439,0.149,1.1879,0.6245,0.2604,0.32170000000000004
F,0.615,0.48,0.185,1.21,0.4365,0.2226,0.4238
M,0.6849999999999999,0.52,0.19,1.37,0.6135,0.283,0.3851
M,0.593,0.472,0.164,1.3309,0.6865,0.3134,0.3779
M,0.577,0.464,0.16,1.2026000000000001,0.5209,0.302,0.3389
M,0.616,0.501,0.187,1.6008,0.7339,0.3539,0.5055
F,0.681,0.528,0.177,1.304,0.5676,0.3845,0.3403
M,0.466,0.37,0.12100000000000001,0.6561,0.2544,0.1375,0.18780000000000002
M,0.645,0.499,0.174,1.5642,0.6486,0.4045,0.5023
F,0.671,0.548,0.181,1.4367,0.7005,0.411,0.44789999999999996
I,0.185,0.138,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.247,0.0,0.39139999999999997,0.0575,0.0285,0.3505
I,0.366,0.27,0.09,0.2075,0.098,0.0474,0.062
I,0.369,0.28,0.08,0.2235,0.115,0.0452,0.055
I,0.415,0.31,0.095,0.34,0.1604,0.057,0.083
I,0.402,0.304,0.099,0.5365,0.2855,0.0855,0.1325
I,0.48,0.366,0.116,0.635,0.2916,0.127,0.135
I,0.485,0.375,0.12000000000000001,0.562,0.2176,0.1345,0.1622
I,0.51,0.384,0.125,0.5859,0.293,0.1265,0.174
M,0.495,0.38,0.125,0.6115,0.27799999999999997,0.1408,0.17
F,0.52,0.43,0.14,0.7545,0.3151,0.1835,0.2015
M,0.585,0.465,0.186,1.2456,0.4315,0.2713,0.4373
F,0.585,0.46,0.164,1.0035,0.3824,0.22999999999999998,0.33649999999999997
M,0.585,0.461,0.154,1.0412000000000001,0.42,0.223,0.3022
M,0.61,0.482,0.157,1.146,0.597,0.246,0.31980000000000003
M,0.597,0.45999999999999996,0.15,1.2332,0.62,0.3422,0.3301
I,0.705,0.53,0.16999999999999998,1.1408,0.5775,0.2095,0.286
F,0.599,0.454,0.153,1.011,0.479,0.2385,0.255
F,0.592,0.463,0.175,1.131,0.505,0.2401,0.323
M,0.589,0.471,0.176,1.065,0.4835,0.259,0.2914
M,0.56,0.448,0.145,1.181,0.5498999999999999,0.229,0.31679999999999997
F,0.65,0.518,0.175,1.4184,0.6237,0.3494,0.4269
F,0.632,0.512,0.195,1.4385,0.6627,0.3791,0.4984
M,0.66,0.514,0.178,1.3897,0.61,0.31220000000000003,0.4175
F,0.621,0.476,0.17400000000000002,1.3476,0.573,0.3555,0.3862
F,0.613,0.494,0.176,1.473,0.6343,0.3078,0.4295
F,0.668,0.54,0.177,1.658,0.7266,0.4029,0.4715
F,0.691,0.545,0.176,1.645,0.6998,0.383,0.48360000000000003
I,0.271,0.2,0.07,0.0914,0.037,0.0225,0.0311
I,0.314,0.245,0.065,0.1445,0.058,0.0322,0.0505
I,0.33,0.26,0.085,0.1965,0.0774,0.0401,0.055
I,0.365,0.28,0.09,0.196,0.0774,0.036,0.0605
I,0.365,0.276,0.09,0.2155,0.1005,0.049,0.0655
I,0.397,0.31,0.1,0.28550000000000003,0.1125,0.0615,0.0925
I,0.442,0.335,0.11,0.334,0.157,0.0562,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0808,0.109
I,0.44,0.336,0.11,0.5091,0.258,0.1195,0.1075
I,0.485,0.367,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5695,0.2493,0.1155,0.172
M,0.48,0.37,0.12,0.6925,0.2916,0.1429,0.1805
I,0.52,0.41,0.13,0.5749,0.242,0.1375,0.16399999999999998
F,0.54,0.41400000000000003,0.139,0.74,0.3347,0.159,0.2151
I,0.54,0.415,0.155,0.7545999999999999,0.3449,0.1577,0.2228
I,0.55,0.445,0.14200000000000002,0.6853,0.288,0.1365,0.21
F,0.5619999999999999,0.431,0.155,0.811,0.3685,0.178,0.2569
M,0.582,0.45,0.153,1.0908,0.5082,0.2085,0.317
I,0.575,0.45,0.15,0.8745,0.449,0.166,0.215
F,0.577,0.46,0.156,0.9575,0.4815,0.1945,0.2364
F,0.58,0.457,0.163,0.9753999999999999,0.4025,0.208,0.275
F,0.55,0.425,0.155,0.873,0.3572,0.249,0.239
