cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.499,0.389,0.129,0.8130000000000001,0.3643,0.1613,0.241
M,0.632,0.51,0.18,1.4799,0.7395,0.3584,0.4269
F,0.665,0.5,0.167,1.5410000000000001,0.643,0.345,0.4286
F,0.641,0.517,0.195,1.6728,0.6368,0.368,0.4142
M,0.665,0.525,0.184,1.6301,0.6169,0.348,0.48
M,0.63,0.507,0.182,1.6841,0.7176,0.436,0.451
M,0.647,0.518,0.174,1.5667,0.87,0.4031,0.4111
I,0.27,0.20299999999999999,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.224,0.085,0.1285,0.0585,0.027,0.0365
I,0.304,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.07200000000000001,0.114,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0633
I,0.37,0.284,0.095,0.257,0.1015,0.055,0.0825
I,0.38,0.29,0.09,0.2692,0.135,0.0455,0.078
I,0.435,0.325,0.084,0.342,0.1515,0.0676,0.105
I,0.44,0.34,0.111,0.344,0.123,0.0735,0.125
I,0.44,0.32,0.104,0.3275,0.15230000000000002,0.059,0.1
I,0.445,0.345,0.12,0.42569999999999997,0.1752,0.0825,0.13
I,0.471,0.37,0.115,0.3394,0.1515,0.0935,0.1455
I,0.465,0.355,0.12000000000000001,0.4975,0.2375,0.099,0.14
I,0.475,0.363,0.11699999999999999,0.3685,0.15639999999999998,0.0893,0.125
I,0.475,0.364,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4179,0.1963,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.473,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.504,0.39,0.127,0.511,0.2205,0.103,0.1745
F,0.515,0.396,0.151,0.5784,0.213,0.134,0.196
I,0.537,0.415,0.139,0.6385,0.2972,0.1405,0.171
I,0.518,0.405,0.127,0.657,0.3122,0.1505,0.1971
F,0.525,0.425,0.14200000000000002,0.8735,0.3932,0.1943,0.2247
M,0.538,0.425,0.137,1.0169,0.3905,0.2435,0.3146
I,0.53,0.425,0.14100000000000001,0.6765,0.256,0.1855,0.208
M,0.519,0.41,0.125,0.7776,0.3119,0.173,0.2298
I,0.507,0.395,0.125,0.6235,0.2975,0.1465,0.195
M,0.535,0.40900000000000003,0.14200000000000002,0.7546,0.336,0.156,0.21710000000000002
M,0.5619999999999999,0.45,0.155,0.8075,0.3223,0.148,0.2595
I,0.545,0.41,0.14,0.737,0.349,0.1497,0.21
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.2047
F,0.53,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.516,0.40299999999999997,0.131,0.753,0.3541,0.1585,0.1997
I,0.518,0.4,0.135,0.7279,0.3315,0.1495,0.2235
I,0.543,0.422,0.15,0.783,0.3155,0.169,0.247
I,0.553,0.43,0.15,0.872,0.40449999999999997,0.1983,0.217
M,0.554,0.436,0.15,0.8896999999999999,0.4022,0.215,0.25
M,0.543,0.42,0.16499999999999998,1.1019,0.437,0.2225,0.32
F,0.609,0.465,0.145,0.9420000000000001,0.4325,0.1958,0.2752
F,0.58,0.46,0.168,0.8457,0.326,0.1864,0.265
M,0.59,0.461,0.135,0.9366,0.41809999999999997,0.199,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.264
I,0.595,0.44,0.135,1.0523,0.5005,0.2285,0.2575
F,0.595,0.47,0.155,1.0312,0.4944,0.24,0.3085
F,0.577,0.45,0.175,1.1083,0.49,0.235,0.279
F,0.6,0.471,0.16,1.1777,0.5031,0.2579,0.3639
M,0.6,0.5,0.147,1.1527,0.4584,0.256,0.3
M,0.616,0.46799999999999997,0.165,1.2558,0.5576,0.3005,0.3555
F,0.605,0.484,0.176,1.1345,0.4305,0.2525,0.4016
M,0.564,0.423,0.14500000000000002,0.9763,0.3955,0.2032,0.2528
F,0.61,0.481,0.165,1.1374,0.492,0.2516,0.3091
M,0.623,0.478,0.162,1.5875,0.6113,0.287,0.3483
M,0.62,0.489,0.148,1.1772,0.5227999999999999,0.2795,0.332
M,0.593,0.466,0.155,1.085,0.44029999999999997,0.1965,0.35
I,0.5750000000000001,0.438,0.14400000000000002,0.9421,0.4451,0.171,0.284
F,0.634,0.48,0.167,1.2076,0.5616,0.2575,0.3353
F,0.543,0.416,0.14500000000000002,0.9265,0.4233,0.2082,0.2654
M,0.599,0.466,0.16,1.2945,0.6129,0.2802,0.3315
M,0.622,0.49,0.17,1.2735,0.6015,0.3206,0.31
M,0.639,0.496,0.195,1.3299,0.5539,0.3305,0.4314
F,0.611,0.475,0.14600000000000002,1.4788,0.7694,0.2925,0.405
M,0.618,0.49,0.19,1.3449,0.6151,0.296,0.425
M,0.622,0.501,0.17,1.3655,0.5917,0.3043,0.36
M,0.66,0.519,0.168,1.4419,0.6215,0.3432,0.4742
M,0.602,0.476,0.151,1.1881,0.55,0.2356,0.32
M,0.598,0.47200000000000003,0.165,1.281,0.5774,0.2875,0.3791
M,0.571,0.457,0.205,1.1202999999999999,0.4505,0.2374,0.3451
M,0.56,0.461,0.175,1.0085,0.43019999999999997,0.2301,0.31779999999999997
M,0.603,0.471,0.159,1.1853,0.575,0.2823,0.29969999999999997
M,0.597,0.465,0.19,1.0242,0.4243,0.2355,0.3112
M,0.63,0.493,0.365,1.431,0.7053,0.3025,0.4535
F,0.538,0.425,0.14,0.9257,0.3966,0.2335,0.27140000000000003
F,0.594,0.475,0.195,1.1429,0.4799,0.2753,0.3453
M,0.605,0.473,0.155,1.278,0.5605,0.2982,0.358
F,0.67,0.513,0.165,1.1883,0.532,0.2928,0.3315
F,0.617,0.493,0.169,1.3138,0.5821,0.328,0.39390000000000003
F,0.675,0.537,0.171,1.3429,0.5814,0.2719,0.402
M,0.603,0.5,0.167,1.388,0.5577,0.318,0.3936
F,0.675,0.54,0.195,1.3972,0.576,0.318,0.46799999999999997
M,0.69,0.55,0.187,1.5436999999999999,0.7473,0.4043,0.4895
M,0.602,0.481,0.157,1.5066,0.637,0.3484,0.3305
M,0.533,0.403,0.132,0.6607,0.3084,0.156,0.1981
F,0.596,0.474,0.175,1.4808000000000001,0.7263,0.3375,0.44
M,0.5920000000000001,0.459,0.14,1.3424,0.5983,0.2957,0.434
M,0.652,0.518,0.17800000000000002,1.792,0.7152,0.3891,0.5124
F,0.701,0.55,0.188,1.824,0.7691,0.5745,0.5493
I,0.185,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.265,0.09,0.4015,0.1725,0.063,0.1255
I,0.36,0.29,0.094,0.465,0.21,0.1055,0.1255
I,0.38,0.28,0.09,0.2885,0.165,0.0435,0.067
M,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.344,0.13,0.6485,0.2735,0.163,0.184
F,0.46499999999999997,0.36,0.105,0.4976,0.22,0.159,0.1035
I,0.47,0.355,0.124,0.4915,0.1765,0.1125,0.1641
F,0.485,0.365,0.15,0.9145,0.375,0.199,0.273
M,0.495,0.375,0.128,0.9436,0.45,0.1986,0.2475
I,0.519,0.395,0.145,0.7865,0.3302,0.1492,0.2455
M,0.523,0.4,0.15,0.7247,0.3354,0.16169999999999998,0.185
I,0.51,0.393,0.135,0.8185,0.3845,0.202,0.255
M,0.502,0.383,0.13,0.681,0.30670000000000003,0.142,0.17
M,0.471,0.37,0.128,0.6145,0.2364,0.155,0.146
F,0.55,0.437,0.18,1.1655,0.4404,0.2732,0.304
M,0.602,0.492,0.164,1.4076,0.6,0.377,0.399
M,0.5690000000000001,0.446,0.16,1.1499,0.5206,0.273,0.3215
F,0.64,0.505,0.152,1.1846999999999999,0.49429999999999996,0.23349999999999999,0.3163
M,0.542,0.421,0.15,0.8784,0.3595,0.21359999999999998,0.283
F,0.593,0.461,0.18,0.9693,0.4215,0.2304,0.3058
F,0.625,0.47,0.166,1.124,0.5412,0.2659,0.287
F,0.635,0.505,0.149,1.2635,0.5490999999999999,0.2731,0.355
M,0.65,0.525,0.17200000000000001,1.2586,0.5182,0.2615,0.3005
M,0.625,0.499,0.17,1.3481,0.6251,0.318,0.3587
M,0.643,0.504,0.161,1.37,0.6065,0.3141,0.3696
F,0.644,0.513,0.175,1.9766,0.798,0.4025,0.4735
F,0.641,0.506,0.2,1.7034,0.8206,0.4215,0.3946
I,0.275,0.205,0.074,0.1021,0.041,0.021,0.034
I,0.276,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.088,0.1865,0.0741,0.037,0.081
I,0.385,0.29,0.101,0.2575,0.1,0.061,0.086
I,0.4,0.304,0.1,0.3468,0.1525,0.0735,0.091
I,0.43,0.33,0.125,0.3084,0.118,0.065,0.1071
I,0.435,0.375,0.11,0.3685,0.17,0.076,0.1094
I,0.457,0.335,0.115,0.3935,0.195,0.071,0.1176
I,0.475,0.355,0.11800000000000001,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.1226
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1632
F,0.498,0.395,0.14700000000000002,0.5525,0.234,0.127,0.1757
I,0.515,0.397,0.14,0.6595,0.2866,0.135,0.179
M,0.52,0.401,0.14,0.699,0.3395,0.129,0.2074
I,0.525,0.4,0.14,0.6281,0.2605,0.132,0.21
F,0.521,0.425,0.15,0.7905,0.3336,0.171,0.24739999999999998
M,0.53,0.408,0.13,0.702,0.3248,0.1671,0.1903
I,0.53,0.42,0.135,0.7412,0.3422,0.156,0.2335
I,0.53,0.395,0.115,0.4767,0.2025,0.101,0.148
F,0.516,0.391,0.15,0.612,0.2435,0.1417,0.2163
M,0.518,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.413,0.135,0.728,0.2845,0.1578,0.265
I,0.5559999999999999,0.425,0.14,0.8894,0.346,0.1702,0.2877
F,0.564,0.438,0.16,0.8448,0.3345,0.2018,0.275
F,0.5599999999999999,0.436,0.145,0.8757,0.3345,0.22,0.2799
F,0.5479999999999999,0.434,0.145,0.9102,0.3941,0.2325,0.245
I,0.565,0.418,0.125,0.6545,0.2815,0.1346,0.19619999999999999
I,0.536,0.418,0.135,0.795,0.382,0.1505,0.2404
M,0.599,0.47,0.15,1.1035,0.516,0.2472,0.235
F,0.579,0.457,0.159,0.9798,0.4153,0.207,0.2985
M,0.58,0.443,0.165,0.8459,0.3285,0.192,0.2733
M,0.573,0.45,0.151,0.9685,0.4431,0.2162,0.2445
F,0.625,0.479,0.155,0.9845,0.442,0.2155,0.2991
M,0.603,0.46499999999999997,0.161,1.2676,0.5275,0.2365,0.3719
I,0.59,0.459,0.165,0.86,0.437,0.2061,0.2661
M,0.584,0.458,0.163,1.0782,0.4444,0.2414,0.33
F,0.597,0.47500000000000003,0.185,1.077,0.428,0.2225,0.3011
F,0.615,0.467,0.13,0.9184,0.4139,0.182,0.2655
F,0.62,0.5,0.177,1.107,0.5189,0.2117,0.3108
I,0.612,0.48,0.155,0.9448000000000001,0.4048,0.21580000000000002,0.2885
M,0.615,0.48,0.175,1.4601,0.527,0.374,0.3733
F,0.625,0.487,0.152,1.1253,0.4793,0.2434,0.3103
M,0.63,0.5,0.173,1.2425,0.5752,0.3231,0.35660000000000003
M,0.5519999999999999,0.433,0.15,1.09,0.407,0.2255,0.3539
M,0.574,0.455,0.15,1.0822,0.4865,0.2975,0.3653
F,0.648,0.51,0.177,1.2843,0.5327000000000001,0.26990000000000003,0.4063
M,0.645,0.505,0.175,1.3348,0.6067,0.2426,0.3924
F,0.605,0.487,0.162,1.227,0.528,0.2665,0.3327
F,0.642,0.52,0.202,1.3980000000000001,0.6343,0.3151,0.4009
F,0.622,0.5,0.18,1.465,0.678,0.3396,0.33699999999999997
M,0.581,0.445,0.17,1.0896000000000001,0.4702,0.2726,0.374
M,0.638,0.521,0.17200000000000001,1.5374,0.6645,0.3606,0.4658
M,0.608,0.488,0.167,1.5978,0.686,0.318,0.45
M,0.695,0.538,0.182,1.6609,0.5388,0.3349,0.4148
F,0.681,0.535,0.178,1.361,0.6283,0.336,0.3687
M,0.708,0.56,0.164,1.4232,0.607,0.2952,0.392
M,0.647,0.516,0.186,1.5746,0.8155,0.3719,0.4854
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.074,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.028,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.392,0.305,0.11,0.359,0.173,0.0875,0.10540000000000001
I,0.425,0.325,0.095,0.3498,0.1645,0.0735,0.1
F,0.463,0.365,0.115,0.7024,0.318,0.1564,0.1945
M,0.515,0.398,0.13,0.623,0.2855,0.1285,0.175
F,0.458,0.375,0.135,0.5375,0.221,0.117,0.1396
M,0.525,0.4,0.125,0.663,0.2974,0.1614,0.175
M,0.573,0.445,0.13,0.8723000000000001,0.4225,0.1972,0.24
F,0.621,0.49,0.175,1.1716,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.361,0.275,0.103,0.2425,0.106,0.0604,0.21
I,0.46799999999999997,0.343,0.1,0.386,0.1805,0.0928,0.1166
I,0.465,0.361,0.12,0.5249,0.2725,0.1071,0.1395
I,0.475,0.373,0.12,0.562,0.2394,0.1427,0.1634
F,0.565,0.442,0.155,0.836,0.406,0.1907,0.23450000000000001
M,0.581,0.45,0.145,0.9275,0.429,0.2024,0.2502
M,0.57,0.44,0.157,0.875,0.4225,0.1955,0.2856
M,0.595,0.46699999999999997,0.154,1.0573000000000001,0.43929999999999997,0.207,0.3108
F,0.605,0.48,0.14100000000000001,1.2084,0.5524,0.2656,0.3103
M,0.601,0.477,0.176,1.1358,0.4735,0.263,0.32239999999999996
M,0.581,0.46,0.17,1.1276,0.514,0.2635,0.2806
M,0.59,0.458,0.151,1.1665,0.4904,0.2127,0.3204
M,0.68,0.537,0.187,1.3083,0.5292,0.2913,0.4575
F,0.68,0.54,0.195,1.4946,0.5565,0.3235,0.4483
F,0.562,0.444,0.175,0.8043,0.3312,0.1921,0.3023
M,0.645,0.512,0.17200000000000001,1.47,0.6898,0.38,0.38180000000000003
M,0.53,0.41800000000000004,0.151,0.6335,0.2659,0.125,0.19119999999999998
F,0.565,0.439,0.175,0.754,0.256,0.1775,0.2452
F,0.46,0.356,0.115,0.4047,0.165,0.083,0.1286
F,0.539,0.41,0.165,0.8105,0.3255,0.187,0.2437
M,0.335,0.26,0.075,0.2252,0.0828,0.04,0.085
F,0.457,0.35,0.1,0.4425,0.175,0.08940000000000001,0.1274
M,0.41,0.325,0.1,0.33340000000000003,0.1464,0.072,0.1036
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.258,0.095,0.20120000000000002,0.0795,0.0495,0.0683
M,0.5640000000000001,0.425,0.145,0.8111,0.38029999999999997,0.205,0.19
M,0.53,0.41,0.133,0.8255,0.3636,0.204,0.245
M,0.5,0.386,0.128,0.8067,0.3372,0.1665,0.23900000000000002
M,0.601,0.475,0.174,1.1749,0.5091,0.2915,0.4077
M,0.575,0.445,0.14,1.0649,0.44,0.2149,0.3155
M,0.57,0.45,0.174,1.3277,0.5767,0.2791,0.355
M,0.433,0.335,0.105,0.4523,0.19090000000000001,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.122,0.515,0.2495,0.087,0.1477
F,0.663,0.523,0.22,1.3891,0.5972000000000001,0.3194,0.4002
M,0.415,0.317,0.116,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.446,0.17300000000000001,0.8255,0.2425,0.1633,0.285
M,0.52,0.41,0.15,0.785,0.282,0.1817,0.275
F,0.563,0.435,0.14400000000000002,0.9685,0.4572,0.2,0.255
F,0.54,0.423,0.151,0.731,0.236,0.1451,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.086,0.1751,0.071,0.0405,0.055
M,0.655,0.525,0.17300000000000001,1.3472,0.6628,0.3375,0.3614
I,0.589,0.47300000000000003,0.165,1.0353,0.4467,0.2483,0.2824
F,0.623,0.491,0.164,1.018,0.447,0.207,0.293
F,0.567,0.465,0.158,1.082,0.4212,0.2172,0.19
F,0.63,0.475,0.164,1.2115,0.5267999999999999,0.2652,0.37
M,0.475,0.37,0.125,0.655,0.32889999999999997,0.1725,0.185
M,0.579,0.457,0.162,1.3228,0.594,0.314,0.3377
I,0.312,0.235,0.065,0.1385,0.0598,0.0225,0.05
M,0.554,0.429,0.136,0.782,0.3421,0.1405,0.2094
F,0.525,0.42,0.165,0.717,0.2958,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.1012,0.135
F,0.561,0.431,0.16,0.656,0.2455,0.171,0.2195
F,0.555,0.425,0.146,0.9387,0.3911,0.204,0.2799
F,0.45,0.353,0.126,0.447,0.203,0.082,0.13
F,0.501,0.4,0.10200000000000001,0.578,0.191,0.1248,0.17
I,0.331,0.25,0.075,0.1405,0.056,0.035,0.05
M,0.592,0.459,0.15,0.708,0.3326,0.1723,0.2346
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.435,0.16,0.7509,0.3399,0.1545,0.2276
F,0.5539999999999999,0.445,0.164,0.9245,0.3591,0.2278,0.2844
M,0.46,0.355,0.115,0.478,0.2127,0.1185,0.155
F,0.562,0.438,0.142,0.9877,0.4598,0.2111,0.295
M,0.38,0.3,0.1,0.286,0.1149,0.056,0.09
F,0.565,0.444,0.167,1.058,0.439,0.2645,0.3
F,0.582,0.455,0.16,1.0506,0.507,0.2051,0.3236
M,0.54,0.437,0.153,0.7936,0.3188,0.153,0.2338
I,0.303,0.225,0.075,0.1759,0.071,0.059,0.045
I,0.437,0.33,0.105,0.3443,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.1166,0.17
F,0.56,0.44,0.151,0.9157,0.3998,0.1896,0.2505
F,0.554,0.425,0.1,0.9084,0.431,0.222,0.2525
F,0.634,0.503,0.2,1.2513,0.4943,0.2684,0.43
M,0.514,0.4,0.14,0.7365,0.2955,0.1633,0.185
F,0.5830000000000001,0.46,0.18,0.97,0.342,0.196,0.355
F,0.516,0.4,0.15,0.8085,0.273,0.112,0.295
M,0.46599999999999997,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.494,0.38,0.135,0.6295,0.263,0.1425,0.215
M,0.595,0.5,0.161,1.2847,0.6384,0.3023,0.39
F,0.694,0.575,0.173,1.5468,0.6847,0.3139,0.427
M,0.615,0.486,0.165,1.2112,0.4582,0.244,0.345
F,0.565,0.46,0.178,0.8765,0.3455,0.1925,0.27799999999999997
I,0.14,0.105,0.035,0.0179,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2115,0.1029,0.1495
F,0.513,0.395,0.146,0.813,0.2914,0.166,0.245
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.623,0.48,0.15,1.0673,0.4772,0.228,0.2569
M,0.609,0.46099999999999997,0.161,0.853,0.34199999999999997,0.179,0.2671
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0211,0.02
F,0.48,0.39,0.15,0.6275,0.273,0.1377,0.185
I,0.455,0.35,0.135,0.441,0.1515,0.1165,0.1511
F,0.455,0.375,0.134,0.458,0.1985,0.111,0.12
M,0.455,0.349,0.135,0.4745,0.1865,0.0935,0.1499
I,0.361,0.27,0.1,0.2168,0.083,0.037,0.075
M,0.52,0.405,0.14,0.6823,0.2694,0.146,0.205
I,0.54,0.421,0.14200000000000002,0.7837000000000001,0.315,0.181,0.23
M,0.494,0.39,0.14,0.7325,0.2768,0.144,0.1752
F,0.563,0.447,0.157,1.0285,0.4535,0.253,0.275
F,0.52,0.41,0.152,0.6955,0.2845,0.153,0.225
I,0.615,0.48,0.167,1.074,0.4335,0.2406,0.37729999999999997
F,0.61,0.485,0.172,1.3065,0.5236000000000001,0.3064,0.351
I,0.533,0.41100000000000003,0.139,0.8545,0.321,0.1775,0.275
M,0.295,0.224,0.082,0.125,0.042,0.0403,0.043
M,0.375,0.28,0.095,0.2281,0.0875,0.0518,0.0824
I,0.525,0.4,0.153,0.7386,0.2851,0.1539,0.253
M,0.365,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.26990000000000003,0.1455,0.225
F,0.456,0.35,0.115,0.487,0.2109,0.127,0.1491
F,0.58,0.437,0.16,0.7646000000000001,0.2725,0.19,0.2355
I,0.493,0.38,0.155,0.7373000000000001,0.307,0.156,0.18
F,0.641,0.519,0.176,1.5779,0.6319,0.31579999999999997,0.655
M,0.645,0.52,0.183,1.498,0.6803,0.2683,0.4729
F,0.67,0.535,0.184,1.4003,0.6211,0.35,0.4047
I,0.509,0.40900000000000003,0.165,0.7677,0.3244,0.1709,0.2411
F,0.46799999999999997,0.365,0.115,0.541,0.1956,0.1175,0.1525
I,0.251,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.183,0.08,0.0645,0.0215,0.0175,0.0215
M,0.46299999999999997,0.361,0.115,0.6516,0.2591,0.157,0.2046
I,0.507,0.4,0.132,0.541,0.186,0.1025,0.1655
M,0.53,0.425,0.154,0.739,0.237,0.16949999999999998,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.564,0.446,0.158,0.8695,0.3075,0.2575,0.2612
M,0.5,0.39,0.133,0.6449,0.2595,0.18,0.19
F,0.54,0.44,0.147,1.0046,0.391,0.2295,0.355
M,0.525,0.4,0.115,0.6556000000000001,0.2555,0.1489,0.18
M,0.571,0.45,0.155,0.9218,0.3765,0.215,0.2777
F,0.55,0.439,0.169,0.9703,0.3639,0.168,0.375
I,0.235,0.175,0.065,0.0539,0.0205,0.0117,0.019
M,0.525,0.41,0.165,0.8005,0.3382,0.1868,0.2479
M,0.475,0.365,0.123,0.6422,0.2851,0.1445,0.19
F,0.535,0.4,0.165,0.772,0.2855,0.1652,0.23
F,0.525,0.411,0.15,0.6923,0.2355,0.171,0.2223
M,0.551,0.425,0.161,0.717,0.2115,0.166,0.255
F,0.5,0.39,0.11,0.6355,0.1815,0.1441,0.1838
I,0.315,0.235,0.08,0.18,0.0817,0.045,0.047
I,0.46799999999999997,0.355,0.12,0.518,0.255,0.0915,0.1364
M,0.485,0.385,0.105,0.556,0.24659999999999999,0.1247,0.1557
I,0.49,0.385,0.12,0.5283,0.2185,0.1125,0.1535
I,0.504,0.395,0.14300000000000002,0.82,0.333,0.1796,0.22
F,0.635,0.505,0.152,1.016,0.4935,0.2321,0.3187
F,0.637,0.486,0.18,1.3801999999999999,0.5205,0.2915,0.3482
F,0.68,0.526,0.192,1.7048999999999999,0.952,0.3655,0.515
M,0.659,0.503,0.195,1.777,0.7821,0.40499999999999997,0.4305
M,0.638,0.53,0.188,2.173,0.7799,0.3495,0.496
F,0.522,0.405,0.146,0.763,0.3153,0.1656,0.2517
I,0.27,0.205,0.076,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.0265
I,0.295,0.22,0.089,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.07,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.0832
I,0.385,0.285,0.09,0.248,0.0935,0.0541,0.07
I,0.387,0.295,0.095,0.252,0.1105,0.0575,0.066
F,0.415,0.321,0.12,0.4015,0.1602,0.087,0.097
I,0.44,0.33,0.105,0.3771,0.1925,0.0931,0.1025
I,0.42,0.32,0.115,0.409,0.1745,0.0935,0.11560000000000001
M,0.439,0.33,0.135,0.4095,0.1801,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2364,0.0945,0.1499
I,0.477,0.376,0.12,0.5141,0.2035,0.13,0.135
M,0.504,0.39,0.14300000000000002,0.6755,0.29969999999999997,0.1648,0.169
M,0.495,0.375,0.115,0.6245,0.264,0.143,0.155
M,0.523,0.40800000000000003,0.115,0.9245,0.416,0.163,0.2354
M,0.571,0.455,0.157,0.9795,0.4617,0.1981,0.2773
I,0.568,0.435,0.15,0.8679,0.363,0.1776,0.2515
F,0.573,0.45,0.125,0.874,0.3947,0.2075,0.225
M,0.6,0.465,0.165,1.2877,0.6245,0.2455,0.3398
M,0.609,0.48,0.168,1.21,0.553,0.31420000000000003,0.3797
M,0.624,0.495,0.168,1.37,0.6609,0.283,0.4027
F,0.632,0.494,0.174,1.618,0.6062,0.3715,0.547
M,0.664,0.515,0.185,1.259,0.5505,0.2839,0.3445
F,0.531,0.435,0.14100000000000001,0.8634,0.4149,0.2111,0.24130000000000001
M,0.6,0.475,0.146,1.2470999999999999,0.4841,0.2551,0.3383
M,0.585,0.471,0.18,1.1293,0.5193,0.25630000000000003,0.2703
F,0.632,0.492,0.23,1.2,0.558,0.2989,0.4572
M,0.603,0.483,0.364,1.5323,0.6632,0.411,0.44830000000000003
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.304,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.1847,0.0687,0.039,0.062
I,0.375,0.28400000000000003,0.08,0.2235,0.115,0.0439,0.055
I,0.415,0.31,0.095,0.3359,0.181,0.057,0.093
I,0.455,0.35,0.125,0.5858,0.2855,0.1283,0.1734
I,0.48,0.35,0.105,0.6406000000000001,0.352,0.127,0.135
M,0.485,0.375,0.125,0.5619999999999999,0.2505,0.11939999999999999,0.1525
I,0.511,0.39,0.129,0.597,0.257,0.1265,0.1555
I,0.519,0.395,0.125,0.6691,0.3252,0.1265,0.1728
M,0.555,0.447,0.14,0.7545,0.3447,0.1835,0.2015
F,0.584,0.457,0.15,0.98,0.4315,0.1996,0.2809
F,0.585,0.455,0.165,1.0035,0.4292,0.2251,0.31689999999999996
M,0.569,0.455,0.161,1.133,0.5079,0.223,0.2917
M,0.61,0.482,0.16,1.146,0.597,0.2788,0.3171
F,0.609,0.475,0.15,1.1438,0.62,0.237,0.3807
M,0.606,0.477,0.17,1.2389,0.5775,0.2623,0.286
F,0.62,0.465,0.144,1.011,0.45830000000000004,0.2238,0.2812
M,0.622,0.48,0.175,1.131,0.5152,0.2342,0.3145
M,0.577,0.446,0.156,1.1926999999999999,0.4865,0.2613,0.3572
F,0.591,0.46599999999999997,0.138,1.1781,0.665,0.2972,0.225
F,0.64,0.497,0.161,1.0886,0.5335,0.2437,0.3313
M,0.66,0.521,0.179,1.5371,0.6775,0.3358,0.4175
I,0.59,0.477,0.164,1.3352,0.61,0.3337,0.4469
F,0.65,0.507,0.17400000000000002,1.4848999999999999,0.7058,0.3555,0.4101
M,0.584,0.47600000000000003,0.183,1.473,0.713,0.3432,0.4117
F,0.69,0.532,0.195,1.4225999999999999,0.708,0.2904,0.3708
F,0.72,0.573,0.185,1.3877,0.6181,0.2943,0.38780000000000003
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.244,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0915,0.058499999999999996,0.055
I,0.377,0.28,0.09,0.1789,0.0865,0.036,0.060000000000000005
I,0.365,0.27,0.08800000000000001,0.2153,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.3192,0.1125,0.0615,0.0907
