cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.547,0.417,0.153,0.872,0.3541,0.2087,0.2454
I,0.575,0.45,0.149,0.9379000000000001,0.3984,0.2143,0.2575
F,0.542,0.422,0.14,0.9673,0.4127,0.2109,0.27
F,0.522,0.40299999999999997,0.14,0.8295,0.3404,0.14980000000000002,0.238
I,0.609,0.47,0.168,0.9136,0.40750000000000003,0.1855,0.2786
M,0.584,0.446,0.165,1.041,0.5249,0.2644,0.279
M,0.585,0.447,0.165,0.9271,0.4028,0.215,0.259
F,0.58,0.46,0.17099999999999999,1.1194,0.4809,0.2585,0.321
M,0.596,0.465,0.151,0.8669,0.4113,0.1715,0.2425
M,0.556,0.439,0.149,1.0079,0.4096,0.2245,0.2738
M,0.6,0.459,0.15,1.0011,0.4225,0.2367,0.275
F,0.607,0.475,0.155,1.0602,0.441,0.2421,0.328
M,0.603,0.477,0.167,1.1446,0.5034,0.2708,0.36
F,0.616,0.497,0.17,1.088,0.4905,0.23199999999999998,0.31
M,0.568,0.431,0.145,0.88,0.3545,0.1803,0.2411
F,0.638,0.48,0.171,1.0726,0.4835,0.2304,0.31
F,0.625,0.496,0.158,0.9179,0.4122,0.2026,0.2739
F,0.625,0.494,0.144,1.1892,0.605,0.2875,0.375
F,0.625,0.501,0.175,1.4625,0.5582,0.296,0.3755
M,0.625,0.49,0.182,1.351,0.517,0.2975,0.39
F,0.625,0.487,0.184,1.0457,0.43270000000000003,0.2328,0.302
I,0.63,0.498,0.15,1.0895,0.5306,0.2485,0.325
M,0.65,0.503,0.166,1.3695,0.657,0.3275,0.426
M,0.546,0.441,0.156,0.8891,0.44179999999999997,0.1805,0.2354
I,0.65,0.511,0.163,1.1732,0.4905,0.2684,0.3536
F,0.602,0.492,0.163,1.6163,0.702,0.3905,0.46459999999999996
F,0.609,0.471,0.165,0.9281,0.3549,0.2174,0.2845
F,0.648,0.521,0.184,1.3924,0.6483,0.311,0.4218
M,0.637,0.501,0.157,1.2446000000000002,0.583,0.2763,0.3467
F,0.588,0.453,0.173,1.2025000000000001,0.5372,0.288,0.335
M,0.677,0.515,0.182,1.6405,0.5901,0.422,0.4486
M,0.675,0.522,0.145,1.265,0.5607,0.3096,0.325
M,0.685,0.53,0.16899999999999998,1.3835,0.6656,0.2753,0.3749
F,0.715,0.5539999999999999,0.17600000000000002,1.4167,0.7016,0.3565,0.40140000000000003
M,0.642,0.497,0.22,1.1328,0.4444,0.2622,0.37129999999999996
I,0.175,0.125,0.04,0.028,0.0095,0.0072,0.009
I,0.383,0.285,0.094,0.226,0.1135,0.0515,0.0675
I,0.395,0.291,0.09,0.2855,0.1347,0.0625,0.0725
I,0.423,0.325,0.108,0.325,0.1245,0.0755,0.1025
I,0.46399999999999997,0.37,0.114,0.5017,0.2385,0.10060000000000001,0.126
I,0.495,0.382,0.124,0.5755,0.2429,0.1145,0.1695
F,0.51,0.396,0.11,0.5805,0.2474,0.118,0.148
M,0.515,0.39,0.14,0.699,0.341,0.1325,0.22319999999999998
I,0.542,0.43,0.14400000000000002,0.8365,0.409,0.144,0.2292
F,0.555,0.405,0.12,0.913,0.4585,0.21760000000000002,0.2178
M,0.58,0.45,0.152,1.0293,0.3935,0.2257,0.3262
M,0.59,0.465,0.16,1.1784000000000001,0.5061,0.24,0.2957
F,0.597,0.46,0.18,1.14,0.4467,0.2575,0.3229
F,0.654,0.504,0.17099999999999999,1.3475,0.7045,0.25,0.3406
M,0.57,0.445,0.167,1.1126,0.5127,0.2457,0.31
M,0.607,0.475,0.168,1.0015,0.4663,0.2091,0.2831
M,0.626,0.497,0.2,1.1947,0.5795,0.281,0.33549999999999996
M,0.62,0.487,0.16,0.992,0.4915,0.2,0.2856
F,0.635,0.513,0.17,1.5094,0.6355,0.3256,0.38
M,0.608,0.49,0.161,1.12,0.5441,0.2435,0.29259999999999997
F,0.634,0.499,0.17,1.2645,0.565,0.3375,0.3686
M,0.572,0.445,0.166,1.1677,0.5704,0.303,0.3284
M,0.63,0.5,0.163,1.27,0.5922000000000001,0.3001,0.375
M,0.633,0.492,0.167,1.6715,0.6731,0.3068,0.405
F,0.637,0.492,0.185,1.4355,0.641,0.34149999999999997,0.3999
F,0.595,0.47900000000000004,0.162,1.2723,0.4611,0.25780000000000003,0.3905
F,0.608,0.47500000000000003,0.19,1.0296,0.4575,0.2473,0.2853
M,0.607,0.475,0.18,1.2952,0.5003,0.2854,0.4305
M,0.6869999999999999,0.529,0.366,2.037,0.9131,0.4058,0.5446
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.212,0.07,0.1005,0.0425,0.0246,0.035
I,0.295,0.22,0.07100000000000001,0.1285,0.054,0.027,0.0365
I,0.3,0.227,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.296,0.09,0.2745,0.1187,0.0567,0.078
I,0.435,0.325,0.1,0.33649999999999997,0.1335,0.0835,0.105
I,0.44,0.359,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.122,0.4068,0.169,0.0825,0.13
I,0.483,0.377,0.115,0.4658,0.1515,0.0935,0.1455
I,0.465,0.355,0.113,0.4975,0.2375,0.099,0.14
I,0.47,0.348,0.12,0.4208,0.1525,0.0968,0.125
M,0.455,0.354,0.12,0.4175,0.1645,0.099,0.15059999999999998
I,0.475,0.335,0.112,0.4425,0.1895,0.09480000000000001,0.1138
F,0.443,0.35,0.125,0.4225,0.1676,0.079,0.1355
I,0.47600000000000003,0.361,0.125,0.426,0.163,0.0931,0.1408
I,0.49,0.381,0.12,0.511,0.22089999999999999,0.103,0.1745
M,0.477,0.364,0.13,0.573,0.213,0.134,0.15360000000000001
M,0.542,0.423,0.14,0.6385,0.2945,0.1405,0.171
F,0.502,0.405,0.125,0.7271,0.2985,0.1606,0.2303
M,0.525,0.425,0.14,0.8684,0.4205,0.182,0.2225
F,0.53,0.416,0.13,0.8525,0.3905,0.1679,0.215
I,0.53,0.416,0.14,0.8346,0.3926,0.1772,0.2339
M,0.53,0.41,0.138,0.7571,0.346,0.173,0.215
F,0.53,0.412,0.125,0.6083,0.2975,0.108,0.195
M,0.525,0.405,0.14400000000000002,0.7315,0.336,0.1726,0.19
I,0.573,0.45,0.16,0.8075,0.33440000000000003,0.1402,0.2466
I,0.525,0.40900000000000003,0.14,0.737,0.32180000000000003,0.15,0.212
F,0.545,0.427,0.168,0.8134,0.337,0.1842,0.205
M,0.561,0.437,0.15,0.8468,0.3563,0.176,0.258
I,0.563,0.45,0.14700000000000002,0.753,0.3445,0.1325,0.2444
I,0.55,0.421,0.157,0.717,0.3315,0.1732,0.221
I,0.555,0.43,0.14300000000000002,0.783,0.345,0.1675,0.247
I,0.575,0.45,0.145,0.8972,0.4675,0.18,0.217
I,0.568,0.443,0.15,0.9636,0.486,0.2091,0.239
F,0.585,0.457,0.155,1.034,0.397,0.2225,0.3272
M,0.572,0.442,0.145,0.9668,0.4325,0.2145,0.2575
F,0.585,0.455,0.14,0.9359,0.4022,0.2217,0.265
M,0.59,0.465,0.135,0.9895,0.4235,0.20350000000000001,0.278
M,0.595,0.47,0.155,0.9378,0.423,0.184,0.3159
F,0.595,0.44,0.147,0.964,0.5005,0.2318,0.2586
F,0.602,0.47300000000000003,0.155,1.0455,0.4474,0.24,0.2944
F,0.622,0.486,0.165,1.081,0.49,0.2525,0.279
M,0.578,0.459,0.145,1.012,0.4422,0.2067,0.32080000000000003
F,0.651,0.5,0.184,1.2114,0.5095,0.2734,0.379
F,0.605,0.504,0.152,1.3551,0.5516,0.3089,0.3555
M,0.605,0.477,0.168,1.1909,0.5727,0.2525,0.35
M,0.61,0.491,0.172,1.1198000000000001,0.517,0.2308,0.3075
F,0.623,0.495,0.165,1.1325,0.4525,0.2937,0.317
M,0.605,0.494,0.149,1.4326,0.5902,0.287,0.4058
M,0.632,0.499,0.18,1.2991,0.5926,0.2795,0.3862
M,0.679,0.525,0.183,1.085,0.4655,0.1965,0.35
I,0.6,0.467,0.157,0.966,0.4422,0.171,0.284
F,0.604,0.46399999999999997,0.161,1.1223,0.481,0.2239,0.305
F,0.584,0.476,0.158,1.3025,0.6105,0.2675,0.3356
M,0.553,0.433,0.153,0.9225,0.3325,0.1762,0.3315
M,0.63,0.49,0.17,1.0942,0.5111,0.212,0.3352
F,0.63,0.485,0.174,1.2955,0.5342,0.3557,0.375
M,0.568,0.444,0.175,0.9398,0.3901,0.2452,0.2728
M,0.645,0.519,0.19,1.4043999999999999,0.6445,0.2786,0.39
M,0.649,0.52,0.165,1.1919,0.5594,0.2506,0.3714
M,0.592,0.458,0.17,1.0168,0.3844,0.2305,0.3239
M,0.584,0.457,0.162,1.2075,0.55,0.2748,0.3593
F,0.65,0.52,0.195,1.366,0.5985,0.3034,0.42
F,0.65,0.507,0.187,1.4592,0.5771000000000001,0.306,0.4623
M,0.618,0.474,0.175,1.155,0.4955,0.24130000000000001,0.3252
F,0.5619999999999999,0.451,0.166,1.0286,0.4031,0.2768,0.3281
M,0.667,0.525,0.159,1.1520000000000001,0.5074,0.2369,0.3308
M,0.665,0.53,0.165,1.2023,0.4718,0.2913,0.398
M,0.656,0.494,0.18,1.1602,0.5123,0.2907,0.339
M,0.665,0.537,0.181,1.7272,0.8505,0.37929999999999997,0.5868
M,0.596,0.476,0.156,1.1959,0.5605,0.2408,0.3542
M,0.617,0.507,0.195,1.2626,0.532,0.2811,0.3896
F,0.696,0.54,0.2,1.4568,0.6115,0.328,0.4165
M,0.627,0.487,0.158,1.4729,0.7035,0.3508,0.3576
I,0.675,0.51,0.165,1.1935,0.5549000000000001,0.2636,0.3271
F,0.649,0.505,0.195,1.1735,0.5282,0.26990000000000003,0.3431
F,0.6869999999999999,0.551,0.182,1.885,0.9376,0.4532,0.5706
F,0.667,0.535,0.175,1.3143,0.5408,0.30269999999999997,0.4094
M,0.541,0.417,0.149,0.8004,0.3758,0.1745,0.2308
M,0.675,0.53,0.17200000000000001,1.4355,0.612,0.3759,0.4075
M,0.577,0.444,0.175,1.0804,0.5405,0.2499,0.2786
M,0.651,0.507,0.16,1.5709,0.873,0.3565,0.3969
F,0.619,0.493,0.21,1.2328,0.6078,0.2624,0.3559
I,0.235,0.13,0.075,0.1585,0.0671,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.097,0.465,0.1772,0.1055,0.128
I,0.38,0.28,0.095,0.2251,0.095,0.0435,0.07200000000000001
F,0.38,0.32,0.11699999999999999,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.12000000000000001,0.6485,0.2735,0.1403,0.1626
I,0.474,0.36,0.126,0.452,0.22,0.159,0.1035
I,0.455,0.354,0.113,0.4915,0.1765,0.1125,0.1325
F,0.485,0.379,0.14100000000000001,0.9479,0.3646,0.199,0.273
M,0.495,0.391,0.155,1.0488,0.44880000000000003,0.2285,0.28700000000000003
M,0.524,0.395,0.139,0.7865,0.332,0.1815,0.2455
M,0.508,0.4,0.15,0.6898,0.3165,0.157,0.1958
M,0.498,0.375,0.15,0.8415,0.3845,0.1771,0.255
I,0.51,0.393,0.129,0.681,0.3435,0.142,0.1888
M,0.488,0.368,0.115,0.6145,0.3415,0.1422,0.146
F,0.618,0.483,0.18,1.155,0.502,0.301,0.311
F,0.5640000000000001,0.431,0.14600000000000002,0.8876999999999999,0.3707,0.216,0.2898
M,0.587,0.455,0.16,1.1069,0.533,0.2446,0.3268
M,0.615,0.474,0.17,1.2369,0.5897,0.2433,0.30820000000000003
M,0.615,0.475,0.174,1.2346000000000001,0.507,0.2325,0.3449
M,0.625,0.511,0.18,1.7191,0.7029,0.3712,0.43119999999999997
M,0.623,0.492,0.165,1.203,0.556,0.2605,0.3367
F,0.631,0.493,0.159,1.1106,0.5432,0.2402,0.3337
M,0.607,0.47400000000000003,0.162,1.238,0.5506,0.306,0.3005
M,0.65,0.511,0.17,1.3244,0.7079,0.2814,0.4266
M,0.577,0.458,0.195,0.9983,0.44210000000000005,0.20850000000000002,0.2844
F,0.645,0.525,0.17500000000000002,1.1878,0.5002,0.2732,0.3494
F,0.657,0.524,0.169,1.4538,0.6649,0.3504,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.267,0.205,0.07,0.1056,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.38,0.29,0.098,0.2753,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.0685,0.1052
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.107,0.3935,0.195,0.07289999999999999,0.1212
I,0.475,0.355,0.135,0.4775,0.2074,0.09,0.1403
I,0.475,0.36,0.11699999999999999,0.4265,0.191,0.099,0.13
I,0.485,0.37,0.12100000000000001,0.5065,0.2326,0.1112,0.1465
I,0.514,0.395,0.119,0.6125,0.2831,0.127,0.1674
I,0.515,0.398,0.136,0.565,0.235,0.1154,0.179
M,0.52,0.41,0.144,0.7138,0.3395,0.1462,0.1945
I,0.515,0.4,0.14,0.6055,0.2629,0.1158,0.21
M,0.53,0.422,0.139,0.7419,0.307,0.1625,0.2037
F,0.53,0.425,0.13,0.7162,0.2975,0.16570000000000001,0.22
M,0.528,0.41300000000000003,0.135,0.6779999999999999,0.294,0.1372,0.1825
I,0.53,0.395,0.115,0.5001,0.2025,0.1258,0.1327
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
M,0.596,0.462,0.145,0.9186,0.4114,0.1923,0.22
I,0.535,0.45,0.135,0.728,0.3305,0.1845,0.265
F,0.549,0.44,0.14,0.854,0.346,0.1906,0.2735
M,0.542,0.424,0.134,0.86,0.4202,0.1784,0.2431
M,0.56,0.439,0.145,1.1224,0.5986,0.2406,0.2695
F,0.56,0.43,0.145,0.9598,0.3895,0.2325,0.26
I,0.565,0.43,0.152,0.9585,0.4152,0.1812,0.21
M,0.575,0.452,0.145,0.9748,0.4157,0.227,0.269
M,0.58,0.465,0.12,0.9466,0.516,0.2009,0.235
F,0.577,0.46,0.161,0.927,0.333,0.1968,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.1862
M,0.58,0.457,0.159,0.8512,0.321,0.1975,0.27
F,0.584,0.461,0.148,0.8439,0.3674,0.1801,0.2875
F,0.585,0.455,0.154,1.0731,0.45,0.2238,0.3452
F,0.59,0.458,0.125,0.86,0.361,0.1515,0.2686
M,0.596,0.47000000000000003,0.156,1.2167999999999999,0.526,0.27840000000000004,0.3346
F,0.607,0.475,0.185,1.1554,0.4985,0.2606,0.3346
M,0.615,0.455,0.151,1.1838,0.5616,0.2726,0.3003
M,0.62,0.476,0.177,1.1347,0.4895,0.24,0.343
F,0.592,0.456,0.158,1.1305,0.5138,0.2528,0.306
F,0.653,0.508,0.155,1.2898,0.527,0.374,0.3175
F,0.625,0.49,0.155,1.0667,0.45030000000000003,0.2615,0.345
F,0.625,0.487,0.16999999999999998,1.3031,0.65,0.2999,0.335
F,0.586,0.466,0.16,1.065,0.407,0.2285,0.3204
M,0.63,0.486,0.15,1.072,0.477,0.2283,0.315
F,0.645,0.499,0.159,1.1388,0.5015,0.24,0.3507
F,0.65,0.507,0.185,1.1986,0.4966,0.24609999999999999,0.3546
F,0.65,0.512,0.169,1.2844,0.528,0.2576,0.4543
F,0.663,0.52,0.181,1.4645,0.7002,0.3181,0.45
F,0.632,0.503,0.18,1.089,0.47359999999999997,0.2494,0.3322
M,0.597,0.477,0.17099999999999999,1.4755,0.5735,0.2972,0.4131
F,0.63,0.496,0.178,1.5545,0.8675,0.4119,0.375
F,0.635,0.522,0.174,1.4541,0.686,0.318,0.3944
M,0.646,0.523,0.192,1.8995,0.7582,0.4421,0.5297
M,0.621,0.486,0.17200000000000001,1.361,0.63,0.30469999999999997,0.363
F,0.622,0.485,0.166,1.593,0.607,0.3654,0.44
F,0.661,0.502,0.175,1.4912,0.8155,0.3246,0.3508
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.035500000000000004
I,0.359,0.27,0.1,0.2255,0.11,0.0469,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0811,0.0975
I,0.425,0.31,0.095,0.3505,0.1689,0.0795,0.1
F,0.45,0.354,0.115,0.5885,0.318,0.1372,0.1325
M,0.495,0.385,0.133,0.5926,0.2678,0.1195,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.1123,0.17
I,0.527,0.395,0.148,0.5903,0.2435,0.12840000000000001,0.1742
M,0.566,0.439,0.151,0.8625,0.4225,0.1709,0.24
F,0.612,0.503,0.17500000000000002,1.137,0.4918,0.2825,0.3162
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.307,0.109,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.3757,0.1805,0.0875,0.0965
M,0.448,0.355,0.125,0.5315,0.2215,0.097,0.1648
M,0.503,0.385,0.13999999999999999,0.5537,0.2168,0.1283,0.153
M,0.565,0.445,0.14,0.836,0.406,0.16820000000000002,0.21
M,0.57,0.438,0.148,0.9275,0.4111,0.2156,0.2466
F,0.546,0.44,0.161,0.8099000000000001,0.3605,0.1957,0.2735
M,0.595,0.46,0.14500000000000002,1.03,0.4275,0.258,0.3031
M,0.604,0.48,0.17,1.0361,0.4462,0.2245,0.305
F,0.582,0.455,0.151,1.059,0.4465,0.263,0.312
F,0.62,0.484,0.162,1.127,0.521,0.2542,0.3059
M,0.625,0.47,0.17,1.3166,0.5258,0.2873,0.3945
F,0.68,0.534,0.176,1.2247,0.5659,0.2411,0.3443
M,0.595,0.47600000000000003,0.164,1.3800000000000001,0.5565,0.2681,0.4024
M,0.582,0.439,0.159,0.8812,0.3855,0.18560000000000001,0.24880000000000002
F,0.641,0.511,0.168,1.47,0.6344,0.3751,0.431
M,0.5,0.385,0.12,0.6231,0.2305,0.125,0.235
F,0.545,0.42,0.166,0.9182,0.31279999999999997,0.2074,0.275
F,0.457,0.365,0.121,0.4485,0.165,0.0978,0.17
F,0.519,0.41,0.131,0.7582,0.345,0.1732,0.2173
M,0.335,0.257,0.066,0.22,0.095,0.0497,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.42,0.325,0.117,0.341,0.146,0.072,0.1052
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.078,0.185,0.0891,0.0495,0.055
M,0.544,0.425,0.133,0.79,0.38079999999999997,0.205,0.19
F,0.564,0.442,0.145,0.8255,0.375,0.1919,0.245
M,0.537,0.42,0.147,0.62,0.248,0.1325,0.1915
F,0.573,0.452,0.145,0.9584,0.3958,0.195,0.32
I,0.549,0.426,0.14500000000000002,0.8143,0.3193,0.1685,0.27
M,0.57,0.45,0.155,1.021,0.4028,0.2258,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.1299
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.0558
I,0.445,0.37,0.112,0.4894,0.2495,0.087,0.159
M,0.675,0.544,0.22,1.7605,0.8069999999999999,0.4255,0.5164
M,0.43,0.318,0.115,0.3435,0.1645,0.0786,0.1025
F,0.375,0.295,0.11,0.3005,0.1087,0.0606,0.1035
F,0.524,0.40800000000000003,0.14300000000000002,0.8821,0.362,0.202,0.2878
M,0.55,0.41,0.15,0.8104,0.282,0.186,0.275
F,0.57,0.465,0.155,1.1578,0.4929,0.261,0.3621
F,0.518,0.4,0.133,0.731,0.236,0.183,0.2608
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.1285
I,0.335,0.25,0.082,0.1785,0.0737,0.0405,0.055
F,0.654,0.515,0.2,1.0632,0.443,0.2539,0.3026
F,0.565,0.451,0.165,1.2669,0.5207,0.2888,0.3422
M,0.57,0.451,0.151,1.0715000000000001,0.447,0.2415,0.26180000000000003
F,0.5619999999999999,0.434,0.16,0.8366,0.3575,0.1861,0.2524
F,0.598,0.475,0.152,0.9445,0.3911,0.23370000000000002,0.274
I,0.475,0.367,0.126,0.655,0.266,0.1225,0.2169
F,0.655,0.51,0.177,1.2738,0.6237,0.293,0.3274
I,0.351,0.259,0.065,0.1655,0.058,0.0401,0.05
M,0.525,0.40700000000000003,0.135,0.7783,0.285,0.1797,0.2433
F,0.525,0.43,0.139,0.8096,0.3379,0.1745,0.195
F,0.5,0.39,0.127,0.6355,0.2818,0.1635,0.1868
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2754,0.171,0.205
F,0.557,0.44,0.155,0.744,0.3098,0.1693,0.25
I,0.45,0.36,0.11,0.4204,0.1915,0.082,0.13
F,0.515,0.4,0.149,0.578,0.191,0.1445,0.17
I,0.33,0.227,0.083,0.1405,0.056,0.035,0.05
F,0.544,0.429,0.15,0.8170000000000001,0.274,0.1733,0.25
M,0.302,0.225,0.09,0.1385,0.0578,0.046,0.046
M,0.545,0.45,0.16,0.8615,0.3477,0.1545,0.365
M,0.611,0.47,0.225,1.1875,0.543,0.2751,0.3891
M,0.47900000000000004,0.365,0.115,0.478,0.18,0.1185,0.1527
F,0.618,0.49,0.158,1.1775,0.5655,0.2619,0.295
I,0.38,0.3,0.1,0.286,0.1107,0.0614,0.0849
F,0.565,0.455,0.13,0.9446,0.39139999999999997,0.2034,0.3
F,0.652,0.515,0.16,1.5366,0.5985,0.3004,0.495
M,0.519,0.425,0.129,0.817,0.353,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.101,0.3572,0.1525,0.074,0.111
I,0.485,0.375,0.12,0.4915,0.2205,0.11019999999999999,0.17
F,0.56,0.44,0.155,0.9705,0.461,0.2273,0.255
F,0.575,0.45,0.1,0.9315,0.4249,0.1895,0.2334
F,0.613,0.5,0.162,1.1326,0.4605,0.24739999999999998,0.3145
F,0.515,0.4,0.14,0.6749999999999999,0.2504,0.1474,0.185
F,0.523,0.408,0.139,0.7093,0.342,0.15360000000000001,0.199
F,0.5,0.392,0.144,0.8085,0.273,0.112,0.2567
I,0.46799999999999997,0.355,0.125,0.4075,0.1683,0.074,0.165
M,0.495,0.386,0.135,0.6295,0.2848,0.1434,0.18009999999999998
F,0.595,0.5,0.182,1.2095,0.4405,0.3079,0.3677
M,0.59,0.469,0.175,1.5215,0.7035,0.3402,0.3624
F,0.635,0.5,0.165,1.1768,0.5364,0.30110000000000003,0.3325
F,0.577,0.46,0.14800000000000002,0.9339,0.3455,0.1878,0.28700000000000003
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
I,0.445,0.348,0.119,0.43579999999999997,0.2055,0.1015,0.1085
F,0.525,0.43,0.14,0.813,0.3315,0.166,0.1775
I,0.185,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.616,0.48,0.162,1.1974,0.5706,0.229,0.348
M,0.598,0.463,0.153,1.0762,0.4412,0.179,0.35
M,0.362,0.27,0.095,0.219,0.0835,0.0489,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.131,0.6275,0.276,0.134,0.185
I,0.455,0.353,0.135,0.5169,0.239,0.1165,0.145
F,0.469,0.375,0.125,0.458,0.1839,0.0982,0.1602
F,0.455,0.355,0.135,0.4745,0.1975,0.1005,0.1417
I,0.355,0.267,0.1,0.216,0.083,0.037,0.0726
I,0.52,0.405,0.14,0.648,0.2865,0.146,0.205
I,0.536,0.41700000000000004,0.125,0.79,0.3751,0.16820000000000002,0.21710000000000002
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
M,0.572,0.445,0.165,1.0285,0.4111,0.253,0.3013
F,0.52,0.413,0.141,0.6957,0.279,0.153,0.2368
M,0.597,0.46,0.19,1.0971,0.4335,0.226,0.33
M,0.5820000000000001,0.466,0.167,1.6153,0.8144,0.3565,0.432
I,0.544,0.428,0.135,0.8492999999999999,0.321,0.1775,0.2542
M,0.34199999999999997,0.259,0.085,0.125,0.0549,0.0285,0.043
M,0.375,0.28,0.101,0.2211,0.0875,0.043,0.08
F,0.547,0.421,0.14,0.6955,0.2405,0.14730000000000001,0.211
M,0.395,0.28,0.106,0.29510000000000003,0.0995,0.066,0.09
F,0.517,0.4,0.165,0.7105,0.2692,0.1455,0.225
F,0.446,0.35,0.115,0.493,0.1955,0.127,0.155
I,0.5660000000000001,0.437,0.153,0.87,0.3612,0.19,0.264
I,0.496,0.38,0.155,0.6675,0.2909,0.1295,0.2175
F,0.656,0.55,0.17200000000000001,1.4433,0.7145,0.3034,0.4319
F,0.656,0.515,0.215,1.492,0.7265,0.323,0.4238
M,0.642,0.501,0.17600000000000002,1.6885000000000001,0.7501,0.3292,0.47
I,0.55,0.44,0.14100000000000001,0.8605,0.312,0.1831,0.3
F,0.513,0.404,0.14100000000000001,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.02,0.0175,0.0215
M,0.52,0.41,0.148,0.77,0.28950000000000004,0.1633,0.26
I,0.475,0.4,0.115,0.541,0.186,0.1149,0.1814
M,0.53,0.421,0.15100000000000002,0.739,0.237,0.161,0.295
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.0601
M,0.555,0.428,0.168,0.7849,0.3075,0.1747,0.25
M,0.512,0.39,0.105,0.6994,0.3712,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.47709999999999997,0.2575,0.31429999999999997
F,0.508,0.4,0.115,0.6295,0.2677,0.144,0.18
F,0.551,0.435,0.148,0.9905,0.3765,0.2221,0.2806
F,0.545,0.429,0.151,0.7437,0.348,0.15410000000000001,0.2213
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.549,0.44,0.133,0.7968000000000001,0.376,0.1815,0.25
M,0.475,0.365,0.14,0.6315,0.269,0.1292,0.19
F,0.518,0.4,0.138,0.772,0.2855,0.1975,0.23
F,0.524,0.415,0.14,0.7155,0.2834,0.15209999999999999,0.27
F,0.53,0.425,0.143,0.717,0.2943,0.15789999999999998,0.2264
F,0.465,0.39,0.11,0.6355,0.2732,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.0365,0.047
I,0.461,0.355,0.12,0.528,0.255,0.0915,0.184
M,0.507,0.385,0.131,0.5231,0.24000000000000002,0.104,0.16670000000000001
I,0.498,0.385,0.132,0.591,0.2463,0.1181,0.1775
F,0.546,0.435,0.14,0.7325,0.281,0.1255,0.22
M,0.555,0.449,0.155,1.016,0.4935,0.1855,0.3007
M,0.668,0.499,0.168,1.438,0.6944,0.3442,0.4252
M,0.618,0.482,0.155,1.3631,0.6672,0.3655,0.358
M,0.652,0.529,0.189,1.777,0.732,0.37020000000000003,0.4834
M,0.612,0.48600000000000004,0.164,1.1323,0.4974,0.2593,0.3011
F,0.704,0.575,0.18,1.2607,0.585,0.2789,0.37
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.0865,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.12290000000000001,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.312,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.389,0.29,0.095,0.2875,0.1134,0.0605,0.08
I,0.38,0.289,0.09,0.277,0.1655,0.0515,0.082
