cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.45,0.175,1.2365,0.471,0.2455,0.3207
M,0.57,0.47,0.155,1.0428,0.4118,0.2578,0.2927
I,0.57,0.42,0.139,0.7745,0.3535,0.1651,0.2076
F,0.57,0.46399999999999997,0.16,1.2584,0.4315,0.27140000000000003,0.3553
F,0.563,0.434,0.144,0.8361,0.349,0.1915,0.228
I,0.509,0.406,0.142,0.762,0.31379999999999997,0.1715,0.24280000000000002
F,0.565,0.445,0.16,0.9622,0.3605,0.2183,0.271
M,0.58,0.45,0.158,0.9598,0.4261,0.20450000000000002,0.2908
I,0.578,0.46,0.162,0.8752,0.4135,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.3907,0.165,0.253
F,0.58,0.47,0.15,0.9157000000000001,0.444,0.1986,0.26180000000000003
M,0.519,0.412,0.14100000000000001,0.797,0.3374,0.166,0.279
M,0.601,0.45999999999999996,0.165,0.9355,0.4035,0.2201,0.2964
F,0.585,0.461,0.139,1.058,0.486,0.25,0.3019
M,0.5650000000000001,0.446,0.145,0.7955,0.402,0.1804,0.2425
F,0.6,0.476,0.161,1.0479,0.4329,0.2245,0.3205
M,0.604,0.47,0.16,0.9857,0.4225,0.2119,0.2814
M,0.593,0.455,0.155,1.059,0.4104,0.19,0.39
M,0.617,0.475,0.23,1.157,0.3916,0.2826,0.36
F,0.6,0.474,0.159,1.1332,0.4905,0.2656,0.31
F,0.553,0.447,0.145,0.9851,0.45589999999999997,0.2379,0.29510000000000003
F,0.599,0.48,0.165,1.1805,0.481,0.2414,0.3519
F,0.579,0.451,0.16,1.0089,0.3664,0.2145,0.314
F,0.6,0.475,0.165,1.1296,0.5502,0.2875,0.3175
M,0.625,0.498,0.175,1.273,0.5436,0.302,0.3673
M,0.549,0.439,0.159,1.1204,0.517,0.22390000000000002,0.3029
M,0.561,0.457,0.145,1.1520000000000001,0.493,0.2235,0.302
I,0.63,0.493,0.16699999999999998,1.127,0.4265,0.24,0.3279
M,0.613,0.485,0.17,1.0255,0.4662,0.25270000000000004,0.3147
M,0.65,0.515,0.18,1.3663,0.5533,0.28300000000000003,0.3875
M,0.655,0.515,0.179,1.3743,0.6006,0.2911,0.4115
F,0.663,0.516,0.184,1.6275,0.689,0.3905,0.5102
F,0.65,0.517,0.182,1.3291,0.5689,0.2913,0.351
M,0.655,0.49,0.164,1.0463,0.46599999999999997,0.24029999999999999,0.3515
M,0.655,0.515,0.18,1.2835,0.5905,0.3058,0.4
F,0.548,0.436,0.155,0.8025,0.29769999999999996,0.1819,0.25980000000000003
M,0.515,0.387,0.123,0.6299,0.2933,0.1434,0.1943
F,0.681,0.515,0.177,1.4095,0.6025,0.36419999999999997,0.4752
F,0.685,0.534,0.17099999999999999,1.1923,0.5597,0.2788,0.3606
F,0.587,0.47900000000000004,0.171,1.4281000000000001,0.5789,0.3025,0.445
F,0.6799999999999999,0.526,0.182,1.5301,0.6829,0.3645,0.4537
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.28400000000000003,0.097,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2971,0.1385,0.0625,0.08750000000000001
I,0.42,0.326,0.11,0.3429,0.1245,0.0755,0.1043
I,0.454,0.37,0.11,0.514,0.2062,0.1235,0.1518
I,0.495,0.375,0.11800000000000001,0.5755,0.2779,0.1145,0.1395
F,0.51,0.398,0.11,0.5805,0.2419,0.118,0.1537
M,0.499,0.39,0.126,0.678,0.2877,0.1325,0.119
M,0.545,0.442,0.155,1.2321,0.5656,0.2574,0.3147
M,0.555,0.405,0.12,0.996,0.4585,0.2203,0.2065
M,0.6,0.469,0.173,1.0567,0.3935,0.2213,0.3402
M,0.594,0.465,0.17,1.1212,0.4635,0.24,0.32539999999999997
M,0.597,0.462,0.165,1.0988,0.48050000000000004,0.2575,0.3424
F,0.63,0.49,0.158,1.1452,0.4462,0.27390000000000003,0.38
M,0.615,0.491,0.169,1.0735,0.4421,0.229,0.317
F,0.643,0.501,0.194,1.4853,0.7315,0.296,0.3622
M,0.61,0.478,0.166,1.2138,0.5523,0.2743,0.371
I,0.572,0.456,0.16,0.9505,0.4915,0.2,0.228
M,0.658,0.515,0.172,1.2496,0.6005,0.2955,0.35810000000000003
F,0.634,0.5,0.181,1.1457,0.5042,0.2566,0.332
M,0.642,0.5,0.17200000000000001,1.2707,0.5321,0.3375,0.315
F,0.655,0.455,0.17,1.3883,0.6097,0.2914,0.3506
M,0.609,0.481,0.16599999999999998,1.18,0.5509000000000001,0.262,0.3395
M,0.627,0.495,0.168,1.583,0.8224,0.3505,0.45
F,0.642,0.516,0.177,1.4355,0.643,0.345,0.3939
M,0.67,0.526,0.189,1.517,0.605,0.3523,0.3905
F,0.69,0.536,0.19,1.3822,0.6086,0.331,0.3629
M,0.604,0.476,0.191,1.3149,0.6206,0.3152,0.4305
M,0.6859999999999999,0.552,0.198,2.037,0.87,0.3718,0.4921
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.306,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.0541,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0255,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.093,0.257,0.1015,0.055,0.0736
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0777
I,0.435,0.325,0.1,0.342,0.1642,0.0835,0.105
I,0.44,0.34,0.107,0.344,0.123,0.081,0.125
I,0.44,0.331,0.095,0.326,0.1495,0.059,0.1
I,0.456,0.34700000000000003,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.361,0.115,0.4075,0.1854,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.1431
I,0.398,0.304,0.113,0.3685,0.1509,0.0615,0.125
I,0.479,0.365,0.105,0.4218,0.1645,0.099,0.127
I,0.447,0.341,0.11900000000000001,0.4425,0.1988,0.086,0.1252
I,0.475,0.358,0.125,0.5148,0.2075,0.0977,0.1355
I,0.485,0.373,0.125,0.6224,0.2607,0.1277,0.1726
I,0.49,0.39,0.12,0.48109999999999997,0.2205,0.103,0.1517
I,0.538,0.405,0.139,0.5984,0.213,0.134,0.195
I,0.536,0.415,0.14,0.6385,0.2947,0.1405,0.171
I,0.511,0.405,0.125,0.6617999999999999,0.3042,0.1505,0.168
I,0.564,0.425,0.14,0.8735,0.4205,0.182,0.2532
F,0.574,0.445,0.153,0.852,0.3911,0.2005,0.215
M,0.53,0.42,0.155,0.6765,0.256,0.1541,0.2228
M,0.531,0.41,0.125,0.825,0.346,0.1692,0.2206
I,0.53,0.395,0.136,0.6235,0.2975,0.1459,0.195
M,0.5870000000000001,0.455,0.14,0.8534,0.3741,0.156,0.26839999999999997
I,0.535,0.429,0.155,0.7392,0.3,0.148,0.2173
M,0.523,0.40700000000000003,0.146,0.737,0.3501,0.15,0.212
M,0.516,0.4,0.125,0.654,0.2843,0.1315,0.205
M,0.546,0.415,0.14200000000000002,0.7271,0.3535,0.1668,0.22
I,0.574,0.45,0.14,0.753,0.3449,0.1522,0.24
I,0.55,0.426,0.134,0.7349,0.3315,0.1472,0.221
F,0.592,0.46,0.16999999999999998,0.9086,0.3817,0.1755,0.2682
M,0.539,0.418,0.145,0.8579,0.4675,0.18,0.217
M,0.553,0.439,0.15,0.983,0.4169,0.2236,0.2921
M,0.585,0.448,0.153,1.0386,0.437,0.2225,0.32
M,0.555,0.447,0.145,0.9855,0.4325,0.2029,0.2767
I,0.585,0.458,0.164,0.9084,0.4282,0.1969,0.2904
M,0.594,0.465,0.158,0.9895,0.4154,0.226,0.28
M,0.595,0.453,0.159,0.8845999999999999,0.4014,0.2092,0.2563
F,0.589,0.462,0.157,0.964,0.4359,0.2253,0.2534
F,0.595,0.46699999999999997,0.164,1.1811,0.5283,0.2902,0.3844
M,0.595,0.464,0.153,1.081,0.4992,0.2435,0.3222
M,0.6,0.487,0.17099999999999999,1.0529,0.441,0.2488,0.3162
M,0.618,0.48,0.16,1.1103,0.5095,0.2416,0.309
F,0.5589999999999999,0.434,0.165,0.7363,0.3126,0.1632,0.22820000000000001
M,0.565,0.463,0.154,1.0283,0.4084,0.24189999999999998,0.35
M,0.506,0.387,0.14,0.7722,0.3735,0.1807,0.2149
F,0.61,0.497,0.17,1.0835,0.4941,0.2514,0.317
F,0.615,0.511,0.175,1.3611,0.595,0.2861,0.3816
M,0.631,0.5,0.18,1.1612,0.457,0.2795,0.3318
M,0.585,0.465,0.157,1.085,0.454,0.2087,0.35
F,0.595,0.47,0.15,0.9299,0.447,0.2211,0.284
M,0.62,0.48,0.159,1.0855,0.4934,0.2575,0.31629999999999997
F,0.597,0.469,0.135,1.2317,0.5034000000000001,0.2675,0.3605
I,0.641,0.485,0.157,1.2655,0.5533,0.257,0.3315
M,0.621,0.49,0.183,1.2224,0.5194,0.2701,0.3213
F,0.625,0.491,0.168,1.2363,0.516,0.3305,0.375
M,0.612,0.5,0.165,1.1559,0.5371,0.274,0.41259999999999997
M,0.654,0.512,0.19,1.3548,0.6584,0.3271,0.3974
F,0.602,0.47000000000000003,0.165,1.2502,0.5553,0.2885,0.2975
M,0.499,0.40900000000000003,0.136,0.5921000000000001,0.2482,0.1269,0.1971
M,0.638,0.495,0.165,1.2383,0.5619,0.2821,0.3553
M,0.578,0.472,0.167,1.2132,0.508,0.2845,0.3825
M,0.63,0.491,0.175,1.3808,0.69,0.3301,0.3902
M,0.555,0.423,0.139,0.9412,0.4072,0.2456,0.2811
F,0.65,0.507,0.191,1.3956,0.575,0.3251,0.4059
F,0.649,0.506,0.19,1.3123,0.5975,0.2799,0.4
F,0.657,0.523,0.17,1.431,0.622,0.3275,0.4199
F,0.615,0.489,0.174,1.0642,0.5,0.2335,0.3433
I,0.656,0.54,0.175,1.1221,0.5012,0.2466,0.3442
F,0.67,0.51,0.169,1.2707,0.5605,0.3045,0.3886
M,0.644,0.493,0.152,1.0711,0.532,0.2735,0.311
F,0.637,0.497,0.165,1.46,0.6995,0.3159,0.3493
F,0.675,0.52,0.174,1.0936,0.4824,0.2336,0.2969
F,0.654,0.516,0.166,1.6114,0.809,0.3895,0.341
F,0.608,0.476,0.163,0.919,0.39899999999999997,0.186,0.2631
F,0.619,0.494,0.173,1.5427,0.6657,0.41,0.4939
M,0.6960000000000001,0.535,0.175,1.4691,0.637,0.3257,0.4368
M,0.705,0.554,0.195,1.4385,0.5879,0.3483,0.462
M,0.705,0.552,0.17,1.4729,0.6978,0.3623,0.382
F,0.692,0.555,0.19999999999999998,1.3718,0.6158,0.3022,0.4452
M,0.725,0.55,0.167,1.2498,0.6096,0.2965,0.3921
M,0.557,0.425,0.153,1.0634000000000001,0.5389999999999999,0.2275,0.2717
I,0.235,0.13,0.075,0.1585,0.0434,0.037,0.0465
I,0.337,0.25,0.09,0.4015,0.1392,0.063,0.1255
I,0.34400000000000003,0.25,0.115,0.465,0.21,0.0956,0.128
I,0.38,0.28,0.095,0.28700000000000003,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
F,0.43,0.348,0.13,0.6485,0.2735,0.163,0.1928
I,0.465,0.36,0.105,0.4931,0.22,0.159,0.1035
F,0.47,0.358,0.12000000000000001,0.4915,0.1765,0.1125,0.1325
M,0.485,0.386,0.15,0.9145,0.4145,0.199,0.3194
F,0.482,0.375,0.155,0.9560000000000001,0.45,0.21639999999999998,0.2699
I,0.5,0.393,0.131,0.7114,0.3063,0.1452,0.1945
F,0.505,0.397,0.15,0.775,0.3196,0.1895,0.2798
I,0.51,0.392,0.124,0.8415,0.3799,0.156,0.255
I,0.489,0.38,0.121,0.681,0.3435,0.142,0.1895
M,0.515,0.403,0.135,0.759,0.3415,0.155,0.2122
F,0.55,0.456,0.183,1.1655,0.5288,0.301,0.34850000000000003
M,0.605,0.513,0.19,1.1503,0.5587,0.2731,0.34199999999999997
F,0.534,0.43,0.149,0.7605000000000001,0.3106,0.1707,0.271
M,0.615,0.48,0.165,1.167,0.5249,0.2955,0.3559
M,0.6,0.47100000000000003,0.169,1.0375,0.4192,0.2436,0.2645
M,0.602,0.48,0.17300000000000001,1.0963,0.4952,0.2696,0.3375
M,0.593,0.464,0.15,1.2893,0.556,0.2634,0.3713
F,0.635,0.493,0.18,1.351,0.5882,0.322,0.355
F,0.65,0.525,0.183,1.4924,0.6464,0.3253,0.3508
F,0.65,0.5,0.17,1.4045,0.6217,0.3398,0.4226
M,0.623,0.497,0.195,1.3277999999999999,0.6002,0.30879999999999996,0.407
F,0.686,0.525,0.18,1.5359,0.6208,0.3137,0.4525
M,0.613,0.489,0.195,1.2655,0.5601,0.28500000000000003,0.30369999999999997
I,0.281,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.08,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.0524,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0665,0.091
I,0.43,0.33,0.109,0.3336,0.118,0.0702,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.448,0.335,0.115,0.4212,0.195,0.0907,0.11
I,0.503,0.382,0.135,0.4775,0.2145,0.1079,0.1435
I,0.475,0.386,0.11,0.452,0.191,0.0903,0.13
M,0.485,0.388,0.14,0.5065,0.2425,0.088,0.1606
I,0.51,0.395,0.105,0.5525,0.2651,0.1182,0.165
I,0.515,0.391,0.12,0.5892000000000001,0.235,0.135,0.179
I,0.547,0.41,0.129,0.7096,0.3395,0.1498,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.423,0.14,0.8383,0.367,0.1868,0.2506
M,0.526,0.413,0.13,0.702,0.2975,0.1718,0.22
M,0.52,0.412,0.133,0.675,0.294,0.148,0.1825
I,0.525,0.395,0.115,0.48969999999999997,0.2025,0.104,0.1448
I,0.53,0.42,0.15,0.6502,0.2435,0.1457,0.1895
M,0.554,0.427,0.145,0.705,0.2893,0.1479,0.2008
I,0.57,0.45,0.135,0.8714,0.3711,0.1845,0.265
F,0.555,0.445,0.161,1.0493000000000001,0.4469,0.221,0.3167
M,0.58,0.46,0.176,1.0095,0.3345,0.2095,0.3026
M,0.568,0.444,0.154,1.0259,0.4829,0.22,0.3485
M,0.612,0.46599999999999997,0.145,0.9307,0.3895,0.2325,0.245
I,0.553,0.43,0.14300000000000002,0.6649,0.2815,0.139,0.21
I,0.575,0.446,0.145,0.795,0.3565,0.1505,0.2395
F,0.563,0.429,0.12,1.0794000000000001,0.516,0.2185,0.26280000000000003
F,0.582,0.46,0.15,0.927,0.4088,0.207,0.2712
I,0.536,0.42,0.133,0.5806,0.2476,0.102,0.2255
M,0.57,0.45,0.151,0.9442,0.4316,0.1975,0.2445
M,0.578,0.454,0.155,0.9287000000000001,0.38539999999999996,0.2029,0.2875
M,0.55,0.434,0.136,0.9565,0.446,0.2365,0.265
I,0.527,0.40900000000000003,0.12,0.67,0.3018,0.1515,0.1917
M,0.555,0.454,0.163,1.2088,0.503,0.2482,0.3083
M,0.605,0.48,0.147,1.2068,0.5096,0.27390000000000003,0.33
I,0.615,0.487,0.165,1.0829,0.5039,0.2397,0.2702
F,0.62,0.481,0.17200000000000001,1.107,0.4826,0.2782,0.343
I,0.622,0.48,0.18,1.227,0.538,0.2655,0.3341
M,0.581,0.459,0.162,1.0914,0.527,0.25780000000000003,0.3352
F,0.636,0.495,0.179,1.177,0.5094,0.2514,0.3128
F,0.617,0.5,0.185,1.2875,0.5011,0.2888,0.3624
M,0.63,0.486,0.166,1.2407000000000001,0.4944,0.2753,0.354
M,0.622,0.488,0.15,1.3508,0.6303,0.2975,0.315
F,0.643,0.51,0.181,1.129,0.493,0.24,0.3388
F,0.5640000000000001,0.456,0.162,1.1025,0.5105,0.2545,0.3489
F,0.631,0.495,0.17099999999999999,1.227,0.5303,0.2576,0.3378
M,0.639,0.52,0.192,1.193,0.5246,0.2773,0.317
M,0.615,0.496,0.18,1.0071,0.4135,0.2473,0.337
M,0.67,0.522,0.186,1.4755,0.6512,0.3102,0.4233
M,0.675,0.533,0.211,1.6539,0.7711,0.2934,0.512
M,0.663,0.523,0.21,1.6403,0.6932,0.318,0.45
F,0.667,0.542,0.184,1.8995,0.8155,0.4205,0.4869
F,0.624,0.503,0.165,1.361,0.6013999999999999,0.3189,0.37220000000000003
F,0.705,0.56,0.17,1.4575,0.7416,0.3158,0.44
F,0.661,0.506,0.176,1.7554,0.8015,0.4695,0.4804
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0656,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.0872,0.042,0.064
M,0.425,0.318,0.11,0.359,0.173,0.0726,0.0975
I,0.425,0.323,0.095,0.3505,0.1645,0.071,0.1
M,0.507,0.399,0.126,0.6441,0.318,0.121,0.1734
M,0.515,0.385,0.13,0.6105,0.2867,0.1285,0.175
F,0.527,0.399,0.135,0.5375,0.2326,0.1324,0.1631
I,0.539,0.41000000000000003,0.125,0.5655,0.2433,0.1176,0.1637
M,0.555,0.447,0.14400000000000002,0.8625,0.3592,0.155,0.24
F,0.61,0.49,0.17,1.0785,0.4605,0.2436,0.3185
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.373,0.275,0.097,0.4041,0.106,0.0888,0.21
I,0.46,0.357,0.1,0.386,0.1805,0.0743,0.111
F,0.46799999999999997,0.355,0.12,0.5839,0.2725,0.1149,0.1395
M,0.471,0.361,0.12,0.5504,0.289,0.0905,0.153
M,0.5640000000000001,0.445,0.14,0.836,0.406,0.1821,0.2592
F,0.57,0.45,0.153,0.8173,0.358,0.1605,0.2503
M,0.595,0.453,0.145,0.9121,0.3605,0.1955,0.2735
M,0.538,0.42,0.14500000000000002,1.03,0.4275,0.2222,0.2934
F,0.605,0.471,0.162,1.1248,0.4815,0.2495,0.3295
F,0.578,0.455,0.148,1.1086,0.4735,0.263,0.3193
M,0.62,0.47,0.157,0.9691,0.4445,0.2198,0.297
F,0.622,0.479,0.16,1.0937000000000001,0.4605,0.2565,0.3543
F,0.679,0.539,0.193,1.541,0.7132,0.395,0.4859
M,0.578,0.454,0.166,1.2179,0.5565,0.2804,0.3483
M,0.607,0.475,0.156,1.2581,0.6191,0.2611,0.374
M,0.568,0.446,0.152,1.1075,0.5375,0.2339,0.3626
M,0.504,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.415,0.134,0.7523,0.256,0.1494,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.43,0.145,1.0097,0.4177,0.2052,0.257
M,0.365,0.269,0.075,0.22,0.0855,0.04,0.07339999999999999
F,0.425,0.35,0.1,0.4425,0.2286,0.10439999999999999,0.1347
M,0.41,0.325,0.1,0.3469,0.146,0.072,0.105
I,0.14100000000000001,0.105,0.026000000000000002,0.034,0.012,0.0085,0.005
I,0.366,0.25,0.085,0.185,0.0795,0.0495,0.055
F,0.501,0.391,0.125,0.79,0.3079,0.205,0.2395
M,0.53,0.42,0.145,0.8986,0.375,0.204,0.245
M,0.5,0.42,0.14,0.62,0.2843,0.15,0.205
F,0.599,0.457,0.145,0.9525,0.3915,0.195,0.32
F,0.575,0.456,0.152,1.0289,0.44,0.2235,0.27
M,0.564,0.458,0.14,0.91,0.4288,0.1762,0.24080000000000001
I,0.455,0.35,0.105,0.416,0.1908,0.0941,0.1146
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.47,0.37,0.125,0.515,0.2495,0.1149,0.159
M,0.7,0.535,0.19,1.3102,0.585,0.2922,0.3943
F,0.385,0.3,0.1,0.35660000000000003,0.1645,0.0779,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0693,0.1035
M,0.543,0.427,0.13,0.8255,0.3352,0.1691,0.2593
M,0.582,0.456,0.158,0.8862,0.282,0.186,0.275
F,0.5740000000000001,0.465,0.155,0.9685,0.3723,0.2231,0.255
F,0.485,0.396,0.131,0.6751,0.236,0.13920000000000002,0.255
M,0.44,0.335,0.118,0.4405,0.1739,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.623,0.49,0.171,1.373,0.5889,0.3011,0.49
I,0.5619999999999999,0.439,0.147,0.9765,0.4214,0.2326,0.2735
F,0.57,0.44,0.19,0.9887,0.4207,0.2082,0.274
F,0.55,0.465,0.159,1.082,0.3575,0.194,0.19
M,0.592,0.467,0.175,1.1916,0.4155,0.3385,0.4011
M,0.531,0.399,0.135,0.655,0.266,0.1725,0.185
F,0.655,0.52,0.17099999999999999,1.4155,0.6452,0.3015,0.4354
I,0.32,0.24,0.065,0.1385,0.0584,0.0225,0.05
M,0.526,0.414,0.139,0.782,0.3299,0.1405,0.2141
F,0.525,0.43,0.147,0.744,0.29259999999999997,0.1745,0.195
I,0.5,0.39,0.13,0.6355,0.2505,0.1401,0.2075
F,0.44,0.357,0.135,0.3975,0.1505,0.0945,0.1553
F,0.538,0.425,0.136,0.656,0.2455,0.171,0.2217
M,0.5599999999999999,0.44,0.165,1.0922,0.5182,0.2481,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.14100000000000001,0.5698,0.191,0.1321,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.0299,0.0384
M,0.525,0.41,0.15,0.708,0.274,0.149,0.25
M,0.376,0.278,0.09,0.1385,0.048,0.0317,0.0599
M,0.54,0.43,0.14,0.645,0.2925,0.1545,0.2066
M,0.617,0.507,0.189,1.8836,0.7899999999999999,0.4055,0.52
F,0.45,0.352,0.115,0.5135000000000001,0.2145,0.1185,0.155
F,0.61,0.483,0.17,1.0318,0.4354,0.2271,0.295
I,0.38,0.3,0.097,0.2919,0.1305,0.0636,0.0842
F,0.565,0.452,0.151,1.058,0.439,0.2645,0.36110000000000003
M,0.663,0.511,0.16,1.8049,0.8785999999999999,0.3758,0.495
M,0.544,0.425,0.14100000000000001,0.7054,0.3125,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.068,0.11
F,0.46,0.375,0.12,0.5108,0.1875,0.088,0.17
F,0.56,0.44,0.155,1.0434999999999999,0.4299,0.2276,0.2806
F,0.575,0.45,0.149,0.9315,0.431,0.222,0.287
F,0.579,0.453,0.145,1.019,0.4643,0.263,0.3
M,0.512,0.386,0.144,0.7619,0.3321,0.184,0.185
F,0.609,0.46,0.161,0.97,0.3981,0.2175,0.2974
M,0.5,0.41100000000000003,0.15,0.7837,0.3014,0.112,0.295
I,0.456,0.349,0.134,0.4329,0.1535,0.09179999999999999,0.165
M,0.495,0.39,0.133,0.7383,0.2902,0.1425,0.215
F,0.595,0.5,0.169,1.053,0.48410000000000003,0.2514,0.3623
M,0.609,0.48300000000000004,0.177,1.4465999999999999,0.7035,0.33039999999999997,0.3819
F,0.589,0.472,0.164,1.1765,0.4956,0.2572,0.3578
F,0.59,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.118,0.476,0.2134,0.1115,0.148
F,0.525,0.415,0.148,0.813,0.3315,0.1995,0.23850000000000002
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.563,0.44,0.156,1.064,0.4356,0.2281,0.3139
M,0.575,0.455,0.153,0.853,0.292,0.1951,0.35
M,0.357,0.27,0.095,0.2281,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.48,0.39,0.15,0.6275,0.276,0.134,0.185
I,0.475,0.365,0.135,0.4762,0.1515,0.1165,0.145
I,0.442,0.375,0.127,0.458,0.1985,0.111,0.12
M,0.465,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.089,0.2109,0.083,0.0443,0.075
I,0.506,0.405,0.146,0.6765,0.2865,0.146,0.205
M,0.538,0.439,0.145,0.757,0.315,0.1554,0.2082
I,0.52,0.411,0.14,0.7325,0.2972,0.144,0.26
I,0.5670000000000001,0.433,0.165,0.9674,0.421,0.1972,0.2643
F,0.52,0.419,0.16,0.7362,0.2845,0.153,0.225
F,0.592,0.46,0.165,1.1675,0.4783,0.262,0.33
F,0.645,0.499,0.177,1.1806999999999999,0.479,0.2629,0.345
I,0.554,0.43,0.133,0.8962,0.4011,0.1775,0.2552
M,0.342,0.25,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.54,0.419,0.138,0.6955,0.3056,0.146,0.253
I,0.395,0.291,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1553,0.199
F,0.431,0.349,0.131,0.487,0.1955,0.1042,0.155
M,0.536,0.42,0.149,0.728,0.2725,0.1585,0.2231
I,0.5,0.39,0.155,0.6329,0.2745,0.1638,0.18
F,0.6819999999999999,0.553,0.19,2.0926,0.7735,0.36460000000000004,0.655
F,0.65,0.515,0.181,1.3609,0.564,0.2924,0.425
F,0.589,0.49,0.165,1.597,0.7001,0.3901,0.4424
M,0.57,0.449,0.151,0.8871,0.4196,0.1992,0.3
F,0.49,0.38,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.20700000000000002,0.06,0.058,0.022,0.0118,0.018
I,0.235,0.175,0.055,0.0645,0.0215,0.0175,0.0215
F,0.525,0.41,0.115,0.7017,0.263,0.157,0.26
M,0.475,0.37,0.115,0.541,0.186,0.1025,0.21
I,0.539,0.425,0.11,0.7518,0.3362,0.161,0.295
F,0.35,0.26,0.065,0.205,0.0762,0.048,0.07
M,0.579,0.446,0.157,0.8339,0.3075,0.1749,0.3025
F,0.505,0.39,0.105,0.6555,0.2595,0.18,0.1831
F,0.597,0.47600000000000003,0.16,1.0905,0.4854,0.2295,0.355
I,0.513,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.59,0.45,0.175,1.0675,0.4648,0.2469,0.3109
F,0.554,0.434,0.148,0.991,0.348,0.168,0.2803
I,0.235,0.175,0.061,0.0615,0.0205,0.02,0.019
M,0.524,0.41,0.165,0.8005,0.3522,0.1725,0.2546
M,0.475,0.365,0.14,0.5876,0.202,0.115,0.19
M,0.53,0.414,0.165,0.772,0.3441,0.1975,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.21380000000000002
F,0.529,0.425,0.152,0.717,0.2115,0.166,0.262
F,0.465,0.39,0.132,0.6355,0.1815,0.1121,0.1998
I,0.315,0.235,0.08,0.18,0.0912,0.045,0.047
I,0.465,0.377,0.12,0.5805,0.27949999999999997,0.121,0.184
M,0.485,0.362,0.126,0.556,0.296,0.1262,0.133
I,0.498,0.385,0.12,0.591,0.271,0.1125,0.1775
M,0.507,0.395,0.14,0.686,0.281,0.1255,0.1956
M,0.555,0.44,0.165,1.1133,0.4989,0.2395,0.263
M,0.629,0.5,0.178,1.0593,0.5185,0.2522,0.3345
F,0.667,0.55,0.181,1.7957,0.6752,0.3223,0.5304
F,0.651,0.518,0.17400000000000002,1.5821,0.769,0.3459,0.4313
M,0.691,0.55,0.17400000000000002,1.1274,0.5065,0.2614,0.3016
F,0.666,0.535,0.181,2.1505,0.9428,0.3595,0.4403
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.0392
