cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5720000000000001,0.449,0.164,1.0686,0.4607,0.2327,0.335
M,0.496,0.385,0.138,0.6346,0.2858,0.1366,0.19519999999999998
F,0.58,0.46699999999999997,0.17200000000000001,1.3526,0.4889,0.299,0.3915
M,0.576,0.457,0.17,1.0760999999999998,0.4679,0.2338,0.361
F,0.639,0.505,0.177,1.5691000000000002,0.6631,0.3525,0.44530000000000003
F,0.631,0.501,0.22,1.4915,0.6326,0.28400000000000003,0.4789
I,0.175,0.131,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.485,0.37,0.11,0.546,0.2385,0.1235,0.1604
I,0.495,0.373,0.115,0.48869999999999997,0.2326,0.1145,0.1395
F,0.49,0.375,0.136,0.5457,0.2035,0.118,0.148
M,0.527,0.405,0.138,0.678,0.2859,0.1325,0.1969
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
I,0.555,0.405,0.12,0.6857,0.3186,0.1497,0.1915
M,0.517,0.398,0.14100000000000001,0.7892,0.3935,0.18989999999999999,0.251
M,0.5559999999999999,0.434,0.17,1.0425,0.4483,0.1943,0.296
F,0.593,0.47,0.16,1.1315,0.423,0.2575,0.365
M,0.655,0.49,0.17,1.2175,0.5448,0.25,0.332
M,0.603,0.478,0.159,1.1155,0.5336,0.2585,0.3191
M,0.634,0.493,0.19,1.3733,0.7315,0.3326,0.3285
F,0.612,0.495,0.163,1.169,0.4844,0.2186,0.3992
M,0.538,0.41500000000000004,0.149,0.9505,0.4289,0.1709,0.3058
I,0.585,0.448,0.17,0.8581,0.4122,0.2086,0.275
M,0.628,0.5,0.17,1.12,0.541,0.24430000000000002,0.3179
F,0.601,0.471,0.174,1.2645,0.4841,0.2762,0.4024
F,0.655,0.455,0.157,1.275,0.636,0.2638,0.333
M,0.655,0.492,0.16999999999999998,1.0802,0.4976,0.2321,0.286
M,0.638,0.53,0.179,1.2142,0.5763,0.2469,0.405
F,0.665,0.5,0.176,1.4355,0.6204,0.345,0.37
M,0.661,0.506,0.195,1.42,0.6588999999999999,0.368,0.438
F,0.613,0.476,0.171,1.2644,0.678,0.2887,0.348
M,0.643,0.529,0.175,1.89,0.9707,0.4386,0.496
M,0.611,0.47900000000000004,0.225,0.941,0.40569999999999995,0.1887,0.289
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.216,0.07,0.1005,0.0425,0.020999999999999998,0.035
I,0.297,0.22,0.07300000000000001,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
M,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.367,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.278,0.088,0.257,0.1015,0.0567,0.0764
I,0.39,0.296,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.108,0.342,0.1556,0.0835,0.1006
I,0.44,0.34,0.105,0.38730000000000003,0.1589,0.081,0.1197
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0808,0.13
I,0.473,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.218,0.099,0.14
I,0.47,0.345,0.111,0.3685,0.1525,0.0904,0.125
I,0.474,0.365,0.122,0.5063,0.21,0.099,0.1565
I,0.475,0.335,0.111,0.4425,0.1895,0.0918,0.135
I,0.46900000000000003,0.359,0.125,0.4225,0.1905,0.079,0.14400000000000002
I,0.485,0.374,0.125,0.4429,0.163,0.1056,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.1059,0.1745
I,0.526,0.405,0.132,0.573,0.213,0.134,0.1943
F,0.52,0.415,0.138,0.6385,0.2947,0.1452,0.2061
I,0.501,0.393,0.125,0.6566,0.2985,0.1291,0.1997
F,0.525,0.425,0.14,0.7612,0.3321,0.182,0.2225
I,0.506,0.40599999999999997,0.13,0.8278,0.3905,0.1775,0.2526
I,0.53,0.409,0.14,0.6765,0.256,0.1855,0.208
M,0.514,0.39,0.137,0.769,0.374,0.1611,0.2012
I,0.53,0.395,0.125,0.6235,0.2675,0.138,0.195
M,0.5599999999999999,0.43,0.14,0.7315,0.336,0.156,0.2194
M,0.576,0.45,0.155,0.8849,0.3949,0.2148,0.2595
M,0.545,0.41,0.14,0.737,0.3535,0.1715,0.212
F,0.525,0.41,0.125,0.702,0.2945,0.1681,0.205
I,0.529,0.415,0.14100000000000001,0.7804,0.3535,0.176,0.2234
I,0.55,0.45,0.14,0.753,0.3445,0.1613,0.24
I,0.55,0.419,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.439,0.15,0.8492,0.345,0.1755,0.25070000000000003
I,0.577,0.45,0.148,0.9022,0.4516,0.1967,0.217
M,0.587,0.467,0.15,0.983,0.486,0.21660000000000001,0.2774
M,0.585,0.45599999999999996,0.156,1.034,0.437,0.2225,0.3244
M,0.534,0.426,0.146,0.9855,0.4322,0.2145,0.2958
I,0.585,0.46,0.14,0.7635,0.3266,0.153,0.265
M,0.575,0.455,0.163,0.9895,0.4373,0.2179,0.2885
I,0.534,0.418,0.135,0.9444,0.434,0.2107,0.287
F,0.5609999999999999,0.421,0.135,0.9178999999999999,0.5005,0.1715,0.2575
F,0.595,0.46399999999999997,0.13999999999999999,1.0718,0.4565,0.24,0.3028
F,0.595,0.45,0.155,1.1018999999999999,0.49,0.2525,0.279
M,0.6,0.475,0.16,1.0516,0.441,0.2136,0.305
F,0.616,0.5,0.16,1.122,0.5095,0.2268,0.3469
F,0.605,0.483,0.17099999999999999,1.0253999999999999,0.4661,0.2511,0.3091
F,0.605,0.47,0.15,1.1345,0.5204,0.21200000000000002,0.3018
M,0.593,0.46599999999999997,0.166,1.0805,0.475,0.2495,0.3179
F,0.569,0.453,0.179,1.3013,0.5613,0.273,0.3728
F,0.57,0.452,0.175,1.0827,0.4579,0.2208,0.3508
F,0.62,0.5,0.17,1.3013000000000001,0.584,0.26990000000000003,0.4146
M,0.65,0.525,0.177,1.0317,0.454,0.1965,0.3244
M,0.546,0.424,0.155,1.0018,0.447,0.2283,0.284
M,0.62,0.479,0.165,1.2147999999999999,0.5794,0.25329999999999997,0.35500000000000004
I,0.625,0.487,0.174,0.9541999999999999,0.3686,0.2232,0.3052
I,0.584,0.45,0.16,1.0279,0.4445,0.2216,0.3315
F,0.523,0.424,0.15,0.9292,0.4145,0.1929,0.31
F,0.63,0.493,0.156,1.306,0.6124999999999999,0.2708,0.3719
F,0.628,0.5,0.18,1.2604,0.5065,0.3135,0.405
M,0.617,0.495,0.183,1.3626,0.6445,0.3567,0.381
M,0.523,0.413,0.14100000000000001,0.8979999999999999,0.46449999999999997,0.21439999999999998,0.2436
M,0.563,0.431,0.17,0.8141,0.3546,0.18530000000000002,0.2772
F,0.65,0.51,0.178,1.2628,0.5719,0.33039999999999997,0.3841
F,0.645,0.499,0.195,1.281,0.5985,0.3383,0.3825
M,0.63,0.508,0.205,1.3537,0.5803,0.309,0.3797
F,0.634,0.51,0.167,1.155,0.5329,0.2509,0.3346
F,0.626,0.485,0.175,1.35,0.5643,0.3155,0.4053
M,0.5740000000000001,0.456,0.19,1.0511,0.4766,0.24589999999999998,0.38130000000000003
M,0.66,0.504,0.162,1.2984,0.622,0.27349999999999997,0.398
M,0.624,0.491,0.174,1.3227,0.6303,0.2335,0.339
F,0.665,0.518,0.182,1.689,0.8505,0.3366,0.47
F,0.625,0.51,0.155,1.3319,0.615,0.3045,0.358
F,0.67,0.51,0.167,1.0899,0.4811,0.2268,0.3091
F,0.625,0.498,0.2,1.2997,0.6435,0.2784,0.4165
M,0.678,0.535,0.185,1.3898,0.6671,0.3477,0.3475
M,0.496,0.375,0.132,0.7133,0.378,0.15710000000000002,0.2055
F,0.675,0.526,0.194,1.2246,0.5309,0.2982,0.425
F,0.596,0.482,0.176,1.2378,0.5665,0.33,0.4895
M,0.613,0.506,0.167,1.2547,0.5332,0.247,0.46
F,0.712,0.55,0.189,1.4385,0.6221,0.3033,0.4416
M,0.705,0.53,0.178,1.441,0.6236,0.3461,0.44
M,0.67,0.5499999999999999,0.19,2.14,1.0081,0.3725,0.627
M,0.686,0.535,0.185,1.792,0.8706,0.4012,0.5337000000000001
M,0.67,0.516,0.159,1.904,1.1945,0.3841,0.4647
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.092,0.4015,0.1684,0.063,0.1255
I,0.35100000000000003,0.25,0.084,0.465,0.21,0.1055,0.1099
I,0.38,0.28,0.095,0.2274,0.165,0.0435,0.067
I,0.38,0.292,0.115,0.6475,0.323,0.1377,0.1629
F,0.429,0.31,0.13,0.6485,0.2754,0.163,0.186
I,0.483,0.36,0.127,0.452,0.22,0.159,0.15309999999999999
I,0.468,0.355,0.12,0.4295,0.1765,0.1125,0.1325
F,0.571,0.448,0.15,0.9750000000000001,0.4145,0.2308,0.273
M,0.598,0.452,0.155,0.976,0.45,0.2296,0.2518
I,0.5,0.395,0.145,0.7252,0.332,0.1643,0.2455
F,0.505,0.397,0.15,0.6504,0.2973,0.1409,0.185
M,0.569,0.444,0.15,0.9688,0.47250000000000003,0.2155,0.255
M,0.491,0.38,0.135,0.7733,0.3129,0.189,0.2476
F,0.551,0.435,0.14100000000000001,0.7328,0.3415,0.1658,0.2122
M,0.552,0.444,0.157,1.1269,0.502,0.2463,0.3234
F,0.682,0.535,0.19,1.764,0.8242,0.3993,0.4185
F,0.5810000000000001,0.463,0.15,1.041,0.533,0.2239,0.271
M,0.615,0.505,0.165,1.3465,0.6524,0.2955,0.384
F,0.569,0.444,0.15,1.0375,0.4869,0.2584,0.2862
M,0.598,0.482,0.165,1.4088,0.565,0.2975,0.3876
F,0.625,0.504,0.181,1.124,0.5376,0.2493,0.3179
M,0.635,0.505,0.168,1.1571,0.5229,0.21910000000000002,0.355
F,0.654,0.525,0.179,1.249,0.647,0.30419999999999997,0.3005
F,0.635,0.5,0.165,1.2556,0.694,0.2829,0.3235
M,0.67,0.518,0.17500000000000002,1.3124,0.6065,0.2955,0.42260000000000003
M,0.65,0.524,0.161,1.5168,0.819,0.3004,0.4184
F,0.604,0.496,0.195,1.125,0.47650000000000003,0.349,0.3207
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.358,0.265,0.098,0.1865,0.0675,0.037,0.0649
I,0.385,0.29,0.097,0.2394,0.1,0.0522,0.0811
I,0.4,0.315,0.1,0.3225,0.1407,0.0543,0.091
I,0.43,0.33,0.095,0.3527,0.118,0.0749,0.123
I,0.474,0.375,0.11,0.3846,0.17,0.076,0.145
I,0.454,0.343,0.115,0.3935,0.1748,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1335
I,0.46,0.36,0.11,0.3915,0.191,0.0887,0.1282
I,0.485,0.37,0.14,0.5065,0.2117,0.088,0.1465
I,0.51,0.39,0.105,0.5906,0.234,0.1089,0.1732
I,0.515,0.39,0.12,0.602,0.2525,0.135,0.1895
F,0.537,0.424,0.14,0.6777,0.2707,0.1573,0.1945
I,0.509,0.4,0.14,0.5842999999999999,0.2605,0.108,0.21
F,0.542,0.425,0.155,0.8739,0.4104,0.1997,0.2595
M,0.53,0.425,0.13,0.7356,0.29059999999999997,0.1395,0.2223
M,0.53,0.417,0.135,0.704,0.294,0.156,0.1825
I,0.511,0.395,0.134,0.49729999999999996,0.2241,0.101,0.148
M,0.53,0.41,0.15,0.612,0.2435,0.1525,0.183
I,0.535,0.4,0.145,0.705,0.3065,0.1615,0.2254
I,0.58,0.45,0.153,0.7852,0.2845,0.1845,0.2459
F,0.555,0.44,0.14200000000000002,0.8124,0.3444,0.1715,0.2472
M,0.555,0.44,0.16,0.86,0.3564,0.1807,0.2695
M,0.5630000000000001,0.44,0.158,0.7789,0.3345,0.1802,0.2695
F,0.56,0.43,0.146,0.9422,0.4423,0.2325,0.247
I,0.545,0.43,0.125,1.1197,0.4799,0.2296,0.33499999999999996
M,0.575,0.437,0.15100000000000002,0.8983,0.3832,0.1923,0.26
M,0.575,0.465,0.165,1.0535,0.5297000000000001,0.21509999999999999,0.235
F,0.533,0.425,0.162,0.927,0.333,0.207,0.301
I,0.543,0.427,0.14,0.701,0.2966,0.102,0.2255
F,0.58,0.454,0.159,1.2069,0.5538000000000001,0.2786,0.3488
F,0.57,0.45,0.147,0.9845,0.4366,0.2155,0.2917
M,0.605,0.47,0.164,1.0404,0.4996,0.2365,0.265
I,0.507,0.398,0.125,0.86,0.4155,0.1515,0.245
M,0.595,0.48,0.161,1.2599,0.6185,0.2954,0.3448
M,0.615,0.48,0.176,1.1942,0.4885,0.2737,0.3177
I,0.561,0.443,0.13,0.9685,0.4095,0.182,0.2729
M,0.596,0.47500000000000003,0.17200000000000001,1.1172,0.4895,0.2405,0.343
I,0.62,0.49,0.172,1.2427,0.5457,0.2655,0.3774
F,0.62,0.495,0.179,1.2555,0.5827,0.3407,0.3755
M,0.598,0.469,0.154,1.177,0.5373,0.278,0.34850000000000003
I,0.677,0.5,0.185,1.2425,0.5995,0.30319999999999997,0.3439
F,0.63,0.49,0.16,1.2315,0.6294,0.305,0.354
F,0.599,0.475,0.15,1.1195,0.433,0.2975,0.315
F,0.631,0.51,0.159,1.129,0.5075000000000001,0.24,0.342
I,0.647,0.505,0.164,1.0244,0.4726,0.2132,0.292
F,0.541,0.425,0.14500000000000002,0.8232,0.3473,0.15810000000000002,0.2435
F,0.655,0.491,0.159,1.1138,0.507,0.2486,0.309
M,0.665,0.543,0.176,1.4605,0.6607,0.40750000000000003,0.456
M,0.626,0.499,0.171,1.1999,0.6275,0.2361,0.30419999999999997
M,0.679,0.524,0.175,1.5545,0.7319,0.3841,0.512
M,0.642,0.515,0.184,1.593,0.686,0.368,0.4966
M,0.657,0.526,0.188,1.6348,0.6463,0.4142,0.5295
F,0.636,0.489,0.157,1.2038,0.5465,0.273,0.3211
F,0.612,0.479,0.176,1.4575,0.6801999999999999,0.318,0.4012
M,0.577,0.461,0.161,1.0818,0.4358,0.2246,0.307
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1354,0.0562,0.0305,0.0401
I,0.298,0.23,0.06,0.129,0.0615,0.0216,0.032600000000000004
I,0.355,0.27,0.081,0.2255,0.1015,0.042,0.064
I,0.406,0.305,0.103,0.359,0.173,0.0875,0.0975
I,0.424,0.325,0.095,0.3505,0.1645,0.071,0.1
F,0.489,0.365,0.115,0.5885,0.318,0.137,0.1325
M,0.501,0.386,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.1306,0.17
I,0.525,0.405,0.125,0.5848,0.2299,0.119,0.175
I,0.564,0.445,0.13,0.7585999999999999,0.35409999999999997,0.1549,0.24
F,0.61,0.49,0.167,1.137,0.4605,0.24710000000000001,0.348
I,0.35,0.267,0.082,0.2131,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.0606
I,0.46,0.34,0.106,0.386,0.185,0.0875,0.0965
M,0.465,0.359,0.135,0.5315,0.2361,0.12639999999999998,0.1689
I,0.475,0.385,0.115,0.4973,0.2168,0.0905,0.153
I,0.565,0.445,0.151,0.7909,0.3264,0.1605,0.2245
F,0.54,0.414,0.151,0.8089000000000001,0.3527,0.1605,0.2515
M,0.57,0.442,0.146,0.9848,0.4184,0.1955,0.2646
F,0.575,0.46,0.155,0.9931,0.4397,0.2227,0.31920000000000004
M,0.606,0.48,0.175,1.1417,0.4815,0.2305,0.356
I,0.574,0.444,0.14200000000000002,1.079,0.4735,0.2328,0.3303
M,0.62,0.495,0.166,1.104,0.535,0.24739999999999998,0.2923
M,0.609,0.47,0.168,1.2167,0.5247,0.2565,0.3155
F,0.657,0.529,0.181,1.4059,0.5846,0.395,0.431
M,0.666,0.51,0.195,1.0827,0.4488,0.2165,0.3094
F,0.659,0.527,0.185,1.543,0.8071,0.34199999999999997,0.5
F,0.71,0.56,0.189,1.406,0.6346,0.3171,0.431
I,0.5,0.386,0.14300000000000002,0.6335,0.2305,0.125,0.2059
M,0.545,0.42,0.175,0.9532,0.3894,0.2281,0.30770000000000003
F,0.46,0.365,0.115,0.4362,0.165,0.083,0.17
M,0.552,0.41,0.15,0.8348,0.4214,0.187,0.24
M,0.335,0.26,0.084,0.22,0.0855,0.04,0.085
F,0.425,0.333,0.1,0.4425,0.1753,0.107,0.1277
I,0.41,0.325,0.1,0.3555,0.146,0.073,0.11750000000000001
I,0.17,0.105,0.037000000000000005,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.589,0.458,0.125,0.79,0.416,0.205,0.2335
F,0.53,0.415,0.145,0.8581,0.375,0.1921,0.245
F,0.542,0.42,0.158,0.6568,0.255,0.16,0.2318
F,0.5670000000000001,0.459,0.145,0.909,0.4027,0.195,0.2895
F,0.583,0.457,0.175,0.955,0.44,0.2023,0.247
I,0.57,0.45,0.156,0.91,0.4545,0.194,0.2219
M,0.455,0.35,0.105,0.416,0.1625,0.08259999999999999,0.1317
I,0.37,0.284,0.095,0.2045,0.0794,0.056,0.08
I,0.445,0.37,0.117,0.5207,0.2495,0.087,0.159
F,0.675,0.532,0.22,1.2745,0.4968,0.2666,0.4149
I,0.385,0.3,0.097,0.3752,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0702,0.1035
M,0.56,0.44,0.13,0.8255,0.38689999999999997,0.202,0.285
M,0.549,0.429,0.149,0.785,0.3419,0.186,0.275
F,0.57,0.465,0.155,1.0972,0.446,0.261,0.3535
M,0.485,0.39,0.14300000000000002,0.731,0.3011,0.183,0.2323
M,0.47900000000000004,0.362,0.131,0.4405,0.19,0.085,0.13490000000000002
I,0.335,0.255,0.085,0.17120000000000002,0.071,0.0405,0.055
M,0.662,0.511,0.2,1.5618999999999998,0.6732,0.3375,0.5111
F,0.565,0.45,0.165,0.9585,0.322,0.2441,0.37
F,0.634,0.489,0.19,1.3344,0.6148,0.2906,0.3892
F,0.599,0.482,0.15,1.082,0.3575,0.2651,0.3614
F,0.598,0.475,0.153,0.935,0.4033,0.2061,0.28709999999999997
M,0.475,0.37,0.125,0.655,0.266,0.1725,0.2036
F,0.573,0.458,0.18,0.8819,0.3744,0.2101,0.2677
I,0.309,0.235,0.065,0.1385,0.058,0.0225,0.05
I,0.525,0.395,0.165,0.7273999999999999,0.285,0.1405,0.22590000000000002
F,0.525,0.43,0.153,0.717,0.289,0.1745,0.2367
F,0.5,0.39,0.13,0.7087,0.28509999999999996,0.162,0.195
F,0.44,0.34,0.11699999999999999,0.3975,0.1505,0.0945,0.135
F,0.49,0.379,0.129,0.656,0.2455,0.171,0.205
F,0.545,0.433,0.154,0.744,0.3183,0.204,0.25
F,0.472,0.36,0.11,0.5643,0.203,0.1428,0.1675
I,0.506,0.4,0.115,0.544,0.191,0.1445,0.1611
I,0.33,0.234,0.075,0.1553,0.0645,0.035,0.0392
M,0.525,0.41,0.139,0.7656,0.3137,0.1403,0.25
M,0.302,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.577,0.45,0.163,0.8615,0.3207,0.1714,0.365
M,0.645,0.503,0.17200000000000001,1.2939999999999998,0.587,0.2655,0.3512
I,0.45,0.355,0.115,0.478,0.196,0.0982,0.1325
F,0.584,0.46599999999999997,0.17,1.1775,0.5655,0.2798,0.3323
I,0.38,0.3,0.1,0.2746,0.12090000000000001,0.056,0.09
M,0.573,0.455,0.13,1.2342,0.5721,0.2645,0.3
F,0.67,0.544,0.16,1.5415,0.5985,0.3231,0.42010000000000003
M,0.539,0.425,0.146,0.6785,0.2945,0.153,0.195
I,0.29,0.225,0.075,0.17930000000000001,0.071,0.059,0.045
I,0.446,0.33,0.115,0.335,0.1525,0.074,0.11
F,0.467,0.375,0.12,0.4915,0.2205,0.1046,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.2173,0.297
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.235
M,0.635,0.5,0.2,1.221,0.4605,0.2822,0.43
M,0.515,0.403,0.131,0.7969,0.391,0.1658,0.185
F,0.621,0.481,0.163,1.137,0.5386,0.2403,0.355
F,0.5,0.4,0.14300000000000002,0.7919,0.273,0.1802,0.295
I,0.456,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.521,0.399,0.135,0.6910999999999999,0.263,0.1451,0.215
F,0.595,0.5,0.161,1.1857,0.4998,0.2671,0.3654
M,0.647,0.515,0.182,1.4447,0.7035,0.2909,0.4006
F,0.615,0.497,0.175,1.2412,0.488,0.26990000000000003,0.3529
F,0.556,0.433,0.15,0.8755000000000001,0.3455,0.1863,0.2587
I,0.14,0.105,0.035,0.0145,0.005,0.0051,0.005
M,0.445,0.344,0.11800000000000001,0.476,0.2055,0.1015,0.1085
I,0.552,0.43,0.125,0.7499,0.3369,0.166,0.2149
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.615,0.48,0.235,1.0749,0.426,0.228,0.3362
M,0.501,0.394,0.128,0.6389,0.292,0.1485,0.1994
M,0.354,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.243,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.532,0.403,0.15,0.6392,0.276,0.134,0.1856
I,0.481,0.365,0.135,0.441,0.1879,0.09799999999999999,0.145
F,0.455,0.36,0.124,0.458,0.1985,0.111,0.1331
I,0.455,0.355,0.113,0.5014,0.1865,0.1113,0.168
I,0.355,0.27,0.084,0.216,0.083,0.0403,0.075
F,0.52,0.405,0.14500000000000002,0.6765,0.2865,0.1356,0.205
F,0.503,0.4,0.131,0.757,0.3481,0.181,0.2125
I,0.494,0.39,0.14,0.7325,0.2415,0.144,0.2053
I,0.56,0.445,0.165,1.0285,0.4549,0.253,0.3045
I,0.548,0.428,0.16,0.712,0.2845,0.14959999999999998,0.225
M,0.615,0.489,0.19,1.1455,0.5608,0.238,0.33
F,0.645,0.504,0.178,1.3029,0.479,0.3565,0.389
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.224,0.078,0.1359,0.0563,0.0285,0.043
M,0.375,0.287,0.095,0.2225,0.0875,0.043,0.08
I,0.516,0.4,0.137,0.6263,0.2405,0.16,0.20409999999999998
M,0.395,0.293,0.099,0.266,0.0995,0.066,0.0928
F,0.5,0.393,0.165,0.7979,0.27,0.1706,0.2909
F,0.47,0.35,0.13899999999999998,0.487,0.1955,0.127,0.155
M,0.58,0.42,0.16,0.728,0.2725,0.1642,0.19
I,0.5,0.39,0.155,0.6675,0.2745,0.156,0.18
F,0.601,0.492,0.183,1.5203,0.7735,0.3664,0.41509999999999997
F,0.645,0.511,0.181,1.498,0.564,0.294,0.4799
F,0.63,0.489,0.172,1.3263,0.5142,0.35,0.4057
F,0.555,0.44,0.165,0.9225,0.312,0.2136,0.3001
F,0.49,0.37,0.115,0.5719,0.2438,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0128,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0179,0.0215
M,0.52,0.41,0.152,0.77,0.263,0.18059999999999998,0.26
F,0.475,0.4,0.115,0.5245,0.186,0.1025,0.21
F,0.53,0.411,0.11,0.739,0.237,0.1656,0.2002
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.162,0.8758,0.3731,0.17350000000000002,0.279
M,0.505,0.39,0.14,0.7728,0.29369999999999996,0.158,0.2437
F,0.54,0.431,0.151,1.1844,0.5579,0.2633,0.31120000000000003
F,0.525,0.4,0.15,0.6295,0.2555,0.1307,0.18
M,0.5670000000000001,0.45,0.183,1.0985,0.3765,0.2667,0.4
M,0.614,0.477,0.154,0.991,0.4344,0.2126,0.3096
I,0.235,0.175,0.055,0.0615,0.0205,0.02,0.019
M,0.549,0.42,0.14,0.8005,0.3792,0.1923,0.25
M,0.502,0.396,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.4,0.137,0.772,0.3611,0.1772,0.23
F,0.525,0.41,0.15,0.7155,0.2355,0.171,0.27
F,0.537,0.425,0.156,0.7967,0.3185,0.166,0.235
F,0.506,0.39,0.11,0.6009,0.1815,0.1278,0.225
I,0.315,0.235,0.08,0.17629999999999998,0.0853,0.045,0.047
I,0.471,0.355,0.12,0.5902,0.255,0.1211,0.184
M,0.503,0.385,0.105,0.7065,0.37170000000000003,0.1535,0.1955
M,0.544,0.422,0.14300000000000002,0.591,0.271,0.1382,0.1775
F,0.515,0.395,0.137,0.686,0.281,0.1255,0.22
F,0.555,0.443,0.155,0.8816,0.3913,0.1855,0.263
F,0.644,0.5,0.179,1.1975,0.5185,0.2629,0.3472
F,0.6880000000000001,0.55,0.19,1.2142,0.5183,0.2725,0.3974
M,0.664,0.539,0.166,1.777,0.889,0.4038,0.5455
F,0.615,0.498,0.174,1.4751,0.6987,0.3775,0.496
F,0.693,0.537,0.17,2.0021,0.9468,0.4149,0.585
I,0.27,0.198,0.065,0.118,0.059,0.0279,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.0269,0.03
I,0.298,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.329,0.237,0.07,0.164,0.0625,0.04,0.045
M,0.375,0.29,0.095,0.2875,0.1261,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.0684
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.0753
I,0.4,0.295,0.096,0.2571,0.1105,0.0575,0.084
M,0.426,0.315,0.12,0.4015,0.199,0.087,0.1073
I,0.415,0.33,0.107,0.3905,0.1925,0.0755,0.1025
I,0.42,0.322,0.107,0.409,0.2055,0.0856,0.1118
I,0.438,0.33,0.113,0.4216,0.1993,0.1005,0.119
F,0.45,0.35,0.135,0.494,0.2205,0.11359999999999999,0.1618
I,0.475,0.365,0.12,0.4905,0.2382,0.1095,0.135
M,0.495,0.386,0.135,0.599,0.2436,0.1362,0.169
I,0.495,0.382,0.134,0.6245,0.282,0.143,0.155
I,0.525,0.404,0.115,0.6996,0.416,0.163,0.18
F,0.589,0.455,0.15,0.9803,0.4385,0.205,0.2834
I,0.58,0.435,0.15,0.9015,0.4233,0.1925,0.2515
M,0.585,0.454,0.162,0.874,0.4085,0.189,0.225
M,0.593,0.467,0.158,1.1003,0.5047,0.2455,0.33
F,0.645,0.497,0.185,1.1151,0.5617,0.2555,0.322
M,0.652,0.514,0.17,1.37,0.6135,0.35559999999999997,0.383
M,0.655,0.522,0.189,1.4931,0.6865,0.313,0.47
I,0.571,0.453,0.165,0.9479,0.3816,0.1971,0.2978
F,0.651,0.52,0.195,1.8065,0.9632,0.41509999999999997,0.5055
F,0.636,0.494,0.165,1.5945,0.6705,0.3273,0.45599999999999996
M,0.641,0.51,0.173,1.4545,0.6315,0.3433,0.3725
F,0.7,0.551,0.179,1.4216,0.6123,0.3499,0.4034
F,0.623,0.483,0.235,1.1669,0.5134000000000001,0.3056,0.364
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.0205
I,0.315,0.23,0.109,0.134,0.0062,0.0584,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.0352,0.0629
I,0.355,0.27,0.08,0.2039,0.115,0.043,0.055
I,0.415,0.318,0.095,0.34,0.181,0.0708,0.09899999999999999
I,0.455,0.35,0.109,0.5365,0.2855,0.1081,0.1325
