cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.456,0.353,0.121,0.4983,0.2038,0.1145,0.1395
F,0.51,0.375,0.128,0.5982,0.2865,0.118,0.1585
M,0.515,0.39,0.138,0.6724,0.2817,0.1325,0.2094
M,0.552,0.429,0.152,0.9452,0.4451,0.20249999999999999,0.228
F,0.555,0.405,0.12,0.913,0.3996,0.2,0.22920000000000001
M,0.583,0.45,0.16,0.8675,0.3935,0.2074,0.215
F,0.59,0.45999999999999996,0.162,0.9851,0.4635,0.24,0.27
F,0.597,0.471,0.18,1.2051,0.5286,0.2852,0.365
F,0.633,0.491,0.173,1.4616,0.7045,0.35,0.3045
F,0.596,0.462,0.155,1.0091,0.4375,0.2151,0.2958
M,0.611,0.475,0.19,1.2477,0.5202,0.2977,0.3836
M,0.627,0.492,0.147,1.3038,0.5733,0.3115,0.371
F,0.548,0.428,0.15,0.9505,0.4486,0.2,0.28099999999999997
M,0.619,0.494,0.17500000000000002,1.385,0.6355,0.2955,0.38
M,0.571,0.455,0.153,1.12,0.4501,0.2391,0.329
M,0.632,0.5,0.17200000000000001,1.3399,0.5347999999999999,0.3375,0.3575
F,0.553,0.438,0.17,0.9470999999999999,0.379,0.232,0.2692
M,0.593,0.474,0.165,1.27,0.5491,0.262,0.3748
F,0.596,0.492,0.17,1.4881,0.6910999999999999,0.3505,0.3826
F,0.608,0.482,0.175,1.4355,0.6374,0.3326,0.3698
F,0.662,0.522,0.195,1.5256,0.6363,0.368,0.4248
F,0.66,0.53,0.188,1.3068,0.5608,0.2513,0.4474
F,0.591,0.445,0.2,1.3506,0.5736,0.26940000000000003,0.388
M,0.648,0.528,0.193,1.846,0.87,0.3424,0.4751
I,0.276,0.205,0.062,0.084,0.0385,0.0185,0.029
I,0.285,0.21,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.227,0.075,0.1336,0.057,0.028,0.044
I,0.293,0.22,0.065,0.1041,0.052,0.0155,0.035
I,0.358,0.265,0.085,0.1895,0.0725,0.0445,0.055
I,0.37,0.279,0.095,0.2546,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.054,0.0734
I,0.435,0.332,0.1,0.342,0.1335,0.0835,0.105
I,0.447,0.34,0.105,0.39339999999999997,0.1765,0.08549999999999999,0.125
I,0.44,0.32,0.095,0.328,0.1571,0.059,0.1
I,0.445,0.345,0.12,0.5044,0.2117,0.0904,0.1524
I,0.47800000000000004,0.366,0.115,0.4075,0.1515,0.0935,0.1328
I,0.465,0.355,0.12000000000000001,0.4975,0.2259,0.099,0.14
I,0.452,0.345,0.12,0.3685,0.1525,0.0875,0.125
I,0.475,0.365,0.118,0.4175,0.183,0.0881,0.127
I,0.475,0.335,0.12200000000000001,0.4353,0.1895,0.086,0.135
I,0.475,0.36,0.116,0.4225,0.1905,0.079,0.1355
I,0.507,0.39,0.125,0.4542,0.163,0.1088,0.151
I,0.49,0.39,0.12,0.4899,0.2205,0.103,0.1748
F,0.517,0.405,0.14700000000000002,0.573,0.2294,0.134,0.195
I,0.527,0.415,0.138,0.6415000000000001,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.6385,0.2985,0.1432,0.168
I,0.5650000000000001,0.432,0.14,0.8735,0.4205,0.182,0.264
I,0.578,0.464,0.13,1.0252000000000001,0.4165,0.2005,0.3187
I,0.53,0.41,0.14200000000000002,0.6736,0.3115,0.14600000000000002,0.2037
M,0.53,0.41500000000000004,0.138,0.7182000000000001,0.346,0.1636,0.1986
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.1738
I,0.535,0.411,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.154,0.8075,0.3655,0.1461,0.2485
M,0.545,0.415,0.14,0.7359,0.2701,0.15889999999999999,0.212
I,0.545,0.432,0.14700000000000002,0.654,0.295,0.1315,0.205
M,0.55,0.415,0.15,0.7915,0.3535,0.176,0.2493
I,0.55,0.45,0.14,0.753,0.3445,0.1585,0.24
I,0.55,0.416,0.135,0.717,0.3315,0.1552,0.2138
M,0.554,0.43,0.15,0.7918,0.3264,0.1755,0.247
I,0.5710000000000001,0.433,0.14100000000000001,0.8776999999999999,0.4675,0.1823,0.217
I,0.575,0.451,0.147,0.9404,0.4278,0.19619999999999999,0.2701
F,0.543,0.42,0.148,1.0131,0.437,0.2225,0.32
F,0.585,0.465,0.167,0.9691,0.4325,0.2247,0.2784
F,0.55,0.422,0.14,0.8130999999999999,0.326,0.153,0.265
M,0.602,0.465,0.135,0.9765,0.4147,0.199,0.2832
F,0.599,0.47,0.135,0.9365,0.4218,0.184,0.268
F,0.612,0.465,0.158,0.964,0.5005,0.2108,0.2454
M,0.567,0.448,0.138,1.0721,0.4664,0.2197,0.3085
F,0.593,0.457,0.146,1.081,0.49,0.26030000000000003,0.279
M,0.565,0.446,0.176,0.9884,0.441,0.2015,0.305
M,0.6,0.478,0.165,1.122,0.49219999999999997,0.256,0.3814
M,0.62,0.49,0.165,1.1245,0.492,0.2602,0.3555
M,0.606,0.48,0.164,1.1252,0.4305,0.2525,0.3373
M,0.596,0.467,0.19,1.2433,0.5665,0.2793,0.2935
M,0.586,0.449,0.17300000000000001,1.0835,0.46749999999999997,0.273,0.331
M,0.615,0.47,0.158,1.242,0.5967,0.3068,0.3567
F,0.597,0.472,0.18,1.1952,0.5195,0.2795,0.332
F,0.565,0.445,0.168,1.0312000000000001,0.4555,0.1965,0.29159999999999997
I,0.62,0.471,0.155,0.975,0.447,0.20450000000000002,0.2787
M,0.536,0.416,0.165,0.737,0.30310000000000004,0.17120000000000002,0.2397
M,0.625,0.49,0.166,1.3025,0.58,0.2675,0.3605
F,0.625,0.485,0.173,1.2855,0.589,0.2856,0.4052
F,0.63,0.49,0.161,1.0469,0.4592,0.212,0.31
F,0.641,0.505,0.195,1.306,0.6066,0.3101,0.375
M,0.614,0.483,0.176,1.3649,0.5831999999999999,0.2925,0.405
M,0.646,0.51,0.171,1.2877,0.5267000000000001,0.2384,0.41900000000000004
F,0.549,0.441,0.16699999999999998,1.0134,0.4119,0.2885,0.2813
F,0.579,0.456,0.159,1.0512,0.434,0.2449,0.399
F,0.628,0.495,0.167,1.2075,0.55,0.2695,0.3061
F,0.65,0.519,0.175,1.4301,0.5985,0.2828,0.4991
M,0.577,0.443,0.162,1.0211000000000001,0.47459999999999997,0.2459,0.3286
F,0.584,0.455,0.145,0.9746,0.48969999999999997,0.2025,0.2691
F,0.618,0.483,0.175,1.1834,0.4995,0.2341,0.34349999999999997
F,0.578,0.454,0.14600000000000002,1.2286,0.5817,0.296,0.299
F,0.592,0.488,0.167,1.3157,0.5025000000000001,0.3178,0.398
F,0.618,0.493,0.18,1.261,0.484,0.30820000000000003,0.3328
M,0.709,0.54,0.191,1.616,0.7158,0.3726,0.47
F,0.639,0.51,0.18,1.2654,0.5209,0.2987,0.358
M,0.499,0.38,0.126,0.6347,0.28900000000000003,0.13570000000000002,0.1928
F,0.667,0.54,0.175,1.4214,0.6435,0.3129,0.38780000000000003
F,0.675,0.525,0.185,1.6133,0.7035,0.343,0.41150000000000003
M,0.5409999999999999,0.444,0.148,0.7178,0.2861,0.1591,0.341
F,0.675,0.535,0.176,1.3552,0.5720999999999999,0.2716,0.4044
M,0.663,0.528,0.176,1.7822,0.89,0.37679999999999997,0.4918
F,0.591,0.465,0.175,1.2088999999999999,0.5056,0.247,0.3685
M,0.633,0.494,0.21,1.1744,0.5033,0.2531,0.3609
F,0.705,0.551,0.17,1.2415,0.5503,0.25730000000000003,0.3942
F,0.579,0.459,0.167,1.4181,0.6647,0.3501,0.434
F,0.725,0.56,0.17300000000000001,1.2013,0.5264,0.2653,0.3503
M,0.598,0.48,0.21,1.108,0.4666,0.2395,0.3556
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1115
I,0.36,0.269,0.115,0.4542,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.109,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.122,0.6485,0.26940000000000003,0.163,0.184
I,0.472,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1037,0.1325
F,0.485,0.377,0.139,0.9145,0.4145,0.199,0.24509999999999998
M,0.495,0.375,0.14200000000000002,0.976,0.45,0.2133,0.2484
I,0.479,0.365,0.11699999999999999,0.6729999999999999,0.29410000000000003,0.0986,0.1872
M,0.528,0.4,0.15,0.775,0.3445,0.16620000000000001,0.185
M,0.531,0.416,0.14100000000000001,0.8415,0.3845,0.156,0.255
M,0.51,0.398,0.135,0.681,0.3435,0.153,0.17
I,0.497,0.384,0.115,0.6145,0.3415,0.155,0.1518
F,0.539,0.415,0.154,1.1655,0.502,0.301,0.311
F,0.671,0.534,0.176,1.764,0.914,0.3908,0.4095
M,0.59,0.458,0.16,1.1666,0.4806,0.273,0.3168
M,0.596,0.467,0.165,1.167,0.5488999999999999,0.2955,0.345
F,0.61,0.475,0.161,1.0823,0.4486,0.24509999999999998,0.3284
M,0.625,0.503,0.164,1.2276,0.565,0.2445,0.3398
F,0.625,0.47,0.155,1.0583,0.5084,0.2315,0.287
F,0.635,0.502,0.162,1.2635,0.5374,0.3071,0.369
F,0.583,0.471,0.165,1.238,0.5761,0.2822,0.3448
F,0.502,0.397,0.128,0.7423,0.3223,0.1647,0.23800000000000002
F,0.67,0.525,0.36,1.3491,0.4842,0.2955,0.3994
M,0.695,0.539,0.205,1.3761999999999999,0.6128,0.2924,0.4031
F,0.705,0.555,0.19,1.5654,0.6677,0.32999999999999996,0.516
I,0.275,0.201,0.068,0.101,0.0397,0.021,0.0324
I,0.285,0.205,0.078,0.106,0.039,0.0236,0.0524
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.2906,0.143,0.049,0.0931
I,0.43,0.33,0.098,0.3144,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.0836,0.145
I,0.45,0.335,0.115,0.4258,0.195,0.0906,0.11
I,0.475,0.355,0.135,0.4775,0.1805,0.09,0.1435
I,0.475,0.36,0.111,0.452,0.191,0.0945,0.13
I,0.472,0.37,0.14,0.5838,0.2536,0.12269999999999999,0.1465
I,0.51,0.399,0.105,0.5708,0.2705,0.127,0.165
I,0.515,0.39,0.12,0.4985,0.2182,0.11009999999999999,0.148
I,0.52,0.397,0.128,0.699,0.3395,0.129,0.1945
I,0.525,0.423,0.14,0.8518,0.4129,0.1923,0.21
M,0.543,0.425,0.157,0.8064,0.307,0.16369999999999998,0.2595
M,0.554,0.425,0.13,0.702,0.3051,0.1395,0.22
F,0.522,0.42,0.135,0.7001,0.294,0.1709,0.2054
I,0.517,0.387,0.125,0.475,0.2025,0.101,0.1433
F,0.532,0.41,0.136,0.612,0.2569,0.1525,0.19290000000000002
I,0.535,0.4,0.144,0.705,0.3067,0.1365,0.2062
I,0.571,0.45,0.135,0.728,0.2845,0.1845,0.2162
M,0.555,0.434,0.14,0.9209,0.3622,0.1715,0.3059
M,0.514,0.411,0.145,0.7302,0.2572,0.1679,0.275
M,0.585,0.465,0.145,0.8875,0.3345,0.1978,0.2695
F,0.56,0.437,0.145,0.898,0.3898,0.2325,0.245
F,0.565,0.453,0.134,0.6930999999999999,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.8228,0.3433,0.1505,0.26
M,0.579,0.445,0.137,1.029,0.516,0.2502,0.235
M,0.592,0.46,0.15,1.0347,0.4893,0.207,0.27530000000000004
I,0.58,0.42,0.14,0.701,0.3285,0.102,0.19190000000000002
M,0.58,0.449,0.155,1.1812,0.597,0.2576,0.3222
M,0.585,0.42,0.14600000000000002,0.9845,0.442,0.2031,0.2875
M,0.615,0.479,0.147,0.9565,0.4025,0.2022,0.2968
I,0.59,0.45,0.125,0.7866,0.329,0.1515,0.245
M,0.595,0.46900000000000003,0.172,1.2412,0.526,0.256,0.36719999999999997
F,0.615,0.485,0.162,1.1817,0.5343,0.26940000000000003,0.3694
M,0.573,0.429,0.13,0.831,0.3808,0.182,0.252
F,0.619,0.492,0.175,1.107,0.4895,0.24,0.3326
F,0.612,0.48,0.154,0.9507,0.4198,0.2655,0.2914
M,0.624,0.512,0.187,1.3282,0.527,0.374,0.3967
M,0.625,0.5,0.155,1.0615,0.4608,0.2126,0.345
F,0.642,0.5,0.185,1.2425,0.5908,0.282,0.358
M,0.63,0.498,0.163,0.9924000000000001,0.407,0.2089,0.2948
F,0.599,0.472,0.15,1.0955,0.532,0.2453,0.315
M,0.645,0.51,0.158,1.3714,0.615,0.24,0.43439999999999995
F,0.512,0.412,0.145,0.8260000000000001,0.3385,0.1978,0.2635
M,0.607,0.473,0.175,1.2285,0.528,0.258,0.37
M,0.655,0.505,0.176,1.3212,0.6016,0.3327,0.421
M,0.647,0.54,0.181,1.5785,0.678,0.3404,0.47440000000000004
M,0.607,0.47600000000000003,0.175,0.9475,0.38270000000000004,0.2064,0.27849999999999997
M,0.657,0.519,0.195,1.5218,0.6645,0.278,0.512
F,0.672,0.54,0.168,1.4855,0.6562,0.318,0.3973
F,0.605,0.487,0.181,1.4372,0.675,0.2888,0.3718
M,0.588,0.469,0.175,0.9965999999999999,0.4472,0.2294,0.2973
F,0.705,0.57,0.18,1.4575,0.607,0.3231,0.44
F,0.663,0.516,0.177,1.6565999999999999,0.7362,0.4695,0.4985
I,0.205,0.155,0.045,0.0495,0.026,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.31,0.23,0.06,0.1246,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.1559,0.0744,0.0975
I,0.385,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.2433,0.124,0.1325
M,0.524,0.385,0.152,0.8847,0.3504,0.1987,0.26
F,0.52,0.375,0.135,0.5375,0.221,0.1172,0.17
I,0.462,0.353,0.125,0.5655,0.2127,0.119,0.175
M,0.56,0.445,0.13,0.7903,0.31980000000000003,0.155,0.2565
M,0.618,0.49,0.166,1.2024000000000001,0.4605,0.2825,0.38630000000000003
I,0.35,0.265,0.095,0.2176,0.0985,0.043,0.0675
I,0.38,0.294,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0911,0.0965
M,0.46699999999999997,0.355,0.122,0.5927,0.2725,0.12840000000000001,0.1395
I,0.475,0.385,0.12,0.562,0.289,0.0905,0.1559
F,0.565,0.445,0.14,0.887,0.406,0.1605,0.2632
M,0.506,0.385,0.134,0.6737,0.2646,0.1605,0.2101
M,0.5619999999999999,0.44,0.153,0.8694000000000001,0.41559999999999997,0.1955,0.2222
M,0.574,0.448,0.163,1.03,0.4597,0.2374,0.295
M,0.577,0.46199999999999997,0.158,1.1685,0.5505,0.2703,0.27
F,0.587,0.455,0.135,1.059,0.4735,0.2612,0.2888
F,0.588,0.48,0.14200000000000002,1.199,0.5513,0.2635,0.296
M,0.603,0.464,0.17,0.971,0.4437,0.2143,0.3145
M,0.62,0.493,0.16999999999999998,1.4687000000000001,0.6829999999999999,0.395,0.3976
F,0.666,0.54,0.195,1.3535,0.5458,0.3118,0.4285
M,0.68,0.534,0.175,1.563,0.7525,0.351,0.4642
F,0.703,0.555,0.178,1.1018,0.4502,0.2658,0.311
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.531,0.42,0.175,0.7892,0.256,0.1775,0.275
F,0.46,0.352,0.115,0.4485,0.164,0.083,0.17
M,0.545,0.431,0.15,0.8105,0.345,0.1679,0.233
M,0.335,0.26,0.091,0.22,0.0855,0.0513,0.085
M,0.425,0.35,0.1,0.4425,0.175,0.1023,0.175
M,0.41,0.315,0.08499999999999999,0.3013,0.146,0.0646,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0039,0.005
I,0.335,0.25,0.095,0.1951,0.0795,0.0495,0.055
F,0.52,0.426,0.178,0.79,0.3364,0.1847,0.2776
F,0.53,0.41,0.14600000000000002,0.9307,0.3802,0.204,0.2697
M,0.541,0.42,0.125,0.6053000000000001,0.255,0.1323,0.205
F,0.596,0.475,0.145,0.9525,0.3915,0.21200000000000002,0.32
M,0.575,0.45,0.16,1.0149,0.4652,0.2241,0.2935
M,0.57,0.45,0.155,1.143,0.5064,0.2463,0.35500000000000004
I,0.457,0.35,0.117,0.416,0.1625,0.097,0.1235
I,0.37,0.275,0.091,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.627,0.502,0.19,1.7018,0.691,0.4255,0.5681
I,0.385,0.3,0.10300000000000001,0.3435,0.1645,0.085,0.0986
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.586,0.464,0.166,0.9778,0.4606,0.1963,0.285
M,0.55,0.41,0.147,0.785,0.282,0.1664,0.2538
M,0.5710000000000001,0.449,0.166,1.0339,0.446,0.261,0.3343
M,0.485,0.387,0.155,0.731,0.236,0.183,0.255
M,0.453,0.335,0.111,0.4047,0.1749,0.085,0.135
I,0.335,0.257,0.08,0.1785,0.071,0.0405,0.0565
M,0.655,0.532,0.19999999999999998,1.7193,0.7741,0.3589,0.49
F,0.596,0.46399999999999997,0.165,0.9765,0.322,0.1822,0.3136
M,0.57,0.44,0.164,0.9274,0.3773,0.207,0.2673
F,0.5660000000000001,0.447,0.159,1.082,0.4945,0.22569999999999998,0.3038
M,0.56,0.431,0.175,0.7708,0.3588,0.154,0.22490000000000002
M,0.512,0.398,0.125,0.655,0.28099999999999997,0.1561,0.185
M,0.612,0.491,0.18,1.356,0.6298,0.314,0.3467
I,0.312,0.235,0.079,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.151,0.782,0.285,0.1588,0.2308
F,0.525,0.43,0.165,0.717,0.2797,0.1745,0.2148
F,0.509,0.39,0.13,0.6164,0.2505,0.1635,0.195
F,0.44,0.34,0.124,0.3975,0.1505,0.0945,0.1279
F,0.49,0.385,0.16,0.656,0.2455,0.14,0.205
M,0.545,0.44,0.14200000000000002,0.744,0.2941,0.17200000000000001,0.2592
I,0.45,0.353,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.248,0.075,0.1405,0.056,0.035,0.05
M,0.525,0.412,0.15,0.708,0.2859,0.1402,0.2228
M,0.295,0.229,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.44,0.16,0.9513,0.4092,0.1545,0.365
F,0.64,0.5,0.225,1.3264,0.5881,0.2599,0.4059
M,0.45,0.35,0.115,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.3427,0.5655,0.3064,0.3717
I,0.412,0.315,0.106,0.2851,0.1305,0.056,0.09
M,0.586,0.455,0.13,1.058,0.4995,0.2645,0.2723
M,0.647,0.508,0.195,1.4828,0.5985,0.31829999999999997,0.495
M,0.504,0.393,0.12,0.7179,0.2945,0.1384,0.2148
I,0.29,0.225,0.075,0.1722,0.071,0.059,0.045
I,0.41,0.33,0.105,0.3642,0.1525,0.0783,0.11
F,0.46,0.357,0.12,0.5096,0.2205,0.088,0.17
F,0.56,0.447,0.171,0.9705,0.4315,0.263,0.255
F,0.575,0.449,0.1,0.9315,0.46499999999999997,0.20450000000000002,0.235
F,0.62,0.5,0.18,1.221,0.5171,0.29359999999999997,0.43
M,0.515,0.4,0.13999999999999999,0.7793,0.3225,0.1939,0.253
F,0.56,0.46,0.18,0.97,0.342,0.1925,0.3569
M,0.5,0.4,0.156,0.8085,0.273,0.112,0.295
I,0.462,0.355,0.125,0.4075,0.1563,0.074,0.165
M,0.527,0.404,0.144,0.6887,0.263,0.17930000000000001,0.2504
F,0.595,0.5,0.18,1.0372999999999999,0.4405,0.217,0.3464
F,0.638,0.5,0.189,1.6658,0.7032,0.2833,0.56
M,0.615,0.484,0.165,1.1765,0.4935,0.2828,0.3508
F,0.565,0.447,0.175,0.8743,0.3455,0.1845,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.0064
M,0.445,0.345,0.117,0.4738,0.2055,0.1015,0.1085
M,0.525,0.43,0.15,0.8564,0.3854,0.166,0.2662
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.617,0.48,0.235,1.1183,0.4562,0.2644,0.36
M,0.575,0.47,0.188,1.031,0.4515,0.22790000000000002,0.39
I,0.38,0.27,0.097,0.2856,0.124,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.372,0.15,0.6275,0.2847,0.1351,0.20099999999999998
I,0.455,0.352,0.12000000000000001,0.441,0.1515,0.1165,0.1469
F,0.46699999999999997,0.375,0.125,0.458,0.1985,0.111,0.1245
I,0.455,0.345,0.11900000000000001,0.4745,0.1865,0.0935,0.1471
I,0.355,0.27,0.1,0.2196,0.083,0.0553,0.075
I,0.536,0.405,0.14,0.7157,0.323,0.146,0.2097
I,0.54,0.4,0.145,0.8006,0.3602,0.181,0.215
F,0.502,0.4,0.14,0.7325,0.2415,0.16140000000000002,0.2458
M,0.537,0.41,0.165,0.9561999999999999,0.4411,0.21030000000000001,0.275
F,0.5,0.405,0.16,0.716,0.2937,0.153,0.2732
F,0.606,0.472,0.172,1.0657999999999999,0.4335,0.23,0.3102
M,0.607,0.49,0.16,1.1124,0.4706,0.2743,0.3259
F,0.535,0.43,0.156,0.8545,0.3167,0.1846,0.275
M,0.295,0.23,0.085,0.1236,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.2243
M,0.395,0.28,0.08,0.2682,0.0995,0.0631,0.09
F,0.51,0.4,0.165,0.7105,0.27,0.1514,0.2417
M,0.447,0.35,0.115,0.487,0.2008,0.127,0.155
M,0.528,0.42,0.15,0.728,0.2725,0.19,0.2522
I,0.499,0.38,0.126,0.6879,0.331,0.156,0.1927
M,0.675,0.537,0.177,1.6337,0.7735,0.3628,0.4264
F,0.65,0.502,0.179,1.2417,0.5626,0.2399,0.3472
F,0.67,0.536,0.185,1.597,0.7124,0.3242,0.4875
M,0.55,0.44,0.165,0.8331000000000001,0.3198,0.169,0.3
F,0.489,0.393,0.115,0.4775,0.171,0.1175,0.14800000000000002
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.248,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.3142,0.16649999999999998,0.26
M,0.475,0.368,0.115,0.541,0.186,0.1025,0.21
I,0.53,0.417,0.155,0.739,0.2732,0.1631,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.553,0.42,0.145,0.7759,0.3373,0.1648,0.25
M,0.494,0.39,0.137,0.6555,0.2459,0.1462,0.2052
M,0.609,0.473,0.16,1.1982,0.556,0.2295,0.355
F,0.52,0.4,0.115,0.645,0.2555,0.1386,0.1822
M,0.55,0.45,0.149,1.0574,0.4687,0.23629999999999998,0.3141
M,0.567,0.44,0.165,1.0718,0.4186,0.2158,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.0191
M,0.525,0.429,0.151,0.8005,0.3378,0.1985,0.25
M,0.475,0.371,0.14,0.6578,0.2897,0.1445,0.19
F,0.526,0.41800000000000004,0.151,0.772,0.30360000000000004,0.20120000000000002,0.23
M,0.5499999999999999,0.436,0.15,0.8741,0.3866,0.171,0.27
M,0.53,0.421,0.149,0.6583,0.2115,0.166,0.255
M,0.512,0.39,0.11,0.7287,0.3268,0.157,0.225
I,0.315,0.235,0.08,0.1811,0.0803,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.2485,0.1147,0.184
M,0.488,0.385,0.105,0.5993,0.2742,0.1281,0.1434
I,0.49,0.385,0.12,0.591,0.2378,0.1125,0.1775
F,0.509,0.395,0.14,0.686,0.27649999999999997,0.1583,0.22
F,0.59,0.46099999999999997,0.155,0.9554,0.4405,0.1855,0.26839999999999997
F,0.638,0.489,0.171,1.5188000000000001,0.6924,0.3735,0.3345
F,0.635,0.524,0.193,1.807,0.7182000000000001,0.3874,0.4878
F,0.6699999999999999,0.543,0.175,1.777,0.7639,0.4015,0.5436
M,0.535,0.429,0.15,0.8632000000000001,0.3671,0.1964,0.25770000000000004
F,0.5700000000000001,0.452,0.16,1.0945,0.4879,0.2279,0.315
I,0.27,0.205,0.068,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.068,0.1295,0.0618,0.028,0.0362
I,0.309,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.13979999999999998
I,0.38,0.3,0.09,0.2976,0.1655,0.063,0.082
I,0.385,0.285,0.092,0.248,0.0935,0.066,0.07
I,0.382,0.295,0.095,0.252,0.1278,0.0569,0.066
M,0.424,0.315,0.109,0.4015,0.199,0.087,0.097
I,0.415,0.315,0.097,0.3332,0.1925,0.0755,0.1025
I,0.42,0.32,0.115,0.41450000000000004,0.1756,0.0935,0.1221
I,0.519,0.394,0.135,0.4517,0.163,0.1005,0.1626
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1501
I,0.475,0.35,0.135,0.4905,0.2259,0.1032,0.135
M,0.485,0.39,0.12,0.6412,0.251,0.135,0.2022
M,0.495,0.375,0.131,0.588,0.2575,0.143,0.155
F,0.525,0.43,0.115,0.7745,0.3397,0.1661,0.18
M,0.565,0.455,0.15,0.9795,0.4341,0.2033,0.2858
M,0.581,0.441,0.15,0.8675,0.3402,0.1925,0.2515
F,0.585,0.45,0.125,0.874,0.3875,0.2075,0.2219
M,0.59,0.465,0.155,1.1255,0.578,0.2455,0.2849
M,0.585,0.457,0.166,1.21,0.5255,0.2683,0.3559
F,0.552,0.435,0.153,0.8717,0.3498,0.213,0.258
M,0.655,0.525,0.183,1.1491,0.5193,0.2582,0.3589
F,0.665,0.517,0.166,1.408,0.6198,0.302,0.3367
F,0.67,0.539,0.19799999999999998,1.8065,0.758,0.3735,0.4358
F,0.67,0.532,0.176,1.2224,0.4995,0.273,0.3356
M,0.609,0.474,0.18,1.3943,0.6264,0.2758,0.3725
F,0.72,0.6,0.182,1.526,0.7636,0.348,0.4225
F,0.654,0.6,0.373,1.4385000000000001,0.6271,0.3511,0.5151
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.23399999999999999,0.175,0.058,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.11,0.134,0.0575,0.0285,0.3505
I,0.358,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.273,0.08,0.2235,0.115,0.043,0.0606
I,0.415,0.318,0.10099999999999999,0.31729999999999997,0.1354,0.06659999999999999,0.083
I,0.489,0.38,0.135,0.5099,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.1396,0.135
I,0.49,0.375,0.132,0.5642,0.2505,0.1345,0.1525
I,0.51,0.397,0.125,0.621,0.2813,0.1424,0.1555
M,0.497,0.391,0.125,0.5746,0.2565,0.1341,0.17
F,0.555,0.43,0.14,0.7744,0.3525,0.187,0.2015
M,0.5569999999999999,0.44,0.15,0.98,0.3956,0.2545,0.327
F,0.585,0.447,0.15,1.0802,0.503,0.2352,0.2515
F,0.611,0.481,0.155,1.1671,0.5515,0.2758,0.3479
