cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.445,0.16,0.8675,0.3935,0.1937,0.215
M,0.59,0.459,0.166,1.0425,0.4635,0.2319,0.2638
M,0.615,0.499,0.168,1.1359,0.47150000000000003,0.2286,0.365
M,0.632,0.49,0.175,1.3475,0.5455,0.3648,0.3045
M,0.559,0.441,0.162,1.0524,0.4375,0.2329,0.3034
M,0.615,0.475,0.165,1.4335,0.5992999999999999,0.3277,0.4256
F,0.615,0.486,0.181,1.3728,0.6121,0.3115,0.371
I,0.62,0.478,0.154,0.9832,0.4915,0.2,0.228
M,0.645,0.532,0.176,1.5086,0.6355,0.3539,0.4812
F,0.592,0.47200000000000003,0.165,1.169,0.4955,0.2645,0.32
F,0.601,0.479,0.179,1.2645,0.565,0.3105,0.315
F,0.655,0.455,0.17,1.275,0.583,0.3075,0.3536
F,0.603,0.5,0.164,1.3399,0.6035,0.3089,0.37020000000000003
M,0.662,0.511,0.185,1.3505,0.5946,0.3505,0.4048
F,0.623,0.5,0.17,1.654,0.6997,0.345,0.4389
F,0.67,0.553,0.195,1.4986,0.6211,0.2879,0.3886
M,0.69,0.539,0.19,1.5955,0.6752,0.3731,0.3965
M,0.652,0.511,0.188,1.7314,0.95,0.362,0.4772
F,0.641,0.521,0.183,2.037,0.8208,0.5145,0.589
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0243,0.035
I,0.295,0.225,0.077,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.0547,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0762,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.0545,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0825
I,0.435,0.325,0.1,0.3134,0.1335,0.0835,0.0886
I,0.44,0.33,0.105,0.344,0.123,0.07050000000000001,0.125
I,0.452,0.339,0.11900000000000001,0.3275,0.1592,0.062,0.1
I,0.445,0.344,0.109,0.4235,0.18,0.0825,0.13
I,0.465,0.358,0.117,0.4062,0.1515,0.0935,0.1174
I,0.482,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.456,0.345,0.12,0.3687,0.1525,0.0823,0.125
I,0.475,0.357,0.128,0.4175,0.1645,0.099,0.1322
I,0.475,0.335,0.1,0.4196,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1802,0.079,0.1252
I,0.459,0.34800000000000003,0.125,0.426,0.163,0.0965,0.1285
I,0.49,0.381,0.12,0.511,0.2205,0.1134,0.1525
I,0.515,0.405,0.138,0.573,0.213,0.134,0.195
I,0.575,0.446,0.14,0.7682,0.3679,0.1405,0.2321
M,0.525,0.405,0.14200000000000002,0.7003,0.2778,0.1505,0.2134
F,0.57,0.44,0.152,0.8687,0.3572,0.182,0.2225
M,0.5479999999999999,0.422,0.14300000000000002,0.781,0.3434,0.2005,0.215
F,0.524,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.416,0.125,0.7572,0.3232,0.1859,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.1464,0.195
M,0.535,0.405,0.14,0.7518,0.336,0.156,0.2074
I,0.562,0.45,0.154,0.8075,0.3529,0.1776,0.2318
I,0.525,0.41,0.14,0.782,0.40099999999999997,0.1651,0.212
M,0.55,0.422,0.125,0.6822,0.2945,0.1315,0.205
I,0.547,0.415,0.138,0.7464,0.3422,0.1558,0.2107
I,0.55,0.421,0.14,0.7925,0.3545,0.17149999999999999,0.24
I,0.524,0.407,0.148,0.717,0.32339999999999997,0.17020000000000002,0.1906
I,0.562,0.44,0.15,0.783,0.345,0.1956,0.2316
F,0.575,0.451,0.145,1.0993,0.4675,0.2325,0.3126
M,0.575,0.44,0.145,0.8835999999999999,0.4112,0.19140000000000001,0.2231
M,0.549,0.42,0.155,1.0419,0.437,0.20450000000000002,0.32
F,0.5619999999999999,0.456,0.145,1.0044,0.45130000000000003,0.2276,0.2845
F,0.572,0.451,0.147,0.7635,0.3177,0.1639,0.2488
M,0.59,0.465,0.173,1.0175,0.4235,0.2231,0.336
M,0.605,0.47,0.135,0.9293,0.3906,0.2087,0.2727
F,0.567,0.44,0.15,0.8603,0.34340000000000004,0.1715,0.2518
F,0.595,0.46,0.159,1.0455,0.4565,0.2187,0.3085
M,0.595,0.45,0.159,0.9380999999999999,0.4057,0.2525,0.3385
M,0.6,0.48,0.16,1.012,0.4122,0.1837,0.29259999999999997
I,0.6,0.457,0.16,1.122,0.5269,0.256,0.309
M,0.605,0.49,0.162,1.2566,0.492,0.3251,0.36519999999999997
M,0.605,0.49,0.15,1.1345,0.5482,0.2525,0.37
F,0.61,0.49,0.184,1.0531,0.5252,0.26280000000000003,0.2989
M,0.622,0.495,0.183,1.2374,0.571,0.2893,0.3297
F,0.615,0.47,0.171,1.2119,0.5675,0.2616,0.3226
F,0.596,0.488,0.17200000000000001,1.3297,0.726,0.2795,0.332
I,0.646,0.525,0.186,1.5606,0.5756,0.3584,0.4562
F,0.62,0.467,0.155,0.966,0.4233,0.171,0.284
M,0.62,0.493,0.165,1.327,0.5615,0.3265,0.4214
F,0.625,0.489,0.167,1.3025,0.594,0.285,0.3605
I,0.606,0.469,0.16,1.15,0.5149,0.257,0.309
I,0.63,0.49,0.187,1.217,0.4986,0.2461,0.3385
F,0.63,0.497,0.167,1.306,0.6637,0.3028,0.375
M,0.612,0.501,0.166,1.2681,0.5065,0.26839999999999997,0.405
F,0.626,0.49,0.166,1.4865,0.6136,0.3291,0.429
M,0.617,0.482,0.163,1.2077,0.5377000000000001,0.2885,0.40759999999999996
M,0.65,0.518,0.177,1.2757,0.6215,0.2604,0.3384
M,0.65,0.506,0.171,1.3288,0.5802,0.3103,0.39
F,0.654,0.52,0.195,1.281,0.5985,0.3006,0.3825
M,0.65,0.515,0.168,1.1901,0.5699,0.2983,0.3465
M,0.65,0.508,0.175,1.1238,0.5092,0.2536,0.36010000000000003
F,0.541,0.43,0.139,0.7907,0.3703,0.18939999999999999,0.247
F,0.641,0.523,0.19,1.3373,0.5975,0.296,0.4
F,0.631,0.516,0.171,1.431,0.622,0.3033,0.398
M,0.567,0.439,0.145,0.9994999999999999,0.4548,0.2335,0.2902
F,0.665,0.541,0.18,1.764,0.8764000000000001,0.3761,0.47
F,0.581,0.46900000000000003,0.163,1.2989,0.519,0.2879,0.358
M,0.576,0.46499999999999997,0.195,0.9863,0.4097,0.2289,0.2595
F,0.676,0.54,0.17,1.6196,0.7125,0.3449,0.4165
F,0.668,0.535,0.181,1.673,0.6494,0.402,0.428
M,0.663,0.53,0.184,1.527,0.6042,0.3311,0.4853
M,0.675,0.521,0.193,1.4809,0.6635,0.375,0.425
M,0.59,0.473,0.164,1.2903,0.4689,0.2908,0.4895
M,0.685,0.55,0.177,1.6184,0.7275,0.3214,0.46
M,0.437,0.34199999999999997,0.122,0.5888,0.2658,0.1594,0.1852
F,0.659,0.536,0.184,1.564,0.6691,0.394,0.47809999999999997
F,0.644,0.503,0.16,1.8473,1.2455,0.4336,0.43329999999999996
F,0.629,0.506,0.176,1.792,0.7967,0.3618,0.4663
F,0.604,0.47400000000000003,0.21,0.9742,0.4053,0.2007,0.31129999999999997
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.285,0.09,0.2885,0.165,0.0435,0.0893
F,0.425,0.32,0.115,0.6475,0.323,0.1325,0.164
I,0.43,0.31,0.13,0.6485,0.2848,0.1373,0.1651
I,0.473,0.36,0.11,0.505,0.22,0.159,0.1035
I,0.453,0.34700000000000003,0.12,0.45740000000000003,0.1765,0.1125,0.1391
M,0.485,0.388,0.15,0.9145,0.4207,0.199,0.273
M,0.496,0.375,0.152,0.976,0.45,0.20850000000000002,0.2816
I,0.5,0.381,0.136,0.7865,0.3464,0.1815,0.24
M,0.505,0.399,0.136,0.775,0.3593,0.16090000000000002,0.185
M,0.51,0.375,0.127,0.7285,0.3431,0.156,0.1599
M,0.51,0.4,0.135,0.681,0.3088,0.1529,0.17
M,0.539,0.408,0.115,0.6145,0.3415,0.155,0.1612
M,0.55,0.44,0.164,1.1135,0.502,0.24009999999999998,0.311
F,0.632,0.514,0.177,1.7872,0.914,0.44749999999999995,0.41500000000000004
M,0.589,0.461,0.17500000000000002,1.1907,0.533,0.2389,0.357
F,0.642,0.505,0.165,1.3336000000000001,0.5823,0.2998,0.383
M,0.587,0.475,0.16,0.9906,0.43379999999999996,0.22,0.283
M,0.607,0.469,0.162,1.2149,0.565,0.2803,0.3375
M,0.625,0.482,0.16,1.124,0.556,0.2315,0.33849999999999997
M,0.645,0.505,0.17,1.3284,0.512,0.322,0.4173
F,0.668,0.525,0.172,1.2579,0.647,0.2485,0.3005
F,0.636,0.5,0.161,1.0847,0.4873,0.2349,0.3501
F,0.558,0.44,0.15,0.8294,0.352,0.195,0.2371
F,0.614,0.489,0.205,1.3033000000000001,0.5192,0.3146,0.37170000000000003
F,0.6789999999999999,0.555,0.185,1.4229,0.5843,0.2869,0.477
F,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.213,0.054,0.106,0.0519,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0856,0.037,0.0567
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.058699999999999995,0.0902
I,0.43,0.33,0.095,0.3274,0.118,0.076,0.123
I,0.435,0.375,0.11,0.4068,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11410000000000001
I,0.475,0.355,0.135,0.4587,0.19039999999999999,0.09,0.1435
I,0.475,0.359,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.114,0.1368
I,0.51,0.395,0.105,0.5525,0.234,0.1157,0.165
I,0.505,0.389,0.12,0.6031,0.258,0.135,0.179
I,0.52,0.402,0.14,0.655,0.2884,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2838,0.108,0.1602
M,0.53,0.425,0.155,0.7905,0.307,0.1765,0.2595
M,0.542,0.425,0.144,0.7031,0.2702,0.1395,0.1965
M,0.54,0.411,0.135,0.6706,0.294,0.1432,0.1825
I,0.499,0.383,0.115,0.475,0.2054,0.0916,0.148
I,0.53,0.405,0.137,0.612,0.2688,0.1525,0.1895
M,0.523,0.4,0.139,0.705,0.29910000000000003,0.1638,0.2028
M,0.57,0.45,0.135,0.728,0.2845,0.1845,0.265
M,0.549,0.43,0.14700000000000002,0.8173,0.343,0.1715,0.2735
I,0.555,0.425,0.16,0.86,0.3596,0.1901,0.2834
M,0.598,0.465,0.155,0.8095,0.3345,0.1756,0.2695
M,0.56,0.442,0.145,0.898,0.3895,0.2056,0.245
I,0.565,0.43,0.149,0.6545,0.2892,0.15030000000000002,0.185
I,0.575,0.45,0.145,0.795,0.3506,0.1505,0.26
F,0.588,0.465,0.12,0.966,0.4431,0.2185,0.2857
M,0.574,0.46,0.156,0.927,0.333,0.207,0.2975
M,0.58,0.452,0.14,0.701,0.28709999999999997,0.1659,0.2255
M,0.581,0.45,0.155,0.8275,0.321,0.1908,0.2445
F,0.585,0.46799999999999997,0.168,1.0032,0.422,0.2542,0.3182
M,0.5740000000000001,0.454,0.16,0.9356,0.4224,0.2218,0.265
I,0.565,0.45,0.144,0.86,0.4081,0.1515,0.245
F,0.58,0.453,0.185,1.0068000000000001,0.4304,0.2493,0.2726
M,0.543,0.437,0.185,1.1091,0.4679,0.24000000000000002,0.3085
M,0.5549999999999999,0.426,0.13,0.8981,0.4066,0.18710000000000002,0.2655
F,0.635,0.5,0.157,1.107,0.4895,0.2304,0.3346
M,0.62,0.48,0.161,1.1446,0.5287000000000001,0.2599,0.3592
M,0.608,0.485,0.178,1.2555,0.527,0.2933,0.3175
M,0.625,0.481,0.181,1.2268,0.5785,0.2825,0.358
F,0.577,0.45799999999999996,0.17300000000000001,1.2425,0.5352,0.248,0.3922
M,0.608,0.49,0.176,1.09,0.4608,0.2588,0.3237
F,0.62,0.475,0.165,1.0765,0.433,0.2392,0.315
F,0.645,0.515,0.169,1.1037,0.5367,0.2119,0.3139
F,0.65,0.51,0.175,1.4098,0.668,0.2978,0.393
F,0.567,0.441,0.175,1.1916,0.5195,0.258,0.3431
M,0.658,0.517,0.175,1.4604,0.6655,0.3383,0.45
F,0.665,0.542,0.186,1.5785,0.678,0.324,0.4847
M,0.595,0.474,0.159,1.2425,0.5366,0.2647,0.374
M,0.624,0.505,0.187,1.647,0.6645,0.3649,0.512
M,0.664,0.54,0.18,1.359,0.5249,0.265,0.39239999999999997
F,0.62,0.507,0.179,1.6266,0.7733,0.3522,0.5295
F,0.683,0.535,0.171,1.361,0.5588,0.3117,0.4039
F,0.617,0.49,0.182,1.4575,0.607,0.3318,0.44
M,0.583,0.467,0.205,1.0433,0.4197,0.2511,0.3163
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.015
I,0.305,0.222,0.075,0.1455,0.0595,0.0305,0.0428
I,0.32,0.23,0.06,0.129,0.0696,0.0271,0.0355
I,0.355,0.265,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.332,0.11,0.359,0.1454,0.0886,0.1201
I,0.425,0.31,0.103,0.3409,0.15,0.071,0.1
I,0.478,0.365,0.123,0.5781,0.318,0.121,0.1325
I,0.515,0.387,0.13,0.6174,0.2855,0.1285,0.175
I,0.52,0.375,0.136,0.5375,0.2378,0.117,0.17
I,0.525,0.4,0.125,0.5694,0.2652,0.119,0.175
F,0.551,0.415,0.147,0.899,0.4225,0.2027,0.24480000000000002
F,0.61,0.495,0.188,1.1471,0.4605,0.2825,0.344
I,0.351,0.26,0.095,0.2172,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.3718,0.106,0.0485,0.21
I,0.46,0.34,0.114,0.386,0.1805,0.078,0.0965
M,0.465,0.358,0.12,0.5315,0.2308,0.1137,0.1395
I,0.475,0.363,0.126,0.5456,0.289,0.0905,0.153
M,0.565,0.438,0.14,0.836,0.406,0.1605,0.269
I,0.5599999999999999,0.45,0.14,0.9275,0.3921,0.1605,0.2957
F,0.549,0.44,0.145,0.9663999999999999,0.3755,0.1955,0.2735
F,0.595,0.46,0.161,0.9148,0.404,0.207,0.2516
M,0.602,0.48,0.167,1.0283,0.454,0.2289,0.2941
F,0.602,0.472,0.135,1.059,0.4735,0.261,0.304
M,0.58,0.454,0.17300000000000001,1.0862,0.5252,0.2759,0.296
M,0.594,0.479,0.171,1.2995,0.6041,0.28300000000000003,0.3945
M,0.628,0.497,0.175,1.541,0.7033,0.3617,0.4417
M,0.627,0.51,0.17099999999999999,1.7825,0.7692,0.36369999999999997,0.4984
M,0.681,0.531,0.172,1.4381,0.6079,0.351,0.4411
F,0.601,0.487,0.17,1.4434,0.5917,0.3155,0.431
M,0.5,0.384,0.12,0.6335,0.2305,0.125,0.1809
M,0.545,0.429,0.137,0.8393,0.3641,0.1775,0.2454
F,0.46,0.365,0.129,0.4485,0.165,0.083,0.17
F,0.535,0.435,0.142,1.0951,0.4015,0.2231,0.3543
M,0.335,0.26,0.075,0.1952,0.0766,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.41,0.325,0.1,0.3885,0.1798,0.0788,0.105
I,0.17,0.121,0.035,0.034,0.012,0.0085,0.005
I,0.341,0.25,0.095,0.1901,0.0795,0.0397,0.055
M,0.52,0.425,0.125,0.7991,0.372,0.1774,0.19
M,0.541,0.427,0.145,0.8255,0.375,0.1749,0.2666
M,0.5,0.42,0.158,0.62,0.2629,0.1478,0.191
F,0.5609999999999999,0.437,0.143,0.9525,0.3915,0.195,0.32
F,0.575,0.45,0.153,0.8644,0.33230000000000004,0.1834,0.235
M,0.57,0.444,0.155,0.8034,0.326,0.1808,0.2229
I,0.455,0.35,0.114,0.416,0.1859,0.08990000000000001,0.145
I,0.375,0.275,0.085,0.2045,0.0851,0.056,0.08
M,0.479,0.37,0.125,0.5589,0.2495,0.12919999999999998,0.159
F,0.675,0.535,0.184,1.6037000000000001,0.7356,0.4255,0.5065
M,0.4,0.3,0.115,0.3435,0.133,0.0707,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.0858
M,0.56,0.44,0.146,0.7732,0.2425,0.202,0.2707
M,0.55,0.434,0.137,0.7337,0.282,0.176,0.2221
F,0.61,0.48,0.155,1.0383,0.446,0.2444,0.3101
F,0.485,0.383,0.137,0.85,0.3636,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.0884,0.1373
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
F,0.649,0.498,0.2,1.373,0.6647,0.32530000000000003,0.372
F,0.608,0.461,0.165,0.9765,0.322,0.244,0.3194
F,0.57,0.44,0.139,1.018,0.4532,0.1938,0.2863
F,0.55,0.465,0.15,0.9185,0.3463,0.194,0.30219999999999997
F,0.542,0.428,0.175,0.8596,0.3625,0.2052,0.2536
F,0.475,0.369,0.125,0.5442,0.2082,0.1229,0.185
F,0.586,0.45,0.167,1.129,0.508,0.2619,0.3262
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.1908,0.2385
M,0.556,0.43,0.147,0.6988,0.289,0.1745,0.195
F,0.503,0.39,0.13,0.6355,0.2619,0.1356,0.2162
F,0.44,0.34,0.135,0.3975,0.1469,0.0945,0.135
F,0.49,0.388,0.16,0.6771999999999999,0.2455,0.181,0.224
F,0.545,0.428,0.14500000000000002,0.744,0.2875,0.204,0.25
F,0.45,0.36,0.11,0.447,0.203,0.1026,0.14880000000000002
F,0.515,0.383,0.115,0.6591,0.3216,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.154,0.708,0.274,0.1498,0.25
M,0.295,0.229,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.424,0.143,0.7263000000000001,0.2925,0.1545,0.2341
M,0.636,0.5,0.225,1.5179,0.6727,0.30720000000000003,0.4919
I,0.47,0.355,0.115,0.478,0.18,0.1076,0.155
M,0.61,0.49,0.158,1.1775,0.5555,0.2884,0.295
I,0.38,0.3,0.1,0.3023,0.1305,0.0664,0.09
F,0.597,0.46699999999999997,0.173,0.96,0.4235,0.2102,0.3699
F,0.67,0.511,0.175,1.2839,0.4935,0.2607,0.4111
M,0.5389999999999999,0.422,0.12,0.817,0.2945,0.1824,0.2577
I,0.305,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.307,0.111,0.3556,0.1525,0.074,0.11
F,0.491,0.375,0.127,0.5985,0.2205,0.1296,0.17
M,0.56,0.446,0.155,1.0171999999999999,0.4315,0.263,0.2773
F,0.575,0.444,0.145,0.9324,0.3623,0.1927,0.2713
M,0.62,0.5,0.2,1.1548,0.5055000000000001,0.263,0.342
M,0.5429999999999999,0.446,0.14,1.1482,0.4851,0.2662,0.333
F,0.589,0.46,0.158,0.97,0.342,0.196,0.355
F,0.5,0.401,0.15,0.7254,0.273,0.112,0.295
I,0.46399999999999997,0.355,0.125,0.3731,0.1535,0.074,0.12040000000000001
M,0.495,0.38,0.133,0.6295,0.2799,0.1469,0.2097
F,0.576,0.458,0.156,0.8111,0.34149999999999997,0.1777,0.2415
M,0.655,0.538,0.189,1.829,0.8813,0.41209999999999997,0.528
F,0.611,0.479,0.169,1.1765,0.5294,0.244,0.326
F,0.506,0.391,0.15,0.782,0.3,0.1773,0.2264
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
F,0.445,0.345,0.115,0.476,0.2055,0.1106,0.1495
F,0.525,0.43,0.155,0.8347,0.3315,0.1817,0.253
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.5650000000000001,0.456,0.15,0.9927,0.413,0.244,0.2576
M,0.509,0.406,0.165,0.8073,0.292,0.1755,0.2652
M,0.354,0.27,0.091,0.219,0.09,0.0515,0.07
M,0.243,0.18,0.065,0.0632,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6103,0.251,0.134,0.185
F,0.455,0.358,0.135,0.441,0.18230000000000002,0.0871,0.145
M,0.485,0.376,0.125,0.48109999999999997,0.1985,0.111,0.1489
M,0.462,0.355,0.135,0.5204,0.1865,0.1122,0.168
I,0.366,0.27,0.1,0.216,0.083,0.037,0.075
I,0.523,0.416,0.138,0.6836,0.2865,0.146,0.205
F,0.54,0.421,0.145,0.757,0.315,0.181,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
F,0.607,0.477,0.165,1.0285,0.4535,0.2273,0.3084
M,0.52,0.403,0.16,0.712,0.30720000000000003,0.153,0.2142
M,0.615,0.46,0.156,1.0619,0.48819999999999997,0.236,0.33
M,0.645,0.49,0.18,1.5337,0.6939,0.3565,0.4508
M,0.565,0.43,0.148,0.8099,0.321,0.1697,0.275
M,0.295,0.23,0.073,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.10400000000000001,0.2225,0.0875,0.043,0.08
F,0.525,0.4,0.14,0.6955,0.2686,0.16,0.253
M,0.38,0.28400000000000003,0.08,0.266,0.1133,0.066,0.09
M,0.5,0.395,0.165,0.6927,0.27,0.1535,0.2277
M,0.47,0.362,0.115,0.4985,0.2325,0.1154,0.155
I,0.528,0.42,0.133,0.7935,0.3044,0.1642,0.2263
I,0.543,0.414,0.155,0.6675,0.29569999999999996,0.1541,0.18
M,0.66,0.518,0.17600000000000002,1.7295,0.8465,0.4405,0.4994
M,0.672,0.515,0.168,1.2445,0.5548,0.2745,0.425
F,0.5559999999999999,0.44,0.156,0.749,0.2888,0.1714,0.2369
M,0.55,0.432,0.146,0.754,0.312,0.169,0.2309
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.6193,0.2937,0.1317,0.1878
I,0.523,0.4,0.115,0.541,0.2238,0.1025,0.21
M,0.5609999999999999,0.425,0.131,0.8424,0.4057,0.161,0.295
F,0.35,0.275,0.099,0.205,0.0745,0.0465,0.07
F,0.555,0.441,0.148,0.9942,0.4523,0.2575,0.25
M,0.505,0.393,0.126,0.6555,0.2607,0.18,0.19
F,0.578,0.467,0.16,1.1078,0.391,0.2493,0.355
F,0.504,0.4,0.115,0.6295,0.2555,0.1397,0.1796
M,0.55,0.417,0.148,0.7587,0.35309999999999997,0.1692,0.2065
M,0.586,0.445,0.156,0.991,0.446,0.2011,0.3093
I,0.235,0.176,0.065,0.0615,0.0205,0.013900000000000001,0.019
M,0.512,0.41,0.154,0.8005,0.3031,0.1641,0.25
M,0.511,0.392,0.14,0.6175,0.3224,0.1433,0.1845
I,0.508,0.398,0.148,0.772,0.2855,0.1739,0.23
F,0.52,0.409,0.15,0.8862,0.3847,0.2019,0.259
F,0.53,0.422,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.137,0.6355,0.2705,0.157,0.225
I,0.315,0.235,0.08,0.1666,0.08,0.045,0.047
I,0.465,0.355,0.117,0.4855,0.2057,0.0915,0.184
M,0.485,0.385,0.122,0.5287,0.2405,0.1211,0.133
I,0.492,0.385,0.128,0.5546,0.271,0.1125,0.1596
F,0.515,0.399,0.14,0.686,0.281,0.1255,0.22
I,0.555,0.425,0.161,1.016,0.4935,0.224,0.263
F,0.621,0.517,0.174,1.438,0.5185,0.3735,0.4782
F,0.594,0.47900000000000004,0.166,1.1485,0.4978,0.233,0.3523
F,0.492,0.388,0.195,0.7128,0.2856,0.1552,0.2045
F,0.663,0.539,0.177,2.173,1.0749,0.41009999999999996,0.5395
F,0.579,0.46,0.195,1.0071,0.45120000000000005,0.22970000000000002,0.30219999999999997
I,0.276,0.205,0.065,0.11699999999999999,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.219,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.0455
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.438,0.336,0.101,0.277,0.1655,0.062,0.082
I,0.385,0.285,0.105,0.248,0.0935,0.066,0.07
I,0.395,0.295,0.095,0.252,0.1105,0.0489,0.085
I,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.107,0.3909,0.1925,0.0755,0.1025
I,0.48,0.361,0.115,0.409,0.2055,0.0878,0.105
I,0.44,0.33,0.135,0.4095,0.1712,0.1005,0.119
I,0.525,0.401,0.135,0.494,0.2169,0.1196,0.1405
I,0.475,0.361,0.131,0.4905,0.2212,0.13,0.135
M,0.485,0.379,0.14200000000000002,0.599,0.2547,0.1263,0.169
M,0.534,0.40700000000000003,0.115,0.5883,0.282,0.143,0.155
M,0.525,0.41,0.115,0.7745,0.3609,0.162,0.18
M,0.496,0.382,0.15,0.6567000000000001,0.3156,0.1431,0.2085
M,0.567,0.435,0.15,0.8307,0.363,0.1896,0.23600000000000002
F,0.585,0.45,0.159,0.874,0.3904,0.2075,0.225
M,0.6,0.472,0.156,1.262,0.5706,0.2455,0.33
I,0.63,0.513,0.169,1.1261999999999999,0.4515,0.2422,0.3341
M,0.645,0.533,0.184,1.4101000000000001,0.6135,0.2976,0.3734
F,0.657,0.527,0.186,1.7208,0.6865,0.3475,0.547
M,0.665,0.539,0.185,1.3855,0.621,0.302,0.4258
F,0.67,0.52,0.158,1.351,0.6962999999999999,0.3059,0.3401
M,0.529,0.413,0.143,0.7966,0.3743,0.1734,0.2405
M,0.603,0.478,0.18,1.4545,0.5883,0.3105,0.3725
F,0.627,0.495,0.23,1.1659,0.4827,0.25680000000000003,0.4028
F,0.625,0.511,0.165,1.7962,0.984,0.3978,0.48210000000000003
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.057,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0921,0.0285,0.0272
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.106,0.043,0.055
I,0.415,0.31,0.104,0.3276,0.181,0.057,0.083
I,0.455,0.35,0.135,0.6369,0.2855,0.1292,0.1658
I,0.48,0.35,0.113,0.635,0.2945,0.13219999999999998,0.135
M,0.568,0.446,0.125,0.6345,0.2505,0.1218,0.2085
I,0.51,0.39,0.125,0.6312,0.293,0.1265,0.18180000000000002
I,0.52,0.40700000000000003,0.125,0.6265000000000001,0.2791,0.1265,0.2034
F,0.551,0.426,0.15,0.8355,0.3525,0.1835,0.2015
F,0.579,0.465,0.15,0.98,0.4525,0.2135,0.28250000000000003
F,0.585,0.45999999999999996,0.15,1.075,0.503,0.24200000000000002,0.297
M,0.575,0.455,0.152,1.133,0.5515,0.285,0.305
M,0.576,0.447,0.177,1.1148,0.4939,0.246,0.2998
M,0.608,0.475,0.174,1.3172,0.6221,0.2878,0.3431
F,0.615,0.53,0.162,1.2518,0.5907,0.2777,0.286
M,0.62,0.465,0.14,0.9967,0.479,0.2255,0.255
M,0.625,0.494,0.165,1.123,0.5425,0.2265,0.3268
M,0.621,0.48,0.175,1.0061,0.434,0.2138,0.2885
F,0.568,0.433,0.145,0.9008,0.3804,0.229,0.225
F,0.64,0.494,0.175,1.0489,0.4711,0.2243,0.329
F,0.66,0.505,0.19,1.3484,0.571,0.31079999999999997,0.3843
F,0.62,0.478,0.17600000000000002,1.2275,0.61,0.3041,0.3014
