cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.399,0.125,0.6235,0.2975,0.1341,0.1743
M,0.542,0.425,0.14,0.6101,0.2685,0.1351,0.19
M,0.591,0.45,0.155,0.8075,0.3655,0.1824,0.2595
M,0.545,0.43,0.159,1.0087,0.3988,0.1881,0.2892
F,0.51,0.395,0.125,0.654,0.2666,0.1632,0.205
I,0.55,0.415,0.132,0.7915,0.3535,0.176,0.236
M,0.55,0.43,0.149,0.8089,0.3369,0.1773,0.2503
I,0.55,0.421,0.135,0.717,0.3446,0.15009999999999998,0.19290000000000002
I,0.533,0.43,0.15,0.8458,0.35459999999999997,0.1679,0.247
I,0.557,0.433,0.148,0.872,0.3855,0.1679,0.217
F,0.575,0.44,0.15,0.983,0.486,0.2233,0.3412
F,0.585,0.47100000000000003,0.155,0.9962,0.437,0.2225,0.32
M,0.585,0.465,0.145,0.9855,0.4325,0.2504,0.2845
I,0.585,0.46,0.14,0.7691,0.326,0.153,0.2347
M,0.615,0.48600000000000004,0.153,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.162,0.9365,0.434,0.184,0.287
F,0.604,0.47000000000000003,0.154,0.964,0.5005,0.1715,0.2575
F,0.603,0.47900000000000004,0.155,1.155,0.49,0.24,0.3661
F,0.595,0.464,0.14300000000000002,1.081,0.49,0.2525,0.279
F,0.6,0.48,0.178,1.1165,0.441,0.27999999999999997,0.3354
F,0.613,0.488,0.165,1.1872,0.5095,0.256,0.309
F,0.621,0.49,0.162,1.1245,0.4635,0.222,0.3378
M,0.626,0.49,0.167,1.0264,0.4992,0.2266,0.3778
M,0.61,0.477,0.19,1.1723,0.5599,0.2495,0.2935
M,0.629,0.503,0.165,1.0835,0.5064,0.273,0.3212
M,0.615,0.505,0.163,1.3709,0.5591,0.287,0.3865
M,0.642,0.5,0.18,1.3915,0.5954,0.3268,0.4489
M,0.62,0.49,0.155,1.0088,0.454,0.2215,0.30519999999999997
F,0.597,0.47,0.155,0.9112,0.447,0.171,0.283
F,0.589,0.46799999999999997,0.145,1.118,0.481,0.2575,0.3237
M,0.625,0.485,0.17099999999999999,1.0751,0.4901,0.2377,0.3605
M,0.641,0.485,0.16,1.2465,0.553,0.2453,0.3387
M,0.57,0.45,0.162,1.1188,0.5515,0.212,0.31
F,0.636,0.502,0.165,1.306,0.5917,0.29359999999999997,0.4077
M,0.641,0.5,0.171,1.273,0.6388,0.2925,0.3767
M,0.645,0.506,0.18,1.3271,0.5796,0.34709999999999996,0.3905
M,0.624,0.489,0.167,1.3655,0.5979,0.2894,0.36
M,0.575,0.449,0.17,1.0345,0.4426,0.2103,0.2654
F,0.622,0.495,0.17099999999999999,1.1655,0.4986,0.2742,0.32
F,0.65,0.52,0.179,1.1081,0.5415,0.246,0.3436
M,0.664,0.525,0.188,1.2137,0.528,0.2648,0.3956
M,0.585,0.46,0.175,1.1982,0.5346,0.2688,0.385
I,0.65,0.526,0.175,1.2148,0.5557,0.2714,0.407
M,0.678,0.525,0.165,1.332,0.5975,0.273,0.34400000000000003
M,0.608,0.47100000000000003,0.17300000000000001,1.2659,0.622,0.2612,0.3476
F,0.621,0.498,0.164,1.1899,0.4795,0.2368,0.339
F,0.665,0.518,0.174,1.764,0.8505,0.3525,0.47
M,0.625,0.504,0.186,1.3456,0.5605,0.3045,0.4891
F,0.587,0.47000000000000003,0.161,1.1493,0.5391,0.2735,0.3315
M,0.646,0.513,0.2,1.3767,0.6641,0.2854,0.4165
F,0.675,0.526,0.165,1.1280000000000001,0.5261,0.2481,0.3234
M,0.635,0.501,0.163,1.5554,0.809,0.318,0.40199999999999997
F,0.603,0.479,0.151,1.2222,0.62,0.2661,0.335
M,0.685,0.51,0.17099999999999999,1.3481,0.6899,0.3176,0.4648
M,0.681,0.518,0.164,1.2828,0.637,0.3046,0.3452
F,0.705,0.545,0.175,1.245,0.597,0.3071,0.399
F,0.705,0.553,0.186,1.3915,0.612,0.3219,0.3725
M,0.692,0.532,0.163,1.9901,1.2455,0.4077,0.5353
M,0.725,0.55,0.173,1.792,0.873,0.37829999999999997,0.5279
M,0.647,0.521,0.21,1.3729,0.5852,0.28759999999999997,0.3992
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0332
I,0.35,0.25,0.1,0.3041,0.1154,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28400000000000003,0.088,0.2885,0.165,0.0435,0.0736
M,0.427,0.32,0.124,0.5283,0.2301,0.1325,0.1472
M,0.43,0.31,0.111,0.6485,0.2735,0.144,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1388
I,0.47,0.366,0.12,0.4915,0.1765,0.0917,0.1325
F,0.485,0.381,0.15,0.9145,0.3521,0.199,0.2661
M,0.506,0.375,0.155,0.9408,0.45,0.2285,0.2475
F,0.51,0.408,0.145,0.7865,0.332,0.1603,0.2084
I,0.518,0.4,0.141,0.775,0.3444,0.164,0.22
M,0.477,0.375,0.15,0.9753000000000001,0.3845,0.2149,0.2826
M,0.502,0.38,0.135,0.681,0.3435,0.1548,0.17
M,0.495,0.373,0.13,0.6145,0.2859,0.1321,0.146
M,0.542,0.415,0.133,0.882,0.4268,0.1817,0.2623
M,0.527,0.42,0.153,0.8556,0.3369,0.1846,0.2579
M,0.605,0.48,0.165,1.1215,0.5263,0.273,0.3402
M,0.587,0.465,0.17300000000000001,1.2026999999999999,0.4895,0.298,0.3152
M,0.615,0.493,0.161,1.139,0.476,0.2552,0.3587
M,0.568,0.451,0.165,1.223,0.5442,0.26890000000000003,0.3347
F,0.605,0.47,0.17,1.0404,0.4225,0.2416,0.3163
M,0.63,0.505,0.16999999999999998,1.1002,0.512,0.2371,0.327
F,0.614,0.483,0.165,1.1908,0.5088,0.2582,0.3582
F,0.586,0.457,0.153,0.9817,0.4456,0.2111,0.3235
F,0.624,0.503,0.195,1.2947,0.5819,0.2735,0.3861
F,0.695,0.539,0.184,1.3894,0.5539000000000001,0.2707,0.4242
M,0.638,0.508,0.195,1.6913,0.7071999999999999,0.4215,0.4837
I,0.275,0.205,0.07100000000000001,0.101,0.041,0.021,0.034
I,0.271,0.205,0.07,0.106,0.039,0.0222,0.033600000000000005
I,0.34400000000000003,0.262,0.085,0.1865,0.0675,0.037,0.0615
I,0.384,0.29,0.1,0.2575,0.1045,0.0525,0.078
I,0.41000000000000003,0.317,0.09999999999999999,0.3357,0.143,0.0735,0.091
I,0.43,0.329,0.095,0.32,0.118,0.065,0.0987
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.1332
I,0.45,0.335,0.109,0.3935,0.195,0.071,0.11
I,0.475,0.363,0.12,0.4726,0.2145,0.0936,0.1435
I,0.475,0.36,0.11,0.4695,0.2165,0.1026,0.13
I,0.505,0.385,0.14,0.4337,0.1815,0.088,0.14429999999999998
I,0.505,0.395,0.105,0.5428,0.234,0.1108,0.165
M,0.515,0.39,0.126,0.593,0.2621,0.135,0.179
I,0.53,0.41,0.14,0.699,0.3049,0.13570000000000002,0.1945
I,0.517,0.4,0.131,0.6106,0.2605,0.1366,0.21
F,0.53,0.425,0.155,0.9106,0.3952,0.1786,0.2595
M,0.53,0.416,0.157,0.702,0.3014,0.1722,0.22
M,0.522,0.41100000000000003,0.137,0.6697,0.294,0.156,0.1825
I,0.53,0.395,0.132,0.475,0.2025,0.1065,0.1381
M,0.53,0.406,0.125,0.612,0.24180000000000001,0.1372,0.1895
I,0.535,0.40900000000000003,0.148,0.705,0.2953,0.1365,0.22
F,0.5680000000000001,0.45,0.148,0.728,0.2845,0.1567,0.2325
F,0.571,0.44,0.15,0.846,0.346,0.18960000000000002,0.2735
M,0.591,0.46,0.153,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.8851,0.3345,0.1829,0.2661
M,0.614,0.482,0.157,0.898,0.3895,0.2325,0.2636
I,0.565,0.444,0.146,0.7033,0.2815,0.163,0.21
M,0.527,0.416,0.13999999999999999,0.8282,0.364,0.1901,0.2158
F,0.575,0.465,0.12,0.9159999999999999,0.3865,0.2185,0.2772
F,0.575,0.453,0.15,0.8645,0.333,0.1988,0.2985
I,0.58,0.436,0.14,0.6218,0.2883,0.102,0.2255
I,0.529,0.415,0.155,0.8478,0.321,0.1939,0.2222
F,0.519,0.42,0.157,0.9845,0.442,0.2274,0.2875
M,0.585,0.47,0.145,1.0407,0.4988,0.2365,0.265
I,0.59,0.453,0.125,0.8572,0.437,0.1515,0.2175
M,0.627,0.48,0.176,1.1785,0.5337,0.3069,0.3443
M,0.585,0.46499999999999997,0.169,1.2205,0.5573,0.2641,0.341
M,0.602,0.466,0.14300000000000002,0.9685,0.49,0.182,0.2763
M,0.625,0.5,0.17,1.107,0.4884,0.2539,0.3394
F,0.577,0.457,0.164,1.1441,0.5032,0.2655,0.365
F,0.609,0.482,0.173,1.2433,0.527,0.374,0.3175
F,0.625,0.488,0.155,1.0048,0.3996,0.222,0.345
F,0.625,0.504,0.16899999999999998,1.4465000000000001,0.669,0.3156,0.3759
F,0.621,0.47300000000000003,0.174,0.9808,0.407,0.224,0.3244
F,0.62,0.483,0.17,1.072,0.4692,0.2975,0.3651
F,0.625,0.488,0.155,1.1144,0.47150000000000003,0.23399999999999999,0.342
M,0.65,0.511,0.175,1.2075,0.5465,0.27349999999999997,0.3415
M,0.65,0.506,0.174,1.237,0.5176,0.2719,0.37
F,0.638,0.52,0.181,1.389,0.6275,0.2877,0.3888
F,0.573,0.447,0.18,1.0341,0.4709,0.2464,0.2917
M,0.67,0.52,0.179,1.4178,0.6212,0.2964,0.4254
M,0.648,0.5,0.171,1.2836,0.6645,0.2705,0.3218
M,0.606,0.484,0.169,1.3324,0.5969,0.318,0.395
F,0.587,0.463,0.2,0.9869,0.3832,0.2027,0.3141
M,0.602,0.474,0.17900000000000002,1.1957,0.465,0.2815,0.3355
M,0.591,0.47500000000000003,0.168,1.1832,0.508,0.2751,0.44
F,0.714,0.58,0.184,2.381,1.0823,0.431,0.5747
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.4,0.302,0.094,0.1877,0.0857,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.1016,0.042,0.064
I,0.425,0.305,0.095,0.359,0.173,0.0875,0.1081
I,0.425,0.31,0.095,0.3505,0.1723,0.0691,0.1
F,0.45,0.365,0.115,0.5885,0.22690000000000002,0.121,0.1956
M,0.495,0.385,0.13,0.623,0.2515,0.1354,0.1999
F,0.52,0.391,0.135,0.5375,0.221,0.1354,0.17
I,0.506,0.4,0.125,0.597,0.2435,0.1279,0.18280000000000002
F,0.555,0.445,0.13999999999999999,0.8625,0.3883,0.155,0.24
M,0.574,0.463,0.17,1.022,0.4605,0.2344,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.0495,0.0629
I,0.38,0.275,0.097,0.2425,0.0724,0.060200000000000004,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0779,0.0965
I,0.465,0.355,0.12,0.5155,0.2725,0.097,0.1395
M,0.495,0.385,0.127,0.562,0.289,0.1197,0.153
I,0.565,0.437,0.149,0.836,0.406,0.1605,0.2245
M,0.571,0.449,0.164,1.0349,0.477,0.2279,0.2515
M,0.541,0.424,0.144,0.8815,0.4187,0.1911,0.2666
M,0.587,0.46,0.169,0.9489,0.43929999999999997,0.207,0.2996
F,0.605,0.485,0.181,1.1609,0.49369999999999997,0.2579,0.338
M,0.615,0.478,0.162,1.059,0.5115,0.2393,0.3055
M,0.581,0.448,0.17,0.9879,0.438,0.2127,0.2853
M,0.5720000000000001,0.45,0.166,1.1584,0.4605,0.26739999999999997,0.3945
F,0.645,0.504,0.185,1.541,0.6434,0.3729,0.4575
M,0.582,0.453,0.157,1.1549,0.5565,0.2309,0.369
F,0.609,0.504,0.16,1.543,0.6476999999999999,0.3662,0.4877
M,0.627,0.499,0.188,1.47,0.6022,0.38,0.4561
F,0.5,0.385,0.12,0.6335,0.2305,0.1365,0.235
F,0.536,0.42,0.175,0.8237,0.3449,0.1775,0.275
F,0.46,0.365,0.129,0.4485,0.165,0.083,0.17
M,0.575,0.443,0.158,0.8105,0.332,0.1629,0.26289999999999997
M,0.351,0.26,0.075,0.22,0.0855,0.04,0.0714
F,0.425,0.331,0.1,0.4425,0.175,0.1043,0.175
M,0.428,0.325,0.103,0.3343,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.368,0.276,0.095,0.185,0.0879,0.0495,0.055
I,0.537,0.425,0.125,0.6672,0.2994,0.1393,0.19
I,0.53,0.415,0.148,0.8255,0.375,0.1792,0.2367
M,0.5,0.42,0.152,0.62,0.2437,0.1377,0.2445
F,0.615,0.476,0.145,0.9525,0.42210000000000003,0.2097,0.32
F,0.575,0.45,0.163,0.8805999999999999,0.3754,0.1685,0.27
M,0.552,0.441,0.154,0.91,0.3515,0.2026,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.0891,0.145
I,0.37,0.281,0.092,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.1548
F,0.638,0.507,0.22,1.336,0.6021,0.2947,0.4248
I,0.441,0.34600000000000003,0.115,0.4269,0.1645,0.085,0.1325
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
I,0.585,0.461,0.13,0.8255,0.3533,0.1774,0.26289999999999997
F,0.533,0.41,0.164,0.785,0.282,0.186,0.2395
F,0.562,0.444,0.134,0.9685,0.42,0.2012,0.3014
F,0.518,0.4,0.155,0.8301000000000001,0.3427,0.183,0.239
I,0.41,0.317,0.112,0.4345,0.19,0.085,0.135
I,0.335,0.241,0.085,0.1785,0.071,0.0331,0.055
M,0.619,0.479,0.17099999999999999,1.373,0.6027,0.3011,0.3937
F,0.579,0.45,0.155,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.19,1.018,0.4341,0.207,0.3664
I,0.55,0.465,0.166,1.082,0.5404,0.225,0.19
F,0.535,0.42,0.131,0.8456,0.39,0.1756,0.265
M,0.479,0.37,0.131,0.6537000000000001,0.266,0.1725,0.185
F,0.619,0.484,0.16999999999999998,1.1245,0.5077,0.2283,0.33340000000000003
I,0.32,0.236,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.3247,0.1405,0.2505
F,0.5579999999999999,0.444,0.165,0.7593,0.3213,0.1745,0.195
F,0.514,0.396,0.13,0.6355,0.2505,0.1635,0.1918
F,0.44,0.34,0.135,0.3975,0.1505,0.0897,0.135
F,0.541,0.412,0.16,0.656,0.2455,0.171,0.205
F,0.545,0.424,0.165,0.784,0.2875,0.1682,0.25
F,0.45,0.36,0.11,0.447,0.203,0.1042,0.14
F,0.515,0.4,0.115,0.578,0.2389,0.11699999999999999,0.17600000000000002
I,0.33,0.25,0.075,0.1405,0.07239999999999999,0.035,0.0446
F,0.525,0.41,0.13899999999999998,0.708,0.2992,0.151,0.25
M,0.305,0.225,0.09,0.1385,0.0475,0.046,0.0502
M,0.553,0.432,0.147,0.8458,0.402,0.1545,0.2568
F,0.622,0.5,0.18,1.626,0.587,0.386,0.4709
M,0.463,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.605,0.464,0.162,1.06,0.5392,0.2385,0.2966
I,0.38,0.282,0.096,0.286,0.1305,0.0533,0.09
F,0.612,0.47000000000000003,0.162,1.1859,0.5495,0.2433,0.3
F,0.655,0.526,0.173,1.6325,0.6716,0.3703,0.495
M,0.548,0.425,0.12,0.833,0.3726,0.1727,0.2288
I,0.395,0.297,0.097,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1386,0.0566,0.11
I,0.46,0.375,0.12,0.4991,0.2205,0.088,0.17
F,0.56,0.447,0.14600000000000002,0.9343,0.4315,0.2342,0.255
F,0.575,0.441,0.1,0.9315,0.4935,0.222,0.2406
F,0.641,0.507,0.2,1.3594,0.5609999999999999,0.277,0.43
F,0.519,0.4,0.14,0.7365,0.2955,0.184,0.2004
M,0.609,0.461,0.155,1.0031,0.4852,0.196,0.355
F,0.5,0.39,0.15,0.8085,0.3326,0.19770000000000001,0.295
I,0.462,0.355,0.125,0.4075,0.1688,0.074,0.165
M,0.495,0.381,0.13,0.6295,0.2804,0.1309,0.1963
M,0.642,0.5,0.162,1.053,0.4405,0.192,0.39
F,0.648,0.509,0.175,1.8146,0.7383,0.386,0.5401
M,0.615,0.496,0.164,1.1765,0.5312,0.2405,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.21539999999999998,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0044,0.0055
M,0.445,0.348,0.14,0.4687,0.1749,0.1015,0.1417
F,0.585,0.441,0.14400000000000002,0.813,0.3741,0.166,0.2079
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
F,0.607,0.47600000000000003,0.146,1.1743,0.5006,0.2918,0.36
F,0.583,0.457,0.146,0.9098,0.4191,0.179,0.2546
M,0.38,0.291,0.095,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.506,0.39,0.15,0.6228,0.276,0.1285,0.185
I,0.455,0.365,0.135,0.6656,0.29359999999999997,0.1285,0.20750000000000002
F,0.5,0.391,0.125,0.517,0.1985,0.111,0.165
F,0.455,0.361,0.135,0.4745,0.1865,0.0935,0.1442
I,0.355,0.27,0.1,0.216,0.0883,0.037,0.075
I,0.52,0.405,0.132,0.6765,0.2865,0.146,0.205
I,0.515,0.4,0.145,0.7443,0.315,0.1628,0.215
I,0.513,0.39,0.135,0.7325,0.2415,0.1503,0.26
F,0.585,0.453,0.169,1.0285,0.4861,0.2278,0.275
F,0.52,0.41,0.16,0.7168,0.2943,0.153,0.225
F,0.613,0.48300000000000004,0.166,1.2145,0.5899,0.2532,0.33
F,0.623,0.497,0.16,1.3065,0.548,0.3005,0.4083
F,0.565,0.43,0.135,1.0169,0.4724,0.2394,0.275
M,0.295,0.216,0.07100000000000001,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2107,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.1454,0.23399999999999999
M,0.395,0.28,0.095,0.23700000000000002,0.0995,0.056100000000000004,0.09
M,0.5,0.376,0.165,0.6940000000000001,0.27,0.1661,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
M,0.498,0.387,0.14100000000000001,0.728,0.3343,0.19,0.19
I,0.5,0.379,0.155,0.6675,0.2854,0.1375,0.1896
F,0.725,0.536,0.193,1.6268,0.6126,0.3365,0.541
F,0.635,0.501,0.215,1.3672,0.564,0.31020000000000003,0.4278
F,0.618,0.51,0.16,1.5462,0.6275,0.35,0.436
I,0.55,0.453,0.156,0.8605,0.312,0.169,0.3
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.1627
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.52,0.41,0.115,0.6775,0.2844,0.157,0.222
I,0.512,0.4,0.138,0.541,0.2391,0.1025,0.21
F,0.53,0.425,0.134,0.7759,0.35660000000000003,0.161,0.2346
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.556,0.42,0.155,0.8695,0.4142,0.2575,0.2582
M,0.54,0.415,0.14,0.7937,0.3547,0.18,0.19
F,0.54,0.434,0.174,1.0534,0.4068,0.2295,0.355
I,0.525,0.4,0.115,0.6295,0.2801,0.1323,0.1852
F,0.55,0.45,0.175,1.431,0.5737,0.3544,0.4
M,0.567,0.44,0.151,0.891,0.36269999999999997,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.402,0.146,0.7774,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6077,0.2581,0.1445,0.19
F,0.53,0.4,0.146,0.772,0.2855,0.1688,0.2092
F,0.525,0.415,0.15,0.7257,0.2355,0.1505,0.27
F,0.543,0.425,0.13,0.717,0.2751,0.166,0.2178
F,0.465,0.39,0.14300000000000002,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.0385,0.047
I,0.5,0.39,0.11800000000000001,0.5805,0.255,0.0915,0.1816
I,0.485,0.385,0.105,0.556,0.296,0.104,0.1481
M,0.494,0.385,0.12,0.591,0.2746,0.1326,0.1775
I,0.515,0.395,0.14,0.686,0.2792,0.1255,0.22
F,0.555,0.448,0.155,0.9732999999999999,0.37320000000000003,0.1991,0.263
F,0.66,0.529,0.194,1.438,0.6072,0.3504,0.4467
F,0.633,0.522,0.19,1.6784000000000001,0.7379,0.32789999999999997,0.515
M,0.565,0.441,0.153,0.9471,0.4556,0.2073,0.2571
M,0.5780000000000001,0.461,0.205,1.0556,0.4829,0.2247,0.313
F,0.565,0.439,0.14600000000000002,1.1306,0.5495,0.2693,0.2784
I,0.27,0.205,0.075,0.118,0.0471,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.022600000000000002,0.0279
I,0.295,0.22,0.07,0.1365,0.0575,0.0365,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.133,0.0625,0.0282,0.045
I,0.38,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.401,0.3,0.089,0.277,0.1655,0.0574,0.07500000000000001
I,0.385,0.285,0.098,0.236,0.0935,0.066,0.07
I,0.4,0.305,0.095,0.252,0.1105,0.0589,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.09179999999999999,0.12510000000000002
F,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.111
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.123
I,0.44,0.341,0.135,0.4095,0.163,0.1005,0.1293
I,0.47,0.35,0.135,0.494,0.236,0.0965,0.1405
I,0.475,0.36,0.11800000000000001,0.4905,0.2035,0.13,0.135
I,0.485,0.39,0.12,0.5602,0.251,0.1132,0.169
M,0.495,0.375,0.127,0.6245,0.282,0.143,0.1823
F,0.546,0.411,0.133,0.7509,0.3669,0.18409999999999999,0.18
F,0.565,0.455,0.157,0.9842,0.4121,0.2298,0.275
M,0.589,0.457,0.15,0.8377,0.363,0.2162,0.2515
F,0.563,0.45,0.155,0.8061,0.3545,0.18,0.225
M,0.584,0.455,0.156,0.962,0.4176,0.2455,0.279
M,0.63,0.48,0.147,1.2371,0.53,0.2969,0.3702
F,0.603,0.47400000000000003,0.157,1.333,0.6135,0.29259999999999997,0.37479999999999997
M,0.652,0.545,0.191,1.6165,0.7413,0.33640000000000003,0.547
M,0.665,0.522,0.188,1.307,0.6159,0.2887,0.3727
M,0.644,0.52,0.154,1.1498,0.5575,0.267,0.3064
M,0.649,0.52,0.2,1.5945,0.7368,0.3703,0.4979
F,0.64,0.51,0.168,1.1392,0.4624,0.2371,0.3798
M,0.628,0.507,0.23,1.067,0.4186,0.2586,0.3256
F,0.635,0.515,0.164,1.6056,0.626,0.3793,0.621
I,0.185,0.127,0.045,0.032,0.011,0.0065,0.01
I,0.235,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.0611
I,0.375,0.28,0.094,0.2235,0.115,0.05,0.0671
I,0.415,0.314,0.095,0.34,0.181,0.057,0.083
I,0.47000000000000003,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.6746,0.352,0.127,0.1804
I,0.485,0.387,0.125,0.562,0.2505,0.1345,0.171
I,0.51,0.39,0.125,0.6001,0.293,0.1158,0.1555
M,0.52,0.395,0.125,0.5829,0.2565,0.1265,0.1965
I,0.555,0.43,0.15,0.7638,0.3139,0.1835,0.2015
I,0.604,0.467,0.15,1.0156,0.5153,0.2545,0.247
F,0.589,0.464,0.15,1.0035,0.503,0.223,0.3139
M,0.58,0.455,0.156,1.2728,0.5515,0.2875,0.3841
M,0.61,0.49,0.167,1.146,0.5216999999999999,0.246,0.35550000000000004
M,0.618,0.475,0.149,1.1576,0.5297,0.2578,0.3447
F,0.5760000000000001,0.456,0.155,1.12,0.4659,0.2495,0.3261
F,0.577,0.466,0.175,1.011,0.4238,0.2385,0.255
M,0.591,0.47100000000000003,0.154,1.0954,0.5425,0.2265,0.2833
M,0.607,0.48,0.175,1.1205,0.4574,0.2495,0.3878
F,0.522,0.4,0.163,0.8574,0.3666,0.1867,0.225
F,0.595,0.474,0.175,1.167,0.544,0.2747,0.37
F,0.66,0.505,0.19,1.2618,0.5778,0.2918,0.38389999999999996
F,0.619,0.485,0.155,1.2212,0.587,0.2663,0.3
M,0.6839999999999999,0.535,0.172,1.4415,0.7055,0.3283,0.3787
F,0.681,0.55,0.186,1.5671,0.7348,0.3306,0.4295
F,0.703,0.5499999999999999,0.195,1.658,0.708,0.3848,0.4843
M,0.604,0.481,0.171,1.5355,0.8215,0.3265,0.4496
I,0.28600000000000003,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.08,0.1482,0.058,0.032,0.0505
I,0.347,0.26,0.085,0.1965,0.0801,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.36,0.27,0.094,0.2155,0.0828,0.049,0.0655
I,0.415,0.31,0.1,0.2805,0.1173,0.0581,0.0925
I,0.435,0.335,0.11,0.33039999999999997,0.1355,0.0636,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.1052
M,0.44,0.341,0.123,0.4965,0.2078,0.1195,0.16599999999999998
F,0.464,0.365,0.09,0.651,0.2791,0.132,0.1909
I,0.495,0.385,0.125,0.5125,0.20929999999999999,0.1155,0.172
M,0.535,0.41100000000000003,0.125,0.6925,0.3193,0.155,0.1805
I,0.523,0.41,0.127,0.5995,0.242,0.12,0.1799
I,0.54,0.42,0.15,0.721,0.3111,0.1621,0.1985
I,0.542,0.423,0.155,0.702,0.322,0.167,0.19
I,0.561,0.446,0.142,0.6888,0.288,0.1365,0.21
F,0.56,0.436,0.137,0.811,0.3245,0.1929,0.235
M,0.5710000000000001,0.447,0.173,0.9585,0.4198,0.2286,0.275
F,0.5619999999999999,0.449,0.15,0.9911,0.449,0.2389,0.2769
F,0.592,0.46,0.165,0.9575,0.4323,0.2178,0.29400000000000004
M,0.6,0.46,0.135,0.926,0.4025,0.208,0.27
F,0.58,0.46299999999999997,0.155,0.934,0.3615,0.20980000000000001,0.239
M,0.629,0.468,0.158,0.9997,0.445,0.2208,0.301
M,0.6,0.46,0.155,0.6655,0.2798,0.14459999999999998,0.222
M,0.5680000000000001,0.444,0.156,1.003,0.4136,0.2248,0.3399
M,0.662,0.495,0.152,1.115,0.6335,0.192,0.35
M,0.625,0.479,0.166,0.9412,0.46,0.1945,0.2505
M,0.616,0.495,0.175,1.2752,0.5063,0.2891,0.3604
M,0.636,0.5,0.184,1.2403,0.5424,0.2586,0.382
F,0.602,0.47,0.159,1.0895000000000001,0.4991,0.2485,0.30670000000000003
M,0.62,0.485,0.152,1.2255,0.5309,0.2693,0.36
F,0.623,0.5,0.18,1.2565,0.5716,0.292,0.35
F,0.5619999999999999,0.439,0.149,0.9961,0.4675,0.2304,0.31
M,0.613,0.485,0.169,1.403,0.638,0.3313,0.36869999999999997
F,0.62,0.5,0.185,1.4327,0.5892000000000001,0.3055,0.40709999999999996
M,0.605,0.505,0.176,1.6602000000000001,0.8195,0.3453,0.4061
I,0.497,0.39,0.12,0.6125,0.2784,0.12440000000000001,0.1415
I,0.502,0.396,0.13,0.658,0.28259999999999996,0.1276,0.174
I,0.589,0.454,0.145,0.911,0.3946,0.2145,0.2784
