cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.47,0.15,0.8895,0.4225,0.183,0.275
M,0.584,0.475,0.17099999999999999,1.0601,0.441,0.19,0.39
F,0.623,0.495,0.23,1.2063,0.4829,0.2235,0.3508
M,0.6,0.475,0.17,1.088,0.4905,0.2268,0.3226
F,0.543,0.42,0.145,0.776,0.3328,0.1756,0.239
F,0.62,0.498,0.165,1.043,0.4835,0.221,0.3249
M,0.625,0.48,0.17,1.2199,0.5795,0.2778,0.3735
F,0.625,0.475,0.161,0.9628,0.4818,0.2222,0.3015
M,0.652,0.5,0.178,1.4337,0.564,0.302,0.3988
M,0.612,0.489,0.165,1.1835,0.517,0.26990000000000003,0.3206
F,0.596,0.47300000000000003,0.15,1.5629,0.631,0.3231,0.43679999999999997
F,0.63,0.492,0.15,1.0315,0.4265,0.2138,0.325
M,0.619,0.489,0.181,1.3695,0.657,0.307,0.399
F,0.65,0.515,0.179,1.3745,0.6454,0.2676,0.4116
M,0.65,0.503,0.162,1.074,0.5317999999999999,0.2364,0.30010000000000003
F,0.65,0.52,0.126,1.4391,0.5806,0.2877,0.351
M,0.65,0.475,0.162,1.2402,0.5446,0.2506,0.31
M,0.649,0.526,0.178,1.46,0.6528,0.3186,0.5073
M,0.655,0.508,0.156,1.2835,0.583,0.1255,0.4
M,0.66,0.514,0.16999999999999998,1.1265,0.5788,0.2559,0.3366
F,0.569,0.442,0.163,1.2787,0.5555,0.255,0.401
M,0.615,0.494,0.168,1.265,0.5532,0.2609,0.3847
M,0.628,0.497,0.181,1.5268,0.7039,0.3335,0.465
M,0.534,0.434,0.18,0.9341,0.4243,0.2327,0.2737
M,0.573,0.442,0.155,1.1742,0.48750000000000004,0.2806,0.351
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.2387,0.1135,0.0491,0.0675
I,0.395,0.3,0.09,0.2855,0.123,0.0625,0.0892
I,0.42,0.325,0.11,0.325,0.1245,0.071,0.1025
I,0.455,0.37,0.11,0.4517,0.2385,0.0893,0.126
I,0.495,0.379,0.115,0.5755,0.31,0.118,0.15789999999999998
F,0.51,0.391,0.126,0.5613,0.2865,0.118,0.148
M,0.499,0.39,0.118,0.6282,0.341,0.1325,0.119
M,0.559,0.43,0.155,0.7432,0.3101,0.144,0.228
F,0.555,0.438,0.12,0.913,0.4585,0.1948,0.2065
M,0.505,0.383,0.16,0.8361000000000001,0.3481,0.1412,0.2402
M,0.577,0.465,0.17,1.1427,0.4635,0.2505,0.3434
F,0.591,0.46199999999999997,0.18,1.1439,0.5221,0.2575,0.3355
F,0.63,0.506,0.17,1.4667,0.7045,0.3035,0.4041
F,0.615,0.475,0.16,0.9851,0.4375,0.2449,0.2794
M,0.615,0.477,0.19,1.3860000000000001,0.5768,0.305,0.39390000000000003
M,0.638,0.503,0.2,1.304,0.5326,0.2752,0.416
M,0.567,0.445,0.16,0.9505,0.4915,0.20600000000000002,0.228
F,0.648,0.515,0.192,1.4705,0.5932,0.3262,0.4386
M,0.64,0.518,0.17099999999999999,1.5051999999999999,0.6321,0.2799,0.4091
F,0.57,0.472,0.154,1.2401,0.565,0.2625,0.3728
M,0.578,0.455,0.154,1.0985,0.4787,0.26280000000000003,0.333
M,0.655,0.513,0.177,1.1798,0.5684,0.2863,0.38
F,0.636,0.511,0.14100000000000001,1.5413999999999999,0.7395,0.3184,0.47400000000000003
F,0.628,0.5,0.187,1.475,0.643,0.345,0.37
F,0.662,0.525,0.162,1.2313,0.573,0.304,0.3776
M,0.654,0.519,0.169,1.5955,0.7468,0.33640000000000003,0.4652
M,0.674,0.547,0.173,1.89,0.8082,0.3654,0.4305
F,0.735,0.565,0.191,1.6225,0.6966,0.2998,0.4119
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1094,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0471
I,0.3,0.228,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.277,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0871
I,0.435,0.325,0.106,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.4006,0.1728,0.0872,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.0868
I,0.445,0.345,0.12,0.3824,0.1615,0.0825,0.13
I,0.483,0.37,0.135,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4807,0.2375,0.1004,0.14
I,0.47,0.345,0.12,0.3685,0.1574,0.0615,0.125
I,0.475,0.37,0.105,0.4175,0.21509999999999999,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1973,0.086,0.135
I,0.475,0.367,0.125,0.4225,0.1905,0.0963,0.1355
F,0.469,0.365,0.125,0.4324,0.163,0.1018,0.151
M,0.49,0.39,0.126,0.511,0.2126,0.103,0.1633
I,0.478,0.368,0.13,0.5341,0.213,0.134,0.1668
I,0.52,0.41200000000000003,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.401,0.136,0.6541,0.2985,0.1278,0.1807
F,0.526,0.40900000000000003,0.14,0.7842,0.3779,0.182,0.2225
I,0.532,0.425,0.14,0.8319,0.3905,0.196,0.215
I,0.53,0.42,0.14,0.7643,0.256,0.1855,0.208
M,0.53,0.408,0.125,0.7575,0.34700000000000003,0.173,0.217
I,0.53,0.395,0.125,0.6235,0.27899999999999997,0.108,0.1956
I,0.522,0.405,0.14,0.7315,0.336,0.156,0.2261
F,0.535,0.45,0.155,0.8075,0.358,0.148,0.2484
I,0.545,0.415,0.13,0.737,0.3042,0.15,0.212
I,0.529,0.41,0.134,0.654,0.3014,0.1315,0.1849
I,0.55,0.427,0.137,0.8154,0.3535,0.1674,0.236
I,0.507,0.397,0.136,0.753,0.3445,0.1325,0.2136
I,0.55,0.421,0.135,0.7081,0.28400000000000003,0.1495,0.22970000000000002
I,0.555,0.43,0.14200000000000002,0.783,0.3632,0.1755,0.247
M,0.5650000000000001,0.45,0.145,0.872,0.3826,0.1927,0.217
I,0.569,0.44,0.14200000000000002,0.9986,0.43110000000000004,0.215,0.2711
F,0.585,0.46699999999999997,0.171,1.218,0.5237,0.2225,0.38380000000000003
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.512,0.397,0.14,0.6705,0.278,0.153,0.1833
M,0.59,0.465,0.14300000000000002,0.9606,0.4235,0.199,0.28
M,0.595,0.451,0.135,0.9612,0.434,0.184,0.2649
M,0.5599999999999999,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0737,0.4565,0.2575,0.2847
M,0.595,0.484,0.16999999999999998,1.081,0.49,0.2426,0.279
F,0.588,0.47,0.16,1.012,0.3959,0.2015,0.305
M,0.572,0.45,0.16,1.0547,0.5095,0.256,0.287
M,0.546,0.422,0.158,0.9731000000000001,0.461,0.222,0.28250000000000003
F,0.605,0.47,0.16,1.0699,0.4087,0.2456,0.3291
M,0.564,0.45,0.149,0.9944,0.42910000000000004,0.24409999999999998,0.2935
M,0.619,0.484,0.174,1.0835,0.4517,0.273,0.317
M,0.518,0.401,0.145,0.6573,0.2773,0.13140000000000002,0.19190000000000002
M,0.547,0.441,0.163,1.1315,0.4695,0.2509,0.332
M,0.645,0.525,0.155,1.2367000000000001,0.5799,0.261,0.3225
I,0.62,0.474,0.151,1.0066,0.447,0.2071,0.284
M,0.612,0.491,0.173,1.0855,0.4549,0.25429999999999997,0.305
M,0.625,0.485,0.166,1.4496,0.7426,0.2967,0.3605
F,0.611,0.485,0.177,1.15,0.5351,0.2636,0.3779
M,0.63,0.486,0.179,1.217,0.5515,0.212,0.31
F,0.542,0.429,0.195,1.0152,0.4184,0.2305,0.2989
M,0.64,0.513,0.175,1.273,0.5592,0.2954,0.405
M,0.605,0.478,0.19,1.3664,0.4998,0.2702,0.4359
F,0.664,0.52,0.17,1.3744,0.6155,0.3046,0.3847
M,0.594,0.47600000000000003,0.17200000000000001,1.276,0.5902000000000001,0.3032,0.3644
M,0.616,0.492,0.17099999999999999,1.2075,0.55,0.2503,0.3526
F,0.642,0.52,0.209,1.2408000000000001,0.5985,0.246,0.3825
F,0.67,0.525,0.171,1.0331,0.4336,0.2091,0.304
M,0.65,0.532,0.185,1.3831,0.64,0.3074,0.385
F,0.543,0.432,0.13999999999999999,0.9695,0.3998,0.1926,0.2803
M,0.596,0.477,0.165,1.3084,0.6204,0.2781,0.4
F,0.614,0.499,0.166,1.431,0.5199,0.3713,0.45589999999999997
M,0.587,0.464,0.174,1.261,0.6215,0.2714,0.3543
M,0.665,0.526,0.174,1.764,0.8505,0.36769999999999997,0.47
F,0.638,0.51,0.176,1.4645,0.6725,0.3045,0.3613
M,0.589,0.462,0.187,1.0683,0.4023,0.2013,0.3315
F,0.595,0.471,0.2,0.9145,0.3418,0.212,0.2679
M,0.652,0.525,0.185,1.5575,0.6762,0.402,0.4296
F,0.65,0.51,0.17,1.527,0.7145,0.318,0.47300000000000003
F,0.621,0.496,0.195,1.461,0.6965,0.2974,0.43170000000000003
M,0.63,0.505,0.191,1.5142,0.675,0.3641,0.4895
F,0.636,0.509,0.175,1.7029,0.7148,0.4027,0.46
M,0.584,0.46599999999999997,0.17099999999999999,1.2759,0.6022,0.3255,0.3683
M,0.558,0.444,0.17,0.8692,0.4099,0.2059,0.283
F,0.627,0.508,0.172,1.5593,0.667,0.3725,0.4369
M,0.725,0.575,0.189,1.5999999999999999,0.5783,0.335,0.4669
F,0.676,0.5529999999999999,0.194,1.8839000000000001,0.7515000000000001,0.4179,0.6745
I,0.235,0.173,0.075,0.1585,0.0685,0.037,0.0465
I,0.443,0.337,0.1,0.3373,0.1725,0.063,0.1221
F,0.36,0.25,0.097,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.093,0.2885,0.1166,0.0435,0.067
F,0.38,0.32,0.111,0.6115,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.464,0.354,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1053,0.1325
F,0.485,0.365,0.15,0.8657,0.4145,0.1984,0.247
M,0.495,0.394,0.155,0.976,0.4548,0.2285,0.2799
F,0.5,0.387,0.145,0.7865,0.332,0.1784,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.1642,0.2108
I,0.585,0.445,0.15,0.8415,0.3845,0.1716,0.255
I,0.51,0.38,0.133,0.6678,0.3435,0.1467,0.17
I,0.46900000000000003,0.37,0.115,0.5947,0.3415,0.1269,0.146
M,0.545,0.432,0.15,1.1089,0.4547,0.2228,0.311
M,0.644,0.509,0.19,1.8501,0.914,0.3751,0.4816
M,0.605,0.477,0.162,1.2357,0.5649,0.2944,0.3576
M,0.639,0.504,0.165,1.1479,0.5136,0.2602,0.345
M,0.553,0.427,0.155,1.1078,0.5185,0.2325,0.2998
M,0.625,0.48,0.187,1.1971,0.5992,0.2826,0.3375
M,0.618,0.489,0.135,1.2853999999999999,0.574,0.2315,0.37529999999999997
F,0.635,0.505,0.162,1.0104,0.4373,0.2491,0.30920000000000003
F,0.616,0.497,0.181,1.389,0.647,0.3356,0.43069999999999997
M,0.647,0.522,0.197,1.5115,0.6895,0.318,0.3958
F,0.648,0.512,0.195,1.37,0.5617,0.3131,0.4
F,0.654,0.528,0.205,1.6207,0.819,0.3653,0.4072
F,0.68,0.555,0.195,1.318,0.6228,0.27349999999999997,0.4462
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.269,0.085,0.1865,0.0675,0.0374,0.053399999999999996
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
M,0.4,0.301,0.1,0.3509,0.143,0.0735,0.0978
I,0.43,0.33,0.095,0.32,0.118,0.065,0.0931
I,0.453,0.336,0.11,0.5078,0.2306,0.1075,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.0895,0.097
I,0.475,0.355,0.113,0.4775,0.2051,0.09,0.1435
I,0.475,0.362,0.11,0.452,0.2033,0.0883,0.13
I,0.485,0.37,0.118,0.5117,0.2425,0.088,0.1465
I,0.51,0.395,0.127,0.5525,0.234,0.1278,0.1554
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.132,0.699,0.3395,0.1743,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.1316,0.2083
M,0.53,0.415,0.141,0.7878,0.307,0.1725,0.2263
M,0.547,0.425,0.13,0.6938,0.2975,0.1395,0.2227
M,0.53,0.40299999999999997,0.135,0.7273,0.294,0.156,0.2313
I,0.511,0.395,0.135,0.475,0.2033,0.101,0.157
M,0.53,0.41,0.15,0.612,0.2435,0.1299,0.203
M,0.511,0.4,0.145,0.705,0.3066,0.1365,0.1917
F,0.566,0.45,0.163,0.728,0.2867,0.1845,0.265
F,0.555,0.441,0.14,0.7837000000000001,0.35660000000000003,0.1715,0.2735
M,0.555,0.435,0.16,0.9063,0.3345,0.1935,0.275
M,0.587,0.459,0.155,0.9641,0.3345,0.22,0.2647
F,0.56,0.446,0.151,0.9573,0.3895,0.2325,0.29100000000000004
I,0.565,0.43,0.149,0.904,0.4008,0.193,0.2833
F,0.575,0.45,0.145,0.7615,0.3609,0.1505,0.2384
F,0.591,0.465,0.155,1.0292,0.516,0.2185,0.2928
F,0.575,0.46,0.153,0.9739,0.4476,0.2015,0.2985
I,0.58,0.458,0.159,0.7844,0.3992,0.1632,0.2255
M,0.581,0.45,0.159,0.8275,0.321,0.1975,0.2771
F,0.585,0.42,0.155,0.9843,0.4284,0.2155,0.2875
M,0.584,0.459,0.145,0.9231,0.4091,0.2241,0.265
M,0.585,0.45,0.125,0.8729,0.42319999999999997,0.1515,0.245
F,0.637,0.511,0.192,1.13,0.49429999999999996,0.2975,0.2989
M,0.615,0.491,0.162,1.2205,0.5426,0.2642,0.3609
M,0.574,0.455,0.165,0.9685,0.4164,0.182,0.2916
F,0.62,0.493,0.175,1.1628,0.4895,0.2591,0.3031
I,0.605,0.48,0.145,1.1261,0.5285,0.2655,0.3333
M,0.62,0.488,0.171,1.2555,0.5482,0.2794,0.3285
M,0.618,0.495,0.155,1.177,0.5278,0.24330000000000002,0.3504
M,0.608,0.478,0.166,1.2425,0.5534,0.3134,0.3812
M,0.612,0.49,0.172,1.2877,0.534,0.2685,0.354
F,0.63,0.475,0.159,1.0725,0.433,0.2183,0.3064
M,0.593,0.46699999999999997,0.159,1.1662,0.5015,0.2407,0.342
F,0.576,0.464,0.161,1.0989,0.5105,0.2769,0.2803
F,0.65,0.514,0.175,1.2419,0.528,0.2406,0.37
F,0.655,0.531,0.178,1.4113,0.6275,0.27,0.45
F,0.496,0.387,0.161,0.7034,0.2875,0.1875,0.2092
M,0.62,0.499,0.175,1.3373,0.6234999999999999,0.379,0.3448
M,0.631,0.502,0.18,1.4603000000000002,0.6645,0.2706,0.512
M,0.673,0.54,0.186,1.593,0.754,0.2994,0.4263
F,0.642,0.51,0.172,1.6819,0.8197,0.478,0.5238
F,0.631,0.535,0.175,1.4747,0.5465,0.2815,0.4051
M,0.697,0.56,0.195,1.4262000000000001,0.6041,0.318,0.44
M,0.636,0.508,0.165,1.4875,0.8155,0.3439,0.37070000000000003
I,0.205,0.155,0.045,0.0495,0.020399999999999998,0.011,0.014
I,0.305,0.23,0.076,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.32,0.102,0.359,0.1433,0.0875,0.0975
I,0.425,0.315,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.12200000000000001,0.6946,0.318,0.1525,0.1964
M,0.493,0.385,0.13,0.623,0.2791,0.1511,0.165
F,0.52,0.375,0.135,0.5446,0.2125,0.117,0.17
I,0.525,0.395,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.441,0.13,0.8593999999999999,0.3976,0.155,0.24
M,0.627,0.49,0.177,1.2242,0.497,0.2628,0.344
I,0.35,0.26,0.095,0.2079,0.0792,0.043,0.07
I,0.38,0.285,0.113,0.2425,0.0802,0.0485,0.21
I,0.46,0.34,0.105,0.386,0.1805,0.0838,0.0965
M,0.465,0.363,0.12,0.5659,0.2725,0.097,0.1562
M,0.511,0.386,0.12000000000000001,0.562,0.289,0.0905,0.14909999999999998
M,0.565,0.438,0.151,0.836,0.3315,0.1721,0.2435
M,0.587,0.45,0.14,0.9919,0.477,0.2129,0.2515
M,0.57,0.445,0.145,1.0229,0.4576,0.2472,0.2853
M,0.58,0.46,0.163,1.03,0.4444,0.2204,0.3305
F,0.605,0.46599999999999997,0.158,0.9751000000000001,0.4208,0.2305,0.2838
F,0.585,0.455,0.163,1.099,0.4735,0.233,0.3406
F,0.586,0.46,0.149,1.0453000000000001,0.535,0.2194,0.2981
M,0.606,0.478,0.161,1.2798,0.5906,0.2565,0.349
M,0.664,0.527,0.17500000000000002,1.541,0.6533,0.3544,0.4824
M,0.66,0.54,0.189,1.2472,0.5908,0.264,0.3609
M,0.667,0.526,0.189,1.7759,0.7525,0.351,0.4694
M,0.71,0.582,0.183,1.47,0.6663,0.3391,0.3887
F,0.498,0.385,0.148,0.6338,0.2305,0.125,0.235
M,0.545,0.42,0.175,0.8798,0.4182,0.2132,0.275
F,0.46,0.35,0.115,0.4485,0.1906,0.0945,0.17
M,0.535,0.41,0.139,0.8105,0.345,0.1789,0.2622
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.339,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.1069
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.084,0.185,0.0795,0.0428,0.0562
M,0.541,0.425,0.165,0.79,0.372,0.205,0.19
F,0.536,0.421,0.162,0.8914,0.3583,0.2142,0.2521
I,0.544,0.422,0.15,0.7711,0.3616,0.1705,0.205
M,0.615,0.477,0.17400000000000002,1.1049,0.4796,0.195,0.32
M,0.604,0.48,0.16,0.955,0.44,0.2169,0.2726
M,0.525,0.417,0.15,0.7707,0.326,0.1895,0.2217
M,0.453,0.35,0.13999999999999999,0.416,0.173,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0859,0.056,0.08
M,0.445,0.37,0.124,0.4859,0.2495,0.087,0.159
F,0.634,0.499,0.18,1.604,0.6175,0.3445,0.4794
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
I,0.385,0.295,0.096,0.2836,0.1255,0.0575,0.0881
M,0.5630000000000001,0.436,0.166,0.8255,0.366,0.177,0.285
M,0.55,0.41,0.15,0.8004,0.3869,0.18810000000000002,0.2408
F,0.56,0.439,0.155,0.9969,0.446,0.215,0.2971
F,0.485,0.378,0.134,0.731,0.236,0.1675,0.1868
M,0.435,0.335,0.12000000000000001,0.44279999999999997,0.19,0.085,0.135
I,0.335,0.255,0.084,0.1785,0.071,0.0405,0.055
M,0.615,0.49,0.152,1.1901,0.5056,0.2649,0.3946
M,0.591,0.467,0.165,1.2359,0.5693,0.2611,0.37
F,0.545,0.44,0.19,0.8565,0.3766,0.207,0.265
F,0.61,0.465,0.167,1.082,0.3575,0.2197,0.19
F,0.63,0.514,0.176,1.423,0.6167,0.2993,0.49
F,0.475,0.377,0.129,0.655,0.266,0.1725,0.19999999999999998
F,0.635,0.5,0.18,1.4155,0.508,0.314,0.407
I,0.32,0.231,0.065,0.1385,0.058,0.0225,0.05
F,0.509,0.395,0.14600000000000002,0.782,0.3318,0.1625,0.285
F,0.525,0.43,0.165,0.8043,0.3074,0.1879,0.195
I,0.5,0.39,0.13,0.8204,0.3483,0.1623,0.2666
F,0.44,0.342,0.114,0.3975,0.1505,0.091,0.1244
F,0.49,0.372,0.16,0.656,0.2455,0.171,0.205
F,0.545,0.423,0.15,0.744,0.3436,0.204,0.25
M,0.471,0.36,0.11,0.447,0.203,0.10149999999999999,0.13
F,0.517,0.4,0.115,0.645,0.2794,0.1445,0.17
I,0.35000000000000003,0.25,0.094,0.1405,0.0539,0.035,0.05
F,0.525,0.412,0.15,0.7517,0.274,0.151,0.25
I,0.359,0.269,0.09,0.1385,0.048,0.046,0.05
F,0.545,0.444,0.16,1.1486,0.4852,0.2424,0.365
F,0.633,0.5,0.194,1.2887,0.587,0.3226,0.41
M,0.45,0.355,0.12,0.478,0.18,0.1054,0.155
F,0.616,0.493,0.18,1.1775,0.5055000000000001,0.2233,0.3544
F,0.38,0.29,0.1,0.286,0.1043,0.056,0.09
M,0.593,0.455,0.163,1.058,0.4764,0.2645,0.3067
F,0.67,0.545,0.16,1.6196,0.6868,0.3034,0.495
M,0.54,0.424,0.14,0.6579,0.2945,0.15360000000000001,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.5325,0.2205,0.088,0.17
F,0.56,0.44,0.155,1.0607,0.4315,0.263,0.3018
M,0.575,0.447,0.144,0.9315,0.431,0.2139,0.235
M,0.585,0.46599999999999997,0.157,0.9458,0.4605,0.2018,0.27449999999999997
M,0.515,0.4,0.14,0.7608,0.2955,0.184,0.2316
F,0.56,0.46,0.174,0.97,0.3961,0.196,0.355
F,0.504,0.4,0.15,0.8085,0.3237,0.1742,0.2423
I,0.435,0.355,0.125,0.4075,0.1535,0.08299999999999999,0.1302
M,0.494,0.38,0.135,0.6295,0.263,0.157,0.215
F,0.633,0.5,0.173,1.0871,0.4408,0.2506,0.357
F,0.62,0.506,0.194,1.72,0.7281,0.3918,0.56
F,0.653,0.5,0.165,1.1435,0.488,0.2602,0.345
M,0.599,0.46,0.159,1.2388,0.4921,0.2631,0.33899999999999997
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.344,0.14,0.476,0.2174,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.2035,0.1775
I,0.16,0.12,0.033,0.018,0.0075,0.0045,0.0117
M,0.635,0.51,0.17400000000000002,1.2157,0.48119999999999996,0.26389999999999997,0.36
F,0.5670000000000001,0.444,0.165,0.769,0.3542,0.1773,0.2533
M,0.371,0.28500000000000003,0.088,0.219,0.0835,0.0515,0.07
M,0.245,0.178,0.065,0.0657,0.0245,0.0135,0.02
I,0.48,0.376,0.15,0.6275,0.276,0.1516,0.185
I,0.46499999999999997,0.365,0.122,0.441,0.1515,0.1165,0.145
F,0.469,0.375,0.125,0.5465,0.1985,0.111,0.1708
M,0.469,0.355,0.135,0.4745,0.1865,0.0935,0.1526
I,0.355,0.27,0.1,0.2369,0.0929,0.057499999999999996,0.075
I,0.52,0.405,0.14,0.6514,0.2865,0.146,0.205
I,0.54,0.433,0.14,0.757,0.36719999999999997,0.1804,0.215
F,0.52,0.39,0.14,0.7325,0.2415,0.137,0.2091
F,0.56,0.445,0.165,1.0285,0.501,0.253,0.275
M,0.52,0.418,0.165,0.712,0.2961,0.153,0.225
F,0.615,0.48,0.166,1.066,0.5244,0.246,0.33
F,0.629,0.491,0.19,1.3726,0.479,0.3565,0.4087
I,0.565,0.443,0.15,0.8545,0.3735,0.1843,0.2606
M,0.295,0.23,0.085,0.1635,0.042,0.0285,0.0515
M,0.375,0.281,0.09,0.2225,0.0907,0.043,0.08
M,0.545,0.432,0.14,0.6955,0.2865,0.1836,0.20650000000000002
M,0.395,0.304,0.08,0.266,0.0995,0.066,0.09
F,0.507,0.4,0.165,0.6098,0.2544,0.1455,0.225
F,0.473,0.363,0.115,0.487,0.1955,0.1099,0.155
F,0.58,0.42,0.16,0.728,0.3232,0.19,0.19
I,0.484,0.365,0.121,0.4793,0.19160000000000002,0.1098,0.1514
F,0.671,0.55,0.22,1.9028,0.7929,0.4405,0.5406
M,0.631,0.494,0.215,1.223,0.5682,0.2854,0.425
M,0.654,0.535,0.178,1.3088,0.5802,0.2899,0.3426
M,0.567,0.44,0.165,0.8605,0.3947,0.169,0.25780000000000003
F,0.473,0.365,0.132,0.5632,0.2162,0.1175,0.185
I,0.235,0.18,0.06,0.0574,0.022,0.0145,0.018
I,0.235,0.173,0.08,0.0645,0.0215,0.0186,0.0215
M,0.516,0.401,0.115,0.77,0.263,0.167,0.2362
F,0.507,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.11,0.8421000000000001,0.3283,0.161,0.295
I,0.361,0.275,0.065,0.205,0.0745,0.0465,0.061900000000000004
M,0.555,0.42,0.145,0.8695,0.3075,0.1923,0.2562
I,0.505,0.39,0.123,0.6584,0.2595,0.134,0.19
F,0.594,0.465,0.18,1.0906,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6093,0.2555,0.1392,0.18
M,0.512,0.399,0.136,0.6275999999999999,0.2649,0.1212,0.2284
M,0.561,0.44,0.16,0.991,0.348,0.168,0.29410000000000003
I,0.238,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.535,0.428,0.147,0.8005,0.3575,0.1985,0.232
M,0.47,0.365,0.138,0.6175,0.2963,0.1445,0.1963
M,0.53,0.413,0.165,0.772,0.2855,0.1877,0.2303
M,0.547,0.427,0.15,0.7155,0.3169,0.171,0.27
F,0.53,0.425,0.13,0.7437,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.363,0.12,0.5804,0.255,0.1204,0.184
M,0.485,0.385,0.115,0.556,0.296,0.104,0.133
I,0.49,0.378,0.119,0.5734,0.2506,0.1103,0.1775
M,0.515,0.395,0.14,0.686,0.281,0.1255,0.203
F,0.5569999999999999,0.44,0.155,1.0196,0.4461,0.2378,0.263
M,0.61,0.498,0.18,1.0963,0.4777,0.2678,0.3037
F,0.662,0.514,0.185,1.807,0.8076,0.4054,0.47500000000000003
F,0.69,0.542,0.207,1.2616,0.5915,0.32989999999999997,0.3725
F,0.632,0.509,0.196,1.9787,0.8137,0.4665,0.4849
F,0.638,0.517,0.17,2.1505,0.8677,0.382,0.5556
I,0.27,0.205,0.075,0.1155,0.059,0.0271,0.0305
I,0.27,0.19999999999999998,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.12639999999999998,0.057300000000000004,0.0295,0.035
I,0.294,0.22,0.065,0.12430000000000001,0.052,0.028,0.034300000000000004
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.374,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.087,0.3153,0.1655,0.0625,0.082
I,0.385,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0515,0.066
M,0.422,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1749,0.0755,0.1025
I,0.482,0.379,0.115,0.409,0.2194,0.0935,0.1161
I,0.435,0.33,0.107,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.11,0.4829,0.2205,0.0945,0.149
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
I,0.49,0.39,0.12,0.6113,0.2545,0.1345,0.185
M,0.495,0.375,0.123,0.6245,0.2892,0.143,0.1967
M,0.525,0.396,0.115,0.6563,0.2857,0.1262,0.1852
M,0.5619999999999999,0.43,0.158,0.9795,0.4225,0.2072,0.275
I,0.53,0.435,0.15,0.7749,0.363,0.1649,0.254
F,0.54,0.429,0.157,0.874,0.3563,0.2075,0.225
