cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.622,0.487,0.16,1.12,0.4645,0.2645,0.32
F,0.648,0.507,0.17,1.494,0.565,0.3375,0.4164
M,0.655,0.516,0.175,1.275,0.6426000000000001,0.303,0.3341
F,0.655,0.518,0.183,1.1248,0.4853,0.2411,0.3002
M,0.585,0.464,0.175,1.3034,0.6024,0.2713,0.3092
M,0.634,0.5,0.17,1.0828,0.4636,0.2449,0.3601
F,0.56,0.441,0.159,0.9938,0.4081,0.19890000000000002,0.2752
F,0.69,0.53,0.161,1.1948,0.5122,0.2851,0.3765
M,0.629,0.517,0.185,1.7247000000000001,0.6997,0.436,0.422
F,0.511,0.395,0.122,0.6371,0.26489999999999997,0.1407,0.2118
I,0.27,0.205,0.073,0.084,0.0327,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.079,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.07300000000000001,0.1345,0.0699,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.091,0.257,0.11030000000000001,0.0526,0.0825
I,0.39,0.29,0.09,0.2821,0.135,0.0576,0.0769
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
M,0.44,0.348,0.105,0.344,0.1454,0.0776,0.112
I,0.44,0.32,0.105,0.3275,0.1278,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1173
I,0.465,0.355,0.115,0.47959999999999997,0.2199,0.103,0.1278
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1585,0.0787,0.125
I,0.475,0.365,0.123,0.44,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.0957,0.135
I,0.475,0.35,0.125,0.4581,0.1905,0.079,0.1421
I,0.449,0.35,0.125,0.426,0.163,0.0965,0.151
I,0.47700000000000004,0.361,0.125,0.511,0.2205,0.103,0.1745
I,0.534,0.405,0.13,0.573,0.251,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
F,0.525,0.405,0.14,0.657,0.292,0.1505,0.168
F,0.546,0.434,0.159,0.8735,0.3647,0.182,0.2225
M,0.538,0.425,0.153,0.9447,0.4278,0.221,0.24539999999999998
M,0.514,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.532,0.41,0.134,0.769,0.34850000000000003,0.1795,0.215
I,0.494,0.395,0.122,0.6054,0.24080000000000001,0.108,0.195
M,0.535,0.405,0.146,0.7255,0.2817,0.1673,0.2439
M,0.535,0.45,0.14400000000000002,0.9571000000000001,0.4562,0.1993,0.2595
M,0.539,0.41,0.153,0.9046000000000001,0.3843,0.2068,0.25020000000000003
I,0.52,0.41,0.125,0.654,0.2945,0.1315,0.1999
M,0.529,0.415,0.154,0.7915,0.3197,0.1699,0.2275
I,0.602,0.464,0.154,0.7257,0.3445,0.1325,0.229
I,0.51,0.40700000000000003,0.12100000000000001,0.717,0.3315,0.1495,0.1844
I,0.57,0.439,0.15,0.7927,0.345,0.1938,0.247
I,0.546,0.41700000000000004,0.144,0.8916999999999999,0.4675,0.18,0.217
F,0.568,0.45,0.156,0.983,0.486,0.2208,0.28
F,0.584,0.468,0.155,1.034,0.4329,0.2314,0.32
F,0.614,0.465,0.169,0.9792000000000001,0.4441,0.2145,0.2845
I,0.513,0.395,0.12,0.7635,0.326,0.153,0.2297
M,0.601,0.465,0.164,1.1581000000000001,0.5138,0.2811,0.28
I,0.555,0.453,0.135,0.9365,0.434,0.2048,0.3001
F,0.595,0.458,0.162,0.964,0.40759999999999996,0.1715,0.2575
F,0.595,0.462,0.156,1.105,0.4968,0.24,0.3071
M,0.632,0.489,0.165,1.081,0.49,0.26,0.3274
M,0.642,0.497,0.166,1.012,0.45339999999999997,0.2455,0.2865
F,0.599,0.46900000000000003,0.171,1.122,0.4957,0.256,0.309
F,0.606,0.473,0.178,1.0391,0.4587,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.583,0.45,0.156,1.0895,0.4879,0.2495,0.2935
F,0.615,0.495,0.178,1.1421000000000001,0.4525,0.273,0.317
M,0.582,0.449,0.158,1.0499,0.4741,0.2364,0.3488
M,0.616,0.47100000000000003,0.171,1.2269,0.5701,0.2795,0.332
M,0.552,0.435,0.15,1.085,0.4625,0.262,0.296
M,0.62,0.486,0.155,0.966,0.447,0.2091,0.284
M,0.552,0.43,0.155,0.9936,0.4125,0.2245,0.305
F,0.592,0.471,0.161,1.2575,0.61,0.2675,0.335
M,0.625,0.493,0.158,1.2045,0.5255,0.2545,0.3315
M,0.597,0.459,0.163,1.0982,0.5194,0.2299,0.31
M,0.63,0.514,0.195,1.306,0.516,0.2789,0.5049
M,0.641,0.504,0.175,1.273,0.5267,0.2907,0.446
F,0.631,0.503,0.186,1.1985000000000001,0.523,0.2936,0.425
M,0.5579999999999999,0.44,0.17,1.1289,0.4864,0.2511,0.3618
F,0.588,0.457,0.151,1.0402,0.4314,0.2305,0.3114
M,0.617,0.474,0.153,1.2075,0.5349,0.265,0.3617
F,0.65,0.522,0.195,1.3891,0.5985,0.246,0.4155
M,0.516,0.42,0.137,0.8466,0.36019999999999996,0.1793,0.24730000000000002
M,0.5429999999999999,0.427,0.154,0.9135,0.3411,0.2025,0.2763
F,0.628,0.503,0.175,1.2063000000000001,0.5196,0.2407,0.3304
M,0.587,0.47300000000000003,0.19,1.3685,0.5975,0.3058,0.366
F,0.677,0.53,0.195,1.431,0.6153,0.3318,0.398
F,0.635,0.51,0.166,1.147,0.5026,0.3,0.34349999999999997
M,0.674,0.544,0.183,1.6441000000000001,0.6727,0.3615,0.3504
M,0.67,0.526,0.183,1.6965000000000001,0.6882,0.3045,0.358
F,0.67,0.505,0.16999999999999998,1.1922,0.5239,0.2607,0.3545
M,0.6,0.489,0.2,1.0519,0.41910000000000003,0.241,0.3637
M,0.648,0.507,0.186,1.5575,0.7184,0.3386,0.4265
M,0.629,0.51,0.169,1.0458,0.4577,0.2311,0.341
F,0.589,0.483,0.169,1.6215,0.7648,0.375,0.5559
M,0.625,0.495,0.183,1.443,0.6694,0.3222,0.4895
M,0.589,0.461,0.175,1.019,0.49060000000000004,0.247,0.355
F,0.598,0.477,0.159,1.4341,0.6437,0.3255,0.4482
F,0.642,0.53,0.172,1.0547,0.5243,0.2412,0.3431
F,0.668,0.555,0.169,1.3051,0.6571,0.26639999999999997,0.3582
F,0.682,0.56,0.181,1.792,0.747,0.3838,0.5766
M,0.7,0.6,0.184,1.4147,0.5683,0.2925,0.38780000000000003
I,0.235,0.13,0.075,0.1585,0.0685,0.0287,0.0465
I,0.35,0.25,0.1,0.4015,0.1652,0.0776,0.0973
I,0.491,0.367,0.115,0.465,0.21,0.1055,0.128
I,0.42,0.312,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1563,0.1645
M,0.43,0.352,0.13,0.5998,0.2288,0.1349,0.184
I,0.465,0.36,0.105,0.4362,0.22,0.09369999999999999,0.1035
I,0.47,0.367,0.12,0.4915,0.2201,0.1063,0.1325
I,0.487,0.365,0.135,0.8181,0.3768,0.199,0.2435
M,0.495,0.375,0.123,0.636,0.2603,0.157,0.2174
I,0.5,0.40099999999999997,0.145,0.7865,0.3149,0.1696,0.2455
M,0.548,0.422,0.14200000000000002,0.7784,0.3445,0.157,0.2141
I,0.51,0.40700000000000003,0.15,0.8415,0.3845,0.1628,0.2236
M,0.51,0.38,0.144,0.681,0.28459999999999996,0.142,0.217
I,0.515,0.37,0.115,0.6064,0.2766,0.1288,0.16820000000000002
F,0.618,0.504,0.18,1.1655,0.5132,0.2558,0.3415
M,0.665,0.53,0.188,1.7228,0.914,0.3676,0.5546
M,0.609,0.491,0.16,1.1215,0.4698,0.24810000000000001,0.3244
M,0.615,0.487,0.174,1.2185000000000001,0.4895,0.25830000000000003,0.3107
F,0.572,0.459,0.156,1.0375,0.4477,0.2529,0.329
M,0.604,0.476,0.155,1.223,0.5256000000000001,0.2695,0.3145
M,0.625,0.47,0.15,1.1120999999999999,0.556,0.2624,0.287
F,0.648,0.505,0.17,1.1113,0.46559999999999996,0.2365,0.3251
M,0.65,0.525,0.165,1.2678,0.5549000000000001,0.29769999999999996,0.3005
M,0.65,0.5,0.168,1.3511,0.6067,0.318,0.3875
F,0.675,0.529,0.195,1.3639,0.6065,0.2955,0.3739
M,0.668,0.533,0.192,1.5439,0.6146,0.3415,0.4525
F,0.65,0.507,0.195,1.7525,0.7106,0.3911,0.4797
I,0.275,0.198,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.0455,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.0437,0.0615
I,0.385,0.29,0.1,0.284,0.1,0.0514,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.453,0.333,0.11,0.4155,0.17,0.076,0.1067
F,0.437,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.364,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.366,0.11,0.4334,0.191,0.099,0.13
I,0.479,0.37,0.14,0.5065,0.2022,0.088,0.1465
I,0.51,0.395,0.105,0.5525,0.2581,0.1243,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
M,0.533,0.413,0.14,0.8669,0.3946,0.1975,0.24509999999999998
F,0.543,0.423,0.14,0.6055,0.2605,0.1317,0.21
M,0.53,0.416,0.155,0.8263,0.307,0.17930000000000001,0.2595
M,0.545,0.426,0.13,0.7498,0.3394,0.1724,0.2267
M,0.536,0.42,0.135,0.6773,0.294,0.156,0.1825
I,0.486,0.395,0.115,0.475,0.1957,0.101,0.148
M,0.53,0.416,0.15,0.7116,0.2435,0.1525,0.26539999999999997
F,0.502,0.397,0.135,0.7196,0.3065,0.1365,0.2063
I,0.535,0.45,0.135,0.728,0.3068,0.1845,0.265
F,0.599,0.473,0.14,0.846,0.3492,0.1715,0.252
M,0.555,0.441,0.144,0.86,0.3345,0.1935,0.275
M,0.584,0.465,0.145,0.8765999999999999,0.3743,0.1953,0.2695
F,0.56,0.438,0.145,0.898,0.3895,0.2325,0.245
M,0.565,0.43,0.125,0.6545,0.2779,0.139,0.21
M,0.529,0.41500000000000004,0.139,0.6900000000000001,0.3176,0.1505,0.1837
M,0.519,0.402,0.12,1.0091,0.516,0.2457,0.2564
F,0.572,0.445,0.163,0.927,0.3804,0.207,0.2985
I,0.548,0.42,0.14,0.7217,0.3285,0.1421,0.1965
M,0.58,0.45,0.14200000000000002,1.0065,0.4538,0.1975,0.2445
F,0.609,0.47,0.163,0.9845,0.442,0.2155,0.2875
M,0.612,0.473,0.145,0.8856,0.4025,0.2132,0.265
I,0.57,0.438,0.125,0.86,0.437,0.17200000000000001,0.26080000000000003
M,0.595,0.474,0.185,1.4183000000000001,0.5568,0.2975,0.3503
M,0.61,0.491,0.185,1.1829,0.4995,0.2448,0.3347
M,0.565,0.455,0.14500000000000002,0.9685,0.3823,0.2065,0.2428
F,0.62,0.481,0.175,1.1052,0.4895,0.2344,0.3475
F,0.62,0.479,0.174,1.1884000000000001,0.5149,0.2398,0.3034
M,0.62,0.466,0.153,0.9743,0.3946,0.2311,0.3251
M,0.608,0.47100000000000003,0.165,1.0886,0.5055,0.2576,0.3599
M,0.637,0.494,0.162,1.1734,0.5995,0.3159,0.335
M,0.592,0.438,0.165,1.0267,0.4304,0.2319,0.354
F,0.59,0.47100000000000003,0.15,1.2152,0.5865,0.2975,0.315
F,0.641,0.51,0.181,1.129,0.5183,0.25630000000000003,0.2991
F,0.65,0.512,0.19,1.2669,0.5619,0.262,0.39
M,0.603,0.489,0.175,1.2815,0.5468,0.2649,0.37
F,0.632,0.497,0.175,1.1442999999999999,0.4971,0.264,0.328
M,0.665,0.534,0.178,1.3620999999999999,0.678,0.3048,0.3982
M,0.536,0.426,0.15,0.7030000000000001,0.3192,0.1692,0.2019
M,0.664,0.54,0.194,1.6608,0.6645,0.3359,0.512
F,0.66,0.54,0.161,1.28,0.6051,0.28,0.3481
F,0.695,0.54,0.2,1.4495,0.6103000000000001,0.304,0.3371
M,0.695,0.531,0.175,1.4182,0.5465,0.316,0.465
F,0.64,0.508,0.173,1.4575,0.6133,0.3076,0.3803
F,0.643,0.503,0.178,1.4601,0.8155,0.306,0.4089
I,0.205,0.155,0.045,0.0516,0.0235,0.011,0.014
I,0.306,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.08,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.385,0.173,0.0875,0.0975
I,0.416,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.28600000000000003,0.1322,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1394,0.175
F,0.52,0.375,0.127,0.5375,0.258,0.126,0.17
I,0.51,0.4,0.133,0.6041,0.2627,0.119,0.175
M,0.55,0.442,0.13,1.093,0.4225,0.2624,0.2943
F,0.586,0.46,0.17,1.275,0.5219,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
F,0.436,0.34,0.112,0.4011,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.23670000000000002,0.11800000000000001,0.1395
M,0.475,0.37,0.12,0.5281,0.289,0.0905,0.153
M,0.565,0.445,0.155,1.1352,0.5151,0.2387,0.298
M,0.511,0.39,0.138,0.7297,0.2943,0.1605,0.21309999999999998
M,0.57,0.453,0.157,0.9981,0.4091,0.1955,0.3219
M,0.5760000000000001,0.451,0.155,1.0002,0.4469,0.2289,0.3305
F,0.592,0.455,0.175,1.1052,0.5054000000000001,0.2305,0.33049999999999996
M,0.603,0.47300000000000003,0.167,1.059,0.4667,0.263,0.3036
M,0.62,0.484,0.17,1.2179,0.535,0.2635,0.3081
F,0.584,0.457,0.17,1.0149,0.4465,0.2316,0.3065
F,0.626,0.5,0.167,1.541,0.6661,0.2685,0.3461
M,0.68,0.535,0.195,1.3244,0.6980999999999999,0.2973,0.3094
M,0.648,0.499,0.175,1.3029,0.5104,0.28350000000000003,0.3602
M,0.71,0.524,0.218,1.47,0.576,0.3241,0.517
F,0.512,0.385,0.12,0.5522,0.2305,0.1168,0.1615
F,0.545,0.427,0.151,0.7251,0.256,0.1552,0.22890000000000002
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.148,0.7871,0.345,0.1605,0.2623
M,0.335,0.26,0.075,0.2071,0.0855,0.04,0.085
F,0.446,0.35,0.1,0.4425,0.175,0.1008,0.1209
M,0.441,0.325,0.113,0.3555,0.14780000000000001,0.072,0.11900000000000001
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.085,0.185,0.0795,0.0495,0.055
F,0.52,0.40800000000000003,0.132,0.79,0.372,0.1853,0.251
M,0.53,0.41,0.145,0.8255,0.3627,0.1906,0.228
F,0.511,0.385,0.133,0.62,0.255,0.152,0.205
F,0.615,0.48,0.145,0.9525,0.4102,0.195,0.2833
M,0.5519999999999999,0.45,0.146,0.911,0.4027,0.20779999999999998,0.3009
M,0.57,0.452,0.155,0.91,0.326,0.1895,0.2877
M,0.446,0.34199999999999997,0.105,0.4687,0.2098,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.0939,0.056,0.08
M,0.483,0.37,0.126,0.515,0.194,0.087,0.158
F,0.659,0.535,0.22,1.1729,0.4811,0.2782,0.3715
M,0.385,0.3,0.115,0.3947,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.10880000000000001,0.0575,0.095
M,0.56,0.44,0.13,0.8255,0.3172,0.202,0.285
M,0.553,0.45,0.15,0.8035,0.282,0.1839,0.2691
M,0.57,0.454,0.155,0.9685,0.446,0.2035,0.255
F,0.485,0.4,0.138,0.8471,0.3539,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.1708,0.085,0.135
I,0.335,0.251,0.085,0.1785,0.071,0.0405,0.055
M,0.655,0.532,0.2,1.177,0.443,0.26890000000000003,0.4215
M,0.572,0.446,0.165,0.9194,0.3282,0.1918,0.3191
I,0.592,0.459,0.161,0.9907,0.447,0.207,0.265
F,0.601,0.465,0.15,1.082,0.5476,0.194,0.19
F,0.607,0.475,0.16,0.966,0.4279,0.1964,0.2978
M,0.501,0.37,0.133,0.655,0.2869,0.1725,0.185
M,0.655,0.522,0.194,1.5722,0.6634,0.3127,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.413,0.148,0.7956,0.3429,0.1752,0.24960000000000002
F,0.525,0.43,0.14300000000000002,0.7282,0.289,0.1745,0.195
F,0.521,0.401,0.13,0.6355,0.2505,0.1447,0.2032
F,0.44,0.34,0.135,0.3975,0.1399,0.0925,0.135
F,0.49,0.385,0.16,0.7455,0.2682,0.171,0.205
M,0.545,0.44,0.165,1.0208,0.4456,0.2424,0.3008
F,0.45,0.36,0.131,0.447,0.1737,0.082,0.13
I,0.515,0.389,0.115,0.578,0.2557,0.1445,0.1906
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.544,0.424,0.15,0.708,0.274,0.151,0.25
I,0.295,0.223,0.09,0.1385,0.048,0.046,0.05
F,0.572,0.45,0.138,0.8615,0.4277,0.2117,0.2646
M,0.591,0.48,0.17300000000000001,1.1435,0.5069,0.2637,0.41
F,0.45,0.342,0.115,0.478,0.18,0.0893,0.155
M,0.61,0.471,0.159,1.0822,0.5343,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.0796
F,0.55,0.427,0.13,1.058,0.439,0.243,0.3
F,0.67,0.545,0.189,1.5415,0.6734,0.3472,0.495
M,0.54,0.425,0.142,0.7325,0.2911,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.075,0.11
M,0.46,0.364,0.12,0.5295,0.2205,0.1092,0.17
F,0.55,0.44,0.155,0.9705,0.4315,0.263,0.255
F,0.527,0.406,0.1,0.8916000000000001,0.4162,0.222,0.235
M,0.5750000000000001,0.461,0.166,1.221,0.5229,0.2904,0.33699999999999997
M,0.515,0.386,0.133,0.7365,0.3427,0.1719,0.1966
M,0.56,0.46,0.157,0.97,0.342,0.2001,0.355
F,0.5,0.397,0.152,0.9474,0.3783,0.1964,0.295
I,0.435,0.355,0.113,0.4075,0.1617,0.074,0.165
M,0.529,0.41,0.14500000000000002,0.6295,0.2807,0.1405,0.215
F,0.633,0.5,0.184,1.1863,0.4405,0.27290000000000003,0.39
F,0.76,0.575,0.193,1.5277,0.6845,0.3252,0.4189
M,0.615,0.489,0.165,1.1765,0.542,0.2583,0.345
M,0.554,0.438,0.147,0.8189,0.3455,0.1647,0.237
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.46,0.345,0.14,0.476,0.2055,0.09910000000000001,0.1085
F,0.537,0.43,0.148,0.813,0.3315,0.166,0.1775
I,0.166,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.608,0.47300000000000003,0.161,1.141,0.4626,0.228,0.36
M,0.5690000000000001,0.449,0.165,0.853,0.292,0.179,0.2623
I,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.38,0.128,0.6275,0.2776,0.1316,0.1772
I,0.465,0.365,0.135,0.4458,0.1515,0.1165,0.145
F,0.455,0.362,0.125,0.4985,0.1985,0.111,0.1745
M,0.46900000000000003,0.355,0.135,0.4745,0.1869,0.0935,0.168
I,0.355,0.27,0.1,0.2238,0.083,0.037,0.075
I,0.52,0.405,0.14,0.6248,0.2865,0.1423,0.196
I,0.547,0.437,0.145,0.757,0.315,0.1596,0.2207
I,0.52,0.39,0.14,0.7325,0.3232,0.1576,0.2086
I,0.573,0.456,0.165,1.0343,0.4535,0.253,0.275
F,0.555,0.44699999999999995,0.149,0.712,0.2875,0.1649,0.225
M,0.58,0.46,0.19,1.1135,0.4335,0.2703,0.3366
F,0.611,0.486,0.187,1.4515,0.6134999999999999,0.3565,0.345
I,0.565,0.43,0.14200000000000002,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.419,0.311,0.095,0.2225,0.1038,0.043,0.0725
I,0.525,0.4,0.14,0.6955,0.2405,0.1629,0.253
M,0.395,0.28,0.105,0.27540000000000003,0.0995,0.062,0.09
F,0.5,0.4,0.134,0.7071000000000001,0.27,0.1424,0.2089
F,0.47,0.37,0.115,0.487,0.2045,0.127,0.1611
F,0.58,0.46399999999999997,0.169,0.728,0.2725,0.1676,0.2427
M,0.523,0.412,0.155,0.6996,0.3057,0.156,0.18
F,0.658,0.55,0.205,1.4428,0.7373999999999999,0.31470000000000004,0.398
F,0.687,0.5,0.215,1.498,0.5943,0.3071,0.3804
M,0.67,0.526,0.18,1.3865,0.558,0.26239999999999997,0.479
I,0.553,0.44,0.14100000000000001,0.8605,0.312,0.169,0.2519
F,0.469,0.37,0.115,0.4619,0.171,0.1073,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
F,0.52,0.42,0.15,0.77,0.3123,0.157,0.26
M,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.523,0.425,0.11,0.6926,0.237,0.1585,0.295
I,0.35,0.275,0.099,0.205,0.0722,0.0465,0.07
M,0.555,0.454,0.145,1.1659,0.4954,0.2575,0.32939999999999997
F,0.483,0.39,0.105,0.6555,0.2595,0.18,0.19
M,0.584,0.44,0.164,1.0543,0.416,0.2394,0.31779999999999997
F,0.525,0.4,0.14100000000000001,0.6656,0.2555,0.1554,0.18
F,0.55,0.446,0.175,1.1038999999999999,0.4772,0.215,0.358
M,0.627,0.487,0.172,1.0179,0.348,0.2552,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.41,0.165,0.9404,0.3609,0.1985,0.25
M,0.478,0.365,0.14,0.5998,0.202,0.1445,0.19
F,0.53,0.408,0.138,0.772,0.3573,0.1763,0.23
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.25379999999999997
F,0.536,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.465,0.377,0.134,0.6355,0.26689999999999997,0.157,0.1746
I,0.315,0.235,0.08,0.18,0.0873,0.045,0.047
I,0.465,0.355,0.11800000000000001,0.516,0.2224,0.0915,0.184
I,0.485,0.38,0.114,0.556,0.296,0.1111,0.133
I,0.51,0.389,0.115,0.5554,0.264,0.1125,0.1775
F,0.502,0.4,0.14,0.686,0.281,0.1601,0.214
M,0.555,0.442,0.155,1.016,0.4158,0.1855,0.263
F,0.637,0.5,0.18,1.438,0.5185,0.2796,0.442
F,0.621,0.497,0.19,1.1432,0.5217,0.24409999999999998,0.3265
M,0.545,0.416,0.126,0.8052,0.3639,0.1847,0.2448
M,0.681,0.55,0.195,2.173,0.9695,0.4568,0.4598
F,0.72,0.559,0.194,1.7864,1.0745,0.382,0.47109999999999996
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.247,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.305,0.23,0.07,0.164,0.0625,0.0329,0.044
I,0.381,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.2938,0.1368,0.0625,0.0896
I,0.387,0.288,0.09,0.244,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0516,0.066
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.1194
I,0.415,0.33,0.104,0.3905,0.1925,0.0755,0.1155
I,0.418,0.32,0.106,0.41559999999999997,0.19319999999999998,0.0935,0.105
I,0.449,0.33,0.135,0.4353,0.1689,0.1005,0.119
I,0.45,0.349,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2036,0.1012,0.135
M,0.485,0.39,0.132,0.581,0.251,0.1345,0.169
I,0.495,0.377,0.115,0.6245,0.282,0.1369,0.155
F,0.526,0.41,0.138,0.7745,0.416,0.163,0.2236
F,0.599,0.478,0.175,1.0487,0.444,0.2267,0.3585
F,0.539,0.435,0.161,0.8929,0.3564,0.1925,0.2564
F,0.562,0.45,0.125,0.874,0.3759,0.2069,0.225
M,0.5650000000000001,0.456,0.155,1.1241,0.46900000000000003,0.2455,0.3058
M,0.585,0.476,0.17500000000000002,1.21,0.5446,0.289,0.3654
M,0.645,0.525,0.183,1.2235,0.5134,0.2838,0.34
F,0.655,0.526,0.188,1.3616,0.5696,0.2914,0.3867
F,0.665,0.54,0.165,1.3855,0.621,0.302,0.3445
F,0.644,0.513,0.188,1.6025,0.6513,0.3735,0.5055
F,0.601,0.457,0.16999999999999998,1.3183,0.6705,0.2865,0.3902
M,0.59,0.46699999999999997,0.16,1.1748,0.482,0.2722,0.3725
M,0.594,0.464,0.17300000000000001,1.2454,0.5014,0.2559,0.3495
F,0.666,0.551,0.196,2.2385,0.9405,0.4038,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.236,0.175,0.055,0.0646,0.0272,0.0121,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.267,0.09,0.2008,0.0912,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.0587
I,0.403,0.31,0.095,0.3297,0.181,0.057,0.0869
I,0.486,0.35,0.135,0.5365,0.2855,0.0855,0.1325
M,0.48,0.37,0.142,0.7203999999999999,0.318,0.15339999999999998,0.228
I,0.485,0.388,0.125,0.582,0.2712,0.1345,0.1525
I,0.49,0.37,0.125,0.5819,0.29,0.1265,0.1555
M,0.502,0.395,0.132,0.5815,0.2447,0.1296,0.1866
M,0.555,0.425,0.143,0.7545,0.3525,0.1835,0.24609999999999999
M,0.553,0.438,0.15,0.98,0.4348,0.2114,0.2778
F,0.61,0.459,0.15,0.9508,0.437,0.2105,0.2515
M,0.566,0.434,0.156,1.133,0.4985,0.2274,0.305
M,0.625,0.49,0.165,1.146,0.4876,0.254,0.366
M,0.61,0.475,0.162,1.1447,0.5115,0.237,0.3594
M,0.6,0.482,0.17,1.2433,0.5775,0.2672,0.3415
F,0.62,0.465,0.14,1.0225,0.479,0.2346,0.255
M,0.601,0.47,0.175,1.0139,0.4398,0.2357,0.349
F,0.569,0.465,0.167,1.1468,0.4865,0.2588,0.285
M,0.608,0.459,0.138,1.181,0.5283,0.2737,0.3524
F,0.624,0.506,0.175,1.3502,0.646,0.3117,0.3763
M,0.64,0.494,0.19,1.4385,0.6775,0.2843,0.178
M,0.597,0.45,0.154,1.061,0.425,0.2257,0.3
M,0.476,0.358,0.124,0.5801,0.2372,0.1257,0.1698
M,0.556,0.436,0.175,0.9017000000000001,0.3721,0.193,0.27080000000000004
F,0.695,0.58,0.195,1.7965,0.708,0.3327,0.5458
M,0.72,0.54,0.181,1.7446,0.8215,0.4174,0.6099
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.322,0.244,0.065,0.1445,0.0692,0.032,0.0505
I,0.33,0.26,0.085,0.1983,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
