cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.355,0.125,0.4865,0.2052,0.1061,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.1315
I,0.475,0.366,0.12,0.498,0.2112,0.099,0.14
I,0.48,0.366,0.125,0.4606,0.2385,0.0835,0.12940000000000002
F,0.518,0.405,0.12,0.594,0.2881,0.11,0.18080000000000002
M,0.461,0.365,0.125,0.528,0.2165,0.103,0.1645
M,0.505,0.387,0.115,0.5585,0.2575,0.1282,0.1535
I,0.515,0.4,0.123,0.64,0.3055,0.1215,0.1855
I,0.525,0.39,0.14100000000000001,0.6146,0.2875,0.1075,0.16
I,0.548,0.418,0.13,0.6615,0.2989,0.1395,0.19
I,0.53,0.42,0.13,0.758,0.3543,0.1472,0.198
F,0.528,0.404,0.145,0.78,0.3165,0.169,0.2365
I,0.535,0.41200000000000003,0.143,0.6624,0.268,0.1344,0.2219
M,0.54,0.417,0.135,0.7663,0.31,0.177,0.2437
I,0.55,0.428,0.139,0.629,0.3169,0.1484,0.1876
F,0.578,0.45,0.149,1.0863,0.42610000000000003,0.2455,0.308
M,0.589,0.479,0.168,1.0046,0.4491,0.2084,0.277
F,0.525,0.42,0.149,0.7181,0.295,0.1505,0.213
M,0.548,0.431,0.153,0.9075,0.4315,0.1884,0.223
I,0.599,0.455,0.14300000000000002,0.8625,0.3786,0.17450000000000002,0.2489
I,0.567,0.44,0.132,0.8262,0.4023,0.1715,0.1965
F,0.5900000000000001,0.446,0.146,1.0083,0.3958,0.2294,0.271
F,0.575,0.45,0.154,0.886,0.4116,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4107,0.2141,0.2882
M,0.58,0.46,0.14,0.8738,0.3634,0.165,0.238
I,0.58,0.456,0.15,1.0347,0.4568,0.2295,0.3338
M,0.52,0.40499999999999997,0.165,0.9306,0.37,0.2157,0.2357
F,0.585,0.465,0.155,0.9355,0.3829,0.2275,0.2798
F,0.571,0.46,0.161,1.058,0.4766,0.2218,0.294
F,0.595,0.465,0.159,0.7955,0.3425,0.1807,0.2574
M,0.6,0.475,0.17,1.0805,0.4304,0.2053,0.3205
M,0.573,0.454,0.15,1.0325,0.4225,0.2054,0.2928
F,0.604,0.475,0.155,1.059,0.4391,0.19,0.2997
M,0.609,0.486,0.17300000000000001,1.3446,0.597,0.3122,0.36
M,0.607,0.475,0.161,1.3345,0.4905,0.3034,0.3532
M,0.6,0.476,0.145,0.9514,0.3599,0.2055,0.239
M,0.62,0.48,0.165,1.2001,0.5126999999999999,0.2516,0.3745
F,0.5700000000000001,0.461,0.17,1.1415,0.407,0.2369,0.3582
F,0.621,0.475,0.192,1.3223,0.605,0.2875,0.3799
F,0.619,0.497,0.167,1.1604,0.4343,0.2547,0.374
M,0.589,0.472,0.166,1.1815,0.4891,0.2375,0.3124
F,0.537,0.415,0.149,0.9418,0.3573,0.1923,0.302
F,0.593,0.465,0.14,0.9695,0.4265,0.24,0.3095
F,0.621,0.503,0.163,1.3695,0.6376,0.3254,0.4103
F,0.631,0.505,0.185,1.3745,0.5804,0.3275,0.3931
M,0.626,0.495,0.176,1.5594,0.658,0.3144,0.4108
F,0.663,0.542,0.195,1.8133,0.7178,0.3905,0.4459
M,0.63,0.484,0.165,1.5082,0.6417999999999999,0.3485,0.41409999999999997
F,0.655,0.545,0.194,1.3752,0.5573,0.3475,0.3923
F,0.675,0.53,0.165,0.8892,0.3985,0.1255,0.2531
M,0.64,0.505,0.155,1.3728,0.6485,0.31070000000000003,0.335
M,0.573,0.441,0.134,0.8685,0.3941,0.1947,0.2827
M,0.614,0.512,0.158,1.265,0.6025,0.2794,0.325
M,0.636,0.517,0.17500000000000002,1.3204,0.5799,0.3256,0.465
F,0.715,0.5650000000000001,0.185,1.6,0.708,0.35609999999999997,0.445
M,0.641,0.501,0.22,1.0994,0.4154,0.2347,0.3312
I,0.213,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.07
I,0.395,0.3,0.093,0.2831,0.1385,0.0625,0.077
I,0.432,0.325,0.114,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1153,0.1597
I,0.507,0.389,0.117,0.5804,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5537,0.2865,0.118,0.148
I,0.515,0.395,0.11900000000000001,0.6199,0.341,0.1325,0.119
M,0.549,0.43,0.149,0.8035,0.3286,0.144,0.2306
M,0.555,0.427,0.138,0.913,0.3994,0.196,0.2065
M,0.576,0.45,0.16,0.8575,0.3935,0.18530000000000002,0.215
I,0.553,0.444,0.15,0.781,0.3066,0.1804,0.27
M,0.53,0.41900000000000004,0.13,0.999,0.423,0.2142,0.2656
M,0.586,0.464,0.17,0.9349,0.4108,0.2254,0.3547
F,0.608,0.481,0.169,1.2545,0.5133,0.2828,0.31
M,0.5589999999999999,0.45,0.19,1.0909,0.4475,0.2563,0.3893
M,0.625,0.495,0.2,1.4732,0.5689,0.3115,0.4781
M,0.62,0.46,0.16,1.0831,0.4915,0.226,0.3436
F,0.65,0.515,0.186,1.2898,0.6355,0.2955,0.3701
F,0.594,0.467,0.159,1.1478,0.4775,0.2645,0.32
M,0.64,0.538,0.169,1.5714,0.5885,0.32789999999999997,0.4445
F,0.587,0.455,0.17,1.3984,0.583,0.303,0.4429
F,0.655,0.499,0.158,1.0135,0.4749,0.2231,0.2876
M,0.616,0.509,0.16,1.5355999999999999,0.6331,0.3505,0.4835
F,0.658,0.5,0.179,1.4355,0.643,0.345,0.3786
F,0.593,0.484,0.176,1.5548,0.7001999999999999,0.368,0.4546
F,0.592,0.485,0.187,1.3707,0.5535,0.331,0.4319
M,0.661,0.531,0.173,1.6121,0.7447,0.436,0.3901
M,0.623,0.516,0.225,1.1988,0.4609,0.2531,0.3525
I,0.27,0.199,0.05,0.084,0.048600000000000004,0.0185,0.029
I,0.285,0.212,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.224,0.085,0.1407,0.0585,0.0272,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.077,0.1195,0.052,0.0155,0.034999999999999996
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.283,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.288,0.09,0.2745,0.135,0.0455,0.078
I,0.432,0.325,0.107,0.342,0.1335,0.0676,0.1102
I,0.47100000000000003,0.353,0.105,0.5162,0.2232,0.0943,0.1356
I,0.44,0.32,0.095,0.3275,0.1402,0.059,0.1
F,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.362,0.115,0.4075,0.1515,0.0935,0.1359
I,0.465,0.355,0.12,0.48369999999999996,0.2375,0.099,0.14
I,0.47,0.355,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4054,0.204,0.0859,0.127
I,0.454,0.35000000000000003,0.1,0.4667,0.1976,0.0946,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.0891,0.1355
I,0.485,0.377,0.125,0.426,0.163,0.0965,0.1447
I,0.514,0.39,0.12,0.511,0.2501,0.103,0.1567
M,0.515,0.396,0.13,0.619,0.2962,0.134,0.195
I,0.523,0.391,0.145,0.6395,0.2799,0.1405,0.1741
I,0.539,0.405,0.125,0.657,0.2838,0.1505,0.1838
F,0.5609999999999999,0.446,0.138,0.8735,0.4205,0.1961,0.2225
I,0.53,0.425,0.14500000000000002,0.781,0.3367,0.1776,0.215
I,0.528,0.412,0.139,0.6765,0.2749,0.1855,0.1754
M,0.53,0.41,0.161,0.769,0.346,0.173,0.217
I,0.519,0.399,0.128,0.5888,0.2975,0.108,0.195
M,0.523,0.40900000000000003,0.14,0.7315,0.336,0.156,0.2284
I,0.535,0.45,0.148,0.8075,0.3387,0.148,0.2595
M,0.545,0.41,0.132,0.7188,0.3025,0.15,0.212
M,0.545,0.41,0.125,0.654,0.2945,0.1447,0.205
F,0.55,0.427,0.14300000000000002,0.8307,0.3535,0.1811,0.236
I,0.55,0.45,0.157,0.9531000000000001,0.3445,0.2019,0.26689999999999997
I,0.55,0.4,0.135,0.7072,0.3315,0.1495,0.1999
F,0.538,0.43,0.157,0.842,0.345,0.2018,0.247
M,0.584,0.45,0.165,1.0978999999999999,0.4675,0.2615,0.319
F,0.566,0.45,0.149,1.0138,0.486,0.2128,0.239
M,0.506,0.42,0.159,1.034,0.437,0.2225,0.3002
M,0.585,0.451,0.145,0.9467,0.4077,0.2145,0.2845
I,0.532,0.40499999999999997,0.14,0.7487,0.326,0.1531,0.2131
M,0.576,0.442,0.135,1.0255,0.4473,0.199,0.2827
F,0.595,0.459,0.152,0.9107,0.434,0.184,0.2754
F,0.595,0.458,0.135,0.964,0.5005,0.2186,0.2372
F,0.587,0.47400000000000003,0.155,1.0455,0.45239999999999997,0.278,0.3001
F,0.584,0.459,0.165,1.0098,0.5375,0.2268,0.279
F,0.596,0.47,0.175,1.012,0.441,0.21380000000000002,0.305
F,0.603,0.479,0.157,1.0345,0.5095,0.2321,0.3228
M,0.57,0.464,0.165,1.2922,0.5313,0.2851,0.3555
F,0.6,0.46499999999999997,0.16,1.1345,0.453,0.2461,0.35
M,0.576,0.458,0.16,1.1662,0.517,0.2495,0.3467
F,0.61,0.482,0.172,1.2012,0.4525,0.273,0.317
M,0.551,0.45799999999999996,0.152,0.7782,0.3195,0.18610000000000002,0.3022
F,0.644,0.519,0.18,1.4943,0.726,0.3604,0.4382
M,0.666,0.525,0.174,1.085,0.4285,0.24359999999999998,0.331
I,0.62,0.481,0.155,0.8945,0.3604,0.171,0.284
M,0.608,0.483,0.17,1.1159,0.481,0.247,0.305
M,0.609,0.48100000000000004,0.168,1.3025,0.5192,0.2675,0.4262
F,0.625,0.485,0.16,1.2288,0.5366,0.257,0.3315
M,0.63,0.49,0.17,1.2061,0.4735,0.29669999999999996,0.31
F,0.604,0.505,0.19,1.306,0.5021,0.3305,0.4134
F,0.617,0.492,0.175,1.5682,0.6597,0.3605,0.405
F,0.649,0.51,0.167,1.2601,0.47200000000000003,0.26739999999999997,0.3483
F,0.65,0.519,0.163,1.3257,0.5923999999999999,0.2738,0.4004
F,0.602,0.472,0.17,1.1929,0.4983,0.2937,0.4038
F,0.642,0.51,0.16,1.2075,0.55,0.2695,0.32
M,0.624,0.48300000000000004,0.154,1.1981,0.5985,0.246,0.365
M,0.65,0.524,0.164,1.3847,0.69,0.2732,0.48569999999999997
M,0.501,0.398,0.175,0.8365,0.3362,0.18,0.2518
F,0.64,0.51,0.175,1.2334,0.535,0.2539,0.3992
M,0.669,0.525,0.19,1.8159,0.5975,0.3498,0.5443
M,0.575,0.454,0.141,1.2821,0.5837,0.309,0.3503
M,0.579,0.452,0.156,0.9420999999999999,0.38849999999999996,0.2132,0.2883
F,0.597,0.47300000000000003,0.154,1.0219,0.42969999999999997,0.2039,0.2769
F,0.67,0.507,0.18,1.3164,0.5605,0.3035,0.358
F,0.567,0.46299999999999997,0.17400000000000002,1.217,0.488,0.2715,0.3088
M,0.706,0.54,0.156,1.5132999999999999,0.7769,0.328,0.41759999999999997
M,0.641,0.513,0.174,1.6732,0.6108,0.402,0.4845
M,0.675,0.527,0.187,1.167,0.5388,0.2586,0.3764
M,0.615,0.487,0.173,1.4985,0.62,0.3081,0.4489
M,0.685,0.526,0.18,1.6729,0.744,0.39390000000000003,0.4895
M,0.685,0.534,0.176,1.2450999999999999,0.562,0.2841,0.3621
F,0.614,0.483,0.21,1.3012,0.6382,0.27990000000000004,0.395
M,0.579,0.445,0.17,1.0772,0.4476,0.2188,0.3224
M,0.614,0.493,0.16,1.7367000000000001,0.6932,0.3725,0.457
F,0.705,0.56,0.174,1.5832,0.7248,0.367,0.39440000000000003
M,0.547,0.435,0.136,0.8739,0.3851,0.1754,0.2419
I,0.235,0.181,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.08,0.1255
M,0.462,0.352,0.115,0.465,0.21,0.0973,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0584,0.0737
F,0.531,0.405,0.132,0.6475,0.323,0.1325,0.164
M,0.43,0.341,0.127,0.6429,0.2735,0.1542,0.1879
I,0.465,0.36,0.105,0.4271,0.22,0.1031,0.1035
I,0.47,0.355,0.12,0.4353,0.1765,0.0906,0.1325
F,0.485,0.395,0.15,0.9145,0.4145,0.199,0.2711
M,0.5800000000000001,0.453,0.155,0.9172,0.3222,0.2338,0.2681
I,0.512,0.397,0.148,0.7865,0.3012,0.1663,0.2306
I,0.505,0.4,0.15,0.775,0.31880000000000003,0.157,0.2564
M,0.564,0.442,0.147,0.8415,0.3845,0.17830000000000001,0.2626
M,0.5,0.38,0.125,0.6901,0.2718,0.15589999999999998,0.231
M,0.515,0.37,0.115,0.722,0.3185,0.155,0.184
M,0.55,0.436,0.166,0.9317000000000001,0.3884,0.19190000000000002,0.311
F,0.598,0.48,0.19,1.117,0.4415,0.2612,0.3879
M,0.589,0.45,0.152,1.0742,0.533,0.2484,0.271
M,0.591,0.467,0.172,1.1362,0.4789,0.2465,0.345
M,0.615,0.473,0.148,1.0375,0.4536,0.2325,0.3078
F,0.567,0.449,0.153,1.2462,0.5827,0.2975,0.31020000000000003
M,0.54,0.414,0.125,1.003,0.4203,0.2234,0.2402
F,0.639,0.505,0.18,1.2635,0.5135,0.2569,0.3728
F,0.603,0.476,0.165,1.0808,0.4067,0.2264,0.3005
F,0.632,0.5,0.17,1.4045,0.694,0.31479999999999997,0.3235
F,0.67,0.525,0.17200000000000001,1.5090000000000001,0.6858,0.2955,0.4113
M,0.695,0.525,0.192,1.8185,0.7021,0.45499999999999996,0.4944
F,0.626,0.491,0.15,1.4388,0.7105,0.3135,0.3666
I,0.275,0.205,0.065,0.09860000000000001,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.337,0.265,0.091,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.098,0.2575,0.1,0.061,0.1133
I,0.4,0.299,0.1,0.3225,0.1501,0.0618,0.091
I,0.43,0.33,0.111,0.32,0.118,0.0651,0.0977
I,0.435,0.375,0.11,0.4155,0.191,0.076,0.129
I,0.45,0.342,0.111,0.3935,0.195,0.071,0.13390000000000002
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11699999999999999,0.4568,0.191,0.10149999999999999,0.13
I,0.485,0.37,0.126,0.4777,0.2425,0.088,0.1465
I,0.51,0.395,0.135,0.5525,0.2679,0.127,0.1878
I,0.515,0.39,0.12,0.565,0.235,0.131,0.179
F,0.52,0.41,0.14,0.699,0.28809999999999997,0.129,0.1945
M,0.529,0.4,0.14200000000000002,0.7323,0.3066,0.1515,0.21
M,0.56,0.435,0.154,0.8097,0.307,0.1864,0.2595
M,0.548,0.425,0.13,0.702,0.2975,0.1395,0.22
M,0.53,0.41,0.135,0.73,0.36269999999999997,0.156,0.22949999999999998
I,0.53,0.395,0.14400000000000002,0.5825,0.2589,0.101,0.1756
I,0.53,0.41,0.15,0.6676,0.2811,0.1508,0.1895
I,0.535,0.42,0.155,0.705,0.3075,0.1646,0.22
I,0.535,0.45,0.135,0.8297,0.3752,0.1784,0.265
F,0.555,0.441,0.14,0.8236,0.346,0.1827,0.3091
M,0.606,0.47,0.148,0.86,0.39999999999999997,0.1927,0.248
M,0.597,0.465,0.15,0.8875,0.395,0.22,0.2695
F,0.56,0.437,0.145,0.858,0.4137,0.1876,0.245
I,0.565,0.441,0.154,0.6545,0.2815,0.1388,0.21
F,0.534,0.417,0.134,0.8260000000000001,0.364,0.1505,0.26
F,0.575,0.465,0.12,1.0535,0.516,0.2122,0.235
F,0.602,0.46,0.15,1.0051,0.3997,0.2336,0.2985
I,0.58,0.436,0.14,0.701,0.302,0.102,0.2255
M,0.593,0.452,0.139,1.026,0.4053,0.2508,0.3025
M,0.545,0.42,0.155,0.9845,0.442,0.2182,0.269
M,0.519,0.40399999999999997,0.153,0.8544,0.3331,0.1827,0.2782
M,0.57,0.45,0.167,0.86,0.36169999999999997,0.181,0.28450000000000003
M,0.618,0.489,0.185,1.0574000000000001,0.4298,0.2301,0.314
M,0.626,0.505,0.185,1.415,0.5824,0.315,0.3789
F,0.563,0.441,0.13,0.9685,0.49,0.2111,0.2573
F,0.62,0.487,0.162,1.107,0.4878,0.24,0.343
M,0.487,0.386,0.18,0.5847,0.2254,0.1228,0.2076
M,0.62,0.483,0.151,1.1732,0.4829,0.2146,0.3661
M,0.625,0.507,0.16799999999999998,1.1934,0.5055,0.28,0.3517
M,0.625,0.496,0.166,1.2425,0.5559,0.272,0.368
F,0.63,0.49,0.16899999999999998,1.0626,0.407,0.2318,0.354
M,0.616,0.497,0.165,1.072,0.4612,0.2034,0.357
F,0.645,0.51,0.171,1.1724999999999999,0.5015,0.2643,0.3693
M,0.585,0.473,0.17400000000000002,1.3475,0.5105,0.3133,0.39
M,0.65,0.495,0.178,1.1647,0.528,0.258,0.3325
F,0.655,0.515,0.17800000000000002,1.472,0.6952,0.27,0.4441
F,0.665,0.525,0.18,1.266,0.5639,0.2596,0.363
M,0.603,0.467,0.16,1.4686,0.6275,0.3499,0.43729999999999997
M,0.602,0.472,0.167,1.2073,0.4643,0.278,0.3109
F,0.634,0.526,0.185,1.593,0.6564,0.3961,0.37920000000000004
M,0.6719999999999999,0.538,0.372,1.9019,0.6675,0.478,0.461
F,0.617,0.486,0.17400000000000002,1.3128,0.5465,0.2815,0.3855
M,0.621,0.479,0.194,1.4536,0.607,0.3116,0.44
F,0.7,0.546,0.182,2.381,0.8786999999999999,0.4484,0.5276
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.333,0.118,0.4011,0.173,0.0875,0.1258
I,0.425,0.31,0.095,0.3505,0.1461,0.0697,0.1
F,0.46599999999999997,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.4,0.146,0.5375,0.221,0.1156,0.1781
I,0.525,0.4,0.124,0.5573,0.2435,0.119,0.175
M,0.526,0.403,0.13,0.7353000000000001,0.3172,0.1567,0.2022
M,0.563,0.437,0.17,0.9108,0.3384,0.18359999999999999,0.2739
I,0.35,0.26,0.085,0.221,0.1027,0.043,0.0654
I,0.38,0.283,0.095,0.2425,0.106,0.059,0.21
I,0.46,0.34,0.108,0.4008,0.1817,0.0875,0.0965
M,0.47000000000000003,0.355,0.11699999999999999,0.598,0.2725,0.13219999999999998,0.163
M,0.475,0.385,0.13999999999999999,0.5817,0.2382,0.1421,0.153
F,0.56,0.445,0.146,0.836,0.4048,0.1785,0.2436
I,0.57,0.45,0.14,0.9752,0.477,0.1605,0.2515
M,0.55,0.44,0.149,0.9147,0.3605,0.2099,0.2735
M,0.587,0.46,0.165,1.0048,0.4055,0.207,0.3305
F,0.612,0.48,0.175,1.1965000000000001,0.4312,0.263,0.356
M,0.615,0.455,0.135,1.059,0.4735,0.2247,0.274
F,0.62,0.481,0.162,1.0719,0.47700000000000004,0.2692,0.3127
M,0.588,0.47,0.17,1.1665,0.4605,0.2589,0.3388
F,0.539,0.40499999999999997,0.14,0.7438,0.3044,0.15410000000000001,0.2043
M,0.613,0.487,0.195,1.1594,0.4279,0.2481,0.3293
M,0.617,0.487,0.175,1.543,0.6617999999999999,0.3975,0.4802
F,0.571,0.449,0.161,1.19,0.41859999999999997,0.2316,0.3623
F,0.5,0.385,0.126,0.6335,0.2798,0.125,0.192
F,0.545,0.426,0.153,0.7525000000000001,0.334,0.1775,0.227
I,0.46,0.365,0.117,0.4485,0.165,0.08600000000000001,0.148
M,0.535,0.41,0.154,0.8105,0.345,0.1877,0.2254
I,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1893,0.0755,0.175
M,0.426,0.325,0.114,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.0089,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.53,0.425,0.125,0.7914,0.3343,0.205,0.19
M,0.53,0.41,0.145,0.8255,0.375,0.1579,0.2657
M,0.521,0.40900000000000003,0.138,0.62,0.26380000000000003,0.15,0.1805
F,0.615,0.475,0.161,1.1508,0.4883,0.23270000000000002,0.32
M,0.5670000000000001,0.452,0.157,0.955,0.3677,0.1964,0.2787
M,0.573,0.453,0.155,0.8534,0.326,0.1865,0.2445
M,0.446,0.344,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.088,0.25780000000000003,0.096,0.056,0.08
M,0.445,0.37,0.125,0.502,0.2495,0.087,0.159
F,0.631,0.517,0.22,1.3631,0.5523,0.3109,0.453
I,0.385,0.3,0.115,0.3905,0.1645,0.085,0.1025
I,0.388,0.295,0.11,0.3005,0.11510000000000001,0.0575,0.1035
M,0.5579999999999999,0.444,0.158,0.75,0.2425,0.1611,0.285
F,0.55,0.438,0.15,0.785,0.3296,0.1543,0.275
M,0.57,0.465,0.155,0.9685,0.446,0.2412,0.2988
F,0.518,0.4,0.133,0.8668,0.3407,0.183,0.255
M,0.485,0.373,0.115,0.4405,0.21,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.039099999999999996,0.055
M,0.655,0.513,0.158,1.1184,0.5289999999999999,0.2656,0.3923
F,0.572,0.45,0.171,0.9765,0.322,0.244,0.37
M,0.574,0.44,0.19,1.0856,0.3897,0.207,0.3164
F,0.604,0.465,0.156,1.082,0.4961,0.23450000000000001,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.3913
M,0.475,0.373,0.12,0.655,0.266,0.1289,0.2057
M,0.655,0.5,0.18,1.4155,0.6022,0.31070000000000003,0.41709999999999997
I,0.32,0.235,0.065,0.1385,0.0593,0.0225,0.05
M,0.525,0.395,0.165,0.8130999999999999,0.285,0.1768,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.2082
M,0.519,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.443,0.34,0.124,0.3975,0.1505,0.0822,0.135
F,0.49,0.383,0.16,0.656,0.2455,0.1498,0.205
M,0.545,0.44,0.165,1.2452999999999999,0.4845,0.2818,0.3603
F,0.46,0.36,0.11,0.447,0.203,0.082,0.1386
F,0.515,0.396,0.115,0.578,0.191,0.1445,0.1862
I,0.33,0.25,0.075,0.1405,0.056,0.0296,0.05
F,0.525,0.417,0.15,0.708,0.274,0.151,0.23600000000000002
M,0.309,0.225,0.08,0.1385,0.048,0.046,0.05
F,0.58,0.455,0.16,0.8615,0.3469,0.2084,0.2503
F,0.645,0.528,0.225,1.7018,0.6623,0.4055,0.4372
M,0.492,0.379,0.129,0.478,0.2153,0.1185,0.155
F,0.61,0.475,0.17,1.1775,0.5086,0.2385,0.295
I,0.38,0.3,0.108,0.286,0.1305,0.056,0.09
M,0.559,0.446,0.13,1.058,0.439,0.254,0.3283
F,0.573,0.447,0.16,1.16,0.4568,0.2565,0.2928
M,0.53,0.40299999999999997,0.12,0.7636000000000001,0.3761,0.1755,0.195
I,0.29,0.216,0.075,0.1231,0.062,0.0282,0.045
I,0.44,0.33,0.125,0.3316,0.1525,0.0693,0.11
M,0.482,0.375,0.12,0.4915,0.2205,0.1039,0.1428
F,0.56,0.447,0.155,0.9705,0.4315,0.2397,0.29359999999999997
F,0.594,0.454,0.148,0.9838,0.431,0.2142,0.2737
M,0.629,0.5,0.164,1.1715,0.49570000000000003,0.273,0.3548
M,0.515,0.396,0.133,0.71,0.31,0.156,0.185
F,0.56,0.441,0.164,0.97,0.3524,0.196,0.355
F,0.5,0.396,0.15,0.8085,0.273,0.112,0.295
I,0.472,0.355,0.125,0.4075,0.1748,0.074,0.129
M,0.54,0.413,0.135,0.6228,0.263,0.1425,0.215
M,0.584,0.471,0.18,1.053,0.4405,0.2529,0.3414
F,0.662,0.541,0.178,1.6989,0.6146,0.3434,0.56
F,0.599,0.46499999999999997,0.165,1.1765,0.5148,0.244,0.3424
F,0.5630000000000001,0.428,0.15,0.8765,0.3674,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.1085
F,0.525,0.408,0.125,0.7097,0.3315,0.156,0.198
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.636,0.496,0.235,1.064,0.4636,0.2492,0.3437
M,0.575,0.451,0.149,0.8594,0.292,0.1705,0.2645
M,0.38,0.291,0.095,0.219,0.0992,0.0515,0.079
M,0.245,0.18,0.065,0.06659999999999999,0.020900000000000002,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.276,0.134,0.2138
I,0.455,0.357,0.135,0.441,0.1515,0.1165,0.1497
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.1506
M,0.455,0.355,0.126,0.4745,0.1865,0.1125,0.168
I,0.355,0.27,0.076,0.216,0.083,0.037,0.075
I,0.52,0.4,0.134,0.6765,0.2694,0.146,0.1996
I,0.542,0.431,0.151,0.757,0.3438,0.1588,0.2296
I,0.52,0.4,0.14,0.6234000000000001,0.2415,0.1375,0.2025
I,0.549,0.428,0.157,1.0213,0.4535,0.2492,0.3174
M,0.52,0.41,0.16,0.9089,0.3808,0.2186,0.274
F,0.615,0.479,0.19,1.066,0.378,0.2308,0.33
F,0.645,0.49,0.19,1.4002000000000001,0.5345,0.3033,0.4142
I,0.536,0.43,0.135,0.8545,0.3532,0.155,0.275
M,0.295,0.23,0.085,0.125,0.0555,0.0285,0.0504
M,0.375,0.28,0.095,0.2878,0.1212,0.0547,0.08
M,0.525,0.4,0.14,0.6955,0.2732,0.16,0.2201
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
M,0.5,0.4,0.165,0.6514,0.2499,0.1455,0.225
I,0.47,0.35,0.115,0.487,0.1955,0.0976,0.1443
M,0.541,0.42,0.154,0.8103,0.2725,0.19,0.2509
I,0.491,0.38,0.155,0.6675,0.2745,0.1435,0.18
F,0.67,0.55,0.173,1.4366,0.6336999999999999,0.3097,0.3793
F,0.65,0.524,0.187,1.4268,0.564,0.3233,0.425
M,0.67,0.535,0.173,1.4092,0.6275,0.3243,0.5138
I,0.556,0.44,0.142,0.8031,0.312,0.169,0.3
I,0.49,0.37,0.115,0.541,0.24609999999999999,0.1175,0.185
I,0.241,0.18,0.06,0.056499999999999995,0.022,0.0145,0.018
I,0.235,0.175,0.059000000000000004,0.0649,0.0215,0.0175,0.0215
F,0.52,0.41,0.115,0.8405,0.3936,0.1971,0.26
F,0.504,0.4,0.115,0.541,0.186,0.1193,0.21
M,0.516,0.403,0.136,0.6547,0.237,0.161,0.2071
F,0.35,0.268,0.097,0.205,0.0745,0.0465,0.07
M,0.588,0.46,0.162,1.1606,0.4492,0.2575,0.3513
M,0.504,0.39,0.105,0.6555,0.2595,0.18,0.2027
M,0.556,0.44,0.16,0.9678,0.4249,0.2268,0.2891
I,0.525,0.4,0.115,0.6001,0.2555,0.144,0.18
M,0.5660000000000001,0.45,0.149,0.8706,0.3765,0.194,0.2747
M,0.587,0.47100000000000003,0.16,1.0449,0.4226,0.168,0.375
I,0.235,0.17099999999999999,0.065,0.0646,0.0205,0.02,0.019
M,0.568,0.443,0.155,0.8972,0.3562,0.1985,0.2776
M,0.523,0.411,0.149,0.6175,0.202,0.14629999999999999,0.2005
F,0.522,0.4,0.165,0.8755000000000001,0.3651,0.1975,0.23
