cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.587,0.457,0.155,1.0247,0.4583,0.253,0.32
M,0.5630000000000001,0.441,0.145,0.9855,0.4325,0.2299,0.2845
F,0.585,0.46,0.14,0.7869,0.326,0.153,0.265
M,0.59,0.458,0.142,1.091,0.5248,0.199,0.28
F,0.595,0.47,0.163,0.9517,0.4187,0.184,0.287
F,0.595,0.459,0.135,0.964,0.5005,0.1749,0.2825
M,0.588,0.47000000000000003,0.155,1.1025,0.5345,0.24,0.3089
F,0.595,0.465,0.166,1.0991,0.49,0.2692,0.296
M,0.599,0.47,0.168,1.0033,0.3825,0.2308,0.2951
F,0.6,0.5,0.169,1.122,0.5095,0.2515,0.3169
M,0.63,0.49,0.166,1.2428,0.5131,0.2511,0.4467
M,0.605,0.49,0.15,1.2473,0.6059,0.2525,0.35
M,0.592,0.46199999999999997,0.169,1.0292999999999999,0.5102,0.219,0.2548
F,0.61,0.495,0.16,1.1908,0.5706,0.3001,0.3571
M,0.602,0.471,0.175,1.1531,0.5841,0.287,0.3553
M,0.655,0.517,0.18,1.3915,0.6192,0.2795,0.3652
M,0.62,0.475,0.155,1.085,0.454,0.1965,0.3315
M,0.594,0.47,0.155,0.966,0.447,0.2274,0.284
I,0.62,0.48,0.165,1.0688,0.5246999999999999,0.2283,0.305
F,0.624,0.485,0.159,1.0042,0.4573,0.2078,0.3088
M,0.588,0.462,0.16,1.2656,0.592,0.2587,0.3315
F,0.621,0.49,0.166,1.1722,0.4892,0.2757,0.3156
M,0.61,0.485,0.157,1.306,0.6024,0.32180000000000003,0.375
F,0.64,0.5,0.191,1.2618,0.5065,0.3005,0.3966
F,0.643,0.503,0.19,1.3513,0.5447,0.2702,0.412
M,0.659,0.506,0.17,1.3153,0.6155,0.2885,0.3587
M,0.5660000000000001,0.453,0.155,1.2593,0.6215,0.2655,0.35400000000000004
F,0.65,0.504,0.154,1.1502999999999999,0.5695,0.24980000000000002,0.3061
F,0.538,0.423,0.195,0.8151,0.3081,0.1712,0.285
F,0.65,0.502,0.167,1.4275,0.5565,0.34199999999999997,0.3463
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.323
M,0.611,0.484,0.17200000000000001,1.248,0.575,0.2842,0.3312
M,0.596,0.478,0.162,1.3685,0.6854,0.30069999999999997,0.3626
F,0.578,0.464,0.17,1.0855,0.47619999999999996,0.2394,0.3093
F,0.5820000000000001,0.466,0.154,1.1459,0.5,0.2256,0.305
M,0.647,0.504,0.148,1.702,0.8505,0.4218,0.432
F,0.642,0.51,0.155,1.2787,0.5605,0.2842,0.358
F,0.591,0.47300000000000003,0.152,1.3211,0.5531,0.28859999999999997,0.3315
F,0.663,0.523,0.2,1.46,0.6435,0.2892,0.4165
F,0.6729999999999999,0.535,0.173,1.4738,0.6085,0.3197,0.4712
M,0.675,0.51,0.164,1.1553,0.5065,0.3026,0.2943
M,0.675,0.53,0.188,1.4985,0.6603,0.375,0.425
F,0.639,0.518,0.204,1.5105,0.5901,0.3068,0.4895
M,0.685,0.523,0.176,1.205,0.509,0.2935,0.3947
F,0.705,0.55,0.161,1.2281,0.6069,0.25880000000000003,0.3128
F,0.705,0.53,0.184,1.564,0.6119,0.35350000000000004,0.4606
F,0.632,0.498,0.175,1.4803,0.6103,0.3147,0.434
F,0.681,0.56,0.185,1.1811,0.5827,0.2556,0.3367
M,0.7,0.548,0.169,2.548,1.1945,0.3908,0.6555
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.091,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.111,0.465,0.21,0.1055,0.1198
I,0.38,0.28,0.095,0.2885,0.12890000000000001,0.0515,0.067
F,0.38,0.32,0.117,0.5397,0.2111,0.1325,0.164
M,0.408,0.31,0.13,0.6485,0.2779,0.14780000000000001,0.184
I,0.41400000000000003,0.36,0.094,0.4068,0.1595,0.0727,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1501
F,0.485,0.383,0.15,0.9145,0.4145,0.2212,0.273
M,0.494,0.375,0.155,0.8649,0.357,0.1839,0.2731
M,0.5,0.395,0.144,0.7911,0.332,0.1815,0.2455
M,0.505,0.394,0.151,0.843,0.3445,0.1609,0.2813
I,0.51,0.375,0.15,0.8415,0.383,0.177,0.255
I,0.482,0.38,0.135,0.681,0.3435,0.142,0.19720000000000001
M,0.515,0.37,0.149,0.627,0.2764,0.155,0.146
F,0.588,0.461,0.171,1.1655,0.4994,0.2686,0.3603
M,0.658,0.523,0.17,1.8452000000000002,0.914,0.3677,0.4939
M,0.584,0.455,0.142,0.9877,0.4352,0.1987,0.271
M,0.625,0.484,0.156,1.167,0.5391,0.2955,0.3417
F,0.572,0.44,0.15,0.9702000000000001,0.45849999999999996,0.2544,0.2294
F,0.625,0.48,0.156,1.0468,0.43820000000000003,0.2485,0.306
F,0.624,0.47,0.15,1.2701,0.556,0.3032,0.2752
F,0.593,0.478,0.17,1.2635,0.5314,0.2944,0.355
M,0.598,0.485,0.162,1.3768,0.647,0.2485,0.33599999999999997
F,0.65,0.507,0.162,1.1382,0.47519999999999996,0.2666,0.3235
M,0.593,0.464,0.195,0.9467,0.4067,0.2213,0.2822
F,0.695,0.525,0.183,1.2716,0.5747,0.2741,0.3715
M,0.665,0.525,0.182,1.7768,0.7105,0.3683,0.516
I,0.271,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.11120000000000001,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.388,0.29,0.102,0.2575,0.1,0.061,0.1045
I,0.418,0.315,0.1,0.3054,0.143,0.0788,0.091
I,0.43,0.327,0.095,0.32,0.118,0.0664,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.438,0.342,0.115,0.3935,0.195,0.071,0.11
I,0.455,0.355,0.135,0.4775,0.1932,0.09,0.1601
I,0.475,0.373,0.11,0.452,0.1972,0.0976,0.13
I,0.485,0.37,0.12200000000000001,0.5065,0.2425,0.088,0.1554
M,0.51,0.395,0.105,0.5525,0.2465,0.1272,0.1586
I,0.501,0.39,0.12,0.565,0.2672,0.135,0.179
F,0.52,0.41200000000000003,0.13,0.699,0.2689,0.129,0.2286
I,0.525,0.401,0.131,0.6055,0.2605,0.108,0.1888
M,0.587,0.462,0.14400000000000002,0.7905,0.307,0.1616,0.2395
I,0.538,0.425,0.13,0.702,0.2988,0.1609,0.22
M,0.529,0.398,0.126,0.6455,0.294,0.156,0.1825
I,0.466,0.349,0.116,0.475,0.19569999999999999,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2324,0.1432,0.1895
M,0.565,0.444,0.15,0.8907,0.42519999999999997,0.2161,0.22
M,0.555,0.43,0.135,0.7797999999999999,0.2845,0.1722,0.265
F,0.5630000000000001,0.44,0.159,0.8529,0.346,0.1785,0.2735
M,0.555,0.437,0.159,0.86,0.36819999999999997,0.20279999999999998,0.269
M,0.56,0.465,0.162,0.8875,0.3345,0.1876,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.1898,0.2672
I,0.464,0.34900000000000003,0.129,0.5928,0.2437,0.1373,0.21
I,0.571,0.45,0.142,0.795,0.3579,0.1636,0.2482
F,0.582,0.465,0.149,0.7608,0.2975,0.1824,0.235
F,0.575,0.451,0.178,1.1015000000000001,0.5174,0.2686,0.3086
F,0.507,0.397,0.14,0.701,0.287,0.1571,0.2255
M,0.556,0.437,0.155,0.8169,0.321,0.1867,0.2327
F,0.56,0.44,0.158,1.0485,0.442,0.2155,0.2875
M,0.598,0.47,0.145,1.1512,0.5165,0.2365,0.2853
I,0.582,0.45,0.125,0.86,0.3668,0.1716,0.2427
M,0.624,0.478,0.185,1.1785,0.526,0.2851,0.3482
M,0.649,0.496,0.185,1.2205,0.5407,0.2972,0.3403
M,0.591,0.455,0.152,0.9685,0.3905,0.1881,0.2655
F,0.584,0.47200000000000003,0.163,1.1247,0.4895,0.24,0.343
M,0.62,0.498,0.154,1.1706,0.5285,0.2631,0.3145
F,0.642,0.51,0.155,1.6919,0.738,0.374,0.4667
M,0.625,0.476,0.162,1.1740000000000002,0.5371,0.278,0.3266
F,0.616,0.489,0.16699999999999998,1.1321999999999999,0.4646,0.2677,0.335
M,0.596,0.468,0.153,1.2296,0.5658,0.2913,0.354
F,0.63,0.488,0.172,1.4027,0.6928,0.316,0.3526
F,0.55,0.431,0.151,1.1056,0.5015,0.2379,0.3008
M,0.65,0.505,0.165,1.3056,0.5831999999999999,0.32080000000000003,0.3292
M,0.65,0.495,0.156,1.1785,0.528,0.258,0.37
F,0.639,0.514,0.183,1.4898,0.6758000000000001,0.3053,0.45
F,0.665,0.522,0.18,1.1019,0.4737,0.229,0.3226
F,0.649,0.52,0.175,1.4755,0.6275,0.3574,0.3971
M,0.651,0.514,0.179,1.568,0.6645,0.4012,0.512
F,0.675,0.53,0.21,1.593,0.6411,0.318,0.4174
M,0.643,0.514,0.161,1.8995,0.8154,0.3976,0.4796
F,0.636,0.513,0.182,1.3657,0.6056,0.3161,0.465
F,0.705,0.529,0.16799999999999998,1.3932,0.607,0.32789999999999997,0.3887
M,0.74,0.5619999999999999,0.361,1.3722,0.5477,0.3644,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.0113,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.0422
I,0.32,0.239,0.06,0.129,0.06520000000000001,0.0275,0.0355
I,0.356,0.27,0.1,0.2255,0.11,0.0483,0.064
M,0.425,0.305,0.11,0.3638,0.173,0.0875,0.0975
I,0.425,0.31,0.10300000000000001,0.3505,0.16570000000000001,0.0736,0.1
F,0.45,0.353,0.115,0.5885,0.318,0.121,0.1528
M,0.515,0.41400000000000003,0.131,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.15,0.5375,0.221,0.117,0.1588
I,0.525,0.4,0.125,0.5471,0.2435,0.119,0.175
M,0.568,0.445,0.161,0.8625,0.3741,0.155,0.24
F,0.5700000000000001,0.45,0.158,0.9886,0.4246,0.2098,0.344
I,0.35,0.267,0.095,0.2096,0.0985,0.043,0.07
M,0.369,0.275,0.11,0.2425,0.106,0.0525,0.21
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.491,0.37,0.128,0.5315,0.2725,0.097,0.1395
M,0.495,0.385,0.12,0.562,0.2752,0.0905,0.153
M,0.568,0.445,0.155,0.8533999999999999,0.3398,0.2038,0.2511
M,0.562,0.438,0.14,0.9275,0.361,0.1605,0.3113
M,0.56,0.44,0.145,0.8625,0.3605,0.1702,0.2735
M,0.595,0.473,0.169,1.3229,0.5385,0.3034,0.3305
M,0.627,0.48,0.152,1.1685,0.4815,0.2305,0.3478
M,0.5660000000000001,0.465,0.169,0.989,0.4353,0.263,0.2891
M,0.62,0.487,0.16,1.127,0.4913,0.2535,0.3343
F,0.591,0.451,0.163,1.1665,0.4605,0.2758,0.3473
M,0.68,0.532,0.161,1.4395,0.5985,0.3074,0.4029
M,0.676,0.54,0.162,1.4252,0.7332000000000001,0.3018,0.3759
M,0.626,0.489,0.17,1.543,0.7404,0.3359,0.374
M,0.606,0.485,0.162,1.47,0.5375,0.3202,0.4577
M,0.5,0.385,0.12,0.6111,0.2305,0.125,0.235
F,0.534,0.42,0.175,0.8316,0.256,0.2041,0.291
F,0.46,0.365,0.115,0.4583,0.165,0.083,0.17
F,0.535,0.41,0.15,0.8194,0.345,0.1849,0.24
M,0.337,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.458,0.359,0.122,0.4425,0.175,0.0755,0.175
M,0.41,0.313,0.1,0.3639,0.146,0.07830000000000001,0.105
I,0.17,0.12,0.035,0.0304,0.012,0.0085,0.005
I,0.335,0.248,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.8577,0.372,0.1827,0.2319
M,0.537,0.41,0.145,0.8255,0.375,0.204,0.2414
I,0.5,0.388,0.125,0.62,0.2704,0.1392,0.1809
F,0.61,0.475,0.145,1.0151,0.3915,0.2486,0.32
M,0.573,0.45,0.17099999999999999,0.883,0.3558,0.16720000000000002,0.244
M,0.572,0.45,0.155,1.0284,0.44589999999999996,0.2292,0.2855
F,0.455,0.348,0.112,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.0438,0.08
M,0.486,0.37,0.125,0.515,0.2495,0.11800000000000001,0.159
F,0.667,0.535,0.174,1.5545,0.6667,0.4255,0.453
M,0.385,0.3,0.10300000000000001,0.2919,0.1201,0.0643,0.0995
F,0.375,0.288,0.099,0.3005,0.1255,0.0575,0.0883
I,0.573,0.44,0.152,0.8255,0.3564,0.1917,0.26730000000000004
M,0.527,0.41,0.147,0.7756,0.282,0.1765,0.275
M,0.591,0.465,0.155,1.0345,0.4664,0.2265,0.2878
F,0.485,0.378,0.155,0.731,0.236,0.183,0.2286
M,0.441,0.335,0.115,0.36970000000000003,0.153,0.085,0.135
I,0.335,0.255,0.085,0.1701,0.071,0.0405,0.055
M,0.5700000000000001,0.451,0.157,1.0411,0.4348,0.2224,0.2647
F,0.565,0.45,0.146,0.9765,0.4303,0.187,0.264
F,0.5599999999999999,0.434,0.165,1.018,0.4137,0.2377,0.3171
M,0.591,0.465,0.15,1.082,0.3575,0.194,0.3293
M,0.602,0.475,0.175,1.0615999999999999,0.4751,0.2291,0.3776
M,0.475,0.378,0.126,0.655,0.266,0.1545,0.185
M,0.589,0.466,0.176,1.4155,0.577,0.3393,0.445
I,0.32,0.237,0.084,0.1385,0.058,0.0225,0.05
M,0.525,0.423,0.165,0.782,0.285,0.176,0.285
M,0.492,0.381,0.14,0.6765,0.2731,0.1317,0.195
I,0.485,0.372,0.123,0.6824,0.30519999999999997,0.1549,0.195
F,0.44,0.336,0.135,0.3975,0.1562,0.0945,0.135
F,0.494,0.385,0.16,0.656,0.245,0.171,0.2046
F,0.565,0.44,0.165,0.744,0.2875,0.1722,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.7497,0.3179,0.1683,0.2175
I,0.306,0.231,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.6944,0.274,0.151,0.25
M,0.295,0.225,0.067,0.1385,0.0656,0.0405,0.05
F,0.5539999999999999,0.45,0.16,0.8615,0.3072,0.2157,0.365
F,0.613,0.502,0.225,1.19,0.5033,0.2895,0.4063
M,0.45,0.355,0.115,0.5179,0.2187,0.1185,0.1612
F,0.589,0.478,0.164,1.1045,0.5175,0.2385,0.27849999999999997
I,0.38,0.3,0.1,0.286,0.1169,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2139,0.3
F,0.67,0.545,0.161,1.2087,0.5357000000000001,0.2565,0.3721
I,0.542,0.425,0.12,0.6698999999999999,0.2945,0.1666,0.2255
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.434,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.354,0.12,0.4915,0.1845,0.088,0.17
F,0.56,0.444,0.154,0.9705,0.4547,0.263,0.255
F,0.575,0.448,0.1,0.9411,0.431,0.222,0.269
M,0.599,0.47,0.182,1.221,0.5404,0.2899,0.3618
M,0.515,0.401,0.14,0.8463999999999999,0.3636,0.18409999999999999,0.225
F,0.56,0.46,0.18,0.97,0.3892,0.2049,0.355
F,0.5,0.393,0.15,0.7669,0.3133,0.112,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
M,0.495,0.38,0.135,0.6433,0.2857,0.1425,0.1786
F,0.591,0.46499999999999997,0.153,1.1063,0.4924,0.192,0.39
M,0.6659999999999999,0.5469999999999999,0.186,1.829,0.8834,0.4011,0.5248
F,0.664,0.5,0.165,1.1765,0.5393,0.244,0.345
F,0.565,0.452,0.159,0.9515,0.3455,0.2122,0.2869
I,0.14,0.105,0.035,0.019,0.005,0.0035,0.005
F,0.445,0.343,0.14,0.476,0.2055,0.1015,0.1085
I,0.525,0.418,0.125,0.813,0.3962,0.1937,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.637,0.48,0.235,1.1111,0.5,0.228,0.3325
M,0.602,0.47,0.161,0.853,0.3803,0.1953,0.35
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.376,0.15,0.6415,0.276,0.1221,0.185
I,0.472,0.359,0.135,0.441,0.1708,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1665,0.084,0.1435
M,0.455,0.355,0.135,0.4745,0.18460000000000001,0.0935,0.168
I,0.355,0.271,0.1,0.216,0.083,0.037,0.075
F,0.514,0.405,0.147,0.6765,0.2927,0.146,0.205
M,0.54,0.4,0.145,0.757,0.315,0.1859,0.215
M,0.513,0.39,0.151,0.6584,0.2401,0.144,0.26
M,0.5720000000000001,0.44,0.159,1.2016,0.5353,0.253,0.3184
F,0.54,0.417,0.16,0.6913,0.255,0.153,0.225
M,0.577,0.458,0.153,0.9525,0.4335,0.2217,0.2822
M,0.602,0.47100000000000003,0.19,1.0484,0.4708,0.23850000000000002,0.31980000000000003
F,0.536,0.43,0.159,0.8545,0.3997,0.1845,0.2999
M,0.295,0.23,0.085,0.125,0.0446,0.034300000000000004,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
F,0.525,0.4,0.142,0.6955,0.2729,0.1659,0.253
M,0.395,0.292,0.10200000000000001,0.266,0.0995,0.066,0.08449999999999999
F,0.5,0.4,0.146,0.7476,0.3013,0.1455,0.225
I,0.47,0.362,0.115,0.487,0.2067,0.127,0.155
M,0.546,0.426,0.16,0.8493999999999999,0.3895,0.1759,0.19
I,0.5,0.381,0.13,0.6675,0.2745,0.156,0.18
F,0.659,0.525,0.22,1.5725,0.7666999999999999,0.3465,0.4063
F,0.58,0.448,0.168,1.171,0.5634,0.323,0.31320000000000003
M,0.598,0.47,0.152,1.299,0.6275,0.2972,0.3265
F,0.55,0.44,0.165,0.8605,0.345,0.169,0.3
F,0.469,0.37,0.115,0.5163,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.242,0.175,0.08,0.0645,0.0196,0.0175,0.0215
M,0.52,0.423,0.156,0.6956,0.263,0.151,0.26
F,0.475,0.4,0.13,0.4988,0.186,0.1025,0.1633
M,0.5569999999999999,0.427,0.146,0.739,0.336,0.161,0.2271
F,0.35,0.275,0.099,0.2305,0.0975,0.0465,0.07
M,0.555,0.436,0.17600000000000002,0.8695,0.3075,0.2067,0.25
F,0.505,0.39,0.138,0.7099,0.3118,0.18,0.19
M,0.54,0.43,0.15,0.9259999999999999,0.4033,0.2165,0.2793
I,0.525,0.4,0.115,0.6373,0.2555,0.13340000000000002,0.198
M,0.55,0.427,0.175,0.8601,0.3765,0.1864,0.2868
M,0.55,0.445,0.17800000000000002,1.1482999999999999,0.46199999999999997,0.2806,0.375
I,0.235,0.175,0.065,0.0615,0.0197,0.02,0.020399999999999998
M,0.604,0.484,0.165,1.072,0.622,0.2399,0.25
M,0.465,0.365,0.14,0.6175,0.202,0.1459,0.19
F,0.53,0.423,0.142,0.772,0.2855,0.1975,0.23
F,0.555,0.43,0.15,0.7155,0.2683,0.171,0.27
I,0.526,0.411,0.13,0.717,0.2115,0.1578,0.2338
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
I,0.485,0.377,0.116,0.556,0.296,0.104,0.133
I,0.492,0.385,0.116,0.591,0.24559999999999998,0.1294,0.1775
F,0.515,0.403,0.14,0.686,0.281,0.1255,0.22
F,0.557,0.44,0.163,1.016,0.3869,0.1855,0.3364
F,0.583,0.457,0.151,1.068,0.5185,0.265,0.2519
F,0.509,0.392,0.134,0.6657,0.2906,0.1437,0.2004
M,0.544,0.432,0.139,0.989,0.4744,0.1872,0.265
F,0.666,0.512,0.173,1.8245,0.7705,0.4665,0.4798
F,0.72,0.55,0.172,1.2239,0.5204,0.2947,0.427
I,0.27,0.205,0.075,0.11900000000000001,0.059,0.0266,0.0305
I,0.27,0.19,0.063,0.0803,0.0445,0.017,0.0233
I,0.295,0.22,0.07,0.127,0.0575,0.0295,0.035
I,0.3,0.22,0.065,0.1295,0.0581,0.028,0.035
I,0.315,0.23,0.076,0.164,0.0625,0.04,0.045
I,0.375,0.285,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.3438,0.1655,0.0625,0.082
I,0.385,0.3,0.095,0.248,0.1627,0.0529,0.07
I,0.4,0.303,0.101,0.252,0.1026,0.0575,0.066
I,0.415,0.325,0.12,0.4015,0.199,0.0788,0.097
I,0.415,0.33,0.1,0.3905,0.1758,0.0755,0.1025
M,0.42,0.319,0.115,0.4228,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.182,0.1005,0.119
I,0.45,0.35,0.109,0.494,0.2187,0.0945,0.1365
I,0.463,0.354,0.118,0.4905,0.2035,0.13,0.135
M,0.495,0.39,0.134,0.6062,0.2501,0.1282,0.17880000000000001
M,0.495,0.375,0.115,0.6245,0.2489,0.143,0.1837
F,0.525,0.398,0.115,0.7216,0.3162,0.1667,0.18
M,0.557,0.442,0.15,0.9795,0.444,0.205,0.2965
M,0.58,0.456,0.155,0.8915,0.3625,0.16570000000000001,0.28500000000000003
F,0.571,0.45,0.14500000000000002,0.874,0.3545,0.2075,0.225
M,0.6,0.486,0.157,1.262,0.5974,0.2873,0.3339
M,0.601,0.477,0.162,1.054,0.4451,0.2555,0.322
F,0.645,0.525,0.17400000000000002,1.37,0.6668000000000001,0.3099,0.3426
M,0.655,0.515,0.183,1.759,0.8267,0.3278,0.4683
F,0.61,0.485,0.158,1.4253,0.621,0.3159,0.3309
M,0.591,0.47400000000000003,0.195,1.4153,0.5304,0.2696,0.4699
M,0.654,0.516,0.19,1.5945,0.7278,0.345,0.3876
M,0.627,0.502,0.189,1.3902,0.6315,0.3122,0.3725
F,0.644,0.497,0.23,1.6095,0.7008,0.33340000000000003,0.46900000000000003
M,0.622,0.506,0.17500000000000002,1.6811,0.8042,0.411,0.3926
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0753,0.04,0.018,0.02
M,0.315,0.23,0.12,0.134,0.0575,0.0285,0.3505
I,0.362,0.27,0.098,0.2075,0.098,0.039,0.062
I,0.37,0.28,0.08,0.2359,0.115,0.0518,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.445,0.33799999999999997,0.10300000000000001,0.5365,0.2855,0.0855,0.1216
I,0.483,0.367,0.105,0.635,0.352,0.127,0.135
I,0.485,0.382,0.115,0.562,0.2825,0.1345,0.1525
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1814
M,0.515,0.406,0.125,0.6735,0.31679999999999997,0.1451,0.17
F,0.555,0.43,0.14,0.7545,0.34299999999999997,0.1605,0.2015
M,0.61,0.48000000000000004,0.178,1.0683,0.4315,0.2545,0.3576
F,0.585,0.451,0.15,1.0035,0.472,0.2102,0.2515
F,0.585,0.462,0.161,1.0481,0.4351,0.223,0.305
M,0.608,0.49,0.167,1.346,0.597,0.305,0.3836
F,0.61,0.479,0.17099999999999999,1.1988,0.5648,0.2737,0.3217
M,0.615,0.479,0.17,1.1631,0.5127,0.2515,0.31179999999999997
I,0.506,0.401,0.14,0.6886,0.29660000000000003,0.14629999999999999,0.22260000000000002
M,0.554,0.429,0.158,0.955,0.3868,0.2058,0.2691
M,0.614,0.48,0.168,1.1208,0.4865,0.2377,0.3096
M,0.635,0.484,0.158,1.181,0.665,0.229,0.2804
F,0.592,0.455,0.16799999999999998,1.1753,0.44480000000000003,0.263,0.37
M,0.536,0.419,0.136,0.9469,0.43260000000000004,0.2148,0.2402
M,0.626,0.49,0.164,1.2722,0.61,0.274,0.3
F,0.55,0.439,0.174,1.0072,0.38930000000000003,0.2304,0.335
F,0.621,0.497,0.175,1.473,0.6381,0.306,0.4295
F,0.595,0.473,0.165,1.4148,0.6048,0.3615,0.3851
M,0.72,0.564,0.168,1.4626000000000001,0.6282,0.3281,0.4236
I,0.275,0.197,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.091,0.154,0.058,0.032,0.0505
I,0.33,0.253,0.083,0.1965,0.0915,0.0425,0.055
I,0.365,0.269,0.09,0.1915,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2298,0.1005,0.0542,0.0697
I,0.42,0.31,0.1,0.2805,0.1206,0.0615,0.09280000000000001
I,0.445,0.335,0.11,0.334,0.16519999999999999,0.0775,0.0965
I,0.42,0.325,0.1,0.366,0.174,0.0725,0.1262
I,0.433,0.325,0.101,0.4965,0.258,0.1195,0.1075
I,0.485,0.39,0.09,0.651,0.3165,0.132,0.18
I,0.495,0.384,0.133,0.5125,0.2114,0.1155,0.172
F,0.51,0.391,0.125,0.6925,0.2969,0.15889999999999999,0.2085
I,0.52,0.387,0.136,0.5806,0.242,0.1313,0.182
M,0.532,0.42,0.14,0.7525000000000001,0.3595,0.159,0.1985
F,0.54,0.415,0.168,0.7129,0.3277,0.167,0.19
I,0.55,0.445,0.125,0.713,0.288,0.1365,0.21
I,0.548,0.427,0.155,0.9377,0.4204,0.2159,0.257
F,0.564,0.45,0.158,0.9585,0.447,0.169,0.2686
I,0.579,0.449,0.15,0.858,0.3909,0.1826,0.215
F,0.575,0.461,0.165,0.9575,0.3825,0.1945,0.236
M,0.58,0.447,0.156,0.926,0.4025,0.208,0.275
F,0.58,0.451,0.163,0.873,0.3615,0.249,0.274
M,0.59,0.478,0.154,0.998,0.4477,0.2248,0.2698
F,0.6,0.47300000000000003,0.155,0.7865,0.285,0.1738,0.2962
F,0.612,0.485,0.161,0.9765,0.4354,0.2195,0.28
F,0.617,0.495,0.157,1.1975,0.4811,0.269,0.35760000000000003
F,0.625,0.484,0.17099999999999999,1.0667,0.46,0.1945,0.296
M,0.602,0.477,0.177,1.2935,0.553,0.27940000000000004,0.362
M,0.625,0.5,0.156,1.2673,0.5816,0.272,0.36619999999999997
M,0.621,0.489,0.154,1.3479,0.675,0.26380000000000003,0.3245
F,0.632,0.485,0.177,1.1888,0.5075,0.2594,0.3523
M,0.635,0.5,0.152,1.2202,0.5361,0.2595,0.3269
M,0.578,0.452,0.15,1.0748,0.4675,0.2461,0.2739
M,0.633,0.49,0.151,1.2422,0.5755,0.2571,0.34199999999999997
F,0.556,0.437,0.185,1.246,0.476,0.287,0.393
F,0.645,0.521,0.182,1.7715,0.7606999999999999,0.3677,0.4351
I,0.491,0.382,0.12,0.5926,0.302,0.1365,0.1415
I,0.522,0.405,0.13,0.658,0.2842,0.1445,0.174
M,0.62,0.492,0.169,1.0408,0.5306,0.2145,0.3314
M,0.63,0.495,0.181,1.2118,0.4887,0.27240000000000003,0.43
F,0.605,0.454,0.16,1.1923,0.553,0.3147,0.3417
F,0.64,0.492,0.18,1.36,0.653,0.2741,0.4458
I,0.37,0.275,0.08,0.2325,0.093,0.056,0.072
I,0.40599999999999997,0.31,0.085,0.3453,0.153,0.0669,0.0914
I,0.4,0.3,0.115,0.318,0.1362,0.0609,0.0935
I,0.41,0.305,0.1,0.2645,0.1175,0.0655,0.085
I,0.438,0.335,0.109,0.4648,0.2205,0.092,0.1296
I,0.452,0.344,0.116,0.524,0.2453,0.1095,0.1487
I,0.485,0.375,0.11699999999999999,0.4839,0.2015,0.09,0.144
I,0.5,0.36,0.126,0.439,0.1875,0.0971,0.1305
I,0.508,0.395,0.136,0.5805,0.2365,0.1218,0.17479999999999998
