cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.44,0.135,0.9782,0.5005,0.1941,0.2575
M,0.579,0.454,0.155,1.0747,0.4565,0.24,0.3085
F,0.563,0.447,0.169,1.081,0.4956,0.237,0.279
M,0.562,0.442,0.16,1.012,0.4471,0.2015,0.298
F,0.6,0.5,0.16,1.1094,0.5066,0.2869,0.309
M,0.581,0.445,0.156,1.1349,0.492,0.2611,0.3459
F,0.624,0.484,0.161,1.0695999999999999,0.4683,0.2525,0.35
M,0.571,0.45,0.153,1.0805,0.47159999999999996,0.2495,0.2814
M,0.61,0.463,0.168,1.1186,0.4665,0.2688,0.317
M,0.609,0.488,0.16899999999999998,1.2711,0.5675,0.2961,0.317
M,0.62,0.482,0.148,1.5126,0.726,0.3204,0.332
M,0.62,0.487,0.155,1.085,0.4552,0.1965,0.35
M,0.595,0.47,0.162,0.9275,0.447,0.171,0.284
M,0.608,0.472,0.16,0.9647,0.4012,0.1922,0.2853
M,0.625,0.493,0.175,1.3025,0.5559000000000001,0.2826,0.3704
I,0.496,0.395,0.144,0.5616,0.2493,0.11789999999999999,0.1791
M,0.619,0.49,0.161,1.3066,0.6207,0.2806,0.3402
M,0.63,0.505,0.195,1.1978,0.5886,0.258,0.3267
M,0.614,0.482,0.178,1.273,0.5833999999999999,0.3353,0.3866
M,0.645,0.512,0.188,1.3764,0.5414,0.3159,0.425
M,0.618,0.492,0.178,1.1766,0.4752,0.2885,0.3985
M,0.573,0.44,0.158,0.9614,0.4151,0.2177,0.2641
F,0.62,0.479,0.17300000000000001,1.2075,0.5922,0.2245,0.32
M,0.65,0.521,0.195,1.345,0.6454,0.3371,0.3825
M,0.668,0.525,0.198,1.4275,0.69,0.3202,0.4572
M,0.628,0.486,0.16999999999999998,1.155,0.5336,0.3014,0.385
F,0.65,0.518,0.175,1.3809,0.575,0.3155,0.3886
F,0.65,0.498,0.17300000000000001,1.1775,0.5274,0.27490000000000003,0.3262
F,0.66,0.53,0.173,1.3343,0.6653,0.309,0.3458
I,0.637,0.51,0.185,1.1519,0.5382,0.2953,0.3535
M,0.665,0.535,0.195,1.6323999999999999,0.8505,0.3615,0.4097
M,0.62,0.482,0.155,1.278,0.5235000000000001,0.2972,0.389
F,0.592,0.462,0.166,1.217,0.5004,0.2735,0.3411
M,0.62,0.493,0.173,1.3169,0.6193,0.328,0.3904
F,0.695,0.535,0.171,1.5321,0.6792,0.402,0.4
M,0.675,0.513,0.165,1.5538,0.6489,0.33649999999999997,0.4605
F,0.665,0.53,0.17600000000000002,1.4331,0.62,0.3039,0.425
F,0.54,0.435,0.19,1.1475,0.4575,0.224,0.3643
M,0.634,0.527,0.171,1.4577,0.637,0.31320000000000003,0.3443
F,0.633,0.49,0.17200000000000001,1.3198,0.592,0.2945,0.462
M,0.705,0.541,0.188,1.3491,0.5711999999999999,0.3177,0.371
M,0.5619999999999999,0.431,0.156,0.9306,0.3908,0.1989,0.2702
M,0.652,0.511,0.163,1.7515,0.873,0.367,0.4175
M,0.661,0.534,0.139,1.6654,1.1945,0.3557,0.382
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.273,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.4429,0.21,0.1055,0.128
I,0.38,0.286,0.095,0.2885,0.165,0.0435,0.067
F,0.532,0.409,0.136,0.6475,0.323,0.1451,0.164
M,0.409,0.31,0.108,0.5206999999999999,0.1954,0.1055,0.184
I,0.465,0.35,0.11800000000000001,0.452,0.22,0.159,0.13240000000000002
I,0.464,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.133,0.9145,0.40040000000000003,0.1849,0.273
M,0.535,0.417,0.14500000000000002,0.8597,0.3679,0.1912,0.2475
M,0.5,0.391,0.135,0.7365,0.332,0.1815,0.2455
M,0.508,0.4,0.15,0.7428,0.3445,0.166,0.185
F,0.51,0.397,0.15,0.9127,0.3845,0.18180000000000002,0.255
M,0.519,0.404,0.14500000000000002,0.7483,0.3435,0.1622,0.20980000000000001
M,0.515,0.389,0.128,0.6145,0.3415,0.155,0.146
F,0.55,0.435,0.165,1.1655,0.4856,0.2834,0.36719999999999997
F,0.629,0.509,0.17300000000000001,1.764,0.7463,0.38730000000000003,0.4095
M,0.605,0.457,0.16,1.3931,0.5481,0.273,0.3501
M,0.623,0.497,0.165,1.167,0.4895,0.25930000000000003,0.345
M,0.615,0.475,0.15,0.9736,0.476,0.2325,0.283
M,0.625,0.48,0.152,1.2546,0.4971,0.2975,0.3563
M,0.625,0.501,0.163,1.124,0.46349999999999997,0.2645,0.3245
M,0.629,0.497,0.17,1.2105,0.5381,0.322,0.355
M,0.65,0.508,0.165,1.238,0.5284,0.2603,0.3469
M,0.621,0.47,0.17,1.4045,0.6925,0.3101,0.3235
F,0.599,0.47,0.147,0.8975,0.4124,0.2104,0.2463
F,0.687,0.525,0.189,1.8185,0.8056,0.4025,0.4122
F,0.705,0.543,0.163,1.2289,0.6066,0.259,0.2915
I,0.275,0.205,0.065,0.101,0.0424,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.0386,0.0615
I,0.385,0.29,0.1,0.2759,0.1345,0.061,0.08
I,0.409,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.105,0.32389999999999997,0.118,0.065,0.11130000000000001
I,0.435,0.375,0.139,0.5529000000000001,0.2187,0.1037,0.1773
I,0.45,0.338,0.115,0.3935,0.179,0.071,0.11
I,0.505,0.391,0.135,0.5826,0.2641,0.1093,0.1435
I,0.475,0.366,0.11,0.452,0.191,0.099,0.13
F,0.497,0.388,0.14,0.5065,0.2143,0.1099,0.1465
I,0.51,0.395,0.14,0.5525,0.234,0.1305,0.1683
F,0.515,0.39,0.12,0.565,0.2455,0.135,0.179
I,0.52,0.41,0.14200000000000002,0.699,0.3395,0.1495,0.2123
F,0.525,0.4,0.14,0.6425,0.2605,0.1358,0.21
M,0.585,0.451,0.155,0.8886,0.3966,0.171,0.2337
F,0.53,0.425,0.146,0.702,0.2975,0.1395,0.22
M,0.53,0.414,0.135,0.7575,0.294,0.156,0.2284
I,0.53,0.395,0.115,0.475,0.1981,0.108,0.148
I,0.53,0.413,0.138,0.8105,0.348,0.1928,0.1895
I,0.535,0.403,0.145,0.705,0.3065,0.15789999999999998,0.21509999999999999
M,0.524,0.406,0.135,0.7589,0.2845,0.1621,0.265
M,0.555,0.439,0.149,0.846,0.346,0.18989999999999999,0.2374
M,0.546,0.423,0.16,0.86,0.3643,0.1806,0.275
M,0.56,0.465,0.145,0.9657,0.434,0.1973,0.2695
F,0.547,0.429,0.148,0.8363,0.3502,0.1855,0.245
I,0.553,0.43,0.125,0.9007999999999999,0.411,0.2158,0.2608
I,0.582,0.45,0.161,0.8098,0.364,0.1505,0.2472
M,0.563,0.435,0.12,1.0535,0.516,0.2299,0.3246
M,0.585,0.46,0.15,0.8668,0.333,0.1618,0.299
I,0.527,0.41100000000000003,0.14,0.7081000000000001,0.3285,0.102,0.2255
M,0.58,0.453,0.155,0.8159,0.321,0.18639999999999998,0.2593
F,0.585,0.459,0.145,0.9332,0.4195,0.2078,0.2742
M,0.585,0.449,0.145,0.9565,0.46,0.2365,0.2693
I,0.576,0.45,0.157,0.8468,0.3804,0.178,0.252
M,0.618,0.48,0.16,1.394,0.5786,0.2975,0.4143
M,0.623,0.48,0.156,1.2205,0.5622999999999999,0.2603,0.33
M,0.615,0.455,0.157,1.1146,0.5028,0.2722,0.3184
M,0.66,0.5,0.175,1.1905000000000001,0.4895,0.31,0.3792
M,0.62,0.48,0.156,1.1305,0.4813,0.2655,0.3599
M,0.62,0.484,0.169,1.2555,0.5133,0.3159,0.3792
I,0.625,0.486,0.155,1.1435,0.5055,0.2813,0.3442
M,0.625,0.487,0.162,1.2452,0.5995,0.2426,0.335
F,0.585,0.464,0.16,1.0947,0.4833,0.224,0.354
F,0.597,0.479,0.158,1.1256,0.433,0.23249999999999998,0.3207
M,0.611,0.485,0.166,1.1111,0.5015,0.24280000000000002,0.342
F,0.65,0.523,0.175,1.2075,0.5464,0.262,0.39
F,0.65,0.503,0.175,1.227,0.528,0.3238,0.412
F,0.615,0.486,0.175,1.3859,0.6275,0.3649,0.3622
F,0.665,0.524,0.174,1.4834,0.678,0.3031,0.4727
F,0.67,0.512,0.176,1.2227999999999999,0.5644,0.2735,0.3319
M,0.581,0.45,0.175,1.0004,0.42860000000000004,0.234,0.3307
F,0.533,0.432,0.147,0.8579,0.40199999999999997,0.1928,0.2467
M,0.5529999999999999,0.418,0.15,1.0187,0.4254,0.2012,0.34199999999999997
M,0.604,0.488,0.169,1.2111,0.5465,0.2799,0.3729
M,0.705,0.56,0.17,1.5909,0.6321,0.3409,0.3727
F,0.726,0.58,0.567,1.5604,0.474,0.3474,0.4953
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.319,0.23,0.082,0.129,0.0615,0.0275,0.0346
I,0.355,0.27,0.1,0.2255,0.1001,0.0483,0.064
I,0.425,0.305,0.11,0.3987,0.173,0.0858,0.0975
I,0.412,0.309,0.095,0.3505,0.1645,0.06620000000000001,0.1
M,0.45,0.365,0.115,0.5885,0.2679,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.3168,0.1451,0.175
F,0.49,0.375,0.135,0.5375,0.221,0.117,0.1479
I,0.505,0.4,0.125,0.5655,0.2543,0.119,0.175
F,0.555,0.445,0.139,0.8568,0.4225,0.155,0.24
F,0.63,0.49,0.17,1.137,0.4605,0.2784,0.344
I,0.374,0.279,0.095,0.221,0.0985,0.0474,0.07
I,0.358,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.344,0.1,0.39080000000000004,0.1805,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.22990000000000002,0.097,0.1395
I,0.489,0.373,0.124,0.562,0.23429999999999998,0.0905,0.15080000000000002
I,0.567,0.445,0.136,0.836,0.406,0.1605,0.2294
M,0.568,0.45,0.14,0.899,0.477,0.1605,0.2554
F,0.558,0.44,0.159,0.8815,0.3605,0.1854,0.2735
M,0.595,0.46,0.155,1.03,0.47769999999999996,0.24130000000000001,0.292
M,0.571,0.443,0.164,1.0615,0.433,0.2388,0.356
M,0.615,0.455,0.145,1.0005,0.4253,0.263,0.274
M,0.45,0.363,0.117,0.5161,0.2145,0.1183,0.1538
F,0.576,0.443,0.148,1.1332,0.4849,0.2565,0.32539999999999997
F,0.637,0.485,0.177,1.6811,0.6404,0.395,0.4081
M,0.622,0.497,0.195,1.4075,0.5565,0.3235,0.4285
F,0.614,0.492,0.173,1.357,0.6106,0.351,0.374
F,0.596,0.461,0.169,1.2731,0.5348999999999999,0.3198,0.431
M,0.495,0.385,0.134,0.6335,0.2506,0.1466,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.25529999999999997
F,0.46,0.349,0.115,0.447,0.165,0.083,0.17
F,0.525,0.41,0.172,0.8338,0.345,0.1809,0.24
M,0.341,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.124,0.4415,0.175,0.0755,0.175
M,0.41,0.326,0.1,0.3555,0.14830000000000002,0.072,0.105
I,0.17,0.105,0.035,0.024399999999999998,0.012,0.0085,0.005
I,0.335,0.258,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.399,0.125,0.8638,0.4215,0.205,0.19
F,0.53,0.41,0.13,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.7469,0.3344,0.15,0.205
F,0.586,0.475,0.156,0.9525,0.3915,0.2194,0.278
M,0.57,0.45,0.16,1.1359,0.486,0.2827,0.3056
M,0.572,0.445,0.168,0.91,0.326,0.1895,0.279
I,0.47000000000000003,0.35,0.105,0.416,0.1897,0.095,0.145
I,0.37,0.288,0.085,0.2045,0.096,0.0439,0.08
M,0.486,0.37,0.116,0.515,0.2495,0.114,0.138
F,0.581,0.46,0.154,0.9339000000000001,0.35509999999999997,0.1805,0.2802
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.0993
F,0.375,0.291,0.11,0.30219999999999997,0.1255,0.0575,0.1035
I,0.571,0.44,0.13,0.8255,0.3533,0.1867,0.285
M,0.525,0.391,0.15,0.7018,0.282,0.1672,0.22160000000000002
F,0.57,0.465,0.156,1.2494,0.5276000000000001,0.261,0.3593
F,0.546,0.431,0.155,0.7636,0.236,0.183,0.255
I,0.41,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.031200000000000002,0.055
M,0.588,0.472,0.2,1.0785,0.4391,0.2339,0.28300000000000003
M,0.606,0.472,0.175,0.9765,0.322,0.244,0.37
F,0.534,0.42,0.144,0.7832,0.357,0.1719,0.265
F,0.588,0.474,0.187,1.082,0.4606,0.2463,0.3222
M,0.623,0.475,0.175,1.3816,0.4155,0.3385,0.49
I,0.535,0.414,0.139,0.6513,0.266,0.1725,0.185
F,0.63,0.499,0.145,1.5738999999999999,0.6033000000000001,0.3669,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.40499999999999997,0.151,0.782,0.285,0.1739,0.2406
M,0.548,0.43,0.165,0.7108,0.289,0.1745,0.195
I,0.5,0.39,0.13,0.6761,0.3145,0.1635,0.1992
F,0.44,0.34,0.135,0.3975,0.1505,0.0857,0.135
F,0.49,0.385,0.16,0.6813,0.2455,0.171,0.205
M,0.545,0.44,0.165,1.1858,0.5305,0.2817,0.3526
F,0.45,0.36,0.11,0.447,0.1828,0.1121,0.13
F,0.513,0.4,0.115,0.578,0.191,0.1445,0.1994
I,0.333,0.246,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.229
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.156,0.8615,0.33749999999999997,0.1688,0.365
F,0.598,0.46299999999999997,0.166,1.2375,0.5466,0.2773,0.41
M,0.45,0.354,0.115,0.6414,0.2878,0.1403,0.1752
M,0.624,0.47400000000000003,0.17,1.2483,0.579,0.2863,0.3564
I,0.38,0.3,0.1,0.286,0.1258,0.056,0.09
F,0.565,0.449,0.148,1.0512000000000001,0.439,0.2645,0.3
M,0.632,0.5,0.176,1.5415,0.6595,0.392,0.4256
M,0.54,0.425,0.142,0.8138,0.3865,0.153,0.2379
I,0.29,0.225,0.075,0.152,0.06509999999999999,0.059,0.045
I,0.41,0.315,0.105,0.335,0.1486,0.0709,0.11
I,0.485,0.375,0.12,0.5019,0.2205,0.088,0.17
F,0.56,0.441,0.154,0.9705,0.4315,0.2227,0.2762
F,0.575,0.45,0.152,0.9458,0.431,0.222,0.235
M,0.646,0.49,0.2,1.2107999999999999,0.4752,0.2629,0.382
M,0.515,0.401,0.154,0.7365,0.2955,0.16670000000000001,0.2216
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.5,0.383,0.15,0.8085,0.273,0.112,0.2446
I,0.435,0.355,0.127,0.536,0.22669999999999998,0.1051,0.1769
I,0.495,0.38,0.135,0.6295,0.2663,0.1425,0.183
M,0.647,0.5,0.135,1.286,0.6168,0.2541,0.333
F,0.61,0.498,0.16799999999999998,1.5656,0.6844,0.3346,0.56
F,0.636,0.5,0.165,1.1765,0.5293,0.244,0.33780000000000004
F,0.592,0.46,0.147,0.8765,0.3962,0.1915,0.262
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.34500000000000003,0.11499999999999999,0.476,0.2055,0.1015,0.1335
F,0.525,0.43,0.125,0.813,0.3315,0.1648,0.231
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.496,0.154,1.2808,0.5639,0.3056,0.4284
M,0.556,0.437,0.16,1.0692,0.4629,0.179,0.35
M,0.357,0.27,0.095,0.219,0.0835,0.0515,0.0767
I,0.245,0.18,0.065,0.0635,0.0174,0.0129,0.02
F,0.48,0.378,0.15,0.6275,0.2382,0.1332,0.1951
M,0.455,0.357,0.122,0.441,0.1515,0.0948,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.1482
M,0.455,0.357,0.135,0.4745,0.1865,0.103,0.168
I,0.36,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.4,0.14,0.6765,0.2865,0.146,0.236
F,0.54,0.424,0.145,0.757,0.3177,0.181,0.2377
I,0.52,0.39,0.14,0.8126,0.3439,0.1864,0.26
F,0.559,0.427,0.165,0.8779,0.3539,0.2063,0.2746
M,0.52,0.41,0.16,0.712,0.2845,0.151,0.225
F,0.535,0.418,0.14700000000000002,0.9291,0.4335,0.20450000000000002,0.2751
F,0.615,0.475,0.178,1.2325,0.479,0.3565,0.406
M,0.565,0.43,0.15,0.8545,0.3498,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.0489
M,0.367,0.28,0.095,0.2353,0.0875,0.043,0.08
I,0.519,0.4,0.14,0.6095,0.2405,0.0993,0.19
M,0.395,0.296,0.1,0.266,0.164,0.066,0.09
I,0.5,0.4,0.15,0.7105,0.3593,0.1455,0.1952
F,0.47900000000000004,0.374,0.115,0.487,0.1988,0.127,0.1422
I,0.557,0.442,0.163,0.728,0.2725,0.1495,0.22310000000000002
I,0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
F,0.725,0.542,0.18,1.2553,0.5769,0.3087,0.3562
F,0.67,0.515,0.16899999999999998,1.5123,0.6089,0.3288,0.425
F,0.67,0.522,0.185,1.597,0.6275,0.334,0.523
I,0.563,0.44,0.165,0.8605,0.4212,0.2183,0.2687
F,0.49,0.37,0.115,0.541,0.2129,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.539,0.417,0.154,0.77,0.263,0.1627,0.2754
M,0.475,0.4,0.115,0.4837,0.186,0.1025,0.1696
M,0.53,0.412,0.11,0.702,0.237,0.1409,0.295
F,0.35,0.275,0.096,0.2381,0.0745,0.0555,0.07
M,0.555,0.42,0.139,1.0544,0.5003,0.2575,0.25
M,0.505,0.39,0.147,0.6555,0.2665,0.1499,0.2079
M,0.54,0.44,0.159,1.0905,0.4696,0.2295,0.331
I,0.525,0.4,0.115,0.6295,0.2555,0.144,0.1792
M,0.638,0.494,0.175,1.0985,0.538,0.2297,0.2989
M,0.653,0.509,0.16,1.2244,0.5259,0.2608,0.375
I,0.235,0.17200000000000001,0.065,0.0615,0.0205,0.02,0.019
M,0.534,0.41,0.165,0.8005,0.2635,0.1659,0.2485
M,0.517,0.398,0.129,0.6175,0.202,0.1445,0.19
F,0.522,0.4,0.165,0.772,0.2806,0.1686,0.2579
F,0.525,0.415,0.15,0.7155,0.2355,0.1675,0.27
F,0.542,0.426,0.158,0.717,0.2115,0.166,0.255
F,0.465,0.359,0.146,0.5554,0.1815,0.157,0.1862
I,0.315,0.235,0.08,0.18,0.075,0.045,0.047
I,0.465,0.363,0.136,0.5683,0.255,0.1227,0.184
M,0.497,0.385,0.125,0.556,0.296,0.104,0.133
I,0.49,0.379,0.12,0.591,0.271,0.1125,0.1775
F,0.515,0.394,0.14,0.686,0.2911,0.1255,0.22
F,0.558,0.424,0.151,0.8506,0.3827,0.1994,0.263
M,0.61,0.494,0.18,1.438,0.5996,0.35209999999999997,0.4467
M,0.68,0.523,0.184,1.3273,0.5511,0.3056,0.4003
M,0.644,0.516,0.195,1.5602,0.769,0.3554,0.4038
F,0.695,0.536,0.181,1.5053999999999998,0.5653,0.323,0.3951
M,0.641,0.51,0.177,1.7106999999999999,0.6938,0.382,0.4403
M,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.298,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1136,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0741,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.099,0.277,0.1076,0.053899999999999997,0.082
I,0.385,0.285,0.09,0.23850000000000002,0.0935,0.066,0.07
I,0.4,0.295,0.097,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.103,0.4015,0.1695,0.07919999999999999,0.11069999999999999
M,0.415,0.33,0.1,0.3905,0.1644,0.0755,0.1025
I,0.425,0.32,0.115,0.409,0.1765,0.0935,0.105
I,0.439,0.33,0.135,0.4095,0.163,0.1005,0.119
F,0.45,0.35,0.135,0.494,0.2205,0.1076,0.1405
I,0.475,0.35,0.12,0.4905,0.2534,0.13,0.135
M,0.485,0.379,0.134,0.599,0.255,0.12229999999999999,0.185
M,0.495,0.375,0.115,0.6245,0.282,0.1227,0.155
F,0.554,0.438,0.115,1.0167,0.416,0.20400000000000001,0.31779999999999997
M,0.565,0.455,0.163,1.0299,0.4301,0.205,0.2881
I,0.514,0.397,0.138,0.7717999999999999,0.323,0.1703,0.2515
F,0.585,0.45,0.154,0.874,0.3545,0.2075,0.225
I,0.6,0.482,0.161,1.2058,0.5575,0.2935,0.2987
F,0.618,0.48,0.185,1.0956,0.46690000000000004,0.2531,0.322
F,0.68,0.525,0.161,1.186,0.5339,0.283,0.3474
F,0.655,0.502,0.156,1.1337,0.4904,0.2705,0.351
M,0.665,0.514,0.177,1.2595,0.5395,0.2419,0.3463
F,0.64,0.511,0.195,1.4667999999999999,0.6542,0.3735,0.4464
M,0.67,0.506,0.196,1.3842,0.6234999999999999,0.3845,0.4505
M,0.685,0.551,0.171,1.4545,0.6315,0.2966,0.3725
F,0.726,0.6,0.172,1.3993,0.6502,0.3187,0.4154
M,0.654,0.515,0.186,1.7199,0.7661,0.411,0.4984
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.036500000000000005,0.018,0.02
I,0.315,0.224,0.0,0.0681,0.0575,0.0087,0.0115
I,0.36,0.266,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.281,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
F,0.455,0.35,0.135,0.5365,0.2192,0.1144,0.1719
M,0.464,0.35,0.112,0.737,0.352,0.1544,0.1785
I,0.485,0.375,0.14100000000000001,0.5494,0.2505,0.1181,0.1532
I,0.51,0.39,0.126,0.597,0.293,0.1265,0.1555
M,0.52,0.408,0.125,0.6864,0.3548,0.158,0.17
F,0.555,0.413,0.135,0.8177,0.36970000000000003,0.1835,0.2015
M,0.585,0.47000000000000003,0.164,1.1487,0.4794,0.2545,0.3664
F,0.598,0.46,0.148,1.0026,0.503,0.2105,0.2515
M,0.585,0.462,0.155,1.133,0.5515,0.266,0.3183
M,0.592,0.46599999999999997,0.154,1.146,0.597,0.2579,0.2726
F,0.609,0.475,0.15,0.9392,0.4087,0.237,0.2877
M,0.558,0.443,0.13999999999999999,0.9506,0.4567,0.2264,0.2766
M,0.5890000000000001,0.451,0.14,1.011,0.4458,0.2357,0.3313
F,0.625,0.487,0.165,1.131,0.4984,0.2553,0.3384
F,0.568,0.453,0.175,1.1041,0.4865,0.2595,0.2919
M,0.623,0.499,0.155,1.2147000000000001,0.665,0.229,0.3215
M,0.5640000000000001,0.452,0.157,1.282,0.5590999999999999,0.3094,0.37
F,0.653,0.502,0.167,1.5272,0.6775,0.3343,0.421
M,0.618,0.5,0.168,1.2866,0.5882,0.274,0.3825
M,0.64,0.515,0.155,1.0798999999999999,0.5044,0.2414,0.305
F,0.697,0.55,0.17300000000000001,1.2747,0.6039,0.2707,0.3631
F,0.624,0.501,0.17500000000000002,1.343,0.5088,0.3114,0.4715
M,0.601,0.47400000000000003,0.174,1.708,0.8215,0.37370000000000003,0.506
I,0.275,0.2,0.07,0.096,0.0366,0.0214,0.03
I,0.33,0.245,0.08600000000000001,0.165,0.058,0.032,0.0505
I,0.33,0.258,0.085,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.106,0.2805,0.1125,0.0595,0.0881
I,0.432,0.335,0.112,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0781,0.109
I,0.44,0.325,0.11,0.4965,0.2521,0.1195,0.1075
I,0.485,0.371,0.09,0.651,0.3165,0.1249,0.168
I,0.495,0.385,0.125,0.5125,0.2075,0.1071,0.172
M,0.51,0.405,0.154,0.9258000000000001,0.327,0.1876,0.294
I,0.518,0.399,0.14500000000000002,0.5995,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.3394,0.159,0.2061
F,0.558,0.434,0.158,0.7931,0.322,0.1899,0.2257
F,0.55,0.445,0.15,0.672,0.288,0.1478,0.21
I,0.564,0.441,0.148,0.8552,0.3218,0.208,0.2569
F,0.575,0.442,0.12,0.9585,0.447,0.2028,0.275
I,0.575,0.45,0.15,0.858,0.449,0.2027,0.215
M,0.587,0.46,0.162,0.9272,0.4087,0.1945,0.27490000000000003
M,0.602,0.475,0.148,0.9161,0.4025,0.208,0.275
M,0.537,0.425,0.162,0.873,0.3615,0.249,0.239
M,0.567,0.448,0.13999999999999999,1.013,0.445,0.216,0.2813
M,0.536,0.423,0.14300000000000002,0.8218,0.347,0.149,0.269
M,0.62,0.485,0.145,1.003,0.4776,0.2267,0.3033
M,0.633,0.495,0.179,1.234,0.6335,0.2894,0.33039999999999997
M,0.625,0.495,0.159,1.1648,0.5125,0.3093,0.359
F,0.62,0.472,0.171,1.2169,0.5125,0.317,0.33740000000000003
F,0.608,0.47300000000000003,0.17099999999999999,1.0913,0.4615,0.258,0.305
M,0.544,0.43,0.152,0.7262,0.3383,0.1681,0.20679999999999998
F,0.63,0.485,0.165,1.2255,0.5075,0.2727,0.34859999999999997
F,0.605,0.491,0.171,1.2565,0.5041,0.2804,0.3603
F,0.645,0.498,0.156,1.1703000000000001,0.5871,0.2716,0.3257
M,0.641,0.51,0.165,1.403,0.706,0.3068,0.3955
M,0.543,0.429,0.185,0.8368,0.37579999999999997,0.1755,0.25880000000000003
F,0.695,0.5640000000000001,0.175,1.5584,0.6913,0.3521,0.437
M,0.515,0.394,0.12,0.7152000000000001,0.302,0.164,0.21760000000000002
I,0.545,0.419,0.13,0.6751,0.327,0.1459,0.174
M,0.587,0.465,0.164,0.8714,0.375,0.20500000000000002,0.278
I,0.649,0.49,0.158,1.2834,0.538,0.257,0.3343
M,0.606,0.478,0.183,1.3092,0.5577,0.3205,0.3298
M,0.644,0.496,0.171,1.36,0.7138,0.347,0.305
I,0.37,0.275,0.08,0.2263,0.093,0.056,0.072
I,0.395,0.302,0.085,0.317,0.153,0.0505,0.0935
I,0.41400000000000003,0.315,0.115,0.318,0.1335,0.0725,0.0935
I,0.41,0.305,0.1,0.2645,0.1116,0.0655,0.085
I,0.455,0.352,0.105,0.40950000000000003,0.175,0.092,0.1185
F,0.447,0.335,0.115,0.524,0.246,0.1095,0.1302
I,0.478,0.375,0.11,0.464,0.2015,0.09,0.1447
I,0.5,0.36,0.116,0.439,0.1947,0.1055,0.1305
I,0.511,0.395,0.125,0.5805,0.2253,0.1075,0.1947
M,0.52,0.4,0.14,0.622,0.2677,0.1271,0.1887
I,0.545,0.45,0.16,0.8321,0.3795,0.1625,0.216
I,0.545,0.43,0.14,0.772,0.289,0.169,0.265
I,0.55,0.435,0.125,0.741,0.3592,0.1585,0.1951
M,0.565,0.448,0.18,0.9449,0.4405,0.2142,0.225
M,0.55,0.417,0.13,0.6865,0.324,0.1556,0.19
