cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.29,0.09,0.2851,0.1247,0.0455,0.078
I,0.435,0.325,0.1,0.2898,0.1335,0.0835,0.0845
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.336,0.095,0.2979,0.1495,0.059,0.1
I,0.445,0.345,0.112,0.381,0.169,0.0763,0.13
I,0.465,0.363,0.11,0.4913,0.21559999999999999,0.1041,0.1455
M,0.465,0.363,0.114,0.4975,0.2058,0.0988,0.15610000000000002
I,0.47,0.361,0.11800000000000001,0.3718,0.1525,0.0615,0.125
M,0.46799999999999997,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.36,0.1,0.4425,0.1895,0.086,0.135
I,0.466,0.35,0.113,0.4225,0.1905,0.0918,0.1063
I,0.485,0.365,0.125,0.4684,0.2056,0.0965,0.14029999999999998
I,0.49,0.372,0.129,0.511,0.2589,0.103,0.1745
I,0.497,0.381,0.13,0.573,0.24989999999999998,0.134,0.1691
I,0.545,0.413,0.14,0.7115,0.3127,0.1405,0.19
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
M,0.528,0.41200000000000003,0.159,0.8735,0.3996,0.182,0.2225
F,0.543,0.425,0.151,0.8595,0.3967,0.2082,0.215
I,0.484,0.386,0.136,0.6765,0.256,0.129,0.20829999999999999
M,0.53,0.415,0.125,0.7751,0.3657,0.173,0.234
I,0.53,0.406,0.125,0.6235,0.2975,0.108,0.1643
M,0.519,0.405,0.14,0.7242999999999999,0.336,0.156,0.2288
I,0.552,0.45,0.153,0.8075,0.3328,0.185,0.2595
M,0.545,0.424,0.14200000000000002,0.6983,0.349,0.163,0.2127
F,0.545,0.436,0.125,0.7027,0.3182,0.1315,0.205
F,0.546,0.415,0.14200000000000002,0.7915,0.3359,0.1866,0.236
I,0.55,0.424,0.14,0.753,0.3445,0.1325,0.24
M,0.55,0.4,0.135,0.77,0.3529,0.1626,0.221
F,0.555,0.43,0.168,0.8358,0.345,0.1769,0.247
M,0.575,0.461,0.144,0.872,0.3734,0.1813,0.2591
F,0.575,0.449,0.161,0.983,0.4163,0.215,0.3188
F,0.585,0.42,0.158,0.9736,0.439,0.202,0.32
F,0.448,0.35600000000000004,0.121,0.7577999999999999,0.2662,0.1487,0.20020000000000002
I,0.534,0.41300000000000003,0.14,0.7635,0.3221,0.153,0.2291
M,0.5489999999999999,0.433,0.135,0.9089,0.4289,0.199,0.2641
F,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.575,0.44,0.14,0.8469,0.3779,0.1715,0.2575
F,0.595,0.46,0.161,1.0038,0.4565,0.2115,0.3085
F,0.595,0.45,0.176,1.2058,0.4788,0.2525,0.3896
M,0.489,0.39899999999999997,0.143,0.8681,0.3314,0.1916,0.305
F,0.6,0.479,0.149,1.122,0.5163,0.2632,0.309
M,0.605,0.49,0.14,1.1431,0.5634,0.2515,0.3555
F,0.607,0.485,0.154,1.1001,0.4305,0.2396,0.3574
F,0.61,0.475,0.19,1.0805,0.5046999999999999,0.2552,0.2935
F,0.614,0.49,0.365,1.32,0.4525,0.273,0.398
M,0.623,0.47,0.154,1.242,0.5871,0.2983,0.317
M,0.579,0.46,0.131,1.3114,0.726,0.2984,0.3229
M,0.599,0.475,0.157,1.085,0.5083,0.1965,0.3605
M,0.62,0.486,0.155,1.0109,0.5371,0.2073,0.3169
M,0.62,0.48,0.167,1.2722,0.5755,0.28700000000000003,0.3814
M,0.625,0.489,0.135,1.1874,0.5737,0.2648,0.367
M,0.625,0.485,0.16,1.1912,0.5125,0.23,0.3845
I,0.63,0.487,0.167,1.1683000000000001,0.5292,0.2889,0.3509
F,0.644,0.505,0.16999999999999998,1.1837,0.5476,0.3006,0.3515
M,0.64,0.5,0.185,1.1857,0.4984,0.2126,0.3447
F,0.663,0.51,0.208,1.3957,0.6445,0.296,0.425
M,0.618,0.479,0.156,1.3489,0.6174,0.2885,0.36
M,0.642,0.495,0.17,1.3502,0.499,0.3106,0.399
M,0.636,0.495,0.175,1.2075,0.5804,0.2695,0.3576
F,0.63,0.51,0.195,1.205,0.4737,0.246,0.3707
F,0.631,0.525,0.187,1.2622,0.5667,0.2311,0.3895
F,0.619,0.486,0.184,1.155,0.4955,0.25,0.385
M,0.65,0.51,0.175,1.4542,0.6512,0.3155,0.3835
M,0.665,0.525,0.19,1.6771,0.7867,0.3701,0.4
F,0.648,0.507,0.164,1.431,0.622,0.3357,0.3871
M,0.66,0.51,0.178,1.2353,0.5,0.27090000000000003,0.3552
F,0.671,0.519,0.163,1.605,0.8505,0.3513,0.4166
F,0.532,0.441,0.153,0.9263,0.3719,0.2174,0.3187
F,0.67,0.514,0.195,1.217,0.5059,0.2735,0.3625
F,0.647,0.54,0.2,1.2598,0.5762,0.2737,0.37220000000000003
F,0.639,0.512,0.185,1.5575,0.6157,0.402,0.451
M,0.485,0.373,0.143,0.5798,0.2548,0.11939999999999999,0.17880000000000001
F,0.639,0.53,0.174,1.2878,0.5969,0.2922,0.425
F,0.595,0.48,0.19,1.1942,0.5541,0.2978,0.3376
F,0.623,0.496,0.175,1.432,0.6543,0.31980000000000003,0.5176999999999999
M,0.661,0.529,0.154,1.3447,0.655,0.2899,0.3609
F,0.695,0.551,0.186,1.564,0.609,0.394,0.3765
F,0.71,0.557,0.183,1.3987,0.6354,0.2859,0.434
F,0.633,0.499,0.185,1.178,0.517,0.2649,0.3262
F,0.647,0.514,0.181,1.9218,0.7411,0.5745,0.5308999999999999
I,0.235,0.13,0.049,0.1585,0.0685,0.037,0.0465
I,0.339,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.278,0.115,0.465,0.1817,0.1055,0.1285
I,0.38,0.28,0.093,0.2885,0.1208,0.0435,0.067
M,0.427,0.32,0.115,0.6475,0.323,0.1367,0.1613
M,0.43,0.31,0.13,0.6899000000000001,0.2735,0.163,0.184
I,0.465,0.355,0.105,0.452,0.2246,0.1038,0.1371
I,0.47,0.37,0.127,0.4915,0.1765,0.1125,0.1356
I,0.485,0.383,0.139,0.8608,0.4145,0.1732,0.273
F,0.495,0.391,0.137,0.976,0.4474,0.2285,0.2475
I,0.517,0.395,0.125,0.6628,0.2821,0.134,0.19569999999999999
M,0.5589999999999999,0.448,0.139,0.7792,0.3445,0.1705,0.2506
F,0.51,0.396,0.132,0.7333,0.3274,0.15940000000000001,0.2194
M,0.491,0.38,0.123,0.5995,0.28559999999999997,0.142,0.17
M,0.515,0.389,0.115,0.6145,0.2854,0.155,0.1748
F,0.537,0.415,0.157,1.1514,0.4825,0.2641,0.3229
M,0.65,0.523,0.167,1.8375000000000001,0.914,0.377,0.4662
M,0.593,0.455,0.16,1.0485,0.533,0.2329,0.271
F,0.615,0.475,0.169,1.167,0.5182,0.2829,0.3321
M,0.615,0.485,0.167,1.0894,0.5129,0.24459999999999998,0.3181
F,0.625,0.506,0.171,1.2233,0.5568,0.2725,0.3375
M,0.599,0.47,0.164,1.0772,0.4702,0.2349,0.2947
F,0.637,0.505,0.148,1.4494,0.6049,0.335,0.355
F,0.65,0.499,0.165,1.238,0.6409,0.2834,0.3845
M,0.631,0.504,0.17,1.4045,0.694,0.2943,0.3235
F,0.628,0.489,0.18,1.2726,0.5333,0.2955,0.434
F,0.61,0.481,0.187,1.473,0.5831999999999999,0.3343,0.4525
F,0.666,0.545,0.179,1.7525,0.8503999999999999,0.3748,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.216,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.1,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.096,0.2575,0.125,0.0588,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.112,0.32,0.118,0.065,0.123
F,0.435,0.337,0.118,0.42819999999999997,0.17,0.076,0.145
I,0.45,0.335,0.113,0.33949999999999997,0.145,0.071,0.11
I,0.475,0.369,0.135,0.4675,0.1807,0.0977,0.1435
I,0.475,0.36,0.11,0.418,0.191,0.0876,0.13
I,0.476,0.37,0.113,0.5059,0.2425,0.1005,0.1465
I,0.51,0.386,0.105,0.5666,0.2713,0.127,0.165
I,0.515,0.39,0.12,0.5962000000000001,0.2868,0.135,0.1655
I,0.52,0.41,0.14,0.6886,0.2936,0.1698,0.1945
I,0.525,0.394,0.127,0.6055,0.2605,0.12630000000000002,0.17880000000000001
M,0.5650000000000001,0.434,0.169,0.7905,0.307,0.16390000000000002,0.2346
M,0.53,0.421,0.13,0.702,0.2854,0.1647,0.22
I,0.522,0.42,0.135,0.675,0.294,0.156,0.2014
I,0.53,0.395,0.135,0.475,0.2025,0.099,0.1437
I,0.528,0.41,0.15,0.612,0.2435,0.1282,0.203
I,0.548,0.431,0.145,0.6676,0.2916,0.1365,0.2233
I,0.535,0.45,0.135,0.874,0.3585,0.1845,0.265
F,0.557,0.44,0.14,0.8446,0.346,0.1787,0.2735
M,0.546,0.429,0.158,0.86,0.3345,0.1935,0.2658
M,0.56,0.438,0.145,0.8275,0.3345,0.1696,0.2663
M,0.584,0.447,0.145,0.9005,0.3895,0.184,0.2678
F,0.565,0.43,0.158,0.9390000000000001,0.4593,0.188,0.2642
F,0.531,0.411,0.139,0.795,0.324,0.1694,0.2194
M,0.593,0.465,0.156,1.1731,0.5811000000000001,0.2185,0.3211
M,0.575,0.452,0.15,0.9965,0.4877,0.2144,0.2812
I,0.527,0.42,0.14,0.701,0.2756,0.102,0.2255
M,0.563,0.45,0.155,1.077,0.46,0.2856,0.3074
M,0.546,0.42,0.155,0.9283,0.37479999999999997,0.2192,0.272
M,0.592,0.445,0.14,0.9565,0.4025,0.2006,0.2575
I,0.576,0.45,0.151,0.86,0.3594,0.1911,0.245
M,0.592,0.48,0.164,1.1401,0.526,0.2413,0.314
M,0.603,0.469,0.153,1.1064,0.4985,0.2453,0.2948
F,0.5630000000000001,0.445,0.14100000000000001,0.8805,0.49,0.182,0.2518
M,0.604,0.473,0.175,1.0713,0.5266,0.24,0.343
F,0.639,0.505,0.18,1.3463,0.5968,0.2655,0.4142
M,0.62,0.491,0.161,1.5792,0.7265,0.374,0.3983
F,0.626,0.485,0.166,1.1576,0.5055,0.278,0.3305
F,0.625,0.479,0.149,1.0191000000000001,0.4689,0.2346,0.2929
M,0.59,0.457,0.176,1.09,0.407,0.2447,0.3434
M,0.63,0.475,0.167,0.9977,0.433,0.2159,0.2967
F,0.61,0.486,0.181,1.129,0.5015,0.23470000000000002,0.342
F,0.634,0.496,0.163,1.14,0.5105,0.2543,0.37529999999999997
F,0.65,0.508,0.182,1.2886,0.528,0.258,0.37
F,0.655,0.5,0.183,1.5534,0.5942999999999999,0.3194,0.45
F,0.625,0.493,0.18,1.3258,0.6047,0.2891,0.3862
F,0.656,0.508,0.197,1.56,0.6275,0.379,0.4432
M,0.63,0.508,0.175,1.5545,0.6319,0.278,0.512
M,0.675,0.521,0.2,1.593,0.6109,0.3728,0.4664
F,0.609,0.482,0.143,1.4143000000000001,0.675,0.2754,0.4112
M,0.695,0.535,0.175,1.2957,0.6398,0.2925,0.3839
F,0.703,0.56,0.17600000000000002,1.4014,0.6582,0.3172,0.4642
M,0.734,0.58,0.19,1.5351,0.8155,0.3599,0.4297
I,0.205,0.15,0.049,0.0495,0.0235,0.011,0.0118
I,0.305,0.23,0.075,0.1455,0.0595,0.0373,0.05
I,0.308,0.23,0.06,0.129,0.086,0.0275,0.0355
I,0.355,0.27,0.1,0.2369,0.11,0.042,0.064
M,0.408,0.305,0.11,0.359,0.173,0.0875,0.1211
I,0.425,0.31,0.095,0.3505,0.1645,0.0651,0.1
I,0.45,0.365,0.115,0.46349999999999997,0.2061,0.097,0.1808
F,0.515,0.402,0.13,0.623,0.2797,0.1285,0.175
I,0.52,0.395,0.135,0.5375,0.221,0.1112,0.1734
I,0.506,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.529,0.421,0.13,0.7487,0.3528,0.155,0.24
F,0.61,0.485,0.151,1.137,0.5023,0.2584,0.3122
I,0.348,0.26,0.095,0.221,0.0985,0.043,0.0644
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.073
I,0.425,0.317,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.368,0.12,0.5315,0.2435,0.097,0.1395
I,0.519,0.394,0.14,0.6164999999999999,0.289,0.1433,0.153
M,0.523,0.419,0.142,0.8367,0.3821,0.1806,0.24819999999999998
I,0.607,0.47500000000000003,0.138,0.9097999999999999,0.477,0.1605,0.2616
M,0.552,0.436,0.152,0.9717,0.4898,0.2286,0.2735
M,0.593,0.46,0.161,1.03,0.4529,0.207,0.3305
F,0.629,0.477,0.163,1.1685,0.4815,0.227,0.3355
F,0.642,0.502,0.135,1.059,0.5219,0.263,0.274
M,0.584,0.46,0.178,1.2033,0.4866,0.2635,0.3476
M,0.625,0.5,0.177,1.2399,0.5392,0.2686,0.3945
F,0.624,0.503,0.185,1.7999,0.5985,0.395,0.4993
M,0.637,0.496,0.161,1.3277,0.6235999999999999,0.3235,0.37220000000000003
M,0.657,0.525,0.17,1.4538,0.7525,0.3524,0.3778
F,0.655,0.515,0.17500000000000002,1.47,0.7029,0.38,0.39130000000000004
M,0.48,0.367,0.12,0.5376,0.2305,0.125,0.1559
F,0.568,0.451,0.175,0.7916,0.3059,0.1775,0.254
I,0.46,0.365,0.115,0.4574,0.165,0.0893,0.17
M,0.566,0.434,0.144,0.8397,0.345,0.187,0.2604
M,0.335,0.248,0.075,0.22,0.1023,0.0512,0.0595
F,0.45799999999999996,0.356,0.1,0.4425,0.175,0.0994,0.175
M,0.42,0.321,0.1,0.3555,0.163,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.254,0.095,0.2013,0.0795,0.0495,0.0641
M,0.536,0.425,0.13999999999999999,0.7228,0.372,0.151,0.19
F,0.529,0.416,0.137,0.869,0.3657,0.1885,0.2452
I,0.5,0.381,0.125,0.62,0.2608,0.15,0.205
M,0.614,0.475,0.153,0.9525,0.3836,0.195,0.3029
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.567,0.45,0.155,0.9244,0.326,0.1951,0.355
M,0.455,0.35,0.123,0.416,0.1625,0.0992,0.1404
I,0.37,0.278,0.085,0.2045,0.096,0.056,0.08
M,0.479,0.37,0.125,0.4717,0.2056,0.087,0.159
F,0.675,0.531,0.185,1.604,0.6937,0.34349999999999997,0.4288
M,0.385,0.301,0.115,0.3435,0.1645,0.0791,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
F,0.56,0.434,0.13,0.7612,0.2425,0.1668,0.285
I,0.513,0.396,0.129,0.6706,0.282,0.1539,0.2033
M,0.57,0.465,0.146,0.9136,0.429,0.1882,0.255
F,0.522,0.4,0.157,0.731,0.301,0.16620000000000001,0.255
M,0.41,0.335,0.115,0.405,0.19,0.085,0.135
I,0.35,0.255,0.085,0.1785,0.071,0.039599999999999996,0.055
M,0.655,0.515,0.2,1.3696,0.6015,0.297,0.4046
F,0.582,0.45,0.165,1.0034999999999998,0.322,0.2171,0.37
F,0.629,0.489,0.19,1.2473,0.447,0.2943,0.3261
M,0.5539999999999999,0.43,0.15,0.8199000000000001,0.3575,0.16870000000000002,0.2545
F,0.609,0.49,0.175,1.423,0.4155,0.27290000000000003,0.4651
I,0.475,0.37,0.125,0.7137,0.32389999999999997,0.1725,0.217
F,0.655,0.517,0.186,1.4155,0.508,0.277,0.46900000000000003
I,0.312,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.404,0.165,0.782,0.285,0.1405,0.27840000000000004
F,0.543,0.43,0.165,0.847,0.3364,0.1745,0.263
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.1737
I,0.439,0.34500000000000003,0.135,0.3975,0.1505,0.0945,0.1217
F,0.49,0.385,0.16,0.7093,0.2455,0.1456,0.207
M,0.565,0.44,0.165,0.744,0.2871,0.1739,0.25
F,0.45,0.36,0.11,0.4672,0.203,0.1138,0.13
F,0.515,0.4,0.115,0.578,0.191,0.12469999999999999,0.1716
I,0.33,0.25,0.075,0.1636,0.056,0.035,0.05
M,0.544,0.427,0.151,0.6665,0.3155,0.151,0.2277
M,0.295,0.223,0.09,0.1777,0.048,0.046,0.05
M,0.55,0.446,0.16,0.8723,0.2925,0.1545,0.365
M,0.663,0.532,0.161,1.626,0.7484999999999999,0.3737,0.41
M,0.464,0.355,0.115,0.478,0.232,0.1185,0.1254
F,0.628,0.487,0.17,1.1297,0.5655,0.2385,0.3417
I,0.38,0.3,0.1,0.286,0.1119,0.0625,0.0958
I,0.565,0.446,0.13,0.9579,0.439,0.2185,0.25
M,0.67,0.523,0.177,1.3187,0.6484,0.3008,0.3598
M,0.531,0.425,0.12,0.6841,0.2945,0.153,0.2004
I,0.303,0.225,0.075,0.152,0.071,0.0338,0.0389
I,0.41,0.33,0.10200000000000001,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.11699999999999999,0.4915,0.1968,0.088,0.17
F,0.63,0.47700000000000004,0.155,0.9705,0.4315,0.263,0.255
M,0.575,0.455,0.1,0.9315,0.431,0.2089,0.235
F,0.634,0.5,0.156,1.2755,0.5016,0.31020000000000003,0.3419
M,0.517,0.4,0.128,0.7365,0.331,0.184,0.185
M,0.591,0.46399999999999997,0.156,0.97,0.4187,0.2054,0.355
F,0.511,0.4,0.15,0.6635,0.2202,0.112,0.295
I,0.435,0.34099999999999997,0.125,0.4075,0.1535,0.074,0.1399
M,0.495,0.38,0.135,0.6785,0.2542,0.1425,0.1941
F,0.632,0.5,0.18,1.053,0.4859,0.2441,0.2838
M,0.623,0.484,0.156,1.4638,0.7035,0.3398,0.3544
F,0.624,0.5,0.182,1.0719,0.488,0.2416,0.345
F,0.583,0.447,0.15,0.8765,0.3455,0.1925,0.275
I,0.16,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.443,0.345,0.111,0.476,0.2055,0.1029,0.1085
F,0.525,0.43,0.15,0.7766000000000001,0.3443,0.1785,0.1775
I,0.16,0.118,0.026000000000000002,0.018,0.0075,0.0045,0.005
F,0.635,0.492,0.17400000000000002,1.064,0.43620000000000003,0.2311,0.36
M,0.588,0.46,0.159,0.853,0.3805,0.1718,0.2298
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0164,0.02
I,0.48,0.367,0.11599999999999999,0.6275,0.276,0.134,0.162
I,0.495,0.374,0.135,0.441,0.1971,0.1165,0.131
F,0.495,0.375,0.122,0.458,0.2004,0.111,0.12
I,0.455,0.368,0.135,0.48879999999999996,0.1865,0.0935,0.168
I,0.355,0.265,0.1,0.216,0.083,0.037,0.075
I,0.52,0.405,0.135,0.6765,0.3001,0.1298,0.19240000000000002
M,0.546,0.424,0.145,0.757,0.3389,0.1771,0.23379999999999998
I,0.52,0.40700000000000003,0.132,0.7325,0.2415,0.144,0.2149
M,0.59,0.464,0.163,1.2308000000000001,0.4969,0.253,0.38830000000000003
F,0.52,0.41,0.16,0.712,0.2812,0.153,0.225
M,0.597,0.46,0.174,1.0619,0.5313,0.226,0.266
F,0.616,0.49,0.178,1.3065,0.479,0.3565,0.4218
I,0.565,0.43,0.148,0.8545,0.321,0.1839,0.2661
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.055
M,0.375,0.284,0.095,0.2184,0.0875,0.043,0.08
F,0.518,0.40800000000000003,0.14,0.6955,0.2761,0.1537,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.4,0.155,0.7148,0.27,0.1455,0.225
I,0.457,0.35,0.115,0.487,0.2125,0.1078,0.1461
I,0.565,0.445,0.16,0.728,0.3058,0.19,0.2054
I,0.506,0.38,0.133,0.6906,0.3457,0.16,0.18
F,0.653,0.512,0.187,1.7731000000000001,0.7138,0.3699,0.655
F,0.498,0.398,0.156,0.9446,0.3913,0.2127,0.2814
M,0.64,0.51,0.187,1.597,0.7356,0.3235,0.4692
I,0.55,0.44,0.165,0.8111,0.3561,0.169,0.27
F,0.49,0.37,0.131,0.541,0.171,0.1175,0.15560000000000002
I,0.235,0.18,0.062,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.532,0.41,0.129,0.7504,0.3175,0.157,0.2171
F,0.512,0.4,0.115,0.6718999999999999,0.2766,0.1602,0.1813
M,0.571,0.44,0.154,0.9604999999999999,0.506,0.186,0.2923
F,0.35,0.266,0.098,0.2154,0.0745,0.0465,0.07
M,0.555,0.42,0.149,0.8036,0.3624,0.19140000000000001,0.26380000000000003
M,0.505,0.39,0.105,0.6555,0.2595,0.14830000000000002,0.19
F,0.52,0.40700000000000003,0.145,0.8815,0.391,0.1794,0.2463
F,0.518,0.4,0.115,0.6406000000000001,0.2555,0.144,0.18
F,0.631,0.495,0.179,1.0985,0.498,0.215,0.4
M,0.57,0.44,0.148,0.8966,0.3888,0.19519999999999998,0.2455
I,0.242,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.53,0.41,0.145,0.8005,0.3469,0.18259999999999998,0.2401
M,0.475,0.37,0.13,0.635,0.2777,0.1445,0.19
F,0.53,0.4,0.165,0.772,0.2777,0.1975,0.23
I,0.534,0.415,0.15,0.7981,0.3089,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.2365
M,0.465,0.365,0.135,0.5975,0.1815,0.1336,0.225
I,0.315,0.235,0.08,0.1817,0.0711,0.045,0.053
M,0.465,0.355,0.111,0.5805,0.255,0.0915,0.176
I,0.485,0.385,0.124,0.5649,0.296,0.104,0.1794
I,0.49,0.385,0.11900000000000001,0.591,0.271,0.1125,0.1775
F,0.515,0.395,0.14,0.7987,0.281,0.1592,0.2142
M,0.555,0.44,0.154,0.8381,0.362,0.1855,0.263
F,0.61,0.487,0.17400000000000002,1.5591,0.7126,0.3735,0.4151
F,0.527,0.417,0.14500000000000002,0.733,0.2931,0.16920000000000002,0.2248
F,0.606,0.478,0.195,1.1476,0.47740000000000005,0.2781,0.3275
F,0.6990000000000001,0.545,0.186,2.173,0.8583,0.46199999999999997,0.6028
M,0.719,0.575,0.174,1.6607,0.7062,0.3617,0.3826
I,0.319,0.23800000000000002,0.075,0.118,0.059,0.031,0.0376
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0771,0.0295,0.035
I,0.295,0.22,0.077,0.1208,0.0507,0.028,0.035
I,0.33,0.25,0.07,0.164,0.0625,0.04,0.045
I,0.394,0.295,0.095,0.2535,0.123,0.0605,0.08
M,0.38,0.295,0.09,0.3267,0.1655,0.0625,0.082
I,0.385,0.277,0.09,0.2575,0.0935,0.066,0.07
I,0.384,0.295,0.095,0.252,0.1105,0.0575,0.066
M,0.417,0.315,0.12,0.4015,0.199,0.0979,0.097
I,0.415,0.33,0.1,0.3851,0.1925,0.0755,0.1025
I,0.42,0.329,0.115,0.3974,0.2055,0.0935,0.105
I,0.44,0.33,0.126,0.4095,0.163,0.0913,0.119
I,0.45,0.35,0.118,0.3919,0.1527,0.0789,0.1405
I,0.458,0.35,0.123,0.4905,0.2035,0.13,0.1492
M,0.524,0.41000000000000003,0.12,0.599,0.251,0.1345,0.169
M,0.49,0.384,0.115,0.5568,0.282,0.1278,0.155
M,0.525,0.40700000000000003,0.115,0.7745,0.3546,0.163,0.18
M,0.565,0.453,0.15,0.983,0.444,0.205,0.275
M,0.58,0.452,0.15,0.8915,0.3768,0.1925,0.2556
F,0.538,0.427,0.125,0.874,0.3545,0.18760000000000002,0.225
F,0.6,0.47100000000000003,0.166,1.2042,0.5609999999999999,0.2814,0.361
F,0.638,0.496,0.185,1.1488,0.53,0.2389,0.321
F,0.64,0.525,0.176,1.1861,0.6135,0.24509999999999998,0.34
M,0.613,0.486,0.185,1.166,0.5451,0.2359,0.316
M,0.639,0.504,0.17,1.4559,0.621,0.3296,0.4024
M,0.631,0.5,0.157,1.4128,0.758,0.3237,0.431
F,0.613,0.487,0.195,1.5227,0.6705,0.3845,0.4209
M,0.685,0.521,0.17300000000000001,1.3713,0.6265999999999999,0.3039,0.3302
M,0.7,0.545,0.169,1.4232,0.6016,0.2962,0.36019999999999996
M,0.5630000000000001,0.442,0.158,0.9156,0.4099,0.1961,0.2645
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.0103
I,0.245,0.175,0.053,0.0785,0.04,0.018,0.0235
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.335,0.256,0.08,0.2235,0.115,0.043,0.055
I,0.405,0.31,0.095,0.34,0.181,0.0755,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.467,0.35,0.105,0.635,0.352,0.1262,0.135
I,0.485,0.375,0.128,0.562,0.2505,0.1163,0.1545
I,0.509,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.495,0.396,0.125,0.5815,0.2565,0.1265,0.1922
M,0.555,0.43,0.14,0.7545,0.34299999999999997,0.1835,0.2198
M,0.585,0.464,0.176,1.1519,0.5136000000000001,0.2545,0.3268
M,0.585,0.45,0.15,1.0204,0.503,0.2105,0.2515
M,0.608,0.473,0.157,1.1699,0.5515,0.2112,0.34299999999999997
M,0.617,0.49,0.165,1.098,0.5611,0.246,0.3504
M,0.509,0.39499999999999996,0.139,0.8439,0.3786,0.1725,0.2259
F,0.615,0.53,0.19,1.4613,0.5775,0.2972,0.5624
M,0.595,0.47400000000000003,0.149,1.011,0.479,0.2385,0.255
M,0.519,0.40499999999999997,0.16,0.9608,0.3891,0.2265,0.2533
M,0.628,0.489,0.165,1.1076,0.4865,0.23900000000000002,0.3126
M,0.621,0.493,0.147,1.181,0.665,0.2675,0.316
M,0.64,0.483,0.162,1.0851,0.4468,0.2259,0.3758
M,0.657,0.505,0.163,1.1365,0.5352,0.2458,0.3365
F,0.608,0.47100000000000003,0.177,1.2225,0.5653,0.274,0.3673
M,0.528,0.397,0.132,0.9349999999999999,0.4127,0.2051,0.2813
M,0.6869999999999999,0.55,0.183,1.1386,0.509,0.247,0.3737
F,0.69,0.535,0.163,1.4186999999999999,0.6266,0.273,0.4542
M,0.649,0.524,0.177,1.7475,0.8141999999999999,0.351,0.48019999999999996
I,0.275,0.2,0.07,0.105,0.0412,0.0225,0.03
M,0.33,0.245,0.086,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.085,0.1965,0.0778,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.377,0.275,0.09,0.2155,0.1071,0.049,0.0655
I,0.42,0.315,0.107,0.2805,0.1125,0.062,0.0925
I,0.441,0.335,0.112,0.334,0.1355,0.0775,0.11370000000000001
M,0.435,0.325,0.1,0.366,0.174,0.088,0.1091
I,0.432,0.325,0.11,0.4965,0.2025,0.0859,0.1398
I,0.485,0.365,0.09,0.651,0.2961,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1143,0.172
M,0.52,0.405,0.125,0.6925,0.327,0.155,0.1805
F,0.508,0.388,0.143,0.5995,0.2712,0.14100000000000001,0.182
I,0.518,0.402,0.14,0.74,0.3595,0.1611,0.2064
I,0.54,0.426,0.152,0.7518,0.3608,0.1673,0.19
M,0.543,0.427,0.14100000000000001,0.7559,0.288,0.1479,0.21
F,0.612,0.484,0.17,0.9131,0.3685,0.192,0.2934
F,0.575,0.45,0.12,0.8815999999999999,0.3935,0.169,0.275
M,0.571,0.45,0.151,0.8243,0.449,0.166,0.215
M,0.608,0.465,0.165,0.9575,0.4815,0.1945,0.236
