cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.11069999999999999,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1087,0.055,0.0825
I,0.39,0.294,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.333,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.336,0.105,0.3622,0.123,0.081,0.125
I,0.44,0.328,0.095,0.3275,0.1594,0.059,0.1
I,0.444,0.345,0.12,0.3967,0.169,0.0825,0.13
I,0.486,0.385,0.115,0.4075,0.1515,0.0867,0.1455
I,0.465,0.354,0.12,0.4723,0.1992,0.099,0.1477
I,0.47,0.363,0.12,0.3442,0.1525,0.0615,0.1058
I,0.475,0.365,0.105,0.4175,0.18910000000000002,0.099,0.127
I,0.438,0.335,0.1,0.3779,0.1895,0.0734,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.08839999999999999,0.1355
I,0.459,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.374,0.12,0.511,0.2203,0.1071,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.1768
M,0.52,0.415,0.14,0.6385,0.2409,0.1405,0.21409999999999998
M,0.525,0.405,0.125,0.6693,0.2985,0.1548,0.168
F,0.532,0.425,0.156,0.9711,0.4205,0.2081,0.3133
I,0.53,0.425,0.13,0.8361,0.3412,0.2005,0.215
M,0.53,0.42,0.138,0.6765,0.2769,0.1855,0.1953
M,0.541,0.41,0.133,0.7008,0.3373,0.1497,0.2144
I,0.53,0.401,0.125,0.6235,0.3126,0.1365,0.1729
M,0.535,0.405,0.14,0.7051,0.3051,0.17379999999999998,0.19
F,0.579,0.45,0.137,0.8075,0.3655,0.148,0.2564
M,0.532,0.41,0.138,0.737,0.3483,0.18109999999999998,0.212
F,0.528,0.41,0.148,0.654,0.2945,0.14350000000000002,0.205
M,0.55,0.435,0.15,0.7915,0.3646,0.176,0.2617
M,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.422,0.144,0.7498,0.367,0.1502,0.21509999999999999
F,0.555,0.436,0.136,0.783,0.3492,0.1755,0.247
I,0.575,0.453,0.145,0.872,0.349,0.2054,0.24830000000000002
M,0.576,0.438,0.14300000000000002,0.9732000000000001,0.486,0.194,0.2298
F,0.585,0.454,0.155,1.0404,0.3646,0.2627,0.2938
M,0.583,0.465,0.162,0.9883000000000001,0.4397,0.2145,0.3123
F,0.585,0.46,0.14,0.7999,0.3747,0.153,0.241
M,0.594,0.465,0.135,1.0019,0.44930000000000003,0.199,0.2917
M,0.595,0.47,0.135,1.026,0.4274,0.2373,0.287
M,0.595,0.44,0.159,1.1771,0.5391,0.2643,0.30720000000000003
M,0.587,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.59,0.468,0.159,1.081,0.5283,0.2525,0.3262
M,0.569,0.442,0.16,1.012,0.4343,0.2195,0.3026
F,0.6,0.476,0.16,1.0942,0.5095,0.22190000000000001,0.309
M,0.498,0.40499999999999997,0.14600000000000002,1.0233,0.38380000000000003,0.2405,0.3555
F,0.609,0.49,0.15,1.1345,0.476,0.2525,0.4002
M,0.586,0.465,0.147,1.0285,0.4766,0.2213,0.2935
F,0.622,0.495,0.166,1.1598000000000002,0.4991,0.273,0.3554
M,0.577,0.452,0.135,1.0387,0.38330000000000003,0.22540000000000002,0.317
F,0.634,0.5,0.165,1.2219,0.5469999999999999,0.27549999999999997,0.332
F,0.631,0.525,0.16,0.9668,0.3922,0.1965,0.35
M,0.585,0.47,0.158,0.966,0.447,0.2123,0.3164
M,0.572,0.451,0.149,1.0117,0.3989,0.2139,0.305
M,0.625,0.495,0.179,1.2859,0.61,0.2675,0.3652
M,0.627,0.485,0.16,1.1761,0.5005,0.2597,0.3315
I,0.597,0.482,0.153,1.217,0.5816,0.2834,0.31
M,0.634,0.505,0.195,1.306,0.516,0.3305,0.4178
M,0.641,0.5,0.18,1.273,0.5667,0.28450000000000003,0.3612
M,0.636,0.511,0.19,1.418,0.6475,0.2957,0.425
F,0.604,0.478,0.162,1.3655,0.6422,0.30119999999999997,0.39
M,0.662,0.515,0.17,1.3003,0.6215,0.2726,0.3947
F,0.625,0.495,0.16,1.1834,0.5550999999999999,0.2695,0.32
F,0.65,0.52,0.185,1.0965,0.4557,0.246,0.3388
M,0.678,0.527,0.205,1.4436,0.69,0.3574,0.4048
F,0.651,0.51,0.175,1.155,0.4955,0.2508,0.385
M,0.628,0.486,0.161,1.35,0.575,0.3155,0.3346
F,0.652,0.525,0.19,1.2086999999999999,0.5045,0.3028,0.4
F,0.66,0.53,0.177,1.1119,0.5432,0.2642,0.3064
M,0.66,0.503,0.159,1.2667,0.5803,0.2481,0.339
M,0.669,0.54,0.184,1.7686,0.8505,0.3895,0.47
M,0.601,0.465,0.184,1.278,0.5294,0.2761,0.358
M,0.5630000000000001,0.443,0.195,1.0024,0.439,0.2305,0.2892
F,0.67,0.534,0.2,1.2628,0.5993,0.328,0.3645
M,0.536,0.418,0.185,0.8765,0.4093,0.1908,0.2349
M,0.675,0.5650000000000001,0.194,1.2259,0.5734,0.2588,0.4073
F,0.57,0.459,0.157,1.0638,0.4496,0.2326,0.425
F,0.657,0.521,0.189,1.6073,0.6526,0.41,0.4658
M,0.534,0.419,0.149,0.6988,0.2955,0.1593,0.2225
M,0.705,0.535,0.179,1.4385,0.733,0.3291,0.4457
M,0.6749999999999999,0.525,0.176,1.564,0.6995,0.394,0.44
F,0.631,0.513,0.175,1.6028,0.6628000000000001,0.3725,0.4772
F,0.594,0.48,0.152,1.146,0.482,0.24960000000000002,0.435
M,0.643,0.517,0.165,1.9408,0.8080999999999999,0.5745,0.5271
I,0.329,0.251,0.075,0.1585,0.0685,0.037,0.0465
I,0.34199999999999997,0.25,0.08700000000000001,0.4015,0.1725,0.063,0.1255
I,0.36,0.28300000000000003,0.115,0.465,0.21,0.098,0.128
I,0.38,0.28,0.10800000000000001,0.26890000000000003,0.165,0.0435,0.067
F,0.424,0.32,0.119,0.5916,0.323,0.1325,0.164
M,0.416,0.31,0.13,0.6425,0.2487,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1187
I,0.455,0.355,0.11800000000000001,0.4915,0.1765,0.1125,0.1536
F,0.485,0.365,0.134,0.9145,0.4145,0.1929,0.273
M,0.488,0.375,0.134,0.5888,0.2437,0.14450000000000002,0.17629999999999998
F,0.5,0.398,0.145,0.7865,0.332,0.16549999999999998,0.2455
M,0.512,0.4,0.143,0.8117,0.3445,0.157,0.2438
F,0.51,0.375,0.13699999999999998,0.8415,0.3795,0.1832,0.2319
M,0.51,0.38,0.135,0.6698999999999999,0.3435,0.14479999999999998,0.17
M,0.515,0.399,0.115,0.6145,0.3415,0.1558,0.146
F,0.529,0.424,0.156,0.9584,0.39890000000000003,0.2116,0.311
F,0.576,0.42,0.19,1.7262,0.914,0.3484,0.4348
F,0.578,0.46,0.167,1.1157000000000001,0.533,0.24029999999999999,0.271
F,0.643,0.511,0.175,1.3901999999999999,0.5366,0.2955,0.424
F,0.613,0.472,0.15,1.0756000000000001,0.476,0.2325,0.3269
M,0.608,0.483,0.16,1.223,0.565,0.2975,0.3216
M,0.599,0.463,0.15,1.0497,0.556,0.2395,0.287
F,0.635,0.505,0.182,1.4071,0.706,0.3171,0.393
F,0.65,0.502,0.165,1.1751,0.5065000000000001,0.2549,0.3373
F,0.5760000000000001,0.447,0.154,1.0956,0.4698,0.2507,0.32689999999999997
M,0.648,0.51,0.179,1.3388,0.6065,0.2955,0.36219999999999997
F,0.649,0.525,0.182,1.2061,0.49069999999999997,0.2495,0.3981
F,0.585,0.456,0.173,0.9433,0.3967,0.2031,0.2604
I,0.284,0.211,0.065,0.101,0.041,0.0245,0.034
I,0.285,0.22,0.07,0.106,0.039,0.0217,0.034
I,0.36,0.265,0.085,0.1865,0.0812,0.037,0.0615
M,0.392,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.101,0.3176,0.143,0.0735,0.091
I,0.43,0.334,0.095,0.32,0.1402,0.065,0.123
I,0.435,0.333,0.11,0.4155,0.17,0.0909,0.145
I,0.45,0.337,0.115,0.4085,0.195,0.071,0.1184
I,0.475,0.359,0.135,0.4633,0.2145,0.09,0.1435
I,0.475,0.362,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.4805,0.2425,0.088,0.1465
I,0.483,0.366,0.105,0.5754,0.24430000000000002,0.127,0.165
I,0.515,0.402,0.14100000000000001,0.5345,0.235,0.124,0.179
I,0.506,0.386,0.126,0.699,0.3395,0.1629,0.1945
I,0.513,0.4,0.132,0.6055,0.2619,0.11120000000000001,0.1795
M,0.542,0.425,0.142,0.7905,0.3737,0.171,0.2595
M,0.571,0.425,0.13,0.8463,0.3873,0.1918,0.22
M,0.539,0.41300000000000003,0.135,0.6553,0.3189,0.156,0.1825
I,0.53,0.395,0.115,0.4808,0.2025,0.10729999999999999,0.148
I,0.53,0.41,0.15,0.6459,0.2435,0.1326,0.2128
M,0.501,0.4,0.146,0.705,0.2974,0.1434,0.22
M,0.582,0.433,0.135,0.728,0.2845,0.1845,0.2334
M,0.555,0.43,0.146,0.9478,0.3859,0.2204,0.2631
F,0.576,0.454,0.16,0.86,0.3345,0.1899,0.275
M,0.56,0.436,0.145,0.9194,0.4179,0.2176,0.2759
F,0.56,0.448,0.145,1.0206,0.3895,0.2325,0.2858
I,0.565,0.43,0.125,0.675,0.3092,0.139,0.21
F,0.535,0.417,0.136,0.7815,0.33240000000000003,0.1505,0.2369
M,0.575,0.442,0.155,1.0535,0.4903,0.2239,0.2967
M,0.593,0.44,0.144,0.927,0.41759999999999997,0.207,0.3331
I,0.52,0.406,0.14,0.701,0.2935,0.102,0.22
M,0.58,0.459,0.155,0.9112,0.4114,0.1892,0.2599
M,0.615,0.495,0.154,1.2039,0.6083,0.2958,0.2875
F,0.585,0.47,0.145,0.9565,0.4272,0.233,0.265
I,0.59,0.447,0.125,0.86,0.437,0.1916,0.2453
M,0.597,0.48,0.159,0.9007999999999999,0.3829,0.1728,0.2832
M,0.626,0.498,0.178,1.1975,0.4803,0.315,0.31639999999999996
F,0.615,0.477,0.162,1.0057,0.48569999999999997,0.2329,0.2873
F,0.62,0.479,0.166,1.107,0.4895,0.24180000000000001,0.2923
M,0.583,0.448,0.16,1.2226000000000001,0.5285,0.2732,0.379
M,0.644,0.5,0.17,1.3202,0.5391,0.374,0.3981
M,0.625,0.498,0.155,1.1622,0.5014,0.2559,0.3473
F,0.625,0.49,0.179,1.2425,0.5680999999999999,0.248,0.3404
M,0.5549999999999999,0.44,0.152,1.0381,0.4173,0.224,0.354
M,0.543,0.423,0.15,0.9675,0.433,0.2192,0.2793
F,0.645,0.51,0.183,1.1492,0.5015,0.2263,0.3439
M,0.638,0.505,0.17200000000000001,1.1758,0.49,0.262,0.3394
M,0.612,0.477,0.175,1.245,0.5466,0.2869,0.31629999999999997
F,0.636,0.499,0.175,1.0758,0.5659000000000001,0.2525,0.3346
M,0.665,0.525,0.18,1.1428,0.4698,0.229,0.36
F,0.66,0.52,0.175,1.4755,0.6425,0.3091,0.4526
M,0.663,0.54,0.175,1.1719,0.5047,0.2508,0.404
M,0.576,0.456,0.162,1.314,0.686,0.3099,0.31829999999999997
M,0.636,0.518,0.186,1.8334,0.8513999999999999,0.478,0.49069999999999997
F,0.695,0.535,0.175,1.2665,0.5465,0.333,0.4082
F,0.664,0.531,0.17300000000000001,1.4575,0.721,0.318,0.44
M,0.659,0.523,0.191,1.8798000000000001,0.9055000000000001,0.4695,0.469
I,0.205,0.155,0.047,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.08,0.1455,0.056799999999999996,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0635,0.0275,0.0355
I,0.355,0.268,0.1,0.2255,0.11,0.042,0.064
M,0.425,0.305,0.11,0.3499,0.173,0.0679,0.0975
I,0.425,0.31,0.096,0.3505,0.1461,0.071,0.1038
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1601
F,0.515,0.399,0.13,0.623,0.2855,0.1285,0.1785
F,0.52,0.41,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.404,0.125,0.5655,0.24910000000000002,0.121,0.1576
M,0.577,0.445,0.149,0.9634,0.4259,0.2068,0.2752
F,0.597,0.476,0.17,0.992,0.43320000000000003,0.21330000000000002,0.3065
I,0.35,0.259,0.095,0.221,0.0818,0.043,0.0684
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.11,0.386,0.1805,0.0875,0.0965
M,0.46599999999999997,0.355,0.117,0.5414,0.2252,0.097,0.1395
M,0.53,0.41000000000000003,0.14700000000000002,0.6401,0.289,0.147,0.153
M,0.531,0.423,0.14300000000000002,0.7276,0.3152,0.1605,0.2245
F,0.57,0.45,0.14200000000000002,0.9275,0.477,0.2134,0.2515
M,0.57,0.44,0.145,0.9388,0.423,0.1923,0.2726
M,0.585,0.458,0.155,1.0424,0.4275,0.207,0.3305
M,0.592,0.457,0.164,1.1055000000000001,0.4815,0.2305,0.356
M,0.59,0.455,0.17200000000000001,1.059,0.4427,0.263,0.274
F,0.62,0.483,0.161,1.2368000000000001,0.6025,0.2576,0.3184
F,0.594,0.47,0.165,1.1515,0.4605,0.2565,0.3945
F,0.68,0.519,0.17,1.4098,0.6227,0.2803,0.396
I,0.591,0.463,0.158,1.0435,0.5565,0.2346,0.2939
M,0.65,0.52,0.17300000000000001,1.543,0.6726,0.3575,0.5072
F,0.631,0.495,0.161,1.1149,0.4364,0.2193,0.431
F,0.505,0.391,0.136,0.6335,0.2392,0.1472,0.19949999999999998
F,0.531,0.413,0.148,0.754,0.256,0.1788,0.275
F,0.46,0.365,0.115,0.4511,0.1745,0.083,0.17
M,0.535,0.409,0.147,0.8105,0.3377,0.18910000000000002,0.24
M,0.348,0.26,0.075,0.22,0.0855,0.04,0.085
M,0.425,0.335,0.1,0.4425,0.1743,0.08839999999999999,0.175
M,0.41,0.325,0.107,0.3535,0.146,0.0696,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.0517
F,0.538,0.41200000000000003,0.125,0.79,0.372,0.1834,0.19
F,0.53,0.427,0.14,0.8806,0.375,0.1895,0.2757
M,0.5,0.42,0.14,0.6284000000000001,0.255,0.1406,0.2162
M,0.615,0.477,0.145,0.9904,0.3915,0.24480000000000002,0.32
M,0.575,0.46,0.157,0.955,0.4747,0.1685,0.263
M,0.57,0.449,0.157,1.0501,0.4361,0.2303,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.0851,0.1277
I,0.37,0.281,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.6362,0.2495,0.1546,0.2182
F,0.661,0.515,0.22,1.2764,0.5017,0.3165,0.3625
I,0.385,0.294,0.115,0.35,0.1645,0.0749,0.1025
F,0.375,0.282,0.091,0.3005,0.1255,0.066,0.1035
M,0.572,0.44,0.155,0.8444,0.3189,0.1908,0.285
M,0.55,0.41,0.15,0.785,0.3317,0.186,0.275
I,0.57,0.465,0.154,0.9685,0.4797,0.199,0.2738
F,0.485,0.4,0.136,0.731,0.3008,0.183,0.217
M,0.41,0.335,0.119,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.082,0.1785,0.071,0.0405,0.055
M,0.648,0.509,0.2,1.4282,0.6154,0.30000000000000004,0.367
F,0.601,0.479,0.165,0.9867,0.322,0.24930000000000002,0.37
F,0.598,0.467,0.19,1.0164,0.447,0.207,0.265
M,0.591,0.459,0.15,1.082,0.5131,0.2494,0.19
M,0.63,0.499,0.13999999999999999,1.0168000000000001,0.4528,0.236,0.2796
M,0.472,0.37,0.134,0.655,0.26139999999999997,0.1725,0.185
F,0.626,0.495,0.18,1.4155,0.6089,0.3291,0.4352
I,0.32,0.23299999999999998,0.065,0.1385,0.058,0.0225,0.0408
M,0.525,0.417,0.142,0.733,0.285,0.1733,0.285
F,0.525,0.411,0.165,0.717,0.3002,0.1745,0.195
F,0.511,0.391,0.13,0.6355,0.2509,0.1335,0.2014
F,0.439,0.34,0.135,0.3975,0.1505,0.1021,0.135
F,0.49,0.385,0.16,0.6784,0.2455,0.171,0.205
M,0.545,0.428,0.134,0.744,0.2875,0.204,0.2317
I,0.477,0.36,0.117,0.447,0.2097,0.082,0.13
F,0.497,0.389,0.115,0.5332,0.191,0.1445,0.17
I,0.323,0.25,0.063,0.1405,0.056,0.0374,0.05
F,0.525,0.40599999999999997,0.15,0.708,0.3224,0.151,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.0304,0.05
F,0.545,0.434,0.16,0.8615,0.3413,0.18030000000000002,0.365
F,0.628,0.5,0.158,1.1968,0.5961000000000001,0.28500000000000003,0.3518
M,0.47100000000000003,0.355,0.115,0.478,0.18,0.0975,0.155
F,0.627,0.49,0.17,1.0087,0.4611,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1237,0.056,0.09
F,0.601,0.481,0.183,1.058,0.439,0.2645,0.3059
M,0.692,0.545,0.16,1.4285,0.5488999999999999,0.2565,0.495
M,0.54,0.425,0.148,0.817,0.2945,0.1752,0.2721
I,0.29,0.22,0.075,0.1931,0.071,0.059,0.045
I,0.41,0.33,0.105,0.335,0.14629999999999999,0.074,0.11
F,0.46,0.366,0.12,0.4915,0.1772,0.1032,0.1702
F,0.563,0.452,0.161,0.9878,0.446,0.20629999999999998,0.2856
M,0.575,0.45,0.162,1.0228,0.4832,0.222,0.235
F,0.626,0.492,0.17099999999999999,1.3506,0.5755,0.3426,0.43
F,0.509,0.4,0.137,0.6638,0.2771,0.1451,0.2001
M,0.56,0.438,0.18,0.9125,0.342,0.1797,0.3011
F,0.518,0.4,0.15,0.7031999999999999,0.2771,0.112,0.295
I,0.435,0.355,0.125,0.443,0.1535,0.0945,0.165
M,0.53,0.413,0.135,0.6566,0.263,0.1542,0.215
M,0.622,0.479,0.18,1.1147,0.458,0.192,0.39
M,0.6829999999999999,0.575,0.183,1.1772,0.5287000000000001,0.2867,0.4123
M,0.615,0.498,0.165,1.35,0.627,0.2591,0.3985
F,0.565,0.46,0.15,0.8769,0.3455,0.1925,0.275
I,0.14,0.105,0.034,0.0145,0.005,0.0035,0.005
M,0.457,0.345,0.14,0.4319,0.2055,0.1015,0.1085
M,0.55,0.43,0.125,0.8089,0.3315,0.166,0.26239999999999997
I,0.16,0.12,0.02,0.018,0.0088,0.0045,0.005
M,0.635,0.48,0.172,1.1439,0.5211,0.228,0.36
M,0.598,0.47,0.165,0.853,0.292,0.1803,0.2928
I,0.38,0.27,0.095,0.2258,0.0835,0.0515,0.0702
M,0.245,0.18,0.065,0.0635,0.0216,0.0135,0.02
I,0.442,0.346,0.11699999999999999,0.5825,0.2529,0.134,0.185
I,0.47,0.365,0.119,0.441,0.1661,0.0893,0.145
I,0.455,0.375,0.125,0.4658,0.1985,0.111,0.12
M,0.455,0.352,0.135,0.4829,0.1865,0.0935,0.1653
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.521,0.405,0.14,0.6344,0.2865,0.146,0.179
M,0.538,0.417,0.145,0.757,0.315,0.181,0.215
F,0.503,0.39,0.139,0.6939,0.2415,0.144,0.26
M,0.56,0.441,0.165,1.0568,0.4733,0.2313,0.32030000000000003
F,0.52,0.423,0.16,0.698,0.2845,0.153,0.22540000000000002
I,0.601,0.46,0.15000000000000002,0.9753000000000001,0.4276,0.1915,0.33
M,0.639,0.522,0.19,1.2938,0.479,0.3565,0.41750000000000004
I,0.565,0.435,0.153,0.8571,0.3663,0.1775,0.235
M,0.307,0.23,0.075,0.1281,0.042,0.0285,0.043
M,0.379,0.28,0.093,0.2225,0.10640000000000001,0.049499999999999995,0.08
I,0.525,0.4,0.12000000000000001,0.6563,0.27790000000000004,0.1461,0.1897
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.0772
F,0.529,0.416,0.165,0.7105,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.5093,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.9434,0.4445,0.19,0.289
I,0.5,0.38,0.155,0.6675,0.3423,0.14200000000000002,0.1807
F,0.631,0.53,0.196,2.0495,0.7735,0.4382,0.6728000000000001
M,0.624,0.506,0.182,1.498,0.619,0.323,0.4052
F,0.669,0.535,0.172,1.597,0.7677,0.35,0.47
M,0.55,0.44,0.165,0.8713,0.3557,0.169,0.3
F,0.477,0.37,0.115,0.541,0.2356,0.1198,0.1622
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.212,0.07,0.0645,0.0215,0.0175,0.0215
F,0.528,0.41,0.148,0.77,0.263,0.157,0.252
F,0.5,0.4,0.115,0.541,0.2205,0.1025,0.21
F,0.502,0.401,0.11,0.734,0.237,0.161,0.295
I,0.35,0.257,0.065,0.1928,0.0745,0.0465,0.07
M,0.55,0.42,0.14400000000000002,0.8695,0.3981,0.1765,0.2477
M,0.505,0.39,0.105,0.6555,0.3094,0.1314,0.19
F,0.589,0.47400000000000003,0.16,1.0905,0.5184,0.2554,0.3373
F,0.546,0.423,0.136,0.6295,0.2555,0.1367,0.196
M,0.55,0.445,0.175,1.1228,0.4338,0.2414,0.3548
M,0.573,0.446,0.16,0.991,0.4023,0.168,0.2743
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.584,0.445,0.165,0.8724,0.40449999999999997,0.1736,0.25
M,0.519,0.397,0.14,0.6175,0.2491,0.1445,0.1832
F,0.53,0.442,0.149,0.772,0.2855,0.1975,0.2391
F,0.525,0.415,0.15,0.7155,0.2609,0.171,0.27
M,0.53,0.425,0.13,0.717,0.3036,0.166,0.255
F,0.514,0.39,0.148,0.6035,0.1815,0.157,0.1709
I,0.315,0.235,0.08,0.1892,0.08,0.034999999999999996,0.055600000000000004
I,0.465,0.355,0.12,0.5805,0.255,0.1221,0.184
M,0.485,0.375,0.129,0.556,0.2463,0.104,0.133
I,0.49,0.385,0.12,0.5961,0.2555,0.1307,0.1591
F,0.515,0.395,0.155,0.6001,0.2335,0.1255,0.181
F,0.559,0.44,0.149,1.0661,0.4935,0.2623,0.263
M,0.567,0.458,0.18,1.0634000000000001,0.5007,0.2245,0.3345
M,0.682,0.55,0.187,1.1638,0.5004,0.2299,0.3286
M,0.624,0.484,0.179,1.777,0.769,0.4195,0.5916
M,0.667,0.55,0.184,1.3929,0.5892999999999999,0.2755,0.4136
M,0.671,0.549,0.175,1.7445,1.0745,0.3838,0.4472
I,0.27,0.205,0.069,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.067,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.309,0.23,0.077,0.164,0.0625,0.04,0.045
I,0.382,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.27499999999999997,0.09,0.3086,0.1655,0.0566,0.082
I,0.375,0.285,0.09,0.248,0.0935,0.066,0.0716
I,0.4,0.298,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.322,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
M,0.42,0.32,0.115,0.409,0.1895,0.081,0.105
I,0.44,0.33,0.104,0.3819,0.163,0.081,0.119
I,0.45,0.35,0.124,0.494,0.2205,0.0881,0.1405
I,0.461,0.356,0.12,0.4905,0.2035,0.13,0.1393
I,0.554,0.41900000000000004,0.146,0.599,0.251,0.1345,0.181
I,0.485,0.375,0.132,0.6245,0.249,0.143,0.1752
M,0.525,0.40700000000000003,0.115,0.7745,0.416,0.1747,0.18
M,0.58,0.459,0.148,1.0708,0.5153,0.2454,0.2995
F,0.567,0.437,0.153,0.8915,0.363,0.1925,0.2515
F,0.5690000000000001,0.438,0.125,0.8429,0.3682,0.2075,0.225
M,0.595,0.463,0.155,1.0234,0.43119999999999997,0.2117,0.3294
F,0.611,0.491,0.163,1.21,0.5184,0.2555,0.3847
M,0.645,0.525,0.17,1.1848,0.6135,0.2473,0.34
F,0.657,0.533,0.182,1.759,0.8297,0.35760000000000003,0.4758
F,0.541,0.431,0.154,0.8607,0.3447,0.2092,0.3445
F,0.635,0.509,0.17,1.6100999999999999,0.758,0.3278,0.5174
M,0.616,0.505,0.2,1.1559,0.5593,0.256,0.3277
F,0.607,0.47000000000000003,0.17,1.244,0.5316,0.3105,0.3507
F,0.642,0.499,0.362,1.787,0.8105,0.3078,0.4872
F,0.664,0.513,0.174,1.6186,0.7933,0.3191,0.621
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.236,0.175,0.055,0.0785,0.04,0.018,0.0206
I,0.315,0.23,0.0,0.134,0.0575,0.0137,0.3505
I,0.36,0.27,0.089,0.198,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.068,0.083
I,0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.2929,0.127,0.135
I,0.485,0.375,0.125,0.5565,0.2505,0.1345,0.1437
I,0.51,0.395,0.125,0.597,0.2622,0.1391,0.1555
M,0.502,0.395,0.135,0.5859,0.2816,0.1265,0.17
M,0.555,0.43,0.14,0.7833,0.3525,0.1835,0.2015
F,0.585,0.465,0.168,1.1764999999999999,0.5737,0.25739999999999996,0.29209999999999997
F,0.585,0.455,0.164,1.0035,0.4504,0.2052,0.322
M,0.589,0.455,0.168,1.0109,0.4416,0.2051,0.305
M,0.621,0.491,0.16,1.146,0.4771,0.2406,0.3274
F,0.599,0.46599999999999997,0.15,1.0325,0.489,0.237,0.275
M,0.615,0.47,0.17,0.993,0.4435,0.2095,0.2773
I,0.62,0.465,0.14,1.1406,0.5475,0.2622,0.3127
M,0.625,0.478,0.13999999999999999,1.1043,0.5105999999999999,0.2528,0.3786
M,0.625,0.496,0.175,1.2599,0.6,0.2825,0.3682
M,0.5660000000000001,0.443,0.149,1.0975,0.478,0.229,0.3582
F,0.625,0.493,0.175,1.1863,0.493,0.2599,0.37
F,0.66,0.505,0.179,1.0974,0.6775,0.285,0.178
M,0.66,0.485,0.158,1.1547,0.4785,0.245,0.3
F,0.643,0.515,0.16999999999999998,1.268,0.5196000000000001,0.23450000000000001,0.41350000000000003
F,0.619,0.519,0.184,1.473,0.713,0.282,0.4149
M,0.663,0.534,0.17,1.658,0.7162,0.3704,0.439
M,0.606,0.496,0.179,1.5559,0.6487999999999999,0.383,0.4314
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.0291
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.251,0.085,0.1965,0.0915,0.0425,0.0598
I,0.365,0.28,0.09,0.2088,0.0865,0.036,0.0605
I,0.365,0.278,0.089,0.2155,0.1005,0.0569,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.329,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.3736,0.181,0.0838,0.109
I,0.44,0.325,0.116,0.3441,0.1563,0.0757,0.1075
I,0.485,0.365,0.13,0.651,0.3165,0.1387,0.18
I,0.465,0.365,0.125,0.5125,0.2075,0.1155,0.16269999999999998
F,0.51,0.405,0.144,0.6881,0.2711,0.16,0.213
M,0.52,0.413,0.14100000000000001,0.5995,0.242,0.1375,0.1746
I,0.547,0.42,0.14,0.74,0.3189,0.159,0.1985
M,0.544,0.418,0.124,0.702,0.3191,0.167,0.19
