cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.461,0.17,0.9956,0.383,0.21710000000000002,0.31
F,0.6,0.485,0.145,0.8355,0.3624,0.1585,0.239
F,0.609,0.472,0.165,1.1177,0.4835,0.221,0.3448
M,0.64,0.491,0.16,1.0914,0.5795,0.2145,0.29
F,0.625,0.475,0.174,1.3201,0.605,0.3163,0.319
F,0.612,0.488,0.185,1.3117,0.4932,0.302,0.374
M,0.625,0.482,0.165,1.1835,0.49620000000000003,0.2375,0.39
F,0.625,0.486,0.167,1.1377,0.4713,0.2651,0.302
F,0.564,0.444,0.15,1.0315,0.4265,0.24,0.325
M,0.64,0.495,0.176,1.3858000000000001,0.657,0.3055,0.365
M,0.65,0.515,0.156,1.3745,0.6483,0.1805,0.369
F,0.65,0.511,0.172,1.3759,0.5945,0.3135,0.4085
F,0.65,0.532,0.197,1.6275,0.689,0.3905,0.432
F,0.615,0.475,0.16799999999999998,1.3875,0.58,0.3485,0.3095
M,0.665,0.525,0.179,1.46,0.6502,0.311,0.405
F,0.655,0.53,0.165,1.0135,0.583,0.1255,0.2807
F,0.629,0.5,0.155,1.3765,0.6103999999999999,0.2753,0.3627
M,0.658,0.515,0.2,1.6465,0.7426,0.422,0.401
F,0.675,0.527,0.169,1.303,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.5293,0.647,0.33899999999999997,0.3802
M,0.655,0.517,0.18,1.6,0.6835,0.3525,0.451
M,0.711,0.5660000000000001,0.195,2.333,1.2395,0.4792,0.6195
I,0.234,0.179,0.04,0.0478,0.0095,0.008,0.0208
I,0.391,0.285,0.095,0.2767,0.1135,0.0628,0.0769
I,0.41,0.3,0.09,0.2577,0.1385,0.0577,0.0675
I,0.433,0.325,0.105,0.3194,0.1245,0.0828,0.1025
I,0.455,0.37,0.11,0.5173,0.23429999999999998,0.09949999999999999,0.1435
I,0.495,0.375,0.12100000000000001,0.6604,0.31,0.148,0.18710000000000002
I,0.508,0.375,0.116,0.5805,0.2865,0.118,0.1644
M,0.522,0.413,0.14,0.678,0.32480000000000003,0.1694,0.119
F,0.559,0.438,0.14200000000000002,0.9231,0.409,0.144,0.30169999999999997
F,0.555,0.436,0.12,0.7568,0.33640000000000003,0.196,0.2105
M,0.517,0.399,0.16,0.8239,0.3595,0.17,0.215
F,0.574,0.465,0.163,1.0425,0.4635,0.2437,0.2943
M,0.6,0.474,0.156,1.2545000000000002,0.507,0.2575,0.365
M,0.641,0.499,0.17,1.3475,0.7045,0.2782,0.3045
F,0.615,0.475,0.155,1.0735,0.4375,0.2262,0.3399
M,0.615,0.475,0.19,1.2141,0.5858,0.2698,0.3285
M,0.615,0.492,0.2,1.3493,0.5795,0.2893,0.35760000000000003
M,0.575,0.45,0.16,0.9505,0.4533,0.2,0.228
M,0.63,0.515,0.17,1.3397,0.5728,0.2845,0.38
F,0.615,0.483,0.182,1.1216,0.4955,0.2645,0.32
F,0.642,0.5,0.17,1.2378,0.565,0.2645,0.3444
M,0.655,0.455,0.17,1.3328,0.583,0.303,0.352
M,0.655,0.505,0.165,1.27,0.5377,0.262,0.38330000000000003
F,0.668,0.53,0.178,1.583,0.7395,0.3409,0.405
F,0.665,0.5,0.175,1.2524,0.5469999999999999,0.275,0.3449
F,0.67,0.525,0.195,1.42,0.573,0.368,0.4118
M,0.69,0.559,0.19,1.5955,0.6694,0.331,0.48
M,0.715,0.525,0.17200000000000001,1.89,0.95,0.4422,0.4305
F,0.712,0.565,0.202,2.1044,0.8842,0.5145,0.5675
I,0.33,0.248,0.08900000000000001,0.084,0.03,0.0185,0.0394
I,0.285,0.225,0.07300000000000001,0.12510000000000002,0.0425,0.0283,0.0466
I,0.303,0.22,0.07100000000000001,0.1285,0.0585,0.027,0.0365
I,0.3,0.222,0.076,0.1398,0.0433,0.0346,0.044
I,0.29,0.22,0.065,0.1356,0.0485,0.0279,0.053
I,0.36,0.265,0.085,0.1895,0.0818,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.11510000000000001,0.0507,0.0755
I,0.383,0.29,0.09,0.2785,0.135,0.0586,0.0704
I,0.43,0.325,0.10400000000000001,0.342,0.1457,0.0835,0.0905
I,0.44,0.34,0.105,0.344,0.1586,0.067,0.125
I,0.431,0.32599999999999996,0.095,0.3275,0.15889999999999999,0.0654,0.1031
I,0.445,0.339,0.108,0.4035,0.169,0.0815,0.1338
I,0.457,0.357,0.116,0.4279,0.1515,0.0935,0.1533
I,0.475,0.355,0.113,0.4975,0.2375,0.099,0.1462
I,0.47,0.355,0.12,0.3685,0.1525,0.0615,0.13319999999999999
I,0.475,0.365,0.105,0.38730000000000003,0.1645,0.0824,0.127
I,0.475,0.376,0.119,0.437,0.1988,0.086,0.135
I,0.475,0.355,0.125,0.48269999999999996,0.1905,0.1137,0.1471
I,0.437,0.344,0.125,0.426,0.1793,0.0965,0.128
I,0.512,0.39,0.12,0.5038,0.2205,0.103,0.1745
I,0.53,0.405,0.13,0.5937,0.213,0.134,0.195
I,0.491,0.37,0.14,0.6385,0.25630000000000003,0.13999999999999999,0.1951
I,0.525,0.405,0.135,0.657,0.2985,0.1363,0.168
F,0.525,0.405,0.14,0.8735,0.4205,0.1985,0.2225
F,0.53,0.425,0.13,0.781,0.3753,0.1758,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.22139999999999999
M,0.53,0.41,0.143,0.769,0.346,0.173,0.2236
I,0.53,0.395,0.129,0.6439,0.2975,0.108,0.195
I,0.522,0.405,0.14,0.7315,0.3483,0.1651,0.19
F,0.5700000000000001,0.45,0.155,0.8075,0.34,0.148,0.242
M,0.545,0.407,0.14,0.8419,0.349,0.1857,0.2325
F,0.537,0.41,0.136,0.654,0.2945,0.1315,0.1908
I,0.571,0.434,0.15,0.8122,0.3688,0.176,0.236
M,0.55,0.428,0.141,0.7695,0.3445,0.1325,0.24
I,0.513,0.4,0.133,0.717,0.3352,0.1495,0.221
F,0.555,0.426,0.15,0.783,0.345,0.1726,0.247
I,0.575,0.45,0.144,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.4873,0.227,0.239
F,0.534,0.42,0.158,1.034,0.43670000000000003,0.2225,0.32
F,0.585,0.458,0.154,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.1705,0.234
F,0.523,0.41300000000000003,0.135,0.8325,0.3111,0.199,0.2888
I,0.52,0.408,0.135,0.9811,0.434,0.1831,0.287
M,0.5609999999999999,0.44,0.151,0.964,0.5005,0.1715,0.2575
F,0.593,0.46,0.158,1.0574,0.4565,0.24,0.3316
F,0.588,0.464,0.166,1.081,0.4539,0.2428,0.31980000000000003
M,0.59,0.47,0.16,1.0274999999999999,0.441,0.2188,0.3104
F,0.6,0.477,0.16,1.122,0.5487,0.256,0.309
F,0.609,0.49,0.176,1.1245,0.492,0.222,0.3555
F,0.593,0.482,0.165,1.1541,0.4305,0.2525,0.35
M,0.585,0.45,0.186,1.1855,0.517,0.2495,0.34249999999999997
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.496,0.175,1.242,0.5196,0.2505,0.3879
M,0.62,0.49,0.18,1.3915,0.6423,0.3058,0.332
F,0.62,0.498,0.17099999999999999,1.0516,0.454,0.1965,0.35
I,0.597,0.47,0.157,0.966,0.4098,0.1856,0.284
F,0.62,0.495,0.17099999999999999,1.0855,0.4649,0.258,0.29960000000000003
F,0.625,0.493,0.166,1.2359,0.5055000000000001,0.25070000000000003,0.3605
M,0.634,0.485,0.17099999999999999,1.15,0.5255,0.27490000000000003,0.3315
M,0.599,0.464,0.17,1.217,0.5515,0.212,0.3613
F,0.672,0.523,0.195,1.306,0.5665,0.2655,0.375
M,0.601,0.471,0.175,0.9744,0.4282,0.2095,0.3131
M,0.645,0.51,0.19,1.4463,0.6445,0.3236,0.3998
F,0.618,0.487,0.185,1.3655,0.6043000000000001,0.2885,0.36
M,0.608,0.495,0.157,1.276,0.581,0.2305,0.3509
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.598,0.46799999999999997,0.164,1.2601,0.5225,0.246,0.3825
M,0.65,0.517,0.17500000000000002,1.5351,0.69,0.306,0.4317
F,0.587,0.459,0.162,1.1301,0.4955,0.2025,0.385
M,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
F,0.648,0.525,0.19,1.3685,0.5632,0.296,0.4
M,0.583,0.47,0.174,1.431,0.622,0.2949,0.39289999999999997
F,0.636,0.51,0.18,1.1609,0.4901,0.2335,0.339
F,0.665,0.54,0.195,1.658,0.8505,0.3615,0.3902
F,0.67,0.51,0.178,1.2759,0.5605,0.3045,0.358
M,0.67,0.524,0.166,1.217,0.532,0.2735,0.3402
M,0.67,0.54,0.193,1.4565,0.6435,0.3223,0.4165
F,0.676,0.535,0.178,1.5575,0.6776,0.3038,0.4
M,0.651,0.51,0.17500000000000002,1.527,0.6999,0.318,0.341
M,0.675,0.53,0.195,1.5483,0.62,0.375,0.425
M,0.685,0.55,0.19,1.885,0.847,0.4314,0.4895
M,0.685,0.535,0.188,1.432,0.5515,0.3119,0.46
M,0.689,0.55,0.21,1.4385,0.5422,0.3255,0.462
F,0.705,0.548,0.184,1.564,0.6944,0.2927,0.44
M,0.71,0.555,0.175,2.14,1.0493000000000001,0.3725,0.434
F,0.702,0.56,0.196,1.792,0.873,0.367,0.435
F,0.726,0.6,0.209,2.548,1.1443,0.5745,0.6745
I,0.235,0.177,0.075,0.12079999999999999,0.0374,0.037,0.0347
F,0.35,0.272,0.096,0.4015,0.1725,0.0775,0.1173
I,0.36,0.272,0.098,0.465,0.1941,0.1055,0.128
I,0.372,0.28,0.095,0.2461,0.1041,0.0547,0.0795
I,0.46199999999999997,0.363,0.115,0.6475,0.323,0.1325,0.164
M,0.414,0.31,0.13,0.5894,0.2201,0.1399,0.184
I,0.465,0.352,0.12100000000000001,0.5578,0.22,0.159,0.1508
I,0.481,0.372,0.122,0.4915,0.1774,0.1062,0.16999999999999998
M,0.485,0.365,0.136,0.8855000000000001,0.3554,0.199,0.2767
M,0.495,0.374,0.144,0.8674000000000001,0.3208,0.2285,0.2475
F,0.5,0.393,0.145,0.8395,0.332,0.1815,0.2455
M,0.505,0.4,0.138,0.775,0.3233,0.157,0.2407
M,0.51,0.375,0.133,0.8415,0.3845,0.1889,0.235
M,0.51,0.38,0.135,0.681,0.2898,0.1472,0.1942
F,0.515,0.392,0.115,0.6649,0.3415,0.1542,0.1664
M,0.534,0.415,0.18,1.1655,0.49,0.2647,0.311
F,0.575,0.42,0.19,1.6941,0.914,0.4007,0.3611
M,0.58,0.455,0.152,1.1215,0.533,0.273,0.271
M,0.59,0.451,0.166,1.167,0.4895,0.2955,0.2977
M,0.613,0.475,0.147,1.0468,0.45799999999999996,0.2325,0.283
F,0.621,0.491,0.18,1.223,0.513,0.2696,0.3252
M,0.625,0.492,0.176,1.1437,0.511,0.2315,0.287
F,0.635,0.505,0.17,1.2275,0.5791,0.26739999999999997,0.3399
M,0.65,0.525,0.171,1.238,0.647,0.28159999999999996,0.3005
F,0.65,0.5,0.169,1.4045,0.694,0.318,0.3754
M,0.67,0.525,0.195,1.37,0.6068,0.3179,0.3917
M,0.695,0.525,0.197,1.8185,0.7142000000000001,0.4025,0.5684
F,0.622,0.505,0.195,1.266,0.5131,0.2738,0.3881
I,0.274,0.205,0.064,0.101,0.05,0.0322,0.034
I,0.28900000000000003,0.205,0.062,0.0953,0.043,0.0285,0.034
I,0.366,0.28,0.092,0.1954,0.0703,0.037,0.0743
I,0.391,0.293,0.1,0.2575,0.1,0.061,0.0752
I,0.402,0.315,0.10400000000000001,0.3225,0.16040000000000001,0.0735,0.0955
I,0.43,0.33,0.108,0.2918,0.118,0.065,0.1042
I,0.435,0.375,0.113,0.4172,0.17,0.076,0.1388
I,0.496,0.371,0.115,0.4173,0.163,0.071,0.1438
I,0.475,0.366,0.115,0.4862,0.1983,0.09,0.1437
M,0.469,0.36,0.123,0.4503,0.191,0.0961,0.1459
I,0.485,0.37,0.116,0.5065,0.2425,0.10779999999999999,0.14780000000000001
M,0.489,0.369,0.128,0.5525,0.234,0.127,0.1514
I,0.515,0.39,0.13,0.565,0.2557,0.135,0.156
I,0.52,0.41,0.14,0.6993,0.3395,0.1546,0.1945
I,0.471,0.357,0.12,0.6105,0.2605,0.108,0.21
M,0.533,0.415,0.155,0.8189,0.307,0.1771,0.2595
F,0.53,0.425,0.13,0.7621,0.3186,0.1624,0.22
M,0.543,0.42,0.14100000000000001,0.675,0.2841,0.1491,0.2263
I,0.53,0.40700000000000003,0.115,0.4547,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.6792,0.2959,0.1471,0.1895
I,0.535,0.404,0.136,0.705,0.3065,0.1365,0.2223
M,0.567,0.45,0.135,0.7708,0.2845,0.1845,0.241
M,0.555,0.439,0.149,0.9889,0.4223,0.21839999999999998,0.2735
M,0.555,0.46,0.163,0.9242,0.3845,0.1935,0.2871
M,0.599,0.465,0.167,0.8875,0.3345,0.22,0.2747
F,0.584,0.46799999999999997,0.158,0.898,0.3895,0.1852,0.2814
I,0.565,0.43,0.143,0.7085,0.3278,0.1322,0.2274
M,0.581,0.45,0.145,0.795,0.364,0.1563,0.2412
F,0.575,0.446,0.148,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.156,0.9052,0.333,0.207,0.2985
I,0.58,0.435,0.14,0.7757000000000001,0.3285,0.17579999999999998,0.2255
F,0.568,0.45,0.155,0.8285,0.321,0.1715,0.2445
F,0.585,0.42,0.155,0.9845,0.39390000000000003,0.2155,0.2875
F,0.585,0.455,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.46399999999999997,0.125,0.8618,0.437,0.1515,0.245
M,0.595,0.48,0.185,1.2061,0.526,0.2975,0.314
F,0.615,0.48,0.185,1.2205,0.4985,0.2944,0.3572
F,0.598,0.47300000000000003,0.171,1.131,0.49,0.2523,0.3119
F,0.62,0.503,0.175,1.2427000000000001,0.4895,0.2754,0.369
I,0.614,0.481,0.168,1.1464,0.5285,0.2391,0.306
F,0.62,0.48,0.155,1.2555,0.527,0.2797,0.3175
M,0.625,0.479,0.155,1.177,0.5253,0.2543,0.3013
M,0.642,0.5,0.185,1.1968,0.5995,0.248,0.3216
M,0.546,0.439,0.15,1.09,0.407,0.224,0.305
F,0.63,0.492,0.14700000000000002,1.072,0.4841,0.2523,0.2897
M,0.591,0.477,0.155,1.129,0.4828,0.2209,0.3261
F,0.627,0.492,0.177,1.2075,0.5126999999999999,0.262,0.359
F,0.65,0.505,0.171,1.227,0.5384,0.258,0.3609
F,0.656,0.52,0.18,1.3608,0.6275,0.27,0.3554
M,0.64,0.514,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.3773
M,0.675,0.54,0.178,1.363,0.6399,0.2912,0.3408
F,0.653,0.515,0.173,1.4834,0.686,0.318,0.388
M,0.695,0.54,0.2,1.8995,0.8128,0.4508,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.704,0.56,0.17,1.4575,0.5557,0.318,0.44
M,0.74,0.58,0.206,2.381,1.1128,0.4695,0.6507
I,0.205,0.155,0.045,0.0391,0.0644,0.0076,0.0094
F,0.417,0.312,0.094,0.1455,0.0593,0.041800000000000004,0.0485
I,0.509,0.397,0.137,0.7459,0.3359,0.1623,0.2042
I,0.452,0.34500000000000003,0.1,0.4802,0.2357,0.0954,0.1348
M,0.425,0.305,0.11,0.4006,0.1626,0.0875,0.1054
I,0.366,0.278,0.095,0.3505,0.1645,0.0697,0.1
F,0.45,0.347,0.121,0.4269,0.1689,0.1016,0.1325
I,0.506,0.385,0.13,0.623,0.2855,0.1341,0.1605
F,0.499,0.385,0.131,0.5375,0.2453,0.1267,0.1511
M,0.525,0.4,0.125,0.6105,0.2504,0.119,0.1691
I,0.564,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.485,0.17,1.137,0.4605,0.2825,0.344
I,0.349,0.26,0.095,0.221,0.0985,0.043,0.0713
I,0.368,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.356,0.1,0.386,0.1805,0.0875,0.0965
I,0.457,0.346,0.109,0.5315,0.2725,0.1107,0.1395
M,0.475,0.358,0.137,0.4949,0.1931,0.0905,0.1608
M,0.566,0.445,0.156,0.836,0.3759,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.4274,0.2195,0.2515
M,0.57,0.44,0.145,0.8497,0.3453,0.1711,0.2621
F,0.595,0.46,0.166,1.0505,0.4275,0.207,0.3305
F,0.614,0.48,0.175,1.1685,0.48109999999999997,0.2305,0.356
F,0.586,0.46299999999999997,0.156,1.0243,0.4735,0.2495,0.274
M,0.5650000000000001,0.455,0.168,1.1641,0.4773,0.2761,0.296
F,0.625,0.487,0.158,1.1665,0.49319999999999997,0.2565,0.3603
F,0.68,0.54,0.185,1.6496,0.7026,0.395,0.4575
M,0.662,0.54,0.195,1.4744,0.5565,0.3235,0.4319
M,0.655,0.52,0.175,1.543,0.7525,0.351,0.374
F,0.71,0.543,0.17,1.4901,0.6415,0.38,0.3942
I,0.492,0.385,0.12,0.5939,0.2675,0.125,0.1863
M,0.5589999999999999,0.436,0.175,0.8008,0.256,0.1775,0.3056
I,0.46,0.365,0.115,0.5421,0.2107,0.1075,0.17
M,0.535,0.41,0.15,0.8642,0.345,0.18610000000000002,0.24
I,0.367,0.276,0.075,0.2747,0.1162,0.0554,0.0856
F,0.425,0.35,0.12,0.4011,0.1567,0.0755,0.1422
M,0.41,0.325,0.113,0.3618,0.146,0.0817,0.105
I,0.158,0.105,0.034,0.042499999999999996,0.012,0.0085,0.0097
I,0.401,0.302,0.095,0.185,0.0732,0.0412,0.0632
M,0.52,0.425,0.147,0.79,0.372,0.171,0.19
F,0.539,0.41,0.145,0.8624999999999999,0.3969,0.204,0.218
M,0.518,0.394,0.125,0.62,0.2784,0.1386,0.16870000000000002
F,0.594,0.459,0.145,0.9525,0.3959,0.2117,0.32
M,0.575,0.45,0.16,0.955,0.44,0.2155,0.27
M,0.572,0.45,0.155,0.91,0.3405,0.1673,0.355
M,0.455,0.356,0.105,0.416,0.16290000000000002,0.097,0.145
I,0.37,0.278,0.085,0.2739,0.1555,0.0546,0.0654
M,0.46699999999999997,0.37,0.109,0.4617,0.1569,0.087,0.159
F,0.683,0.535,0.186,1.5305,0.6724,0.3189,0.453
I,0.385,0.293,0.115,0.3435,0.1409,0.0724,0.1067
I,0.375,0.295,0.08700000000000001,0.3005,0.1255,0.0691,0.0823
M,0.56,0.447,0.167,0.8255,0.2425,0.202,0.285
F,0.55,0.444,0.15,0.9569,0.3745,0.1843,0.2939
F,0.5670000000000001,0.455,0.155,1.0352,0.446,0.23020000000000002,0.2875
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.312,0.115,0.4405,0.19,0.1009,0.1308
I,0.335,0.255,0.08399999999999999,0.1722,0.071,0.0325,0.055
M,0.566,0.46,0.176,1.373,0.443,0.3095,0.4307
M,0.5710000000000001,0.447,0.174,0.9765,0.322,0.244,0.3126
F,0.568,0.44,0.15,1.018,0.4756,0.2303,0.265
F,0.55,0.436,0.15,0.7764,0.3443,0.185,0.19
M,0.62,0.49,0.175,1.423,0.615,0.29159999999999997,0.3802
M,0.475,0.364,0.131,0.655,0.266,0.14250000000000002,0.185
F,0.655,0.515,0.18,1.423,0.699,0.314,0.445
I,0.307,0.235,0.065,0.1385,0.058,0.0225,0.0341
M,0.525,0.395,0.14,0.782,0.285,0.1518,0.285
F,0.525,0.412,0.127,0.717,0.289,0.15990000000000001,0.1969
F,0.5,0.39,0.13,0.7184,0.3015,0.1635,0.195
I,0.441,0.34,0.135,0.3975,0.1564,0.0945,0.135
M,0.49,0.385,0.16,0.7114,0.2455,0.171,0.2289
M,0.545,0.417,0.131,0.744,0.381,0.1711,0.186
F,0.46599999999999997,0.352,0.108,0.447,0.203,0.082,0.13
F,0.515,0.397,0.137,0.578,0.191,0.1509,0.17
I,0.33,0.25,0.084,0.1405,0.0481,0.035,0.0458
F,0.525,0.41,0.15,0.719,0.3012,0.151,0.2142
I,0.363,0.268,0.09,0.1853,0.048,0.046,0.0965
M,0.571,0.45,0.16,0.8615,0.2817,0.1545,0.365
M,0.642,0.5,0.225,1.626,0.6923,0.4055,0.41
M,0.487,0.379,0.12200000000000001,0.478,0.18,0.1185,0.155
M,0.61,0.49,0.158,1.1481,0.5655,0.2385,0.295
I,0.38,0.287,0.092,0.286,0.12890000000000001,0.056,0.0949
F,0.583,0.455,0.138,1.0269,0.439,0.2645,0.3
F,0.67,0.539,0.16,1.6062,0.5985,0.3272,0.495
M,0.54,0.412,0.12,0.817,0.2945,0.1739,0.195
M,0.307,0.23,0.075,0.1583,0.071,0.0356,0.045
I,0.41,0.305,0.105,0.335,0.1297,0.074,0.11
F,0.46,0.375,0.12,0.4652,0.1733,0.0968,0.17
M,0.573,0.44,0.155,0.9705,0.4315,0.263,0.2836
M,0.528,0.403,0.1,0.9315,0.431,0.1841,0.235
M,0.63,0.505,0.2,1.2744,0.5386,0.263,0.4017
M,0.527,0.413,0.14,0.8174,0.4129,0.1754,0.185
F,0.61,0.481,0.18,0.97,0.342,0.1939,0.355
F,0.542,0.4,0.134,0.9434,0.42660000000000003,0.1867,0.295
I,0.442,0.329,0.109,0.4075,0.176,0.0801,0.1261
M,0.495,0.379,0.128,0.6836,0.263,0.1425,0.215
F,0.607,0.48,0.158,1.1091,0.4867,0.192,0.39
M,0.656,0.541,0.208,1.829,0.7035,0.386,0.56
F,0.615,0.514,0.165,1.1765,0.47,0.244,0.3887
F,0.583,0.46,0.151,0.8765,0.3455,0.1954,0.2591
I,0.14,0.105,0.025,0.0145,0.005,0.0035,0.0071
M,0.445,0.35,0.14,0.4242,0.1756,0.1015,0.1085
F,0.525,0.415,0.14200000000000002,0.7257,0.3593,0.166,0.1775
I,0.16,0.116,0.02,0.025599999999999998,0.0202,0.0045,0.012
M,0.596,0.48,0.235,1.2239,0.44780000000000003,0.228,0.3945
M,0.575,0.47,0.178,0.853,0.292,0.179,0.35
M,0.364,0.27,0.092,0.22,0.0835,0.0515,0.07
M,0.245,0.19,0.065,0.08410000000000001,0.0245,0.0135,0.0297
M,0.48,0.39,0.155,0.7391,0.3365,0.175,0.185
I,0.455,0.346,0.135,0.4184,0.1515,0.1165,0.1433
F,0.483,0.375,0.128,0.458,0.1933,0.111,0.1353
M,0.455,0.355,0.132,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.0811,0.0462,0.0683
I,0.52,0.411,0.14400000000000002,0.8105,0.35860000000000003,0.1622,0.2316
F,0.54,0.4,0.145,0.757,0.315,0.181,0.215
F,0.52,0.409,0.14,0.9213,0.3611,0.1835,0.26
F,0.599,0.469,0.165,1.0285,0.4535,0.253,0.275
F,0.516,0.406,0.133,0.712,0.3117,0.153,0.2031
F,0.583,0.46,0.19,0.9731,0.3957,0.226,0.2985
F,0.645,0.49,0.19,1.3065,0.5573,0.2762,0.345
I,0.497,0.388,0.13,0.7232,0.3062,0.1775,0.1981
I,0.454,0.331,0.085,0.2855,0.17170000000000002,0.0594,0.043
I,0.375,0.28,0.096,0.2585,0.1044,0.0643,0.08
I,0.525,0.4,0.126,0.6955,0.2894,0.16,0.2153
I,0.395,0.29,0.08,0.2424,0.0995,0.066,0.0657
F,0.586,0.454,0.165,0.7105,0.305,0.1836,0.21660000000000001
I,0.47,0.35,0.107,0.487,0.1955,0.1115,0.1356
I,0.58,0.42,0.16,0.728,0.3589,0.19,0.19
I,0.492,0.38,0.155,0.6975,0.2745,0.156,0.2076
I,0.696,0.545,0.22,2.0495,0.8294,0.4405,0.6842
M,0.65,0.518,0.215,1.4027,0.564,0.323,0.41950000000000004
F,0.67,0.535,0.183,1.597,0.7026,0.3345,0.47
F,0.561,0.44,0.165,0.7984,0.312,0.169,0.2541
F,0.49,0.385,0.127,0.541,0.171,0.12890000000000001,0.194
I,0.389,0.28400000000000003,0.078,0.11449999999999999,0.0693,0.0145,0.018
I,0.4,0.3,0.088,0.1289,0.0215,0.0175,0.0783
M,0.532,0.41,0.115,0.77,0.3391,0.1692,0.2068
M,0.516,0.4,0.115,0.6665,0.2723,0.1375,0.21
F,0.53,0.425,0.133,0.739,0.237,0.161,0.2696
I,0.35,0.275,0.092,0.24,0.0983,0.0465,0.079
M,0.555,0.452,0.145,0.9363,0.3075,0.2575,0.2958
M,0.505,0.381,0.105,0.6173,0.2595,0.18,0.1465
F,0.552,0.44,0.163,1.0905,0.40040000000000003,0.2295,0.355
F,0.525,0.418,0.115,0.7227,0.3094,0.144,0.222
M,0.55,0.45,0.175,1.0130000000000001,0.4188,0.215,0.29109999999999997
M,0.561,0.44,0.16,0.991,0.348,0.2088,0.3328
I,0.237,0.175,0.061,0.0571,0.0205,0.013,0.019
M,0.575,0.45,0.165,0.8074,0.2635,0.1985,0.25
M,0.475,0.367,0.127,0.6175,0.202,0.1265,0.19
F,0.53,0.411,0.165,0.8344,0.3504,0.1975,0.23
F,0.612,0.463,0.155,0.925,0.4047,0.2079,0.27
M,0.53,0.416,0.14100000000000001,0.7415,0.2115,0.166,0.255
F,0.493,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.078,0.1437,0.0638,0.028499999999999998,0.047
I,0.477,0.366,0.122,0.6227,0.255,0.1492,0.184
M,0.472,0.369,0.123,0.556,0.296,0.1195,0.133
I,0.49,0.382,0.11800000000000001,0.591,0.271,0.1303,0.1775
F,0.515,0.41100000000000003,0.14200000000000002,0.6769999999999999,0.281,0.1255,0.22
F,0.555,0.438,0.149,0.8631,0.38420000000000004,0.18910000000000002,0.263
F,0.61,0.5,0.18,1.3638,0.6234999999999999,0.3735,0.3345
F,0.605,0.47700000000000004,0.176,1.4395,0.5734,0.3655,0.40090000000000003
M,0.69,0.543,0.195,1.777,0.769,0.38,0.4305
M,0.689,0.5609999999999999,0.183,2.173,1.133,0.4808,0.5062
F,0.72,0.575,0.195,2.1844,1.0745,0.4171,0.585
I,0.27,0.203,0.059,0.131,0.059,0.020999999999999998,0.0368
I,0.27,0.201,0.06,0.1006,0.0445,0.019200000000000002,0.03
I,0.295,0.221,0.07,0.1365,0.0763,0.0295,0.0405
I,0.415,0.311,0.098,0.4683,0.2677,0.0995,0.1031
I,0.315,0.23099999999999998,0.07300000000000001,0.164,0.0711,0.04,0.045
I,0.386,0.29,0.094,0.2875,0.12,0.0605,0.08
I,0.38,0.286,0.092,0.277,0.1286,0.0611,0.1019
I,0.385,0.285,0.09,0.245,0.0935,0.066,0.07
I,0.4,0.295,0.094,0.252,0.1105,0.0575,0.1045
M,0.424,0.33099999999999996,0.12,0.461,0.2158,0.10450000000000001,0.097
I,0.415,0.314,0.1,0.3181,0.1312,0.0755,0.1025
M,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
M,0.497,0.38,0.135,0.6107,0.2672,0.1197,0.1718
I,0.45,0.348,0.135,0.494,0.2165,0.0945,0.1405
I,0.457,0.35,0.12,0.48719999999999997,0.1943,0.13,0.1355
M,0.492,0.39,0.13,0.599,0.251,0.1345,0.1794
M,0.495,0.375,0.115,0.6245,0.2706,0.112,0.1711
F,0.497,0.387,0.13,0.6428,0.28959999999999997,0.1492,0.18
F,0.589,0.455,0.154,0.9572,0.444,0.205,0.275
F,0.58,0.455,0.14,0.8915,0.363,0.1925,0.2555
F,0.585,0.459,0.125,0.874,0.3545,0.2075,0.225
M,0.574,0.451,0.155,1.0899999999999999,0.4685,0.2455,0.2888
F,0.62,0.48,0.185,1.2642,0.53,0.2987,0.3713
