cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.628,0.494,0.173,1.3475,0.5136000000000001,0.3164,0.3836
M,0.615,0.475,0.171,1.1007,0.4375,0.2585,0.3383
M,0.641,0.499,0.176,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.184,1.304,0.5342,0.3115,0.371
M,0.62,0.46,0.159,0.923,0.4707,0.2,0.228
M,0.623,0.495,0.159,1.3212,0.6355,0.2955,0.3044
F,0.63,0.5,0.183,1.1416,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2708,0.565,0.2878,0.329
M,0.6,0.455,0.168,1.275,0.583,0.303,0.3292
M,0.622,0.474,0.162,1.27,0.6035,0.262,0.335
M,0.66,0.52,0.191,1.583,0.7339,0.3505,0.4265
F,0.644,0.5,0.175,1.4355,0.6263,0.3245,0.37
F,0.67,0.522,0.179,1.42,0.573,0.275,0.4275
M,0.69,0.541,0.19,1.5955,0.678,0.331,0.48
M,0.709,0.553,0.203,1.89,0.95,0.436,0.4341
M,0.735,0.565,0.207,1.9834,0.87,0.3944,0.5402
I,0.27,0.205,0.05,0.1146,0.0504,0.0233,0.029
I,0.311,0.225,0.07,0.1092,0.052399999999999995,0.0185,0.035
I,0.386,0.28600000000000003,0.085,0.1285,0.0585,0.035,0.0466
I,0.315,0.23299999999999998,0.075,0.1345,0.057,0.0295,0.044
I,0.311,0.22,0.065,0.1219,0.052,0.0304,0.0247
I,0.358,0.265,0.085,0.16799999999999998,0.0725,0.0356,0.06319999999999999
I,0.385,0.294,0.10200000000000001,0.257,0.1015,0.0569,0.0819
I,0.381,0.29,0.09,0.2745,0.125,0.0516,0.07819999999999999
I,0.435,0.325,0.099,0.342,0.1438,0.0775,0.105
I,0.44,0.334,0.105,0.344,0.123,0.0691,0.125
I,0.44,0.341,0.095,0.3296,0.1495,0.0721,0.0863
I,0.47100000000000003,0.364,0.112,0.4777,0.2168,0.0964,0.13
I,0.43,0.332,0.107,0.4075,0.1515,0.0829,0.1316
I,0.441,0.35100000000000003,0.12000000000000001,0.4975,0.2375,0.099,0.14
M,0.47,0.345,0.12,0.3685,0.1638,0.0615,0.1103
I,0.475,0.365,0.111,0.4453,0.1917,0.099,0.127
I,0.525,0.39899999999999997,0.123,0.4779,0.2337,0.086,0.1565
F,0.471,0.373,0.13,0.4225,0.1905,0.079,0.1399
I,0.485,0.365,0.119,0.426,0.163,0.0965,0.1407
M,0.49,0.382,0.126,0.511,0.2205,0.1055,0.1662
I,0.518,0.405,0.13,0.573,0.2157,0.134,0.195
I,0.52,0.415,0.135,0.6385,0.2937,0.1326,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1389,0.1803
F,0.5680000000000001,0.425,0.148,0.9931,0.4283,0.2308,0.2518
F,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.383,0.114,0.6765,0.2518,0.1855,0.208
I,0.536,0.41,0.137,0.738,0.3099,0.1515,0.215
M,0.47800000000000004,0.374,0.125,0.6235,0.2975,0.1247,0.195
F,0.521,0.413,0.14,0.7315,0.336,0.16369999999999998,0.19
M,0.535,0.45,0.135,0.8075,0.3397,0.1757,0.2632
I,0.5589999999999999,0.429,0.134,0.737,0.3105,0.15,0.1873
I,0.47000000000000003,0.373,0.125,0.654,0.2945,0.1245,0.17880000000000001
M,0.55,0.415,0.15,0.8419,0.3627,0.1792,0.236
I,0.527,0.416,0.131,0.753,0.3445,0.1325,0.2202
I,0.516,0.4,0.13,0.6807,0.3315,0.1495,0.1668
M,0.555,0.43,0.15,0.8044,0.3217,0.1852,0.247
F,0.534,0.42100000000000004,0.151,0.9208,0.4675,0.18,0.217
I,0.575,0.44,0.15,1.0837,0.486,0.2401,0.2833
F,0.582,0.459,0.161,1.034,0.4565,0.2225,0.32
F,0.585,0.465,0.164,0.9855,0.4325,0.2145,0.2845
I,0.5439999999999999,0.427,0.14,0.8151,0.3398,0.153,0.265
M,0.59,0.464,0.15,0.948,0.4235,0.199,0.28
I,0.595,0.47,0.135,1.219,0.5508,0.2753,0.287
F,0.594,0.46799999999999997,0.17200000000000001,1.0935,0.5005,0.2308,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.2449,0.2915
F,0.592,0.46,0.165,1.081,0.49,0.22390000000000002,0.279
M,0.6,0.461,0.153,1.0551,0.441,0.2015,0.305
M,0.6,0.47000000000000003,0.155,1.0953,0.5095,0.242,0.309
F,0.605,0.474,0.161,1.0529,0.46499999999999997,0.2511,0.2872
M,0.623,0.49,0.167,1.0589,0.4305,0.2553,0.3028
M,0.593,0.476,0.164,1.0805,0.4869,0.2407,0.2935
F,0.615,0.495,0.17,1.0835,0.482,0.2326,0.317
M,0.607,0.483,0.175,1.336,0.5885,0.287,0.4239
M,0.555,0.445,0.16,1.1608,0.524,0.2795,0.31
M,0.62,0.489,0.151,0.9743,0.4057,0.1965,0.282
F,0.595,0.47,0.155,0.9344,0.447,0.171,0.2738
M,0.591,0.46699999999999997,0.165,0.9355,0.3734,0.1798,0.305
F,0.622,0.498,0.167,1.3244,0.61,0.2675,0.3605
I,0.625,0.485,0.155,1.1072,0.4341,0.257,0.3315
I,0.623,0.49,0.16,1.217,0.5515,0.212,0.3377
F,0.649,0.505,0.195,1.306,0.516,0.3305,0.375
M,0.64,0.499,0.175,1.273,0.6082,0.2925,0.3414
M,0.604,0.483,0.163,1.3166,0.6445,0.2816,0.3479
F,0.65,0.509,0.17400000000000002,1.3322,0.5875,0.2885,0.36
M,0.63,0.495,0.167,1.276,0.6215,0.27649999999999997,0.399
M,0.65,0.515,0.17300000000000001,1.2143,0.5650999999999999,0.26,0.32
F,0.657,0.52,0.195,1.2786,0.5985,0.246,0.3825
M,0.642,0.505,0.205,1.4275,0.69,0.306,0.3667
M,0.579,0.464,0.175,1.155,0.5438999999999999,0.2025,0.3292
F,0.606,0.478,0.175,1.4349,0.6018,0.3155,0.43220000000000003
M,0.65,0.514,0.18,1.3685,0.5975,0.3224,0.40700000000000003
F,0.668,0.53,0.181,1.431,0.6737,0.3092,0.3354
M,0.648,0.51,0.169,1.1079,0.5014,0.2335,0.339
F,0.539,0.42,0.146,0.7817999999999999,0.3242,0.1799,0.2288
M,0.655,0.51,0.155,1.278,0.5605,0.3045,0.3286
M,0.67,0.519,0.195,1.1778,0.532,0.2577,0.3315
M,0.667,0.525,0.182,1.4229,0.6435,0.328,0.36160000000000003
F,0.675,0.53,0.185,1.7937,0.8476,0.402,0.4
M,0.675,0.51,0.17,1.527,0.809,0.318,0.341
F,0.622,0.484,0.195,1.3363,0.5181,0.2869,0.425
F,0.609,0.492,0.192,1.3556,0.5275,0.3058,0.4895
M,0.685,0.535,0.18,1.3049,0.637,0.247,0.3549
F,0.705,0.55,0.21,1.4385,0.695,0.3255,0.40199999999999997
F,0.7,0.542,0.177,1.564,0.658,0.394,0.44
M,0.694,0.555,0.175,2.14,1.2455,0.4522,0.4123
F,0.725,0.56,0.205,1.9289,0.873,0.4119,0.5640999999999999
F,0.642,0.512,0.21,1.3999,0.5357,0.31420000000000003,0.4067
I,0.235,0.175,0.057,0.1585,0.0685,0.0305,0.0356
I,0.435,0.336,0.1,0.4015,0.1475,0.0844,0.1233
I,0.34,0.25,0.115,0.4124,0.17320000000000002,0.1055,0.128
I,0.417,0.314,0.095,0.3772,0.20879999999999999,0.0813,0.067
F,0.498,0.379,0.132,0.6475,0.323,0.1325,0.164
M,0.43,0.336,0.127,0.6485,0.2735,0.133,0.184
F,0.465,0.36,0.105,0.452,0.18,0.159,0.1035
I,0.47,0.364,0.12,0.4915,0.22619999999999998,0.0824,0.15109999999999998
M,0.46599999999999997,0.365,0.15,0.9145,0.39349999999999996,0.199,0.273
M,0.495,0.396,0.155,0.976,0.45,0.2285,0.2475
M,0.5,0.384,0.132,0.6968,0.2948,0.165,0.2023
F,0.505,0.389,0.14100000000000001,0.6311,0.2735,0.157,0.185
I,0.51,0.375,0.138,0.6981,0.3845,0.1417,0.1568
M,0.521,0.406,0.135,0.681,0.3435,0.1381,0.1582
I,0.482,0.37,0.133,0.6145,0.2781,0.155,0.146
M,0.568,0.447,0.152,1.1655,0.5215,0.2507,0.311
F,0.561,0.42,0.19,1.7936999999999999,0.914,0.4007,0.3972
M,0.605,0.476,0.153,1.1013,0.5107,0.2354,0.271
F,0.614,0.48,0.165,1.167,0.4781,0.2955,0.345
M,0.615,0.475,0.149,1.0375,0.4667,0.237,0.283
M,0.625,0.48,0.169,1.0964,0.565,0.2301,0.2641
F,0.604,0.47,0.15,1.0857999999999999,0.4702,0.2311,0.30510000000000004
F,0.637,0.504,0.167,1.2918,0.5452,0.303,0.3851
F,0.65,0.525,0.17300000000000001,1.238,0.647,0.2592,0.287
F,0.65,0.493,0.16699999999999998,1.4045,0.694,0.3124,0.3235
F,0.66,0.525,0.184,1.411,0.6413,0.2974,0.3664
F,0.68,0.531,0.205,1.6747,0.7034,0.4025,0.4525
F,0.705,0.555,0.195,1.731,0.656,0.4215,0.516
I,0.275,0.153,0.056,0.0881,0.041,0.0318,0.034
I,0.268,0.205,0.069,0.106,0.0426,0.0285,0.034
I,0.36,0.27,0.085,0.2004,0.091,0.037,0.0615
I,0.385,0.29,0.094,0.2736,0.1,0.061,0.086
I,0.422,0.315,0.1,0.3225,0.1433,0.0735,0.091
I,0.43,0.33,0.096,0.32,0.118,0.0595,0.1125
I,0.46,0.355,0.11,0.4155,0.17,0.0853,0.1275
I,0.45,0.351,0.115,0.3926,0.195,0.071,0.11
I,0.456,0.355,0.12100000000000001,0.4386,0.1781,0.09,0.1435
I,0.461,0.368,0.126,0.452,0.2055,0.0958,0.13
I,0.477,0.37,0.11900000000000001,0.5505,0.2425,0.088,0.172
I,0.51,0.395,0.125,0.5525,0.234,0.127,0.1617
I,0.515,0.391,0.125,0.565,0.235,0.135,0.1795
I,0.52,0.41,0.14300000000000002,0.5732,0.2471,0.14150000000000001,0.1637
F,0.509,0.4,0.14,0.6055,0.2605,0.1281,0.162
M,0.53,0.409,0.134,0.7905,0.307,0.171,0.2361
M,0.552,0.432,0.13,0.702,0.2975,0.1509,0.2139
M,0.528,0.401,0.138,0.717,0.294,0.1554,0.2128
I,0.53,0.395,0.115,0.475,0.2057,0.101,0.148
I,0.517,0.41,0.15,0.6744,0.3084,0.1525,0.1895
F,0.519,0.4,0.156,0.705,0.2899,0.158,0.2013
I,0.535,0.40800000000000003,0.135,0.6654,0.2905,0.149,0.2045
M,0.555,0.44,0.14,0.842,0.346,0.1715,0.2735
M,0.555,0.432,0.152,0.8515,0.3345,0.17500000000000002,0.2945
M,0.608,0.465,0.145,0.8875,0.3345,0.1921,0.29309999999999997
F,0.56,0.438,0.153,0.9561000000000001,0.4073,0.2325,0.245
I,0.521,0.43,0.132,0.6924,0.2747,0.139,0.21
I,0.575,0.443,0.144,0.795,0.3383,0.1505,0.26
M,0.5539999999999999,0.441,0.174,1.0535,0.4918,0.2185,0.235
F,0.588,0.46,0.15,0.879,0.333,0.19240000000000002,0.2985
I,0.58,0.45,0.14,0.701,0.3285,0.1437,0.211
F,0.586,0.45,0.155,0.8213,0.34550000000000003,0.1975,0.2445
F,0.585,0.462,0.182,0.9845,0.442,0.209,0.2875
M,0.584,0.464,0.145,1.1029,0.4612,0.2365,0.3189
M,0.573,0.45,0.16,1.0396999999999998,0.47150000000000003,0.2043,0.3008
M,0.62,0.48,0.185,1.1364,0.526,0.25680000000000003,0.314
M,0.608,0.48,0.185,1.2237,0.5189,0.2945,0.33
M,0.581,0.455,0.13,1.0948,0.49,0.2329,0.3026
F,0.62,0.496,0.175,1.107,0.4895,0.24,0.3204
F,0.62,0.48,0.18,1.1937,0.5297,0.2445,0.306
M,0.62,0.489,0.16799999999999998,1.2176,0.5433,0.284,0.3175
F,0.622,0.495,0.155,1.1287,0.5055,0.2463,0.3152
M,0.649,0.5,0.163,1.3136,0.5995,0.3061,0.335
F,0.609,0.47500000000000003,0.156,1.09,0.4951,0.224,0.3132
F,0.63,0.498,0.176,1.072,0.4368,0.2975,0.3092
M,0.644,0.51,0.159,1.129,0.4752,0.24,0.342
F,0.65,0.505,0.174,1.1747,0.5105,0.262,0.33740000000000003
M,0.637,0.495,0.175,1.227,0.528,0.258,0.37
M,0.655,0.505,0.173,1.2255,0.5647,0.27,0.329
F,0.665,0.523,0.195,1.5785,0.7132999999999999,0.3443,0.416
M,0.644,0.52,0.187,1.4755,0.6275,0.3563,0.4062
M,0.703,0.54,0.18,1.399,0.5156000000000001,0.278,0.512
F,0.675,0.532,0.186,1.593,0.6186,0.3725,0.472
M,0.658,0.528,0.2,1.7597,0.7135,0.3822,0.5295
F,0.693,0.535,0.175,1.361,0.5465,0.3252,0.465
F,0.705,0.544,0.17,1.4369,0.607,0.3459,0.44
M,0.708,0.558,0.205,1.7388,0.7931,0.4695,0.4078
I,0.205,0.155,0.048,0.0495,0.0235,0.011,0.0103
I,0.305,0.225,0.076,0.1363,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.1149,0.0615,0.0275,0.0355
I,0.357,0.27,0.1,0.2217,0.11,0.042,0.064
M,0.385,0.305,0.109,0.3958,0.1744,0.0875,0.1177
I,0.407,0.31,0.095,0.3505,0.164,0.0796,0.10099999999999999
I,0.474,0.365,0.115,0.6076,0.318,0.1343,0.1325
I,0.548,0.429,0.124,0.665,0.2855,0.1285,0.2028
M,0.52,0.375,0.135,0.5375,0.221,0.117,0.1665
I,0.525,0.4,0.138,0.5281,0.2435,0.119,0.1572
M,0.555,0.445,0.152,0.8444,0.4225,0.155,0.2373
F,0.628,0.492,0.183,1.1527,0.4605,0.2825,0.3884
I,0.35,0.26,0.08,0.221,0.0985,0.043,0.0523
I,0.38,0.275,0.09,0.2425,0.1051,0.0485,0.08109999999999999
M,0.438,0.34,0.115,0.386,0.1805,0.0907,0.0965
M,0.465,0.372,0.129,0.5315,0.247,0.097,0.1395
I,0.475,0.37,0.12,0.562,0.289,0.1301,0.153
M,0.5559999999999999,0.427,0.14,0.836,0.406,0.1605,0.2445
M,0.54,0.42,0.148,0.9275,0.477,0.1605,0.2686
F,0.57,0.44,0.145,0.882,0.3605,0.1931,0.2735
M,0.595,0.46,0.152,1.0029,0.4275,0.207,0.3305
F,0.605,0.478,0.175,1.1685,0.5158,0.2305,0.356
F,0.6,0.46399999999999997,0.135,1.059,0.4735,0.263,0.274
F,0.62,0.489,0.17,1.127,0.535,0.2635,0.296
M,0.597,0.47,0.17,0.9869,0.4189,0.21130000000000002,0.2818
F,0.68,0.532,0.198,1.607,0.5985,0.395,0.4649
F,0.685,0.54,0.195,1.4005,0.5565,0.3235,0.4285
M,0.667,0.52,0.18,1.5931,0.7525,0.3613,0.3841
F,0.663,0.515,0.185,1.4638,0.5914,0.38,0.431
M,0.5,0.38,0.12,0.6335,0.2305,0.125,0.2227
F,0.541,0.42,0.175,0.699,0.256,0.1672,0.2559
I,0.458,0.351,0.115,0.4485,0.14329999999999998,0.083,0.17
M,0.527,0.41,0.145,0.7924,0.3379,0.1669,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.0416,0.0698
F,0.458,0.35,0.137,0.44430000000000003,0.1742,0.0755,0.175
I,0.414,0.317,0.1,0.3697,0.1604,0.072,0.105
I,0.14600000000000002,0.105,0.035,0.0215,0.012,0.0045000000000000005,0.0048000000000000004
I,0.335,0.254,0.095,0.185,0.0795,0.0495,0.055
I,0.533,0.425,0.125,0.7942,0.372,0.1611,0.19
F,0.518,0.41,0.145,0.8255,0.375,0.204,0.2094
M,0.544,0.42,0.125,0.62,0.255,0.149,0.1781
F,0.6,0.475,0.145,1.0188,0.4214,0.2379,0.32
M,0.565,0.451,0.158,0.955,0.4171,0.1995,0.2907
M,0.57,0.445,0.155,0.91,0.36160000000000003,0.2041,0.2886
I,0.44,0.336,0.105,0.4281,0.1625,0.097,0.145
I,0.411,0.319,0.10099999999999999,0.2045,0.0697,0.056,0.08
M,0.445,0.37,0.125,0.5756,0.2495,0.1255,0.159
F,0.6849999999999999,0.535,0.184,1.604,0.6175,0.4255,0.4773
F,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.287,0.11,0.2933,0.1255,0.0575,0.0916
F,0.56,0.44,0.155,0.8255,0.2425,0.1876,0.2676
M,0.55,0.41,0.135,0.785,0.282,0.1776,0.2432
F,0.593,0.465,0.158,0.9685,0.446,0.226,0.255
F,0.485,0.373,0.155,0.6675,0.236,0.183,0.1936
M,0.436,0.335,0.115,0.4405,0.1756,0.085,0.135
I,0.33999999999999997,0.255,0.085,0.186,0.0726,0.049100000000000005,0.055
M,0.648,0.515,0.2,1.373,0.443,0.3375,0.49
F,0.5609999999999999,0.438,0.165,0.9765,0.322,0.2263,0.37
F,0.57,0.44,0.152,1.018,0.4532,0.207,0.265
F,0.55,0.433,0.152,1.082,0.4567,0.194,0.3361
F,0.63,0.508,0.175,1.3487,0.4155,0.3385,0.49
M,0.491,0.373,0.129,0.655,0.266,0.1225,0.1856
F,0.655,0.5,0.18,1.4155,0.5889,0.3383,0.445
I,0.32,0.235,0.08,0.1847,0.0722,0.0446,0.05
F,0.525,0.395,0.165,0.7429,0.3518,0.1405,0.21559999999999999
I,0.525,0.43,0.165,0.7232000000000001,0.289,0.13699999999999998,0.2496
M,0.5,0.397,0.14200000000000002,0.6355,0.2601,0.1635,0.195
M,0.44,0.353,0.116,0.3975,0.1505,0.0905,0.1353
M,0.488,0.376,0.127,0.6943,0.2753,0.171,0.202
M,0.579,0.446,0.165,0.7918000000000001,0.2875,0.204,0.25
F,0.45,0.35,0.121,0.447,0.1821,0.1033,0.13
I,0.515,0.4,0.13,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.082,0.1367,0.056,0.035,0.05
F,0.565,0.444,0.15,0.708,0.274,0.1509,0.24659999999999999
I,0.295,0.216,0.077,0.1847,0.0775,0.0478,0.05
M,0.545,0.422,0.16,0.8615,0.2925,0.1861,0.284
M,0.645,0.506,0.173,1.308,0.5467,0.2877,0.4064
M,0.45,0.347,0.122,0.5853,0.2623,0.1141,0.155
M,0.61,0.482,0.17,1.1775,0.5655,0.2385,0.3201
I,0.38,0.293,0.1,0.286,0.1296,0.056,0.0889
F,0.565,0.445,0.157,1.0194,0.439,0.2207,0.3
M,0.677,0.545,0.16,1.5629,0.5985,0.3169,0.495
M,0.54,0.43,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.199,0.075,0.1381,0.0627,0.0385,0.045
I,0.41,0.308,0.098,0.3733,0.1528,0.074,0.11
I,0.501,0.391,0.13,0.6631,0.3101,0.1519,0.17
M,0.573,0.44,0.152,0.9705,0.4315,0.263,0.2593
F,0.53,0.41800000000000004,0.1,0.9315,0.431,0.222,0.2324
M,0.643,0.5,0.163,1.221,0.4605,0.2801,0.43
I,0.515,0.4,0.14,0.7365,0.33039999999999997,0.1603,0.185
M,0.576,0.457,0.168,0.97,0.3807,0.196,0.355
F,0.506,0.4,0.15,0.8085,0.273,0.112,0.295
F,0.443,0.341,0.125,0.4075,0.1985,0.074,0.1123
F,0.495,0.384,0.14,0.6295,0.263,0.1507,0.215
M,0.595,0.463,0.154,1.053,0.4405,0.2389,0.3206
M,0.76,0.575,0.19,1.829,0.7035,0.4099,0.5831999999999999
F,0.624,0.5,0.165,1.1669,0.5201,0.244,0.345
F,0.587,0.462,0.151,0.8765,0.3495,0.22089999999999999,0.275
I,0.147,0.105,0.039,0.0191,0.011600000000000001,0.0035,0.005
M,0.445,0.345,0.112,0.4655,0.1838,0.098,0.1402
M,0.525,0.40800000000000003,0.132,0.7481,0.3495,0.1808,0.1775
I,0.186,0.138,0.02,0.018,0.0075,0.0045,0.005
F,0.635,0.48,0.235,1.064,0.4754,0.2258,0.3091
M,0.589,0.47,0.165,1.101,0.5023,0.179,0.35
I,0.365,0.269,0.08700000000000001,0.2288,0.0835,0.0515,0.0666
M,0.245,0.187,0.065,0.0635,0.021,0.0135,0.0251
I,0.48,0.39,0.15,0.6275,0.2848,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
I,0.502,0.375,0.125,0.458,0.1985,0.111,0.15030000000000002
M,0.455,0.355,0.124,0.4745,0.1865,0.0972,0.168
I,0.355,0.276,0.1,0.216,0.083,0.037,0.08
I,0.546,0.405,0.137,0.6333,0.2865,0.146,0.1807
I,0.548,0.435,0.145,0.8938,0.4154,0.1849,0.215
I,0.52,0.395,0.14,0.7325,0.298,0.1745,0.26
M,0.56,0.424,0.147,1.0285,0.4535,0.253,0.2437
M,0.52,0.41,0.135,0.7162,0.2845,0.153,0.225
I,0.607,0.472,0.19,1.0454,0.4335,0.243,0.33
F,0.645,0.49,0.17300000000000001,1.3222,0.479,0.3565,0.4214
I,0.565,0.442,0.135,0.8545,0.321,0.19,0.275
M,0.324,0.23,0.082,0.2734,0.1133,0.055,0.0758
M,0.363,0.28,0.095,0.2225,0.0811,0.0435,0.0791
I,0.525,0.4,0.14,0.6955,0.2405,0.1574,0.253
M,0.451,0.34500000000000003,0.08,0.3567,0.0995,0.08220000000000001,0.1324
F,0.5,0.4,0.165,0.6613,0.27,0.1455,0.2107
F,0.47300000000000003,0.361,0.131,0.5022,0.1955,0.127,0.155
F,0.54,0.42,0.139,0.728,0.3271,0.1489,0.2163
I,0.489,0.38,0.155,0.6675,0.2973,0.1403,0.1992
M,0.725,0.55,0.207,1.9784,0.9193,0.4405,0.5272
F,0.648,0.515,0.185,1.498,0.6358,0.323,0.425
F,0.676,0.535,0.185,1.4919,0.5828,0.35,0.47
F,0.556,0.44,0.165,0.8255,0.312,0.169,0.3
F,0.49,0.37,0.115,0.4478,0.171,0.1175,0.1507
I,0.23,0.18,0.062,0.0908,0.0378,0.0145,0.0247
I,0.235,0.173,0.064,0.0645,0.0215,0.0151,0.0215
M,0.494,0.386,0.115,0.77,0.263,0.188,0.26
I,0.509,0.4,0.115,0.5535,0.186,0.1238,0.21
I,0.53,0.425,0.148,0.6950999999999999,0.237,0.1392,0.2311
F,0.35,0.271,0.065,0.25,0.083,0.0639,0.08360000000000001
F,0.569,0.431,0.145,0.8695,0.3454,0.1989,0.25
M,0.505,0.39,0.105,0.6358,0.2856,0.1455,0.19
I,0.5619999999999999,0.44,0.144,0.8537,0.391,0.20120000000000002,0.2366
F,0.525,0.415,0.115,0.6295,0.2708,0.144,0.18
F,0.61,0.476,0.156,1.0985,0.5005999999999999,0.22690000000000002,0.306
M,0.55,0.441,0.16,0.991,0.3857,0.168,0.375
I,0.235,0.17,0.065,0.0615,0.0205,0.0145,0.019
M,0.589,0.457,0.146,1.0063,0.4644,0.1985,0.2825
M,0.475,0.365,0.128,0.5739,0.202,0.1445,0.19
M,0.515,0.4,0.14,0.7681,0.2855,0.1975,0.23
F,0.547,0.415,0.13,0.7182000000000001,0.2355,0.171,0.2249
M,0.535,0.425,0.137,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.141,0.6298,0.1815,0.1376,0.225
I,0.316,0.235,0.08,0.18,0.08,0.0389,0.0623
I,0.465,0.355,0.12,0.517,0.2024,0.1019,0.184
M,0.485,0.385,0.105,0.5653,0.296,0.12290000000000001,0.133
I,0.49,0.385,0.12,0.591,0.2662,0.1189,0.1775
F,0.501,0.395,0.129,0.6115,0.281,0.1293,0.1835
M,0.573,0.45,0.155,1.016,0.4935,0.1855,0.2864
M,0.61,0.489,0.18,1.438,0.5978,0.3367,0.415
M,0.68,0.535,0.185,1.5756000000000001,0.7461,0.3655,0.3784
M,0.661,0.533,0.193,1.777,0.769,0.3897,0.5406
M,0.695,0.55,0.21,2.173,1.123,0.4665,0.496
M,0.72,0.592,0.212,2.1505,1.0745,0.382,0.5689
I,0.27,0.205,0.07100000000000001,0.118,0.059,0.031,0.0252
I,0.27,0.19,0.06,0.0917,0.0445,0.017,0.026099999999999998
I,0.318,0.23500000000000001,0.074,0.1234,0.0575,0.0267,0.035
I,0.318,0.22,0.079,0.1295,0.052,0.037,0.0361
I,0.315,0.235,0.07,0.1537,0.0625,0.032,0.052199999999999996
I,0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.417,0.323,0.105,0.277,0.1326,0.0546,0.0704
I,0.385,0.285,0.09,0.2636,0.0935,0.066,0.0866
M,0.4,0.309,0.095,0.36970000000000003,0.1531,0.0638,0.12840000000000001
I,0.415,0.326,0.111,0.4261,0.199,0.087,0.109
I,0.415,0.33,0.1,0.3767,0.1757,0.0628,0.0997
I,0.42,0.32,0.115,0.409,0.2055,0.0802,0.105
M,0.44,0.33,0.135,0.4046,0.163,0.1005,0.119
I,0.498,0.397,0.138,0.5580999999999999,0.2341,0.0945,0.1822
I,0.468,0.36,0.12,0.4742,0.2035,0.1038,0.135
I,0.498,0.388,0.126,0.599,0.251,0.1269,0.169
M,0.495,0.369,0.115,0.6245,0.282,0.143,0.155
F,0.565,0.446,0.162,0.9273,0.416,0.163,0.2687
M,0.565,0.427,0.151,0.9299,0.444,0.205,0.2545
I,0.58,0.442,0.14100000000000001,0.8915,0.4134,0.1925,0.2515
F,0.585,0.46,0.173,0.874,0.3545,0.2075,0.26839999999999997
M,0.634,0.493,0.155,1.262,0.6245,0.2612,0.3151
M,0.63,0.492,0.185,1.21,0.53,0.2555,0.34390000000000004
F,0.606,0.484,0.165,1.37,0.6135,0.3335,0.34
M,0.701,0.545,0.207,1.759,0.7106,0.385,0.547
M,0.637,0.515,0.165,1.3855,0.633,0.2949,0.3829
M,0.67,0.533,0.183,1.6897,0.7282,0.3735,0.5055
M,0.67,0.538,0.176,1.2165,0.5506,0.2519,0.3445
M,0.685,0.51,0.181,1.3718000000000001,0.6315,0.3105,0.3725
M,0.736,0.6,0.213,1.7536,0.7974,0.3847,0.4674
M,0.72,0.6,0.235,1.7455999999999998,0.7695,0.3978,0.42469999999999997
I,0.185,0.135,0.045,0.0343,0.013,0.0065,0.0117
I,0.245,0.175,0.067,0.0893,0.04,0.018,0.0237
I,0.309,0.23,0.0,0.1235,0.0575,0.0236,0.0279
I,0.364,0.27,0.089,0.2075,0.098,0.045,0.0576
I,0.361,0.272,0.107,0.2235,0.115,0.043,0.0687
I,0.415,0.31,0.1,0.34,0.181,0.057,0.0887
M,0.453,0.35,0.135,0.5365,0.2462,0.0855,0.1631
I,0.454,0.35,0.105,0.635,0.2736,0.127,0.1678
I,0.495,0.375,0.118,0.562,0.2505,0.1345,0.1525
I,0.506,0.386,0.13999999999999999,0.597,0.261,0.1265,0.1555
M,0.52,0.4,0.129,0.5815,0.2611,0.1265,0.17
F,0.514,0.41300000000000003,0.14,0.7844,0.3525,0.1835,0.2015
M,0.585,0.454,0.155,0.943,0.3923,0.2131,0.2738
M,0.585,0.46,0.15,1.0407,0.503,0.2105,0.2515
F,0.585,0.462,0.158,0.984,0.4257,0.2353,0.2457
F,0.5780000000000001,0.449,0.152,1.0524,0.46199999999999997,0.246,0.2846
M,0.607,0.475,0.15,0.8891,0.4236,0.2089,0.245
F,0.615,0.484,0.17,1.12,0.462,0.2579,0.3347
M,0.606,0.475,0.164,1.1066,0.479,0.2385,0.33299999999999996
M,0.645,0.505,0.175,1.1665999999999999,0.5425,0.2265,0.323
M,0.584,0.459,0.175,1.065,0.4865,0.2542,0.285
M,0.608,0.48,0.174,1.181,0.5955,0.2872,0.225
F,0.627,0.491,0.175,1.382,0.646,0.3115,0.37
M,0.598,0.462,0.156,1.1103,0.4808,0.285,0.3106
M,0.651,0.485,0.176,1.0776,0.48719999999999997,0.274,0.3
M,0.66,0.517,0.155,1.4415,0.6023,0.3555,0.3921
F,0.674,0.531,0.185,1.473,0.6089,0.282,0.4295
M,0.69,0.58,0.195,1.6086,0.708,0.3202,0.4715
