cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.584,0.452,0.14300000000000002,0.8384,0.4142,0.2036,0.1955
F,0.5609999999999999,0.44,0.152,0.9854,0.4165,0.2195,0.2706
M,0.585,0.434,0.147,0.9283,0.4314,0.242,0.22
M,0.5690000000000001,0.437,0.145,0.8465,0.3486,0.1864,0.233
M,0.595,0.468,0.151,1.0155,0.4847,0.1905,0.289
M,0.6,0.41,0.144,0.9706,0.4475,0.2333,0.2262
M,0.581,0.452,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.468,0.149,1.0538,0.4637,0.2328,0.325
F,0.627,0.49,0.173,1.1587,0.5175,0.257,0.322
F,0.654,0.51,0.17400000000000002,1.2735,0.592,0.274,0.322
F,0.625,0.488,0.164,1.1224,0.5002,0.2507,0.3135
M,0.625,0.502,0.161,1.179,0.605,0.2479,0.2883
F,0.625,0.5,0.165,1.1723999999999999,0.554,0.239,0.3184
M,0.599,0.461,0.175,1.1545,0.4865,0.255,0.288
M,0.645,0.52,0.164,1.3345,0.5615,0.3282,0.355
M,0.652,0.505,0.18,1.469,0.7115,0.3335,0.38
F,0.661,0.512,0.186,1.492,0.7185,0.36,0.355
F,0.696,0.54,0.175,1.5892,0.7285,0.402,0.385
F,0.617,0.5,0.17700000000000002,1.3275,0.5783,0.29469999999999996,0.4085
M,0.661,0.522,0.185,1.6615,0.7492,0.3645,0.43
F,0.656,0.525,0.18,1.492,0.6423,0.3905,0.42
F,0.688,0.546,0.192,1.7365,0.7755,0.3965,0.461
F,0.699,0.56,0.188,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.189,1.348,0.5486,0.4435,0.4535
F,0.674,0.545,0.18,1.7405,0.7897,0.3695,0.4647
F,0.72,0.545,0.185,1.7576,0.7925,0.4049,0.468
I,0.215,0.162,0.05,0.0507,0.015,0.009,0.0173
I,0.253,0.185,0.06,0.061200000000000004,0.0295,0.0162,0.0228
I,0.269,0.205,0.066,0.10729999999999999,0.0415,0.019,0.0305
I,0.317,0.24,0.085,0.2176,0.0896,0.0389,0.0653
I,0.33,0.23,0.07300000000000001,0.1695,0.0769,0.0363,0.044700000000000004
I,0.34099999999999997,0.26,0.085,0.192,0.097,0.042300000000000004,0.054
I,0.34800000000000003,0.26,0.09,0.1712,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0406,0.056
I,0.357,0.277,0.075,0.1792,0.0785,0.035,0.054
I,0.357,0.263,0.09,0.2055,0.096,0.037,0.0682
I,0.365,0.27999999999999997,0.094,0.3133,0.1419,0.0618,0.091
I,0.371,0.285,0.096,0.2305,0.1007,0.039,0.0831
I,0.372,0.28,0.096,0.314,0.1366,0.0595,0.087
I,0.427,0.338,0.109,0.33,0.1606,0.0593,0.08
I,0.4,0.265,0.095,0.2775,0.1421,0.0605,0.08
I,0.539,0.394,0.11,0.6569,0.3203,0.1328,0.1678
I,0.409,0.325,0.105,0.3054,0.119,0.08,0.098
M,0.435,0.335,0.124,0.4385,0.2053,0.1023,0.1397
I,0.427,0.323,0.109,0.396,0.1775,0.0881,0.1211
I,0.429,0.319,0.095,0.3555,0.1415,0.0735,0.0996
I,0.45,0.368,0.117,0.5195,0.253,0.1045,0.1443
I,0.414,0.314,0.11,0.4265,0.195,0.09,0.1205
M,0.417,0.314,0.09,0.384,0.1795,0.068,0.1057
I,0.466,0.355,0.125,0.5003,0.2155,0.1225,0.1376
I,0.49000000000000005,0.371,0.11800000000000001,0.456,0.196,0.0955,0.125
I,0.455,0.35,0.115,0.498,0.2085,0.0997,0.14
I,0.442,0.34500000000000003,0.125,0.494,0.2242,0.10439999999999999,0.15
M,0.495,0.37,0.12,0.638,0.2776,0.11,0.1793
I,0.5,0.365,0.109,0.528,0.2255,0.103,0.1645
I,0.492,0.39,0.115,0.5585,0.2625,0.12140000000000001,0.1535
F,0.515,0.401,0.135,0.5977,0.2595,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.1394
I,0.502,0.405,0.129,0.7096,0.2945,0.148,0.19
I,0.494,0.382,0.114,0.6229,0.2767,0.1245,0.198
M,0.537,0.423,0.135,0.78,0.3255,0.169,0.2365
M,0.519,0.41,0.13,0.6871,0.268,0.13849999999999998,0.2281
F,0.512,0.394,0.135,0.7334999999999999,0.3312,0.177,0.2
F,0.542,0.416,0.131,0.8725,0.3566,0.187,0.2462
F,0.594,0.449,0.157,1.2365,0.5412,0.2662,0.308
M,0.606,0.47,0.169,1.2798,0.6355,0.2788,0.3099
M,0.538,0.409,0.13,0.7745,0.3102,0.1815,0.2365
F,0.528,0.42,0.149,0.8310000000000001,0.3381,0.1767,0.223
I,0.575,0.455,0.155,0.9106000000000001,0.349,0.2036,0.2839
I,0.566,0.44,0.125,0.8601,0.4555,0.1878,0.1965
F,0.575,0.445,0.152,0.895,0.3605,0.1954,0.271
M,0.571,0.45,0.15,0.8824,0.3605,0.211,0.2661
I,0.58,0.46,0.14,0.9265,0.4135,0.2065,0.2554
M,0.582,0.46,0.14,0.8295,0.389,0.1681,0.238
M,0.601,0.47,0.15,0.9049,0.382,0.1822,0.2445
F,0.584,0.449,0.146,0.8449,0.36010000000000003,0.166,0.279
F,0.596,0.465,0.158,1.0458,0.4035,0.2275,0.3432
F,0.585,0.46,0.149,1.058,0.486,0.2236,0.294
F,0.536,0.424,0.147,0.8123,0.3137,0.1795,0.2677
F,0.6,0.47,0.17,1.0805,0.4995,0.21660000000000001,0.3205
M,0.585,0.47,0.15,0.8086,0.3809,0.1701,0.22769999999999999
F,0.604,0.475,0.155,0.9468000000000001,0.4268,0.19,0.2785
M,0.614,0.475,0.165,1.1537,0.5016,0.2516,0.36
F,0.6,0.474,0.17,1.088,0.4905,0.2475,0.31
F,0.607,0.485,0.145,0.903,0.3752,0.1824,0.2572
F,0.589,0.452,0.165,1.043,0.4835,0.2762,0.31
F,0.625,0.48,0.16,1.1754,0.5473,0.2306,0.29
F,0.649,0.502,0.16,1.3335,0.605,0.2548,0.33749999999999997
F,0.624,0.5,0.175,1.273,0.564,0.302,0.3584
M,0.625,0.49,0.159,0.9636,0.3957,0.1966,0.295
F,0.612,0.485,0.163,1.3886,0.631,0.2921,0.3456
M,0.63,0.465,0.16,1.1036,0.4265,0.2467,0.325
M,0.635,0.495,0.176,1.3695,0.657,0.3055,0.3808
F,0.65,0.522,0.185,1.724,0.75,0.3438,0.4358
M,0.65,0.515,0.184,1.4073,0.5997,0.3033,0.40399999999999997
M,0.674,0.52,0.195,1.6275,0.7009,0.3651,0.432
M,0.628,0.478,0.165,1.3875,0.7047,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.6262,0.311,0.4219
F,0.592,0.46599999999999997,0.175,1.1733,0.4688,0.2346,0.4
F,0.58,0.442,0.155,1.1333,0.42110000000000003,0.264,0.3337
M,0.66,0.515,0.20299999999999999,1.8418,0.749,0.422,0.5262
M,0.58,0.46,0.145,1.0757,0.4671,0.2433,0.325
M,0.632,0.484,0.181,1.3681,0.647,0.3276,0.3484
M,0.659,0.52,0.185,1.6,0.7141000000000001,0.3525,0.445
M,0.631,0.506,0.2,1.6942,0.6658000000000001,0.3407,0.6195
I,0.167,0.125,0.046,0.0317,0.0178,0.008,0.009
I,0.37,0.278,0.095,0.226,0.1135,0.0515,0.0694
I,0.353,0.268,0.09,0.262,0.1032,0.0625,0.077
F,0.46099999999999997,0.353,0.11,0.3777,0.1867,0.0833,0.1025
I,0.455,0.37,0.12000000000000001,0.514,0.2334,0.1235,0.1548
M,0.495,0.387,0.137,0.6543,0.31,0.1145,0.1762
F,0.498,0.381,0.14200000000000002,0.5774,0.2865,0.1157,0.148
M,0.564,0.446,0.14,0.7227,0.341,0.1325,0.2054
M,0.56,0.441,0.151,0.8035,0.40890000000000004,0.144,0.228
M,0.532,0.405,0.148,0.913,0.4585,0.196,0.2314
F,0.531,0.409,0.132,0.9029,0.4162,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
F,0.6,0.47,0.179,1.1081,0.423,0.2575,0.365
M,0.638,0.499,0.169,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.243,0.31
M,0.626,0.475,0.19,1.5151999999999999,0.7178,0.3373,0.3735
F,0.615,0.495,0.2,1.304,0.5928,0.3115,0.371
M,0.62,0.486,0.16,1.0157,0.457,0.2191,0.228
F,0.63,0.5,0.185,1.385,0.6355,0.2959,0.40299999999999997
F,0.593,0.477,0.161,1.1164,0.4955,0.233,0.2978
F,0.64,0.499,0.17,1.2645,0.5672,0.2989,0.3422
F,0.616,0.487,0.17,1.275,0.6112,0.303,0.333
M,0.648,0.505,0.165,1.27,0.6035,0.2784,0.335
M,0.66,0.514,0.182,1.5452,0.7395,0.3094,0.405
M,0.5890000000000001,0.489,0.17,1.1925000000000001,0.4684,0.2738,0.37
M,0.636,0.494,0.178,1.42,0.5789,0.368,0.4012
M,0.567,0.442,0.147,1.028,0.494,0.2448,0.2574
M,0.73,0.5740000000000001,0.2,1.89,0.95,0.436,0.4471
F,0.703,0.565,0.225,2.037,0.8907,0.4461,0.5675
I,0.27,0.205,0.063,0.0689,0.03,0.0185,0.029
I,0.395,0.298,0.079,0.1005,0.0425,0.0282,0.035
I,0.295,0.218,0.085,0.1535,0.061599999999999995,0.0243,0.0473
I,0.298,0.223,0.075,0.1345,0.057,0.028,0.044
I,0.391,0.29200000000000004,0.086,0.1195,0.052,0.0155,0.0494
I,0.398,0.32,0.101,0.1895,0.0725,0.0408,0.0721
I,0.367,0.275,0.08600000000000001,0.22240000000000001,0.1015,0.0459,0.0686
I,0.379,0.29,0.09,0.2745,0.1199,0.0455,0.078
I,0.414,0.325,0.11699999999999999,0.4501,0.2044,0.0835,0.125
F,0.44,0.34,0.114,0.344,0.1345,0.081,0.125
I,0.418,0.32,0.095,0.3551,0.1495,0.06369999999999999,0.1
I,0.445,0.345,0.11900000000000001,0.4194,0.169,0.0825,0.12840000000000001
I,0.47700000000000004,0.37,0.113,0.4075,0.1515,0.0935,0.1455
I,0.46399999999999997,0.355,0.112,0.5832,0.2618,0.1194,0.1716
I,0.406,0.312,0.096,0.3685,0.15689999999999998,0.0615,0.1028
F,0.47400000000000003,0.358,0.105,0.4303,0.1645,0.0984,0.1316
I,0.438,0.335,0.1,0.4425,0.2033,0.086,0.1175
I,0.475,0.378,0.11,0.3996,0.1835,0.079,0.1258
I,0.476,0.365,0.128,0.4389,0.163,0.0939,0.151
I,0.42,0.329,0.12,0.511,0.2124,0.1135,0.1745
I,0.515,0.405,0.123,0.573,0.272,0.134,0.1508
I,0.512,0.394,0.14,0.6991,0.2945,0.1405,0.2124
I,0.499,0.388,0.125,0.5636,0.2497,0.1123,0.168
F,0.541,0.425,0.139,0.8735,0.4205,0.2066,0.1979
F,0.53,0.421,0.13,0.781,0.3905,0.2005,0.19669999999999999
I,0.504,0.396,0.14,0.6765,0.256,0.1502,0.208
I,0.538,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.5542,0.2975,0.108,0.1462
M,0.535,0.405,0.14,0.7332,0.336,0.156,0.19
I,0.539,0.416,0.155,0.8075,0.3655,0.1461,0.216
F,0.545,0.41,0.13,0.737,0.3322,0.17930000000000001,0.1937
F,0.545,0.41,0.137,0.654,0.2945,0.13490000000000002,0.184
F,0.57,0.433,0.151,0.8549,0.3535,0.1993,0.236
I,0.553,0.418,0.14,0.9407,0.3891,0.1993,0.24
M,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
M,0.529,0.411,0.136,0.783,0.30069999999999997,0.1848,0.2441
I,0.583,0.45,0.136,0.8024,0.3639,0.18,0.217
I,0.575,0.437,0.138,0.983,0.486,0.2308,0.239
M,0.549,0.42,0.155,1.034,0.437,0.2225,0.3125
M,0.585,0.465,0.162,0.9851,0.4153,0.2145,0.318
F,0.579,0.46,0.14,0.7635,0.2883,0.153,0.265
F,0.59,0.469,0.158,0.9263,0.3888,0.2253,0.2547
M,0.595,0.467,0.159,1.0853,0.4856,0.184,0.287
F,0.595,0.472,0.155,0.9072,0.3749,0.1715,0.2838
M,0.605,0.483,0.158,1.0202,0.4565,0.22540000000000002,0.2531
M,0.595,0.45,0.17200000000000001,1.0215,0.49,0.2525,0.279
F,0.5640000000000001,0.435,0.169,0.9866,0.4638,0.21209999999999998,0.305
F,0.6,0.5,0.17800000000000002,1.122,0.4416,0.256,0.3566
M,0.605,0.49,0.184,1.1245,0.492,0.222,0.3555
M,0.618,0.49,0.175,1.1345,0.4305,0.2653,0.3499
M,0.574,0.45,0.19,1.0805,0.517,0.2328,0.2935
M,0.593,0.46499999999999997,0.165,1.0835,0.4525,0.2369,0.317
M,0.615,0.481,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.482,0.18,1.3915,0.641,0.2795,0.3649
M,0.62,0.49,0.155,1.0161,0.454,0.1965,0.3031
I,0.62,0.485,0.156,0.966,0.447,0.1989,0.2455
F,0.593,0.46599999999999997,0.154,1.0372,0.4894,0.2277,0.305
F,0.625,0.485,0.16799999999999998,1.3025,0.5680999999999999,0.3385,0.3507
I,0.625,0.485,0.167,1.15,0.5255,0.2334,0.3315
F,0.615,0.486,0.17,1.3085,0.6025,0.2847,0.31
F,0.66,0.512,0.195,1.306,0.516,0.3305,0.4127
M,0.636,0.5,0.182,1.273,0.5734,0.2365,0.405
M,0.635,0.503,0.182,1.4023,0.6122,0.2919,0.425
M,0.636,0.491,0.17,1.3655,0.6344,0.2885,0.36
M,0.643,0.51,0.17,1.276,0.6215,0.2594,0.399
M,0.65,0.505,0.16,1.2119,0.5881,0.2695,0.32
F,0.65,0.518,0.16899999999999998,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4727999999999999,0.632,0.306,0.45489999999999997
M,0.65,0.51,0.175,1.155,0.4955,0.2025,0.341
F,0.612,0.49,0.175,1.2535,0.575,0.2944,0.3331
M,0.65,0.525,0.185,1.3685,0.6102,0.296,0.4
M,0.666,0.53,0.17,1.431,0.622,0.309,0.398
F,0.635,0.496,0.18,1.1947,0.5,0.2335,0.3577
F,0.665,0.518,0.184,1.7636,0.8505,0.4027,0.4096
M,0.646,0.51,0.189,1.278,0.4795,0.2877,0.3751
M,0.695,0.54,0.195,1.217,0.5746,0.2735,0.3315
F,0.641,0.507,0.2,1.3079,0.5269,0.2884,0.3965
M,0.682,0.541,0.185,1.5575,0.7035,0.3454,0.4
M,0.675,0.51,0.174,1.527,0.6784,0.318,0.341
F,0.667,0.517,0.195,1.4985,0.6761,0.369,0.4162
M,0.702,0.55,0.19,1.8397,0.89,0.3953,0.4895
M,0.685,0.535,0.175,1.432,0.5814,0.2925,0.46
M,0.701,0.55,0.193,1.6425,0.655,0.3652,0.462
M,0.681,0.53,0.198,1.564,0.612,0.394,0.4708
F,0.713,0.555,0.175,2.14,1.0062,0.4579,0.434
F,0.725,0.56,0.185,1.792,0.7547,0.3611,0.435
M,0.78,0.6,0.196,2.308,1.1945,0.4621,0.6745
I,0.235,0.181,0.075,0.1585,0.0595,0.031,0.0438
I,0.34800000000000003,0.25,0.1,0.4015,0.1616,0.0735,0.1255
I,0.36,0.25,0.102,0.465,0.2111,0.1055,0.1087
I,0.374,0.28,0.095,0.2885,0.165,0.061,0.067
M,0.443,0.336,0.115,0.6475,0.26890000000000003,0.1365,0.1857
M,0.404,0.31,0.13,0.6485,0.2485,0.14,0.2087
I,0.47,0.36,0.105,0.5766,0.22,0.159,0.1684
I,0.47,0.354,0.123,0.5069,0.2235,0.10200000000000001,0.1325
M,0.564,0.447,0.15,0.9385,0.4145,0.2089,0.2753
M,0.488,0.375,0.146,0.976,0.4138,0.2285,0.2475
I,0.5,0.39,0.13,0.7386,0.332,0.1554,0.2455
M,0.505,0.391,0.15,0.6831,0.3235,0.157,0.185
I,0.51,0.375,0.125,0.7898000000000001,0.3845,0.156,0.1997
M,0.51,0.393,0.128,0.6737,0.2917,0.1378,0.2111
I,0.484,0.37,0.121,0.6145,0.3415,0.1212,0.146
F,0.55,0.415,0.18,1.1655,0.4313,0.301,0.359
F,0.575,0.42,0.19,1.502,0.6436,0.377,0.3816
F,0.5660000000000001,0.45999999999999996,0.16,0.9788,0.4495,0.20350000000000001,0.271
M,0.599,0.459,0.165,1.167,0.4895,0.2683,0.3075
M,0.615,0.475,0.15,1.0081,0.476,0.2325,0.2748
M,0.619,0.48,0.18,1.2486,0.565,0.2642,0.3375
F,0.613,0.469,0.155,1.124,0.5217,0.24330000000000002,0.2942
F,0.646,0.505,0.177,1.2635,0.512,0.322,0.3515
F,0.65,0.499,0.165,1.4261,0.647,0.2923,0.415
F,0.647,0.5,0.176,1.4045,0.694,0.318,0.3746
F,0.67,0.524,0.182,1.37,0.6255000000000001,0.31880000000000003,0.3614
M,0.695,0.55,0.205,1.8476000000000001,0.7857999999999999,0.4025,0.5465
F,0.709,0.555,0.17400000000000002,1.7525,0.7105,0.37420000000000003,0.4506
I,0.275,0.2,0.065,0.10590000000000001,0.0389,0.021,0.034
I,0.285,0.204,0.076,0.1137,0.039,0.0285,0.034
I,0.33799999999999997,0.261,0.085,0.1865,0.0675,0.037,0.0685
I,0.383,0.29,0.093,0.2575,0.1254,0.0607,0.0712
I,0.41,0.315,0.1,0.3116,0.143,0.068,0.0934
I,0.43,0.333,0.10700000000000001,0.38380000000000003,0.1591,0.078,0.123
I,0.46799999999999997,0.375,0.11,0.4617,0.1879,0.0997,0.1302
I,0.385,0.29200000000000004,0.115,0.3935,0.195,0.0854,0.11
I,0.461,0.355,0.119,0.4775,0.2172,0.1047,0.1435
M,0.475,0.362,0.128,0.4768,0.191,0.099,0.1653
F,0.485,0.37,0.14,0.6106,0.2425,0.14650000000000002,0.20020000000000002
I,0.51,0.395,0.128,0.5813,0.234,0.1163,0.1654
F,0.511,0.39,0.132,0.583,0.235,0.136,0.189
I,0.52,0.398,0.133,0.6571,0.3118,0.1462,0.1945
I,0.525,0.391,0.128,0.5644,0.2403,0.108,0.171
M,0.53,0.418,0.155,0.7976,0.3131,0.171,0.2408
I,0.545,0.425,0.13,0.6777,0.2906,0.1399,0.22
F,0.541,0.42,0.132,0.675,0.2872,0.1436,0.1825
M,0.53,0.395,0.122,0.475,0.1981,0.1186,0.1419
I,0.575,0.457,0.15,0.8739,0.4272,0.2009,0.1895
I,0.536,0.417,0.145,0.5861,0.2409,0.1365,0.1833
I,0.572,0.45,0.135,0.728,0.27999999999999997,0.1504,0.265
F,0.555,0.44,0.15,0.846,0.346,0.1712,0.2735
M,0.551,0.428,0.146,0.86,0.3345,0.1935,0.2531
M,0.596,0.465,0.156,0.8875,0.3535,0.22,0.2695
F,0.56,0.44,0.14,0.8598,0.4064,0.193,0.2511
M,0.512,0.393,0.125,0.6545,0.2815,0.139,0.21
I,0.562,0.45,0.143,0.795,0.3118,0.1505,0.26
I,0.575,0.465,0.12,1.0535,0.4869,0.2174,0.235
F,0.575,0.46,0.157,0.927,0.3676,0.2001,0.2985
I,0.58,0.44,0.151,0.8749,0.4068,0.18860000000000002,0.2255
F,0.545,0.422,0.155,0.8826,0.3785,0.1975,0.2445
I,0.53,0.42,0.149,0.8169,0.3276,0.1732,0.2596
I,0.594,0.47,0.163,0.978,0.4423,0.2365,0.265
I,0.494,0.391,0.13,0.86,0.437,0.1515,0.245
M,0.595,0.466,0.166,1.1882,0.526,0.2816,0.32080000000000003
M,0.649,0.511,0.185,1.2205,0.4992,0.2521,0.394
F,0.556,0.438,0.13,0.9685,0.49,0.2217,0.2655
F,0.636,0.5,0.172,1.107,0.4895,0.24,0.343
F,0.62,0.481,0.18,1.4074,0.606,0.2945,0.395
M,0.633,0.504,0.191,1.4818,0.527,0.374,0.4557
M,0.629,0.497,0.17,1.2412,0.5323,0.278,0.3467
M,0.625,0.493,0.175,1.2425,0.5995,0.2602,0.33349999999999996
M,0.63,0.49,0.16,1.0365,0.407,0.224,0.352
F,0.63,0.492,0.15,1.072,0.43320000000000003,0.2975,0.315
F,0.645,0.51,0.176,1.129,0.4658,0.24,0.342
F,0.65,0.505,0.19,1.3301,0.5416,0.262,0.39
M,0.609,0.486,0.175,1.227,0.528,0.258,0.37
F,0.655,0.52,0.184,1.472,0.6275,0.27,0.45
F,0.665,0.525,0.182,1.5785,0.678,0.3454,0.4532
F,0.672,0.52,0.175,1.4755,0.6275,0.379,0.374
M,0.656,0.524,0.191,1.5545,0.6645,0.278,0.512
F,0.675,0.545,0.195,1.5799,0.6034,0.318,0.45
M,0.676,0.547,0.2,1.9876,0.9952,0.478,0.5295
F,0.695,0.535,0.175,1.449,0.5465,0.2815,0.465
F,0.711,0.56,0.17,1.4575,0.6066,0.318,0.44
M,0.713,0.556,0.199,2.381,1.1424,0.5319,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.0136
I,0.305,0.23,0.075,0.1455,0.0507,0.0305,0.05
I,0.367,0.273,0.092,0.129,0.0615,0.0315,0.0355
I,0.355,0.27,0.1,0.2062,0.11,0.0438,0.064
I,0.429,0.329,0.101,0.3909,0.173,0.0875,0.0975
I,0.425,0.327,0.099,0.3745,0.1719,0.085,0.1
I,0.45,0.365,0.119,0.5885,0.318,0.1269,0.1325
M,0.515,0.385,0.133,0.623,0.2855,0.1432,0.175
F,0.48,0.375,0.12000000000000001,0.547,0.22139999999999999,0.117,0.1647
M,0.525,0.4,0.125,0.5577,0.2435,0.119,0.175
I,0.571,0.445,0.13,0.8401,0.358,0.155,0.2358
M,0.618,0.491,0.179,1.2268000000000001,0.506,0.2825,0.344
I,0.35,0.269,0.083,0.2308,0.0979,0.043,0.06420000000000001
I,0.38,0.294,0.113,0.4035,0.106,0.0485,0.21
I,0.438,0.34,0.1,0.4756,0.2187,0.08990000000000001,0.12940000000000002
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.366,0.12,0.5735,0.289,0.1244,0.153
F,0.567,0.445,0.14,0.8636,0.406,0.1605,0.2245
M,0.57,0.448,0.14,0.8603999999999999,0.3523,0.1605,0.2665
M,0.57,0.44,0.14400000000000002,0.8501,0.3605,0.1893,0.2523
F,0.595,0.46,0.155,0.9232,0.4275,0.21409999999999998,0.2285
F,0.619,0.473,0.175,1.1685,0.4815,0.2305,0.356
M,0.585,0.455,0.158,1.1618,0.4735,0.263,0.309
M,0.62,0.46,0.17,1.1852,0.4986,0.2635,0.3347
M,0.625,0.488,0.178,1.1665,0.4605,0.2274,0.3651
F,0.658,0.52,0.185,1.541,0.5985,0.3734,0.4575
M,0.677,0.54,0.202,1.7825,0.5565,0.3505,0.6129
F,0.68,0.52,0.175,1.543,0.7525,0.3677,0.3661
F,0.71,0.555,0.17,1.47,0.5781,0.38,0.431
F,0.421,0.317,0.12,0.5275,0.1927,0.125,0.1726
M,0.554,0.431,0.175,0.754,0.256,0.1832,0.275
F,0.484,0.382,0.115,0.495,0.1909,0.083,0.17
M,0.5539999999999999,0.438,0.15,0.8105,0.345,0.1512,0.2238
M,0.35,0.26,0.096,0.22,0.1017,0.0536,0.0701
F,0.425,0.35,0.1,0.4425,0.1957,0.0755,0.1241
M,0.41,0.325,0.1,0.3555,0.1372,0.067,0.105
I,0.419,0.325,0.095,0.2027,0.0851,0.0085,0.0868
I,0.335,0.25,0.079,0.195,0.0712,0.0495,0.0675
M,0.52,0.425,0.125,0.7728,0.372,0.1638,0.19
F,0.53,0.425,0.145,0.8255,0.33849999999999997,0.161,0.2576
F,0.457,0.358,0.136,0.6683,0.2547,0.15,0.205
F,0.592,0.475,0.145,0.92,0.3915,0.195,0.32
M,0.569,0.45,0.16,0.9218999999999999,0.44,0.1685,0.2513
M,0.59,0.45699999999999996,0.155,1.0038,0.3718,0.1895,0.355
F,0.455,0.35,0.116,0.4491,0.1625,0.097,0.145
I,0.37,0.275,0.098,0.2488,0.1086,0.0518,0.08
M,0.445,0.336,0.125,0.515,0.221,0.1043,0.1579
F,0.675,0.544,0.19,1.604,0.6829000000000001,0.4255,0.413
I,0.385,0.296,0.115,0.3435,0.1455,0.085,0.1025
I,0.383,0.295,0.1,0.3005,0.1255,0.0575,0.1087
M,0.56,0.44,0.162,1.0039,0.448,0.2005,0.285
M,0.55,0.41,0.137,0.785,0.282,0.1537,0.275
F,0.607,0.465,0.167,0.9726,0.446,0.261,0.255
F,0.485,0.4,0.148,0.731,0.236,0.1669,0.2534
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.1326
I,0.335,0.255,0.076,0.1785,0.0746,0.0362,0.0618
M,0.655,0.517,0.186,1.107,0.443,0.2332,0.3638
M,0.571,0.45,0.165,0.9765,0.322,0.2143,0.3396
M,0.57,0.44,0.19,1.018,0.447,0.207,0.2942
F,0.568,0.435,0.14400000000000002,0.7479,0.3575,0.17950000000000002,0.19
F,0.63,0.491,0.189,1.2991,0.4155,0.3385,0.49
F,0.475,0.37,0.125,0.655,0.266,0.1519,0.199
F,0.652,0.525,0.18,1.6341,0.6496000000000001,0.3485,0.445
I,0.319,0.235,0.065,0.1385,0.058,0.0375,0.05
M,0.578,0.427,0.139,0.782,0.2811,0.1755,0.285
F,0.525,0.414,0.165,0.717,0.29400000000000004,0.15660000000000002,0.2242
M,0.5,0.384,0.12,0.6356,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0946,0.1363
M,0.49,0.385,0.16,0.6648999999999999,0.2455,0.1282,0.2424
M,0.545,0.419,0.14,0.9268,0.35419999999999996,0.204,0.25
F,0.496,0.383,0.11,0.5099,0.203,0.121,0.13
F,0.515,0.4,0.137,0.5342,0.191,0.1445,0.17
I,0.33,0.25,0.076,0.15,0.056,0.035,0.05
F,0.554,0.41,0.15,0.708,0.2587,0.151,0.2372
M,0.54,0.418,0.142,0.9615,0.4316,0.2315,0.29309999999999997
M,0.579,0.449,0.16,0.9177,0.2925,0.1822,0.365
F,0.646,0.5,0.225,1.4829999999999999,0.587,0.4055,0.41
I,0.473,0.36,0.133,0.478,0.18,0.1185,0.155
F,0.61,0.49,0.16,1.0615,0.4618,0.2385,0.2865
I,0.381,0.285,0.098,0.286,0.1305,0.056,0.09
M,0.578,0.455,0.169,1.1008,0.439,0.2645,0.3
F,0.67,0.545,0.177,1.2670000000000001,0.5451,0.2565,0.395
M,0.54,0.425,0.14,0.6552,0.2945,0.153,0.195
I,0.29,0.215,0.071,0.172,0.071,0.059,0.045
I,0.489,0.384,0.105,0.4521,0.2275,0.1064,0.11
F,0.488,0.375,0.12,0.4647,0.2205,0.088,0.1492
F,0.569,0.44,0.155,0.9705,0.4315,0.2519,0.2705
M,0.575,0.454,0.15,0.9315,0.4071,0.2096,0.2732
M,0.62,0.494,0.175,1.221,0.4605,0.263,0.3528
F,0.515,0.397,0.139,0.7365,0.3255,0.184,0.21559999999999999
M,0.578,0.452,0.18,0.9709,0.3447,0.196,0.355
F,0.5,0.4,0.144,0.7801,0.2785,0.17930000000000001,0.28759999999999997
I,0.501,0.371,0.121,0.4764,0.2208,0.074,0.1493
M,0.528,0.399,0.135,0.6295,0.263,0.1425,0.215
M,0.595,0.5,0.18,1.3023,0.5525,0.2499,0.39
M,0.76,0.592,0.197,1.675,0.7746000000000001,0.386,0.4617
F,0.591,0.458,0.161,1.1765,0.5049,0.244,0.358
F,0.565,0.46,0.15,0.856,0.3455,0.1749,0.2809
I,0.14,0.105,0.033,0.0145,0.0233,0.0092,0.005
M,0.459,0.345,0.14,0.4156,0.2055,0.0886,0.1085
F,0.539,0.422,0.137,0.6961,0.2792,0.166,0.1775
I,0.16,0.11499999999999999,0.02,0.018,0.0075,0.0055,0.0045000000000000005
M,0.635,0.499,0.171,1.064,0.4176,0.228,0.36
