cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.7,0.56,0.204,1.6605,0.7592,0.34099999999999997,0.455
M,0.71,0.557,0.193,1.8911,0.8985,0.4435,0.4535
F,0.676,0.53,0.18,1.7405,0.761,0.347,0.5166
F,0.72,0.545,0.185,1.7185,0.7925,0.374,0.468
I,0.215,0.15,0.041,0.0418,0.0163,0.0067,0.0155
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.285,0.205,0.07,0.097,0.0428,0.019,0.032
I,0.32,0.228,0.085,0.2236,0.0736,0.0468,0.073
I,0.33,0.247,0.077,0.1895,0.079,0.0425,0.0505
I,0.335,0.256,0.084,0.192,0.0752,0.043000000000000003,0.0594
I,0.376,0.281,0.09,0.3028,0.1526,0.0703,0.0575
I,0.35,0.26,0.085,0.1735,0.0622,0.0411,0.060300000000000006
I,0.465,0.343,0.114,0.3608,0.0785,0.0819,0.138
I,0.36,0.265,0.09,0.1732,0.096,0.037,0.0522
I,0.365,0.28300000000000003,0.09,0.24689999999999998,0.108,0.051,0.0641
I,0.38,0.287,0.103,0.2336,0.0961,0.039,0.0795
F,0.4,0.31,0.115,0.2967,0.1219,0.0688,0.087
I,0.4,0.315,0.09,0.3017,0.1395,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.054400000000000004,0.082
I,0.425,0.313,0.103,0.405,0.1806,0.092,0.1065
I,0.42,0.325,0.105,0.309,0.1354,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.1939,0.0968,0.125
I,0.435,0.342,0.12,0.4512,0.1775,0.0924,0.1436
I,0.461,0.355,0.11800000000000001,0.3615,0.1415,0.0785,0.0974
M,0.48,0.369,0.11,0.6497,0.2655,0.1466,0.1812
I,0.455,0.435,0.11,0.4265,0.195,0.091,0.1205
I,0.43,0.34400000000000003,0.09,0.35660000000000003,0.1618,0.068,0.11
I,0.475,0.355,0.111,0.49219999999999997,0.2256,0.1105,0.142
I,0.475,0.367,0.12000000000000001,0.4355,0.197,0.0925,0.1227
I,0.488,0.387,0.134,0.498,0.16699999999999998,0.099,0.1581
I,0.472,0.355,0.125,0.494,0.2385,0.1009,0.15
F,0.509,0.401,0.12,0.5339,0.28,0.11,0.15109999999999998
I,0.492,0.371,0.12100000000000001,0.5543,0.2369,0.103,0.1767
M,0.505,0.385,0.13,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.622,0.2808,0.1215,0.1855
F,0.511,0.39,0.134,0.8309,0.3442,0.1818,0.2549
I,0.499,0.387,0.13,0.6615,0.2938,0.1395,0.1981
I,0.53,0.397,0.13,0.658,0.2829,0.14250000000000002,0.175
M,0.541,0.41800000000000004,0.135,0.7997,0.3658,0.169,0.2365
I,0.527,0.41,0.13,0.6075,0.268,0.1173,0.1975
I,0.54,0.423,0.133,0.7025,0.31,0.177,0.1684
F,0.55,0.425,0.155,0.8725,0.3785,0.184,0.2425
F,0.565,0.442,0.175,1.2365,0.5305,0.2455,0.3204
M,0.566,0.442,0.163,1.2505,0.6355,0.2999,0.3252
I,0.505,0.395,0.145,0.7745,0.3855,0.1505,0.2365
M,0.57,0.455,0.149,0.9812,0.4315,0.2204,0.2744
I,0.577,0.448,0.159,0.8898,0.34909999999999997,0.179,0.285
I,0.488,0.379,0.125,0.7171,0.3233,0.15,0.1965
F,0.597,0.475,0.161,0.895,0.3605,0.221,0.271
I,0.563,0.45,0.146,0.9487,0.4378,0.2106,0.2575
F,0.575,0.46,0.14,0.9265,0.4264,0.1845,0.27
I,0.58,0.46,0.14,0.7892,0.3915,0.165,0.2117
I,0.593,0.47,0.15,0.9966,0.444,0.1855,0.3302
M,0.5529999999999999,0.435,0.15,1.041,0.54,0.166,0.28300000000000003
F,0.587,0.465,0.159,0.9820000000000001,0.4035,0.2275,0.2823
M,0.585,0.46,0.158,1.1671,0.5452,0.2406,0.3766
I,0.595,0.465,0.145,0.8279,0.3425,0.2035,0.263
M,0.6,0.47,0.156,1.0805,0.4995,0.23729999999999998,0.2974
M,0.561,0.436,0.15,0.9508,0.4225,0.2101,0.2601
M,0.545,0.42,0.14400000000000002,0.9221,0.441,0.19,0.2505
M,0.6,0.485,0.23,1.2323,0.522,0.2235,0.3593
M,0.597,0.46900000000000003,0.17,1.0532,0.4905,0.2326,0.31
F,0.604,0.485,0.145,0.8320000000000001,0.3545,0.19160000000000002,0.239
F,0.62,0.49,0.166,1.043,0.4503,0.221,0.31
M,0.625,0.486,0.16,1.1415,0.5795,0.2145,0.29
F,0.611,0.475,0.167,1.3335,0.605,0.2875,0.3457
F,0.629,0.5,0.175,1.2886,0.5502,0.29460000000000003,0.374
M,0.617,0.49,0.165,1.1018000000000001,0.517,0.2375,0.31170000000000003
M,0.625,0.494,0.161,1.2135,0.631,0.27249999999999996,0.3169
I,0.579,0.465,0.163,1.1059,0.4714,0.2264,0.307
M,0.612,0.479,0.17,1.3695,0.6166,0.2984,0.365
M,0.65,0.515,0.185,1.3778000000000001,0.75,0.1805,0.34299999999999997
F,0.65,0.515,0.18,1.463,0.658,0.31779999999999997,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3362,0.432
F,0.633,0.475,0.165,1.3133,0.58,0.3485,0.3095
M,0.655,0.515,0.173,1.46,0.6577000000000001,0.311,0.405
F,0.658,0.512,0.167,1.4322,0.6283,0.3449,0.3944
F,0.66,0.5,0.163,1.3437999999999999,0.6485,0.32389999999999997,0.335
M,0.66,0.527,0.2,1.6465,0.749,0.422,0.4113
F,0.638,0.48,0.165,1.3266,0.6025,0.299,0.3386
M,0.685,0.53,0.192,1.56,0.6669,0.383,0.42419999999999997
M,0.652,0.52,0.196,1.6,0.708,0.3389,0.445
M,0.735,0.555,0.22,2.3431,1.2395,0.43820000000000003,0.6195
I,0.365,0.273,0.077,0.069,0.0095,0.0279,0.009
I,0.37,0.28600000000000003,0.09,0.2297,0.1135,0.0515,0.0684
I,0.399,0.3,0.1,0.2983,0.1385,0.0625,0.077
I,0.482,0.372,0.128,0.623,0.2971,0.147,0.1674
I,0.455,0.352,0.11,0.514,0.2385,0.1235,0.1509
I,0.487,0.375,0.115,0.5755,0.2546,0.13340000000000002,0.1694
F,0.51,0.375,0.129,0.5401,0.23800000000000002,0.118,0.148
M,0.47700000000000004,0.36,0.127,0.618,0.277,0.1325,0.1777
F,0.545,0.43,0.146,0.8035,0.409,0.1469,0.2409
F,0.555,0.405,0.12,0.913,0.4585,0.1888,0.2065
M,0.58,0.45,0.16,0.8675,0.3829,0.20420000000000002,0.223
F,0.59,0.465,0.157,1.0425,0.4635,0.25630000000000003,0.2889
F,0.6,0.475,0.156,1.1403,0.423,0.2575,0.365
F,0.61,0.479,0.17,1.3475,0.6412,0.25,0.3045
M,0.615,0.485,0.155,1.141,0.4817,0.2585,0.3303
M,0.615,0.492,0.19,1.5695999999999999,0.7315,0.3368,0.3285
M,0.616,0.493,0.168,1.304,0.5508,0.3115,0.371
M,0.62,0.486,0.166,1.0655000000000001,0.4915,0.2,0.3131
M,0.626,0.493,0.17,1.385,0.6168,0.30679999999999996,0.38
M,0.645,0.5,0.17,1.2196,0.5685,0.2645,0.34099999999999997
F,0.635,0.5,0.169,1.2645,0.5677,0.2755,0.315
F,0.655,0.455,0.17,1.275,0.5765,0.303,0.3121
M,0.655,0.526,0.165,1.3224,0.6035,0.2871,0.351
M,0.66,0.53,0.175,1.4308,0.5943999999999999,0.3505,0.405
M,0.665,0.527,0.181,1.4355,0.643,0.345,0.37
F,0.659,0.525,0.195,1.42,0.573,0.3368,0.41200000000000003
F,0.676,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.715,0.525,0.2,2.0065,0.8546,0.436,0.5664
F,0.735,0.565,0.225,2.1932,0.9128,0.5145,0.5817
I,0.27,0.195,0.065,0.0818,0.03,0.0185,0.029
I,0.285,0.225,0.07500000000000001,0.1005,0.0425,0.0245,0.035
I,0.295,0.22,0.085,0.1285,0.0618,0.027,0.0374
I,0.368,0.273,0.075,0.1736,0.057,0.0431,0.0639
I,0.3,0.22,0.065,0.1352,0.052,0.0338,0.0431
I,0.36,0.265,0.085,0.2453,0.0943,0.0574,0.0763
I,0.37,0.275,0.101,0.2517,0.0906,0.0566,0.0825
I,0.39,0.302,0.098,0.2745,0.1131,0.0634,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.106
I,0.425,0.319,0.105,0.344,0.123,0.072,0.1112
I,0.43,0.32,0.11,0.436,0.1789,0.09809999999999999,0.126
I,0.448,0.345,0.109,0.4035,0.1752,0.0825,0.13
I,0.414,0.31,0.115,0.4075,0.15410000000000001,0.0928,0.12279999999999999
I,0.465,0.355,0.12,0.4975,0.2375,0.1113,0.14
I,0.443,0.345,0.11800000000000001,0.3757,0.1525,0.0767,0.1099
I,0.471,0.365,0.124,0.5472,0.2157,0.1353,0.1514
I,0.497,0.389,0.125,0.4425,0.1878,0.0816,0.1709
I,0.445,0.346,0.125,0.4225,0.1905,0.079,0.1355
M,0.436,0.353,0.121,0.434,0.163,0.0965,0.151
I,0.49,0.39,0.14,0.511,0.2414,0.103,0.1745
M,0.506,0.405,0.129,0.573,0.213,0.134,0.1946
I,0.468,0.358,0.131,0.6655,0.2945,0.1405,0.171
I,0.509,0.405,0.125,0.731,0.2985,0.148,0.2087
I,0.548,0.425,0.14,0.8735,0.4205,0.182,0.2225
M,0.514,0.406,0.13,0.781,0.3394,0.2005,0.215
I,0.53,0.402,0.14,0.6765,0.2396,0.1855,0.208
M,0.528,0.402,0.125,0.769,0.346,0.1779,0.2055
M,0.53,0.417,0.125,0.7242000000000001,0.2975,0.17020000000000002,0.2068
F,0.535,0.419,0.14,0.7315,0.336,0.156,0.19
M,0.535,0.426,0.137,0.8075,0.3175,0.177,0.2482
M,0.527,0.41,0.139,0.737,0.349,0.1464,0.212
M,0.52,0.41200000000000003,0.135,0.6881,0.314,0.1315,0.205
M,0.549,0.415,0.139,0.8106,0.3535,0.176,0.2161
M,0.568,0.45,0.146,0.8481,0.3445,0.1895,0.24
I,0.494,0.376,0.137,0.737,0.3315,0.14150000000000001,0.221
M,0.552,0.43,0.14300000000000002,0.783,0.3582,0.1755,0.258
F,0.575,0.45,0.145,0.872,0.4675,0.2062,0.217
I,0.566,0.44,0.15,1.0287,0.4499,0.2211,0.2779
M,0.541,0.42,0.155,1.034,0.411,0.2054,0.32
M,0.585,0.465,0.145,0.9855,0.4551,0.2145,0.275
F,0.509,0.396,0.13,0.7444,0.326,0.153,0.2162
F,0.59,0.457,0.159,0.9895,0.4235,0.199,0.2985
I,0.595,0.456,0.135,0.9365,0.3977,0.1849,0.287
F,0.579,0.461,0.135,0.9569,0.5005,0.1715,0.2575
F,0.595,0.46,0.163,1.0455,0.4565,0.22340000000000002,0.3085
F,0.595,0.45,0.165,1.117,0.4779,0.2525,0.3102
M,0.6,0.47,0.151,1.0251000000000001,0.441,0.2015,0.2898
F,0.651,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.486,0.161,1.1128,0.5057,0.222,0.3555
M,0.594,0.47000000000000003,0.162,1.1537,0.5098,0.2525,0.35
M,0.577,0.45,0.154,1.0805,0.517,0.2378,0.2935
F,0.614,0.495,0.165,1.0835,0.4664,0.245,0.3114
F,0.625,0.489,0.16899999999999998,1.192,0.5433,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.5938,0.298,0.3866
M,0.572,0.465,0.16,1.0512,0.454,0.1965,0.35
I,0.62,0.47,0.152,1.0325,0.447,0.223,0.284
M,0.62,0.477,0.165,1.1277,0.481,0.2575,0.305
F,0.625,0.483,0.167,1.2289999999999999,0.5936,0.2675,0.3351
F,0.615,0.485,0.16,1.2297,0.5255,0.257,0.3634
F,0.63,0.472,0.17,1.217,0.5515,0.212,0.345
F,0.644,0.505,0.195,1.2979,0.516,0.28250000000000003,0.384
M,0.617,0.493,0.175,1.273,0.5065,0.2925,0.405
M,0.651,0.51,0.19,1.5657,0.6407,0.3677,0.4555
M,0.65,0.509,0.172,1.3655,0.6089,0.2885,0.36
F,0.65,0.508,0.17,1.276,0.5923,0.2305,0.3745
M,0.65,0.495,0.167,1.2075,0.55,0.268,0.346
F,0.653,0.52,0.191,1.281,0.5404,0.265,0.3825
M,0.6940000000000001,0.539,0.205,1.4275,0.69,0.3046,0.4355
M,0.65,0.503,0.147,1.0345,0.4955,0.2025,0.3176
F,0.638,0.491,0.181,1.35,0.5708,0.3155,0.3883
M,0.639,0.495,0.19,1.3685,0.6204,0.296,0.3427
M,0.66,0.521,0.185,1.3802,0.622,0.3083,0.3989
M,0.66,0.51,0.18,1.2690000000000001,0.6181,0.2607,0.339
F,0.6809999999999999,0.534,0.19599999999999998,1.764,0.8505,0.3615,0.47
F,0.646,0.51,0.171,1.278,0.5738,0.3045,0.3913
M,0.67,0.532,0.195,1.217,0.5276,0.2735,0.33649999999999997
F,0.67,0.54,0.2,1.46,0.5794,0.3387,0.4165
F,0.675,0.516,0.169,1.5575,0.7035,0.402,0.4
M,0.675,0.538,0.186,1.527,0.7142,0.318,0.341
F,0.675,0.534,0.195,1.4985,0.6597999999999999,0.325,0.425
M,0.685,0.55,0.19,1.7283,0.7105,0.41,0.4387
F,0.662,0.527,0.175,1.432,0.6733,0.247,0.46
M,0.695,0.55,0.21,1.4385,0.655,0.3104,0.462
F,0.705,0.53,0.17,1.564,0.612,0.3215,0.44
M,0.6859999999999999,0.54,0.189,2.1445,1.2455,0.3725,0.434
F,0.706,0.556,0.192,1.792,0.873,0.367,0.435
M,0.714,0.5619999999999999,0.201,2.1854,1.1945,0.476,0.5261
I,0.235,0.13,0.058,0.1585,0.0799,0.037,0.0248
I,0.34299999999999997,0.25,0.1,0.4015,0.1734,0.0793,0.1069
I,0.34299999999999997,0.25,0.115,0.465,0.21,0.0892,0.128
I,0.38,0.281,0.095,0.2356,0.09709999999999999,0.0555,0.067
F,0.493,0.38,0.115,0.6657,0.323,0.1469,0.164
M,0.504,0.393,0.123,0.6485,0.2735,0.1408,0.184
I,0.465,0.36,0.115,0.5782,0.28049999999999997,0.159,0.1035
I,0.47,0.36,0.12,0.5118,0.1765,0.1091,0.1603
M,0.485,0.365,0.15,0.9145,0.3697,0.199,0.273
M,0.499,0.375,0.142,0.976,0.4522,0.2172,0.2475
M,0.528,0.40900000000000003,0.15,0.7865,0.332,0.1811,0.2241
M,0.582,0.457,0.15,0.766,0.3445,0.157,0.185
I,0.51,0.375,0.132,0.8415,0.3875,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.1575,0.1773
M,0.546,0.446,0.138,0.7217,0.29460000000000003,0.155,0.2161
F,0.563,0.434,0.15,1.05,0.502,0.23550000000000001,0.2791
F,0.562,0.42,0.16999999999999998,1.764,0.914,0.3965,0.4095
M,0.605,0.474,0.16,1.1215,0.533,0.273,0.271
F,0.615,0.469,0.165,1.167,0.4895,0.2335,0.34700000000000003
M,0.615,0.475,0.161,1.0375,0.476,0.2325,0.283
F,0.625,0.493,0.18,1.4004999999999999,0.6452,0.2975,0.3582
M,0.596,0.47,0.15,1.0907,0.556,0.2315,0.2939
F,0.653,0.505,0.188,1.4888,0.6717,0.322,0.41000000000000003
M,0.61,0.47,0.165,1.238,0.647,0.2485,0.2901
M,0.65,0.515,0.185,1.4045,0.694,0.318,0.3604
F,0.679,0.54,0.187,1.4761,0.6065,0.3544,0.407
F,0.695,0.549,0.205,1.8185,0.819,0.4029,0.4525
F,0.701,0.55,0.193,1.7525,0.6936,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.0479,0.0182,0.0387
I,0.279,0.205,0.07,0.1173,0.039,0.0285,0.0367
I,0.36,0.265,0.088,0.2013,0.0675,0.044700000000000004,0.0655
I,0.389,0.29,0.1,0.2603,0.1,0.053399999999999996,0.086
I,0.4,0.315,0.1,0.3575,0.143,0.0735,0.1287
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
M,0.435,0.35900000000000004,0.121,0.4507,0.17,0.10010000000000001,0.145
M,0.431,0.335,0.117,0.3935,0.195,0.0919,0.11
I,0.475,0.355,0.135,0.4962,0.2145,0.1208,0.1435
I,0.475,0.36,0.11,0.452,0.2149,0.099,0.1344
M,0.551,0.428,0.14,0.5792999999999999,0.2645,0.088,0.1917
I,0.48600000000000004,0.365,0.105,0.5166,0.234,0.127,0.1386
I,0.502,0.39,0.12,0.565,0.235,0.1113,0.19340000000000002
I,0.526,0.41,0.143,0.7222,0.3395,0.129,0.2181
I,0.521,0.4,0.14,0.6055,0.2363,0.1359,0.1874
F,0.54,0.425,0.155,0.7905,0.3173,0.171,0.2537
I,0.46299999999999997,0.363,0.13,0.6564,0.2618,0.1395,0.22
M,0.53,0.42,0.135,0.7027,0.294,0.1618,0.1825
M,0.53,0.413,0.133,0.5992,0.2025,0.1338,0.2109
F,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1776
I,0.543,0.428,0.136,0.705,0.289,0.149,0.2
I,0.535,0.412,0.135,0.8210999999999999,0.35,0.1844,0.265
F,0.555,0.441,0.14,0.846,0.3654,0.1715,0.2735
M,0.555,0.431,0.15,0.897,0.3851,0.1935,0.2582
M,0.576,0.465,0.145,0.8875,0.3345,0.197,0.2695
M,0.56,0.43,0.145,0.898,0.40809999999999996,0.1866,0.2509
M,0.547,0.43,0.13,0.6545,0.2706,0.1523,0.19970000000000002
I,0.575,0.45,0.147,0.8073,0.3323,0.1505,0.26
F,0.575,0.465,0.139,0.9256,0.4676,0.2212,0.235
M,0.575,0.448,0.15,0.9838,0.41709999999999997,0.2054,0.2985
I,0.58,0.42,0.14,0.701,0.3199,0.102,0.2255
I,0.565,0.45,0.144,0.801,0.321,0.1744,0.2564
M,0.585,0.452,0.155,0.9845,0.4516,0.2013,0.2757
F,0.585,0.47,0.161,0.9565,0.4025,0.1962,0.279
I,0.59,0.465,0.125,0.8759,0.437,0.1515,0.245
M,0.609,0.48,0.165,1.1785,0.526,0.2975,0.331
M,0.615,0.485,0.185,1.2205,0.5518,0.315,0.33
M,0.564,0.431,0.13,0.9685,0.49,0.2039,0.2536
F,0.62,0.474,0.175,1.1646,0.4723,0.2596,0.343
I,0.615,0.48,0.18,1.2626,0.5684,0.2655,0.328
M,0.62,0.48,0.175,1.3223,0.527,0.374,0.3775
M,0.633,0.495,0.171,1.177,0.5055,0.2787,0.3242
M,0.625,0.5,0.185,1.4692,0.5995,0.3645,0.4225
M,0.63,0.489,0.16,1.09,0.51,0.2418,0.3073
M,0.575,0.46299999999999997,0.177,1.0902,0.433,0.2285,0.3115
F,0.645,0.501,0.155,1.1214,0.5015,0.24,0.342
F,0.65,0.505,0.175,1.1388,0.5105,0.2682,0.33140000000000003
F,0.615,0.484,0.175,1.227,0.5024,0.258,0.37
M,0.655,0.516,0.175,1.4522,0.6275,0.3151,0.3528
F,0.665,0.517,0.18,1.2544,0.5511,0.3013,0.3535
F,0.652,0.495,0.173,1.4755,0.658,0.379,0.374
M,0.584,0.47,0.17,1.3004,0.581,0.278,0.3341
F,0.694,0.555,0.21,1.593,0.686,0.318,0.4813
M,0.725,0.58,0.2,1.8995,0.8319,0.478,0.5295
F,0.695,0.533,0.184,1.3616000000000001,0.5912999999999999,0.2815,0.41209999999999997
M,0.705,0.545,0.176,1.2787000000000002,0.5829,0.2656,0.3729
M,0.74,0.58,0.211,2.381,1.1218,0.4632,0.488
I,0.33899999999999997,0.251,0.084,0.0495,0.0235,0.011,0.0296
I,0.305,0.232,0.074,0.1455,0.0634,0.0305,0.05
I,0.32,0.23,0.08,0.129,0.0615,0.0275,0.0414
I,0.355,0.271,0.1,0.21230000000000002,0.095,0.042,0.0701
I,0.425,0.305,0.096,0.3614,0.173,0.0875,0.0975
I,0.40599999999999997,0.31,0.095,0.38230000000000003,0.1503,0.0759,0.106
I,0.502,0.391,0.127,0.6078,0.318,0.1327,0.1325
M,0.498,0.385,0.13,0.623,0.2855,0.1285,0.1853
F,0.52,0.375,0.14300000000000002,0.5375,0.221,0.117,0.17
I,0.506,0.404,0.126,0.5615,0.2435,0.1167,0.1637
M,0.555,0.429,0.14300000000000002,0.8337,0.4225,0.155,0.24
F,0.625,0.49,0.17,1.208,0.4605,0.2825,0.3675
I,0.35,0.26,0.095,0.2436,0.0985,0.043,0.0824
I,0.391,0.3,0.101,0.2425,0.0228,0.0485,0.21
I,0.40499999999999997,0.316,0.10200000000000001,0.386,0.1805,0.0875,0.0965
I,0.465,0.355,0.11900000000000001,0.5315,0.21,0.097,0.1755
I,0.503,0.385,0.127,0.562,0.289,0.0905,0.1764
M,0.536,0.415,0.14,0.836,0.3415,0.19720000000000001,0.2245
M,0.5569999999999999,0.44,0.14,0.9275,0.477,0.2144,0.2515
M,0.555,0.428,0.145,0.8815,0.3587,0.18810000000000002,0.273
M,0.591,0.46,0.158,1.03,0.377,0.2321,0.3305
M,0.605,0.48,0.175,1.1685,0.4617,0.2716,0.3356
M,0.615,0.455,0.142,0.8874,0.4046,0.2288,0.2218
M,0.594,0.46,0.17,1.2059,0.5281,0.2635,0.296
F,0.625,0.47,0.161,1.0864,0.4759,0.2285,0.304
F,0.68,0.52,0.185,1.747,0.7799,0.4149,0.4575
M,0.648,0.525,0.197,1.7825,0.5565,0.3235,0.4285
M,0.68,0.514,0.188,1.4029,0.6268,0.3354,0.374
M,0.651,0.511,0.17,1.47,0.6161,0.38,0.4326
M,0.5,0.4,0.12,0.717,0.2305,0.165,0.235
F,0.545,0.428,0.153,0.7683,0.256,0.1775,0.2492
F,0.46,0.365,0.115,0.4485,0.165,0.08209999999999999,0.17
M,0.5389999999999999,0.429,0.15,0.8658,0.3441,0.1762,0.2837
I,0.335,0.26,0.092,0.22,0.0855,0.04,0.085
F,0.453,0.35,0.1,0.4425,0.1855,0.0755,0.1429
I,0.417,0.325,0.1,0.352,0.146,0.075,0.105
I,0.161,0.105,0.034,0.0188,0.012,0.0092,0.005
I,0.335,0.25,0.077,0.185,0.0795,0.041,0.055
M,0.52,0.413,0.125,0.7109,0.372,0.1545,0.177
F,0.53,0.41,0.147,0.7951,0.375,0.1637,0.245
I,0.526,0.40700000000000003,0.125,0.7019,0.3015,0.15,0.205
F,0.615,0.483,0.178,0.9440999999999999,0.3915,0.195,0.31829999999999997
M,0.5609999999999999,0.45,0.151,0.9273,0.4024,0.2073,0.27
F,0.554,0.445,0.155,0.91,0.326,0.1891,0.355
I,0.46599999999999997,0.349,0.108,0.416,0.1625,0.0927,0.1235
I,0.37,0.275,0.101,0.2045,0.096,0.056,0.08
I,0.445,0.34099999999999997,0.125,0.515,0.2095,0.087,0.1606
F,0.675,0.535,0.22,1.4814,0.6175,0.3328,0.453
I,0.385,0.3,0.115,0.3884,0.1414,0.085,0.1354
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1164
M,0.56,0.441,0.13,0.8255,0.32439999999999997,0.181,0.285
F,0.55,0.43,0.143,0.785,0.282,0.186,0.2227
F,0.57,0.465,0.164,1.0829,0.446,0.261,0.255
F,0.53,0.41300000000000003,0.135,0.731,0.337,0.1649,0.2
I,0.452,0.346,0.12000000000000001,0.4405,0.1678,0.0995,0.135
I,0.37,0.27,0.085,0.2008,0.0981,0.0405,0.055
F,0.664,0.515,0.192,1.373,0.5307,0.3097,0.49
F,0.562,0.45,0.153,0.9725,0.322,0.2225,0.37
F,0.57,0.44,0.19,1.018,0.415,0.207,0.265
I,0.588,0.465,0.14300000000000002,0.7209,0.3328,0.1692,0.19
F,0.614,0.475,0.175,1.423,0.6491,0.317,0.3995
M,0.488,0.37,0.125,0.655,0.2841,0.1725,0.18409999999999999
F,0.655,0.508,0.182,1.2827000000000002,0.5143,0.281,0.387
I,0.32,0.235,0.065,0.1385,0.058,0.0329,0.05
M,0.525,0.395,0.135,0.7669,0.3264,0.1879,0.21939999999999998
F,0.553,0.423,0.165,0.8632,0.43789999999999996,0.1879,0.195
M,0.5,0.378,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.131,0.0945,0.1439
F,0.49,0.385,0.129,0.656,0.2621,0.171,0.2058
M,0.545,0.44,0.165,0.744,0.2935,0.17429999999999998,0.25
F,0.463,0.36,0.124,0.3981,0.1699,0.082,0.13
I,0.48800000000000004,0.374,0.12300000000000001,0.5611,0.191,0.1294,0.1734
I,0.33,0.24,0.078,0.1405,0.056,0.035,0.0463
F,0.519,0.41,0.146,0.6561,0.274,0.151,0.2115
I,0.296,0.225,0.078,0.1202,0.048,0.0314,0.05
M,0.545,0.429,0.16,0.9486,0.3644,0.1545,0.365
F,0.645,0.5,0.189,1.626,0.6947,0.4055,0.4222
M,0.45,0.355,0.115,0.478,0.2057,0.103,0.155
F,0.61,0.49,0.163,0.9997,0.38180000000000003,0.2229,0.295
I,0.394,0.3,0.099,0.281,0.08299999999999999,0.056,0.09
M,0.565,0.455,0.155,1.2032,0.5367999999999999,0.2645,0.3
F,0.67,0.52,0.16,1.5415,0.671,0.2565,0.495
M,0.537,0.412,0.146,0.722,0.2945,0.1517,0.2197
I,0.29,0.212,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.111,0.335,0.1525,0.074,0.11
I,0.482,0.375,0.132,0.4915,0.205,0.088,0.17
F,0.599,0.47,0.167,0.9705,0.4315,0.263,0.2698
F,0.579,0.45,0.159,1.0132,0.431,0.222,0.2952
F,0.63,0.5,0.2,1.2027,0.4605,0.268,0.3611
M,0.505,0.39999999999999997,0.14,0.7365,0.3316,0.1629,0.2034
F,0.56,0.46,0.18,1.1145,0.4553,0.2708,0.355
F,0.508,0.4,0.15,0.8085,0.273,0.1784,0.2901
I,0.435,0.355,0.121,0.4075,0.1535,0.0876,0.136
M,0.501,0.399,0.135,0.6836,0.263,0.1425,0.2141
F,0.643,0.509,0.175,1.2992000000000001,0.5279,0.2738,0.39
F,0.76,0.578,0.19,1.9482,0.8815,0.386,0.56
F,0.605,0.469,0.165,1.314,0.488,0.28859999999999997,0.3806
F,0.565,0.441,0.149,0.8592000000000001,0.3455,0.1925,0.25529999999999997
I,0.158,0.105,0.035,0.0145,0.0078000000000000005,0.0035,0.0169
I,0.445,0.345,0.123,0.476,0.2323,0.10880000000000001,0.1085
F,0.504,0.386,0.125,0.813,0.3788,0.1916,0.1775
I,0.16,0.12,0.02,0.0173,0.0155,0.0057,0.0092
F,0.635,0.505,0.235,1.064,0.4332,0.2448,0.34700000000000003
M,0.553,0.453,0.153,0.853,0.2828,0.1827,0.35
F,0.38,0.289,0.096,0.2528,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0222
I,0.48,0.376,0.136,0.6022,0.276,0.1259,0.185
I,0.423,0.323,0.113,0.441,0.1515,0.1165,0.145
I,0.459,0.35400000000000004,0.125,0.458,0.1985,0.0886,0.12
F,0.455,0.367,0.135,0.7005,0.2778,0.1576,0.2193
I,0.367,0.276,0.1,0.2554,0.083,0.0461,0.0885
I,0.52,0.405,0.13,0.6697,0.2865,0.146,0.2075
F,0.527,0.4,0.133,0.8943,0.4236,0.1948,0.215
I,0.524,0.40700000000000003,0.13,0.7325,0.2736,0.1568,0.26
I,0.446,0.353,0.124,0.7534,0.2844,0.1455,0.275
F,0.503,0.407,0.137,0.7147,0.2845,0.1603,0.225
F,0.615,0.46,0.19,1.066,0.4335,0.23650000000000002,0.306
M,0.63,0.49,0.19,1.4987,0.6931,0.3565,0.3949
F,0.56,0.43,0.148,0.819,0.321,0.16340000000000002,0.275
M,0.298,0.23,0.081,0.125,0.0418,0.0243,0.043
M,0.37,0.28,0.097,0.3266,0.1293,0.072,0.0891
I,0.525,0.4,0.14,0.8807,0.40490000000000004,0.1782,0.253
M,0.372,0.28,0.095,0.2688,0.0995,0.058,0.09
