cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.619,0.49,0.165,1.2585,0.5402,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.25129999999999997,0.2992
I,0.589,0.465,0.159,1.0874,0.4765,0.24,0.325
M,0.635,0.506,0.17099999999999999,1.475,0.657,0.3055,0.365
M,0.65,0.508,0.182,1.2636,0.5157,0.2842,0.369
M,0.642,0.515,0.19,1.3976,0.5791999999999999,0.3135,0.4115
F,0.65,0.52,0.207,1.6275,0.6732,0.3727,0.4507
F,0.65,0.475,0.169,1.2757,0.58,0.3485,0.3095
M,0.655,0.525,0.182,1.5211,0.686,0.311,0.405
M,0.614,0.494,0.18,1.3679999999999999,0.583,0.2738,0.4
F,0.66,0.52,0.155,1.3765,0.5844,0.287,0.3795
M,0.652,0.515,0.175,1.5806,0.749,0.3239,0.4248
M,0.675,0.515,0.145,1.265,0.5796,0.299,0.325
M,0.685,0.548,0.19,1.4501,0.647,0.28250000000000003,0.4107
M,0.715,0.556,0.18,1.6,0.708,0.3525,0.445
M,0.713,0.555,0.22,2.2329,1.2395,0.3645,0.52
I,0.175,0.123,0.055,0.0295,0.0131,0.0094,0.009
I,0.37,0.285,0.1,0.2773,0.0994,0.0515,0.091
I,0.395,0.3,0.09,0.2857,0.1385,0.0691,0.077
I,0.42,0.325,0.11,0.325,0.1341,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.376,0.12,0.5987,0.31,0.1145,0.1395
F,0.482,0.375,0.11,0.5820000000000001,0.2522,0.118,0.1681
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
I,0.543,0.43,0.131,0.8035,0.3899,0.144,0.2236
M,0.546,0.405,0.12,0.913,0.4437,0.174,0.2065
M,0.59,0.458,0.16,0.9152,0.4489,0.221,0.215
F,0.59,0.443,0.154,1.0425,0.4357,0.2344,0.27
F,0.621,0.486,0.154,1.2153,0.4843,0.2575,0.365
F,0.623,0.49,0.17,1.3475,0.6304,0.3099,0.3466
M,0.601,0.475,0.162,1.0987,0.4824,0.2103,0.31
F,0.615,0.489,0.177,1.267,0.5632999999999999,0.305,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.3115,0.3807
M,0.534,0.414,0.14100000000000001,0.9322,0.4014,0.2,0.2692
M,0.63,0.499,0.17,1.385,0.6355,0.27090000000000003,0.38
M,0.64,0.5,0.17,1.1200999999999999,0.4955,0.2645,0.32
F,0.623,0.5,0.177,1.2645,0.5710000000000001,0.2787,0.3685
F,0.655,0.511,0.17,1.3181,0.5592,0.303,0.361
M,0.623,0.492,0.184,1.27,0.6035,0.2958,0.3276
M,0.661,0.538,0.175,1.6064,0.7395,0.3514,0.405
F,0.636,0.506,0.175,1.4355,0.581,0.3083,0.4213
F,0.67,0.525,0.17300000000000001,1.3512,0.5871,0.2872,0.3905
M,0.69,0.542,0.19,1.6227,0.678,0.3322,0.48
M,0.702,0.556,0.2,1.89,0.95,0.436,0.4305
F,0.714,0.565,0.203,2.037,0.8869,0.4278,0.5124
I,0.27,0.198,0.074,0.0821,0.031200000000000002,0.0185,0.029
I,0.304,0.225,0.07,0.1005,0.0569,0.0322,0.0181
I,0.295,0.224,0.082,0.2302,0.07239999999999999,0.027,0.0794
I,0.3,0.225,0.084,0.14730000000000001,0.057,0.0363,0.044
I,0.354,0.261,0.076,0.115,0.052,0.0155,0.035
I,0.36,0.278,0.10200000000000001,0.3436,0.1509,0.0722,0.11019999999999999
I,0.37,0.275,0.099,0.257,0.1015,0.0445,0.0825
I,0.377,0.29,0.095,0.2542,0.123,0.0455,0.078
I,0.427,0.323,0.1,0.342,0.1442,0.07769999999999999,0.105
I,0.434,0.318,0.114,0.344,0.123,0.081,0.1027
I,0.44,0.327,0.099,0.311,0.14150000000000001,0.059,0.1
I,0.445,0.34099999999999997,0.103,0.4035,0.169,0.0825,0.13
I,0.462,0.37,0.115,0.4075,0.1515,0.0935,0.1506
I,0.465,0.355,0.111,0.511,0.2375,0.099,0.14
F,0.47,0.358,0.12,0.3685,0.1525,0.0615,0.1173
I,0.465,0.365,0.105,0.4175,0.1682,0.099,0.123
I,0.475,0.335,0.1,0.4628,0.1895,0.1074,0.135
I,0.475,0.35,0.125,0.5871000000000001,0.2598,0.1544,0.14780000000000001
I,0.463,0.365,0.124,0.426,0.163,0.0965,0.151
I,0.511,0.39,0.12,0.511,0.2205,0.10439999999999999,0.1542
I,0.515,0.388,0.136,0.573,0.2523,0.134,0.1513
I,0.52,0.415,0.133,0.6084,0.2945,0.1405,0.171
I,0.541,0.405,0.13,0.657,0.2878,0.1095,0.168
F,0.525,0.412,0.142,0.8735,0.4205,0.182,0.2223
I,0.486,0.385,0.13,0.9094,0.3905,0.2005,0.2783
I,0.561,0.43,0.14,0.7658,0.3503,0.1629,0.208
M,0.53,0.41,0.125,0.769,0.3499,0.16999999999999998,0.1873
M,0.53,0.395,0.125,0.6235,0.2975,0.1454,0.1648
M,0.535,0.423,0.156,0.663,0.2963,0.1451,0.19
F,0.535,0.45,0.126,0.8075,0.3469,0.148,0.2481
I,0.545,0.41,0.14,0.8623999999999999,0.4028,0.1923,0.212
F,0.521,0.42,0.125,0.6391,0.2623,0.1315,0.2351
I,0.55,0.425,0.13,0.8309,0.3535,0.1727,0.236
I,0.55,0.419,0.14,0.7767000000000001,0.337,0.1478,0.24
I,0.55,0.429,0.135,0.7384999999999999,0.322,0.1495,0.22490000000000002
F,0.555,0.43,0.152,0.783,0.345,0.1669,0.2207
I,0.571,0.45,0.151,0.9259000000000001,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.451,0.166,1.034,0.3978,0.2225,0.32
F,0.585,0.459,0.164,0.9662,0.4019,0.2145,0.2845
M,0.585,0.46,0.154,0.7635,0.3129,0.1862,0.265
I,0.547,0.437,0.135,0.9418,0.3618,0.199,0.28
F,0.597,0.47,0.135,0.9365,0.434,0.23650000000000002,0.2575
F,0.567,0.44,0.135,0.9722999999999999,0.5005,0.1715,0.2359
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.2988
M,0.61,0.48400000000000004,0.157,1.0002,0.438,0.2121,0.279
F,0.595,0.47,0.16,1.1081,0.441,0.2625,0.3235
F,0.607,0.479,0.16,1.122,0.49560000000000004,0.256,0.309
M,0.605,0.483,0.165,1.1245,0.492,0.222,0.3318
I,0.605,0.49,0.15,1.0777999999999999,0.4305,0.2178,0.35
M,0.61,0.479,0.19,1.0805,0.4311,0.2495,0.34400000000000003
F,0.61,0.495,0.17,1.0835,0.4525,0.2273,0.3479
M,0.615,0.475,0.175,1.242,0.5670999999999999,0.287,0.30870000000000003
F,0.639,0.5,0.18,1.3915,0.726,0.2795,0.3305
I,0.62,0.478,0.161,0.9423,0.432,0.1965,0.267
I,0.592,0.464,0.155,0.995,0.447,0.2104,0.3104
I,0.53,0.426,0.144,0.8661000000000001,0.31279999999999997,0.1623,0.305
F,0.579,0.453,0.135,1.3025,0.572,0.27390000000000003,0.3414
M,0.625,0.485,0.17200000000000001,1.2315,0.5493,0.257,0.3331
I,0.63,0.488,0.158,1.1747,0.4982,0.2453,0.31
F,0.63,0.517,0.172,1.5075,0.516,0.3305,0.4859
M,0.631,0.5,0.175,1.273,0.5065,0.2817,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.4154
F,0.65,0.516,0.171,1.3655,0.601,0.2885,0.36
M,0.627,0.495,0.16799999999999998,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.5329,0.2695,0.32
F,0.65,0.52,0.168,1.281,0.578,0.268,0.3825
M,0.65,0.506,0.205,1.4275,0.69,0.3207,0.3606
M,0.587,0.46,0.175,1.0667,0.4633,0.2025,0.3416
M,0.65,0.51,0.169,1.35,0.6163,0.2867,0.3678
M,0.653,0.525,0.19,1.3685,0.5636,0.296,0.4
F,0.66,0.517,0.17,1.431,0.6016,0.3202,0.398
M,0.55,0.432,0.159,1.0035,0.5,0.2335,0.269
M,0.665,0.52,0.195,1.8059,0.8505,0.3886,0.47
F,0.65,0.51,0.178,1.278,0.5902000000000001,0.3045,0.358
F,0.67,0.54,0.184,1.217,0.5119,0.2643,0.386
F,0.645,0.513,0.2,1.4755,0.6435,0.29350000000000004,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
F,0.675,0.52,0.17,1.527,0.6950999999999999,0.3408,0.3901
M,0.675,0.53,0.186,1.4985,0.62,0.32739999999999997,0.42060000000000003
M,0.704,0.55,0.19,1.885,0.9089,0.41,0.4466
M,0.685,0.527,0.175,1.3821999999999999,0.637,0.3265,0.3766
M,0.65,0.513,0.186,1.4932,0.6353,0.3255,0.462
F,0.705,0.53,0.187,1.6662,0.7678,0.3606,0.44
M,0.698,0.555,0.17800000000000002,2.0966,1.2455,0.3725,0.434
F,0.725,0.563,0.186,1.768,0.873,0.367,0.443
M,0.78,0.6,0.21,2.548,1.0608,0.5624,0.7066
I,0.187,0.13,0.075,0.1128,0.020399999999999998,0.037,0.0465
I,0.35,0.25,0.1,0.2443,0.08510000000000001,0.063,0.0774
I,0.36,0.25,0.115,0.465,0.1885,0.1055,0.135
I,0.38,0.28,0.095,0.2885,0.165,0.0616,0.067
F,0.461,0.363,0.14300000000000002,0.6475,0.24989999999999998,0.1325,0.2187
M,0.511,0.4,0.13,0.6262,0.2735,0.163,0.184
M,0.46799999999999997,0.36,0.104,0.4085,0.1896,0.0809,0.1035
I,0.47,0.37,0.12,0.47450000000000003,0.1765,0.1082,0.178
F,0.485,0.385,0.147,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.9548,0.45,0.2285,0.2475
I,0.524,0.409,0.132,0.7865,0.332,0.1554,0.2455
M,0.545,0.425,0.15,0.775,0.3445,0.176,0.2128
I,0.51,0.375,0.131,0.6849,0.2613,0.13090000000000002,0.255
M,0.51,0.38,0.135,0.681,0.3258,0.1486,0.1756
M,0.483,0.37,0.127,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.0864,0.4861,0.2269,0.311
F,0.665,0.519,0.201,1.764,0.7232999999999999,0.3964,0.543
F,0.605,0.487,0.16,1.0074,0.4305,0.2352,0.3014
F,0.615,0.476,0.165,1.0278,0.4376,0.2067,0.345
M,0.626,0.49,0.166,1.0131000000000001,0.476,0.2175,0.283
M,0.625,0.498,0.18,1.223,0.565,0.2975,0.3375
M,0.611,0.47,0.15,1.1569,0.556,0.245,0.2877
F,0.621,0.505,0.178,1.2711999999999999,0.5154,0.322,0.3809
F,0.523,0.425,0.165,0.9087,0.3664,0.1751,0.3005
M,0.628,0.5,0.17,1.5090999999999999,0.694,0.318,0.3963
F,0.642,0.5,0.195,1.37,0.5512,0.2955,0.407
F,0.695,0.542,0.198,1.8185,0.819,0.4025,0.4525
F,0.703,0.555,0.195,1.4578,0.6002,0.3578,0.4279
I,0.275,0.205,0.077,0.111,0.041,0.021,0.037
I,0.278,0.205,0.07100000000000001,0.106,0.039,0.0285,0.034
I,0.36,0.27,0.085,0.17049999999999998,0.0675,0.041800000000000004,0.0615
I,0.465,0.353,0.108,0.2575,0.1,0.057300000000000004,0.0764
I,0.406,0.3,0.1,0.328,0.1544,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.0471,0.123
I,0.474,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.099,0.3898,0.1881,0.0789,0.0995
I,0.475,0.361,0.135,0.4728,0.2145,0.09,0.1435
I,0.475,0.36,0.128,0.452,0.191,0.0911,0.1419
I,0.485,0.37,0.109,0.5065,0.2425,0.088,0.1451
F,0.508,0.395,0.105,0.5741999999999999,0.2421,0.1121,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.1683
M,0.52,0.41,0.14,0.8115,0.3275,0.1879,0.2587
I,0.486,0.372,0.136,0.6392,0.2605,0.1562,0.1945
F,0.53,0.425,0.155,0.7905,0.3272,0.1852,0.2377
M,0.53,0.425,0.13,0.66,0.2975,0.1485,0.2084
F,0.5619999999999999,0.441,0.15,0.804,0.294,0.1747,0.2707
I,0.515,0.395,0.115,0.475,0.2025,0.1046,0.148
I,0.53,0.411,0.13,0.612,0.2569,0.137,0.1895
I,0.498,0.396,0.131,0.705,0.3065,0.1371,0.19039999999999999
I,0.434,0.34,0.135,0.6121,0.2845,0.1178,0.1934
F,0.555,0.432,0.14,0.8736,0.346,0.1792,0.2735
F,0.555,0.46,0.156,0.8706,0.3507,0.2075,0.2773
M,0.56,0.465,0.15,0.8899,0.3345,0.22,0.2695
M,0.56,0.43,0.159,0.9842,0.3895,0.2325,0.2762
F,0.554,0.431,0.125,0.6818,0.2915,0.139,0.21
I,0.575,0.45,0.15,0.8737,0.364,0.1505,0.2528
M,0.579,0.465,0.15,1.0174,0.516,0.2185,0.235
F,0.586,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.151,0.701,0.2767,0.1564,0.2255
M,0.58,0.45,0.155,0.8275,0.3681,0.1807,0.2432
M,0.577,0.453,0.174,1.0087,0.442,0.2155,0.3
F,0.61,0.47,0.145,0.9565,0.4126,0.2365,0.265
I,0.59,0.45,0.125,0.7555000000000001,0.3394,0.1515,0.2425
M,0.595,0.463,0.183,1.202,0.526,0.2804,0.334
F,0.607,0.48,0.185,1.2073,0.4985,0.315,0.361
M,0.594,0.47400000000000003,0.164,1.141,0.49,0.182,0.32239999999999996
F,0.62,0.488,0.175,1.0512,0.43170000000000003,0.2315,0.343
M,0.594,0.477,0.18,1.1305,0.5285,0.2232,0.3277
M,0.62,0.489,0.155,1.2555,0.5715,0.2905,0.3175
M,0.586,0.47,0.155,1.177,0.5357,0.25370000000000004,0.345
M,0.634,0.5,0.163,1.2425,0.5995,0.248,0.2895
M,0.63,0.49,0.16,1.09,0.407,0.22669999999999998,0.3373
F,0.63,0.475,0.171,1.072,0.4258,0.2975,0.315
F,0.65,0.51,0.174,1.129,0.5409,0.24,0.29059999999999997
F,0.65,0.505,0.15,1.2535,0.5297000000000001,0.262,0.3414
M,0.65,0.511,0.175,1.2732,0.5496,0.258,0.35350000000000004
F,0.655,0.52,0.168,1.3983,0.6275,0.2848,0.3748
F,0.665,0.525,0.168,1.4404,0.678,0.3366,0.3524
M,0.67,0.52,0.175,1.4755,0.5968,0.379,0.4158
F,0.684,0.531,0.183,1.5545,0.6213,0.361,0.452
F,0.675,0.54,0.21,1.593,0.6783,0.318,0.4585
M,0.562,0.444,0.166,1.0845,0.45640000000000003,0.23170000000000002,0.313
F,0.695,0.557,0.199,1.361,0.5465,0.309,0.465
F,0.705,0.56,0.187,1.4899,0.607,0.3119,0.44
M,0.74,0.574,0.38599999999999995,2.381,1.0353999999999999,0.4695,0.6372
I,0.221,0.155,0.058,0.0495,0.0235,0.0201,0.014
I,0.318,0.23,0.081,0.1455,0.0595,0.0305,0.0463
I,0.317,0.23,0.077,0.129,0.051399999999999994,0.0275,0.039
I,0.355,0.27,0.10200000000000001,0.2347,0.11,0.0539,0.0731
M,0.406,0.305,0.11,0.38789999999999997,0.1525,0.0859,0.1244
I,0.425,0.31,0.098,0.3252,0.131,0.071,0.0995
I,0.555,0.432,0.14,0.7799,0.318,0.1666,0.2444
I,0.515,0.39,0.13,0.6531,0.2855,0.1436,0.1914
I,0.478,0.366,0.135,0.5233,0.221,0.117,0.15760000000000002
I,0.468,0.373,0.125,0.6034999999999999,0.2904,0.119,0.162
I,0.578,0.457,0.138,0.8625,0.4225,0.1815,0.24
F,0.596,0.463,0.17,1.137,0.5112,0.2825,0.303
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.0632
I,0.371,0.275,0.095,0.4343,0.1417,0.0827,0.21
I,0.387,0.294,0.1,0.386,0.1805,0.0875,0.1062
I,0.468,0.355,0.11800000000000001,0.5315,0.2725,0.097,0.13219999999999998
I,0.475,0.385,0.119,0.562,0.289,0.0905,0.153
M,0.548,0.445,0.14,0.836,0.3484,0.1652,0.26280000000000003
F,0.57,0.45,0.158,1.0968,0.477,0.2526,0.3023
M,0.5630000000000001,0.44,0.145,0.8815,0.3605,0.157,0.27099999999999996
F,0.563,0.446,0.155,1.03,0.4275,0.207,0.3305
F,0.608,0.48,0.157,1.1082,0.4815,0.2305,0.313
F,0.615,0.489,0.164,1.0834,0.5051,0.2753,0.274
M,0.62,0.492,0.17,1.2295,0.5325,0.2298,0.3659
F,0.625,0.498,0.17,1.1665,0.4742,0.26990000000000003,0.3945
M,0.68,0.52,0.185,1.541,0.5985,0.3401,0.4575
F,0.68,0.54,0.195,1.4961,0.64,0.3231,0.4285
M,0.642,0.509,0.195,1.543,0.6399,0.351,0.4687
F,0.71,0.555,0.17,1.47,0.6318,0.38,0.3952
M,0.5,0.386,0.12,0.6335,0.2511,0.125,0.235
F,0.545,0.437,0.155,0.7845,0.256,0.1775,0.275
M,0.46,0.365,0.123,0.4485,0.165,0.083,0.1625
M,0.522,0.41,0.154,0.8105,0.345,0.187,0.24
I,0.449,0.34400000000000003,0.075,0.2819,0.1498,0.04,0.0792
I,0.425,0.324,0.1,0.4425,0.2101,0.0981,0.1134
I,0.425,0.319,0.1,0.3555,0.163,0.066,0.105
I,0.17,0.105,0.063,0.034,0.016900000000000002,0.0102,0.0091
I,0.335,0.245,0.077,0.185,0.0818,0.0443,0.055
M,0.535,0.425,0.125,0.7552,0.3372,0.1562,0.19
M,0.533,0.41,0.147,0.8255,0.375,0.1689,0.245
M,0.585,0.449,0.125,0.8365,0.3963,0.1811,0.205
M,0.577,0.45,0.152,0.963,0.3927,0.1965,0.32
M,0.575,0.45,0.16,0.955,0.44,0.1685,0.2811
F,0.56,0.45,0.155,0.91,0.32539999999999997,0.1895,0.355
M,0.455,0.35,0.105,0.4419,0.1625,0.097,0.145
I,0.368,0.275,0.085,0.2493,0.096,0.0498,0.0767
I,0.445,0.339,0.125,0.5042,0.2134,0.087,0.1622
F,0.675,0.531,0.20299999999999999,1.604,0.6175,0.4255,0.4627
M,0.505,0.396,0.115,0.5233,0.2753,0.11,0.1025
I,0.375,0.295,0.093,0.3005,0.1445,0.0575,0.091
M,0.535,0.425,0.138,0.9226,0.39730000000000004,0.202,0.27799999999999997
F,0.538,0.435,0.15,0.785,0.282,0.186,0.2556
F,0.6,0.465,0.155,0.9685,0.4111,0.261,0.2633
M,0.485,0.378,0.129,0.6802,0.2892,0.183,0.18789999999999998
I,0.433,0.334,0.123,0.4405,0.2094,0.085,0.1118
I,0.335,0.244,0.08,0.1485,0.071,0.0293,0.055
F,0.635,0.497,0.18,1.373,0.443,0.2782,0.49
F,0.565,0.45,0.16,0.9765,0.4106,0.244,0.3137
F,0.564,0.44,0.19,0.9177,0.3865,0.207,0.265
F,0.594,0.465,0.183,1.082,0.3575,0.2557,0.36769999999999997
F,0.6,0.475,0.175,1.3219,0.5439,0.3385,0.3753
M,0.532,0.404,0.144,0.655,0.266,0.1557,0.185
F,0.633,0.5,0.18,1.3547,0.508,0.314,0.445
I,0.42,0.319,0.065,0.24280000000000002,0.1241,0.0514,0.05
F,0.525,0.418,0.165,0.8008,0.285,0.1741,0.285
M,0.543,0.43,0.139,0.7712,0.3397,0.1745,0.195
M,0.508,0.39999999999999997,0.13,0.7555000000000001,0.33999999999999997,0.1713,0.195
I,0.44,0.34,0.114,0.3975,0.1548,0.0945,0.1292
M,0.49,0.385,0.16,0.796,0.3482,0.171,0.2316
M,0.5640000000000001,0.44,0.165,0.744,0.30979999999999996,0.1829,0.22690000000000002
F,0.442,0.345,0.11,0.447,0.203,0.0939,0.1211
F,0.515,0.41300000000000003,0.115,0.5786,0.2693,0.1304,0.1598
I,0.33,0.245,0.075,0.1405,0.056,0.035,0.05
M,0.527,0.41,0.15,0.708,0.3307,0.151,0.1926
I,0.383,0.296,0.093,0.1848,0.048,0.047,0.0824
M,0.545,0.45,0.162,0.8615,0.2925,0.1545,0.365
F,0.645,0.5,0.17300000000000001,1.325,0.5322,0.2762,0.41
M,0.476,0.372,0.115,0.4856,0.18,0.11299999999999999,0.155
F,0.599,0.47100000000000003,0.149,1.1775,0.5655,0.2385,0.295
I,0.388,0.3,0.1,0.286,0.1305,0.0542,0.09
F,0.586,0.473,0.13,1.058,0.4605,0.2645,0.2749
F,0.67,0.545,0.16,1.3859,0.5985,0.3063,0.3935
M,0.576,0.451,0.156,0.8283,0.3669,0.153,0.2333
I,0.29,0.218,0.083,0.152,0.048,0.059,0.0521
F,0.41,0.315,0.105,0.387,0.1525,0.1004,0.11
I,0.46,0.375,0.12,0.4915,0.228,0.1071,0.1402
M,0.56,0.44,0.155,0.9792,0.4315,0.1986,0.2743
I,0.593,0.459,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.2,1.1231,0.4605,0.263,0.3297
M,0.515,0.393,0.14,0.7365,0.3168,0.184,0.2074
F,0.56,0.448,0.18,0.97,0.3924,0.2078,0.3177
F,0.51,0.4,0.15,0.8085,0.273,0.112,0.295
I,0.435,0.355,0.116,0.4075,0.1545,0.0722,0.165
M,0.497,0.38,0.134,0.6295,0.263,0.1522,0.2072
F,0.579,0.47200000000000003,0.167,1.0642,0.4163,0.192,0.39
M,0.662,0.531,0.19,1.6804,0.7039,0.3668,0.56
F,0.615,0.48,0.165,1.1765,0.488,0.244,0.345
F,0.565,0.441,0.15,0.8689,0.3455,0.1925,0.2442
I,0.14,0.111,0.023,0.0145,0.0102,0.0035,0.005
I,0.459,0.347,0.125,0.476,0.2055,0.1015,0.14
I,0.497,0.365,0.125,0.6929,0.3315,0.166,0.1775
I,0.299,0.19899999999999998,0.02,0.0921,0.0787,0.0045,0.005
F,0.635,0.49,0.235,1.4344000000000001,0.6082,0.3228,0.3998
F,0.575,0.47,0.147,0.9522,0.413,0.2273,0.2691
M,0.384,0.294,0.10400000000000001,0.219,0.0749,0.0484,0.0813
I,0.258,0.18,0.061,0.0635,0.0253,0.0135,0.0169
I,0.505,0.39,0.129,0.6275,0.2469,0.1427,0.2012
I,0.455,0.365,0.135,0.441,0.1775,0.1005,0.1452
F,0.497,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.5848,0.2478,0.1191,0.168
I,0.463,0.365,0.1,0.5455,0.2259,0.1107,0.1554
F,0.546,0.405,0.145,0.7121,0.2865,0.1728,0.205
F,0.54,0.4,0.145,0.7837,0.348,0.181,0.2055
I,0.517,0.39,0.14,0.7325,0.2415,0.144,0.24409999999999998
I,0.568,0.445,0.169,0.9901,0.4535,0.211,0.299
M,0.52,0.40900000000000003,0.129,0.712,0.2845,0.1474,0.2406
I,0.583,0.46,0.19,1.1003,0.4335,0.226,0.33
F,0.623,0.49,0.19,1.4918,0.5977,0.3565,0.4602
F,0.565,0.451,0.161,0.8545,0.321,0.1922,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.365,0.28,0.094,0.2225,0.0875,0.043,0.0772
I,0.513,0.4,0.14,0.6955,0.2405,0.1364,0.2326
I,0.368,0.28,0.10600000000000001,0.3628,0.1668,0.0878,0.09
F,0.489,0.368,0.165,0.7939999999999999,0.3295,0.186,0.225
I,0.484,0.369,0.132,0.487,0.1925,0.127,0.1497
M,0.538,0.42,0.127,0.728,0.2725,0.1553,0.19
M,0.5,0.403,0.136,0.6675,0.2945,0.1483,0.205
I,0.725,0.566,0.222,2.0495,0.7735,0.4263,0.655
F,0.65,0.515,0.215,1.4789999999999999,0.564,0.3372,0.4586
F,0.642,0.508,0.193,1.597,0.6275,0.34700000000000003,0.4599
I,0.565,0.44,0.139,0.8605,0.312,0.169,0.3
F,0.463,0.37,0.136,0.541,0.171,0.1175,0.185
I,0.235,0.168,0.067,0.058,0.022,0.0145,0.0219
I,0.235,0.165,0.056,0.0645,0.0215,0.0113,0.0215
M,0.525,0.41,0.14700000000000002,0.8333,0.3291,0.157,0.26
I,0.475,0.37,0.115,0.541,0.186,0.1163,0.21
F,0.53,0.413,0.152,0.739,0.2682,0.1531,0.295
F,0.35,0.275,0.109,0.3347,0.11660000000000001,0.08,0.1601
M,0.537,0.42,0.143,0.7436,0.3075,0.1638,0.25
M,0.505,0.39,0.138,0.7539,0.3499,0.1581,0.19
M,0.54,0.44,0.178,1.0905,0.4756,0.2347,0.355
F,0.557,0.435,0.15,0.6442,0.2555,0.1613,0.2004
F,0.551,0.45,0.179,1.0985,0.3765,0.253,0.4
F,0.603,0.488,0.16,1.0508,0.39590000000000003,0.168,0.375
I,0.236,0.175,0.065,0.0845,0.0205,0.02,0.0427
M,0.525,0.419,0.152,0.8621,0.3527,0.1985,0.2585
M,0.475,0.365,0.144,0.6175,0.202,0.1445,0.19
F,0.53,0.41500000000000004,0.158,0.8734,0.3998,0.1975,0.23
F,0.531,0.415,0.15,0.886,0.3908,0.171,0.2546
F,0.517,0.401,0.126,0.54,0.2115,0.1079,0.1667
F,0.501,0.39,0.11,0.6355,0.1815,0.157,0.2116
I,0.315,0.235,0.08,0.18,0.08,0.045,0.0557
I,0.465,0.355,0.12,0.5689,0.255,0.1113,0.184
I,0.485,0.38,0.105,0.5805,0.296,0.1123,0.1507
M,0.49,0.392,0.145,0.7785,0.3272,0.1687,0.257
F,0.513,0.395,0.155,0.686,0.2977,0.1545,0.22
F,0.567,0.44,0.155,0.9765999999999999,0.4407,0.1855,0.263
F,0.634,0.5,0.186,1.438,0.5185,0.3735,0.4474
F,0.676,0.521,0.19,1.7507,0.7108,0.3655,0.515
M,0.634,0.509,0.20600000000000002,1.777,0.7965,0.3315,0.49879999999999997
M,0.701,0.5660000000000001,0.205,2.173,0.9869,0.4702,0.5738
M,0.606,0.477,0.17,1.3902,0.6366999999999999,0.382,0.3524
I,0.525,0.406,0.13,0.6718999999999999,0.3231,0.1333,0.1938
I,0.27,0.184,0.074,0.099,0.0445,0.017,0.0226
I,0.34,0.244,0.07,0.1365,0.0575,0.0295,0.0394
I,0.295,0.22,0.071,0.1199,0.064,0.028,0.035
I,0.315,0.23,0.084,0.1617,0.0625,0.046599999999999996,0.0496
I,0.372,0.28200000000000003,0.098,0.2875,0.1247,0.0605,0.08
I,0.38,0.28,0.1,0.2333,0.0953,0.0462,0.082
I,0.377,0.285,0.098,0.2227,0.0935,0.0462,0.0814
I,0.447,0.346,0.084,0.2751,0.1105,0.0739,0.066
M,0.415,0.317,0.12,0.4292,0.199,0.0907,0.097
I,0.415,0.316,0.1,0.3905,0.1557,0.0874,0.113
I,0.427,0.32,0.112,0.4382,0.2055,0.1019,0.1138
I,0.411,0.311,0.113,0.4636,0.2006,0.1005,0.1237
M,0.488,0.384,0.135,0.8112,0.3345,0.1621,0.2252
I,0.534,0.413,0.139,0.8387,0.3835,0.18580000000000002,0.2273
M,0.485,0.376,0.12,0.599,0.251,0.1345,0.169
I,0.495,0.374,0.115,0.5390999999999999,0.2455,0.11800000000000001,0.155
M,0.525,0.404,0.137,0.8671,0.416,0.19290000000000002,0.18
F,0.595,0.455,0.15,0.9795,0.444,0.2202,0.2621
I,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2515
M,0.585,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.6,0.465,0.155,1.3193,0.6245,0.26789999999999997,0.33
M,0.63,0.494,0.185,1.21,0.53,0.2613,0.322
F,0.645,0.509,0.169,1.3475,0.6091,0.25780000000000003,0.3806
F,0.655,0.524,0.194,1.759,0.6865,0.313,0.547
M,0.665,0.515,0.17,1.3855,0.6595,0.302,0.3445
F,0.67,0.52,0.195,1.8065,0.7391,0.3896,0.5322
F,0.663,0.527,0.196,1.5945,0.6705,0.3235,0.4505
F,0.652,0.51,0.169,1.4545,0.6315,0.3115,0.3725
