cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.22,0.085,0.1246,0.0585,0.0363,0.0304
I,0.3,0.225,0.075,0.1345,0.0498,0.028,0.044
I,0.343,0.261,0.078,0.1195,0.052,0.0155,0.0499
I,0.354,0.265,0.085,0.1822,0.0725,0.0515,0.0545
I,0.37,0.275,0.096,0.2409,0.09620000000000001,0.055,0.0825
I,0.39,0.29,0.097,0.2745,0.135,0.0455,0.078
I,0.435,0.333,0.1,0.342,0.1335,0.0835,0.0947
I,0.433,0.328,0.105,0.344,0.1411,0.081,0.125
I,0.44,0.32,0.105,0.3275,0.1495,0.0745,0.1
I,0.445,0.345,0.12,0.4155,0.169,0.0825,0.1377
I,0.43,0.32,0.107,0.4075,0.1515,0.0914,0.1455
I,0.481,0.355,0.115,0.5134,0.2375,0.099,0.1552
F,0.447,0.345,0.114,0.3685,0.1388,0.08889999999999999,0.125
I,0.439,0.34600000000000003,0.12100000000000001,0.4766,0.1909,0.099,0.1442
I,0.451,0.348,0.1,0.3962,0.1895,0.0871,0.1042
I,0.475,0.357,0.125,0.4225,0.1744,0.079,0.1298
I,0.47,0.365,0.125,0.5321,0.2303,0.0965,0.151
I,0.49,0.39,0.11800000000000001,0.511,0.2366,0.103,0.1272
F,0.522,0.405,0.136,0.573,0.262,0.1232,0.15739999999999998
M,0.516,0.397,0.14,0.6176,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.6905,0.2985,0.1505,0.2039
I,0.525,0.425,0.149,0.8087,0.3412,0.182,0.2225
I,0.53,0.418,0.137,0.7081000000000001,0.2927,0.1517,0.2097
I,0.53,0.42,0.14,0.6446,0.256,0.1468,0.1883
M,0.53,0.41,0.14100000000000001,0.7975,0.346,0.16319999999999998,0.2293
I,0.53,0.395,0.136,0.5525,0.2293,0.108,0.195
M,0.547,0.426,0.14,0.7315,0.298,0.1573,0.19
I,0.578,0.45,0.155,0.8075,0.3655,0.148,0.2448
M,0.553,0.432,0.14200000000000002,0.7437,0.334,0.15,0.212
F,0.517,0.41,0.132,0.654,0.2945,0.1315,0.205
I,0.512,0.403,0.14200000000000002,0.7817,0.2708,0.176,0.23550000000000001
M,0.551,0.421,0.14,0.753,0.3445,0.1593,0.24
I,0.511,0.4,0.136,0.717,0.3315,0.1495,0.221
I,0.542,0.43,0.15,0.783,0.345,0.19119999999999998,0.2402
I,0.575,0.45,0.145,0.8582,0.392,0.19569999999999999,0.24589999999999998
M,0.577,0.44,0.15,0.983,0.43260000000000004,0.215,0.239
F,0.598,0.48,0.172,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.3966,0.2228,0.2845
M,0.585,0.461,0.14,0.7635,0.2669,0.1639,0.265
M,0.58,0.465,0.135,0.9895,0.4395,0.199,0.2815
F,0.584,0.47,0.135,0.9025,0.4069,0.184,0.278
M,0.608,0.467,0.159,0.9654,0.5005,0.1715,0.2575
F,0.58,0.46,0.155,1.0455,0.4565,0.20529999999999998,0.3161
F,0.603,0.47,0.166,1.081,0.49,0.2525,0.279
M,0.595,0.47,0.153,1.012,0.441,0.2015,0.305
F,0.612,0.496,0.16,1.1527,0.5095,0.2694,0.3567
F,0.605,0.49,0.165,1.1506,0.4881,0.2562,0.325
M,0.605,0.49,0.17,1.1345,0.4725,0.2297,0.35
M,0.616,0.479,0.19,1.1293,0.517,0.2495,0.2935
F,0.581,0.438,0.154,1.1286,0.4525,0.273,0.2947
F,0.612,0.47,0.175,1.2612,0.5675,0.2594,0.3632
M,0.62,0.49,0.177,1.3915,0.6006,0.3232,0.3966
M,0.646,0.525,0.155,1.085,0.454,0.2367,0.3174
I,0.534,0.398,0.155,0.7662,0.359,0.162,0.22119999999999998
M,0.62,0.48,0.165,0.9648,0.4273,0.2158,0.305
F,0.647,0.518,0.17,1.3685,0.61,0.30979999999999996,0.4018
I,0.617,0.485,0.16,1.1523,0.5255,0.2329,0.3315
F,0.63,0.493,0.17,1.217,0.5515,0.25980000000000003,0.3255
M,0.603,0.47000000000000003,0.195,0.975,0.42269999999999996,0.24680000000000002,0.2871
M,0.64,0.5,0.178,1.273,0.5357,0.2925,0.3524
F,0.645,0.51,0.18,1.4865,0.6777,0.3332,0.37729999999999997
M,0.659,0.52,0.17,1.3655,0.6081,0.3056,0.36
F,0.588,0.456,0.17,1.0023,0.3872,0.2305,0.3058
M,0.609,0.481,0.16,1.082,0.48469999999999996,0.2695,0.2804
F,0.655,0.52,0.195,1.281,0.5985,0.3016,0.3825
F,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.638,0.51,0.175,1.1594,0.4955,0.2025,0.385
M,0.64,0.51,0.175,1.35,0.575,0.2731,0.4082
M,0.65,0.525,0.19,1.3685,0.5709,0.296,0.4
M,0.66,0.524,0.177,1.431,0.622,0.309,0.384
F,0.644,0.51,0.18,1.261,0.5924,0.2877,0.339
F,0.668,0.54,0.179,1.1164,0.4695,0.2574,0.3392
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.176,1.217,0.532,0.2654,0.3315
M,0.627,0.497,0.185,1.46,0.6435,0.3225,0.419
F,0.65,0.526,0.189,1.5575,0.6355,0.3632,0.4489
M,0.675,0.51,0.16899999999999998,1.5619,0.809,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.6172,0.375,0.425
M,0.685,0.55,0.19,1.8297999999999999,0.8379,0.4255,0.4895
M,0.685,0.535,0.175,1.3042,0.637,0.247,0.3478
M,0.683,0.55,0.184,1.3485,0.5879,0.3255,0.37629999999999997
F,0.705,0.55,0.194,1.6063,0.612,0.394,0.44
M,0.689,0.555,0.196,2.14,1.2455,0.3725,0.434
F,0.725,0.574,0.208,1.7772,0.8094,0.34550000000000003,0.5759
M,0.78,0.6,0.206,2.548,1.2631,0.5745,0.6745
I,0.186,0.13,0.075,0.0987,0.029,0.037,0.023
I,0.35,0.25,0.1,0.4015,0.1674,0.0752,0.1087
I,0.34600000000000003,0.25,0.115,0.465,0.1849,0.1055,0.128
I,0.38,0.289,0.083,0.22719999999999999,0.10350000000000001,0.0488,0.067
F,0.425,0.32,0.115,0.6475,0.323,0.1325,0.1578
M,0.43,0.346,0.13,0.6485,0.2735,0.156,0.16949999999999998
F,0.465,0.36,0.114,0.4227,0.22,0.0966,0.1035
M,0.454,0.351,0.11,0.45,0.1765,0.1125,0.1325
F,0.472,0.365,0.15,0.8509,0.3155,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2181,0.2475
I,0.517,0.395,0.143,0.7865,0.3718,0.1815,0.2005
M,0.528,0.4,0.15,0.7513,0.3445,0.157,0.185
M,0.51,0.375,0.138,0.8555,0.3845,0.1995,0.255
F,0.51,0.401,0.133,0.681,0.3435,0.1545,0.1803
M,0.512,0.399,0.14,0.7957,0.3415,0.1767,0.2081
F,0.621,0.487,0.18,1.1655,0.502,0.301,0.311
M,0.575,0.461,0.19,1.764,0.852,0.381,0.4095
M,0.594,0.455,0.158,1.1215,0.533,0.273,0.3146
F,0.615,0.486,0.165,1.2074,0.4895,0.2507,0.3564
F,0.615,0.481,0.157,1.135,0.5456,0.2325,0.3226
M,0.625,0.496,0.175,1.223,0.552,0.2812,0.3375
I,0.593,0.47,0.16,1.124,0.556,0.2315,0.2794
F,0.635,0.505,0.17,1.2762,0.512,0.322,0.355
M,0.65,0.525,0.17300000000000001,1.238,0.647,0.2485,0.3005
F,0.649,0.513,0.16899999999999998,1.4045,0.694,0.3092,0.3235
F,0.646,0.525,0.185,1.4742,0.6065,0.32589999999999997,0.407
F,0.695,0.548,0.19,1.6236,0.7193999999999999,0.4025,0.4525
F,0.705,0.555,0.195,1.7247999999999999,0.7105,0.36660000000000004,0.516
I,0.275,0.2,0.067,0.101,0.041,0.024300000000000002,0.0388
I,0.285,0.205,0.065,0.1605,0.0717,0.026099999999999998,0.0495
I,0.355,0.265,0.09,0.2304,0.0837,0.037,0.06659999999999999
I,0.413,0.309,0.1,0.2575,0.1,0.061,0.0857
I,0.4,0.299,0.1,0.2853,0.1168,0.051699999999999996,0.0922
I,0.398,0.302,0.101,0.3491,0.118,0.065,0.123
I,0.47700000000000004,0.37,0.126,0.4313,0.17,0.076,0.145
F,0.42000000000000004,0.32,0.1,0.3935,0.195,0.079,0.11
F,0.475,0.355,0.124,0.4775,0.2145,0.09,0.15589999999999998
I,0.475,0.36,0.11,0.452,0.191,0.0823,0.1503
M,0.46699999999999997,0.37,0.126,0.5065,0.223,0.088,0.1465
I,0.51,0.395,0.105,0.5305,0.2016,0.127,0.1594
I,0.463,0.358,0.12,0.5263,0.235,0.1011,0.179
M,0.52,0.41400000000000003,0.14,0.6622,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.5943999999999999,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.32680000000000003,0.16040000000000001,0.2595
M,0.542,0.425,0.14600000000000002,0.7917,0.2975,0.1689,0.2591
M,0.539,0.414,0.14,0.675,0.30619999999999997,0.1479,0.1825
I,0.53,0.414,0.115,0.475,0.2025,0.0951,0.1343
I,0.477,0.375,0.15,0.612,0.2435,0.1355,0.2012
I,0.516,0.40399999999999997,0.145,0.705,0.3003,0.1404,0.22
M,0.513,0.41000000000000003,0.153,0.8003,0.2845,0.1845,0.265
M,0.555,0.44,0.14,0.9374,0.39339999999999997,0.2043,0.2733
M,0.555,0.432,0.14600000000000002,0.9568,0.41109999999999997,0.1998,0.275
M,0.577,0.465,0.152,0.8136,0.3345,0.1767,0.25029999999999997
F,0.56,0.436,0.17200000000000001,0.8944,0.4215,0.1948,0.232
I,0.556,0.43,0.154,0.8722,0.3993,0.2068,0.21
F,0.575,0.443,0.145,0.795,0.32280000000000003,0.1696,0.26
M,0.575,0.441,0.156,0.8687,0.39440000000000003,0.2185,0.235
F,0.575,0.449,0.162,0.927,0.3916,0.2117,0.2985
I,0.548,0.42,0.14,0.7106,0.3285,0.1459,0.2017
M,0.58,0.448,0.155,0.8276,0.321,0.1975,0.2528
F,0.58,0.447,0.155,0.9845,0.3886,0.2155,0.3005
M,0.581,0.47,0.145,0.9565,0.4025,0.2013,0.2607
I,0.59,0.45,0.139,0.86,0.437,0.1864,0.1984
F,0.612,0.48,0.164,1.1785,0.526,0.2975,0.314
M,0.647,0.509,0.179,1.298,0.5572,0.315,0.33
F,0.615,0.455,0.176,0.9685,0.49,0.2049,0.2655
M,0.625,0.5,0.164,1.107,0.4895,0.2425,0.343
M,0.62,0.48,0.164,1.1305,0.5285,0.2655,0.306
M,0.62,0.48,0.166,1.2555,0.527,0.2622,0.3175
M,0.625,0.486,0.177,1.1953,0.5387,0.278,0.3428
M,0.625,0.485,0.161,1.2873,0.5995,0.2497,0.335
F,0.586,0.454,0.16,0.9733,0.3786,0.224,0.3118
F,0.602,0.475,0.15,1.072,0.433,0.2975,0.315
M,0.655,0.51,0.164,1.129,0.5015,0.24,0.342
F,0.643,0.5,0.178,1.3356000000000001,0.5105,0.2751,0.39
M,0.65,0.495,0.175,1.1816,0.528,0.258,0.3316
F,0.653,0.52,0.177,1.2934999999999999,0.5572,0.27,0.3948
F,0.665,0.523,0.18,1.2992000000000001,0.678,0.229,0.3278
M,0.608,0.481,0.17,1.4466999999999999,0.6275,0.379,0.374
M,0.609,0.48,0.175,1.1516,0.4753,0.2399,0.3618
F,0.675,0.532,0.21,1.5896000000000001,0.686,0.3635,0.45
F,0.695,0.543,0.186,1.6497,0.6735,0.3739,0.5295
F,0.695,0.559,0.187,1.361,0.5903,0.3227,0.38130000000000003
F,0.705,0.56,0.17,1.4575,0.6683,0.318,0.44
M,0.709,0.58,0.194,1.7482,0.8155,0.3459,0.488
I,0.205,0.155,0.045,0.0394,0.0195,0.0069,0.0136
I,0.288,0.213,0.073,0.1455,0.0595,0.0305,0.05
I,0.32,0.23199999999999998,0.077,0.129,0.0615,0.0354,0.0371
I,0.355,0.27,0.09,0.2255,0.11,0.042,0.0669
I,0.425,0.305,0.11,0.359,0.173,0.0855,0.0961
I,0.399,0.291,0.098,0.3505,0.15209999999999999,0.071,0.091
I,0.45,0.353,0.108,0.5885,0.318,0.121,0.1422
M,0.493,0.385,0.137,0.7612,0.3222,0.1594,0.2258
F,0.5,0.388,0.135,0.5375,0.2159,0.117,0.17
I,0.525,0.4,0.135,0.6085,0.2435,0.119,0.175
M,0.571,0.445,0.148,0.767,0.31129999999999997,0.155,0.2341
F,0.61,0.485,0.17,1.098,0.4605,0.2268,0.3595
I,0.521,0.411,0.129,0.4323,0.1856,0.043,0.1391
I,0.38,0.275,0.10099999999999999,0.2425,0.019799999999999998,0.0485,0.21
I,0.412,0.316,0.106,0.3884,0.1805,0.0875,0.0973
M,0.476,0.359,0.115,0.5315,0.2409,0.1199,0.1395
I,0.475,0.36,0.106,0.562,0.289,0.0905,0.153
M,0.565,0.446,0.154,0.8894,0.406,0.1605,0.26439999999999997
M,0.57,0.45,0.144,0.9697,0.4317,0.1888,0.2515
M,0.531,0.42000000000000004,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.478,0.164,1.1033,0.43620000000000003,0.2352,0.3305
F,0.605,0.48,0.164,1.1685,0.5126,0.2746,0.3184
F,0.581,0.455,0.159,1.0535,0.4735,0.263,0.2872
F,0.6,0.46,0.17,1.127,0.535,0.26,0.296
M,0.593,0.47,0.17,1.1623,0.5257000000000001,0.2565,0.31520000000000004
F,0.68,0.531,0.185,1.5192,0.5985,0.395,0.4575
M,0.68,0.545,0.195,1.3937,0.5565,0.3235,0.4357
M,0.668,0.52,0.175,1.543,0.7525,0.351,0.3823
F,0.71,0.555,0.189,1.47,0.6593,0.38,0.4124
M,0.5,0.395,0.13799999999999998,0.6335,0.2305,0.125,0.194
M,0.522,0.40299999999999997,0.144,0.7563,0.256,0.1785,0.275
F,0.46,0.366,0.115,0.5113,0.2082,0.083,0.17
M,0.5670000000000001,0.436,0.15,0.9004,0.345,0.1988,0.2807
I,0.457,0.356,0.105,0.2767,0.0855,0.04,0.132
F,0.455,0.35,0.1,0.532,0.2138,0.1105,0.175
I,0.41,0.325,0.1,0.351,0.146,0.0808,0.1026
I,0.17,0.121,0.035,0.034,0.015399999999999999,0.0073,0.0082
I,0.41300000000000003,0.302,0.089,0.3098,0.17300000000000001,0.061900000000000004,0.055
M,0.543,0.437,0.15,0.79,0.3587,0.205,0.19
I,0.53,0.41,0.145,0.8255,0.375,0.1684,0.245
M,0.5,0.42,0.125,0.6759000000000001,0.255,0.15,0.2229
F,0.615,0.47100000000000003,0.17200000000000001,1.0974,0.4704,0.2408,0.32
I,0.5800000000000001,0.453,0.16,0.9061,0.44,0.1685,0.27
M,0.614,0.482,0.155,1.1317,0.5016,0.2384,0.355
M,0.428,0.338,0.11800000000000001,0.416,0.1625,0.097,0.145
I,0.423,0.318,0.109,0.2814,0.096,0.056,0.10500000000000001
M,0.445,0.345,0.125,0.5726,0.2495,0.1327,0.173
F,0.675,0.535,0.22,1.7453,0.7505999999999999,0.4255,0.453
M,0.385,0.309,0.115,0.3435,0.1189,0.0682,0.1025
I,0.418,0.325,0.11,0.30820000000000003,0.1255,0.0617,0.1035
F,0.553,0.44,0.141,0.8255,0.32889999999999997,0.1823,0.285
M,0.55,0.41,0.15,0.6496999999999999,0.282,0.1462,0.1882
F,0.583,0.46399999999999997,0.152,1.0384,0.446,0.261,0.255
F,0.523,0.4,0.14,0.731,0.2846,0.183,0.255
M,0.53,0.40299999999999997,0.139,0.5744,0.23,0.085,0.1963
I,0.393,0.293,0.092,0.1855,0.071,0.0454,0.055
F,0.658,0.523,0.2,1.373,0.443,0.3375,0.49
F,0.565,0.445,0.165,0.9829,0.322,0.244,0.3268
F,0.57,0.455,0.19,0.9568,0.421,0.207,0.265
F,0.55,0.421,0.15,1.082,0.5639,0.2579,0.19
F,0.619,0.49,0.199,1.423,0.4155,0.3117,0.4805
M,0.47000000000000003,0.37,0.125,0.7025,0.308,0.1725,0.185
F,0.655,0.513,0.202,1.4063999999999999,0.508,0.2763,0.445
I,0.32,0.235,0.076,0.1683,0.0761,0.0308,0.05
M,0.554,0.443,0.158,1.009,0.4485,0.2333,0.2828
M,0.525,0.43,0.133,0.8144,0.3533,0.1745,0.2102
F,0.488,0.39,0.144,0.6355,0.2324,0.138,0.2154
F,0.434,0.34,0.113,0.3975,0.1505,0.0945,0.13169999999999998
M,0.49,0.385,0.135,0.656,0.2455,0.171,0.205
F,0.545,0.418,0.144,0.744,0.3293,0.1599,0.25
F,0.458,0.361,0.11699999999999999,0.447,0.203,0.082,0.13
F,0.515,0.4,0.115,0.6169,0.2847,0.1445,0.161
I,0.332,0.25,0.075,0.1405,0.056,0.0382,0.05
F,0.525,0.41,0.157,0.708,0.2732,0.1566,0.25
I,0.435,0.326,0.093,0.1601,0.048,0.046,0.05
M,0.57,0.45,0.16,0.8615,0.2925,0.2056,0.2516
F,0.647,0.5,0.187,1.626,0.7225,0.3424,0.4393
M,0.513,0.4,0.123,0.5615,0.2379,0.1185,0.155
M,0.61,0.49,0.176,1.0833,0.4816,0.2385,0.295
I,0.38,0.289,0.1,0.286,0.1168,0.0487,0.09
M,0.585,0.455,0.13,1.058,0.4612,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.6589,0.2565,0.4603
M,0.54,0.418,0.141,0.6738,0.2945,0.1671,0.195
I,0.29,0.209,0.07200000000000001,0.152,0.071,0.059,0.045
I,0.441,0.33,0.105,0.335,0.1525,0.07,0.0959
I,0.477,0.362,0.114,0.5202,0.2205,0.088,0.17
F,0.553,0.432,0.155,0.9705,0.4058,0.2351,0.2726
M,0.573,0.45,0.1,0.9315,0.431,0.1967,0.235
M,0.588,0.465,0.172,1.221,0.4605,0.2685,0.3757
M,0.515,0.403,0.14,0.7003,0.2955,0.184,0.185
F,0.56,0.46,0.164,0.97,0.3247,0.2046,0.355
I,0.5,0.398,0.14200000000000002,0.7559,0.273,0.112,0.295
I,0.435,0.337,0.125,0.4104,0.1535,0.0965,0.1249
M,0.493,0.38,0.135,0.7445999999999999,0.3469,0.1425,0.189
F,0.595,0.478,0.167,1.053,0.3743,0.2412,0.39
M,0.76,0.575,0.19,1.829,0.7035,0.3534,0.56
F,0.655,0.5,0.165,1.1261,0.488,0.244,0.345
F,0.57,0.46,0.15,0.8765,0.3192,0.1965,0.275
I,0.257,0.191,0.035,0.0145,0.012199999999999999,0.0035,0.005
M,0.445,0.345,0.118,0.4786,0.2055,0.1099,0.1412
F,0.525,0.43,0.125,0.8476,0.3315,0.19369999999999998,0.25529999999999997
I,0.16,0.12,0.033,0.0307,0.0168,0.0042,0.0066
M,0.616,0.48,0.151,1.064,0.4094,0.2442,0.3058
M,0.513,0.40199999999999997,0.14100000000000001,0.8683,0.3962,0.179,0.2316
M,0.38,0.27,0.095,0.219,0.107,0.053200000000000004,0.0666
M,0.243,0.18,0.052,0.07919999999999999,0.0245,0.024399999999999998,0.0207
I,0.48,0.366,0.13,0.5011,0.2324,0.1021,0.1391
I,0.47500000000000003,0.381,0.12,0.43069999999999997,0.1515,0.0824,0.16
I,0.475,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.486,0.378,0.122,0.5233,0.2079,0.0935,0.168
I,0.355,0.27,0.1,0.1805,0.083,0.037,0.0517
I,0.52,0.405,0.14,0.6781,0.3046,0.146,0.1895
I,0.54,0.4,0.14200000000000002,0.757,0.315,0.1541,0.215
I,0.506,0.39,0.131,0.7325,0.2415,0.1573,0.26
I,0.528,0.418,0.145,1.0285,0.4535,0.2179,0.3134
F,0.539,0.428,0.16,0.7411,0.2845,0.1761,0.225
F,0.615,0.46,0.172,1.066,0.4335,0.226,0.3263
F,0.61,0.49,0.19,1.2733,0.479,0.3565,0.345
I,0.565,0.443,0.135,0.9325,0.4263,0.2013,0.275
M,0.31,0.23,0.085,0.1554,0.042,0.043000000000000003,0.057300000000000004
M,0.48300000000000004,0.376,0.095,0.5650999999999999,0.2485,0.12090000000000001,0.1639
F,0.489,0.385,0.142,0.7145,0.2405,0.16,0.253
M,0.376,0.28,0.092,0.2435,0.0995,0.0432,0.09
M,0.544,0.413,0.148,0.7105,0.3298,0.1658,0.1947
I,0.47,0.35,0.11,0.487,0.2152,0.1107,0.155
F,0.549,0.42,0.16,0.7285,0.2725,0.19,0.19
M,0.5,0.38,0.155,0.6914,0.3135,0.1525,0.18
I,0.725,0.576,0.199,2.0303,0.8759,0.4142,0.655
F,0.64,0.515,0.215,1.5409,0.6333,0.3103,0.425
M,0.67,0.535,0.194,1.597,0.6275,0.3385,0.4459
I,0.563,0.435,0.165,0.8605,0.312,0.169,0.3
F,0.481,0.37,0.129,0.5031,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.0772,0.0373,0.0184,0.018
I,0.235,0.179,0.058,0.0645,0.0215,0.0175,0.0215
M,0.531,0.41,0.145,0.8277,0.3341,0.1768,0.26
I,0.475,0.369,0.115,0.541,0.186,0.1025,0.1891
M,0.53,0.425,0.11,0.8599,0.2927,0.161,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.157,0.8695,0.3811,0.181,0.25
M,0.497,0.388,0.128,0.6555,0.294,0.18,0.1708
I,0.54,0.422,0.16,0.968,0.391,0.2295,0.2599
F,0.521,0.4,0.13,0.6607000000000001,0.2555,0.144,0.20500000000000002
F,0.622,0.486,0.175,1.0985,0.5005000000000001,0.2318,0.3344
M,0.556,0.446,0.146,0.8202,0.348,0.1707,0.2852
I,0.313,0.218,0.065,0.055,0.0205,0.02,0.019
M,0.521,0.41,0.165,0.8767,0.3471,0.1985,0.2694
I,0.513,0.40499999999999997,0.14,0.6175,0.202,0.1334,0.212
M,0.53,0.4,0.165,0.772,0.3122,0.1975,0.233
F,0.511,0.404,0.135,0.7155,0.2355,0.1645,0.2249
I,0.536,0.41100000000000003,0.154,0.768,0.2853,0.166,0.255
M,0.465,0.39,0.143,0.6355,0.1815,0.157,0.225
I,0.315,0.23500000000000001,0.079,0.1785,0.0824,0.0336,0.047
I,0.465,0.359,0.11800000000000001,0.5805,0.24230000000000002,0.0915,0.184
M,0.485,0.385,0.124,0.556,0.296,0.13929999999999998,0.133
M,0.49,0.384,0.121,0.6978,0.3287,0.1373,0.1775
M,0.515,0.415,0.14,0.7428,0.3104,0.166,0.22
F,0.555,0.431,0.155,1.016,0.4935,0.1855,0.2648
M,0.61,0.5,0.165,1.438,0.5185,0.327,0.3345
F,0.68,0.544,0.19,1.807,0.7805,0.4132,0.515
M,0.6900000000000001,0.55,0.195,1.777,0.769,0.4062,0.4305
M,0.695,0.55,0.205,2.181,1.133,0.4665,0.5343
F,0.739,0.575,0.191,1.8879,1.0745,0.382,0.4367
I,0.374,0.273,0.085,0.1218,0.059,0.0281,0.0305
I,0.262,0.19,0.066,0.099,0.0469,0.0213,0.0241
I,0.351,0.256,0.07,0.1539,0.0723,0.0295,0.0574
I,0.292,0.22,0.065,0.1295,0.052,0.0299,0.035
I,0.315,0.23,0.07,0.119,0.0625,0.036,0.045
I,0.385,0.29,0.095,0.2442,0.123,0.0605,0.0629
I,0.39,0.3,0.099,0.277,0.1201,0.0625,0.097
I,0.37,0.285,0.09,0.248,0.1133,0.0551,0.07
I,0.4,0.295,0.095,0.2225,0.1338,0.0586,0.066
I,0.439,0.337,0.12,0.3717,0.1768,0.087,0.097
I,0.415,0.315,0.106,0.3905,0.1865,0.0755,0.1008
I,0.42,0.32,0.115,0.4303,0.17529999999999998,0.0935,0.137
I,0.434,0.33,0.104,0.3645,0.1685,0.0736,0.119
I,0.46299999999999997,0.355,0.135,0.494,0.2088,0.1062,0.1482
F,0.475,0.35,0.106,0.44939999999999997,0.187,0.105,0.1297
I,0.485,0.375,0.135,0.599,0.251,0.1345,0.1739
M,0.495,0.381,0.115,0.6245,0.2989,0.149,0.1615
M,0.516,0.418,0.131,0.7745,0.35960000000000003,0.1721,0.18
F,0.593,0.455,0.15,0.9795,0.444,0.2149,0.2605
I,0.58,0.458,0.159,0.885,0.363,0.1925,0.2741
F,0.556,0.424,0.151,0.874,0.3311,0.1671,0.2799
M,0.595,0.465,0.155,1.262,0.6245,0.2772,0.33
F,0.63,0.48,0.168,1.21,0.53,0.2474,0.366
F,0.645,0.525,0.17,1.37,0.6135,0.283,0.3677
M,0.655,0.524,0.193,1.759,0.7837,0.4088,0.4318
M,0.635,0.491,0.165,1.3855,0.621,0.302,0.3598
F,0.67,0.519,0.195,1.8065,0.7635,0.3922,0.5373
F,0.67,0.523,0.182,1.6303,0.6705,0.3124,0.4505
M,0.685,0.529,0.18,1.4545,0.6562,0.3105,0.4205
F,0.741,0.6,0.21,1.7704,0.8105,0.3866,0.5755
M,0.706,0.5539999999999999,0.215,2.2385,0.984,0.4343,0.646
I,0.392,0.303,0.097,0.2364,0.011,0.0387,0.1139
I,0.285,0.21,0.055,0.0785,0.0408,0.018,0.0276
I,0.313,0.23,0.109,0.5712,0.0998,0.0285,0.3505
I,0.36,0.269,0.09,0.2075,0.10429999999999999,0.0431,0.062
I,0.375,0.27999999999999997,0.091,0.2608,0.1102,0.043,0.0827
I,0.473,0.356,0.113,0.34,0.181,0.0896,0.0924
M,0.455,0.35,0.135,0.6563,0.2882,0.1501,0.1711
I,0.48,0.366,0.105,0.635,0.352,0.127,0.1557
F,0.485,0.375,0.137,0.5792,0.2505,0.1269,0.1525
I,0.507,0.39,0.134,0.597,0.293,0.1265,0.1617
M,0.52,0.397,0.133,0.5815,0.2516,0.118,0.17
F,0.555,0.424,0.14,0.7898000000000001,0.3525,0.1835,0.2015
I,0.605,0.465,0.152,1.0457,0.4929,0.2545,0.247
M,0.585,0.453,0.138,0.9766,0.4446,0.2095,0.2515
M,0.583,0.455,0.152,1.0917,0.5515,0.223,0.305
M,0.618,0.49,0.14,1.146,0.597,0.2583,0.265
F,0.61,0.477,0.17300000000000001,1.142,0.5074,0.2536,0.3162
M,0.615,0.485,0.164,1.12,0.5654,0.2467,0.27999999999999997
F,0.62,0.465,0.141,1.0413000000000001,0.479,0.26680000000000004,0.255
M,0.593,0.467,0.157,1.131,0.5425,0.2265,0.2928
F,0.625,0.48,0.175,1.065,0.4865,0.259,0.29
M,0.584,0.462,0.153,1.181,0.665,0.229,0.2678
F,0.647,0.525,0.175,1.382,0.646,0.2955,0.37
M,0.638,0.505,0.163,1.4335,0.6775,0.3244,0.3691
M,0.66,0.508,0.171,1.2668,0.61,0.3095,0.3215
M,0.647,0.515,0.175,1.4415,0.7055,0.3555,0.3394
M,0.616,0.489,0.16999999999999998,1.31,0.511,0.282,0.3962
M,0.69,0.58,0.193,1.658,0.6761,0.3615,0.4715
M,0.72,0.545,0.195,1.7475,0.796,0.383,0.4705
I,0.339,0.257,0.07,0.1302,0.1667,0.0225,0.03
I,0.33,0.245,0.09,0.1445,0.0789,0.032,0.0505
I,0.33,0.247,0.069,0.1965,0.0915,0.0425,0.0529
I,0.365,0.269,0.09,0.16369999999999998,0.06470000000000001,0.036,0.0605
I,0.366,0.27,0.09,0.2155,0.1005,0.0465,0.0683
I,0.42,0.325,0.1,0.5202,0.23170000000000002,0.1032,0.1428
I,0.435,0.333,0.11,0.334,0.1426,0.0757,0.0966
I,0.475,0.364,0.123,0.366,0.1619,0.0725,0.109
I,0.526,0.396,0.11,0.6531,0.3098,0.1325,0.1824
I,0.485,0.373,0.13,0.651,0.27590000000000003,0.1337,0.1845
I,0.495,0.385,0.127,0.5125,0.2075,0.1155,0.1641
M,0.51,0.4,0.137,0.6925,0.27449999999999997,0.155,0.1825
I,0.497,0.388,0.14,0.5967,0.242,0.1123,0.1907
I,0.54,0.408,0.14,0.74,0.3595,0.1442,0.1985
F,0.54,0.415,0.155,0.805,0.3545,0.167,0.2342
