cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.45,0.162,1.1253,0.49,0.2489,0.3216
M,0.6,0.462,0.156,1.012,0.441,0.2015,0.3011
F,0.6,0.5,0.16,1.1752,0.5095,0.256,0.3351
M,0.62,0.49,0.165,1.1245,0.4767,0.222,0.3555
F,0.627,0.496,0.17300000000000001,1.1345,0.4568,0.2514,0.35
M,0.638,0.492,0.19,1.0805,0.517,0.2199,0.2935
F,0.61,0.495,0.17200000000000001,1.0835,0.4542,0.2232,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.2357,0.3822
M,0.638,0.5,0.18,1.3915,0.726,0.2767,0.3663
I,0.637,0.525,0.155,1.0873,0.4738,0.1965,0.35
F,0.59,0.47,0.16,0.9428,0.447,0.171,0.284
F,0.62,0.48,0.165,1.0855,0.4576,0.2422,0.305
M,0.625,0.475,0.135,1.1086,0.47000000000000003,0.2675,0.2955
F,0.625,0.485,0.166,1.15,0.5255,0.278,0.335
F,0.635,0.49,0.17,1.041,0.4597,0.212,0.3039
F,0.63,0.505,0.195,1.306,0.5756,0.2725,0.3942
F,0.628,0.5,0.175,1.1971,0.4655,0.2585,0.405
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.447
F,0.65,0.52,0.173,1.3768,0.6155,0.2833,0.36
M,0.62,0.493,0.17,1.2394,0.6215,0.2305,0.3522
M,0.642,0.501,0.18,1.2243,0.5737,0.2499,0.32
F,0.65,0.52,0.186,1.281,0.5669,0.2685,0.3697
M,0.65,0.51,0.173,1.4275,0.69,0.3191,0.328
M,0.622,0.491,0.183,1.2326,0.5301,0.2622,0.385
F,0.65,0.51,0.175,1.35,0.5652,0.3301,0.3885
F,0.667,0.525,0.19,1.3685,0.5718,0.3102,0.3701
M,0.66,0.524,0.178,1.431,0.6625,0.309,0.398
M,0.65,0.51,0.18,1.2362,0.5728,0.2552,0.339
F,0.665,0.54,0.195,1.764,0.8227,0.4017,0.47
F,0.599,0.472,0.155,1.278,0.5605,0.2907,0.358
F,0.67,0.54,0.195,1.2443,0.532,0.2813,0.3315
F,0.67,0.536,0.2,1.46,0.6435,0.328,0.4165
F,0.677,0.532,0.185,1.5575,0.7035,0.3493,0.4
M,0.675,0.529,0.171,1.527,0.6960000000000001,0.318,0.341
F,0.675,0.53,0.195,1.4985,0.6024,0.3786,0.37929999999999997
M,0.685,0.545,0.195,1.6731,0.6870999999999999,0.41,0.4924
M,0.629,0.504,0.168,1.3566,0.637,0.2976,0.368
F,0.705,0.55,0.185,1.4385,0.6804,0.3255,0.381
F,0.685,0.524,0.17,1.564,0.612,0.394,0.3963
M,0.714,0.555,0.197,1.4765,0.6617,0.3563,0.434
F,0.69,0.56,0.185,1.6345,0.7209,0.367,0.435
F,0.739,0.6,0.259,2.3047,1.0209,0.5745,0.6745
I,0.19,0.13,0.053000000000000005,0.1585,0.0685,0.037,0.0465
I,0.35,0.264,0.091,0.2945,0.1725,0.0583,0.07100000000000001
I,0.36,0.27,0.08900000000000001,0.465,0.21,0.0916,0.11549999999999999
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.2886,0.1325,0.164
M,0.43,0.31,0.13,0.4988,0.2153,0.0714,0.17400000000000002
I,0.445,0.348,0.107,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1056,0.1498
F,0.465,0.365,0.15,0.9273,0.4145,0.1819,0.273
M,0.489,0.375,0.135,0.976,0.4246,0.2285,0.2406
I,0.5,0.393,0.145,0.7984,0.3652,0.1689,0.2455
M,0.534,0.4,0.13999999999999999,0.6013000000000001,0.2586,0.1359,0.185
M,0.504,0.375,0.156,0.8415,0.3405,0.164,0.255
M,0.489,0.38,0.138,0.7271,0.3435,0.142,0.2114
M,0.482,0.37,0.147,0.7565,0.3415,0.15689999999999998,0.20900000000000002
F,0.55,0.436,0.15,1.2285,0.502,0.301,0.3587
M,0.577,0.42,0.167,1.764,0.813,0.377,0.4095
M,0.631,0.486,0.178,1.1215,0.533,0.273,0.33290000000000003
F,0.632,0.505,0.159,1.2651,0.5755,0.2729,0.345
M,0.615,0.475,0.159,1.0375,0.476,0.2325,0.283
F,0.623,0.48,0.168,1.223,0.5584,0.2784,0.3375
M,0.625,0.497,0.179,1.2421,0.556,0.264,0.37629999999999997
F,0.635,0.505,0.17,1.3585,0.5438000000000001,0.322,0.355
F,0.65,0.525,0.152,1.238,0.5609999999999999,0.2485,0.3005
M,0.65,0.513,0.171,1.0765,0.5065999999999999,0.23220000000000002,0.3235
F,0.651,0.511,0.178,1.4295,0.6065,0.3331,0.407
M,0.688,0.552,0.205,1.8185,0.7897,0.4025,0.521
F,0.705,0.552,0.195,1.7525,0.7105,0.4215,0.516
I,0.27899999999999997,0.205,0.065,0.1286,0.0479,0.0393,0.0323
I,0.27899999999999997,0.205,0.076,0.12710000000000002,0.0618,0.0259,0.034
I,0.36,0.279,0.085,0.2297,0.1032,0.049499999999999995,0.0615
I,0.376,0.29,0.08600000000000001,0.2575,0.0982,0.054,0.086
I,0.418,0.307,0.105,0.3225,0.143,0.0735,0.0926
I,0.454,0.344,0.095,0.3963,0.1857,0.0824,0.123
I,0.47,0.375,0.11,0.4461,0.17,0.1035,0.145
I,0.45,0.34400000000000003,0.115,0.3935,0.1731,0.071,0.11
I,0.465,0.355,0.124,0.4775,0.2145,0.0906,0.1435
F,0.475,0.36,0.11,0.4258,0.191,0.099,0.118
M,0.467,0.37,0.14,0.5065,0.2134,0.1163,0.1465
I,0.509,0.395,0.105,0.5525,0.234,0.127,0.1586
I,0.501,0.39,0.122,0.565,0.235,0.1128,0.179
I,0.52,0.398,0.128,0.699,0.3116,0.129,0.1945
F,0.526,0.4,0.14,0.7666999999999999,0.4006,0.1482,0.21
M,0.539,0.428,0.155,0.7905,0.316,0.1666,0.243
M,0.557,0.425,0.13,0.702,0.2994,0.1395,0.2004
I,0.53,0.42,0.131,0.675,0.294,0.1485,0.1825
I,0.51,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2656,0.1525,0.1914
M,0.515,0.4,0.145,0.705,0.3065,0.1365,0.222
I,0.535,0.45,0.135,0.7629,0.3161,0.1631,0.265
M,0.549,0.44,0.14,0.9143,0.346,0.1922,0.2735
M,0.555,0.46,0.16,0.9526,0.3828,0.2028,0.275
M,0.56,0.437,0.152,0.8846,0.3345,0.22,0.2626
F,0.5640000000000001,0.43,0.145,0.898,0.3895,0.2325,0.2783
I,0.509,0.40700000000000003,0.144,0.6545,0.2727,0.1365,0.21
I,0.575,0.437,0.137,0.8585,0.364,0.1946,0.26
M,0.575,0.465,0.152,0.9413,0.4413,0.2185,0.235
F,0.579,0.453,0.15,0.8664,0.333,0.1971,0.2789
I,0.543,0.42,0.145,0.701,0.3285,0.102,0.2193
M,0.58,0.45,0.15,0.8275,0.39480000000000004,0.1691,0.2125
F,0.5630000000000001,0.42,0.14700000000000002,0.968,0.442,0.2155,0.2875
M,0.585,0.447,0.145,0.9392,0.4168,0.1979,0.265
I,0.59,0.45,0.143,0.86,0.437,0.1515,0.245
M,0.648,0.505,0.158,1.1785,0.526,0.2534,0.314
M,0.6,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.9232,0.4412,0.182,0.2655
F,0.587,0.462,0.178,1.1563,0.5014,0.24,0.3288
I,0.62,0.48,0.168,1.1305,0.5285,0.2753,0.306
M,0.628,0.48,0.173,1.2728,0.527,0.374,0.3175
M,0.625,0.484,0.155,1.177,0.5055,0.278,0.3369
F,0.625,0.5,0.157,1.2425,0.5342,0.248,0.3679
M,0.621,0.49,0.16999999999999998,1.1388,0.4475,0.2552,0.354
F,0.611,0.475,0.15,1.072,0.45580000000000004,0.2975,0.315
F,0.645,0.51,0.155,1.0845,0.5015,0.24,0.2901
F,0.65,0.505,0.17500000000000002,1.2236,0.5105,0.262,0.39
F,0.65,0.518,0.174,1.2933,0.6025,0.258,0.37
F,0.655,0.517,0.175,1.472,0.6627,0.2759,0.4112
F,0.665,0.539,0.174,1.4141,0.678,0.229,0.3936
M,0.67,0.52,0.18,1.4915,0.7282,0.3223,0.374
M,0.675,0.529,0.196,1.5545,0.6788,0.3642,0.512
F,0.639,0.511,0.185,1.593,0.696,0.3372,0.4617
F,0.695,0.58,0.2,1.8995,0.675,0.4445,0.5485
F,0.644,0.525,0.175,1.3609,0.5578,0.2815,0.465
F,0.705,0.56,0.186,1.3748,0.5629,0.2897,0.4393
M,0.74,0.573,0.199,1.902,0.7989,0.4695,0.488
I,0.205,0.14300000000000002,0.045,0.0495,0.0235,0.010700000000000001,0.0073999999999999995
I,0.306,0.23,0.075,0.1578,0.06420000000000001,0.0374,0.0383
I,0.32,0.231,0.06,0.1097,0.0615,0.0275,0.023700000000000002
I,0.473,0.36,0.123,0.5133,0.2021,0.1266,0.14629999999999999
I,0.428,0.317,0.11,0.359,0.173,0.082,0.1015
I,0.491,0.385,0.116,0.3505,0.159,0.072,0.111
F,0.51,0.397,0.138,0.6846,0.318,0.1654,0.1885
M,0.48,0.374,0.13,0.6079,0.2855,0.1404,0.175
F,0.48,0.378,0.135,0.5375,0.221,0.117,0.16290000000000002
F,0.504,0.4,0.131,0.5798,0.2435,0.119,0.175
M,0.537,0.42,0.13,0.8625,0.3752,0.173,0.24
M,0.61,0.46699999999999997,0.17,1.1506,0.4605,0.2466,0.344
I,0.386,0.292,0.089,0.2088,0.0985,0.043,0.07
I,0.37,0.275,0.08700000000000001,0.2425,0.106,0.0529,0.0591
F,0.428,0.323,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.36,0.12,0.5315,0.2725,0.1172,0.1395
M,0.511,0.385,0.12,0.562,0.2579,0.0905,0.153
I,0.582,0.445,0.14200000000000002,0.836,0.406,0.1846,0.2278
M,0.525,0.404,0.14,0.7679,0.3487,0.179,0.22
F,0.597,0.46199999999999997,0.146,0.8815,0.3605,0.18889999999999998,0.2793
M,0.595,0.46,0.148,1.03,0.4531,0.2076,0.2692
F,0.601,0.466,0.175,1.1861,0.4815,0.2663,0.356
F,0.574,0.455,0.135,1.059,0.4379,0.263,0.298
M,0.603,0.46,0.17,1.127,0.535,0.23620000000000002,0.296
M,0.625,0.499,0.17,1.1665,0.4605,0.2658,0.3618
F,0.68,0.531,0.185,1.541,0.5985,0.3485,0.4896
F,0.68,0.533,0.189,1.4502,0.5565,0.3235,0.4431
M,0.668,0.517,0.175,1.543,0.7176,0.351,0.4048
F,0.624,0.489,0.188,1.6273,0.7043,0.3445,0.431
M,0.5,0.394,0.14200000000000002,0.6335,0.2305,0.1505,0.2023
F,0.546,0.42,0.148,0.9396,0.4032,0.2056,0.275
I,0.46,0.365,0.115,0.4571,0.1949,0.083,0.17
M,0.511,0.401,0.135,0.8105,0.345,0.1545,0.239
M,0.398,0.302,0.075,0.22,0.0883,0.04,0.085
F,0.457,0.35,0.1,0.4425,0.175,0.09369999999999999,0.1282
M,0.434,0.326,0.11499999999999999,0.3623,0.146,0.072,0.1075
I,0.17,0.105,0.035,0.034,0.0158,0.0085,0.015799999999999998
I,0.421,0.317,0.092,0.185,0.0808,0.04,0.0665
M,0.542,0.425,0.125,0.8586,0.372,0.16469999999999999,0.2435
F,0.57,0.448,0.154,0.9231,0.375,0.2222,0.2605
I,0.5,0.42,0.125,0.62,0.2512,0.15,0.205
F,0.615,0.475,0.164,1.0018,0.3915,0.195,0.3234
I,0.575,0.45,0.16,0.955,0.44,0.1999,0.2776
M,0.5559999999999999,0.438,0.151,0.91,0.326,0.1985,0.30469999999999997
I,0.455,0.361,0.105,0.416,0.1625,0.097,0.1242
I,0.37,0.275,0.085,0.2045,0.0825,0.056,0.08
F,0.445,0.37,0.117,0.6308,0.24960000000000002,0.1476,0.1756
F,0.675,0.535,0.22,1.7036,0.6175,0.4255,0.5181
M,0.398,0.3,0.1,0.3435,0.1514,0.0713,0.0888
F,0.375,0.28500000000000003,0.10200000000000001,0.3005,0.1201,0.0575,0.0838
M,0.531,0.40399999999999997,0.13,0.7115,0.2425,0.202,0.1821
I,0.55,0.442,0.15,0.785,0.32130000000000003,0.186,0.2437
M,0.57,0.447,0.157,0.9685,0.4051,0.261,0.2836
F,0.485,0.4,0.155,0.8868,0.3852,0.2037,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.0911,0.135
I,0.335,0.255,0.076,0.1557,0.0697,0.0405,0.0446
M,0.657,0.515,0.191,1.373,0.5448999999999999,0.3375,0.415
F,0.564,0.44,0.162,0.9765,0.322,0.198,0.37
F,0.574,0.44,0.19,1.018,0.4713,0.207,0.265
F,0.54,0.42100000000000004,0.136,0.7745,0.3575,0.194,0.19
F,0.63,0.475,0.191,1.3596,0.5072,0.2693,0.49
M,0.475,0.367,0.126,0.655,0.266,0.1725,0.185
F,0.655,0.521,0.18,1.4155,0.508,0.314,0.445
I,0.31,0.235,0.073,0.1385,0.0585,0.0424,0.033299999999999996
M,0.544,0.422,0.146,0.6601,0.2831,0.1405,0.18939999999999999
F,0.55,0.43,0.144,0.717,0.289,0.1745,0.2131
F,0.503,0.39,0.13,0.6355,0.2505,0.1535,0.183
M,0.44,0.34,0.135,0.39640000000000003,0.1505,0.0877,0.135
F,0.492,0.385,0.16,0.6977,0.2455,0.171,0.229
M,0.545,0.44,0.161,0.744,0.279,0.1631,0.2438
F,0.45,0.36,0.117,0.447,0.203,0.082,0.14629999999999999
M,0.515,0.4,0.115,0.6571,0.3004,0.1445,0.17
I,0.33,0.25,0.075,0.1396,0.056,0.035,0.05
I,0.525,0.414,0.15,0.7168,0.274,0.1565,0.2217
M,0.295,0.222,0.09,0.2029,0.0934,0.041,0.05
M,0.545,0.443,0.16,0.8615,0.2925,0.1545,0.3196
F,0.689,0.561,0.225,1.5233999999999999,0.587,0.4055,0.41
I,0.45,0.347,0.115,0.478,0.18,0.1185,0.155
M,0.638,0.49,0.164,1.1458,0.5655,0.2385,0.31220000000000003
I,0.41100000000000003,0.314,0.1,0.3375,0.1556,0.0748,0.09720000000000001
M,0.568,0.455,0.144,0.9278,0.439,0.2102,0.29359999999999997
F,0.67,0.545,0.195,1.5415,0.5985,0.3495,0.495
M,0.516,0.397,0.135,0.6722,0.3038,0.153,0.195
I,0.29,0.217,0.079,0.1613,0.0611,0.059,0.045
I,0.41,0.33,0.105,0.3634,0.1524,0.074,0.11
F,0.478,0.375,0.127,0.497,0.2205,0.1063,0.17
F,0.56,0.44,0.163,1.1254,0.5071,0.2542,0.31579999999999997
F,0.522,0.417,0.1,0.9315,0.4383,0.222,0.2437
M,0.62,0.5,0.19,1.221,0.4871,0.263,0.43
M,0.515,0.4,0.14,0.7365,0.2955,0.184,0.2185
F,0.571,0.46,0.18,0.97,0.3902,0.224,0.2864
F,0.5,0.4,0.145,0.8576,0.3022,0.1726,0.295
I,0.386,0.308,0.10700000000000001,0.4075,0.1778,0.074,0.1265
M,0.495,0.4,0.135,0.6295,0.263,0.1425,0.1759
F,0.595,0.488,0.169,1.053,0.402,0.21130000000000002,0.39
M,0.76,0.58,0.194,1.4771,0.7035,0.334,0.408
F,0.615,0.5,0.17,1.123,0.488,0.244,0.3225
F,0.565,0.46,0.14,0.8054,0.3455,0.1706,0.2273
I,0.14,0.115,0.035,0.0145,0.0093,0.0035,0.0057
M,0.492,0.385,0.14,0.5195,0.2055,0.1015,0.1554
F,0.5640000000000001,0.445,0.149,0.813,0.3569,0.1737,0.23349999999999999
I,0.152,0.12,0.042,0.025500000000000002,0.0075,0.013900000000000001,0.020499999999999997
M,0.65,0.519,0.235,1.1792,0.413,0.2308,0.36
I,0.528,0.421,0.14200000000000002,0.7596,0.292,0.179,0.2382
M,0.425,0.324,0.115,0.3343,0.0835,0.0715,0.1334
I,0.256,0.199,0.065,0.0635,0.0291,0.0135,0.02
I,0.48,0.364,0.13,0.6275,0.28400000000000003,0.1249,0.1691
M,0.455,0.365,0.135,0.4327,0.1719,0.10200000000000001,0.145
M,0.499,0.382,0.12300000000000001,0.5552,0.2328,0.111,0.1719
M,0.455,0.355,0.138,0.5883,0.2384,0.1285,0.1847
I,0.362,0.27,0.1,0.2124,0.083,0.0403,0.075
I,0.52,0.405,0.133,0.6648,0.2865,0.146,0.205
I,0.54,0.4,0.133,0.757,0.3095,0.181,0.215
M,0.52,0.39,0.14,0.601,0.2415,0.144,0.18
F,0.59,0.47000000000000003,0.163,1.178,0.4535,0.253,0.36
F,0.528,0.41,0.136,0.712,0.2917,0.153,0.225
M,0.58,0.46,0.153,1.066,0.4335,0.2742,0.2788
F,0.648,0.507,0.17500000000000002,1.3065,0.5750000000000001,0.3024,0.345
M,0.565,0.442,0.14100000000000001,0.8545,0.321,0.1775,0.237
M,0.441,0.335,0.101,0.2023,0.1013,0.0285,0.043
M,0.427,0.317,0.095,0.2922,0.12000000000000001,0.043,0.08
I,0.491,0.378,0.13,0.6955,0.2405,0.1461,0.253
I,0.395,0.28,0.081,0.266,0.1028,0.066,0.0771
F,0.5,0.4,0.135,0.7056,0.3006,0.1455,0.225
F,0.456,0.35,0.115,0.5042,0.1955,0.127,0.155
I,0.58,0.447,0.139,0.728,0.2725,0.1721,0.19
I,0.516,0.38,0.155,0.6675,0.2745,0.1656,0.2041
I,0.725,0.578,0.22,2.0495,0.7735,0.4405,0.655
F,0.652,0.515,0.183,1.498,0.6733,0.2918,0.425
F,0.67,0.53,0.185,1.597,0.6275,0.35,0.47
M,0.55,0.421,0.165,0.8605,0.312,0.169,0.2823
M,0.49,0.37,0.138,0.541,0.171,0.1175,0.1676
I,0.251,0.18,0.055,0.0632,0.022,0.0145,0.018
I,0.235,0.175,0.057,0.0555,0.0201,0.0175,0.0215
F,0.516,0.41,0.115,0.77,0.3138,0.157,0.2286
M,0.514,0.392,0.14500000000000002,0.6421,0.2406,0.1025,0.1969
M,0.53,0.425,0.161,0.8247,0.2991,0.161,0.295
I,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
I,0.548,0.43,0.145,0.8695,0.3075,0.1665,0.2708
M,0.508,0.39,0.14,0.6555,0.2595,0.143,0.19
M,0.54,0.426,0.143,0.9309999999999999,0.391,0.2295,0.2655
M,0.499,0.4,0.115,0.6295,0.2555,0.1402,0.1936
M,0.584,0.46699999999999997,0.175,1.0985,0.3765,0.2173,0.3547
M,0.556,0.44,0.15,0.8309,0.348,0.1723,0.2697
I,0.253,0.175,0.066,0.1167,0.038400000000000004,0.026000000000000002,0.0336
M,0.525,0.419,0.165,0.9269000000000001,0.4008,0.1985,0.2888
M,0.461,0.365,0.132,0.6097,0.2678,0.1517,0.1757
F,0.595,0.471,0.165,0.9609,0.4325,0.1975,0.2813
F,0.525,0.424,0.15,0.7155,0.2355,0.171,0.27
I,0.53,0.425,0.144,0.717,0.2115,0.167,0.255
F,0.49,0.39,0.11,0.5766,0.1815,0.157,0.1813
I,0.315,0.235,0.08,0.1787,0.0734,0.0414,0.0546
M,0.452,0.355,0.126,0.5432,0.255,0.0915,0.184
M,0.474,0.362,0.121,0.4862,0.2069,0.104,0.133
I,0.49,0.385,0.12,0.4843,0.2117,0.0913,0.1518
F,0.515,0.405,0.14,0.686,0.281,0.1255,0.22
F,0.565,0.44,0.15,0.9462,0.4935,0.1855,0.263
F,0.649,0.522,0.18,1.4178,0.5185,0.3735,0.3941
F,0.69,0.55,0.19,1.597,0.6803,0.3655,0.4461
M,0.69,0.55,0.185,1.777,0.769,0.38,0.4305
M,0.695,0.559,0.205,1.9125999999999999,0.8533999999999999,0.4665,0.496
F,0.65,0.52,0.195,1.57,0.7413,0.3325,0.4426
I,0.27,0.196,0.075,0.118,0.059,0.0272,0.0306
I,0.259,0.19,0.06,0.0759,0.0445,0.0154,0.03
I,0.295,0.216,0.07,0.1395,0.0575,0.0295,0.0445
I,0.295,0.22,0.065,0.1295,0.0424,0.0318,0.0353
I,0.315,0.23299999999999998,0.072,0.164,0.0816,0.0317,0.045
I,0.375,0.283,0.095,0.2875,0.123,0.0605,0.0877
I,0.38,0.3,0.096,0.3002,0.1655,0.0529,0.082
I,0.385,0.294,0.1,0.248,0.1023,0.0563,0.0818
I,0.4,0.31,0.095,0.2393,0.1105,0.0575,0.066
I,0.415,0.315,0.077,0.4342,0.199,0.087,0.10690000000000001
I,0.429,0.323,0.1,0.3905,0.1925,0.0871,0.1025
I,0.454,0.334,0.115,0.4116,0.1782,0.0935,0.1174
I,0.456,0.354,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.356,0.135,0.494,0.2205,0.0945,0.1604
M,0.475,0.368,0.12,0.4905,0.2035,0.13,0.1493
M,0.48,0.373,0.12,0.599,0.2674,0.1306,0.175
I,0.495,0.375,0.115,0.5066,0.21789999999999998,0.1123,0.155
F,0.513,0.39,0.115,0.7745,0.3153,0.1815,0.2184
M,0.58,0.454,0.155,0.9719,0.444,0.205,0.275
F,0.58,0.435,0.157,0.8915,0.363,0.1978,0.2515
F,0.585,0.458,0.146,0.874,0.4081,0.2075,0.225
M,0.6,0.465,0.155,1.262,0.4965,0.2844,0.3562
M,0.63,0.48,0.185,1.21,0.53,0.2555,0.322
F,0.645,0.506,0.17,1.3475,0.6135,0.2779,0.4008
F,0.655,0.545,0.185,1.759,0.6865,0.313,0.547
F,0.665,0.515,0.165,1.3855,0.6084,0.302,0.40750000000000003
F,0.67,0.54,0.187,1.8065,0.758,0.4029,0.5055
M,0.692,0.553,0.2,1.624,0.6705,0.3845,0.4505
F,0.632,0.489,0.18,1.3363,0.6315,0.3105,0.3642
F,0.7,0.6,0.213,2.003,0.8105,0.49119999999999997,0.6013000000000001
M,0.666,0.526,0.172,1.9312,0.984,0.4047,0.4465
I,0.19899999999999998,0.135,0.044,0.032,0.0213,0.0065,0.01
I,0.40700000000000003,0.306,0.1,0.21100000000000002,0.1,0.018,0.0707
I,0.315,0.23,0.07100000000000001,0.134,0.0575,0.0285,0.058
I,0.357,0.27,0.089,0.2075,0.098,0.0508,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.2844,0.1316,0.0634,0.083
F,0.455,0.35,0.135,0.5365,0.2241,0.0855,0.1325
F,0.464,0.364,0.126,0.4798,0.2038,0.1078,0.135
I,0.488,0.375,0.127,0.5831000000000001,0.2505,0.1345,0.1731
M,0.51,0.39,0.13,0.6502,0.2226,0.13119999999999998,0.2225
M,0.505,0.395,0.125,0.619,0.2641,0.11900000000000001,0.17
F,0.542,0.43,0.148,0.7545,0.3525,0.1387,0.2163
F,0.576,0.446,0.14200000000000002,0.98,0.4272,0.2545,0.247
M,0.585,0.436,0.15,1.0035,0.45699999999999996,0.2105,0.2515
M,0.585,0.458,0.158,1.1705,0.5515,0.223,0.3026
M,0.61,0.46099999999999997,0.156,1.146,0.597,0.246,0.2808
F,0.61,0.478,0.15,1.2269,0.62,0.2482,0.316
M,0.665,0.53,0.17,1.12,0.5775,0.2528,0.3088
F,0.595,0.465,0.13999999999999999,0.9843999999999999,0.479,0.2385,0.255
M,0.631,0.505,0.175,1.181,0.5425,0.2265,0.323
M,0.625,0.48,0.175,1.0913,0.4865,0.2342,0.285
M,0.592,0.457,0.161,1.181,0.5126999999999999,0.2688,0.3387
F,0.657,0.525,0.17400000000000002,1.382,0.643,0.3115,0.37
F,0.641,0.505,0.179,1.4385,0.6775,0.285,0.3881
F,0.66,0.485,0.185,1.2275,0.5787,0.274,0.3
M,0.647,0.515,0.155,1.4415,0.668,0.3555,0.335
F,0.687,0.55,0.17400000000000002,1.3021,0.5553,0.282,0.4295
F,0.69,0.58,0.195,1.6833,0.708,0.3392,0.4881
M,0.68,0.545,0.179,1.5862,0.7146,0.3569,0.4705
I,0.275,0.2,0.069,0.095,0.037,0.0187,0.03
I,0.387,0.294,0.084,0.1445,0.0697,0.032,0.0446
I,0.445,0.342,0.085,0.1965,0.0915,0.0497,0.0584
I,0.404,0.311,0.087,0.196,0.0865,0.0484,0.0605
I,0.365,0.27,0.09,0.2151,0.1005,0.049,0.07
I,0.368,0.28,0.1,0.285,0.1125,0.0615,0.0925
I,0.435,0.326,0.11,0.334,0.1641,0.0658,0.0961
M,0.441,0.329,0.097,0.366,0.1558,0.079,0.109
I,0.44,0.329,0.11,0.4965,0.2259,0.12480000000000001,0.1075
I,0.473,0.365,0.09,0.5764,0.3165,0.132,0.1246
I,0.495,0.385,0.125,0.5193,0.2075,0.1155,0.1882
M,0.538,0.419,0.125,0.7413,0.3113,0.155,0.2351
F,0.52,0.41,0.134,0.6735,0.2755,0.1375,0.182
I,0.54,0.42,0.13799999999999998,0.74,0.3595,0.159,0.1998
M,0.54,0.415,0.155,0.6797,0.2993,0.1544,0.19
I,0.55,0.445,0.125,0.672,0.288,0.1514,0.21
I,0.56,0.44,0.155,0.811,0.3685,0.178,0.235
M,0.575,0.452,0.12,0.9346,0.447,0.169,0.275
I,0.58,0.45,0.15,0.8722,0.449,0.166,0.2545
M,0.575,0.457,0.151,0.9575,0.4815,0.2005,0.24960000000000002
F,0.575,0.46,0.14500000000000002,0.926,0.4025,0.2096,0.24230000000000002
F,0.58,0.46,0.155,0.873,0.3587,0.249,0.23600000000000002
M,0.59,0.458,0.165,0.998,0.445,0.2115,0.301
F,0.59,0.46,0.156,0.6655,0.2312,0.149,0.269
M,0.62,0.477,0.173,1.003,0.41150000000000003,0.2195,0.301
M,0.625,0.495,0.16,1.1534,0.6335,0.192,0.29
M,0.5630000000000001,0.452,0.155,0.9657,0.46,0.1945,0.2819
M,0.644,0.495,0.175,1.2935,0.5805,0.317,0.3686
M,0.633,0.5,0.163,1.0713,0.4615,0.258,0.305
M,0.671,0.537,0.145,1.7855,0.675,0.4277,0.5013
F,0.613,0.487,0.165,1.2255,0.4973,0.2905,0.3412
M,0.637,0.5,0.18,1.3086,0.617,0.292,0.35
F,0.645,0.5,0.15,1.2821,0.4675,0.3355,0.31
M,0.645,0.51,0.165,1.192,0.5755,0.2515,0.3154
M,0.69,0.535,0.208,1.6754,0.6627,0.409,0.499
F,0.663,0.524,0.185,1.586,0.8195,0.3366,0.437
I,0.52,0.411,0.14,0.6125,0.2619,0.1299,0.18180000000000002
F,0.517,0.409,0.136,0.6412,0.2916,0.1435,0.174
M,0.62,0.475,0.152,0.911,0.375,0.1878,0.2452
M,0.618,0.49,0.177,1.2542,0.5845,0.2767,0.3508
F,0.589,0.453,0.16,0.9856,0.4679,0.2373,0.2571
F,0.629,0.49,0.18,1.4038,0.653,0.347,0.305
I,0.37,0.275,0.08,0.2325,0.093,0.0511,0.0722
I,0.395,0.31,0.099,0.317,0.153,0.06520000000000001,0.0838
I,0.395,0.3,0.1,0.3148,0.1335,0.0629,0.1051
I,0.41,0.305,0.10400000000000001,0.2586,0.1,0.0655,0.085
I,0.434,0.335,0.109,0.3915,0.175,0.08360000000000001,0.1185
I,0.48,0.364,0.125,0.47909999999999997,0.246,0.1095,0.145
I,0.459,0.35,0.11,0.464,0.2015,0.10429999999999999,0.149
I,0.478,0.367,0.114,0.439,0.17830000000000001,0.0755,0.1305
M,0.505,0.395,0.14400000000000002,0.5805,0.2365,0.1075,0.2129
I,0.515,0.4,0.14,0.622,0.278,0.1459,0.169
M,0.545,0.45,0.15,0.7665,0.3227,0.1625,0.2277
M,0.553,0.431,0.157,0.772,0.289,0.19,0.2615
I,0.55,0.412,0.125,0.741,0.3196,0.1469,0.2181
M,0.539,0.415,0.156,0.8265,0.3929,0.159,0.225
M,0.506,0.385,0.128,0.7275,0.343,0.1625,0.19
I,0.555,0.43,0.125,0.7551,0.3395,0.1693,0.2095
F,0.56,0.445,0.145,0.7578,0.3609,0.1797,0.1964
