cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.23829999999999998
F,0.6,0.47,0.17,1.0805,0.5052,0.2245,0.2924
F,0.6,0.46799999999999997,0.15,0.8815000000000001,0.3878,0.183,0.275
F,0.601,0.46399999999999997,0.17400000000000002,1.059,0.441,0.2382,0.301
F,0.5609999999999999,0.445,0.158,1.0628,0.4255,0.2327,0.36
M,0.6,0.475,0.164,1.088,0.4167,0.2325,0.3032
F,0.6,0.472,0.167,0.9415,0.393,0.1585,0.3182
M,0.602,0.48,0.166,1.043,0.4315,0.221,0.3075
M,0.631,0.492,0.157,1.1415,0.5795,0.2552,0.29
F,0.615,0.475,0.169,1.3335,0.605,0.2875,0.319
M,0.639,0.5,0.175,1.3022,0.5931,0.302,0.343
M,0.578,0.458,0.165,1.1835,0.517,0.2375,0.39
M,0.584,0.47100000000000003,0.16,1.1906,0.631,0.1966,0.302
I,0.63,0.465,0.15,0.97,0.4265,0.24,0.2797
F,0.62,0.492,0.167,1.3695,0.6307,0.3162,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.2873,0.336
M,0.673,0.525,0.18,1.4832,0.658,0.3152,0.4115
F,0.65,0.515,0.195,1.6275,0.6723,0.3905,0.415
F,0.64,0.502,0.181,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.1759,0.5441,0.2462,0.3136
F,0.655,0.505,0.165,1.2835,0.583,0.1255,0.4
F,0.63,0.5,0.169,1.3765,0.6485,0.2925,0.3713
M,0.66,0.515,0.196,1.7691,0.749,0.422,0.4704
F,0.675,0.533,0.183,1.3472,0.5338999999999999,0.295,0.4067
M,0.665,0.53,0.17,1.6897,0.7647999999999999,0.383,0.465
M,0.651,0.5,0.18,1.6,0.708,0.3415,0.445
M,0.735,0.555,0.22,1.8485,0.6937,0.3645,0.6195
I,0.175,0.125,0.047,0.028,0.0095,0.008,0.0157
I,0.37,0.285,0.095,0.226,0.1135,0.0455,0.0675
I,0.395,0.3,0.097,0.255,0.092,0.0625,0.0842
I,0.42,0.325,0.106,0.3256,0.1245,0.0786,0.11460000000000001
I,0.484,0.37,0.11,0.514,0.2385,0.1083,0.126
I,0.495,0.375,0.115,0.5755,0.2886,0.1145,0.1395
I,0.475,0.375,0.11,0.5885,0.2865,0.118,0.1589
I,0.515,0.39,0.117,0.6352,0.341,0.1533,0.119
M,0.564,0.429,0.14500000000000002,0.8443,0.409,0.144,0.21760000000000002
M,0.536,0.405,0.136,0.913,0.3885,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.2569
F,0.59,0.465,0.17,1.2047,0.4926,0.24,0.3598
M,0.6,0.46,0.171,1.14,0.5236000000000001,0.2575,0.3251
M,0.624,0.49,0.164,1.0924,0.46549999999999997,0.25,0.3045
F,0.615,0.475,0.155,1.0735,0.4375,0.2302,0.31
M,0.615,0.487,0.19,1.4335,0.6201,0.303,0.3795
M,0.623,0.495,0.185,1.304,0.5161,0.3115,0.371
M,0.592,0.46,0.17099999999999999,0.9183,0.4129,0.2,0.2691
F,0.656,0.515,0.17,1.397,0.6117,0.2955,0.38
F,0.629,0.5,0.159,1.0761,0.4699,0.2739,0.32
M,0.633,0.5,0.17,1.2645,0.565,0.3018,0.315
M,0.596,0.455,0.171,1.3478,0.657,0.303,0.333
F,0.655,0.505,0.165,1.27,0.5496,0.292,0.4028
M,0.66,0.523,0.175,1.6346,0.7395,0.3505,0.405
F,0.643,0.5,0.17099999999999999,1.3462,0.55,0.2736,0.37
F,0.66,0.525,0.179,1.3532,0.573,0.368,0.3905
F,0.659,0.53,0.17,1.1271,0.4888,0.241,0.3224
M,0.679,0.545,0.185,1.89,0.95,0.3998,0.4861
M,0.735,0.585,0.225,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0166,0.029
I,0.319,0.23900000000000002,0.07,0.1005,0.0425,0.0303,0.0375
I,0.3,0.22,0.082,0.1285,0.0585,0.0299,0.0383
I,0.308,0.225,0.074,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.067,0.1195,0.052,0.0296,0.035
I,0.436,0.333,0.115,0.3036,0.1152,0.0515,0.1186
I,0.43,0.327,0.106,0.257,0.0988,0.055,0.0999
I,0.316,0.243,0.09,0.2461,0.135,0.0471,0.0555
I,0.435,0.33,0.1,0.342,0.1564,0.06609999999999999,0.1068
I,0.44,0.338,0.105,0.3337,0.123,0.081,0.10450000000000001
I,0.44,0.338,0.095,0.39390000000000003,0.1795,0.0843,0.1
I,0.445,0.342,0.124,0.4035,0.1868,0.0776,0.13
I,0.465,0.37,0.117,0.4586,0.1891,0.0935,0.1353
I,0.465,0.355,0.117,0.4975,0.2375,0.099,0.1429
I,0.47,0.358,0.111,0.4044,0.1923,0.0615,0.125
M,0.5,0.382,0.129,0.4175,0.1761,0.07680000000000001,0.127
I,0.434,0.335,0.1,0.407,0.1658,0.086,0.1099
I,0.502,0.391,0.125,0.4688,0.1992,0.079,0.1528
I,0.46900000000000003,0.353,0.122,0.426,0.1811,0.0965,0.151
I,0.49,0.39,0.12,0.633,0.26890000000000003,0.118,0.1752
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.532,0.41,0.14,0.7377,0.2945,0.169,0.2196
I,0.502,0.389,0.125,0.657,0.2899,0.1453,0.168
I,0.5630000000000001,0.44,0.14,1.0030999999999999,0.4205,0.2242,0.29
I,0.53,0.414,0.13,0.781,0.3254,0.16970000000000002,0.2329
I,0.53,0.42,0.14200000000000002,0.6765,0.2942,0.1411,0.208
I,0.468,0.364,0.125,0.5798,0.2457,0.1135,0.1732
I,0.502,0.391,0.125,0.6235,0.2613,0.108,0.187
M,0.553,0.414,0.14,0.7315,0.3507,0.156,0.19
M,0.574,0.451,0.137,0.9593,0.4353,0.1883,0.2595
M,0.526,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.739,0.2945,0.1315,0.2439
I,0.55,0.435,0.15,0.7915,0.3535,0.176,0.228
F,0.55,0.45,0.14,0.8623,0.3445,0.1749,0.2784
F,0.55,0.4,0.135,0.717,0.2989,0.1517,0.221
M,0.514,0.405,0.15,0.7036,0.345,0.1755,0.1749
M,0.575,0.431,0.14400000000000002,0.872,0.4675,0.1932,0.217
I,0.575,0.451,0.15,0.983,0.4247,0.1955,0.281
F,0.585,0.454,0.155,1.0889,0.437,0.2321,0.32
F,0.585,0.46699999999999997,0.145,0.9944,0.4325,0.2145,0.2945
I,0.54,0.42,0.14,0.7635,0.2937,0.153,0.2508
M,0.581,0.465,0.135,0.9265,0.414,0.199,0.26689999999999997
I,0.595,0.458,0.156,0.8959,0.3655,0.184,0.287
F,0.5650000000000001,0.44,0.147,0.964,0.4171,0.1715,0.2575
F,0.579,0.449,0.158,1.0455,0.4565,0.2293,0.315
F,0.595,0.473,0.165,1.1265,0.542,0.2525,0.2592
M,0.602,0.47,0.16,1.0581,0.441,0.2015,0.3271
M,0.6,0.456,0.16,1.1391,0.5095,0.256,0.309
M,0.597,0.475,0.174,1.1245,0.492,0.222,0.3394
F,0.602,0.49,0.16,1.0952,0.4305,0.2525,0.35
M,0.61,0.45,0.161,1.0805,0.517,0.2495,0.2917
F,0.615,0.495,0.17,1.2068,0.5389,0.273,0.3406
F,0.615,0.486,0.175,1.312,0.513,0.287,0.3802
M,0.62,0.484,0.182,1.0783,0.4572,0.2301,0.332
M,0.658,0.525,0.172,1.085,0.4809,0.1965,0.35
M,0.62,0.48,0.173,1.0819,0.4547,0.22740000000000002,0.3158
M,0.605,0.48,0.16,1.0855,0.49319999999999997,0.2575,0.27740000000000004
M,0.62,0.485,0.135,1.1682,0.5275,0.2675,0.2919
M,0.609,0.485,0.174,1.1380000000000001,0.5255,0.2431,0.322
M,0.633,0.505,0.17,1.217,0.505,0.2501,0.3703
F,0.626,0.498,0.17099999999999999,1.306,0.516,0.3305,0.375
M,0.64,0.499,0.175,1.273,0.5065,0.2925,0.405
M,0.631,0.51,0.187,1.4865,0.6547,0.3058,0.425
M,0.611,0.487,0.17,1.3655,0.6155,0.2959,0.335
M,0.65,0.495,0.17300000000000001,1.276,0.6215,0.2305,0.3484
F,0.602,0.473,0.16,1.2646,0.55,0.3042,0.3294
M,0.599,0.484,0.164,1.1709,0.5985,0.246,0.3174
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.5302,0.2025,0.32
F,0.65,0.516,0.168,1.3836,0.5743,0.3244,0.3962
M,0.65,0.525,0.182,1.3685,0.5975,0.296,0.3889
M,0.675,0.53,0.17,1.431,0.622,0.309,0.47059999999999996
M,0.66,0.51,0.18,1.1321,0.5,0.2335,0.33990000000000004
F,0.665,0.54,0.195,1.7895999999999999,0.8505,0.3855,0.47
F,0.624,0.506,0.168,1.3437999999999999,0.5752,0.2706,0.358
M,0.662,0.54,0.195,1.313,0.6079,0.2735,0.3315
F,0.67,0.522,0.176,1.46,0.6435,0.3347,0.4027
F,0.675,0.5489999999999999,0.178,1.3361,0.5804,0.2766,0.398
M,0.6769999999999999,0.535,0.17,1.527,0.809,0.318,0.36
M,0.675,0.529,0.195,1.4985,0.62,0.375,0.425
M,0.687,0.55,0.183,1.885,0.89,0.41,0.4895
M,0.67,0.535,0.176,1.432,0.6335,0.247,0.3867
M,0.705,0.55,0.21,1.5227,0.655,0.3255,0.4538
F,0.705,0.5589999999999999,0.187,1.564,0.612,0.3272,0.5301
M,0.715,0.555,0.175,2.3858,1.2455,0.49829999999999997,0.5517
F,0.722,0.56,0.185,1.792,0.873,0.3961,0.435
M,0.757,0.6,0.21,2.548,1.1179,0.4865,0.6533
I,0.235,0.13,0.046,0.1585,0.0685,0.038,0.0316
I,0.35,0.262,0.08600000000000001,0.4015,0.1725,0.07970000000000001,0.107
I,0.341,0.25,0.08800000000000001,0.3031,0.1191,0.1055,0.0726
I,0.37,0.28200000000000003,0.096,0.2885,0.1306,0.0435,0.067
F,0.528,0.417,0.128,0.6475,0.323,0.13470000000000001,0.164
M,0.43,0.31,0.111,0.6485,0.2735,0.163,0.1733
I,0.463,0.358,0.105,0.6424,0.2788,0.159,0.173
I,0.46199999999999997,0.359,0.12,0.4131,0.1765,0.0811,0.1325
I,0.479,0.365,0.15,0.9145,0.38989999999999997,0.199,0.2281
M,0.569,0.431,0.163,0.8929,0.38530000000000003,0.1976,0.2475
I,0.515,0.395,0.14,0.7865,0.3211,0.1772,0.2455
I,0.505,0.4,0.15,0.775,0.3445,0.1608,0.185
M,0.51,0.375,0.132,0.8415,0.3845,0.156,0.2392
F,0.51,0.392,0.122,0.6809,0.3435,0.142,0.17
F,0.48,0.379,0.115,0.6411,0.2627,0.155,0.1774
M,0.536,0.415,0.162,1.1655,0.48969999999999997,0.301,0.311
F,0.702,0.564,0.19,1.958,0.914,0.42929999999999996,0.5006
M,0.567,0.445,0.166,1.0305,0.3897,0.273,0.292
F,0.633,0.505,0.165,1.167,0.4895,0.2601,0.345
M,0.615,0.475,0.15,1.0918,0.527,0.2398,0.283
M,0.625,0.48,0.18,1.2649,0.565,0.2655,0.3327
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.639,0.505,0.17,1.1726,0.512,0.275,0.31370000000000003
F,0.648,0.525,0.165,1.238,0.5863,0.2548,0.3005
F,0.65,0.524,0.183,1.4045,0.6574,0.313,0.3235
F,0.67,0.509,0.195,1.37,0.6065,0.3047,0.407
F,0.695,0.561,0.201,1.8185,0.786,0.4025,0.4525
F,0.705,0.555,0.195,1.734,0.7105,0.4215,0.5185
I,0.275,0.205,0.07200000000000001,0.101,0.0348,0.0267,0.034
I,0.345,0.26,0.079,0.106,0.039,0.0265,0.0507
I,0.5469999999999999,0.427,0.138,0.7093,0.2914,0.1633,0.2097
M,0.369,0.273,0.1,0.2575,0.1,0.061,0.0874
I,0.4,0.308,0.098,0.3491,0.1388,0.0724,0.1169
I,0.43,0.325,0.095,0.3338,0.128,0.065,0.123
I,0.435,0.375,0.11,0.4189,0.17,0.076,0.145
M,0.486,0.375,0.115,0.4241,0.195,0.071,0.1365
I,0.462,0.355,0.135,0.4775,0.2145,0.0914,0.1435
I,0.475,0.36,0.11,0.4567,0.191,0.1044,0.13
I,0.473,0.37,0.14,0.5065,0.2425,0.088,0.1442
I,0.51,0.38,0.105,0.5525,0.234,0.127,0.1708
I,0.515,0.39,0.116,0.565,0.2549,0.1094,0.1691
M,0.52,0.41,0.14,0.6994,0.3395,0.129,0.1945
I,0.525,0.411,0.129,0.5864,0.2605,0.108,0.21
M,0.51,0.40599999999999997,0.134,0.7889,0.307,0.1681,0.2595
M,0.51,0.40099999999999997,0.137,0.702,0.2975,0.1395,0.22
M,0.516,0.394,0.122,0.6665,0.3034,0.156,0.1825
M,0.451,0.359,0.12400000000000001,0.475,0.2025,0.101,0.1386
I,0.518,0.41,0.15,0.7415,0.3335,0.1525,0.219
I,0.535,0.4,0.145,0.6887,0.3065,0.1365,0.22
I,0.555,0.45,0.135,0.728,0.2845,0.1845,0.2462
F,0.555,0.44,0.14,0.846,0.36769999999999997,0.1897,0.2315
M,0.577,0.46,0.16,0.86,0.3991,0.1935,0.2329
M,0.56,0.465,0.151,0.8875,0.3345,0.1961,0.2817
F,0.5730000000000001,0.451,0.162,0.9265,0.3895,0.2325,0.245
F,0.545,0.43,0.125,0.6451,0.2815,0.126,0.21
M,0.577,0.45,0.145,0.795,0.364,0.1632,0.26
I,0.529,0.40700000000000003,0.12,1.0535,0.5181,0.2185,0.235
F,0.575,0.461,0.159,0.927,0.3577,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.28200000000000003,0.1443,0.2255
M,0.58,0.458,0.161,0.8991,0.321,0.1975,0.2744
F,0.593,0.47,0.155,1.0219,0.442,0.2155,0.3235
F,0.582,0.451,0.145,1.0069,0.4025,0.2365,0.2773
I,0.5630000000000001,0.45,0.163,0.86,0.3728,0.1515,0.2483
M,0.624,0.48,0.17099999999999999,1.1785,0.5147,0.2545,0.314
M,0.592,0.461,0.169,1.2205,0.4985,0.2606,0.33
M,0.615,0.473,0.145,1.0227,0.4546,0.2356,0.2827
F,0.63,0.5,0.175,1.1453,0.4895,0.24,0.343
F,0.62,0.482,0.165,1.1512,0.5285,0.2655,0.306
F,0.62,0.494,0.155,1.2555,0.5644,0.374,0.3175
M,0.625,0.484,0.17,1.177,0.5016,0.278,0.33440000000000003
M,0.625,0.5,0.169,1.2757,0.5995,0.2688,0.335
M,0.63,0.49,0.162,1.1426,0.4633,0.2442,0.354
F,0.595,0.461,0.15,1.1738,0.49069999999999997,0.2975,0.337
F,0.64,0.51,0.164,1.129,0.48469999999999996,0.24,0.321
F,0.629,0.49,0.175,1.2075,0.4703,0.262,0.3826
F,0.629,0.495,0.175,1.179,0.528,0.258,0.335
F,0.615,0.483,0.165,1.2105,0.5275,0.27,0.3507
F,0.654,0.505,0.18,1.5785,0.7171,0.229,0.456
M,0.635,0.49,0.175,1.5106,0.6174000000000001,0.379,0.417
M,0.675,0.54,0.19,1.5545,0.7154,0.278,0.4242
M,0.657,0.527,0.21,1.593,0.7236,0.318,0.43069999999999997
M,0.684,0.55,0.198,1.7288999999999999,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.695,0.56,0.17,1.4588,0.607,0.318,0.44
M,0.711,0.58,0.214,2.381,1.0474999999999999,0.4695,0.6017
I,0.205,0.155,0.045,0.0495,0.0235,0.0068,0.0162
I,0.34600000000000003,0.251,0.084,0.169,0.0595,0.0282,0.05
I,0.305,0.23,0.077,0.129,0.0615,0.0275,0.0358
I,0.355,0.27,0.084,0.25,0.1211,0.0436,0.064
I,0.425,0.305,0.108,0.2874,0.1246,0.0644,0.0975
I,0.425,0.31,0.095,0.3607,0.1645,0.0795,0.1052
M,0.46900000000000003,0.363,0.115,0.5885,0.2792,0.1334,0.1534
M,0.515,0.391,0.126,0.6326,0.2855,0.1285,0.1859
F,0.54,0.424,0.13,0.6404,0.2767,0.1383,0.17
I,0.525,0.4,0.125,0.5655,0.2437,0.11649999999999999,0.1659
M,0.56,0.445,0.147,0.8625,0.4225,0.155,0.2741
F,0.603,0.474,0.152,1.137,0.4726,0.2825,0.344
I,0.35,0.26,0.095,0.204,0.0942,0.043,0.07
I,0.381,0.293,0.095,0.2562,0.106,0.0564,0.07289999999999999
I,0.443,0.34,0.113,0.41700000000000004,0.2011,0.08259999999999999,0.0965
M,0.465,0.355,0.135,0.5315,0.2302,0.1287,0.1423
I,0.475,0.355,0.114,0.562,0.2636,0.0905,0.153
M,0.482,0.386,0.132,0.6551,0.2928,0.1605,0.1895
M,0.577,0.45,0.146,0.7255,0.3228,0.1679,0.2152
M,0.57,0.445,0.145,0.8815,0.35509999999999997,0.1955,0.267
M,0.584,0.46,0.155,1.03,0.4275,0.207,0.2991
F,0.604,0.48,0.175,1.1685,0.4815,0.2305,0.356
F,0.588,0.455,0.135,1.1239,0.4735,0.263,0.274
M,0.62,0.484,0.17,1.127,0.535,0.2442,0.3129
M,0.625,0.49,0.17,1.1665,0.4605,0.2345,0.3945
F,0.68,0.531,0.183,1.541,0.5985,0.3367,0.4218
M,0.662,0.54,0.195,1.3839,0.5565,0.3235,0.4285
M,0.574,0.46,0.175,0.985,0.39990000000000003,0.2127,0.3105
F,0.71,0.555,0.17,1.6193,0.6969,0.38,0.4472
M,0.506,0.385,0.136,0.7496,0.3118,0.1585,0.235
M,0.549,0.42,0.175,0.754,0.2872,0.1775,0.275
F,0.46,0.355,0.129,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.145,0.8105,0.345,0.187,0.24
M,0.335,0.253,0.075,0.1867,0.0855,0.04,0.056
F,0.425,0.35,0.11900000000000001,0.4425,0.175,0.0887,0.175
I,0.423,0.325,0.1,0.335,0.143,0.072,0.105
I,0.17,0.105,0.042,0.026,0.012,0.0085,0.005
I,0.4,0.302,0.095,0.2134,0.0795,0.0495,0.0887
M,0.52,0.425,0.145,0.79,0.372,0.205,0.218
F,0.523,0.41,0.145,0.8255,0.375,0.1963,0.2368
M,0.5,0.42,0.149,0.6334,0.255,0.138,0.205
M,0.615,0.475,0.145,0.9525,0.4016,0.187,0.32
M,0.575,0.45799999999999996,0.16,0.955,0.4219,0.2217,0.27
M,0.57,0.45,0.156,1.0629,0.4052,0.2075,0.355
I,0.455,0.354,0.105,0.416,0.1717,0.097,0.145
I,0.37,0.272,0.098,0.2045,0.096,0.036,0.06670000000000001
M,0.445,0.353,0.125,0.5072,0.2495,0.087,0.1333
F,0.636,0.506,0.178,1.604,0.6889,0.4255,0.4572
M,0.385,0.3,0.085,0.3614,0.1645,0.085,0.1084
I,0.375,0.287,0.102,0.3005,0.1398,0.0575,0.1041
M,0.56,0.44,0.13,1.0308,0.4578,0.202,0.285
M,0.522,0.41,0.15,0.785,0.282,0.186,0.275
F,0.57,0.45,0.15,0.9938,0.4612,0.261,0.2644
F,0.485,0.377,0.155,0.7401,0.236,0.183,0.238
M,0.41,0.325,0.111,0.4405,0.1784,0.085,0.1358
I,0.335,0.255,0.08600000000000001,0.19039999999999999,0.071,0.0405,0.0458
F,0.655,0.518,0.17099999999999999,1.3067,0.5906,0.3024,0.3428
F,0.58,0.47300000000000003,0.165,1.2207,0.4749,0.2495,0.3892
M,0.57,0.46,0.175,1.018,0.4374,0.2318,0.265
F,0.55,0.465,0.144,1.082,0.48,0.2222,0.3068
F,0.63,0.475,0.175,1.5372000000000001,0.6509,0.3385,0.49
I,0.475,0.37,0.125,0.557,0.2484,0.1104,0.167
M,0.655,0.5,0.16,1.4155,0.6502,0.3156,0.4058
I,0.309,0.235,0.065,0.1385,0.058,0.0254,0.0427
M,0.579,0.452,0.165,0.782,0.285,0.1592,0.285
F,0.525,0.419,0.132,0.717,0.289,0.1745,0.195
F,0.497,0.39,0.13,0.6355,0.2656,0.1423,0.2134
F,0.44,0.344,0.109,0.3975,0.1505,0.0807,0.135
I,0.498,0.385,0.129,0.656,0.2998,0.1447,0.1863
F,0.5619999999999999,0.439,0.139,0.744,0.2875,0.1618,0.25
F,0.45,0.36,0.128,0.5182,0.2157,0.1282,0.13
F,0.52,0.4,0.137,0.5428,0.191,0.1455,0.17
I,0.33,0.246,0.076,0.1405,0.056,0.035,0.05
F,0.525,0.424,0.162,0.8157,0.3451,0.151,0.25
M,0.295,0.224,0.09,0.2414,0.1097,0.0449,0.05
M,0.583,0.45,0.147,0.8615,0.3409,0.17450000000000002,0.262
F,0.634,0.5,0.182,1.5391,0.6705,0.4055,0.41
I,0.45,0.34400000000000003,0.115,0.478,0.2041,0.0943,0.155
F,0.626,0.49,0.17,1.2153,0.5655,0.2703,0.295
I,0.38,0.3,0.1,0.2595,0.1087,0.0462,0.098
F,0.565,0.455,0.151,1.058,0.4632,0.2293,0.3
F,0.626,0.497,0.16,1.3212000000000002,0.5985,0.2757,0.3578
M,0.54,0.425,0.14100000000000001,0.817,0.3452,0.153,0.195
I,0.311,0.225,0.075,0.152,0.071,0.0328,0.045
I,0.41,0.318,0.101,0.335,0.1364,0.074,0.11
F,0.475,0.375,0.12,0.4915,0.2205,0.088,0.1412
F,0.574,0.453,0.155,0.8841,0.3567,0.2124,0.255
F,0.531,0.414,0.145,0.8302,0.3625,0.222,0.2384
M,0.62,0.5,0.2,1.221,0.4605,0.263,0.43
M,0.515,0.417,0.14,0.7948,0.3814,0.184,0.185
F,0.56,0.46,0.18,0.9991,0.342,0.196,0.355
F,0.504,0.389,0.125,0.6341,0.273,0.112,0.1862
I,0.435,0.355,0.125,0.4546,0.1665,0.074,0.165
M,0.495,0.384,0.135,0.6555,0.263,0.1425,0.17959999999999998
F,0.595,0.454,0.149,1.0438,0.4405,0.192,0.3113
M,0.76,0.576,0.20299999999999999,1.829,0.7035,0.386,0.567
F,0.619,0.487,0.165,1.1765,0.488,0.2238,0.345
F,0.521,0.40499999999999997,0.137,0.7501,0.3455,0.149,0.1874
I,0.14,0.109,0.034,0.0145,0.005,0.005,0.005
M,0.445,0.34,0.113,0.4109,0.2055,0.0791,0.1085
I,0.512,0.40499999999999997,0.125,0.813,0.3315,0.166,0.2224
I,0.16,0.114,0.035,0.0184,0.0075,0.0045,0.0069
M,0.668,0.537,0.235,1.064,0.4482,0.2312,0.3132
M,0.588,0.47,0.165,1.0096,0.396,0.179,0.35
M,0.439,0.333,0.095,0.24559999999999998,0.1152,0.0515,0.07
I,0.256,0.18,0.065,0.1492,0.027200000000000002,0.0135,0.0594
I,0.493,0.39,0.13,0.6275,0.276,0.12990000000000002,0.1694
I,0.466,0.357,0.116,0.441,0.1896,0.0961,0.145
F,0.492,0.375,0.125,0.458,0.1985,0.1182,0.12
M,0.455,0.355,0.124,0.4847,0.1845,0.0935,0.168
I,0.359,0.27,0.1,0.22010000000000002,0.083,0.0474,0.06620000000000001
M,0.52,0.40199999999999997,0.14,0.6586,0.2865,0.1498,0.205
I,0.54,0.415,0.128,0.7039,0.315,0.1631,0.2047
I,0.52,0.418,0.144,0.7325,0.2415,0.144,0.26
I,0.594,0.469,0.165,1.0285,0.4535,0.253,0.275
F,0.557,0.44,0.16,0.712,0.26239999999999997,0.1481,0.2251
F,0.588,0.46,0.152,1.0574000000000001,0.4903,0.2394,0.3065
F,0.645,0.49,0.17200000000000001,1.3065,0.6025,0.273,0.345
I,0.547,0.42,0.14500000000000002,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.0465,0.0355,0.043
M,0.368,0.279,0.106,0.2225,0.0875,0.043,0.08
F,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.396,0.307,0.08,0.266,0.0995,0.066,0.09
F,0.507,0.386,0.119,0.6566000000000001,0.2536,0.1455,0.1901
F,0.47,0.364,0.115,0.6329,0.25680000000000003,0.1334,0.1981
F,0.538,0.42,0.16,0.728,0.2725,0.16419999999999998,0.232
M,0.5,0.381,0.126,0.6638000000000001,0.30870000000000003,0.156,0.18
F,0.725,0.55,0.212,2.0495,0.7735,0.4405,0.655
F,0.667,0.515,0.215,1.498,0.6648999999999999,0.323,0.425
F,0.67,0.535,0.194,1.597,0.6361,0.3136,0.47
I,0.55,0.44,0.148,0.8605,0.367,0.18689999999999998,0.2551
I,0.482,0.37,0.133,0.6665,0.2925,0.1476,0.185
I,0.259,0.18,0.062,0.0771,0.0473,0.0145,0.018
I,0.349,0.261,0.08,0.0645,0.0215,0.019200000000000002,0.0328
I,0.52,0.41,0.115,0.6253,0.2947,0.1314,0.1745
F,0.522,0.4,0.115,0.541,0.186,0.1025,0.2006
M,0.536,0.425,0.11,0.739,0.237,0.161,0.2345
F,0.35,0.264,0.065,0.2002,0.0699,0.0465,0.07
M,0.534,0.418,0.145,0.8695,0.3075,0.2575,0.25
F,0.505,0.39,0.113,0.6555,0.3113,0.1506,0.17600000000000002
F,0.577,0.44,0.16,0.9952,0.391,0.2295,0.2861
I,0.525,0.402,0.127,0.6007,0.2555,0.144,0.18
F,0.591,0.45,0.16,1.0985,0.3902,0.2154,0.4
F,0.564,0.44,0.16,0.991,0.348,0.168,0.3357
I,0.457,0.355,0.095,0.2424,0.1047,0.02,0.0852
M,0.529,0.41,0.165,0.767,0.2635,0.1985,0.25
F,0.5389999999999999,0.412,0.139,0.7432,0.3412,0.1445,0.2159
F,0.509,0.4,0.133,0.8347,0.3613,0.2054,0.23
F,0.539,0.415,0.14,0.7309,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.31,0.1639,0.2055
I,0.465,0.358,0.122,0.7533,0.32589999999999997,0.1371,0.225
I,0.315,0.237,0.08,0.1627,0.08,0.0345,0.0412
F,0.512,0.382,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.5878,0.296,0.104,0.151
M,0.5,0.385,0.13,0.6142,0.271,0.1227,0.1775
F,0.513,0.395,0.14,0.686,0.281,0.14880000000000002,0.22
F,0.555,0.45,0.151,1.016,0.43119999999999997,0.2322,0.277
F,0.61,0.5,0.172,1.438,0.5185,0.3735,0.3345
F,0.68,0.55,0.196,1.7509,0.8225,0.3655,0.4334
M,0.666,0.538,0.184,1.777,0.769,0.3736,0.5207999999999999
M,0.5549999999999999,0.44,0.16,0.9635,0.411,0.2174,0.2832
F,0.72,0.575,0.195,2.1505,1.0413,0.382,0.5453
I,0.39,0.299,0.092,0.118,0.059,0.0319,0.049800000000000004
I,0.27,0.19,0.06,0.0844,0.0445,0.017,0.0279
I,0.372,0.27999999999999997,0.091,0.17959999999999998,0.0575,0.0295,0.069
I,0.294,0.22,0.07200000000000001,0.1406,0.052,0.0291,0.0324
I,0.315,0.235,0.07,0.1626,0.07440000000000001,0.04,0.045
I,0.375,0.29,0.10200000000000001,0.2875,0.123,0.0555,0.0827
I,0.38,0.3,0.09,0.2999,0.1655,0.0625,0.082
I,0.385,0.285,0.097,0.248,0.0935,0.066,0.07
I,0.4,0.303,0.095,0.2616,0.1197,0.0575,0.066
I,0.426,0.339,0.12,0.4015,0.199,0.0735,0.097
I,0.415,0.321,0.1,0.41509999999999997,0.1925,0.0885,0.122
I,0.42,0.333,0.098,0.409,0.2055,0.0771,0.1142
I,0.436,0.33,0.135,0.3945,0.163,0.0861,0.119
I,0.453,0.354,0.11699999999999999,0.494,0.2205,0.0945,0.1405
M,0.45899999999999996,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.516,0.39,0.14200000000000002,0.8098,0.3855,0.1698,0.169
M,0.47900000000000004,0.364,0.12400000000000001,0.6245,0.2437,0.132,0.1857
F,0.526,0.41,0.115,0.7745,0.416,0.163,0.19090000000000001
F,0.581,0.462,0.156,0.9889,0.444,0.205,0.275
