cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.22,0.074,0.1285,0.0585,0.0267,0.0365
I,0.307,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.288,0.22,0.07200000000000001,0.1195,0.052,0.0243,0.035
I,0.36,0.265,0.091,0.2722,0.1242,0.0595,0.0727
I,0.399,0.28700000000000003,0.095,0.27399999999999997,0.1143,0.0636,0.0825
M,0.385,0.29,0.099,0.2781,0.135,0.0455,0.078
I,0.435,0.325,0.10300000000000001,0.3622,0.1823,0.0835,0.105
I,0.366,0.28,0.114,0.2979,0.123,0.0501,0.125
I,0.38,0.289,0.095,0.3275,0.1495,0.059,0.0857
I,0.445,0.345,0.12,0.4035,0.19039999999999999,0.0811,0.1394
I,0.465,0.351,0.113,0.4603,0.2177,0.0951,0.1455
I,0.413,0.32,0.12,0.5132,0.2375,0.0998,0.14
I,0.47,0.345,0.117,0.3685,0.16190000000000002,0.0615,0.125
I,0.456,0.34199999999999997,0.11,0.3919,0.1645,0.099,0.127
I,0.435,0.33,0.1,0.4531,0.1895,0.086,0.135
I,0.465,0.35,0.12300000000000001,0.3897,0.1646,0.079,0.1355
I,0.468,0.357,0.125,0.4154,0.163,0.0965,0.1368
I,0.501,0.39,0.126,0.511,0.2205,0.103,0.1745
F,0.485,0.371,0.125,0.573,0.2334,0.134,0.1845
I,0.562,0.415,0.132,0.6474,0.2945,0.1405,0.171
F,0.525,0.402,0.125,0.6146,0.2756,0.1505,0.168
F,0.525,0.417,0.14,0.7924,0.3456,0.1714,0.2415
I,0.53,0.413,0.14100000000000001,0.781,0.2857,0.2005,0.215
I,0.527,0.411,0.14,0.6505,0.256,0.143,0.2126
M,0.5529999999999999,0.425,0.125,0.7851,0.346,0.173,0.2087
I,0.503,0.395,0.131,0.6235,0.2675,0.108,0.195
M,0.503,0.392,0.12,0.7315,0.34199999999999997,0.156,0.19
M,0.535,0.45,0.155,0.8075,0.3207,0.148,0.2595
M,0.547,0.41,0.159,1.0578,0.5083,0.2186,0.2849
F,0.504,0.396,0.125,0.654,0.2945,0.1389,0.188
I,0.555,0.415,0.15,0.7915,0.3535,0.176,0.2256
I,0.513,0.406,0.14,0.753,0.3445,0.1325,0.2222
I,0.55,0.425,0.135,0.7586,0.3825,0.1495,0.221
I,0.555,0.424,0.132,0.8239,0.345,0.1755,0.2454
I,0.565,0.437,0.14500000000000002,0.872,0.4675,0.1943,0.217
F,0.575,0.44,0.158,0.9694,0.395,0.215,0.2866
F,0.585,0.42,0.154,1.0854,0.4701,0.25229999999999997,0.2883
F,0.576,0.47,0.145,0.9986,0.4325,0.2145,0.2845
I,0.585,0.45,0.14,0.7635,0.32389999999999997,0.153,0.265
M,0.59,0.465,0.156,0.9895,0.3994,0.2222,0.30519999999999997
I,0.597,0.47,0.165,0.9205,0.434,0.1944,0.2683
M,0.5599999999999999,0.44,0.135,0.9735,0.5005,0.1715,0.2644
M,0.587,0.46,0.153,1.0512,0.4565,0.2258,0.3085
F,0.575,0.45,0.147,1.0725,0.49,0.2525,0.279
F,0.6,0.47,0.163,1.012,0.4274,0.2015,0.3048
F,0.6,0.5,0.159,1.2154,0.5095,0.256,0.309
M,0.605,0.49,0.164,1.1245,0.492,0.222,0.3555
F,0.629,0.49,0.15,1.1345,0.5262,0.2347,0.3216
M,0.61,0.465,0.19,1.046,0.4839,0.2495,0.2935
F,0.628,0.495,0.168,1.1244,0.4525,0.273,0.316
F,0.607,0.47,0.175,1.2724,0.6191,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2975,0.332
M,0.657,0.525,0.167,1.085,0.4589,0.2097,0.35
I,0.62,0.494,0.151,0.9941,0.4238,0.171,0.284
M,0.62,0.496,0.165,1.0359,0.4674,0.2289,0.2948
M,0.625,0.485,0.171,1.3025,0.5631999999999999,0.2675,0.3605
M,0.625,0.491,0.166,1.15,0.5255,0.257,0.3315
M,0.618,0.49,0.162,1.1356,0.5515,0.212,0.31
F,0.646,0.516,0.195,1.306,0.516,0.3305,0.375
F,0.64,0.5,0.175,1.273,0.5065,0.29460000000000003,0.3978
M,0.621,0.502,0.182,1.4865,0.708,0.3376,0.3844
M,0.653,0.52,0.17,1.4245999999999999,0.6155,0.2744,0.4012
F,0.6,0.472,0.17,1.117,0.4353,0.2305,0.399
M,0.65,0.514,0.17300000000000001,1.2497,0.6236,0.2695,0.32
F,0.67,0.52,0.183,1.2333,0.501,0.2641,0.3825
M,0.628,0.494,0.174,1.4275,0.6074999999999999,0.306,0.39339999999999997
M,0.65,0.51,0.184,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.4025,0.5887,0.3155,0.4149
M,0.666,0.525,0.19,1.3604,0.5975,0.3337,0.4
F,0.644,0.509,0.17,1.2615,0.5327,0.2792,0.398
M,0.572,0.463,0.18,1.0003,0.4223,0.2187,0.264
M,0.665,0.525,0.193,1.764,0.8505,0.3895,0.47
F,0.67,0.523,0.171,1.2577,0.5605,0.2732,0.358
M,0.67,0.54,0.195,1.217,0.5691,0.298,0.3315
F,0.67,0.521,0.2,1.46,0.5818,0.328,0.41400000000000003
M,0.675,0.535,0.17200000000000001,1.5895,0.7035,0.402,0.4
M,0.675,0.519,0.17,1.527,0.732,0.3227,0.341
F,0.675,0.53,0.183,1.4985,0.62,0.375,0.4375
F,0.685,0.54,0.199,1.8713,0.8246,0.41,0.5206
M,0.685,0.548,0.181,1.432,0.5528000000000001,0.247,0.46
F,0.654,0.511,0.21,1.4829,0.6946,0.343,0.41910000000000003
F,0.705,0.53,0.17,1.564,0.6544,0.3698,0.4073
M,0.6900000000000001,0.555,0.175,2.14,0.9498,0.3725,0.5714
F,0.725,0.56,0.205,1.8653,0.873,0.367,0.48610000000000003
F,0.71,0.571,0.21,2.5023,1.1945,0.4925,0.6745
I,0.235,0.17400000000000002,0.075,0.1157,0.0403,0.037,0.0465
I,0.343,0.25,0.1,0.2947,0.1286,0.0611,0.0846
I,0.337,0.25,0.097,0.4122,0.21,0.1055,0.0958
I,0.38,0.28,0.095,0.2885,0.107,0.0588,0.0985
M,0.38,0.32,0.107,0.6475,0.2732,0.1325,0.164
I,0.43,0.31,0.13,0.3613,0.1663,0.0712,0.1257
I,0.469,0.36,0.105,0.6174,0.3134,0.159,0.1403
I,0.418,0.316,0.12,0.4915,0.1765,0.1055,0.1609
F,0.485,0.365,0.128,0.9145,0.4145,0.2021,0.25780000000000003
M,0.495,0.398,0.143,0.976,0.4429,0.1978,0.2853
F,0.535,0.409,0.135,0.7865,0.3575,0.1918,0.211
M,0.523,0.402,0.13,0.775,0.3445,0.1593,0.185
M,0.47400000000000003,0.37,0.125,0.8254,0.3845,0.156,0.255
F,0.497,0.383,0.135,0.6063,0.2868,0.142,0.164
I,0.492,0.373,0.115,0.6145,0.3415,0.1326,0.1341
M,0.55,0.415,0.15,1.1571,0.502,0.301,0.3177
M,0.575,0.42,0.19,1.764,0.914,0.377,0.3775
F,0.609,0.48100000000000004,0.167,1.1986999999999999,0.5293,0.273,0.3326
F,0.631,0.505,0.165,1.2107999999999999,0.4895,0.2419,0.345
F,0.615,0.481,0.166,1.0375,0.476,0.2325,0.28250000000000003
F,0.625,0.48,0.18,1.223,0.565,0.2975,0.3375
M,0.625,0.491,0.15,1.124,0.556,0.225,0.287
F,0.64,0.505,0.17,1.2364,0.512,0.322,0.3537
F,0.588,0.442,0.152,1.2218,0.647,0.2485,0.2559
F,0.65,0.5,0.164,1.1705999999999999,0.5241,0.2807,0.3235
F,0.652,0.525,0.195,1.4478,0.6831,0.2955,0.407
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.4714
M,0.705,0.542,0.165,1.3112,0.5752,0.27390000000000003,0.3932
I,0.46399999999999997,0.33799999999999997,0.103,0.5085,0.3034,0.1191,0.034
I,0.285,0.205,0.07,0.09570000000000001,0.039,0.0183,0.0259
I,0.36,0.265,0.085,0.178,0.0675,0.037,0.0615
I,0.381,0.29,0.1,0.3072,0.1221,0.061,0.09
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.419,0.318,0.095,0.32,0.118,0.065,0.123
I,0.415,0.319,0.112,0.4155,0.1543,0.0847,0.145
I,0.45,0.335,0.115,0.5026999999999999,0.2368,0.1063,0.14129999999999998
I,0.487,0.355,0.118,0.7031,0.3051,0.1279,0.2151
I,0.487,0.381,0.128,0.444,0.191,0.1067,0.13
I,0.492,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.383,0.105,0.5525,0.265,0.127,0.165
F,0.515,0.392,0.12000000000000001,0.565,0.23299999999999998,0.1345,0.179
I,0.524,0.41,0.132,0.699,0.3395,0.129,0.1945
M,0.525,0.4,0.145,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.16,0.2595
M,0.532,0.425,0.14300000000000002,0.7341,0.2786,0.1664,0.22
F,0.53,0.409,0.135,0.7023,0.3214,0.156,0.1825
I,0.503,0.395,0.121,0.475,0.2232,0.101,0.1452
I,0.53,0.41,0.15,0.612,0.2703,0.1525,0.1895
M,0.535,0.4,0.136,0.8513999999999999,0.3065,0.1874,0.2591
F,0.535,0.45,0.167,0.728,0.2845,0.1625,0.2295
F,0.563,0.44,0.14,0.846,0.346,0.1764,0.289
M,0.555,0.46,0.153,0.86,0.3345,0.1923,0.26080000000000003
M,0.56,0.442,0.145,0.8803,0.3345,0.22,0.2656
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2482
M,0.518,0.39799999999999996,0.136,0.6372,0.2815,0.139,0.21
I,0.582,0.45,0.14200000000000002,0.795,0.3391,0.1429,0.26
F,0.575,0.439,0.148,1.0535,0.5404,0.2185,0.235
F,0.595,0.46499999999999997,0.164,0.927,0.333,0.207,0.2985
I,0.58,0.42,0.146,0.6517999999999999,0.2949,0.102,0.215
M,0.58,0.458,0.155,0.8275,0.321,0.1736,0.2451
M,0.538,0.41,0.147,0.9485,0.3906,0.2155,0.2875
M,0.585,0.47,0.145,0.9089999999999999,0.391,0.1972,0.2656
M,0.497,0.381,0.125,0.6354000000000001,0.2768,0.1358,0.1808
M,0.595,0.474,0.159,1.1956,0.526,0.2551,0.314
M,0.615,0.48,0.185,1.1911,0.4985,0.2649,0.3452
M,0.615,0.46799999999999997,0.153,0.9789,0.49,0.182,0.23850000000000002
F,0.62,0.5,0.169,1.107,0.4517,0.247,0.343
M,0.62,0.48,0.18,1.1305,0.502,0.2655,0.3238
F,0.62,0.488,0.188,1.3931,0.527,0.374,0.4388
M,0.625,0.489,0.155,1.177,0.5055,0.2327,0.345
M,0.625,0.5,0.168,1.303,0.5995,0.2795,0.3422
M,0.604,0.487,0.16,1.1096000000000001,0.43889999999999996,0.2177,0.354
M,0.593,0.475,0.15,1.1086,0.4784,0.2136,0.315
F,0.617,0.47,0.155,1.1668,0.5015,0.24,0.342
M,0.65,0.505,0.175,1.2075,0.5577,0.3038,0.3079
M,0.62,0.495,0.161,1.1878,0.528,0.2557,0.34
F,0.655,0.527,0.175,1.472,0.6275,0.2907,0.3678
F,0.666,0.525,0.18,1.6688,0.678,0.3736,0.4734
M,0.654,0.52,0.175,1.4755,0.6162,0.379,0.4279
M,0.675,0.53,0.175,1.5545,0.7555999999999999,0.3577,0.3815
F,0.675,0.54,0.183,1.593,0.686,0.318,0.45
M,0.663,0.546,0.19,1.8995,0.675,0.4133,0.5295
F,0.676,0.535,0.174,1.361,0.5465,0.2815,0.4138
F,0.651,0.521,0.17,1.4575,0.607,0.3528,0.44
M,0.74,0.58,0.2,2.381,0.9599,0.4695,0.6438
I,0.205,0.154,0.052,0.0361,0.0198,0.0103,0.014
I,0.305,0.227,0.075,0.1455,0.0596,0.030699999999999998,0.05
I,0.32,0.23,0.06,0.1399,0.0692,0.0275,0.0355
I,0.377,0.27,0.1,0.2231,0.11,0.042,0.064
I,0.474,0.356,0.11,0.383,0.1969,0.0875,0.0975
I,0.407,0.31,0.1,0.3424,0.1645,0.0625,0.1
I,0.473,0.365,0.126,0.5771,0.318,0.121,0.1325
I,0.515,0.399,0.13,0.623,0.2816,0.1285,0.175
I,0.482,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.41,0.133,0.7293000000000001,0.3937,0.1439,0.175
M,0.549,0.434,0.13,0.8988,0.4284,0.1776,0.24130000000000001
F,0.624,0.49,0.183,1.137,0.485,0.2652,0.344
I,0.39099999999999996,0.301,0.095,0.2361,0.0985,0.043,0.0848
I,0.38,0.28300000000000003,0.091,0.2605,0.11170000000000001,0.0468,0.08020000000000001
I,0.46,0.348,0.1,0.386,0.1764,0.0949,0.0918
M,0.472,0.355,0.129,0.5717,0.2725,0.097,0.1613
F,0.489,0.385,0.12,0.5817,0.2447,0.1567,0.153
M,0.543,0.422,0.147,0.9083,0.4209,0.2151,0.2245
F,0.5599999999999999,0.442,0.14,0.9275,0.477,0.1959,0.2515
M,0.528,0.412,0.145,0.8815,0.3605,0.1955,0.2735
F,0.595,0.473,0.155,1.1518,0.5225,0.207,0.3305
F,0.605,0.483,0.175,1.1453,0.5236,0.2333,0.3149
F,0.615,0.455,0.135,0.972,0.4318,0.2388,0.274
M,0.592,0.46900000000000003,0.17800000000000002,1.1222,0.49,0.2635,0.296
F,0.625,0.47,0.17,1.2652999999999999,0.5563,0.2737,0.3571
F,0.689,0.543,0.185,1.541,0.6006,0.395,0.4575
M,0.68,0.54,0.195,1.3405,0.5565,0.2925,0.4024
M,0.68,0.537,0.191,1.543,0.6651,0.3121,0.3957
F,0.71,0.5549999999999999,0.17,1.47,0.5375,0.3488,0.431
M,0.453,0.34600000000000003,0.12,0.6335,0.2305,0.125,0.1809
F,0.579,0.444,0.175,0.754,0.3267,0.1775,0.2429
F,0.46,0.365,0.124,0.4485,0.1671,0.083,0.17
I,0.527,0.41300000000000003,0.13999999999999999,0.8105,0.345,0.1752,0.24
I,0.335,0.253,0.075,0.1864,0.0855,0.0368,0.0569
F,0.425,0.35,0.1,0.5055999999999999,0.175,0.09419999999999999,0.175
M,0.544,0.429,0.135,0.5383,0.146,0.112,0.2188
I,0.17,0.14100000000000001,0.041,0.0213,0.012,0.0060999999999999995,0.005
I,0.34500000000000003,0.25,0.095,0.2073,0.0795,0.036699999999999997,0.0785
M,0.517,0.40399999999999997,0.125,0.79,0.3847,0.1576,0.19
F,0.53,0.41,0.145,0.6914,0.30569999999999997,0.149,0.2167
M,0.5,0.388,0.136,0.8146,0.33699999999999997,0.1588,0.2371
F,0.615,0.475,0.145,1.0543,0.3915,0.2295,0.32
F,0.575,0.449,0.13899999999999998,0.9024,0.44,0.1968,0.223
M,0.57,0.445,0.158,0.91,0.3374,0.1913,0.355
I,0.46,0.35,0.105,0.4207,0.1625,0.097,0.10779999999999999
I,0.382,0.278,0.085,0.26280000000000003,0.1186,0.056,0.08
I,0.445,0.338,0.125,0.515,0.2495,0.0997,0.15539999999999998
F,0.673,0.535,0.184,1.6597,0.6175,0.4255,0.453
I,0.385,0.286,0.115,0.3435,0.1645,0.085,0.1025
I,0.386,0.295,0.11,0.2771,0.1088,0.0575,0.0976
M,0.553,0.437,0.13,0.7701,0.2425,0.202,0.285
F,0.523,0.41,0.15,0.785,0.282,0.1842,0.275
M,0.57,0.428,0.14200000000000002,0.8062,0.3486,0.1775,0.2407
M,0.519,0.4,0.155,0.7114,0.236,0.1577,0.255
M,0.485,0.373,0.137,0.4854,0.2062,0.085,0.1606
I,0.335,0.254,0.085,0.1872,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.373,0.5388,0.3375,0.49
F,0.565,0.453,0.158,0.9765,0.322,0.2303,0.3272
F,0.57,0.44,0.15,1.018,0.447,0.2216,0.272
F,0.55,0.428,0.135,0.796,0.3575,0.167,0.19
F,0.647,0.518,0.175,1.375,0.4155,0.3385,0.49
M,0.482,0.37,0.125,0.5974,0.266,0.1122,0.1724
M,0.631,0.5,0.18,1.3234,0.5779,0.314,0.36
I,0.372,0.27499999999999997,0.065,0.1385,0.0771,0.0447,0.0299
M,0.525,0.409,0.165,0.7615,0.3154,0.1608,0.24430000000000002
F,0.55,0.43,0.165,0.9262,0.3729,0.1745,0.2902
F,0.54,0.415,0.147,0.8485,0.3833,0.1635,0.24919999999999998
M,0.44,0.34,0.135,0.4367,0.1804,0.0945,0.1272
M,0.5730000000000001,0.44,0.16,0.9862,0.4339,0.2138,0.2936
M,0.553,0.429,0.151,0.75,0.2875,0.1782,0.2366
F,0.45,0.351,0.118,0.4062,0.1511,0.082,0.13
F,0.515,0.398,0.115,0.6371,0.2986,0.1445,0.1905
I,0.33,0.247,0.075,0.1292,0.056,0.023100000000000002,0.0379
M,0.525,0.41,0.135,0.708,0.2831,0.151,0.25
I,0.296,0.225,0.09,0.1438,0.048,0.0312,0.055
M,0.5619999999999999,0.45,0.16,0.889,0.2925,0.1545,0.365
F,0.645,0.514,0.176,1.626,0.7028,0.4099,0.41
M,0.46,0.355,0.115,0.48419999999999996,0.18,0.11,0.155
F,0.623,0.49,0.17,1.0747,0.4893,0.2385,0.295
I,0.38,0.298,0.093,0.286,0.1064,0.056,0.0903
F,0.588,0.455,0.168,1.0829,0.4021,0.2273,0.324
F,0.665,0.545,0.16,1.5415,0.5985,0.2565,0.495
M,0.556,0.425,0.143,0.817,0.3836,0.18,0.195
I,0.29,0.225,0.075,0.1467,0.071,0.0292,0.0388
I,0.41,0.33,0.105,0.3829,0.1591,0.07250000000000001,0.1184
F,0.46,0.375,0.12,0.4915,0.2205,0.0887,0.17
F,0.56,0.436,0.155,0.9705,0.4066,0.263,0.2593
F,0.575,0.45,0.1,0.9315,0.4661,0.21309999999999998,0.235
M,0.634,0.499,0.193,1.221,0.4445,0.263,0.43
F,0.519,0.4,0.14,0.7365,0.2955,0.184,0.223
F,0.56,0.448,0.18,0.97,0.342,0.2281,0.3108
M,0.528,0.4,0.136,0.9482,0.3673,0.1889,0.2794
I,0.471,0.355,0.108,0.3759,0.1535,0.0873,0.1075
F,0.526,0.404,0.135,0.7309,0.3194,0.1425,0.215
M,0.595,0.5,0.178,1.0663,0.4612,0.21230000000000002,0.338
M,0.731,0.575,0.19,1.5549,0.643,0.3445,0.4338
F,0.625,0.5,0.178,1.1765,0.488,0.2614,0.345
I,0.565,0.46,0.136,0.9132,0.3455,0.1925,0.2692
I,0.402,0.301,0.092,0.1722,0.005,0.0516,0.08499999999999999
M,0.445,0.345,0.111,0.476,0.2108,0.1015,0.1281
F,0.537,0.43,0.125,0.6855,0.2914,0.166,0.1775
I,0.16,0.117,0.02,0.0304,0.0159,0.0045,0.0044
M,0.635,0.494,0.166,1.1892,0.4942,0.228,0.36
M,0.575,0.46,0.165,0.9106,0.4098,0.2036,0.264
M,0.376,0.301,0.095,0.219,0.0936,0.0479,0.07
M,0.444,0.326,0.10400000000000001,0.1773,0.1433,0.0135,0.02
I,0.48,0.372,0.15,0.6275,0.2676,0.1213,0.185
M,0.455,0.365,0.106,0.45780000000000004,0.1515,0.104,0.1481
F,0.455,0.375,0.125,0.458,0.16040000000000001,0.111,0.1618
M,0.455,0.358,0.125,0.4745,0.185,0.0935,0.168
I,0.369,0.27,0.09,0.22080000000000002,0.0823,0.037,0.0881
I,0.52,0.405,0.138,0.645,0.2865,0.146,0.1981
F,0.54,0.413,0.145,0.757,0.3094,0.181,0.215
M,0.52,0.39,0.14200000000000002,0.5251,0.2415,0.1207,0.162
I,0.56,0.437,0.165,1.0285,0.4202,0.1981,0.3225
F,0.5549999999999999,0.438,0.16,0.8301,0.2845,0.1705,0.2841
I,0.615,0.483,0.169,1.066,0.4656,0.226,0.33
F,0.622,0.49,0.164,1.0652,0.4361,0.2188,0.3041
I,0.582,0.436,0.135,0.8623000000000001,0.38289999999999996,0.1775,0.275
I,0.295,0.223,0.069,0.1588,0.06670000000000001,0.0304,0.036
M,0.375,0.28,0.106,0.2488,0.0875,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2679,0.16,0.253
M,0.365,0.278,0.08,0.266,0.0995,0.066,0.09
F,0.564,0.44,0.165,0.7105,0.2793,0.1455,0.225
F,0.53,0.41200000000000003,0.115,0.5959,0.2407,0.1468,0.155
M,0.58,0.42,0.14200000000000002,0.8684999999999999,0.3937,0.2016,0.2468
I,0.5,0.38,0.155,0.7359,0.302,0.156,0.2221
F,0.697,0.55,0.20299999999999999,2.0495,0.8474,0.4405,0.6147
F,0.65,0.538,0.215,1.498,0.564,0.3112,0.4467
F,0.681,0.535,0.183,1.5214999999999999,0.6275,0.35,0.47
I,0.5630000000000001,0.44,0.165,0.8605,0.356,0.169,0.2763
I,0.47100000000000003,0.362,0.127,0.541,0.171,0.1175,0.1888
I,0.251,0.18,0.06,0.0791,0.0407,0.0155,0.018
I,0.235,0.178,0.08,0.0618,0.0248,0.0175,0.0215
I,0.521,0.41,0.115,0.5774,0.24710000000000001,0.139,0.172
M,0.475,0.4,0.125,0.541,0.186,0.1025,0.21
I,0.53,0.425,0.11,0.739,0.237,0.1345,0.2333
F,0.35,0.265,0.065,0.2051,0.0746,0.0495,0.0591
F,0.555,0.436,0.145,0.8695,0.3075,0.2575,0.25
I,0.502,0.39,0.105,0.6555,0.2935,0.1436,0.162
F,0.57,0.44,0.16,1.1065,0.391,0.2588,0.355
F,0.515,0.4,0.135,0.6295,0.2555,0.1368,0.18
M,0.55,0.45,0.167,1.2550999999999999,0.5208,0.2612,0.4
F,0.546,0.433,0.16,0.991,0.3434,0.168,0.375
I,0.238,0.175,0.065,0.0469,0.0205,0.0088,0.019
M,0.525,0.413,0.14,0.7925,0.2635,0.1985,0.25
M,0.474,0.365,0.132,0.6175,0.2834,0.1445,0.1721
F,0.53,0.4,0.14100000000000001,0.8087,0.3674,0.1975,0.23
F,0.552,0.415,0.152,0.7155,0.2355,0.171,0.2613
F,0.53,0.425,0.149,0.717,0.2753,0.166,0.2319
F,0.46,0.346,0.11,0.451,0.1815,0.0975,0.1444
I,0.31,0.235,0.08,0.1675,0.08,0.0386,0.047
I,0.464,0.357,0.12,0.5805,0.255,0.0915,0.184
I,0.484,0.375,0.117,0.556,0.296,0.104,0.1481
I,0.476,0.372,0.121,0.568,0.271,0.1125,0.1775
F,0.457,0.357,0.14,0.6115,0.281,0.1255,0.18180000000000002
M,0.5549999999999999,0.44,0.155,0.8202,0.3794,0.1855,0.2245
F,0.61,0.5,0.18,1.3635,0.5185,0.3735,0.378
F,0.694,0.55,0.19,1.807,0.7742,0.3655,0.48210000000000003
F,0.69,0.55,0.2,1.777,0.7769,0.3655,0.5051
M,0.6930000000000001,0.55,0.208,2.173,0.9565,0.4665,0.496
F,0.748,0.575,0.197,2.1505,1.0745,0.382,0.5354
I,0.27,0.205,0.07100000000000001,0.118,0.0471,0.022699999999999998,0.0305
I,0.27,0.2,0.06,0.099,0.0582,0.017,0.031900000000000005
I,0.424,0.316,0.113,0.1365,0.0555,0.043699999999999996,0.0558
I,0.295,0.222,0.065,0.1073,0.0355,0.0208,0.035
I,0.315,0.234,0.07,0.1572,0.0698,0.04,0.045
I,0.375,0.281,0.095,0.2875,0.123,0.0658,0.0864
I,0.40499999999999997,0.315,0.09,0.3266,0.1655,0.06659999999999999,0.0811
I,0.393,0.298,0.09,0.26940000000000003,0.0935,0.066,0.0889
I,0.4,0.303,0.097,0.2852,0.14,0.0575,0.066
M,0.415,0.315,0.116,0.4015,0.199,0.0739,0.1059
I,0.415,0.33,0.113,0.3872,0.1925,0.0798,0.1025
F,0.419,0.32,0.115,0.3794,0.1641,0.0935,0.105
I,0.44,0.33,0.111,0.4095,0.163,0.1005,0.119
M,0.45,0.35,0.114,0.504,0.2205,0.109,0.1405
I,0.475,0.35,0.12,0.4555,0.2035,0.1023,0.135
M,0.519,0.39,0.12,0.599,0.251,0.1403,0.183
M,0.495,0.391,0.123,0.6245,0.282,0.143,0.1637
F,0.492,0.388,0.115,0.8486,0.416,0.163,0.2081
M,0.568,0.455,0.164,0.9795,0.4239,0.233,0.275
M,0.58,0.435,0.15,0.9099,0.4422,0.2002,0.2515
F,0.585,0.445,0.147,0.874,0.3545,0.2075,0.225
M,0.594,0.465,0.166,1.262,0.6245,0.27549999999999997,0.33
F,0.63,0.486,0.185,1.21,0.53,0.3133,0.322
F,0.645,0.525,0.183,1.37,0.6135,0.28759999999999997,0.4042
F,0.655,0.529,0.189,1.6817,0.6865,0.313,0.547
F,0.665,0.523,0.169,1.2964,0.6388,0.302,0.3445
M,0.673,0.52,0.184,1.8065,0.8204,0.367,0.5055
F,0.646,0.51,0.2,1.5932,0.6705,0.3845,0.4505
F,0.685,0.536,0.171,1.4068,0.6315,0.3105,0.3571
M,0.692,0.552,0.191,2.003,0.8105,0.4297,0.6007
M,0.719,0.564,0.196,2.287,0.984,0.411,0.621
I,0.193,0.135,0.046,0.0206,0.011,0.0063,0.009600000000000001
I,0.40800000000000003,0.301,0.097,0.0869,0.04,0.018,0.02
I,0.31,0.23,0.0,0.134,0.0575,0.0221,0.0216
I,0.36,0.268,0.09,0.2075,0.0861,0.039,0.0626
I,0.375,0.28,0.08,0.2707,0.1406,0.0512,0.055
I,0.446,0.353,0.114,0.4785,0.2318,0.10350000000000001,0.083
I,0.46499999999999997,0.35,0.135,0.3733,0.1374,0.0855,0.1323
I,0.48,0.35,0.105,0.635,0.352,0.1316,0.1368
M,0.49,0.375,0.129,0.5827,0.2505,0.1345,0.1525
M,0.48,0.373,0.125,0.5435,0.2316,0.1233,0.1555
I,0.517,0.397,0.124,0.5815,0.263,0.1265,0.1862
M,0.555,0.43,0.14,0.8708,0.4273,0.1938,0.23879999999999998
F,0.598,0.465,0.157,0.98,0.4315,0.2545,0.2548
F,0.58,0.46,0.16,1.0035,0.4199,0.2105,0.3112
F,0.585,0.455,0.155,1.133,0.5515,0.2656,0.305
F,0.61,0.49,0.16,1.146,0.5363,0.2417,0.265
M,0.61,0.483,0.165,1.1069,0.62,0.237,0.245
F,0.615,0.53,0.162,1.12,0.4734,0.2095,0.3615
F,0.582,0.465,0.158,1.011,0.479,0.2385,0.255
M,0.594,0.477,0.175,1.131,0.4776,0.21489999999999998,0.31939999999999996
M,0.625,0.48,0.161,1.065,0.4865,0.271,0.285
M,0.603,0.471,0.163,1.2371,0.665,0.2878,0.225
F,0.65,0.525,0.175,1.3746,0.5232,0.30410000000000004,0.3791
F,0.66,0.511,0.167,1.4385,0.6368,0.3249,0.3646
M,0.66,0.509,0.178,1.2275,0.5625,0.2794,0.3037
M,0.652,0.515,0.155,1.4415,0.7055,0.3555,0.3387
F,0.68,0.538,0.192,1.473,0.631,0.3484,0.4295
F,0.701,0.5559999999999999,0.195,1.6981,0.708,0.3641,0.5112
M,0.72,0.545,0.186,1.8397999999999999,0.8215,0.4047,0.4773
I,0.275,0.209,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.251,0.08,0.1602,0.0609,0.032,0.0527
I,0.33,0.243,0.085,0.1965,0.0915,0.0407,0.055
I,0.369,0.272,0.09,0.196,0.0866,0.036,0.0605
I,0.365,0.262,0.09,0.2158,0.11,0.049,0.061700000000000005
I,0.356,0.274,0.08600000000000001,0.2692,0.1125,0.046,0.0822
I,0.43,0.335,0.11,0.334,0.1355,0.0742,0.1111
I,0.435,0.325,0.1,0.366,0.1542,0.0725,0.1114
I,0.44,0.339,0.11,0.38780000000000003,0.194,0.0876,0.1075
I,0.472,0.347,0.129,0.6994,0.3165,0.1364,0.1813
M,0.5,0.385,0.125,0.5125,0.2305,0.1058,0.172
I,0.51,0.397,0.125,0.6733,0.3191,0.155,0.194
I,0.52,0.41,0.14,0.739,0.3387,0.1678,0.2068
F,0.54,0.423,0.14,0.8495,0.3595,0.1582,0.275
I,0.54,0.417,0.155,0.702,0.322,0.167,0.2
