cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
M,0.525,0.398,0.13,0.7843,0.3758,0.1621,0.216
M,0.53,0.412,0.14,0.6765,0.2935,0.1855,0.1991
F,0.527,0.407,0.125,0.7807,0.3578,0.1822,0.2061
I,0.456,0.356,0.125,0.5471,0.2153,0.108,0.195
F,0.563,0.421,0.14,0.7315,0.3014,0.156,0.2175
F,0.535,0.45,0.156,0.8441,0.3655,0.148,0.2595
F,0.522,0.41,0.145,0.737,0.349,0.15,0.2228
F,0.528,0.414,0.143,0.6967,0.2945,0.1315,0.2256
I,0.531,0.415,0.15,0.7908,0.3535,0.1427,0.236
I,0.55,0.448,0.156,0.753,0.3445,0.1325,0.24
I,0.55,0.423,0.147,0.7354,0.3315,0.1495,0.2245
M,0.555,0.43,0.158,0.8714,0.3557,0.1898,0.247
M,0.558,0.423,0.13,0.872,0.367,0.18,0.217
I,0.575,0.44,0.15,0.7988999999999999,0.3307,0.177,0.239
F,0.539,0.42,0.14,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9861,0.471,0.2145,0.3098
I,0.5710000000000001,0.46,0.14,0.7635,0.2919,0.153,0.265
F,0.588,0.461,0.159,0.9895,0.4235,0.199,0.28
I,0.554,0.431,0.138,0.8919,0.3505,0.184,0.287
F,0.595,0.46399999999999997,0.135,0.9987,0.4012,0.2052,0.2575
F,0.59,0.46,0.17099999999999999,1.1338,0.4565,0.24,0.3454
F,0.582,0.45,0.165,1.0823,0.49,0.2525,0.279
M,0.592,0.47,0.175,1.0074,0.4044,0.2015,0.305
F,0.6,0.47,0.16,1.122,0.5015,0.2426,0.309
M,0.603,0.485,0.151,1.1245,0.492,0.222,0.3042
F,0.605,0.47,0.15,0.9983000000000001,0.4305,0.2336,0.2888
M,0.61,0.45,0.19,1.1499,0.517,0.2372,0.3392
F,0.61,0.47100000000000003,0.165,1.0835,0.4525,0.273,0.3129
M,0.615,0.47,0.175,1.0408,0.4304,0.2329,0.317
F,0.62,0.5,0.177,1.446,0.726,0.2795,0.36819999999999997
F,0.62,0.525,0.203,1.085,0.4609,0.1965,0.35
M,0.62,0.47,0.155,0.9309,0.447,0.171,0.284
M,0.612,0.48,0.165,1.1164,0.481,0.2575,0.305
F,0.618,0.485,0.135,1.2826,0.5771000000000001,0.2675,0.3605
F,0.63,0.485,0.16,1.1918,0.5299,0.257,0.3315
F,0.604,0.46900000000000003,0.158,1.217,0.5546,0.212,0.3408
M,0.63,0.505,0.195,1.306,0.6624,0.3053,0.3436
F,0.647,0.5,0.175,1.1818,0.52,0.2764,0.3296
M,0.645,0.501,0.19,1.5017,0.6445,0.3548,0.425
M,0.65,0.52,0.168,1.3655,0.6562,0.2885,0.36
M,0.65,0.507,0.182,1.276,0.6215,0.261,0.399
M,0.627,0.495,0.16,1.1381999999999999,0.4693,0.2695,0.32
F,0.65,0.495,0.17,1.1480000000000001,0.5028,0.246,0.3356
M,0.641,0.494,0.186,1.4275,0.69,0.2987,0.4355
M,0.619,0.485,0.175,1.155,0.4955,0.2301,0.3472
F,0.65,0.51,0.175,1.5162,0.6809999999999999,0.3155,0.3885
M,0.65,0.503,0.175,1.417,0.6413,0.296,0.4
F,0.657,0.53,0.17,1.431,0.6422,0.309,0.398
M,0.614,0.501,0.18,1.261,0.5331,0.2335,0.37270000000000003
M,0.665,0.526,0.195,1.764,0.8505,0.3615,0.47
M,0.67,0.526,0.155,1.278,0.5605,0.2849,0.358
M,0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
M,0.67,0.54,0.189,1.46,0.6435,0.324,0.4324
F,0.675,0.542,0.185,1.5575,0.6635,0.402,0.4
M,0.659,0.51,0.172,1.5744,0.809,0.3376,0.341
F,0.647,0.503,0.178,1.4985,0.6483,0.375,0.425
M,0.685,0.55,0.19,1.4564,0.6133,0.3175,0.46309999999999996
M,0.666,0.519,0.175,1.432,0.5992,0.3047,0.46
M,0.705,0.551,0.21,1.5203,0.7063,0.3355,0.462
F,0.645,0.53,0.17,1.564,0.612,0.394,0.486
M,0.613,0.484,0.167,1.4686,0.6328,0.3725,0.374
F,0.725,0.55,0.185,1.792,0.873,0.4052,0.435
M,0.78,0.6,0.198,2.548,1.1252,0.47669999999999996,0.6331
I,0.235,0.17200000000000001,0.066,0.1585,0.0685,0.0285,0.043
I,0.477,0.358,0.125,0.4172,0.1725,0.0922,0.1255
I,0.36,0.272,0.115,0.4564,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0656,0.0663
I,0.427,0.32,0.115,0.6309,0.323,0.1325,0.164
F,0.42,0.31,0.13,0.6531,0.2834,0.163,0.1521
I,0.465,0.352,0.114,0.452,0.22,0.159,0.1035
I,0.461,0.355,0.115,0.4476,0.1765,0.1125,0.1325
M,0.485,0.383,0.124,0.8825999999999999,0.4145,0.199,0.2234
F,0.602,0.47300000000000003,0.164,0.9869,0.45,0.2094,0.28300000000000003
I,0.5529999999999999,0.433,0.145,0.7865,0.30369999999999997,0.1815,0.2455
M,0.537,0.422,0.15,0.9221,0.4158,0.2131,0.2552
I,0.483,0.375,0.15,0.7776,0.3845,0.156,0.2166
I,0.51,0.38,0.127,0.681,0.3224,0.1576,0.17
M,0.485,0.38,0.115,0.7938000000000001,0.3415,0.1574,0.2318
F,0.55,0.415,0.18,1.1469,0.502,0.301,0.311
F,0.567,0.42,0.19,1.764,0.914,0.3704,0.4095
F,0.586,0.455,0.16,1.1215,0.4815,0.273,0.314
M,0.592,0.465,0.183,1.167,0.4832,0.2685,0.345
M,0.615,0.471,0.165,1.0836999999999999,0.4209,0.2325,0.3278
M,0.625,0.501,0.165,1.3768,0.565,0.2975,0.3973
M,0.599,0.47,0.15,1.124,0.556,0.2395,0.287
F,0.643,0.505,0.182,1.2242,0.512,0.322,0.355
F,0.65,0.499,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.514,0.171,1.4045,0.6886,0.318,0.3235
M,0.671,0.525,0.193,1.37,0.5858,0.2955,0.407
F,0.695,0.525,0.17099999999999999,1.8185,0.8087,0.4025,0.4525
F,0.705,0.555,0.195,1.697,0.7105,0.4215,0.48919999999999997
I,0.27,0.205,0.065,0.101,0.0398,0.021,0.034
M,0.287,0.205,0.075,0.2167,0.10149999999999999,0.0467,0.0548
I,0.36,0.27,0.085,0.1642,0.0675,0.044700000000000004,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.099,0.3225,0.143,0.0594,0.0889
I,0.434,0.33,0.095,0.32,0.118,0.0601,0.0946
I,0.435,0.345,0.106,0.4155,0.17,0.0884,0.1298
I,0.45,0.35,0.101,0.4156,0.195,0.071,0.11
I,0.46799999999999997,0.355,0.135,0.43579999999999997,0.2145,0.09,0.1262
I,0.46499999999999997,0.36,0.112,0.4692,0.23270000000000002,0.099,0.1342
I,0.473,0.37,0.134,0.5065,0.2425,0.0982,0.1564
I,0.513,0.395,0.105,0.5525,0.2633,0.127,0.1306
I,0.515,0.397,0.127,0.565,0.235,0.1228,0.1679
F,0.526,0.41,0.14,0.6876,0.3395,0.129,0.191
I,0.519,0.4,0.14,0.5942,0.2605,0.108,0.21
M,0.549,0.426,0.155,0.7905,0.307,0.1787,0.2621
F,0.5549999999999999,0.436,0.152,0.7059,0.2975,0.1482,0.2424
M,0.53,0.42,0.135,0.675,0.2531,0.1629,0.1825
I,0.53,0.395,0.115,0.475,0.1968,0.1112,0.148
I,0.53,0.40599999999999997,0.138,0.6111000000000001,0.2435,0.1525,0.1873
I,0.542,0.421,0.14100000000000001,0.6999,0.3065,0.145,0.22
I,0.586,0.45,0.135,0.9681,0.4633,0.1845,0.2349
F,0.5630000000000001,0.44,0.154,0.846,0.346,0.1635,0.26
M,0.553,0.44,0.164,0.86,0.3345,0.1817,0.277
M,0.56,0.434,0.17300000000000001,0.8875,0.3345,0.22,0.295
F,0.56,0.43,0.16,0.898,0.3861,0.1927,0.2784
I,0.538,0.43,0.143,0.7066,0.2592,0.1519,0.249
I,0.575,0.45,0.145,0.795,0.364,0.16570000000000001,0.26
M,0.575,0.445,0.136,1.0694,0.516,0.2185,0.2789
F,0.591,0.46,0.15,0.927,0.3578,0.2064,0.2985
I,0.58,0.448,0.153,0.701,0.3285,0.16519999999999999,0.2255
M,0.58,0.45,0.155,0.8275,0.3449,0.1975,0.2445
M,0.538,0.42,0.155,0.9011,0.43529999999999996,0.1885,0.2419
F,0.585,0.47,0.145,0.9476,0.4025,0.2365,0.2629
I,0.5589999999999999,0.427,0.125,0.8676,0.437,0.1515,0.245
M,0.595,0.473,0.185,1.2911,0.526,0.2975,0.367
F,0.601,0.487,0.165,1.2944,0.5332,0.315,0.3969
M,0.615,0.455,0.154,0.9418,0.4506,0.182,0.2655
M,0.62,0.481,0.168,1.107,0.4895,0.24530000000000002,0.343
F,0.521,0.411,0.147,1.0292000000000001,0.4185,0.2655,0.2853
M,0.633,0.484,0.155,1.2555,0.5513,0.374,0.3536
F,0.625,0.502,0.155,1.1959,0.5128,0.2802,0.345
M,0.625,0.495,0.185,1.2425,0.5995,0.268,0.335
M,0.573,0.448,0.16,1.09,0.407,0.2439,0.3278
F,0.605,0.47,0.15,1.072,0.433,0.2975,0.2971
M,0.638,0.51,0.186,1.1306,0.4757,0.24,0.3334
F,0.65,0.505,0.175,1.2075,0.5105,0.2646,0.3422
F,0.65,0.495,0.182,1.167,0.528,0.2448,0.3418
F,0.622,0.499,0.182,1.472,0.6275,0.3313,0.4422
F,0.665,0.525,0.173,1.5785,0.6736,0.229,0.456
M,0.67,0.514,0.175,1.4755,0.6158,0.379,0.374
M,0.675,0.527,0.165,1.5545,0.7001999999999999,0.278,0.4202
M,0.672,0.54,0.193,1.593,0.6381,0.318,0.4763
M,0.713,0.58,0.382,1.5793,0.675,0.3535,0.45949999999999996
F,0.677,0.535,0.175,1.361,0.5868,0.2804,0.41960000000000003
F,0.617,0.495,0.17,1.4575,0.6077,0.318,0.44
M,0.732,0.58,0.205,2.381,1.1135,0.5213,0.488
I,0.205,0.145,0.045,0.0495,0.0235,0.0161,0.014
I,0.305,0.241,0.075,0.1158,0.0595,0.028999999999999998,0.05
I,0.297,0.23,0.06,0.129,0.057499999999999996,0.0275,0.0355
M,0.362,0.27,0.1,0.2255,0.0992,0.0513,0.0741
M,0.478,0.369,0.124,0.359,0.173,0.0764,0.1035
I,0.425,0.31,0.1,0.35109999999999997,0.15839999999999999,0.0783,0.1
F,0.526,0.404,0.139,0.6868,0.2695,0.121,0.2117
I,0.498,0.374,0.131,0.623,0.2359,0.1401,0.175
F,0.52,0.417,0.154,0.8263,0.3644,0.1847,0.2506
I,0.525,0.4,0.125,0.5655,0.2458,0.139,0.168
M,0.555,0.445,0.161,0.8625,0.3351,0.1848,0.2802
F,0.61,0.483,0.17,1.137,0.4605,0.2678,0.344
I,0.376,0.286,0.08800000000000001,0.2353,0.0949,0.052199999999999996,0.07
I,0.38,0.275,0.091,0.24559999999999998,0.1045,0.0485,0.0767
I,0.431,0.331,0.1,0.2782,0.1135,0.0616,0.0965
M,0.465,0.355,0.12,0.4934,0.2725,0.097,0.1272
I,0.445,0.34299999999999997,0.129,0.4952,0.1955,0.1221,0.153
M,0.565,0.45,0.156,0.836,0.3588,0.1822,0.2538
M,0.57,0.45,0.158,0.9275,0.3997,0.2084,0.256
M,0.57,0.44,0.145,0.8656,0.3605,0.1732,0.2735
M,0.595,0.46,0.148,1.03,0.4275,0.2317,0.274
F,0.605,0.475,0.179,1.1069,0.4815,0.2336,0.356
F,0.615,0.455,0.135,1.0762,0.4735,0.2413,0.2803
M,0.583,0.46,0.153,1.127,0.5283,0.2467,0.296
M,0.6,0.463,0.17,1.1665,0.4605,0.2957,0.3085
F,0.68,0.52,0.15,1.541,0.5985,0.395,0.4947
M,0.68,0.527,0.17099999999999999,1.7825,0.8122,0.3676,0.4285
F,0.68,0.547,0.186,1.543,0.6564,0.351,0.45799999999999996
F,0.659,0.51,0.17,1.47,0.5375,0.38,0.4454
I,0.5,0.385,0.14200000000000002,0.6335,0.2305,0.125,0.235
F,0.558,0.449,0.175,0.7674,0.256,0.1775,0.275
I,0.46,0.365,0.115,0.5039,0.165,0.1096,0.17
F,0.544,0.41,0.146,0.8105,0.345,0.189,0.24
M,0.33899999999999997,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.453,0.35,0.132,0.4425,0.175,0.08499999999999999,0.175
I,0.463,0.35,0.1,0.3555,0.1483,0.0777,0.1018
I,0.17,0.129,0.054,0.0276,0.012,0.0085,0.005
I,0.447,0.341,0.123,0.3406,0.1523,0.0495,0.1149
F,0.52,0.399,0.125,0.7892,0.372,0.205,0.2008
I,0.528,0.41,0.145,0.8255,0.3365,0.1596,0.245
I,0.5,0.384,0.125,0.659,0.2789,0.15,0.205
M,0.569,0.448,0.145,0.9525,0.3855,0.1979,0.299
M,0.5529999999999999,0.438,0.145,0.955,0.44,0.1899,0.2532
M,0.57,0.449,0.17300000000000001,0.91,0.326,0.1943,0.355
I,0.455,0.34299999999999997,0.12100000000000001,0.5768,0.227,0.12919999999999998,0.1779
I,0.37,0.275,0.085,0.2511,0.096,0.056,0.0621
I,0.472,0.37,0.121,0.4959,0.2047,0.087,0.159
M,0.641,0.503,0.22,1.4316,0.5994,0.3131,0.453
M,0.398,0.3,0.10500000000000001,0.3829,0.1645,0.085,0.1147
I,0.391,0.295,0.101,0.2937,0.1184,0.0575,0.1035
M,0.578,0.448,0.163,0.7679,0.2425,0.1648,0.285
M,0.55,0.41,0.143,0.8584,0.3525,0.1872,0.275
F,0.57,0.465,0.155,1.0747,0.4505,0.261,0.255
M,0.518,0.4,0.14200000000000002,0.6855,0.236,0.183,0.2088
I,0.458,0.34500000000000003,0.111,0.4405,0.1903,0.09870000000000001,0.135
I,0.373,0.27599999999999997,0.085,0.1743,0.071,0.0401,0.055
M,0.655,0.515,0.18,1.3487,0.443,0.3174,0.49
M,0.574,0.45,0.165,0.9765,0.322,0.244,0.3096
F,0.594,0.47500000000000003,0.19,0.9419000000000001,0.4089,0.207,0.309
M,0.55,0.419,0.15,0.8744999999999999,0.3575,0.194,0.2501
F,0.593,0.475,0.163,0.8544,0.3768,0.18510000000000001,0.24230000000000002
M,0.503,0.382,0.125,0.655,0.266,0.1725,0.17709999999999998
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.445
I,0.311,0.235,0.082,0.1133,0.052,0.0225,0.05
M,0.5599999999999999,0.438,0.155,0.8273,0.3448,0.1405,0.285
F,0.525,0.40700000000000003,0.148,0.8191,0.328,0.15810000000000002,0.24559999999999998
F,0.5,0.388,0.13,0.6355,0.2505,0.1495,0.195
F,0.436,0.34,0.135,0.3975,0.1505,0.0842,0.135
F,0.49,0.385,0.138,0.5615,0.2455,0.1175,0.1632
M,0.566,0.445,0.165,0.8080999999999999,0.2875,0.1897,0.25
I,0.45,0.36,0.126,0.4961,0.2049,0.0969,0.1767
F,0.515,0.394,0.115,0.578,0.191,0.1292,0.17
I,0.318,0.25,0.08600000000000001,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
I,0.322,0.252,0.09,0.1385,0.048,0.046,0.0581
F,0.545,0.445,0.165,1.0057,0.40850000000000003,0.2083,0.365
F,0.653,0.522,0.186,1.626,0.587,0.4055,0.4325
M,0.45,0.33999999999999997,0.115,0.478,0.1953,0.1185,0.155
F,0.592,0.46499999999999997,0.181,1.0956,0.4618,0.2385,0.295
F,0.38,0.28300000000000003,0.098,0.286,0.1305,0.06,0.09
F,0.569,0.451,0.13,1.0051999999999999,0.439,0.2212,0.3
F,0.67,0.545,0.194,1.3078,0.6123,0.2565,0.3613
M,0.54,0.425,0.12,1.0085,0.4163,0.21760000000000002,0.272
I,0.29,0.225,0.079,0.2083,0.071,0.059,0.0648
I,0.436,0.33,0.105,0.3725,0.1525,0.074,0.1192
F,0.485,0.375,0.12,0.4915,0.17429999999999998,0.126,0.1419
M,0.575,0.44,0.155,0.9705,0.423,0.263,0.255
F,0.57,0.45,0.173,0.9315,0.431,0.20879999999999999,0.2818
M,0.62,0.482,0.165,1.1138000000000001,0.4834,0.263,0.3125
M,0.515,0.403,0.129,0.7344,0.3062,0.184,0.1818
F,0.56,0.446,0.18,0.97,0.37070000000000003,0.196,0.355
M,0.5,0.4,0.15,0.8085,0.3126,0.112,0.295
I,0.435,0.355,0.12100000000000001,0.4505,0.164,0.10389999999999999,0.165
I,0.495,0.38,0.135,0.6463,0.263,0.1425,0.215
F,0.595,0.5,0.172,0.9639,0.4405,0.192,0.2945
M,0.76,0.575,0.191,1.6649,0.7167,0.40449999999999997,0.4753
F,0.632,0.485,0.157,1.1765,0.488,0.244,0.345
M,0.592,0.46,0.16,0.9126000000000001,0.3455,0.21459999999999999,0.275
I,0.154,0.105,0.042,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2039,0.1015,0.1085
M,0.529,0.4,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.106,0.031,0.018,0.0143,0.0045,0.0075
F,0.607,0.48,0.172,1.1938,0.4677,0.2652,0.3637
M,0.575,0.47,0.152,0.853,0.342,0.1708,0.2507
I,0.38,0.27,0.077,0.219,0.0835,0.0515,0.062
I,0.245,0.18,0.059000000000000004,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.121,0.6275,0.2524,0.14250000000000002,0.185
I,0.515,0.385,0.127,0.4206,0.1515,0.1142,0.145
I,0.455,0.34700000000000003,0.125,0.5226999999999999,0.1985,0.1188,0.1642
M,0.512,0.397,0.146,0.4745,0.2074,0.11069999999999999,0.168
I,0.355,0.28,0.1,0.216,0.083,0.037,0.0737
I,0.52,0.40800000000000003,0.14,0.6765,0.2865,0.146,0.205
F,0.54,0.40900000000000003,0.145,0.757,0.315,0.181,0.2378
M,0.52,0.39,0.154,0.7325,0.2415,0.1702,0.255
I,0.558,0.421,0.14,1.0875,0.5616,0.253,0.2682
I,0.52,0.401,0.16,0.7149,0.2845,0.153,0.225
M,0.615,0.46,0.19,1.066,0.4795,0.226,0.33
F,0.645,0.49,0.173,1.1175000000000002,0.479,0.2445,0.294
I,0.55,0.43,0.151,0.8545,0.3512,0.1695,0.275
M,0.295,0.229,0.085,0.1406,0.042,0.0348,0.0459
M,0.375,0.279,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.40900000000000003,0.14,0.6955,0.2405,0.16,0.2459
M,0.56,0.443,0.15,1.0077,0.47450000000000003,0.2123,0.2642
F,0.514,0.4,0.165,0.7105,0.2899,0.1455,0.2422
M,0.47,0.35,0.115,0.487,0.1955,0.127,0.1345
I,0.503,0.388,0.131,0.6423,0.2725,0.1374,0.19
I,0.5,0.38,0.135,0.6779,0.3086,0.156,0.1764
F,0.725,0.55,0.22,2.0495,0.8302,0.4654,0.655
F,0.65,0.515,0.215,1.498,0.564,0.3595,0.425
F,0.684,0.535,0.185,1.5117,0.6733,0.35,0.447
I,0.55,0.44,0.165,0.7764,0.312,0.169,0.2273
I,0.524,0.4,0.115,0.424,0.171,0.1175,0.1317
I,0.235,0.179,0.051000000000000004,0.0552,0.022,0.0192,0.018
I,0.235,0.175,0.046,0.0999,0.0506,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.2499
F,0.475,0.373,0.115,0.541,0.186,0.121,0.21
M,0.477,0.363,0.11,0.5548,0.237,0.1229,0.1488
I,0.35,0.264,0.065,0.1601,0.0808,0.0465,0.0432
M,0.555,0.42,0.145,0.8695,0.3578,0.1882,0.25
M,0.505,0.39,0.131,0.6555,0.2595,0.135,0.19
F,0.54,0.418,0.164,0.9346,0.391,0.2038,0.274
F,0.47100000000000003,0.377,0.12000000000000001,0.6295,0.2555,0.144,0.18
F,0.635,0.493,0.175,0.9426,0.3765,0.215,0.307
M,0.55,0.435,0.16,0.991,0.3771,0.2161,0.375
I,0.357,0.263,0.07,0.2619,0.1533,0.054200000000000005,0.019
F,0.525,0.41,0.138,0.8005,0.3389,0.1985,0.23020000000000002
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.20679999999999998
M,0.53,0.422,0.165,0.772,0.31930000000000003,0.1975,0.23
F,0.525,0.415,0.13699999999999998,0.7462,0.2355,0.1743,0.27
F,0.53,0.412,0.13,0.7338,0.338,0.1485,0.1961
I,0.465,0.366,0.11,0.6936,0.2922,0.157,0.225
I,0.397,0.3,0.101,0.18,0.0853,0.0403,0.047
I,0.465,0.35,0.114,0.5805,0.255,0.1193,0.1621
F,0.505,0.385,0.105,0.738,0.3186,0.1714,0.18439999999999998
I,0.492,0.378,0.12,0.5875,0.2928,0.1125,0.1676
F,0.515,0.404,0.14,0.686,0.2832,0.1255,0.22
M,0.555,0.44,0.155,0.8355,0.3579,0.1855,0.263
M,0.61,0.5,0.18,1.354,0.602,0.2914,0.3345
F,0.68,0.555,0.19,1.807,0.7191,0.3655,0.487
F,0.708,0.55,0.177,1.777,0.769,0.38,0.4305
M,0.695,0.544,0.195,1.7255,0.7704,0.4665,0.496
M,0.71,0.575,0.195,2.2536,1.0745,0.382,0.585
I,0.274,0.205,0.069,0.118,0.059,0.031,0.0341
I,0.269,0.242,0.06,0.099,0.0406,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.062099999999999995,0.0295,0.0291
I,0.454,0.34199999999999997,0.112,0.1295,0.0531,0.0367,0.06
I,0.366,0.277,0.09,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.3315,0.123,0.0686,0.112
I,0.38,0.289,0.093,0.39590000000000003,0.185,0.08940000000000001,0.0939
I,0.385,0.288,0.09,0.248,0.1097,0.066,0.07
I,0.416,0.315,0.095,0.252,0.1105,0.0577,0.066
M,0.415,0.315,0.12,0.3639,0.1591,0.0742,0.097
I,0.415,0.315,0.1,0.3473,0.1455,0.0755,0.0957
I,0.435,0.33699999999999997,0.115,0.409,0.1629,0.0919,0.1145
I,0.48,0.379,0.135,0.4095,0.174,0.0791,0.1543
I,0.45,0.35,0.121,0.4928,0.2205,0.0945,0.1405
I,0.475,0.363,0.12,0.4707,0.2035,0.1003,0.135
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.169
I,0.517,0.375,0.13,0.6245,0.282,0.1347,0.155
F,0.517,0.392,0.127,0.7745,0.3546,0.163,0.18
M,0.565,0.455,0.15,0.984,0.444,0.205,0.26080000000000003
I,0.551,0.435,0.159,0.9005,0.363,0.1952,0.2714
M,0.578,0.45,0.148,0.874,0.3417,0.2022,0.225
M,0.6,0.465,0.155,1.262,0.5344,0.2455,0.3488
F,0.616,0.486,0.185,1.21,0.53,0.26689999999999997,0.322
M,0.667,0.525,0.162,1.3795,0.6363,0.3152,0.36869999999999997
M,0.655,0.52,0.173,1.759,0.7848,0.313,0.4407
M,0.665,0.514,0.169,1.3212,0.5287,0.302,0.3492
F,0.67,0.543,0.195,1.8065,0.811,0.3735,0.5435
M,0.67,0.51,0.2,1.5945,0.6798,0.3745,0.4505
F,0.642,0.51,0.18,1.4279,0.5835,0.3105,0.3449
F,0.74,0.6,0.23,1.8341,0.8105,0.4045,0.5692
M,0.72,0.6,0.17300000000000001,1.8478999999999999,0.7881,0.411,0.4947
I,0.491,0.355,0.091,0.3661,0.21610000000000001,0.0887,0.01
I,0.241,0.175,0.055,0.0785,0.04,0.018,0.0195
I,0.3,0.23,0.144,0.134,0.0843,0.0109,0.3505
I,0.381,0.294,0.09,0.2727,0.1202,0.0603,0.062
I,0.375,0.28,0.08,0.2458,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.1749,0.0682,0.0823
M,0.45999999999999996,0.35,0.135,0.584,0.2855,0.0855,0.163
M,0.465,0.361,0.105,0.5243,0.2109,0.127,0.135
I,0.481,0.375,0.123,0.562,0.2519,0.1267,0.1578
F,0.51,0.39,0.14100000000000001,0.597,0.2577,0.1291,0.192
M,0.615,0.467,0.155,1.0604,0.46950000000000003,0.2469,0.3001
F,0.553,0.43,0.14,0.8234,0.3456,0.1921,0.2015
F,0.547,0.429,0.15,0.9339999999999999,0.4315,0.2003,0.2609
M,0.57,0.46,0.14200000000000002,0.8742,0.385,0.2105,0.2313
M,0.585,0.461,0.155,1.133,0.5515,0.223,0.286
M,0.61,0.49,0.153,1.146,0.5418000000000001,0.246,0.265
M,0.61,0.475,0.15,1.142,0.62,0.237,0.2824
F,0.615,0.484,0.153,1.12,0.4701,0.2499,0.3176
F,0.586,0.465,0.165,1.011,0.479,0.2115,0.2814
F,0.625,0.488,0.169,1.131,0.5425,0.2265,0.323
F,0.625,0.48,0.148,1.065,0.45339999999999997,0.2574,0.285
M,0.601,0.479,0.149,1.181,0.665,0.229,0.225
F,0.64,0.506,0.158,1.4616,0.646,0.3115,0.37
F,0.635,0.505,0.165,1.055,0.43470000000000003,0.247,0.3232
M,0.53,0.41100000000000003,0.134,0.7494000000000001,0.3302,0.1623,0.213
M,0.657,0.518,0.194,1.5145,0.7055,0.3721,0.4173
F,0.68,0.533,0.17300000000000001,1.5551,0.713,0.3656,0.4567
F,0.69,0.559,0.195,1.658,0.7215,0.3468,0.5012
M,0.696,0.545,0.175,1.749,0.8215,0.3773,0.4705
I,0.329,0.243,0.07,0.096,0.043500000000000004,0.0225,0.0268
I,0.35400000000000004,0.248,0.065,0.1445,0.0623,0.032,0.0505
M,0.35,0.26,0.101,0.1965,0.0716,0.0425,0.0719
I,0.365,0.28,0.09,0.196,0.0845,0.0443,0.057800000000000004
I,0.365,0.27,0.09,0.2155,0.1005,0.045,0.0674
M,0.42,0.31,0.117,0.2805,0.1125,0.0605,0.0916
F,0.436,0.335,0.114,0.334,0.12450000000000001,0.0632,0.1151
I,0.443,0.339,0.1,0.4088,0.174,0.0725,0.109
M,0.552,0.428,0.14400000000000002,0.6491,0.2755,0.1195,0.2126
I,0.485,0.375,0.131,0.651,0.3165,0.132,0.18
I,0.495,0.385,0.125,0.5125,0.2301,0.115,0.172
M,0.506,0.381,0.125,0.6925,0.327,0.1661,0.1805
I,0.52,0.413,0.134,0.6447,0.242,0.1375,0.182
I,0.54,0.42,0.14,0.74,0.35910000000000003,0.159,0.1985
M,0.573,0.461,0.155,1.0415,0.4734,0.2246,0.302
F,0.55,0.429,0.153,0.7856,0.288,0.1771,0.2574
I,0.56,0.434,0.155,0.7374,0.358,0.1562,0.2318
M,0.544,0.427,0.12,0.9585,0.447,0.169,0.275
M,0.579,0.45,0.15,0.858,0.449,0.166,0.2111
F,0.596,0.46,0.165,0.9575,0.4815,0.1945,0.2477
F,0.585,0.46,0.135,0.926,0.4025,0.1943,0.2391
M,0.58,0.459,0.155,0.9769,0.3615,0.249,0.2953
M,0.513,0.401,0.16,0.6988,0.287,0.1589,0.2087
M,0.6,0.462,0.155,0.7981,0.285,0.149,0.269
M,0.54,0.415,0.145,1.003,0.3999,0.2195,0.2763
F,0.627,0.495,0.167,1.234,0.6335,0.2832,0.35
F,0.612,0.489,0.173,1.0664,0.45,0.1945,0.34
M,0.621,0.496,0.175,1.2935,0.5805,0.317,0.3525
M,0.629,0.5,0.171,1.1049,0.4615,0.24359999999999998,0.3184
M,0.625,0.492,0.145,1.7855,0.675,0.416,0.3245
F,0.625,0.492,0.17600000000000002,1.2255,0.5075,0.296,0.36
F,0.639,0.5,0.18,1.2309,0.539,0.292,0.35
F,0.645,0.487,0.15,1.159,0.5223,0.2915,0.31
F,0.636,0.502,0.165,1.403,0.5684,0.3,0.4545
F,0.69,0.548,0.179,1.7247,0.7627,0.3801,0.499
F,0.6890000000000001,0.542,0.185,1.7715,0.8062,0.331,0.437
M,0.523,0.39,0.12,0.7377,0.3234,0.155,0.1893
