cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.427,0.325,0.11,0.303,0.1245,0.0635,0.1025
I,0.455,0.351,0.11,0.5454,0.2385,0.1064,0.1604
I,0.495,0.375,0.14100000000000001,0.5755,0.31,0.1145,0.1474
I,0.492,0.373,0.128,0.5815,0.2685,0.118,0.148
M,0.508,0.39,0.154,0.678,0.297,0.1325,0.119
I,0.553,0.405,0.155,0.8035,0.409,0.1645,0.1969
F,0.576,0.446,0.141,0.913,0.4034,0.196,0.2516
M,0.583,0.436,0.16,0.8675,0.37679999999999997,0.221,0.215
F,0.59,0.465,0.158,0.9952,0.4635,0.209,0.27
M,0.597,0.461,0.18,1.14,0.5507,0.2228,0.29300000000000004
F,0.61,0.474,0.185,1.1113,0.4701,0.2503,0.3301
F,0.601,0.475,0.155,1.0649,0.4375,0.2285,0.3352
M,0.623,0.495,0.157,1.4365999999999999,0.7315,0.305,0.3285
M,0.615,0.495,0.168,1.1271,0.47769999999999996,0.2442,0.311
M,0.503,0.4,0.16,0.7791,0.33340000000000003,0.1422,0.228
M,0.609,0.502,0.17,1.385,0.6355,0.2993,0.3817
F,0.602,0.48,0.16999999999999998,1.12,0.4536,0.2645,0.32
F,0.64,0.508,0.166,1.2645,0.5804,0.3375,0.3232
F,0.655,0.455,0.17,1.275,0.5734,0.2613,0.29719999999999996
M,0.615,0.48,0.161,1.3388,0.6035,0.3081,0.335
F,0.66,0.522,0.193,1.583,0.7395,0.3505,0.405
M,0.645,0.506,0.175,1.4355,0.643,0.345,0.4014
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.189,1.5955,0.678,0.331,0.4657
M,0.685,0.542,0.2,1.89,0.8053,0.436,0.5175
F,0.735,0.569,0.197,2.037,0.87,0.4911,0.4788
I,0.27,0.198,0.05,0.0849,0.0365,0.0253,0.029
I,0.285,0.225,0.076,0.1005,0.0425,0.0185,0.035
I,0.297,0.22,0.08,0.1547,0.0585,0.0338,0.0478
I,0.3,0.225,0.075,0.1345,0.057,0.0336,0.042
I,0.389,0.289,0.095,0.1175,0.052,0.0155,0.035
I,0.359,0.265,0.083,0.1895,0.1043,0.040799999999999996,0.0582
I,0.37,0.275,0.097,0.257,0.1015,0.055,0.068
I,0.375,0.29,0.099,0.2897,0.11359999999999999,0.0455,0.1019
I,0.412,0.321,0.1,0.3187,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.11900000000000001
I,0.44,0.32,0.112,0.3492,0.1495,0.0803,0.0973
I,0.451,0.345,0.111,0.4035,0.1787,0.0961,0.1165
M,0.465,0.37,0.13,0.5554,0.2291,0.1296,0.1731
M,0.462,0.355,0.112,0.4975,0.2375,0.11710000000000001,0.1366
I,0.47,0.345,0.12,0.3685,0.1525,0.0761,0.125
I,0.46499999999999997,0.365,0.098,0.4175,0.1786,0.099,0.127
I,0.441,0.335,0.11599999999999999,0.4425,0.1895,0.086,0.1401
I,0.475,0.35,0.124,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.5747,0.2586,0.1212,0.1684
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1715
I,0.429,0.348,0.095,0.4792,0.2631,0.134,0.113
M,0.52,0.397,0.14,0.6412,0.2945,0.1482,0.171
F,0.552,0.429,0.154,0.7595000000000001,0.2907,0.1505,0.22820000000000001
M,0.525,0.412,0.14,0.8468,0.4205,0.1769,0.2061
M,0.53,0.425,0.145,0.781,0.36,0.1572,0.215
M,0.53,0.416,0.142,0.8874,0.437,0.1855,0.252
F,0.53,0.429,0.125,0.6959,0.305,0.173,0.203
I,0.508,0.395,0.125,0.5502,0.2975,0.108,0.1566
M,0.517,0.405,0.151,0.7883,0.3155,0.156,0.2532
I,0.525,0.406,0.148,0.8075,0.3468,0.1592,0.2495
M,0.545,0.425,0.14,0.737,0.3288,0.1701,0.2001
F,0.547,0.425,0.125,0.6701,0.2945,0.1315,0.2245
I,0.535,0.422,0.15,0.7915,0.3535,0.176,0.2273
I,0.572,0.45,0.145,0.753,0.3445,0.1325,0.2282
I,0.528,0.4,0.135,0.7453,0.3315,0.1378,0.221
I,0.555,0.429,0.15,0.783,0.3346,0.1861,0.2085
F,0.575,0.445,0.145,0.872,0.4186,0.2107,0.217
I,0.522,0.39699999999999996,0.138,0.983,0.4406,0.2097,0.27899999999999997
M,0.585,0.42,0.158,1.041,0.4174,0.2306,0.32
F,0.585,0.465,0.174,0.9855,0.4046,0.195,0.2957
I,0.585,0.456,0.14,0.8515,0.326,0.1784,0.278
I,0.5509999999999999,0.449,0.135,0.9113,0.3868,0.199,0.28
I,0.583,0.454,0.135,0.9365,0.4315,0.1958,0.287
M,0.595,0.44,0.17,1.0073,0.5005,0.1715,0.2579
F,0.595,0.46,0.155,1.0455,0.4565,0.21810000000000002,0.2903
F,0.589,0.46599999999999997,0.169,1.081,0.49,0.2525,0.279
F,0.565,0.441,0.146,1.012,0.4478,0.2015,0.305
F,0.621,0.5,0.16,1.122,0.498,0.3,0.309
F,0.605,0.49,0.162,1.1245,0.492,0.26480000000000004,0.3555
M,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.365
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.612,0.495,0.17099999999999999,1.0835,0.4525,0.2402,0.3197
M,0.615,0.49,0.194,1.242,0.5156000000000001,0.2794,0.3514
M,0.62,0.477,0.169,1.3915,0.726,0.2795,0.332
M,0.577,0.458,0.168,1.1848,0.454,0.2467,0.35
M,0.569,0.458,0.155,0.9744,0.447,0.171,0.2714
M,0.619,0.473,0.165,1.0501,0.481,0.2168,0.305
F,0.651,0.514,0.135,1.3518,0.61,0.3185,0.3566
I,0.561,0.443,0.16,1.1178,0.4666,0.2168,0.3315
F,0.63,0.49,0.181,1.217,0.5515,0.212,0.31
M,0.593,0.47,0.165,1.3871,0.5766,0.3305,0.39089999999999997
M,0.64,0.5,0.17400000000000002,1.273,0.5194,0.2708,0.3689
M,0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
F,0.632,0.484,0.179,1.3655,0.6155,0.2994,0.3568
M,0.65,0.517,0.17,1.276,0.5291,0.2305,0.399
M,0.65,0.495,0.16,1.2316,0.5847,0.2695,0.3283
M,0.595,0.454,0.164,1.281,0.5985,0.246,0.3396
M,0.656,0.519,0.205,1.4275,0.5102,0.306,0.4355
M,0.65,0.51,0.175,1.155,0.4636,0.2025,0.385
M,0.648,0.51,0.175,1.35,0.575,0.287,0.3885
F,0.65,0.525,0.185,1.3995,0.6358,0.296,0.4
F,0.634,0.496,0.17,1.431,0.676,0.3209,0.3856
F,0.66,0.51,0.18,1.261,0.5,0.2843,0.36
F,0.665,0.533,0.191,1.7761,0.8505,0.3615,0.4491
F,0.67,0.51,0.183,1.278,0.5568,0.2959,0.3515
M,0.67,0.54,0.195,1.217,0.532,0.268,0.3327
M,0.66,0.511,0.2,1.46,0.6435,0.328,0.3706
F,0.675,0.535,0.185,1.2755,0.4899,0.2783,0.4
M,0.675,0.521,0.17,1.3874,0.6288,0.318,0.3601
F,0.688,0.544,0.195,1.6162999999999998,0.62,0.375,0.47400000000000003
M,0.685,0.55,0.19,1.3964,0.5916,0.3145,0.3747
M,0.676,0.527,0.175,1.432,0.637,0.247,0.46
M,0.705,0.557,0.21,1.4385,0.655,0.29500000000000004,0.4037
F,0.646,0.52,0.17,1.564,0.7084,0.3116,0.44
M,0.709,0.555,0.175,1.688,0.792,0.3725,0.434
F,0.725,0.56,0.185,1.792,0.873,0.367,0.4323
M,0.78,0.6,0.21,2.548,1.1356,0.5369999999999999,0.7228
I,0.363,0.276,0.075,0.1585,0.0709,0.043000000000000003,0.0465
I,0.337,0.25,0.1,0.2217,0.0964,0.0493,0.057499999999999996
I,0.36,0.27699999999999997,0.105,0.465,0.1927,0.1055,0.128
I,0.38,0.28,0.087,0.2923,0.165,0.0741,0.067
F,0.486,0.383,0.14,0.6475,0.2831,0.1325,0.1942
M,0.415,0.31,0.121,0.6282,0.2395,0.163,0.184
I,0.447,0.34,0.105,0.452,0.22,0.1002,0.1328
I,0.47,0.355,0.125,0.4915,0.1765,0.1125,0.166
M,0.485,0.365,0.15,0.9145,0.3963,0.1851,0.273
F,0.495,0.387,0.14100000000000001,0.976,0.45,0.2285,0.2475
M,0.514,0.395,0.14100000000000001,0.8195,0.3293,0.1815,0.24989999999999998
M,0.508,0.39799999999999996,0.146,0.7952,0.3445,0.157,0.229
M,0.51,0.399,0.146,0.8415,0.3845,0.156,0.24080000000000001
M,0.504,0.398,0.131,0.681,0.3435,0.1478,0.17
M,0.477,0.37,0.115,0.5949,0.2547,0.155,0.146
F,0.634,0.494,0.168,1.2336,0.502,0.301,0.3269
F,0.575,0.42,0.162,1.1267,0.3834,0.2361,0.4095
M,0.605,0.471,0.16,1.015,0.4503,0.22340000000000002,0.271
M,0.651,0.505,0.17099999999999999,1.167,0.4895,0.2955,0.3614
M,0.615,0.475,0.15,1.0194,0.476,0.2031,0.2963
M,0.62,0.48,0.16999999999999998,1.223,0.5092,0.2903,0.3375
F,0.615,0.485,0.17,1.124,0.556,0.2315,0.3056
F,0.635,0.505,0.167,1.2635,0.512,0.322,0.3449
M,0.618,0.467,0.165,1.2525,0.647,0.2485,0.3005
F,0.65,0.507,0.16899999999999998,1.4045,0.694,0.318,0.3235
M,0.67,0.514,0.177,1.5299,0.7168,0.3442,0.3294
F,0.695,0.537,0.192,1.6481,0.819,0.4025,0.4053
F,0.705,0.54,0.195,1.778,0.7105,0.4215,0.516
I,0.275,0.205,0.063,0.1013,0.0449,0.021,0.0587
I,0.285,0.214,0.07,0.106,0.039,0.0285,0.028999999999999998
I,0.36,0.268,0.093,0.1865,0.0801,0.037,0.0509
I,0.35000000000000003,0.272,0.085,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.09,0.3225,0.143,0.0735,0.091
I,0.411,0.317,0.085,0.32,0.1199,0.065,0.123
I,0.40900000000000003,0.315,0.11,0.4191,0.1771,0.076,0.145
I,0.45,0.335,0.129,0.4657,0.195,0.0934,0.1192
I,0.46599999999999997,0.355,0.128,0.4775,0.1867,0.1091,0.1486
I,0.475,0.357,0.127,0.4604,0.2201,0.0846,0.13
I,0.408,0.316,0.123,0.5065,0.2093,0.088,0.1458
I,0.51,0.396,0.105,0.5525,0.234,0.1414,0.165
F,0.516,0.40700000000000003,0.142,0.6192,0.235,0.1339,0.193
M,0.52,0.415,0.14,0.9037,0.3758,0.219,0.2547
M,0.525,0.4,0.124,0.5656,0.2158,0.108,0.21
M,0.53,0.425,0.155,0.9450999999999999,0.4134,0.1975,0.251
M,0.53,0.418,0.13,0.702,0.3011,0.16190000000000002,0.2258
I,0.531,0.42,0.135,0.7006,0.3314,0.1495,0.2046
I,0.53,0.398,0.129,0.475,0.2069,0.1095,0.148
I,0.535,0.41,0.139,0.612,0.2435,0.1525,0.1655
M,0.535,0.423,0.145,0.8602,0.3735,0.1714,0.2509
I,0.535,0.45,0.125,0.7597,0.2845,0.15839999999999999,0.2504
M,0.555,0.44,0.14,0.8604,0.346,0.1715,0.2735
F,0.532,0.412,0.16,0.86,0.3434,0.1813,0.275
F,0.56,0.465,0.15,0.8846,0.3345,0.22,0.2798
F,0.56,0.446,0.156,0.9694,0.3895,0.193,0.28300000000000003
M,0.565,0.455,0.14,0.9814,0.4209,0.2052,0.2755
F,0.575,0.457,0.159,0.795,0.3019,0.1505,0.26
M,0.575,0.465,0.156,1.0621,0.4413,0.2185,0.321
F,0.582,0.46,0.157,0.9819,0.4281,0.207,0.2985
I,0.526,0.42,0.14,0.701,0.3285,0.1388,0.2255
M,0.58,0.447,0.148,0.7668,0.321,0.1733,0.2445
F,0.603,0.46399999999999997,0.155,0.9643,0.4172,0.2155,0.2875
F,0.585,0.471,0.155,0.9565,0.4301,0.2365,0.2583
I,0.59,0.445,0.164,0.9821,0.437,0.2028,0.245
M,0.628,0.48300000000000004,0.17,1.239,0.5151,0.2975,0.3441
F,0.615,0.484,0.159,1.1134,0.4985,0.2501,0.3059
M,0.5650000000000001,0.436,0.157,0.9096,0.421,0.182,0.2655
F,0.62,0.5,0.175,1.107,0.47109999999999996,0.2337,0.3164
M,0.588,0.48,0.16799999999999998,1.0598,0.4654,0.2204,0.306
M,0.62,0.486,0.158,1.4195,0.6581,0.374,0.3175
M,0.603,0.482,0.155,1.2570999999999999,0.5013,0.278,0.345
M,0.607,0.465,0.185,1.2425,0.5995,0.248,0.3162
F,0.63,0.482,0.166,1.1112,0.407,0.2525,0.354
M,0.63,0.475,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.503,0.184,1.174,0.48000000000000004,0.2992,0.342
F,0.63,0.499,0.185,1.2075,0.5366,0.2742,0.3202
F,0.625,0.495,0.175,1.227,0.5502,0.2941,0.3303
F,0.655,0.502,0.175,1.3209,0.5477,0.27,0.3977
F,0.661,0.525,0.18,1.4379,0.5863,0.3096,0.3996
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.38280000000000003
M,0.679,0.54,0.197,1.5545,0.6934,0.278,0.4583
F,0.675,0.544,0.188,1.593,0.6421,0.3444,0.5164
F,0.7,0.58,0.168,1.8324,0.675,0.478,0.5996
F,0.646,0.502,0.175,1.361,0.5465,0.2815,0.4037
M,0.624,0.47800000000000004,0.166,1.3873,0.5549,0.318,0.3726
F,0.681,0.554,0.205,2.381,0.8155,0.4695,0.7218
I,0.217,0.155,0.054,0.0456,0.0235,0.011,0.0212
I,0.35,0.263,0.08600000000000001,0.1455,0.0595,0.0363,0.049
I,0.32,0.238,0.08600000000000001,0.2207,0.1124,0.0492,0.0513
I,0.355,0.269,0.1,0.2196,0.0841,0.042,0.0595
M,0.425,0.332,0.095,0.359,0.173,0.0875,0.1004
I,0.425,0.31,0.107,0.3388,0.1664,0.071,0.1
F,0.473,0.365,0.13,0.5885,0.2843,0.13090000000000002,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.2252,0.1196,0.17
F,0.507,0.393,0.139,0.5655,0.2404,0.119,0.1698
F,0.554,0.454,0.13,0.8625,0.385,0.1818,0.24
F,0.628,0.489,0.154,1.137,0.456,0.2825,0.344
I,0.354,0.26,0.105,0.233,0.0844,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.0957,0.0485,0.0666
I,0.46,0.35,0.113,0.4274,0.1805,0.0875,0.11850000000000001
M,0.465,0.362,0.12,0.5315,0.2725,0.097,0.1395
M,0.498,0.385,0.128,0.562,0.2665,0.0905,0.153
M,0.571,0.445,0.14,0.8402000000000001,0.406,0.1605,0.2245
M,0.582,0.45,0.152,1.0799,0.477,0.226,0.3133
M,0.559,0.44,0.14,0.8875,0.3605,0.1878,0.2735
M,0.595,0.46,0.157,1.03,0.4275,0.2095,0.3191
F,0.605,0.48,0.165,1.158,0.4379,0.2305,0.356
M,0.615,0.455,0.135,1.0533000000000001,0.4735,0.263,0.2711
M,0.602,0.46,0.17,1.127,0.535,0.2056,0.3048
M,0.603,0.474,0.17,1.2403,0.4605,0.275,0.3945
F,0.676,0.52,0.185,1.6669,0.77,0.395,0.4342
M,0.68,0.54,0.167,1.419,0.5565,0.3235,0.4285
M,0.669,0.52,0.175,1.543,0.7525,0.3443,0.4117
F,0.71,0.551,0.188,1.47,0.5375,0.38,0.4209
F,0.5,0.386,0.134,0.6335,0.2697,0.1237,0.17200000000000001
I,0.545,0.42,0.138,0.6485,0.256,0.1567,0.1925
M,0.46,0.365,0.122,0.4839,0.2213,0.098,0.17
M,0.536,0.41,0.135,0.8105,0.345,0.187,0.2202
I,0.354,0.26,0.075,0.1902,0.0855,0.04,0.0683
I,0.425,0.329,0.114,0.3784,0.175,0.0755,0.1135
I,0.41,0.325,0.109,0.3839,0.16670000000000001,0.072,0.1062
I,0.351,0.265,0.074,0.034,0.0511,0.0085,0.005
I,0.335,0.24300000000000002,0.10099999999999999,0.2774,0.0824,0.0514,0.1032
M,0.518,0.40700000000000003,0.129,0.6151,0.2694,0.1159,0.19
I,0.53,0.41,0.143,0.8255,0.375,0.183,0.2281
M,0.5,0.394,0.14,0.62,0.2253,0.1319,0.1956
F,0.615,0.484,0.145,0.9546,0.3573,0.195,0.32
M,0.589,0.45,0.16,0.968,0.44,0.1685,0.27
M,0.57,0.457,0.155,0.9509,0.326,0.1998,0.355
M,0.458,0.363,0.107,0.416,0.1625,0.097,0.1323
I,0.423,0.322,0.105,0.30970000000000003,0.1747,0.056,0.08
I,0.484,0.369,0.125,0.515,0.2248,0.087,0.1597
F,0.685,0.535,0.183,1.6965,0.6936,0.4255,0.453
I,0.385,0.291,0.084,0.3137,0.1364,0.075,0.1025
I,0.375,0.295,0.11,0.3005,0.1323,0.057499999999999996,0.0841
F,0.548,0.44,0.161,0.8255,0.2425,0.1709,0.2869
M,0.543,0.425,0.15,0.785,0.282,0.186,0.2435
F,0.57,0.465,0.155,0.9726,0.446,0.261,0.255
F,0.512,0.4,0.137,0.7598,0.236,0.183,0.254
M,0.502,0.388,0.157,0.5509999999999999,0.2135,0.085,0.1797
I,0.344,0.255,0.1,0.1785,0.0595,0.0405,0.0717
M,0.653,0.504,0.183,1.373,0.5666,0.3091,0.3885
M,0.592,0.45,0.165,0.9765,0.4091,0.244,0.2782
M,0.57,0.44,0.19,1.018,0.4587,0.207,0.265
F,0.54,0.426,0.15,0.7573,0.3575,0.1691,0.19
F,0.63,0.508,0.175,1.5135,0.5919,0.3385,0.49
F,0.5,0.397,0.13,0.7769,0.3252,0.1725,0.2317
F,0.655,0.511,0.174,1.4155,0.5683,0.314,0.445
I,0.32,0.238,0.065,0.1385,0.0668,0.0411,0.05
F,0.525,0.414,0.165,0.782,0.285,0.1611,0.2569
F,0.525,0.404,0.165,0.717,0.29159999999999997,0.1595,0.195
F,0.5,0.401,0.13,0.6355,0.2505,0.1684,0.195
F,0.447,0.34,0.135,0.3975,0.1505,0.0945,0.12140000000000001
M,0.511,0.385,0.122,0.6882,0.2765,0.171,0.205
M,0.565,0.441,0.165,0.8564,0.2875,0.204,0.2631
I,0.45,0.33999999999999997,0.11,0.447,0.203,0.0978,0.131
F,0.522,0.406,0.149,0.578,0.191,0.1487,0.19140000000000001
I,0.383,0.281,0.075,0.2438,0.136,0.0609,0.05
F,0.554,0.438,0.15,0.708,0.274,0.151,0.2272
I,0.309,0.225,0.058,0.111,0.048,0.046,0.05
M,0.545,0.418,0.152,0.8615,0.3854,0.1545,0.2369
M,0.653,0.511,0.166,1.3921000000000001,0.587,0.29159999999999997,0.41
F,0.45,0.358,0.115,0.4855,0.18,0.1185,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.25,0.295
I,0.38,0.3,0.096,0.286,0.1305,0.0569,0.09
F,0.589,0.455,0.164,1.058,0.439,0.2645,0.2882
M,0.67,0.544,0.181,1.4396,0.5985,0.2565,0.495
M,0.54,0.417,0.12,0.817,0.4108,0.1845,0.195
I,0.485,0.377,0.10400000000000001,0.152,0.0682,0.0535,0.0638
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.11019999999999999,0.17
M,0.56,0.44,0.149,0.9641,0.4315,0.2109,0.2611
I,0.557,0.439,0.1,0.9135,0.431,0.2052,0.2884
M,0.62,0.5,0.2,1.3076,0.4605,0.263,0.43
M,0.52,0.4,0.14,0.7365,0.2955,0.184,0.212
M,0.56,0.46,0.164,0.9481,0.342,0.196,0.355
M,0.516,0.397,0.14300000000000002,0.5962,0.273,0.112,0.1875
I,0.456,0.355,0.125,0.4075,0.1309,0.074,0.165
M,0.514,0.396,0.154,0.7265,0.263,0.1425,0.215
F,0.616,0.5,0.18,1.053,0.4405,0.2468,0.297
F,0.701,0.575,0.174,1.6892,0.7035,0.386,0.5138
F,0.622,0.483,0.165,1.1765,0.488,0.2843,0.349
F,0.607,0.474,0.168,0.8917,0.3585,0.1925,0.275
I,0.14,0.105,0.035,0.0242,0.0156,0.0166,0.005
I,0.445,0.34700000000000003,0.14,0.4783,0.2055,0.0919,0.1341
F,0.55,0.43,0.125,0.6912,0.3315,0.166,0.1775
I,0.157,0.12,0.02,0.018,0.0191,0.0061,0.005
F,0.618,0.47400000000000003,0.235,1.064,0.413,0.2203,0.29400000000000004
M,0.575,0.47,0.14100000000000001,0.7923,0.292,0.1723,0.26639999999999997
I,0.379,0.28900000000000003,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.055,0.0635,0.0193,0.0225,0.026
I,0.481,0.377,0.133,0.6275,0.276,0.134,0.185
I,0.455,0.365,0.119,0.4336,0.1515,0.0763,0.1416
I,0.444,0.337,0.125,0.4833,0.2055,0.111,0.12
F,0.459,0.355,0.135,0.5438999999999999,0.2268,0.0935,0.168
I,0.363,0.27,0.097,0.216,0.0923,0.046,0.075
M,0.514,0.405,0.14,0.6765,0.3104,0.146,0.205
M,0.468,0.373,0.15,0.757,0.2872,0.1522,0.227
M,0.52,0.39,0.14,0.6644,0.316,0.144,0.1736
I,0.56,0.432,0.165,0.9567,0.41,0.194,0.275
F,0.52,0.401,0.139,0.7239,0.2845,0.153,0.225
I,0.583,0.456,0.152,1.066,0.4764,0.226,0.33
F,0.645,0.51,0.19,1.1771,0.4685,0.2579,0.3301
I,0.55,0.43,0.135,0.8471,0.321,0.1649,0.275
M,0.312,0.23,0.073,0.125,0.042,0.0361,0.0375
M,0.536,0.423,0.139,0.4742,0.0875,0.0993,0.1993
F,0.525,0.4,0.14,0.6955,0.2405,0.1575,0.253
I,0.364,0.28,0.09,0.266,0.0995,0.052700000000000004,0.09
F,0.5,0.4,0.165,0.7105,0.27,0.1365,0.226
M,0.46099999999999997,0.35,0.11900000000000001,0.5277000000000001,0.1955,0.127,0.155
F,0.58,0.457,0.16,0.728,0.2725,0.1642,0.19
I,0.507,0.38,0.155,0.6675,0.2745,0.156,0.1802
I,0.725,0.55,0.24,2.0234,0.7735,0.4405,0.655
F,0.664,0.515,0.215,1.498,0.6249,0.312,0.425
F,0.67,0.521,0.185,1.4962,0.6275,0.30169999999999997,0.43
I,0.55,0.44,0.165,0.8605,0.312,0.1658,0.3
I,0.461,0.37,0.11800000000000001,0.541,0.2098,0.1175,0.185
I,0.308,0.224,0.06,0.058,0.022,0.0233,0.0314
I,0.247,0.175,0.08,0.1063,0.0511,0.0224,0.0215
M,0.52,0.41,0.137,0.77,0.263,0.1576,0.26
F,0.504,0.4,0.149,0.541,0.2228,0.1025,0.177
M,0.5,0.398,0.11,0.7699,0.237,0.1607,0.295
I,0.35,0.265,0.065,0.205,0.0922,0.039400000000000004,0.07
M,0.555,0.42,0.145,0.8695,0.3784,0.172,0.25
I,0.504,0.39,0.105,0.6555,0.2595,0.15209999999999999,0.1886
F,0.54,0.433,0.16,1.1024,0.4436,0.2295,0.355
F,0.516,0.4,0.14,0.6637000000000001,0.29410000000000003,0.144,0.18
M,0.55,0.436,0.175,1.0985,0.3891,0.215,0.4
I,0.55,0.43,0.16,0.991,0.4869,0.168,0.2808
I,0.4,0.3,0.083,0.0615,0.0453,0.0334,0.019
M,0.525,0.41,0.165,0.8005,0.2838,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.1989
M,0.53,0.417,0.165,0.8903,0.3655,0.1936,0.23
M,0.525,0.425,0.15,0.8476,0.3447,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
I,0.515,0.403,0.11,0.6355,0.2225,0.157,0.2286
I,0.337,0.251,0.08,0.18,0.08,0.039,0.047
I,0.471,0.355,0.112,0.4376,0.195,0.1062,0.1211
M,0.485,0.372,0.135,0.5425,0.296,0.104,0.133
M,0.485,0.385,0.12,0.5284,0.2272,0.1125,0.1775
F,0.515,0.409,0.148,0.686,0.281,0.1255,0.217
M,0.555,0.426,0.155,1.016,0.4415,0.21130000000000002,0.263
F,0.559,0.43,0.142,1.0183,0.4189,0.2071,0.3345
F,0.68,0.55,0.19,1.807,0.7318,0.3671,0.515
F,0.69,0.551,0.208,1.777,0.6966,0.38,0.5659
M,0.713,0.55,0.205,2.173,1.133,0.4665,0.496
F,0.696,0.556,0.186,2.1505,0.8855,0.4819,0.585
I,0.27,0.205,0.075,0.118,0.0524,0.031,0.0305
I,0.27,0.19,0.07,0.099,0.0358,0.0231,0.03
I,0.304,0.22,0.07100000000000001,0.1365,0.07830000000000001,0.0295,0.0337
I,0.295,0.22,0.065,0.1135,0.052,0.0282,0.0392
I,0.313,0.23,0.07,0.1689,0.0625,0.04,0.0539
I,0.387,0.29,0.095,0.2875,0.1359,0.0605,0.08
I,0.396,0.304,0.09,0.277,0.1655,0.0564,0.082
I,0.377,0.285,0.09,0.248,0.1057,0.051000000000000004,0.0729
I,0.377,0.295,0.086,0.252,0.1162,0.0575,0.066
M,0.415,0.324,0.12,0.4015,0.199,0.087,0.097
I,0.439,0.33,0.111,0.3905,0.1649,0.0854,0.112
I,0.42,0.32,0.115,0.409,0.1749,0.0765,0.1285
I,0.44,0.333,0.135,0.46799999999999997,0.163,0.1005,0.1462
I,0.45,0.35,0.135,0.5166,0.2205,0.10439999999999999,0.1405
I,0.475,0.35,0.111,0.4905,0.2077,0.13,0.1508
M,0.485,0.385,0.12,0.599,0.2413,0.1298,0.169
I,0.505,0.389,0.125,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.151,0.8704000000000001,0.416,0.1835,0.218
M,0.565,0.444,0.15,1.0039,0.444,0.205,0.3083
I,0.58,0.445,0.15,0.8915,0.4139,0.1925,0.2695
M,0.5519999999999999,0.427,0.154,0.874,0.3423,0.1933,0.26839999999999997
M,0.6,0.472,0.155,1.262,0.5569,0.2455,0.3665
M,0.613,0.48,0.185,1.1873,0.5405,0.2555,0.3111
F,0.637,0.507,0.17,1.37,0.5939,0.2964,0.34
F,0.627,0.5,0.185,1.759,0.7277,0.313,0.547
M,0.649,0.515,0.16,1.3855,0.6359,0.302,0.3445
F,0.67,0.52,0.195,1.8065,0.7998,0.3761,0.5055
F,0.67,0.542,0.2,1.6238,0.7661,0.336,0.4505
F,0.685,0.51,0.194,1.3043,0.6015999999999999,0.3105,0.3573
M,0.671,0.516,0.23,1.6552,0.6779,0.4045,0.3833
M,0.649,0.509,0.178,1.8001,0.7228,0.3496,0.621
I,0.191,0.135,0.045,0.032,0.011,0.0065,0.0136
I,0.375,0.28400000000000003,0.079,0.0785,0.0535,0.0313,0.02
I,0.318,0.23,0.094,0.5715,0.0575,0.09849999999999999,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.046,0.062
I,0.371,0.28,0.096,0.2841,0.115,0.0587,0.0876
I,0.40299999999999997,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.347,0.135,0.6074,0.2855,0.1206,0.1711
I,0.46,0.35,0.105,0.635,0.3088,0.127,0.135
M,0.485,0.37,0.132,0.562,0.2505,0.1345,0.1525
I,0.51,0.39,0.14100000000000001,0.6834,0.293,0.1265,0.1895
M,0.513,0.395,0.125,0.6234000000000001,0.2565,0.1265,0.2027
F,0.555,0.43,0.14,0.7545,0.3195,0.1528,0.2307
F,0.585,0.466,0.18,1.0368,0.4315,0.2545,0.247
M,0.602,0.46,0.15,1.0035,0.503,0.2105,0.26380000000000003
M,0.585,0.455,0.155,1.133,0.521,0.2479,0.305
M,0.622,0.492,0.17200000000000001,1.146,0.507,0.246,0.265
F,0.5609999999999999,0.435,0.15,1.0502,0.4679,0.237,0.2925
M,0.664,0.53,0.163,1.0312999999999999,0.4177,0.2095,0.3341
F,0.62,0.48,0.14,1.011,0.479,0.2385,0.255
M,0.614,0.505,0.175,1.2398,0.5425,0.2653,0.323
