cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.405,0.149,0.573,0.213,0.134,0.19
I,0.52,0.415,0.14,0.665,0.2945,0.1544,0.171
I,0.528,0.405,0.12200000000000001,0.7131,0.2985,0.1349,0.225
M,0.5720000000000001,0.447,0.14500000000000002,0.8735,0.4205,0.182,0.2225
I,0.513,0.396,0.13,0.781,0.3905,0.2005,0.1966
I,0.5,0.377,0.119,0.7976,0.357,0.1855,0.208
M,0.53,0.41,0.126,0.769,0.346,0.173,0.2059
I,0.53,0.402,0.135,0.6235,0.2975,0.1379,0.1631
M,0.527,0.405,0.14,0.7315,0.3236,0.156,0.19
I,0.535,0.423,0.155,0.8443,0.3678,0.148,0.2595
M,0.545,0.41,0.129,0.8001,0.349,0.15,0.2292
F,0.545,0.41,0.146,0.6997,0.2945,0.1528,0.205
M,0.55,0.445,0.15,0.7915,0.3429,0.1681,0.207
I,0.584,0.45,0.14,0.6495,0.3174,0.1325,0.1837
I,0.46099999999999997,0.364,0.135,0.5638,0.2328,0.1495,0.1654
I,0.555,0.438,0.156,0.783,0.325,0.1755,0.247
I,0.553,0.433,0.145,0.872,0.3662,0.1782,0.2778
I,0.5609999999999999,0.429,0.155,1.0842,0.486,0.2463,0.239
F,0.585,0.457,0.16,1.034,0.437,0.2201,0.2749
F,0.578,0.461,0.152,0.9855,0.4325,0.2265,0.2822
F,0.585,0.46,0.16,0.8861,0.3509,0.153,0.2732
M,0.59,0.465,0.159,1.0378,0.43370000000000003,0.2064,0.28
I,0.506,0.399,0.135,0.8323,0.3385,0.184,0.2171
F,0.595,0.46699999999999997,0.152,0.9125,0.3752,0.1715,0.2576
F,0.595,0.466,0.157,1.0455,0.4591,0.2162,0.3085
M,0.587,0.45,0.159,1.081,0.4623,0.2525,0.3267
F,0.6,0.478,0.16,1.0877000000000001,0.441,0.2377,0.3325
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.303
M,0.605,0.478,0.152,1.0793,0.4775,0.222,0.3555
M,0.621,0.49,0.182,1.2175,0.4305,0.2794,0.3827
F,0.61,0.45,0.169,1.0805,0.4716,0.2495,0.28450000000000003
F,0.631,0.491,0.159,1.1893,0.5393,0.273,0.317
F,0.615,0.503,0.175,1.242,0.5675,0.2772,0.3251
M,0.62,0.49,0.178,1.3915,0.726,0.29460000000000003,0.3345
M,0.623,0.489,0.155,1.085,0.4434,0.2466,0.35
F,0.548,0.427,0.155,0.9696,0.447,0.2226,0.284
M,0.62,0.496,0.165,1.0855,0.481,0.22440000000000002,0.305
F,0.625,0.49,0.192,1.2181,0.4938,0.2675,0.3538
M,0.625,0.485,0.165,1.15,0.493,0.2557,0.3315
I,0.635,0.49,0.16999999999999998,1.1637,0.5515,0.2557,0.3394
F,0.63,0.505,0.176,1.306,0.516,0.2908,0.375
M,0.64,0.506,0.175,1.2665,0.556,0.2651,0.3658
M,0.66,0.51,0.19,1.4865,0.6445,0.3171,0.3793
F,0.654,0.52,0.151,1.2745,0.5677,0.30670000000000003,0.36
M,0.65,0.495,0.17,1.4037,0.6215,0.2722,0.399
F,0.621,0.495,0.166,1.1148,0.4829,0.2695,0.32
F,0.65,0.52,0.195,1.363,0.5985,0.246,0.3825
M,0.675,0.525,0.205,1.6252,0.7759,0.3591,0.4355
M,0.647,0.51,0.175,1.155,0.4955,0.2025,0.3359
F,0.65,0.51,0.185,1.3957,0.575,0.3155,0.3996
F,0.667,0.525,0.19,1.4422,0.6343,0.296,0.4578
F,0.653,0.53,0.17,1.431,0.622,0.303,0.4545
F,0.66,0.51,0.176,1.261,0.5609,0.2751,0.3209
F,0.665,0.54,0.195,1.8538,0.8505,0.3615,0.47
F,0.67,0.516,0.177,1.278,0.5709,0.3045,0.3466
F,0.67,0.54,0.195,1.3196,0.532,0.2735,0.3974
F,0.67,0.52,0.2,1.5362,0.6435,0.3136,0.4218
F,0.675,0.535,0.185,1.5575,0.7035,0.38989999999999997,0.4
M,0.675,0.51,0.179,1.559,0.809,0.318,0.341
F,0.67,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.6910000000000001,0.545,0.207,1.885,0.8184,0.3996,0.5511
M,0.685,0.535,0.178,1.432,0.6165999999999999,0.247,0.46
M,0.693,0.55,0.21,1.5271,0.655,0.3255,0.462
F,0.705,0.559,0.17,1.564,0.686,0.3223,0.4516
F,0.71,0.555,0.175,2.14,1.0794,0.3725,0.434
F,0.725,0.567,0.185,1.792,0.7224,0.419,0.5372
M,0.745,0.6,0.21,2.5545,1.1945,0.5745,0.6745
I,0.235,0.178,0.066,0.1182,0.0388,0.037,0.0249
I,0.35,0.25,0.1,0.1917,0.0697,0.0473,0.0506
I,0.36,0.25,0.08700000000000001,0.4534,0.21,0.1055,0.128
I,0.401,0.306,0.095,0.3331,0.1348,0.0435,0.1075
I,0.422,0.32,0.115,0.6613,0.323,0.1449,0.164
M,0.528,0.422,0.13,0.6485,0.2698,0.163,0.19619999999999999
I,0.465,0.348,0.127,0.5306,0.22,0.159,0.1035
I,0.47,0.372,0.121,0.6582,0.2626,0.15589999999999998,0.1703
F,0.475,0.365,0.14100000000000001,0.9145,0.3522,0.199,0.2576
I,0.495,0.375,0.155,0.9715,0.45,0.1903,0.2475
I,0.5,0.395,0.131,0.7058,0.2993,0.1815,0.1833
M,0.549,0.425,0.15,0.8486,0.3445,0.1595,0.2641
I,0.51,0.375,0.135,0.8415,0.381,0.1826,0.2365
I,0.501,0.38,0.131,0.681,0.3435,0.1563,0.17
M,0.515,0.37,0.121,0.6811,0.3288,0.157,0.1872
F,0.552,0.415,0.154,1.1655,0.504,0.301,0.335
F,0.697,0.5479999999999999,0.181,1.8678,0.914,0.377,0.4835
M,0.607,0.487,0.16,1.1215,0.4629,0.2294,0.3223
F,0.641,0.505,0.165,1.1732,0.4895,0.2955,0.345
M,0.601,0.457,0.162,1.054,0.476,0.2244,0.283
M,0.614,0.485,0.18,1.262,0.565,0.2975,0.3375
F,0.625,0.47,0.161,1.1796,0.556,0.2315,0.3348
F,0.641,0.505,0.17,1.2298,0.512,0.2602,0.346
F,0.65,0.508,0.165,1.113,0.5229,0.2485,0.3005
F,0.65,0.51,0.18,1.4045,0.694,0.2982,0.3235
F,0.67,0.525,0.195,1.4948000000000001,0.6704,0.2955,0.407
M,0.695,0.525,0.205,1.6148,0.7008,0.357,0.4183
F,0.676,0.555,0.19999999999999998,1.6092,0.7105,0.3155,0.516
I,0.275,0.196,0.066,0.101,0.059199999999999996,0.021,0.023
I,0.313,0.248,0.089,0.106,0.039,0.028900000000000002,0.034
I,0.351,0.265,0.085,0.2076,0.0675,0.042300000000000004,0.0615
I,0.385,0.285,0.1,0.2575,0.1,0.061,0.0778
I,0.448,0.343,0.108,0.3225,0.143,0.0735,0.1027
I,0.43,0.33,0.095,0.3352,0.118,0.065,0.123
I,0.499,0.375,0.127,0.3947,0.1778,0.076,0.1173
I,0.469,0.356,0.115,0.3935,0.1623,0.071,0.1311
I,0.475,0.355,0.117,0.4775,0.22089999999999999,0.09,0.1376
I,0.457,0.351,0.123,0.452,0.191,0.099,0.1293
I,0.472,0.359,0.14,0.6109,0.26389999999999997,0.1433,0.1465
I,0.51,0.395,0.105,0.5138,0.234,0.127,0.165
I,0.515,0.39,0.131,0.5807,0.235,0.1193,0.192
M,0.52,0.40800000000000003,0.14,0.699,0.3068,0.129,0.1945
I,0.525,0.41,0.152,0.6228,0.2605,0.108,0.21
M,0.53,0.428,0.155,0.7905,0.307,0.1749,0.2595
M,0.549,0.429,0.134,0.9299,0.4275,0.19720000000000001,0.22
I,0.53,0.42,0.129,0.675,0.2739,0.156,0.243
I,0.53,0.395,0.115,0.475,0.2149,0.101,0.148
I,0.53,0.41,0.15,0.6317,0.2435,0.1525,0.1895
M,0.524,0.416,0.145,0.7008,0.3065,0.1365,0.22
I,0.585,0.45,0.17099999999999999,0.8325,0.3475,0.1845,0.2146
M,0.555,0.429,0.14,0.8431,0.3423,0.1804,0.2735
M,0.5599999999999999,0.437,0.17,0.86,0.3345,0.1829,0.275
I,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.17400000000000002,0.9445,0.3895,0.2325,0.245
I,0.565,0.433,0.132,0.6545,0.2815,0.16620000000000001,0.21
I,0.5589999999999999,0.45,0.145,0.795,0.3377,0.168,0.2491
M,0.581,0.465,0.12,0.798,0.3773,0.19219999999999998,0.235
F,0.575,0.46,0.15,0.9685,0.4241,0.207,0.2985
M,0.58,0.42,0.13999999999999999,0.701,0.3285,0.1643,0.2255
M,0.539,0.413,0.135,0.7358,0.321,0.167,0.215
F,0.54,0.42,0.155,1.0314,0.442,0.2225,0.2875
M,0.585,0.47,0.145,1.0696,0.5141,0.2365,0.265
I,0.572,0.45,0.17099999999999999,0.8309,0.3665,0.1746,0.2425
M,0.595,0.459,0.161,1.1785,0.526,0.2512,0.343
F,0.615,0.48,0.185,1.2205,0.4985,0.288,0.33
M,0.615,0.48,0.159,0.9685,0.49,0.182,0.2629
F,0.62,0.487,0.175,1.3049,0.5996,0.3118,0.343
I,0.614,0.48,0.18,1.1305,0.5193,0.2533,0.2872
M,0.621,0.491,0.192,1.2555,0.527,0.2707,0.3175
F,0.625,0.495,0.155,1.177,0.5055,0.278,0.3474
F,0.629,0.5,0.185,1.2425,0.5341,0.2725,0.335
M,0.63,0.49,0.17099999999999999,1.09,0.47900000000000004,0.2247,0.30720000000000003
F,0.59,0.475,0.15,1.072,0.433,0.2317,0.315
F,0.5640000000000001,0.452,0.155,1.129,0.5044,0.24,0.3072
F,0.65,0.506,0.16899999999999998,1.2464,0.4968,0.262,0.39
M,0.629,0.488,0.175,1.2508000000000001,0.5448,0.2798,0.37
F,0.662,0.52,0.166,1.472,0.6289,0.27,0.45
M,0.665,0.529,0.17500000000000002,1.5785,0.678,0.229,0.456
M,0.651,0.52,0.175,1.5155,0.6275,0.379,0.374
F,0.6900000000000001,0.54,0.175,1.5545,0.6645,0.3293,0.512
F,0.688,0.54,0.191,1.593,0.686,0.3484,0.45
F,0.695,0.58,0.2,1.8995,0.675,0.4139,0.5141
M,0.652,0.521,0.164,1.361,0.5465,0.2815,0.465
F,0.654,0.516,0.17,1.379,0.5632,0.2919,0.44
M,0.722,0.58,0.19399999999999998,2.0168,0.7806,0.4695,0.5999
I,0.311,0.229,0.093,0.0495,0.0235,0.011,0.0188
I,0.32,0.23,0.07,0.1628,0.0828,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0567,0.0382,0.0355
I,0.417,0.317,0.101,0.2347,0.11,0.0555,0.064
M,0.485,0.373,0.133,0.5121,0.2148,0.0875,0.15439999999999998
F,0.532,0.413,0.16,0.6275999999999999,0.1645,0.1616,0.2235
F,0.45,0.365,0.115,0.5885,0.27540000000000003,0.121,0.1325
M,0.515,0.385,0.126,0.6785,0.3265,0.1321,0.179
F,0.52,0.375,0.135,0.5375,0.2137,0.11510000000000001,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.454,0.156,0.8711,0.3697,0.192,0.2482
M,0.61,0.483,0.185,1.1267,0.4513,0.24200000000000002,0.344
I,0.35,0.262,0.086,0.22669999999999998,0.0985,0.043,0.07
I,0.366,0.275,0.088,0.4063,0.1186,0.0485,0.21
I,0.394,0.293,0.1,0.386,0.1646,0.0875,0.0965
I,0.465,0.363,0.12,0.5315,0.2725,0.097,0.1476
I,0.475,0.356,0.109,0.5033,0.289,0.0905,0.1291
I,0.5,0.391,0.14,0.7757,0.3006,0.1605,0.2202
F,0.579,0.45,0.163,0.8583,0.3583,0.1605,0.2515
M,0.57,0.44,0.158,0.8815,0.3829,0.1955,0.2735
M,0.595,0.46,0.17,1.0683,0.4686,0.207,0.3305
F,0.577,0.456,0.151,1.1323,0.4708,0.22290000000000001,0.356
M,0.566,0.455,0.135,1.0456,0.4735,0.238,0.3144
M,0.624,0.489,0.17,1.127,0.535,0.2635,0.3298
F,0.616,0.493,0.17,1.0944,0.4605,0.2439,0.2882
M,0.68,0.52,0.185,1.541,0.6396,0.3497,0.4575
F,0.685,0.54,0.195,1.7825,0.5565,0.3996,0.4285
F,0.643,0.52,0.197,1.543,0.673,0.351,0.4283
F,0.642,0.524,0.17,1.47,0.5375,0.3032,0.4793
M,0.5,0.39,0.134,0.6335,0.2492,0.1328,0.235
F,0.545,0.429,0.153,1.0292000000000001,0.4404,0.211,0.2939
I,0.484,0.367,0.11800000000000001,0.4485,0.165,0.099,0.17
I,0.544,0.427,0.158,0.8105,0.35459999999999997,0.187,0.24
M,0.383,0.28500000000000003,0.075,0.22,0.0997,0.04,0.085
I,0.406,0.308,0.1,0.371,0.175,0.0755,0.09960000000000001
I,0.438,0.332,0.1,0.4015,0.1828,0.072,0.1249
I,0.17,0.105,0.035,0.0219,0.012,0.0085,0.0113
I,0.445,0.34500000000000003,0.11900000000000001,0.2056,0.0795,0.0524,0.055
M,0.52,0.425,0.138,0.79,0.3748,0.1632,0.19
F,0.525,0.41,0.16,0.8115,0.3127,0.1817,0.245
M,0.531,0.41000000000000003,0.126,0.8814,0.3696,0.19669999999999999,0.2647
F,0.615,0.475,0.167,0.9974000000000001,0.3915,0.195,0.32
M,0.589,0.463,0.164,0.941,0.4157,0.20040000000000002,0.27
M,0.57,0.451,0.154,0.8458,0.326,0.1763,0.2753
I,0.455,0.353,0.105,0.4269,0.1625,0.097,0.145
I,0.363,0.275,0.085,0.2374,0.096,0.056,0.08020000000000001
I,0.477,0.37,0.113,0.515,0.2221,0.087,0.1648
F,0.676,0.535,0.191,1.604,0.6782,0.4255,0.453
M,0.385,0.291,0.10200000000000001,0.3435,0.1358,0.0579,0.1033
I,0.375,0.277,0.11,0.19690000000000002,0.06810000000000001,0.0575,0.0621
M,0.56,0.44,0.13,0.7599,0.2425,0.202,0.2733
M,0.55,0.41,0.15,0.8038,0.3619,0.186,0.22699999999999998
F,0.57,0.465,0.147,0.9685,0.446,0.2032,0.255
I,0.515,0.4,0.155,0.731,0.2894,0.183,0.2046
I,0.45,0.335,0.101,0.4208,0.19,0.085,0.135
I,0.326,0.243,0.085,0.1793,0.071,0.0388,0.055
M,0.655,0.518,0.166,1.2174,0.5283,0.2599,0.3681
F,0.565,0.45,0.16899999999999998,0.9765,0.322,0.244,0.37
F,0.57,0.44,0.166,1.018,0.447,0.207,0.265
F,0.582,0.465,0.15,0.7664,0.3575,0.1702,0.19
M,0.609,0.475,0.155,1.423,0.5645,0.2915,0.49
M,0.471,0.37,0.125,0.6204000000000001,0.2452,0.1725,0.17400000000000002
F,0.655,0.508,0.16699999999999998,1.5526,0.7393,0.314,0.445
I,0.32,0.235,0.065,0.1309,0.0765,0.0354,0.0329
M,0.525,0.41,0.165,0.782,0.2784,0.1405,0.285
F,0.525,0.415,0.134,0.6970999999999999,0.289,0.1745,0.195
F,0.5,0.382,0.14600000000000002,0.6496,0.2586,0.1635,0.195
M,0.44,0.34,0.135,0.43829999999999997,0.1505,0.0945,0.1339
F,0.49,0.379,0.16,0.6804,0.2455,0.171,0.205
M,0.545,0.435,0.165,0.8145,0.2875,0.204,0.25
F,0.469,0.36,0.125,0.447,0.203,0.082,0.13
M,0.515,0.388,0.126,0.578,0.244,0.1232,0.17
I,0.33,0.238,0.08,0.1405,0.0651,0.035,0.037
F,0.525,0.41,0.135,0.7678,0.3147,0.151,0.25
I,0.295,0.225,0.07200000000000001,0.1385,0.048,0.0316,0.036699999999999997
F,0.545,0.45,0.132,0.8615,0.3045,0.1545,0.365
F,0.645,0.517,0.225,1.626,0.587,0.4055,0.4851
F,0.45,0.355,0.129,0.6990999999999999,0.3034,0.163,0.20350000000000001
M,0.61,0.475,0.167,1.0677,0.5288,0.2385,0.2741
I,0.38,0.28400000000000003,0.1,0.3156,0.1283,0.056,0.0947
F,0.565,0.455,0.13,1.058,0.4452,0.2645,0.3
F,0.631,0.509,0.16,1.3203,0.5985,0.2565,0.36729999999999996
M,0.54,0.416,0.147,0.817,0.358,0.153,0.23829999999999998
I,0.41400000000000003,0.309,0.075,0.152,0.0604,0.0492,0.0691
I,0.422,0.33,0.121,0.3667,0.1525,0.074,0.11
F,0.47700000000000004,0.361,0.12,0.4915,0.1766,0.1171,0.17
F,0.56,0.43,0.166,0.9705,0.424,0.263,0.255
F,0.575,0.444,0.1,0.9122,0.431,0.2101,0.2844
M,0.62,0.5,0.164,1.2486,0.4605,0.2309,0.43
M,0.515,0.392,0.14600000000000002,0.7365,0.3167,0.184,0.185
F,0.586,0.47000000000000003,0.18,1.0622,0.4938,0.196,0.2768
F,0.5,0.4,0.15,0.7896,0.273,0.112,0.295
I,0.435,0.339,0.125,0.5946,0.259,0.1202,0.165
F,0.495,0.377,0.14,0.6428,0.229,0.1396,0.1861
F,0.595,0.5,0.17,1.0918,0.4405,0.192,0.358
M,0.76,0.581,0.196,1.829,0.7606,0.3927,0.56
F,0.637,0.5,0.165,1.1765,0.4999,0.2251,0.345
F,0.579,0.46,0.15,0.8695,0.3665,0.1925,0.2521
I,0.14,0.113,0.035,0.0145,0.02,0.0035,0.005
I,0.466,0.35800000000000004,0.14,0.48360000000000003,0.1909,0.1015,0.1328
I,0.53,0.407,0.125,0.6475,0.285,0.1418,0.1775
I,0.16,0.113,0.039,0.018,0.0182,0.0045,0.011000000000000001
F,0.5670000000000001,0.454,0.157,0.9751,0.413,0.2046,0.3015
M,0.575,0.453,0.14200000000000002,0.853,0.292,0.1842,0.3104
M,0.365,0.27,0.10300000000000001,0.34299999999999997,0.14250000000000002,0.0693,0.1056
I,0.262,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.514,0.393,0.126,0.6088,0.276,0.134,0.185
I,0.47500000000000003,0.364,0.135,0.441,0.1633,0.0929,0.145
I,0.489,0.375,0.13,0.458,0.2016,0.111,0.12
I,0.459,0.355,0.135,0.4745,0.1865,0.1111,0.14020000000000002
I,0.355,0.271,0.1,0.216,0.083,0.037,0.075
I,0.516,0.405,0.138,0.6896,0.2865,0.146,0.2036
I,0.54,0.414,0.13799999999999998,0.6719,0.2644,0.13570000000000002,0.215
F,0.535,0.411,0.14,0.8414,0.328,0.1803,0.26
F,0.569,0.445,0.165,1.0285,0.4535,0.1925,0.275
F,0.523,0.41,0.16,0.712,0.2808,0.153,0.225
I,0.615,0.46,0.156,1.2927,0.5744,0.274,0.33
M,0.645,0.49,0.17099999999999999,1.2894,0.479,0.3565,0.3691
M,0.565,0.444,0.135,0.8545,0.3757,0.1797,0.275
M,0.307,0.23,0.061,0.125,0.0696,0.0285,0.0425
M,0.375,0.272,0.095,0.2225,0.0875,0.043,0.0732
M,0.525,0.4,0.14,0.6955,0.2656,0.16,0.2045
M,0.395,0.306,0.08,0.266,0.0995,0.0568,0.0901
F,0.5,0.391,0.165,0.7485999999999999,0.315,0.1533,0.225
F,0.482,0.371,0.137,0.487,0.1955,0.127,0.124
I,0.58,0.448,0.16,0.8027,0.3696,0.19,0.19
M,0.5,0.381,0.155,0.7308,0.3206,0.154,0.18
M,0.725,0.55,0.22,1.7758,0.7735,0.368,0.4537
M,0.65,0.515,0.182,1.498,0.6132,0.323,0.4244
F,0.67,0.535,0.204,1.5911,0.6275,0.324,0.4962
M,0.55,0.433,0.165,0.8605,0.3443,0.169,0.3
F,0.507,0.387,0.115,0.541,0.2149,0.1195,0.185
I,0.26,0.18,0.062,0.058,0.022,0.0145,0.018
I,0.249,0.175,0.052,0.0789,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.7854,0.3412,0.1578,0.26
F,0.475,0.4,0.115,0.532,0.186,0.1025,0.2014
M,0.53,0.40599999999999997,0.11,0.739,0.31229999999999997,0.161,0.295
I,0.35,0.262,0.08600000000000001,0.2069,0.07819999999999999,0.0465,0.07
M,0.552,0.442,0.145,0.9088,0.3568,0.1772,0.2855
M,0.505,0.399,0.133,0.5842,0.2595,0.122,0.18409999999999999
M,0.54,0.44,0.148,1.0902,0.4707,0.2295,0.3282
F,0.541,0.41300000000000003,0.16,0.76,0.2851,0.1634,0.2508
M,0.634,0.499,0.175,1.3367,0.5736,0.2732,0.4
M,0.588,0.464,0.16,0.9567,0.348,0.168,0.375
I,0.424,0.334,0.123,0.2582,0.0205,0.0523,0.1203
F,0.525,0.421,0.148,0.8526,0.33699999999999997,0.1985,0.25
M,0.525,0.40099999999999997,0.14,0.51,0.202,0.109,0.14579999999999999
F,0.568,0.458,0.165,0.8083,0.2855,0.1975,0.28099999999999997
F,0.537,0.415,0.15,0.7021999999999999,0.2355,0.171,0.2463
F,0.53,0.417,0.13,0.717,0.2876,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.1282,0.24680000000000002
I,0.315,0.235,0.074,0.18,0.08,0.0382,0.054700000000000006
I,0.467,0.355,0.121,0.5805,0.24430000000000002,0.0915,0.184
M,0.485,0.385,0.105,0.5488,0.296,0.121,0.133
M,0.49,0.371,0.128,0.591,0.2461,0.1247,0.1834
F,0.507,0.395,0.14,0.6684,0.281,0.1255,0.22
F,0.555,0.44,0.157,1.016,0.4935,0.1855,0.263
F,0.654,0.518,0.18,1.3429,0.5185,0.3735,0.349
M,0.68,0.55,0.19,1.807,0.8165,0.3921,0.4724
M,0.59,0.456,0.145,1.3186,0.5451,0.2827,0.4305
M,0.695,0.543,0.205,2.173,1.133,0.4665,0.496
F,0.72,0.576,0.195,2.1505,0.9253,0.382,0.604
I,0.443,0.328,0.075,0.2515,0.1304,0.031,0.0971
I,0.27,0.19,0.065,0.1075,0.0592,0.0252,0.03
I,0.295,0.222,0.07,0.1226,0.0575,0.023799999999999998,0.035
I,0.417,0.315,0.104,0.1326,0.052,0.0437,0.035
I,0.317,0.23,0.08800000000000001,0.1429,0.0698,0.04,0.0417
I,0.375,0.29,0.105,0.2875,0.123,0.0605,0.0636
I,0.4,0.3,0.09,0.277,0.1655,0.0625,0.0662
I,0.385,0.285,0.09,0.2503,0.1188,0.066,0.07
I,0.4,0.306,0.095,0.252,0.1105,0.057300000000000004,0.066
M,0.442,0.334,0.12,0.4015,0.199,0.087,0.097
I,0.415,0.33,0.1,0.3905,0.1679,0.0755,0.119
I,0.415,0.32,0.114,0.409,0.18080000000000002,0.0897,0.105
I,0.44,0.33,0.135,0.5236000000000001,0.18059999999999998,0.09559999999999999,0.1632
I,0.464,0.35,0.135,0.494,0.20550000000000002,0.1011,0.1405
I,0.459,0.35,0.12000000000000001,0.4849,0.2035,0.13,0.135
I,0.487,0.376,0.12,0.5765,0.251,0.1345,0.169
F,0.495,0.375,0.13,0.6245,0.282,0.1303,0.1645
F,0.515,0.397,0.148,0.8202,0.3667,0.1577,0.18
F,0.565,0.455,0.15,0.984,0.444,0.2143,0.275
F,0.58,0.435,0.15,0.8915,0.363,0.1925,0.2541
F,0.585,0.45,0.151,0.9177,0.42819999999999997,0.2075,0.225
M,0.6,0.465,0.155,1.2112,0.6245,0.2455,0.3054
M,0.605,0.48,0.177,1.21,0.53,0.2555,0.322
M,0.628,0.491,0.17,1.2892,0.5751,0.283,0.34
F,0.655,0.545,0.174,1.6507,0.6865,0.313,0.547
M,0.665,0.515,0.17300000000000001,1.2913000000000001,0.621,0.2751,0.3577
F,0.67,0.53,0.181,1.7077,0.7136,0.3471,0.5055
F,0.651,0.51,0.184,1.5945,0.6705,0.3253,0.4711
M,0.638,0.51,0.18,1.4545,0.6315,0.2976,0.4134
F,0.758,0.6,0.181,2.003,0.8105,0.4334,0.5897
F,0.72,0.6,0.235,2.0928,0.8813,0.411,0.621
I,0.185,0.141,0.049,0.032,0.011,0.0065,0.01
I,0.256,0.175,0.047,0.085,0.045700000000000005,0.018,0.02
I,0.325,0.254,0.0,0.4234,0.0575,0.0285,0.3505
I,0.36,0.274,0.09,0.1865,0.0753,0.039,0.062
I,0.375,0.28,0.08,0.1967,0.1082,0.04,0.055
I,0.415,0.31,0.093,0.34,0.181,0.057,0.083
I,0.455,0.35,0.122,0.5365,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.1569
F,0.516,0.4,0.152,0.7481,0.3255,0.17020000000000002,0.1525
I,0.51,0.39,0.125,0.5944,0.293,0.1246,0.1555
M,0.513,0.395,0.125,0.5795,0.2565,0.1202,0.1843
F,0.549,0.43,0.14,0.8374,0.3525,0.176,0.2541
M,0.585,0.449,0.165,0.98,0.4315,0.222,0.247
F,0.595,0.462,0.16,0.981,0.503,0.2105,0.2515
F,0.585,0.455,0.155,1.133,0.5014,0.2627,0.3083
M,0.61,0.479,0.167,1.2,0.597,0.246,0.3116
F,0.61,0.472,0.15,1.1124,0.4733,0.237,0.3407
M,0.615,0.53,0.176,1.3726,0.5775,0.2852,0.4043
F,0.62,0.465,0.17300000000000001,1.1442,0.4989,0.2385,0.3015
M,0.583,0.453,0.13799999999999998,1.2009,0.5425,0.2344,0.3108
M,0.617,0.485,0.164,1.065,0.4865,0.259,0.2734
M,0.635,0.48,0.145,1.181,0.5043,0.229,0.3411
F,0.64,0.525,0.168,1.4957,0.6904,0.3115,0.4057
M,0.596,0.458,0.19,0.8581,0.3863,0.1898,0.178
M,0.621,0.485,0.189,1.2946,0.61,0.274,0.3
M,0.66,0.515,0.155,1.4415,0.6870999999999999,0.3555,0.373
F,0.699,0.55,0.17300000000000001,1.2686,0.5481,0.2994,0.4167
F,0.574,0.453,0.195,1.0371,0.40309999999999996,0.22820000000000001,0.2797
M,0.72,0.545,0.18,1.7258,0.8215,0.383,0.4705
I,0.27,0.2,0.07,0.096,0.037,0.0225,0.0201
I,0.317,0.245,0.065,0.1316,0.058,0.032,0.0424
I,0.33,0.257,0.085,0.2137,0.0644,0.0404,0.0731
I,0.371,0.28,0.096,0.196,0.08399999999999999,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.0909,0.049,0.0763
I,0.42,0.31,0.098,0.2452,0.1125,0.0615,0.0756
I,0.441,0.335,0.11,0.3745,0.1773,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.109
I,0.44,0.341,0.11900000000000001,0.4939,0.2149,0.1195,0.1231
M,0.485,0.372,0.131,0.6637,0.3165,0.132,0.18
I,0.495,0.37,0.125,0.5699,0.2075,0.1126,0.172
M,0.546,0.412,0.125,0.6925,0.327,0.155,0.2041
I,0.52,0.401,0.127,0.6807,0.3161,0.15309999999999999,0.182
I,0.54,0.41900000000000004,0.12,0.74,0.3656,0.159,0.1985
I,0.452,0.352,0.106,0.7697,0.3261,0.167,0.2257
I,0.55,0.445,0.125,0.6712,0.288,0.1433,0.21
M,0.571,0.45,0.158,0.811,0.3685,0.16599999999999998,0.235
F,0.572,0.45,0.12,0.9585,0.447,0.169,0.275
M,0.563,0.45,0.15,0.858,0.449,0.1877,0.2034
F,0.575,0.46799999999999997,0.165,0.9575,0.4131,0.1945,0.236
F,0.58,0.46,0.15,0.926,0.4025,0.208,0.2519
F,0.58,0.425,0.155,0.8836,0.3615,0.2028,0.2407
M,0.59,0.458,0.16,0.9999,0.445,0.214,0.301
F,0.6,0.46,0.14400000000000002,0.6655,0.285,0.149,0.269
M,0.575,0.451,0.145,1.003,0.4655,0.2111,0.2619
F,0.625,0.494,0.16,1.234,0.5437,0.2911,0.3167
M,0.625,0.495,0.155,1.2581,0.5727,0.2951,0.34
M,0.642,0.495,0.175,1.3618999999999999,0.7021,0.317,0.355
M,0.625,0.485,0.184,1.0565,0.4615,0.2261,0.2952
M,0.608,0.47,0.19999999999999998,1.7855,0.675,0.362,0.5068
F,0.618,0.485,0.165,1.19,0.5075,0.296,0.36
M,0.635,0.5,0.167,1.2565,0.606,0.292,0.34500000000000003
F,0.539,0.436,0.15,1.0431,0.4675,0.2094,0.317
