cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.535,0.405,0.14,0.7981,0.336,0.16720000000000002,0.2172
F,0.535,0.45,0.15,0.8075,0.3281,0.148,0.2602
M,0.545,0.424,0.14,0.7684,0.349,0.15940000000000001,0.212
I,0.5409999999999999,0.427,0.137,0.654,0.2945,0.1315,0.2162
M,0.524,0.40900000000000003,0.15,0.8076,0.3209,0.176,0.2066
F,0.55,0.413,0.14,0.753,0.3145,0.15639999999999998,0.24
I,0.478,0.38,0.133,0.717,0.3315,0.1495,0.221
M,0.539,0.43,0.15,0.783,0.345,0.1729,0.247
I,0.575,0.445,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.437,0.15,1.0087,0.486,0.18510000000000001,0.239
M,0.585,0.461,0.161,1.034,0.437,0.2427,0.2696
M,0.597,0.465,0.151,0.9855,0.4451,0.2145,0.28559999999999997
F,0.579,0.46,0.14,1.0514000000000001,0.43069999999999997,0.2325,0.28800000000000003
M,0.597,0.465,0.135,0.9248000000000001,0.3587,0.2092,0.28
I,0.595,0.453,0.135,0.9365,0.402,0.184,0.287
F,0.595,0.477,0.135,0.964,0.5005,0.2146,0.2158
M,0.585,0.46,0.148,1.0455,0.4519,0.213,0.2994
F,0.571,0.45,0.168,1.081,0.49,0.2525,0.279
M,0.566,0.451,0.16,1.012,0.441,0.2015,0.305
F,0.63,0.5,0.16,1.122,0.5095,0.256,0.309
F,0.605,0.476,0.168,1.1245,0.4948,0.2346,0.3555
F,0.529,0.424,0.15,1.0293999999999999,0.4368,0.2525,0.30720000000000003
M,0.61,0.482,0.19,1.2315,0.5862,0.2495,0.2935
F,0.546,0.416,0.14600000000000002,0.9436,0.4525,0.2095,0.24309999999999998
M,0.615,0.47,0.175,1.0874,0.4508,0.2566,0.317
M,0.624,0.499,0.17300000000000001,1.4167,0.726,0.3458,0.332
M,0.62,0.478,0.155,1.085,0.4813,0.1965,0.3103
M,0.62,0.474,0.16,0.9921,0.447,0.171,0.284
M,0.602,0.48,0.165,1.0855,0.481,0.2575,0.3196
F,0.625,0.485,0.135,1.2081,0.61,0.2675,0.2753
M,0.616,0.486,0.16,1.15,0.4974,0.257,0.3091
M,0.621,0.49,0.17,1.0873,0.4605,0.212,0.3346
F,0.611,0.48,0.195,1.306,0.5237999999999999,0.2883,0.3741
M,0.64,0.513,0.186,1.2851000000000001,0.5065,0.2925,0.405
M,0.645,0.507,0.19,1.4865,0.6445,0.3364,0.425
M,0.65,0.52,0.17,1.3655,0.6592,0.2885,0.3629
M,0.641,0.51,0.177,1.276,0.578,0.2305,0.399
M,0.622,0.495,0.16,1.2075,0.5235,0.2695,0.3363
M,0.615,0.49,0.17,1.2186,0.5985,0.24459999999999998,0.3481
M,0.672,0.525,0.179,1.4359,0.6008,0.306,0.4355
F,0.614,0.488,0.175,1.3883999999999999,0.6796,0.33240000000000003,0.385
M,0.65,0.505,0.173,1.35,0.585,0.3155,0.365
M,0.642,0.501,0.19,1.4272,0.5975,0.296,0.4
F,0.46199999999999997,0.369,0.14200000000000002,0.9926,0.35509999999999997,0.2002,0.398
F,0.526,0.42,0.152,0.9778,0.3727,0.2335,0.339
F,0.672,0.54,0.195,1.5151000000000001,0.5841999999999999,0.3365,0.5005
F,0.67,0.515,0.155,1.3677000000000001,0.5901,0.274,0.358
M,0.67,0.527,0.195,1.1891,0.532,0.2735,0.3315
M,0.67,0.54,0.198,1.46,0.6435,0.31930000000000003,0.36920000000000003
F,0.657,0.505,0.185,1.5535,0.6702,0.3616,0.4
M,0.645,0.51,0.17,1.2159,0.5518,0.257,0.3274
F,0.68,0.5449999999999999,0.195,1.413,0.62,0.3255,0.425
M,0.685,0.55,0.19,1.885,0.8986999999999999,0.37020000000000003,0.4895
F,0.685,0.535,0.184,1.6257,0.7915,0.3205,0.46
M,0.629,0.502,0.21,1.3214000000000001,0.5242,0.3255,0.40599999999999997
M,0.673,0.53,0.17,1.4016,0.617,0.32130000000000003,0.4324
M,0.71,0.555,0.175,2.14,1.2455,0.44029999999999997,0.4403
M,0.725,0.56,0.185,1.792,0.8658,0.38689999999999997,0.435
M,0.73,0.581,0.21,2.548,1.1945,0.5328999999999999,0.6745
I,0.184,0.13,0.066,0.1069,0.0685,0.0207,0.021
I,0.433,0.329,0.103,0.4015,0.1781,0.063,0.1221
I,0.464,0.356,0.115,0.4355,0.199,0.1055,0.128
I,0.433,0.325,0.095,0.2885,0.165,0.061200000000000004,0.067
I,0.511,0.398,0.137,0.6124,0.323,0.1325,0.164
M,0.43,0.34,0.13,0.6485,0.2559,0.163,0.1966
I,0.448,0.33399999999999996,0.105,0.452,0.2076,0.159,0.1035
M,0.462,0.355,0.117,0.4915,0.2251,0.1125,0.1325
M,0.485,0.37,0.15,0.9505,0.4145,0.1979,0.273
M,0.49,0.375,0.155,0.9551999999999999,0.45,0.1994,0.258
I,0.55,0.421,0.135,0.6972,0.332,0.1332,0.19469999999999998
I,0.516,0.4,0.128,0.775,0.37320000000000003,0.157,0.185
M,0.51,0.375,0.15,1.017,0.46749999999999997,0.2293,0.2894
M,0.51,0.405,0.14100000000000001,0.8246,0.3435,0.1904,0.239
M,0.548,0.422,0.14400000000000002,0.768,0.3415,0.1767,0.2072
M,0.55,0.415,0.152,1.1655,0.4801,0.2522,0.3185
M,0.575,0.468,0.19,1.8474,0.914,0.3266,0.5164
M,0.585,0.455,0.16,1.1388,0.5264,0.273,0.271
F,0.624,0.496,0.162,1.167,0.4676,0.2955,0.345
M,0.615,0.476,0.15,1.1224,0.4944,0.266,0.283
M,0.623,0.48,0.18,1.223,0.565,0.2975,0.3196
F,0.599,0.47,0.169,1.124,0.4485,0.2739,0.3266
F,0.592,0.465,0.17,1.1807999999999998,0.512,0.2817,0.3114
F,0.65,0.51,0.165,1.238,0.5448999999999999,0.2485,0.3467
F,0.638,0.5,0.17,1.3244,0.5476,0.318,0.3479
F,0.654,0.525,0.192,1.37,0.6065,0.2955,0.407
M,0.68,0.525,0.184,1.8185,0.819,0.4025,0.4525
F,0.704,0.555,0.195,1.7295,0.7105,0.4215,0.4847
I,0.275,0.205,0.065,0.101,0.0543,0.021,0.0365
I,0.262,0.205,0.07200000000000001,0.106,0.039,0.0199,0.0377
I,0.434,0.321,0.1,0.25680000000000003,0.1286,0.037,0.0615
I,0.465,0.36,0.11900000000000001,0.2575,0.1011,0.0594,0.0907
I,0.4,0.303,0.1,0.3326,0.143,0.0735,0.091
I,0.449,0.33,0.109,0.5012,0.2424,0.1008,0.1401
I,0.435,0.342,0.10300000000000001,0.4155,0.17,0.076,0.1357
I,0.45,0.348,0.115,0.3935,0.195,0.0837,0.0978
I,0.475,0.372,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.1061,0.13
I,0.493,0.382,0.14,0.5306,0.2425,0.1197,0.1465
I,0.51,0.395,0.13,0.563,0.24939999999999998,0.127,0.165
M,0.515,0.39,0.12,0.6537,0.2854,0.135,0.179
I,0.52,0.396,0.14,0.699,0.2874,0.1606,0.2008
I,0.546,0.432,0.14,0.8628,0.4073,0.19,0.2411
M,0.493,0.387,0.155,0.6654,0.307,0.1585,0.1896
M,0.53,0.425,0.13,0.702,0.2975,0.1519,0.1995
F,0.53,0.404,0.14400000000000002,0.675,0.3229,0.156,0.1825
I,0.53,0.395,0.115,0.4587,0.1811,0.101,0.1455
M,0.526,0.41,0.15,0.612,0.2316,0.1358,0.1895
I,0.533,0.411,0.145,0.705,0.3065,0.142,0.22
I,0.5559999999999999,0.45,0.135,0.728,0.2701,0.1845,0.265
I,0.557,0.44,0.14,0.8739,0.3486,0.1868,0.2735
I,0.579,0.46,0.161,0.86,0.3535,0.1463,0.275
M,0.56,0.465,0.145,0.9984,0.427,0.2102,0.2639
M,0.56,0.448,0.149,0.898,0.3634,0.1984,0.2841
I,0.543,0.43,0.125,0.7109,0.35769999999999996,0.139,0.21
M,0.549,0.45,0.145,0.7865,0.3105,0.15760000000000002,0.26
M,0.575,0.465,0.153,1.0147,0.516,0.2185,0.235
F,0.549,0.434,0.15,0.927,0.3426,0.207,0.2985
I,0.519,0.42,0.14,0.6859,0.3285,0.102,0.1943
M,0.541,0.425,0.155,0.8379,0.321,0.1975,0.2445
F,0.585,0.42,0.15,1.0161,0.4305,0.2155,0.2875
F,0.597,0.47,0.162,1.0419,0.4025,0.2365,0.3204
I,0.59,0.45,0.125,0.86,0.437,0.1635,0.2168
M,0.595,0.48,0.164,1.1785,0.4899,0.2455,0.314
M,0.604,0.481,0.185,1.1153,0.4985,0.2805,0.2917
M,0.569,0.455,0.161,1.0148,0.49,0.182,0.2677
F,0.62,0.5,0.175,1.3627,0.609,0.3046,0.343
I,0.62,0.48,0.162,1.002,0.4628,0.2223,0.2844
M,0.62,0.48,0.155,1.0695999999999999,0.527,0.23650000000000002,0.2782
M,0.625,0.495,0.176,1.177,0.5055,0.278,0.345
M,0.588,0.46900000000000003,0.185,1.2537,0.5995,0.248,0.335
M,0.626,0.49,0.177,1.0446,0.407,0.2131,0.354
F,0.596,0.475,0.16,1.1159000000000001,0.433,0.2975,0.3258
M,0.645,0.51,0.188,1.1963000000000001,0.5015,0.2621,0.3283
M,0.65,0.505,0.181,1.2927,0.5105,0.268,0.39
F,0.65,0.517,0.196,1.4533,0.6233000000000001,0.258,0.43010000000000004
F,0.656,0.52,0.177,1.472,0.6312,0.3649,0.3756
F,0.656,0.525,0.18,1.5785,0.6986,0.229,0.4471
M,0.67,0.53,0.17200000000000001,1.4438,0.6275,0.3229,0.374
M,0.519,0.41500000000000004,0.175,0.8506,0.3664,0.1693,0.2261
M,0.6839999999999999,0.54,0.21,1.593,0.7218,0.3771,0.45
M,0.695,0.54,0.2,1.8051,0.675,0.478,0.5295
F,0.695,0.535,0.18,1.361,0.5465,0.3055,0.465
F,0.705,0.56,0.17,1.2052,0.5236999999999999,0.2498,0.3449
M,0.705,0.5720000000000001,0.205,2.1233,0.9101,0.4695,0.488
I,0.205,0.155,0.045,0.039,0.017499999999999998,0.0071,0.0123
I,0.313,0.233,0.075,0.183,0.0826,0.0305,0.05
I,0.312,0.23,0.07200000000000001,0.129,0.0615,0.0275,0.0355
I,0.34299999999999997,0.261,0.1,0.2255,0.1048,0.0563,0.064
M,0.459,0.348,0.1,0.359,0.1698,0.0875,0.0975
I,0.425,0.31,0.095,0.3205,0.1366,0.0651,0.1
F,0.499,0.389,0.115,0.6472,0.318,0.1305,0.1697
M,0.496,0.385,0.132,0.6204999999999999,0.2665,0.1494,0.175
F,0.476,0.375,0.135,0.5375,0.2136,0.1271,0.17
I,0.525,0.4,0.134,0.5525,0.2407,0.119,0.175
M,0.491,0.383,0.13,0.8625,0.3905,0.155,0.2311
F,0.61,0.479,0.17,1.137,0.4605,0.2592,0.3263
I,0.344,0.26,0.08700000000000001,0.2032,0.0795,0.043,0.07
I,0.38,0.275,0.095,0.4078,0.106,0.0485,0.21
I,0.46,0.34,0.114,0.386,0.1799,0.0875,0.0965
M,0.465,0.355,0.126,0.5548,0.2725,0.097,0.1409
I,0.475,0.377,0.133,0.562,0.289,0.1119,0.1593
I,0.561,0.445,0.146,0.836,0.3359,0.1723,0.2245
M,0.591,0.46299999999999997,0.14,0.9855,0.477,0.1936,0.2515
M,0.57,0.44,0.145,0.8815,0.3488,0.1955,0.2735
M,0.5609999999999999,0.439,0.154,1.03,0.4275,0.2261,0.3066
F,0.605,0.473,0.162,1.1432,0.4815,0.2526,0.356
F,0.55,0.432,0.156,0.958,0.3453,0.2182,0.3
M,0.62,0.46,0.157,1.127,0.464,0.2635,0.3279
F,0.626,0.5,0.164,1.1059,0.4605,0.2565,0.3051
F,0.65,0.52,0.17300000000000001,1.3338,0.5680000000000001,0.2935,0.4201
M,0.68,0.54,0.196,1.6887,0.7743,0.3973,0.4285
M,0.68,0.526,0.197,1.5128,0.6999,0.351,0.374
F,0.71,0.555,0.20500000000000002,1.4061,0.5375,0.2992,0.4143
I,0.5,0.385,0.12,0.5869,0.2305,0.129,0.1782
M,0.545,0.44,0.175,0.754,0.3007,0.1775,0.22840000000000002
M,0.46,0.365,0.115,0.5618000000000001,0.239,0.1322,0.17
F,0.535,0.413,0.149,0.8177,0.3298,0.1792,0.254
I,0.337,0.26,0.075,0.2135,0.0944,0.04,0.085
I,0.425,0.35,0.1,0.515,0.217,0.1072,0.1661
I,0.41,0.325,0.1,0.3555,0.146,0.0653,0.1198
I,0.17,0.127,0.035,0.031,0.012,0.0085,0.005
I,0.341,0.25,0.086,0.2194,0.089,0.0495,0.0663
M,0.52,0.402,0.151,0.8616,0.379,0.205,0.239
F,0.53,0.406,0.145,0.8255,0.375,0.1743,0.245
F,0.5,0.42,0.138,0.7001000000000001,0.2811,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
F,0.551,0.434,0.14200000000000002,0.9486,0.44,0.1685,0.2536
M,0.558,0.439,0.155,0.8675999999999999,0.3947,0.1895,0.2484
M,0.446,0.35,0.117,0.416,0.1628,0.097,0.145
I,0.35200000000000004,0.267,0.085,0.2045,0.0797,0.038,0.06319999999999999
M,0.472,0.37,0.125,0.4713,0.21000000000000002,0.087,0.14479999999999998
M,0.669,0.535,0.22,1.7822,0.7768,0.4255,0.453
M,0.385,0.3,0.098,0.3435,0.1324,0.085,0.0894
I,0.375,0.273,0.095,0.2955,0.108,0.0575,0.1035
M,0.5630000000000001,0.438,0.13,0.8255,0.3454,0.1791,0.2456
M,0.55,0.435,0.148,0.7706,0.282,0.186,0.275
F,0.57,0.453,0.15000000000000002,1.131,0.446,0.261,0.3362
M,0.512,0.4,0.155,0.731,0.25780000000000003,0.1766,0.255
I,0.41,0.335,0.115,0.4405,0.1969,0.0794,0.135
I,0.336,0.255,0.091,0.174,0.071,0.036699999999999997,0.059
M,0.655,0.517,0.178,1.5698,0.6432,0.3375,0.49
F,0.565,0.452,0.165,0.9612999999999999,0.322,0.2251,0.37
M,0.571,0.44,0.157,1.018,0.46959999999999996,0.2436,0.265
F,0.616,0.465,0.152,0.9281,0.3575,0.194,0.29259999999999997
F,0.609,0.484,0.16699999999999998,1.3255,0.5484,0.3385,0.3658
I,0.493,0.384,0.138,0.6407999999999999,0.266,0.1725,0.185
M,0.613,0.489,0.18,1.4511,0.6193,0.314,0.445
I,0.32,0.242,0.082,0.2535,0.11170000000000001,0.0467,0.0736
M,0.525,0.395,0.134,0.8154,0.285,0.1656,0.285
M,0.525,0.43,0.132,0.7722,0.3494,0.1745,0.195
F,0.5,0.39,0.147,0.7033,0.2505,0.1635,0.2313
F,0.447,0.34,0.135,0.4593,0.1505,0.0968,0.1641
F,0.49,0.387,0.16,0.7195,0.28150000000000003,0.171,0.205
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.2252
F,0.45,0.36,0.116,0.447,0.2009,0.0953,0.139
F,0.515,0.4,0.115,0.6994,0.3,0.1445,0.209
I,0.33,0.25,0.075,0.1728,0.0738,0.0298,0.05
M,0.525,0.40700000000000003,0.143,0.8591,0.3528,0.2015,0.25
I,0.42200000000000004,0.315,0.095,0.1385,0.0693,0.0362,0.052000000000000005
M,0.545,0.422,0.16,0.7039,0.2925,0.1539,0.2116
F,0.633,0.5,0.225,1.4319,0.587,0.3672,0.41
I,0.45,0.355,0.115,0.5321,0.21559999999999999,0.1058,0.1639
F,0.61,0.475,0.17,1.1462,0.5655,0.2385,0.3291
I,0.444,0.339,0.11,0.286,0.1305,0.0622,0.0836
M,0.565,0.455,0.13,1.058,0.4951,0.2227,0.2775
F,0.677,0.545,0.16,1.2915,0.595,0.2951,0.3819
F,0.54,0.424,0.12,0.712,0.3211,0.153,0.181
I,0.29,0.213,0.075,0.135,0.0461,0.0296,0.045
I,0.41,0.315,0.107,0.3643,0.1525,0.0768,0.11
F,0.46,0.358,0.129,0.5309,0.2211,0.088,0.17
F,0.575,0.44,0.17,0.9705,0.4131,0.263,0.2649
F,0.525,0.40900000000000003,0.1,0.9315,0.4149,0.1823,0.235
F,0.616,0.5,0.2,1.221,0.4605,0.2675,0.3979
F,0.515,0.40800000000000003,0.147,0.7438,0.34709999999999996,0.184,0.185
F,0.56,0.46,0.166,0.97,0.3545,0.1827,0.355
F,0.511,0.40700000000000003,0.169,0.8025,0.273,0.1741,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.0828,0.13190000000000002
F,0.501,0.38,0.128,0.7046,0.2958,0.1425,0.195
M,0.626,0.5,0.167,1.0586,0.4822,0.2165,0.2899
F,0.663,0.528,0.19,1.829,0.763,0.3837,0.56
F,0.637,0.5,0.165,1.1203,0.488,0.244,0.3095
M,0.565,0.449,0.139,0.8765,0.3455,0.1925,0.2703
I,0.14,0.105,0.035,0.0145,0.005,0.0041,0.005
M,0.444,0.345,0.14,0.476,0.2055,0.1015,0.1576
F,0.525,0.43,0.136,0.6743,0.2933,0.12990000000000002,0.1775
I,0.173,0.12,0.048,0.018,0.0075,0.0074,0.005
M,0.635,0.512,0.235,1.064,0.413,0.228,0.36
M,0.595,0.47,0.165,0.853,0.292,0.179,0.249
M,0.38,0.27,0.095,0.219,0.0885,0.0515,0.0526
I,0.243,0.18,0.063,0.0635,0.0245,0.011899999999999999,0.0247
F,0.48,0.371,0.133,0.616,0.276,0.1151,0.185
I,0.479,0.365,0.135,0.441,0.1891,0.1011,0.145
M,0.455,0.375,0.136,0.5919,0.2479,0.111,0.18130000000000002
M,0.455,0.36,0.135,0.4653,0.1865,0.0935,0.14700000000000002
M,0.475,0.37,0.11900000000000001,0.3287,0.083,0.0838,0.1282
M,0.52,0.405,0.14,0.6765,0.2806,0.1342,0.2232
I,0.54,0.4,0.145,0.4632,0.2069,0.1086,0.139
F,0.52,0.41100000000000003,0.14,0.6549,0.2415,0.144,0.2134
I,0.574,0.445,0.165,1.0363,0.4535,0.253,0.275
F,0.524,0.41,0.14200000000000002,0.712,0.284,0.153,0.225
F,0.615,0.46,0.19,1.066,0.4767,0.2295,0.2985
F,0.611,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.311,0.23,0.067,0.125,0.042300000000000004,0.0285,0.043
I,0.405,0.315,0.088,0.2225,0.1032,0.0394,0.0669
M,0.533,0.41,0.14,0.6609999999999999,0.2405,0.16,0.2218
M,0.395,0.28,0.09,0.257,0.0995,0.0683,0.09
F,0.5,0.392,0.165,0.7105,0.27,0.1509,0.225
M,0.47,0.367,0.115,0.4973,0.1955,0.127,0.155
I,0.54,0.42,0.137,0.728,0.2725,0.19,0.19
I,0.5,0.38,0.122,0.6683,0.2889,0.1514,0.18
I,0.725,0.574,0.22,2.0495,0.8878,0.4405,0.655
F,0.647,0.515,0.215,1.498,0.564,0.3511,0.425
F,0.68,0.535,0.20500000000000002,1.4746,0.6275,0.3537,0.47
I,0.5619999999999999,0.445,0.165,0.7765,0.312,0.169,0.2218
M,0.541,0.412,0.138,0.541,0.2072,0.1175,0.1696
I,0.243,0.18,0.06,0.058,0.0276,0.0145,0.018
I,0.235,0.175,0.057,0.0645,0.0215,0.0118,0.0265
F,0.52,0.403,0.115,0.7427,0.263,0.157,0.26
I,0.475,0.4,0.115,0.541,0.186,0.0975,0.21
M,0.53,0.425,0.148,0.739,0.3639,0.161,0.1885
F,0.476,0.363,0.125,0.3431,0.1139,0.0465,0.1288
F,0.555,0.42,0.14200000000000002,0.8695,0.36260000000000003,0.1932,0.25
M,0.516,0.39,0.127,0.6555,0.2506,0.18,0.19
F,0.54,0.435,0.167,1.0791,0.4395,0.22590000000000002,0.355
M,0.525,0.4,0.14100000000000001,0.7359,0.2882,0.1696,0.216
M,0.577,0.45,0.175,0.9825,0.4062,0.215,0.2891
M,0.55,0.44,0.149,0.991,0.348,0.1961,0.375
I,0.235,0.175,0.065,0.0615,0.0348,0.02,0.019
F,0.525,0.41,0.165,0.8005,0.31930000000000003,0.1985,0.2119
M,0.466,0.365,0.14,0.5531,0.202,0.11120000000000001,0.19
F,0.506,0.4,0.165,0.772,0.3049,0.17049999999999998,0.23
M,0.525,0.41,0.15,0.729,0.2355,0.171,0.27
F,0.534,0.425,0.13,0.7058,0.2115,0.1547,0.255
I,0.465,0.39,0.14500000000000002,0.6355,0.2701,0.157,0.1984
I,0.315,0.228,0.08,0.18,0.08,0.045,0.047
I,0.454,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.505,0.385,0.134,0.556,0.296,0.1308,0.133
F,0.49,0.374,0.12,0.591,0.2526,0.1331,0.1829
I,0.496,0.395,0.14,0.6055,0.2641,0.1255,0.1961
F,0.555,0.44,0.155,1.016,0.3823,0.1855,0.32230000000000003
F,0.61,0.49,0.18,1.4662,0.6774,0.3133,0.4058
M,0.651,0.523,0.19,1.807,0.8498,0.336,0.5005999999999999
F,0.69,0.55,0.195,1.777,0.7762,0.38,0.5116
M,0.716,0.559,0.197,2.173,1.133,0.4665,0.5361
F,0.72,0.574,0.195,2.1505,1.0745,0.382,0.528
I,0.27,0.20600000000000002,0.07,0.1379,0.0543,0.026,0.0305
I,0.27,0.19,0.06,0.0975,0.0445,0.0202,0.0306
I,0.295,0.208,0.07,0.1365,0.0635,0.0295,0.035
I,0.295,0.22,0.065,0.1116,0.052,0.028,0.035
I,0.324,0.235,0.07,0.164,0.0625,0.0396,0.046400000000000004
I,0.375,0.29,0.096,0.2875,0.123,0.0605,0.09
I,0.38,0.286,0.09,0.277,0.1655,0.0533,0.082
I,0.39,0.297,0.09,0.28490000000000004,0.1422,0.0536,0.07
I,0.382,0.295,0.091,0.252,0.1105,0.0575,0.066
I,0.415,0.332,0.12,0.4532,0.199,0.087,0.14550000000000002
I,0.427,0.325,0.1,0.3905,0.1628,0.0891,0.1174
I,0.42,0.32,0.106,0.3615,0.16519999999999999,0.079,0.105
I,0.446,0.34400000000000003,0.135,0.417,0.218,0.0915,0.119
F,0.45,0.351,0.131,0.494,0.2145,0.0945,0.1492
I,0.475,0.368,0.12,0.4905,0.1768,0.13,0.143
M,0.485,0.375,0.12,0.599,0.251,0.1345,0.152
I,0.495,0.375,0.115,0.6245,0.282,0.14479999999999998,0.155
I,0.525,0.41,0.133,0.7427,0.3241,0.163,0.2357
M,0.565,0.458,0.15,0.9795,0.44380000000000003,0.2015,0.275
M,0.58,0.435,0.156,0.8915,0.3778,0.1883,0.2802
F,0.585,0.449,0.151,0.874,0.3545,0.2075,0.2743
M,0.6,0.475,0.155,1.3826,0.6245,0.2906,0.33
M,0.63,0.48,0.171,1.21,0.5441,0.2555,0.3456
M,0.656,0.525,0.17,1.37,0.6135,0.283,0.34
F,0.655,0.545,0.201,1.759,0.7051000000000001,0.3584,0.547
F,0.665,0.505,0.165,1.3855,0.6573,0.302,0.371
F,0.67,0.52,0.195,1.8065,0.758,0.4243,0.5055
M,0.664,0.522,0.2,1.5383,0.7323000000000001,0.3845,0.3523
M,0.685,0.533,0.18,1.4153,0.6431,0.3508,0.3725
M,0.7,0.6,0.23,1.8471,0.7703,0.4045,0.5755
F,0.72,0.578,0.215,2.2385,0.984,0.411,0.621
I,0.185,0.131,0.054000000000000006,0.032,0.0175,0.0047,0.0187
I,0.236,0.175,0.055,0.0865,0.04,0.018,0.02
I,0.315,0.256,0.117,0.5402,0.0575,0.0927,0.3505
I,0.36,0.268,0.09,0.2075,0.098,0.043699999999999996,0.0537
I,0.375,0.28,0.097,0.2235,0.115,0.043,0.0624
I,0.415,0.322,0.105,0.3486,0.181,0.057,0.0901
I,0.455,0.35,0.135,0.5339,0.2855,0.0855,0.14730000000000001
I,0.46,0.35,0.109,0.4732,0.221,0.127,0.133
I,0.477,0.367,0.109,0.5572,0.2505,0.12040000000000001,0.1525
I,0.51,0.39,0.125,0.597,0.2882,0.1265,0.1617
I,0.52,0.395,0.125,0.5988,0.2565,0.1236,0.17
I,0.56,0.43,0.152,0.7545,0.30319999999999997,0.16140000000000002,0.2417
F,0.585,0.465,0.156,0.9813000000000001,0.4315,0.1905,0.247
M,0.579,0.46,0.15,1.0035,0.503,0.2105,0.2615
M,0.585,0.455,0.155,1.008,0.454,0.2065,0.305
M,0.61,0.49,0.16,1.146,0.5546,0.2307,0.265
M,0.606,0.47100000000000003,0.15,1.1393,0.62,0.237,0.245
M,0.662,0.53,0.17,1.1127,0.5775,0.2095,0.286
F,0.62,0.497,0.166,1.0238,0.479,0.2385,0.255
F,0.635,0.505,0.169,1.131,0.5425,0.2265,0.3103
F,0.625,0.482,0.175,1.065,0.47259999999999996,0.23929999999999998,0.3071
M,0.572,0.45,0.145,1.134,0.665,0.2539,0.225
M,0.665,0.525,0.175,1.3201,0.6075,0.3594,0.305
M,0.658,0.505,0.156,1.4385,0.6775,0.285,0.178
M,0.66,0.485,0.164,1.2965,0.61,0.274,0.3322
M,0.66,0.517,0.155,1.1831,0.5509000000000001,0.251,0.311
M,0.68,0.55,0.185,1.473,0.713,0.3287,0.4049
F,0.69,0.538,0.186,1.6008,0.708,0.3408,0.4625
M,0.66,0.506,0.187,1.7475,0.8215,0.383,0.4705
I,0.428,0.323,0.109,0.2034,0.037,0.0414,0.0908
I,0.33,0.254,0.08700000000000001,0.15960000000000002,0.058,0.032,0.0654
I,0.33,0.26,0.095,0.3241,0.1235,0.0742,0.1136
I,0.365,0.28,0.09,0.196,0.0911,0.036,0.0605
I,0.365,0.27,0.088,0.2582,0.1272,0.049,0.0655
I,0.42,0.31,0.10200000000000001,0.2868,0.1125,0.0626,0.0807
I,0.443,0.34400000000000003,0.113,0.3686,0.1355,0.0775,0.1405
I,0.412,0.312,0.1,0.366,0.1669,0.0725,0.109
I,0.48000000000000004,0.37,0.113,0.4965,0.248,0.1172,0.1075
I,0.485,0.365,0.124,0.5618,0.2416,0.132,0.18
I,0.495,0.398,0.138,0.5238,0.2075,0.0982,0.172
F,0.51,0.405,0.135,0.7826000000000001,0.3377,0.1791,0.2117
I,0.486,0.379,0.126,0.5995,0.242,0.1375,0.182
I,0.54,0.425,0.145,0.6798,0.2892,0.159,0.2047
I,0.54,0.419,0.13999999999999999,0.6719,0.33039999999999997,0.167,0.19
F,0.481,0.379,0.125,0.672,0.288,0.13290000000000002,0.21
I,0.512,0.41200000000000003,0.133,0.8035,0.3685,0.1666,0.235
F,0.575,0.45,0.161,0.8776999999999999,0.358,0.169,0.2542
I,0.575,0.439,0.14100000000000001,0.9549,0.403,0.166,0.2954
F,0.575,0.46,0.165,0.9575,0.3753,0.1945,0.2972
M,0.58,0.463,0.164,1.0145,0.4025,0.208,0.3151
F,0.53,0.409,0.155,0.8029999999999999,0.3321,0.1808,0.23349999999999999
M,0.537,0.423,0.16,0.998,0.4615,0.214,0.2786
M,0.6,0.46499999999999997,0.155,0.9248999999999999,0.4148,0.149,0.269
F,0.62,0.495,0.145,1.003,0.4831,0.2041,0.2724
I,0.625,0.495,0.16,1.234,0.6335,0.27790000000000004,0.35
F,0.625,0.495,0.155,0.9906,0.4369,0.1945,0.325
M,0.625,0.495,0.175,1.4442,0.6188,0.317,0.4152
M,0.603,0.464,0.152,1.0565,0.4615,0.2354,0.288
M,0.625,0.486,0.145,1.3648,0.675,0.3039,0.3245
M,0.62,0.485,0.165,1.1734,0.5075,0.2754,0.32389999999999997
F,0.659,0.51,0.18,1.2565,0.539,0.2929,0.35
F,0.645,0.508,0.17400000000000002,1.0975,0.4675,0.2195,0.3383
F,0.631,0.508,0.19,1.403,0.5755,0.2515,0.4545
F,0.689,0.551,0.20099999999999998,1.826,0.797,0.3874,0.5053
F,0.717,0.56,0.185,1.7715,0.8216,0.4143,0.437
I,0.514,0.39,0.12,0.6125,0.2924,0.1365,0.1415
I,0.523,0.405,0.13,0.658,0.2622,0.1629,0.174
