cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.459,0.351,0.11,0.514,0.264,0.1045,0.13620000000000002
I,0.455,0.359,0.11,0.41050000000000003,0.195,0.0844,0.1241
I,0.446,0.34,0.09,0.36869999999999997,0.1636,0.068,0.11
M,0.475,0.355,0.118,0.4865,0.2155,0.11,0.142
I,0.508,0.393,0.135,0.4355,0.1854,0.0884,0.1426
I,0.475,0.35,0.115,0.498,0.2144,0.099,0.14
I,0.46,0.355,0.125,0.565,0.2162,0.1096,0.15
F,0.495,0.373,0.127,0.586,0.2274,0.1402,0.1678
I,0.46299999999999997,0.365,0.11699999999999999,0.528,0.229,0.103,0.1645
M,0.545,0.429,0.134,0.5585,0.2555,0.119,0.1535
I,0.492,0.377,0.135,0.636,0.3055,0.1215,0.1906
I,0.525,0.39,0.137,0.567,0.2875,0.1384,0.1575
M,0.53,0.405,0.138,0.7668,0.3444,0.1686,0.2314
I,0.493,0.372,0.123,0.6037,0.284,0.1245,0.198
M,0.535,0.415,0.135,0.7315,0.2984,0.1673,0.2365
I,0.523,0.41,0.141,0.6075,0.268,0.1263,0.191
M,0.538,0.412,0.135,0.7515,0.31,0.1454,0.2
I,0.5660000000000001,0.44,0.164,0.8828,0.4196,0.1993,0.2425
M,0.565,0.45,0.175,1.0783,0.5029,0.2455,0.308
M,0.625,0.486,0.144,1.1546,0.6355,0.2315,0.277
I,0.538,0.42,0.146,0.8295,0.3535,0.1785,0.2619
M,0.544,0.42,0.16,0.8452,0.4186,0.1915,0.2303
I,0.58,0.455,0.155,0.8725,0.349,0.1705,0.285
I,0.575,0.442,0.125,0.8644000000000001,0.4555,0.1715,0.1965
M,0.575,0.475,0.156,0.895,0.3783,0.221,0.2884
F,0.575,0.458,0.155,0.886,0.3605,0.1706,0.2783
F,0.58,0.46,0.14,0.8879,0.3573,0.1845,0.26580000000000004
M,0.5710000000000001,0.444,0.14,0.8295,0.3706,0.1933,0.229
I,0.58,0.443,0.14200000000000002,0.907,0.444,0.1985,0.2445
M,0.597,0.47,0.157,1.041,0.4385,0.24989999999999998,0.279
F,0.595,0.472,0.165,0.9355,0.4035,0.2275,0.3067
M,0.591,0.458,0.169,1.1098,0.486,0.2434,0.294
M,0.595,0.465,0.154,0.7955,0.3425,0.1795,0.2425
M,0.6,0.47,0.157,1.2193,0.4995,0.2565,0.3205
M,0.6,0.47,0.156,0.928,0.4057,0.183,0.275
F,0.6,0.474,0.157,1.0534,0.45199999999999996,0.2595,0.2808
M,0.6,0.475,0.139,1.0232,0.522,0.2235,0.2529
F,0.6,0.475,0.159,0.9527,0.43179999999999996,0.21059999999999998,0.274
M,0.551,0.43,0.145,0.776,0.3545,0.1585,0.239
F,0.583,0.462,0.164,1.043,0.4514,0.221,0.31
F,0.625,0.493,0.16,1.1415,0.5151,0.2537,0.29
M,0.625,0.475,0.16,1.3335,0.6095999999999999,0.2802,0.319
F,0.509,0.405,0.138,0.738,0.2738,0.1625,0.2159
M,0.625,0.493,0.165,1.3028,0.517,0.2462,0.39
M,0.625,0.485,0.171,1.2056,0.631,0.2235,0.3151
I,0.584,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.317,0.657,0.3055,0.3135
M,0.65,0.515,0.185,1.3745,0.75,0.2948,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.516,0.195,1.6275,0.6121,0.3703,0.4807
M,0.627,0.475,0.165,1.3875,0.58,0.3141,0.3095
M,0.655,0.525,0.17,1.46,0.686,0.311,0.4093
F,0.655,0.53,0.165,1.2835,0.5372,0.2847,0.3623
F,0.619,0.492,0.155,1.3765,0.6485,0.288,0.3573
M,0.649,0.51,0.191,1.7204,0.8064,0.422,0.401
M,0.615,0.47500000000000003,0.145,1.265,0.5832,0.299,0.325
F,0.653,0.53,0.17200000000000001,1.663,0.7128,0.383,0.465
M,0.64,0.514,0.18,1.6,0.705,0.3525,0.4238
M,0.728,0.585,0.22,2.333,1.1861,0.4383,0.5798
I,0.276,0.197,0.04,0.028,0.0199,0.008,0.009
I,0.38,0.285,0.095,0.2662,0.1234,0.0515,0.0781
I,0.391,0.29000000000000004,0.089,0.2855,0.1385,0.0669,0.077
I,0.42,0.315,0.10400000000000001,0.325,0.1245,0.0755,0.104
I,0.455,0.37,0.11,0.514,0.2385,0.106,0.126
I,0.495,0.388,0.131,0.5755,0.2619,0.1214,0.1665
F,0.51,0.375,0.11,0.5805,0.2223,0.118,0.1627
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.1883
M,0.551,0.43,0.152,1.0601,0.4807,0.2193,0.2826
F,0.525,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.148,1.0162,0.3935,0.221,0.3156
M,0.59,0.465,0.162,1.036,0.4635,0.2125,0.27
M,0.596,0.46,0.159,1.1538,0.423,0.2475,0.365
M,0.61,0.479,0.166,1.3215999999999999,0.7045,0.25,0.3045
F,0.615,0.475,0.165,1.0735,0.4247,0.2265,0.325
M,0.615,0.485,0.19,1.1422,0.5014,0.2476,0.3556
M,0.624,0.495,0.2,1.304,0.5579,0.2977,0.371
M,0.573,0.446,0.16,0.9505,0.3888,0.2141,0.312
M,0.63,0.499,0.173,1.385,0.6355,0.2955,0.38
M,0.622,0.492,0.17,1.0911,0.4955,0.22540000000000002,0.28500000000000003
F,0.64,0.5,0.17,1.2645,0.5508,0.2991,0.315
F,0.655,0.517,0.17,1.323,0.583,0.303,0.333
M,0.655,0.511,0.182,1.27,0.6035,0.2853,0.335
M,0.66,0.53,0.175,1.583,0.7395,0.3257,0.468
M,0.665,0.5,0.175,1.4355,0.6416,0.345,0.37
F,0.67,0.527,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.678,0.3495,0.48
M,0.6990000000000001,0.557,0.196,2.0071,0.95,0.436,0.5014
F,0.735,0.565,0.20099999999999998,2.037,0.87,0.5145,0.5102
I,0.365,0.27,0.061,0.084,0.0313,0.0185,0.0338
I,0.302,0.225,0.07,0.1047,0.0425,0.024399999999999998,0.035
I,0.295,0.229,0.085,0.1285,0.0585,0.027,0.0473
I,0.3,0.225,0.075,0.1345,0.0661,0.0329,0.1031
I,0.3,0.231,0.065,0.1195,0.052,0.0155,0.0391
I,0.329,0.251,0.085,0.1895,0.0725,0.0419,0.0568
I,0.375,0.275,0.095,0.2373,0.1015,0.055,0.0825
I,0.413,0.319,0.09,0.2745,0.1231,0.0455,0.0883
I,0.334,0.254,0.09000000000000001,0.342,0.1335,0.0835,0.105
I,0.41,0.313,0.105,0.344,0.123,0.081,0.125
I,0.418,0.32,0.095,0.3275,0.1478,0.0596,0.1
I,0.445,0.345,0.109,0.3781,0.169,0.0825,0.1114
I,0.47,0.37,0.12300000000000001,0.4075,0.1613,0.0935,0.1394
I,0.465,0.355,0.11900000000000001,0.5005000000000001,0.2375,0.099,0.1472
M,0.453,0.345,0.139,0.4373,0.1525,0.0968,0.1561
I,0.477,0.365,0.105,0.3937,0.1645,0.0825,0.127
I,0.475,0.335,0.1,0.4198,0.1765,0.0915,0.1181
F,0.467,0.368,0.125,0.4225,0.1905,0.0969,0.1172
I,0.485,0.365,0.116,0.48,0.163,0.0965,0.151
I,0.49,0.382,0.12,0.511,0.2205,0.103,0.1487
F,0.525,0.405,0.13,0.5884,0.213,0.1285,0.209
M,0.546,0.422,0.14,0.6906,0.2793,0.1405,0.2189
F,0.517,0.405,0.136,0.6671,0.2985,0.1505,0.168
M,0.525,0.41500000000000004,0.14,0.7136,0.32330000000000003,0.1606,0.2089
F,0.53,0.40499999999999997,0.13,0.781,0.3395,0.1542,0.215
F,0.528,0.414,0.14600000000000002,0.7697,0.256,0.1855,0.2583
M,0.53,0.41,0.132,0.7811,0.3301,0.173,0.215
I,0.53,0.404,0.136,0.6235,0.2698,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.2999,0.156,0.2139
I,0.57,0.45,0.155,0.8075,0.3655,0.1787,0.2403
I,0.545,0.429,0.14,0.7985,0.349,0.1757,0.2388
I,0.533,0.41,0.125,0.7866,0.3555,0.1582,0.205
I,0.533,0.415,0.13999999999999999,0.7915,0.331,0.1665,0.236
M,0.55,0.45,0.14,0.7771,0.3445,0.1325,0.24
I,0.514,0.4,0.15,0.7249,0.3315,0.1495,0.221
I,0.55,0.43,0.149,0.783,0.3176,0.158,0.24300000000000002
F,0.575,0.45,0.16799999999999998,1.103,0.4675,0.2295,0.325
I,0.575,0.44,0.156,0.983,0.4693,0.2105,0.239
F,0.585,0.464,0.158,1.034,0.437,0.2225,0.2976
F,0.588,0.456,0.158,0.9855,0.4206,0.217,0.2845
M,0.584,0.46,0.14,0.8015,0.326,0.153,0.2346
I,0.604,0.465,0.135,0.9432999999999999,0.4264,0.199,0.2289
I,0.543,0.425,0.139,0.9365,0.434,0.1897,0.287
I,0.595,0.44,0.153,0.964,0.4633,0.1715,0.2575
F,0.584,0.46,0.155,1.0493000000000001,0.4565,0.2358,0.3085
F,0.586,0.45,0.165,1.081,0.4195,0.2525,0.3321
M,0.601,0.472,0.16,1.012,0.441,0.2082,0.305
F,0.63,0.5,0.181,1.0986,0.4622,0.25730000000000003,0.309
M,0.626,0.49,0.161,1.0687,0.492,0.2498,0.2776
F,0.605,0.475,0.157,1.0729,0.4305,0.248,0.31
F,0.61,0.477,0.19,1.1643,0.5064,0.2495,0.2935
F,0.61,0.486,0.162,1.1246,0.44889999999999997,0.2712,0.317
F,0.601,0.47,0.175,1.2358,0.5675,0.3144,0.317
I,0.659,0.531,0.183,1.4538,0.726,0.2795,0.397
M,0.62,0.525,0.181,1.085,0.4778,0.2245,0.35
M,0.62,0.47,0.157,0.966,0.4508,0.171,0.284
M,0.62,0.48,0.165,1.0556,0.481,0.2334,0.2857
F,0.612,0.484,0.165,1.3025,0.61,0.2675,0.35059999999999997
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3481
M,0.625,0.49,0.158,1.2074,0.5515,0.2581,0.33340000000000003
F,0.5650000000000001,0.454,0.155,1.1094,0.4649,0.2394,0.322
M,0.618,0.489,0.175,1.2665,0.5065,0.2925,0.405
M,0.633,0.503,0.19,1.4865,0.6394,0.3281,0.3967
M,0.608,0.483,0.171,1.3655,0.6155,0.2974,0.36
F,0.626,0.495,0.173,1.3277999999999999,0.6215,0.3014,0.3647
M,0.65,0.495,0.159,1.2075,0.5027,0.2695,0.32
F,0.645,0.52,0.167,1.2151,0.4783,0.246,0.3825
M,0.62,0.487,0.205,1.156,0.4752,0.2428,0.3252
M,0.621,0.495,0.175,1.1566,0.4955,0.2846,0.2994
F,0.65,0.502,0.17900000000000002,1.3065,0.575,0.2937,0.3833
M,0.65,0.525,0.19,1.4254,0.5975,0.30670000000000003,0.4
M,0.66,0.53,0.17,1.431,0.6018,0.309,0.398
F,0.66,0.51,0.174,1.3669,0.5716,0.311,0.3785
F,0.6829999999999999,0.548,0.195,1.764,0.8505,0.3882,0.46849999999999997
F,0.639,0.51,0.173,1.278,0.5089,0.3045,0.358
F,0.67,0.53,0.195,1.217,0.532,0.2713,0.3315
M,0.675,0.54,0.179,1.46,0.6435,0.328,0.43829999999999997
F,0.675,0.535,0.185,1.3527,0.5468999999999999,0.3017,0.4
M,0.675,0.51,0.17,1.527,0.809,0.318,0.3396
F,0.675,0.533,0.189,1.4985,0.62,0.3383,0.4636
M,0.685,0.547,0.202,1.866,0.885,0.41,0.4895
M,0.631,0.504,0.173,1.432,0.637,0.3176,0.46
M,0.705,0.551,0.21,1.5353,0.7031,0.3255,0.406
F,0.705,0.558,0.20299999999999999,1.564,0.612,0.3374,0.44
M,0.694,0.555,0.185,2.14,1.1905000000000001,0.5307,0.434
M,0.669,0.525,0.196,1.792,0.8423,0.367,0.435
M,0.78,0.608,0.208,2.3352,1.0554999999999999,0.5745,0.6662
I,0.325,0.252,0.088,0.1585,0.0685,0.037,0.0465
I,0.339,0.25,0.074,0.2179,0.0962,0.063,0.057300000000000004
I,0.459,0.352,0.115,0.4852,0.2199,0.1055,0.128
F,0.465,0.355,0.11,0.2885,0.1182,0.0638,0.09469999999999999
I,0.431,0.32,0.115,0.5973,0.323,0.1312,0.1454
M,0.43,0.31,0.13,0.6485,0.2703,0.1403,0.1726
M,0.46699999999999997,0.36,0.105,0.3945,0.18080000000000002,0.0906,0.1035
I,0.47,0.358,0.12,0.4915,0.21359999999999998,0.1125,0.1325
F,0.563,0.44,0.15,0.9631,0.4145,0.22290000000000001,0.2847
M,0.495,0.391,0.155,0.976,0.4058,0.2124,0.309
M,0.5,0.384,0.137,0.7865,0.3222,0.1815,0.2122
M,0.505,0.404,0.138,0.775,0.3445,0.1606,0.2167
I,0.544,0.418,0.15,0.8053,0.3655,0.156,0.255
M,0.499,0.38,0.135,0.681,0.2912,0.1618,0.17
M,0.515,0.394,0.129,0.6716,0.3415,0.155,0.146
F,0.634,0.496,0.174,1.1655,0.5632,0.301,0.311
F,0.691,0.529,0.19,1.764,0.914,0.4283,0.4095
M,0.605,0.487,0.16,1.1057,0.533,0.2649,0.271
M,0.632,0.505,0.165,1.167,0.5054,0.2431,0.345
M,0.615,0.484,0.147,0.9852000000000001,0.4516,0.2213,0.2975
M,0.588,0.466,0.18,1.223,0.5166,0.2975,0.3548
M,0.625,0.488,0.167,1.124,0.58,0.25,0.287
F,0.635,0.505,0.168,1.3716,0.512,0.322,0.3642
F,0.625,0.497,0.176,1.262,0.647,0.2485,0.3288
F,0.614,0.486,0.174,1.4045,0.694,0.2871,0.3235
F,0.663,0.525,0.195,1.37,0.6065,0.2823,0.3899
M,0.695,0.541,0.205,1.8185,0.819,0.4025,0.4525
F,0.664,0.533,0.16699999999999998,1.7221,0.7105,0.3478,0.516
I,0.275,0.203,0.077,0.1845,0.0366,0.021,0.06520000000000001
I,0.312,0.226,0.07,0.106,0.039,0.0285,0.034
I,0.351,0.265,0.08600000000000001,0.17629999999999998,0.09519999999999999,0.037,0.0471
I,0.385,0.29,0.091,0.2575,0.1009,0.061,0.086
I,0.424,0.315,0.119,0.3225,0.143,0.0618,0.091
I,0.414,0.314,0.095,0.3326,0.118,0.0662,0.1067
I,0.435,0.332,0.114,0.4155,0.17,0.076,0.145
M,0.45,0.335,0.115,0.3935,0.1771,0.0902,0.11
F,0.435,0.335,0.109,0.4775,0.2008,0.09,0.1435
I,0.475,0.355,0.11,0.5167,0.2546,0.1121,0.13
I,0.485,0.379,0.14,0.5093,0.2425,0.088,0.1465
I,0.503,0.395,0.127,0.5836,0.2716,0.127,0.1704
I,0.499,0.381,0.123,0.565,0.235,0.11460000000000001,0.179
F,0.52,0.41,0.125,0.6194999999999999,0.23450000000000001,0.129,0.1945
I,0.453,0.34700000000000003,0.119,0.6055,0.24800000000000003,0.108,0.21
M,0.511,0.40399999999999997,0.134,0.7905,0.307,0.1582,0.2371
I,0.555,0.425,0.157,0.7969,0.3542,0.1821,0.2292
M,0.53,0.42,0.14100000000000001,0.7202000000000001,0.294,0.1613,0.2193
I,0.508,0.395,0.13,0.5024,0.2025,0.1126,0.148
F,0.53,0.41,0.15,0.612,0.27490000000000003,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1533,0.22
F,0.535,0.419,0.135,0.6658,0.2723,0.1547,0.22749999999999998
I,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.558,0.44,0.16,0.9205,0.39540000000000003,0.1935,0.275
F,0.56,0.429,0.137,0.9642000000000001,0.3992,0.2132,0.2695
M,0.56,0.447,0.145,0.898,0.43,0.1859,0.245
F,0.565,0.43,0.125,0.699,0.2815,0.1553,0.19140000000000001
I,0.568,0.45,0.145,0.8131999999999999,0.364,0.1505,0.26
M,0.569,0.44,0.12,1.0535,0.516,0.23500000000000001,0.235
F,0.58,0.459,0.167,0.927,0.4053,0.22390000000000002,0.274
I,0.58,0.445,0.139,0.6843,0.3285,0.102,0.201
M,0.56,0.45,0.158,0.7917,0.3191,0.18280000000000002,0.2376
F,0.589,0.47600000000000003,0.155,1.0623,0.48,0.24230000000000002,0.2875
F,0.596,0.47,0.145,0.9806,0.4025,0.2365,0.2688
I,0.562,0.45,0.125,0.86,0.4042,0.1515,0.245
M,0.618,0.48,0.161,1.1785,0.526,0.248,0.314
M,0.615,0.48,0.16899999999999998,1.2205,0.49069999999999997,0.2707,0.3815
M,0.5680000000000001,0.441,0.151,0.9975999999999999,0.49,0.215,0.2655
F,0.591,0.47000000000000003,0.164,1.1608,0.4895,0.2457,0.3519
I,0.62,0.48,0.154,1.1305,0.4468,0.2207,0.3319
F,0.634,0.47000000000000003,0.155,1.21,0.527,0.374,0.3175
M,0.578,0.457,0.155,1.2228,0.5055,0.278,0.345
M,0.625,0.48,0.185,1.1926,0.5547,0.248,0.3359
F,0.559,0.451,0.157,1.012,0.407,0.224,0.3003
F,0.602,0.469,0.165,1.072,0.433,0.2975,0.3096
M,0.645,0.51,0.169,1.2224,0.5421,0.24,0.35450000000000004
F,0.65,0.493,0.175,1.2075,0.5105,0.262,0.36260000000000003
M,0.65,0.515,0.166,1.227,0.5566,0.2861,0.37
F,0.666,0.525,0.175,1.472,0.5613,0.27,0.45
M,0.613,0.491,0.18,1.5785,0.6958,0.229,0.4833
M,0.67,0.52,0.175,1.4745,0.6275,0.379,0.374
M,0.675,0.533,0.19,1.464,0.6809,0.3041,0.3957
F,0.669,0.511,0.19,1.593,0.6395,0.318,0.45
M,0.679,0.55,0.2,1.8995,0.8442,0.4035,0.5295
F,0.654,0.512,0.175,1.3552,0.5465,0.2815,0.465
F,0.602,0.463,0.146,1.0101,0.4534,0.215,0.2584
F,0.74,0.58,0.20700000000000002,2.1047000000000002,0.8575,0.4695,0.5406
I,0.205,0.146,0.045,0.0441,0.019,0.011,0.0214
I,0.424,0.317,0.098,0.1455,0.0507,0.0305,0.0523
I,0.303,0.23,0.06,0.1056,0.0517,0.0275,0.0355
I,0.422,0.319,0.1,0.3037,0.11,0.0649,0.109
F,0.425,0.33,0.113,0.4664,0.173,0.1025,0.1568
I,0.425,0.31,0.095,0.327,0.1341,0.071,0.1
M,0.45,0.365,0.121,0.5885,0.2561,0.1191,0.1553
I,0.489,0.389,0.13,0.6329,0.3,0.1289,0.175
I,0.505,0.375,0.13,0.5375,0.22640000000000002,0.121,0.1634
I,0.49,0.371,0.125,0.5655,0.2435,0.1182,0.175
M,0.497,0.395,0.13,0.7494,0.3347,0.155,0.2092
F,0.548,0.445,0.156,1.2374,0.4818,0.2825,0.344
I,0.413,0.312,0.10200000000000001,0.2559,0.1087,0.043,0.07
I,0.453,0.34700000000000003,0.123,0.4088,0.1758,0.0485,0.21
I,0.46,0.354,0.102,0.386,0.1805,0.0868,0.0965
M,0.469,0.355,0.12,0.5315,0.2725,0.12309999999999999,0.1395
M,0.475,0.366,0.12,0.6189,0.2897,0.1373,0.153
M,0.565,0.442,0.14,1.0975,0.487,0.22669999999999998,0.2661
M,0.505,0.392,0.133,0.9275,0.4209,0.2126,0.2482
M,0.57,0.455,0.145,1.0008,0.4709,0.1955,0.26330000000000003
M,0.595,0.462,0.165,1.03,0.3796,0.207,0.3305
M,0.606,0.48,0.175,1.1317,0.4815,0.2305,0.356
F,0.6,0.477,0.151,1.059,0.4735,0.263,0.274
M,0.62,0.476,0.149,1.127,0.535,0.2635,0.296
M,0.625,0.486,0.17,1.1063,0.4605,0.25070000000000003,0.3029
F,0.627,0.497,0.188,1.541,0.6399,0.3303,0.3839
M,0.696,0.54,0.18,1.7825,0.793,0.4288,0.4285
M,0.68,0.52,0.181,1.543,0.7377,0.3521,0.374
F,0.6880000000000001,0.541,0.191,1.47,0.5375,0.38,0.431
F,0.479,0.366,0.12,0.6446000000000001,0.2485,0.125,0.235
F,0.545,0.444,0.149,0.8301000000000001,0.3478,0.1775,0.24559999999999998
F,0.473,0.365,0.115,0.4485,0.1813,0.083,0.1429
M,0.535,0.422,0.15,0.851,0.3655,0.1982,0.2733
M,0.357,0.26,0.092,0.1734,0.0855,0.04,0.0525
M,0.425,0.35,0.122,0.515,0.1886,0.099,0.1719
M,0.42,0.325,0.107,0.3555,0.1438,0.0777,0.105
I,0.14400000000000002,0.105,0.023,0.0326,0.014100000000000001,0.0085,0.0086
I,0.369,0.28,0.095,0.185,0.0775,0.0495,0.0621
M,0.52,0.425,0.13999999999999999,0.8538,0.396,0.205,0.19
F,0.53,0.41300000000000003,0.15,0.8255,0.3463,0.1915,0.245
M,0.5,0.389,0.125,0.599,0.255,0.1343,0.1803
M,0.615,0.475,0.145,0.8946000000000001,0.3915,0.195,0.2662
M,0.576,0.459,0.16,0.9866,0.4566,0.228,0.28350000000000003
M,0.57,0.456,0.168,0.91,0.3232,0.1906,0.355
M,0.455,0.358,0.105,0.416,0.1873,0.0744,0.145
I,0.373,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.488,0.37,0.125,0.515,0.20779999999999998,0.1168,0.1487
F,0.675,0.535,0.193,1.5424,0.6175,0.3168,0.4454
M,0.394,0.3,0.115,0.341,0.1645,0.085,0.1025
I,0.431,0.326,0.107,0.3104,0.1319,0.0575,0.1035
M,0.56,0.439,0.152,0.7685,0.3219,0.162,0.23049999999999998
M,0.55,0.439,0.15,0.9889,0.4529,0.21080000000000002,0.273
F,0.57,0.457,0.157,1.0917000000000001,0.446,0.261,0.29869999999999997
M,0.485,0.385,0.155,0.731,0.236,0.1497,0.255
F,0.41,0.323,0.115,0.4338,0.1686,0.0899,0.135
I,0.347,0.255,0.093,0.2288,0.1296,0.0532,0.0643
M,0.657,0.518,0.2,1.373,0.5277000000000001,0.2859,0.49
F,0.565,0.45,0.165,0.9794,0.322,0.1947,0.37
F,0.57,0.448,0.14600000000000002,1.018,0.4578,0.2695,0.265
M,0.54,0.41,0.15,0.7678,0.3575,0.1568,0.19
F,0.63,0.505,0.175,1.423,0.4155,0.2852,0.4758
M,0.475,0.363,0.13,0.655,0.2873,0.13770000000000002,0.185
F,0.655,0.532,0.186,1.4025,0.5976,0.2995,0.445
I,0.304,0.228,0.065,0.1385,0.058,0.0225,0.05
M,0.506,0.395,0.14300000000000002,0.6353,0.285,0.1658,0.1822
F,0.525,0.405,0.131,0.686,0.289,0.1515,0.1903
M,0.5,0.383,0.141,0.7967000000000001,0.3237,0.17350000000000002,0.2334
F,0.485,0.386,0.132,0.3975,0.1388,0.0875,0.135
F,0.49,0.385,0.14,0.656,0.2641,0.1506,0.205
F,0.545,0.422,0.14200000000000002,0.7506,0.2933,0.176,0.25
F,0.472,0.36,0.126,0.447,0.203,0.082,0.1382
F,0.507,0.396,0.132,0.578,0.2479,0.12169999999999999,0.1802
I,0.33,0.25,0.075,0.1466,0.056,0.0359,0.0536
F,0.516,0.388,0.139,0.6767,0.274,0.1609,0.1886
M,0.304,0.225,0.07300000000000001,0.12040000000000001,0.048,0.029,0.0382
I,0.545,0.45,0.157,0.8615,0.2801,0.1545,0.365
F,0.645,0.522,0.225,1.4752,0.587,0.3336,0.4849
M,0.458,0.355,0.115,0.5387,0.241,0.1185,0.1583
F,0.61,0.481,0.171,1.2045000000000001,0.5655,0.2385,0.334
I,0.393,0.3,0.1,0.286,0.1305,0.056,0.09
F,0.565,0.446,0.159,1.058,0.4536,0.2645,0.3076
F,0.67,0.532,0.21,1.5415,0.5985,0.3441,0.4601
M,0.54,0.425,0.12,0.6559,0.2945,0.1534,0.1731
I,0.356,0.264,0.075,0.152,0.0567,0.0363,0.052500000000000005
I,0.431,0.33,0.105,0.3337,0.1525,0.074,0.11
F,0.436,0.345,0.12,0.4915,0.2205,0.1033,0.1544
F,0.564,0.44,0.143,0.9645,0.4315,0.263,0.255
F,0.575,0.45,0.15,0.9315,0.425,0.19640000000000002,0.235
M,0.62,0.488,0.2,1.221,0.48819999999999997,0.263,0.43
F,0.515,0.398,0.139,0.6904,0.2955,0.1435,0.1819
F,0.595,0.46,0.18,0.9086000000000001,0.342,0.196,0.2865
F,0.541,0.415,0.15,0.7194,0.273,0.1581,0.2347
I,0.39,0.296,0.124,0.4075,0.1535,0.074,0.1249
M,0.495,0.392,0.136,0.6678999999999999,0.263,0.1582,0.215
F,0.637,0.5,0.162,1.0559,0.4405,0.2179,0.3123
M,0.712,0.5579999999999999,0.191,1.829,0.8743,0.386,0.4322
F,0.615,0.487,0.17,1.1793,0.488,0.244,0.3398
F,0.599,0.46399999999999997,0.154,0.9386,0.3936,0.1925,0.2707
I,0.294,0.228,0.076,0.0145,0.005,0.0035,0.0201
I,0.474,0.363,0.14,0.476,0.19820000000000002,0.1065,0.1085
F,0.525,0.417,0.125,0.7006,0.3315,0.166,0.1775
I,0.16,0.112,0.02,0.021,0.0138,0.0085,0.0165
M,0.61,0.48,0.158,1.052,0.413,0.228,0.36
M,0.593,0.47,0.165,0.9418,0.292,0.179,0.35
M,0.38,0.27,0.095,0.2178,0.0835,0.0471,0.07
I,0.25,0.18,0.062,0.0635,0.0245,0.0135,0.0852
M,0.48,0.386,0.127,0.6274000000000001,0.276,0.1452,0.185
I,0.493,0.365,0.135,0.4481,0.1515,0.1006,0.145
M,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1906,0.0935,0.132
I,0.355,0.27,0.087,0.1819,0.083,0.037,0.0625
I,0.47400000000000003,0.382,0.126,0.603,0.2616,0.1168,0.205
I,0.526,0.4,0.145,0.757,0.2968,0.181,0.2278
M,0.52,0.402,0.14,0.7724,0.34450000000000003,0.144,0.26
I,0.56,0.434,0.144,1.0285,0.4535,0.2092,0.2732
F,0.52,0.41,0.16,0.9349000000000001,0.3771,0.2162,0.243
I,0.592,0.46,0.19,1.066,0.4335,0.226,0.3167
F,0.645,0.49,0.178,1.4453,0.6017,0.3565,0.3974
I,0.557,0.43,0.135,0.8545,0.3327,0.1699,0.275
I,0.295,0.227,0.085,0.125,0.0514,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
I,0.537,0.4,0.14,0.6716,0.2405,0.16,0.253
M,0.37,0.28,0.08,0.2796,0.109,0.066,0.0758
F,0.5,0.4,0.136,0.6388,0.2431,0.1455,0.2107
M,0.47,0.35,0.111,0.487,0.1955,0.127,0.1496
I,0.58,0.42,0.137,0.6807,0.2725,0.1479,0.2143
I,0.518,0.416,0.155,0.6675,0.2611,0.1484,0.2148
F,0.725,0.55,0.206,2.0495,0.7735,0.4405,0.655
F,0.65,0.503,0.215,1.4251,0.564,0.3281,0.4014
F,0.649,0.504,0.185,1.439,0.6566,0.35,0.3807
I,0.507,0.401,0.136,0.8605,0.312,0.169,0.3
F,0.49,0.392,0.132,0.541,0.171,0.1175,0.185
I,0.374,0.27899999999999997,0.098,0.1964,0.0736,0.0145,0.0724
I,0.235,0.182,0.08,0.0772,0.0215,0.0175,0.066
F,0.52,0.396,0.115,0.77,0.263,0.15360000000000001,0.2356
M,0.475,0.4,0.115,0.541,0.2093,0.096,0.21
M,0.53,0.422,0.148,0.8468,0.353,0.161,0.243
F,0.347,0.275,0.089,0.205,0.0652,0.0465,0.07
M,0.585,0.465,0.158,1.0789,0.5138,0.2575,0.25
I,0.494,0.379,0.105,0.6555,0.2595,0.18,0.185
F,0.54,0.439,0.16,1.0905,0.391,0.2157,0.355
F,0.525,0.4,0.122,0.6295,0.2555,0.144,0.1956
M,0.55,0.439,0.153,1.0985,0.5148999999999999,0.215,0.3359
M,0.55,0.44,0.157,0.9671,0.348,0.168,0.375
I,0.437,0.327,0.102,0.0615,0.02,0.0206,0.0315
M,0.491,0.378,0.13,0.7697,0.3304,0.1745,0.2337
M,0.475,0.365,0.129,0.6175,0.202,0.1342,0.1946
F,0.53,0.417,0.14,0.772,0.2855,0.1975,0.23
