cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.296,0.09,0.2855,0.1216,0.0625,0.077
I,0.42,0.325,0.099,0.325,0.1516,0.0681,0.1046
I,0.446,0.342,0.11,0.5011,0.2329,0.1235,0.126
I,0.477,0.372,0.115,0.6524,0.31,0.13040000000000002,0.1562
M,0.451,0.349,0.121,0.5805,0.2865,0.118,0.148
I,0.502,0.40099999999999997,0.132,0.678,0.341,0.1325,0.119
M,0.545,0.426,0.128,0.8035,0.409,0.18259999999999998,0.2009
F,0.555,0.405,0.145,0.913,0.3018,0.222,0.3102
M,0.58,0.45,0.16,0.8853,0.3935,0.1895,0.215
M,0.593,0.473,0.17,0.9735,0.3966,0.2099,0.27
M,0.585,0.46,0.162,1.14,0.423,0.2575,0.3406
M,0.607,0.474,0.17,1.3475,0.6537999999999999,0.25,0.3045
M,0.615,0.475,0.137,1.0199,0.4375,0.24,0.2847
M,0.606,0.482,0.17600000000000002,1.0678,0.4306,0.22419999999999998,0.3285
M,0.621,0.495,0.2,1.304,0.5405,0.3115,0.3686
F,0.62,0.482,0.16,0.9505,0.4616,0.2,0.228
M,0.654,0.515,0.18,1.385,0.6355,0.2955,0.38
F,0.64,0.502,0.17,1.12,0.4815,0.2275,0.32
F,0.653,0.5,0.17,1.2645,0.5508,0.3375,0.356
F,0.638,0.497,0.17,1.275,0.507,0.303,0.333
M,0.655,0.508,0.173,1.27,0.567,0.2875,0.335
F,0.638,0.511,0.196,1.583,0.6541,0.3737,0.4198
F,0.665,0.533,0.175,1.4355,0.6742,0.345,0.428
F,0.67,0.525,0.178,1.42,0.5641,0.368,0.4063
M,0.674,0.53,0.19,1.5955,0.678,0.3615,0.4263
M,0.715,0.5619999999999999,0.2,1.9036,0.95,0.436,0.4305
F,0.6890000000000001,0.54,0.203,2.037,0.87,0.4582,0.5727
I,0.272,0.205,0.05,0.07970000000000001,0.03,0.0189,0.029
I,0.298,0.225,0.07,0.1214,0.0812,0.0185,0.0316
I,0.413,0.313,0.105,0.1569,0.0585,0.027,0.0782
I,0.3,0.225,0.075,0.1435,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0611,0.0291,0.0492
I,0.36,0.277,0.08600000000000001,0.1895,0.0834,0.0515,0.044700000000000004
I,0.376,0.286,0.095,0.257,0.1015,0.055,0.0825
I,0.383,0.29,0.09,0.2012,0.08360000000000001,0.0455,0.078
I,0.426,0.325,0.1,0.2883,0.1335,0.0674,0.099
I,0.44,0.34,0.118,0.3625,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3004,0.1495,0.059,0.1
M,0.445,0.332,0.109,0.4035,0.169,0.1023,0.106
M,0.465,0.37,0.124,0.4141,0.1515,0.0935,0.1282
M,0.496,0.383,0.13,0.5001,0.2317,0.099,0.14
I,0.391,0.304,0.12,0.3521,0.1525,0.0615,0.125
I,0.467,0.365,0.12,0.4175,0.1645,0.0871,0.127
I,0.475,0.355,0.1,0.4232,0.1895,0.086,0.135
I,0.475,0.374,0.128,0.4139,0.1837,0.079,0.1315
I,0.485,0.38,0.125,0.426,0.163,0.092,0.151
F,0.506,0.39,0.126,0.511,0.2202,0.103,0.1745
I,0.479,0.371,0.133,0.573,0.2333,0.114,0.195
I,0.529,0.415,0.14,0.6385,0.2607,0.1405,0.171
I,0.501,0.398,0.135,0.7434,0.2985,0.1698,0.2109
M,0.5650000000000001,0.43,0.14,0.8735,0.3518,0.1982,0.28099999999999997
I,0.482,0.382,0.128,0.8270000000000001,0.3905,0.1609,0.2104
M,0.53,0.42,0.13,0.6765,0.2775,0.1855,0.2077
M,0.51,0.375,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.5249,0.2307,0.1197,0.1446
M,0.498,0.394,0.14,0.7202000000000001,0.336,0.156,0.1938
I,0.535,0.45,0.159,0.8075,0.3655,0.1644,0.2426
M,0.545,0.424,0.14,0.737,0.2796,0.15,0.212
F,0.549,0.436,0.154,0.7703,0.2945,0.1753,0.2351
M,0.55,0.437,0.145,0.7915,0.3047,0.176,0.2381
M,0.486,0.403,0.143,0.8012,0.3445,0.1325,0.24
M,0.498,0.384,0.129,0.7545,0.3217,0.1577,0.221
I,0.555,0.432,0.14100000000000001,0.7375,0.2967,0.162,0.247
M,0.575,0.435,0.145,0.7337,0.2976,0.18,0.217
F,0.575,0.44,0.159,1.1076,0.486,0.2534,0.2696
F,0.549,0.42,0.154,1.034,0.437,0.2225,0.32
F,0.585,0.46900000000000003,0.145,0.9855,0.4325,0.2145,0.2845
I,0.513,0.40800000000000003,0.143,0.7817,0.326,0.149,0.2678
M,0.575,0.465,0.135,0.8823,0.3962,0.1911,0.2653
F,0.595,0.47,0.135,0.9124,0.4226,0.2041,0.2724
M,0.595,0.466,0.148,0.964,0.5005,0.2177,0.2575
F,0.595,0.46,0.16899999999999998,0.9875,0.3821,0.24539999999999998,0.3055
M,0.595,0.45,0.158,1.081,0.48719999999999997,0.2419,0.31220000000000003
M,0.575,0.453,0.16,0.9812000000000001,0.4576,0.2015,0.2716
M,0.609,0.478,0.16,1.1576,0.4777,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.5513,0.2185,0.3143
M,0.59,0.465,0.15,0.9855,0.431,0.2525,0.2793
M,0.571,0.45,0.19,1.0509,0.4314,0.2364,0.279
F,0.61,0.495,0.168,1.2686,0.5789,0.273,0.378
M,0.615,0.483,0.167,1.242,0.5147,0.3015,0.317
F,0.664,0.5,0.176,1.5075,0.726,0.35960000000000003,0.36160000000000003
M,0.653,0.525,0.155,1.1203,0.4998,0.1965,0.3131
F,0.58,0.47,0.16,0.9043,0.4061,0.1918,0.26990000000000003
M,0.62,0.48,0.165,1.1656,0.481,0.2255,0.3474
F,0.628,0.508,0.178,1.3066,0.61,0.2675,0.3485
I,0.625,0.489,0.174,1.1781000000000001,0.5309,0.2363,0.3119
I,0.617,0.49,0.169,1.217,0.5515,0.212,0.3456
F,0.644,0.505,0.199,1.306,0.516,0.3305,0.375
M,0.637,0.5,0.175,1.273,0.5265,0.2703,0.405
M,0.66,0.51,0.184,1.4865,0.6445,0.3271,0.425
M,0.638,0.501,0.17,1.3346,0.5700000000000001,0.2885,0.36
M,0.648,0.513,0.177,1.276,0.6215,0.2701,0.3276
M,0.65,0.495,0.166,1.2075,0.55,0.2875,0.32
F,0.65,0.517,0.195,1.4665,0.5985,0.3306,0.4369
M,0.612,0.487,0.182,1.4275,0.69,0.3377,0.3436
M,0.65,0.51,0.178,1.155,0.5107,0.2128,0.385
F,0.653,0.51,0.174,1.35,0.5867,0.2823,0.3885
M,0.662,0.525,0.19,1.3205,0.5975,0.2922,0.4
M,0.66,0.517,0.162,1.1599,0.4863,0.2838,0.3547
M,0.66,0.51,0.162,1.1649,0.5199,0.2335,0.3432
F,0.665,0.54,0.19799999999999998,1.809,0.8505,0.3615,0.47
F,0.6,0.46699999999999997,0.155,1.278,0.5605,0.3045,0.361
M,0.6869999999999999,0.54,0.193,1.2353,0.532,0.2901,0.3315
F,0.67,0.534,0.187,1.46,0.6435,0.328,0.4165
F,0.675,0.53,0.185,1.5575,0.7035,0.402,0.427
M,0.649,0.51,0.177,1.527,0.6946,0.307,0.341
F,0.671,0.542,0.195,1.4875,0.62,0.375,0.4389
M,0.685,0.536,0.185,1.4592,0.6393,0.3469,0.3894
M,0.685,0.53,0.169,1.432,0.637,0.247,0.3856
M,0.681,0.537,0.184,1.5574,0.655,0.3255,0.462
F,0.61,0.476,0.17,1.4837,0.612,0.3237,0.44
M,0.706,0.555,0.175,2.14,1.0577,0.4726,0.434
M,0.725,0.5630000000000001,0.182,1.6385,0.7255,0.367,0.435
F,0.78,0.6,0.214,2.548,1.0024,0.5745,0.6745
I,0.313,0.232,0.076,0.15410000000000001,0.0685,0.037,0.0465
I,0.47300000000000003,0.352,0.106,0.3745,0.1619,0.063,0.1255
I,0.339,0.25,0.094,0.4493,0.21,0.1055,0.128
I,0.334,0.254,0.095,0.2422,0.1021,0.0476,0.067
F,0.419,0.32,0.115,0.5747,0.224,0.1325,0.164
M,0.417,0.31,0.125,0.6485,0.2735,0.1286,0.184
I,0.475,0.36,0.113,0.452,0.2108,0.159,0.1035
I,0.47,0.367,0.123,0.4637,0.2092,0.1125,0.1325
F,0.572,0.438,0.156,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.4217,0.2285,0.2475
F,0.5,0.395,0.134,0.758,0.3337,0.1815,0.1937
M,0.535,0.421,0.151,0.775,0.3163,0.157,0.2267
I,0.523,0.413,0.142,0.8415,0.3764,0.156,0.2576
M,0.498,0.38,0.135,0.6754,0.3049,0.1475,0.17
M,0.476,0.37,0.115,0.5523,0.2651,0.1416,0.146
F,0.547,0.415,0.148,1.1655,0.45940000000000003,0.301,0.311
F,0.575,0.42,0.165,1.394,0.639,0.377,0.3523
M,0.5700000000000001,0.448,0.145,1.1051,0.533,0.251,0.2949
M,0.615,0.471,0.163,1.2789,0.4895,0.2955,0.3855
F,0.582,0.455,0.16999999999999998,1.0375,0.476,0.2325,0.2912
F,0.631,0.487,0.18,1.223,0.565,0.31,0.3375
M,0.585,0.455,0.15,1.124,0.5286,0.2485,0.287
F,0.645,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.165,1.3651,0.647,0.2971,0.3464
M,0.65,0.5,0.17,1.4045,0.6396,0.3237,0.3235
F,0.657,0.525,0.195,1.37,0.6065,0.2791,0.407
F,0.695,0.525,0.205,1.9099000000000002,0.819,0.4251,0.5785
M,0.664,0.543,0.195,1.7525,0.742,0.4215,0.5015
I,0.353,0.28,0.088,0.1355,0.041,0.021,0.063
I,0.276,0.205,0.07,0.1094,0.039,0.0285,0.0335
I,0.36,0.272,0.09,0.1648,0.0675,0.037,0.0615
I,0.385,0.29,0.10500000000000001,0.2575,0.11,0.0619,0.086
I,0.474,0.367,0.1,0.3771,0.143,0.0718,0.13340000000000002
I,0.43,0.33,0.10300000000000001,0.32,0.1192,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.1852,0.0748,0.1319
I,0.45,0.347,0.11,0.3935,0.1957,0.0762,0.11
I,0.475,0.355,0.116,0.4775,0.2145,0.09,0.1552
I,0.475,0.36,0.11,0.4568,0.191,0.099,0.13
I,0.473,0.37,0.122,0.5065,0.2389,0.10930000000000001,0.1465
I,0.51,0.389,0.128,0.5525,0.234,0.127,0.165
I,0.49,0.39,0.12,0.578,0.235,0.1234,0.179
M,0.52,0.41,0.14,0.7373000000000001,0.3136,0.1522,0.1945
I,0.51,0.393,0.133,0.6055,0.2351,0.14550000000000002,0.21
M,0.527,0.406,0.147,0.7638,0.307,0.171,0.216
M,0.508,0.40099999999999997,0.13,0.6792,0.2822,0.1395,0.2193
I,0.425,0.32,0.103,0.5133,0.2197,0.1005,0.1825
M,0.512,0.395,0.115,0.6296999999999999,0.28099999999999997,0.1363,0.1745
M,0.53,0.401,0.129,0.612,0.2482,0.1363,0.19190000000000002
I,0.535,0.4,0.14,0.7342,0.3065,0.1683,0.22
I,0.535,0.417,0.135,0.728,0.3056,0.1845,0.265
M,0.559,0.43,0.145,0.7829,0.346,0.1715,0.2397
M,0.583,0.46,0.14300000000000002,0.86,0.3729,0.1969,0.2298
M,0.56,0.434,0.14500000000000002,0.9229,0.399,0.2006,0.2641
M,0.555,0.43,0.145,0.7376,0.2889,0.1458,0.245
F,0.565,0.43,0.125,0.7081999999999999,0.2892,0.139,0.21
I,0.537,0.435,0.145,0.795,0.3597,0.1505,0.26
M,0.575,0.439,0.12,0.8685999999999999,0.3879,0.1886,0.2521
F,0.575,0.46,0.15,0.927,0.4199,0.2165,0.2648
I,0.534,0.42,0.14,0.6436,0.3285,0.102,0.1892
M,0.58,0.452,0.165,0.8341000000000001,0.321,0.2096,0.2445
F,0.5670000000000001,0.457,0.159,0.826,0.3519,0.1868,0.2442
M,0.606,0.47,0.161,0.9565,0.4048,0.19540000000000002,0.2885
I,0.59,0.452,0.125,0.86,0.3904,0.1515,0.245
M,0.652,0.506,0.185,1.4188,0.6457999999999999,0.2975,0.3363
M,0.6,0.48,0.185,1.1678,0.4789,0.2295,0.3394
M,0.615,0.455,0.13,0.9685,0.431,0.2155,0.2655
F,0.62,0.5,0.175,1.107,0.5014,0.25680000000000003,0.343
I,0.603,0.478,0.18,1.1305,0.5285,0.2655,0.306
M,0.622,0.48,0.164,1.2555,0.6038,0.374,0.3175
M,0.542,0.43,0.155,0.9548,0.4279,0.2032,0.2624
M,0.625,0.5,0.185,1.2425,0.5720000000000001,0.2705,0.3371
M,0.621,0.49,0.16,1.1127,0.4898,0.2534,0.3336
F,0.63,0.475,0.159,1.072,0.47909999999999997,0.2218,0.2995
F,0.567,0.44,0.161,1.0513,0.4778,0.24,0.325
M,0.584,0.47000000000000003,0.17,1.2075,0.5195,0.262,0.355
M,0.619,0.486,0.175,1.227,0.528,0.2874,0.37029999999999996
M,0.653,0.52,0.175,1.2441,0.5622,0.27,0.3464
F,0.665,0.525,0.18,1.467,0.6065,0.336,0.4355
M,0.665,0.511,0.175,1.4755,0.6267,0.379,0.374
M,0.656,0.54,0.181,1.4859,0.6338,0.278,0.512
F,0.685,0.54,0.21,1.593,0.686,0.3668,0.47669999999999996
M,0.695,0.5609999999999999,0.194,1.9916,0.9390999999999999,0.478,0.502
F,0.62,0.492,0.175,1.1993,0.5465,0.2613,0.3115
M,0.705,0.56,0.17,1.4575,0.6476,0.318,0.44
M,0.707,0.541,0.205,2.381,0.8155,0.4334,0.488
I,0.224,0.155,0.045,0.0288,0.0163,0.011,0.014
I,0.305,0.219,0.075,0.1548,0.0595,0.0305,0.05
I,0.377,0.272,0.06,0.1192,0.099,0.0275,0.0355
I,0.355,0.267,0.1,0.2197,0.11,0.0621,0.064
M,0.425,0.326,0.11,0.3465,0.152,0.079,0.0975
I,0.519,0.397,0.127,0.3505,0.1736,0.0774,0.1161
I,0.45,0.34400000000000003,0.111,0.5295,0.22870000000000001,0.0949,0.147
M,0.515,0.401,0.13,0.6237,0.2855,0.1285,0.1651
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.411,0.125,0.5742,0.2435,0.119,0.175
M,0.546,0.419,0.158,0.7517,0.3296,0.1579,0.24
F,0.61,0.49,0.17,1.137,0.5128,0.257,0.344
I,0.35,0.26,0.095,0.2003,0.0819,0.043,0.07300000000000001
I,0.38,0.298,0.095,0.4479,0.1491,0.07970000000000001,0.21
I,0.46,0.34,0.113,0.4422,0.2086,0.0913,0.0965
M,0.465,0.363,0.128,0.521,0.2201,0.1172,0.1395
I,0.475,0.385,0.12,0.562,0.2304,0.1038,0.174
M,0.565,0.436,0.136,0.8474,0.406,0.1605,0.2089
M,0.57,0.443,0.145,0.8972,0.387,0.21489999999999998,0.27599999999999997
M,0.586,0.449,0.14500000000000002,0.8815,0.3605,0.18460000000000001,0.2735
M,0.595,0.468,0.156,1.03,0.3684,0.207,0.3305
M,0.605,0.48,0.157,1.1593,0.4815,0.2305,0.356
M,0.588,0.455,0.135,1.0914,0.4735,0.263,0.3063
M,0.636,0.496,0.17,1.127,0.535,0.2635,0.3157
M,0.625,0.47,0.165,1.1665,0.5119,0.2782,0.3945
F,0.68,0.534,0.185,1.541,0.7146,0.395,0.4575
M,0.663,0.521,0.195,1.7825,0.5565,0.4208,0.5545
F,0.68,0.52,0.175,1.6069,0.7525,0.37229999999999996,0.374
F,0.71,0.545,0.17,1.4754,0.6868,0.38,0.4063
M,0.5,0.383,0.131,0.6786,0.2305,0.1491,0.235
F,0.545,0.42,0.145,0.7499,0.256,0.1775,0.275
M,0.477,0.365,0.13,0.7882,0.346,0.1719,0.2221
M,0.526,0.41,0.165,0.9402,0.3952,0.1924,0.2615
M,0.335,0.26,0.1,0.2336,0.0663,0.0519,0.085
I,0.425,0.326,0.119,0.4425,0.1799,0.08259999999999999,0.1457
M,0.419,0.325,0.1,0.3555,0.1511,0.072,0.105
I,0.327,0.23,0.035,0.034,0.012,0.0085,0.0225
I,0.335,0.25,0.095,0.1929,0.0795,0.0466,0.0494
M,0.5499999999999999,0.438,0.125,0.79,0.372,0.1628,0.2414
M,0.524,0.41,0.139,0.8255,0.3133,0.204,0.245
I,0.5,0.42,0.141,0.644,0.255,0.1425,0.2009
I,0.615,0.475,0.145,0.9525,0.3915,0.1959,0.3127
I,0.575,0.455,0.14300000000000002,0.955,0.3815,0.1685,0.3003
F,0.567,0.45,0.155,0.91,0.32739999999999997,0.1895,0.355
F,0.455,0.35,0.118,0.4186,0.1625,0.097,0.1663
I,0.37,0.28400000000000003,0.09,0.2045,0.08070000000000001,0.056,0.08
F,0.445,0.37,0.11699999999999999,0.515,0.2495,0.101,0.159
F,0.675,0.531,0.19,1.5331000000000001,0.6175,0.32280000000000003,0.453
I,0.385,0.303,0.115,0.3435,0.1645,0.06709999999999999,0.1025
F,0.385,0.295,0.11,0.4051,0.1801,0.0881,0.114
M,0.56,0.44,0.155,0.8255,0.2425,0.1812,0.2849
M,0.512,0.41,0.15,0.785,0.282,0.1794,0.2393
F,0.573,0.465,0.167,0.9685,0.446,0.2023,0.274
F,0.546,0.419,0.155,0.731,0.236,0.183,0.2305
M,0.41,0.316,0.105,0.4405,0.1816,0.0968,0.121
I,0.33,0.255,0.08600000000000001,0.1785,0.0681,0.0405,0.055
F,0.655,0.518,0.189,1.373,0.443,0.3375,0.43829999999999997
F,0.625,0.487,0.168,0.9765,0.3426,0.244,0.37
M,0.57,0.44,0.19,1.0633,0.447,0.22549999999999998,0.3201
F,0.55,0.426,0.15,0.7238,0.3439,0.165,0.19
F,0.67,0.532,0.175,1.6158,0.6851,0.3385,0.49
F,0.485,0.37,0.137,0.655,0.2662,0.1336,0.1954
F,0.643,0.497,0.182,1.4155,0.5951000000000001,0.3072,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0374,0.05
M,0.525,0.431,0.165,0.782,0.2662,0.1405,0.285
F,0.525,0.427,0.165,0.717,0.289,0.1745,0.195
F,0.507,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.4643,0.1788,0.0945,0.1502
F,0.484,0.385,0.16,0.656,0.2871,0.1386,0.205
M,0.545,0.44,0.149,0.7897,0.2875,0.1694,0.25
M,0.418,0.322,0.08600000000000001,0.4291,0.203,0.082,0.13
F,0.488,0.378,0.127,0.578,0.191,0.1637,0.17
I,0.33,0.247,0.082,0.1405,0.056,0.035,0.0455
I,0.486,0.382,0.131,0.6904,0.2892,0.151,0.19210000000000002
M,0.295,0.225,0.09,0.1815,0.0634,0.046,0.05
F,0.567,0.445,0.16,0.8615,0.2925,0.1968,0.2758
F,0.665,0.519,0.193,1.626,0.587,0.4055,0.41
I,0.45,0.349,0.115,0.478,0.18,0.1033,0.156
M,0.628,0.49,0.157,1.2197,0.5655,0.2677,0.3427
I,0.413,0.315,0.10099999999999999,0.291,0.1305,0.056,0.09
I,0.565,0.455,0.13,0.9293,0.439,0.1981,0.3
F,0.678,0.545,0.16,1.2876,0.5985,0.2968,0.3422
M,0.54,0.41600000000000004,0.136,0.7249,0.2945,0.153,0.2066
I,0.303,0.225,0.078,0.1975,0.0786,0.059,0.0576
I,0.41,0.33,0.105,0.3809,0.1608,0.0739,0.11
F,0.46,0.375,0.131,0.5809,0.2346,0.088,0.1787
F,0.583,0.453,0.155,0.9705,0.4315,0.2486,0.2635
F,0.611,0.46599999999999997,0.157,0.9674,0.4654,0.222,0.235
M,0.612,0.5,0.2,1.221,0.5294,0.263,0.3549
M,0.515,0.416,0.14,0.7538,0.34450000000000003,0.1598,0.185
F,0.567,0.454,0.175,0.97,0.342,0.23420000000000002,0.355
F,0.519,0.4,0.144,0.8085,0.273,0.1702,0.295
M,0.435,0.341,0.125,0.4075,0.1341,0.074,0.165
M,0.495,0.38,0.138,0.6295,0.263,0.136,0.1719
F,0.635,0.5,0.18,1.053,0.4405,0.2233,0.3108
M,0.649,0.522,0.193,1.7134,0.679,0.3699,0.56
F,0.614,0.5,0.186,1.1665,0.488,0.2495,0.3469
M,0.565,0.46,0.155,0.8882,0.3455,0.1947,0.275
I,0.154,0.105,0.043000000000000003,0.0145,0.005,0.0084,0.0063
I,0.535,0.416,0.14,0.6881,0.2055,0.1436,0.2262
F,0.525,0.407,0.125,0.813,0.3315,0.1772,0.24659999999999999
I,0.16,0.12,0.02,0.018,0.015600000000000001,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.4099,0.25839999999999996,0.341
I,0.503,0.403,0.158,0.853,0.292,0.179,0.2844
I,0.38,0.27,0.091,0.219,0.0835,0.0515,0.07
M,0.245,0.167,0.065,0.0635,0.0245,0.0188,0.017
I,0.48,0.39,0.14,0.6275,0.2654,0.134,0.1947
I,0.483,0.365,0.135,0.45,0.1515,0.1165,0.145
I,0.455,0.352,0.125,0.5122,0.2195,0.111,0.1507
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.081,0.2011,0.083,0.0451,0.061200000000000004
F,0.522,0.405,0.136,0.7314,0.3344,0.1591,0.22549999999999998
I,0.54,0.422,0.145,0.757,0.2942,0.1558,0.215
I,0.505,0.39,0.14,0.7325,0.3282,0.144,0.2147
I,0.572,0.445,0.158,1.0285,0.4535,0.253,0.27290000000000003
I,0.452,0.356,0.117,0.663,0.2845,0.1416,0.2021
I,0.59,0.46,0.19,1.1109,0.4335,0.226,0.3195
F,0.645,0.49,0.17200000000000001,1.2406,0.479,0.3565,0.345
M,0.5479999999999999,0.43,0.135,0.7315,0.3105,0.1775,0.2172
I,0.295,0.23,0.085,0.1268,0.042,0.0217,0.0439
I,0.366,0.28,0.095,0.2225,0.08360000000000001,0.044700000000000004,0.08
F,0.52,0.4,0.14100000000000001,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.092,0.2564,0.0995,0.066,0.0745
M,0.5,0.4,0.165,0.715,0.27,0.1455,0.225
F,0.47,0.35,0.115,0.4874,0.1955,0.127,0.1489
I,0.456,0.355,0.113,0.5203,0.2725,0.1139,0.1253
I,0.5,0.394,0.155,0.6799,0.2963,0.14980000000000002,0.18
I,0.705,0.55,0.22,2.2185,1.0363,0.4405,0.655
F,0.643,0.515,0.185,1.498,0.564,0.323,0.425
F,0.67,0.535,0.179,1.597,0.6878,0.3526,0.47
M,0.55,0.44,0.149,0.8605,0.3742,0.1749,0.2681
F,0.49,0.377,0.138,0.8133,0.32889999999999997,0.1727,0.24789999999999998
I,0.23399999999999999,0.18,0.06,0.0458,0.0249,0.009899999999999999,0.018
I,0.235,0.175,0.08,0.0923,0.0375,0.0173,0.034
M,0.532,0.41,0.134,0.774,0.3113,0.157,0.26
F,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.504,0.388,0.11,0.739,0.237,0.161,0.24180000000000001
M,0.35,0.275,0.091,0.205,0.0745,0.0465,0.0682
M,0.585,0.455,0.145,0.8695,0.3075,0.2575,0.25
M,0.511,0.39,0.105,0.7947,0.386,0.18,0.2053
F,0.605,0.473,0.166,1.0905,0.391,0.2295,0.3381
F,0.529,0.41,0.139,0.6295,0.2777,0.1365,0.18
M,0.607,0.478,0.17099999999999999,1.0985,0.3765,0.2397,0.4
M,0.55,0.44,0.144,0.991,0.348,0.2006,0.3346
I,0.372,0.28,0.085,0.1547,0.0205,0.026099999999999998,0.0803
M,0.576,0.456,0.165,0.8564999999999999,0.3528,0.1985,0.248
M,0.475,0.375,0.137,0.6175,0.202,0.1445,0.21259999999999998
F,0.5640000000000001,0.441,0.165,0.7499,0.2855,0.1604,0.23
M,0.525,0.414,0.15,0.7155,0.2663,0.14170000000000002,0.27
F,0.534,0.415,0.15,0.717,0.2115,0.166,0.2389
M,0.497,0.39,0.136,0.6355,0.1815,0.157,0.1971
I,0.315,0.235,0.08,0.1845,0.08,0.0424,0.047
F,0.453,0.355,0.12,0.4761,0.255,0.0915,0.1294
M,0.485,0.386,0.105,0.556,0.2818,0.104,0.133
I,0.475,0.371,0.12,0.591,0.271,0.1145,0.1775
M,0.583,0.455,0.14,0.8635,0.4182,0.20350000000000001,0.22
F,0.555,0.447,0.155,1.016,0.4935,0.2325,0.263
F,0.61,0.5,0.18,1.2476,0.5185,0.2704,0.3635
F,0.68,0.55,0.19,1.807,0.7377,0.3966,0.515
F,0.6829999999999999,0.555,0.195,1.777,0.7666,0.3907,0.4941
M,0.695,0.55,0.193,2.1969,1.133,0.42879999999999996,0.496
F,0.71,0.5630000000000001,0.195,2.1505,1.0745,0.4563,0.585
I,0.27,0.205,0.069,0.118,0.0557,0.031,0.0305
I,0.27,0.19,0.061,0.0861,0.0445,0.017,0.0235
I,0.295,0.217,0.07300000000000001,0.1365,0.0612,0.0295,0.0383
I,0.319,0.23600000000000002,0.065,0.1244,0.052,0.028,0.0351
I,0.389,0.292,0.091,0.1498,0.0625,0.0369,0.045
I,0.404,0.309,0.095,0.3618,0.1598,0.0716,0.1135
I,0.422,0.309,0.09,0.2898,0.14049999999999999,0.062099999999999995,0.082
I,0.393,0.298,0.09,0.248,0.111,0.066,0.07
I,0.37,0.277,0.095,0.252,0.1105,0.0575,0.066
M,0.415,0.315,0.12,0.40790000000000004,0.199,0.0908,0.097
I,0.428,0.322,0.096,0.3905,0.184,0.0701,0.1025
I,0.423,0.32,0.10200000000000001,0.2618,0.1152,0.0581,0.0902
I,0.426,0.33,0.135,0.4095,0.1602,0.1005,0.119
I,0.45,0.347,0.135,0.4728,0.2205,0.0945,0.1326
M,0.475,0.35,0.105,0.59,0.3095,0.13,0.1409
I,0.485,0.374,0.12,0.548,0.2324,0.1345,0.1884
F,0.478,0.375,0.115,0.6245,0.282,0.143,0.155
F,0.525,0.41,0.136,0.6253,0.2597,0.1327,0.18
M,0.565,0.453,0.14400000000000002,0.9228000000000001,0.3928,0.205,0.2648
F,0.551,0.435,0.156,0.7933,0.363,0.1621,0.2254
M,0.5680000000000001,0.45,0.157,0.9232,0.389,0.20750000000000002,0.2556
M,0.6,0.465,0.147,1.262,0.6245,0.2455,0.33
M,0.63,0.494,0.179,1.1972,0.53,0.2687,0.322
F,0.664,0.525,0.178,1.37,0.6135,0.3176,0.34
F,0.6880000000000001,0.545,0.185,1.7285,0.7767999999999999,0.313,0.547
M,0.651,0.515,0.165,1.4186,0.621,0.3578,0.3637
F,0.67,0.52,0.184,1.5948,0.617,0.3735,0.5055
M,0.67,0.51,0.2,1.5945,0.6705,0.3448,0.43320000000000003
F,0.64,0.504,0.18,1.4545,0.636,0.3105,0.3725
M,0.7,0.562,0.23,2.0253,0.8729,0.4045,0.5755
M,0.72,0.6,0.235,2.2385,1.0166,0.411,0.6852
I,0.369,0.27,0.045,0.29209999999999997,0.1398,0.0648,0.0711
I,0.245,0.18,0.055,0.0785,0.04,0.0191,0.02
I,0.338,0.262,0.081,0.134,0.0603,0.0228,0.0594
I,0.357,0.27,0.093,0.2075,0.0908,0.0491,0.062
I,0.375,0.28,0.08,0.2235,0.1178,0.043,0.055
I,0.404,0.31,0.103,0.34,0.1498,0.0676,0.083
I,0.455,0.358,0.135,0.5365,0.2417,0.0855,0.1325
M,0.499,0.382,0.105,0.6734,0.3038,0.1507,0.1812
I,0.54,0.423,0.14200000000000002,0.6532,0.2505,0.1488,0.1978
M,0.51,0.389,0.11800000000000001,0.662,0.3265,0.14250000000000002,0.1555
I,0.52,0.394,0.123,0.5815,0.2565,0.1265,0.1846
F,0.554,0.43,0.14,0.8485,0.3397,0.1835,0.2746
F,0.607,0.465,0.161,1.0071,0.4655,0.2445,0.2747
M,0.575,0.458,0.15,1.0035,0.503,0.2183,0.2515
F,0.551,0.44,0.155,0.9789,0.378,0.2061,0.305
