cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.449,0.142,0.8708,0.415,0.215,0.2445
M,0.58,0.466,0.165,1.041,0.4769,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.0862,0.4734,0.25,0.3054
I,0.595,0.458,0.13799999999999998,0.7955,0.3425,0.1795,0.248
F,0.6,0.471,0.177,1.0805,0.4588,0.2326,0.3205
M,0.6,0.47,0.151,0.9709,0.4653,0.183,0.2817
M,0.586,0.448,0.155,1.059,0.4147,0.2266,0.3119
M,0.611,0.489,0.23,1.1536,0.522,0.2235,0.36
F,0.6,0.468,0.17,1.088,0.4905,0.23020000000000002,0.3003
F,0.602,0.485,0.145,0.776,0.3545,0.1585,0.2127
F,0.608,0.48,0.165,1.043,0.4835,0.2074,0.27899999999999997
M,0.632,0.48,0.16,1.1461000000000001,0.5795,0.26739999999999997,0.29
F,0.625,0.475,0.16,1.1201,0.45080000000000003,0.2328,0.319
M,0.625,0.5,0.175,1.273,0.564,0.2752,0.35860000000000003
F,0.62,0.484,0.165,1.1835,0.4854,0.2375,0.347
M,0.633,0.492,0.167,1.2135,0.5918,0.2235,0.302
F,0.5730000000000001,0.448,0.15,1.0833,0.4265,0.24,0.327
M,0.635,0.504,0.187,1.3695,0.657,0.3055,0.4084
F,0.65,0.515,0.185,1.6932,0.75,0.3459,0.4459
M,0.65,0.515,0.18,1.5537,0.5803,0.328,0.508
M,0.65,0.52,0.195,1.6275,0.689,0.37929999999999997,0.432
F,0.65,0.509,0.175,1.3875,0.5783,0.3485,0.385
M,0.655,0.525,0.16,1.5149,0.6513,0.311,0.3929
M,0.655,0.53,0.165,1.2835,0.583,0.1255,0.3583
F,0.629,0.508,0.173,1.3765,0.6184000000000001,0.288,0.335
M,0.66,0.51,0.207,1.6465,0.749,0.422,0.4047
M,0.675,0.521,0.17,1.265,0.6025,0.299,0.325
M,0.6839999999999999,0.53,0.17,1.56,0.647,0.383,0.4172
M,0.657,0.518,0.18,1.6,0.708,0.3026,0.445
M,0.735,0.576,0.22,2.3523,1.2395,0.4926,0.5477
I,0.261,0.182,0.062,0.028,0.0095,0.008,0.009
I,0.37,0.272,0.08600000000000001,0.226,0.09809999999999999,0.0432,0.0545
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.079
I,0.459,0.343,0.11,0.325,0.1525,0.07189999999999999,0.0938
I,0.49,0.371,0.11,0.514,0.25270000000000004,0.1117,0.1418
I,0.42000000000000004,0.323,0.115,0.3504,0.1519,0.074,0.1395
F,0.51,0.375,0.11800000000000001,0.5805,0.2865,0.1371,0.1326
M,0.515,0.39,0.131,0.678,0.331,0.14980000000000002,0.1841
M,0.545,0.43,0.155,0.893,0.409,0.1907,0.228
I,0.555,0.405,0.12,0.913,0.4585,0.1982,0.2391
M,0.58,0.449,0.16,1.0237,0.3935,0.221,0.3069
F,0.59,0.465,0.159,1.0425,0.4043,0.2295,0.3006
M,0.587,0.46799999999999997,0.18,1.14,0.4786,0.2572,0.35559999999999997
F,0.617,0.48300000000000004,0.178,1.1212,0.4985,0.25,0.3045
M,0.553,0.424,0.133,0.9357,0.4375,0.1998,0.2416
M,0.617,0.475,0.19,1.4335,0.6291,0.305,0.40959999999999996
M,0.619,0.495,0.175,1.304,0.6498,0.3115,0.32380000000000003
M,0.573,0.449,0.157,1.0002,0.4915,0.2,0.228
M,0.649,0.515,0.176,1.385,0.6021,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4726,0.255,0.32
F,0.64,0.5,0.17,1.3671,0.6383,0.3375,0.315
F,0.586,0.455,0.17200000000000001,1.2294,0.5485,0.303,0.333
M,0.653,0.505,0.172,1.2830000000000001,0.6035,0.2819,0.335
F,0.676,0.53,0.195,1.583,0.6944,0.3505,0.45489999999999997
F,0.659,0.519,0.193,1.4355,0.6339,0.345,0.41359999999999997
F,0.67,0.523,0.19999999999999998,1.42,0.573,0.368,0.4372
M,0.69,0.535,0.182,1.6446,0.678,0.3627,0.48
F,0.701,0.56,0.2,1.89,0.95,0.436,0.458
M,0.735,0.569,0.225,1.5772,0.6966,0.34950000000000003,0.4876
I,0.316,0.23399999999999999,0.05,0.0776,0.03,0.0185,0.0276
I,0.309,0.225,0.075,0.1191,0.060700000000000004,0.0185,0.027
I,0.295,0.22,0.085,0.1281,0.0585,0.0271,0.0365
I,0.301,0.225,0.075,0.1407,0.06760000000000001,0.0323,0.044
I,0.3,0.22,0.065,0.107,0.052,0.0155,0.035
I,0.36,0.265,0.09,0.1895,0.078,0.0515,0.055
I,0.46399999999999997,0.353,0.111,0.257,0.12169999999999999,0.0632,0.079
I,0.382,0.29,0.092,0.2354,0.135,0.0455,0.0631
I,0.435,0.325,0.11699999999999999,0.3481,0.1335,0.0835,0.109
I,0.389,0.29600000000000004,0.098,0.344,0.123,0.081,0.125
I,0.44,0.33899999999999997,0.107,0.3039,0.1495,0.059,0.1
I,0.416,0.317,0.12,0.4035,0.169,0.0825,0.13
I,0.505,0.387,0.126,0.4113,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.5222,0.2375,0.099,0.1559
I,0.456,0.345,0.12,0.5045999999999999,0.2145,0.1131,0.1533
I,0.451,0.343,0.116,0.4175,0.1645,0.099,0.1363
M,0.466,0.36,0.1,0.4425,0.1895,0.097,0.135
I,0.475,0.35,0.11900000000000001,0.4225,0.172,0.079,0.1355
I,0.479,0.365,0.124,0.4588,0.2007,0.1018,0.151
F,0.49,0.39,0.134,0.5478,0.2205,0.12329999999999999,0.1745
F,0.475,0.373,0.122,0.6148,0.2522,0.1377,0.195
I,0.529,0.415,0.14,0.6385,0.2945,0.1308,0.1925
I,0.525,0.405,0.125,0.657,0.3025,0.136,0.1965
I,0.5349999999999999,0.421,0.14,0.885,0.4205,0.182,0.229
I,0.557,0.425,0.137,0.781,0.3345,0.2005,0.23129999999999998
I,0.535,0.42,0.138,0.6765,0.256,0.1509,0.2116
M,0.513,0.39999999999999997,0.135,0.8709,0.346,0.1923,0.2528
I,0.458,0.35200000000000004,0.126,0.5366,0.212,0.108,0.195
M,0.538,0.405,0.14,0.7149,0.336,0.156,0.19
I,0.535,0.404,0.134,0.8514,0.3655,0.1963,0.2375
M,0.538,0.41,0.137,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2782,0.156,0.205
I,0.55,0.431,0.15,0.7915,0.3535,0.176,0.2337
I,0.55,0.45,0.14,0.7494999999999999,0.3252,0.1592,0.2266
I,0.516,0.4,0.14600000000000002,0.7424999999999999,0.3315,0.1495,0.221
I,0.555,0.42,0.137,0.783,0.3432,0.1663,0.247
M,0.522,0.40499999999999997,0.133,0.6950000000000001,0.29,0.1588,0.217
I,0.562,0.44,0.15,0.9086,0.3807,0.2077,0.2814
F,0.5750000000000001,0.446,0.155,1.0653,0.437,0.2255,0.295
F,0.593,0.462,0.159,1.0514999999999999,0.4325,0.2145,0.2845
M,0.581,0.46,0.14,0.7635,0.3085,0.1562,0.265
M,0.59,0.465,0.154,0.9895,0.4235,0.2164,0.28
M,0.568,0.446,0.151,0.8928,0.3856,0.184,0.2835
F,0.595,0.44,0.148,0.964,0.39490000000000003,0.2095,0.2645
F,0.595,0.476,0.169,1.0275,0.3706,0.2329,0.3085
M,0.577,0.45,0.148,1.081,0.49,0.2525,0.279
M,0.6,0.468,0.16,1.0357,0.441,0.2231,0.305
F,0.6,0.471,0.173,1.0856000000000001,0.4557,0.256,0.309
M,0.616,0.49,0.168,1.1427,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.22569999999999998,0.3463
M,0.61,0.489,0.19,1.0805,0.517,0.2384,0.2935
F,0.61,0.476,0.175,1.1199,0.4525,0.273,0.317
M,0.615,0.47,0.158,1.2407,0.5675,0.287,0.3245
M,0.62,0.479,0.149,1.3915,0.6173,0.3079,0.3734
M,0.62,0.478,0.155,1.0729,0.425,0.2173,0.35
F,0.62,0.47,0.155,0.9105,0.36920000000000003,0.171,0.284
M,0.62,0.48,0.159,1.0183,0.4442,0.1992,0.3195
M,0.616,0.485,0.158,1.0945,0.4995,0.2332,0.3104
F,0.625,0.497,0.18,1.1158000000000001,0.4472,0.257,0.3605
I,0.581,0.452,0.154,1.1183,0.4726,0.2311,0.3632
F,0.63,0.488,0.176,1.306,0.576,0.3305,0.375
M,0.64,0.5,0.177,1.1541,0.5065,0.262,0.3278
M,0.645,0.51,0.19,1.4865,0.6445,0.3069,0.425
M,0.607,0.473,0.16999999999999998,1.3655,0.612,0.2857,0.3859
F,0.635,0.495,0.17200000000000001,1.276,0.537,0.3041,0.399
M,0.628,0.495,0.177,1.1300999999999999,0.5159,0.2653,0.32
M,0.65,0.514,0.17200000000000001,1.281,0.5761000000000001,0.246,0.3461
M,0.662,0.523,0.205,1.4275,0.69,0.306,0.4379
M,0.581,0.47100000000000003,0.176,1.2418,0.4955,0.2749,0.385
M,0.65,0.514,0.182,1.35,0.575,0.3155,0.3567
F,0.65,0.505,0.19,1.3685,0.5975,0.318,0.4
F,0.66,0.53,0.17,1.3931,0.6657,0.3116,0.3789
M,0.632,0.51,0.18,1.2190999999999999,0.5733,0.23979999999999999,0.339
M,0.694,0.54,0.182,1.8167,0.8505,0.3559,0.47
M,0.67,0.51,0.16799999999999998,1.3067,0.5776,0.26890000000000003,0.358
M,0.678,0.54,0.17500000000000002,1.217,0.5468,0.2767,0.3729
F,0.661,0.523,0.2,1.46,0.6526,0.3053,0.3886
F,0.677,0.535,0.185,1.5575,0.6773,0.3534,0.4
M,0.653,0.51,0.181,1.5236,0.809,0.318,0.341
F,0.667,0.528,0.185,1.6278,0.62,0.375,0.425
F,0.685,0.532,0.185,1.885,0.8475,0.41,0.4835
F,0.67,0.535,0.175,1.154,0.5621,0.247,0.2976
F,0.683,0.55,0.21,1.6591,0.655,0.3255,0.473
F,0.646,0.504,0.177,1.6219,0.612,0.3517,0.44
F,0.676,0.555,0.175,1.2959,0.5488,0.2918,0.434
F,0.666,0.541,0.185,1.7655,0.873,0.367,0.4374
M,0.718,0.574,0.21,2.4931,1.1945,0.5745,0.6502
I,0.353,0.257,0.075,0.1585,0.0685,0.047099999999999996,0.0465
I,0.35,0.267,0.106,0.4015,0.1464,0.063,0.1255
I,0.34299999999999997,0.25,0.09,0.4052,0.21,0.1055,0.0969
I,0.377,0.28,0.094,0.3458,0.165,0.0725,0.0911
F,0.38,0.32,0.115,0.5922,0.323,0.1325,0.1398
M,0.529,0.407,0.145,0.6485,0.2735,0.14980000000000002,0.184
F,0.465,0.36,0.121,0.452,0.22,0.159,0.1035
I,0.41,0.323,0.12,0.4915,0.2506,0.0973,0.1325
M,0.485,0.365,0.14100000000000001,0.9145,0.4145,0.1967,0.273
I,0.495,0.375,0.125,0.425,0.1827,0.0966,0.1426
I,0.552,0.432,0.145,0.7865,0.3683,0.1815,0.2185
F,0.528,0.407,0.14,0.7142000000000001,0.3445,0.157,0.185
I,0.51,0.375,0.123,0.6312,0.2999,0.14679999999999999,0.1706
F,0.501,0.38,0.135,0.681,0.28459999999999996,0.1576,0.1942
M,0.515,0.399,0.127,0.747,0.3415,0.155,0.2203
F,0.543,0.415,0.18,1.1571,0.502,0.301,0.311
M,0.553,0.42,0.169,1.764,0.8218,0.377,0.4765
M,0.605,0.474,0.16,1.1914,0.5254,0.273,0.3707
M,0.629,0.505,0.165,1.1778,0.4895,0.248,0.3537
M,0.615,0.475,0.164,1.049,0.4467,0.2325,0.283
M,0.61,0.48,0.18,1.223,0.4899,0.2844,0.3375
M,0.609,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.494,0.179,1.2635,0.512,0.2855,0.355
F,0.671,0.525,0.165,1.1517,0.5486,0.2485,0.3014
M,0.65,0.503,0.17,1.4045,0.694,0.318,0.3235
F,0.67,0.539,0.194,1.37,0.6065,0.2955,0.407
M,0.728,0.558,0.205,1.8185,0.819,0.3822,0.4663
F,0.705,0.547,0.195,1.6982000000000002,0.7105,0.377,0.48469999999999996
I,0.275,0.205,0.065,0.0963,0.041,0.021,0.034
I,0.285,0.206,0.07,0.106,0.039,0.0207,0.0311
I,0.357,0.265,0.085,0.1705,0.0675,0.037,0.0626
I,0.38,0.29,0.1,0.2711,0.1,0.061,0.0989
I,0.4,0.315,0.10200000000000001,0.34790000000000004,0.143,0.0735,0.1048
I,0.322,0.249,0.095,0.32,0.118,0.065,0.0901
I,0.447,0.332,0.117,0.4155,0.18130000000000002,0.0908,0.1305
I,0.43,0.335,0.106,0.377,0.1663,0.071,0.11
F,0.469,0.355,0.135,0.5387,0.2134,0.1153,0.1435
I,0.40900000000000003,0.316,0.11,0.452,0.191,0.099,0.127
I,0.46,0.37,0.14,0.5617,0.2047,0.1158,0.194
I,0.514,0.395,0.105,0.5224,0.234,0.1134,0.17350000000000002
M,0.515,0.39,0.12,0.5571,0.235,0.1252,0.1601
I,0.52,0.41,0.127,0.6087,0.27449999999999997,0.129,0.1849
I,0.501,0.381,0.13,0.5765,0.2605,0.108,0.1571
M,0.545,0.425,0.14500000000000002,0.7463,0.307,0.171,0.22190000000000001
M,0.551,0.427,0.13,0.8194,0.3674,0.1618,0.2042
M,0.53,0.421,0.134,0.6513,0.2902,0.156,0.1825
M,0.53,0.395,0.115,0.6768,0.2929,0.1664,0.1803
I,0.531,0.41,0.135,0.5779,0.2435,0.1294,0.1895
I,0.535,0.4,0.133,0.705,0.3065,0.1365,0.2141
M,0.535,0.45,0.156,0.728,0.2845,0.1715,0.265
F,0.542,0.414,0.14,0.8039,0.346,0.1769,0.2108
M,0.555,0.46,0.15,0.86,0.326,0.1935,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2681
F,0.56,0.444,0.147,0.8322999999999999,0.3219,0.181,0.245
I,0.5,0.387,0.125,0.6545,0.2815,0.139,0.1901
I,0.541,0.427,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.5148,0.2204,0.235
M,0.575,0.444,0.15,0.7976,0.333,0.1779,0.24180000000000001
F,0.526,0.413,0.14,0.701,0.2943,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.36,0.1975,0.2499
M,0.558,0.42,0.155,0.9867,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.9726,0.4025,0.2365,0.265
I,0.518,0.398,0.132,0.86,0.437,0.1515,0.245
I,0.647,0.5,0.185,1.2293,0.5035,0.2975,0.314
M,0.615,0.485,0.165,1.2205,0.5171,0.2227,0.33
M,0.615,0.476,0.13,0.9242,0.49,0.182,0.2655
F,0.62,0.5,0.16999999999999998,1.107,0.4895,0.234,0.3001
F,0.62,0.48,0.18,1.1514,0.47909999999999997,0.2655,0.306
M,0.618,0.48,0.155,0.9855,0.3865,0.2187,0.2979
M,0.625,0.485,0.164,1.177,0.5055,0.2452,0.3465
M,0.624,0.493,0.185,1.2834999999999999,0.5995,0.2637,0.335
M,0.613,0.49,0.183,1.09,0.407,0.224,0.3537
F,0.63,0.475,0.174,1.135,0.433,0.2975,0.3617
F,0.626,0.51,0.155,1.129,0.5112,0.2554,0.3114
F,0.623,0.505,0.188,1.178,0.5013,0.2458,0.3623
F,0.65,0.495,0.175,1.2272,0.528,0.2583,0.3266
F,0.655,0.533,0.188,1.472,0.6425,0.33199999999999996,0.45
F,0.654,0.525,0.184,1.5785,0.678,0.229,0.439
F,0.646,0.52,0.17,1.2616,0.5641,0.27999999999999997,0.374
M,0.675,0.539,0.175,1.4296,0.5868,0.278,0.512
M,0.675,0.54,0.171,1.5565,0.686,0.318,0.45
F,0.695,0.58,0.2,1.8995,0.675,0.478,0.5295
F,0.667,0.535,0.183,1.2184,0.5465,0.2815,0.3324
F,0.658,0.515,0.181,1.4575,0.5929,0.3197,0.44
M,0.705,0.5519999999999999,0.192,1.8561,0.8155,0.4695,0.488
I,0.205,0.155,0.045,0.0393,0.0235,0.0113,0.014
I,0.32,0.23,0.074,0.1455,0.0595,0.0305,0.048
I,0.347,0.258,0.081,0.114,0.0615,0.0282,0.0355
I,0.355,0.262,0.083,0.2255,0.0862,0.042,0.064
I,0.45399999999999996,0.347,0.11,0.3727,0.173,0.0875,0.0975
I,0.425,0.31,0.105,0.3505,0.1645,0.071,0.1
F,0.474,0.365,0.11800000000000001,0.5007,0.2163,0.121,0.1325
M,0.515,0.385,0.13,0.6454,0.2855,0.1285,0.1962
F,0.52,0.391,0.135,0.5633,0.2461,0.117,0.17
I,0.517,0.4,0.137,0.5821,0.2435,0.119,0.175
M,0.555,0.426,0.147,0.8625,0.4225,0.155,0.2131
F,0.623,0.49,0.169,1.137,0.4605,0.2322,0.338
M,0.34500000000000003,0.26,0.095,0.221,0.0912,0.0491,0.062
I,0.441,0.34299999999999997,0.095,0.2425,0.0395,0.0432,0.21
I,0.423,0.322,0.105,0.386,0.17729999999999999,0.0875,0.0965
M,0.464,0.355,0.12,0.5315,0.2725,0.11410000000000001,0.1395
M,0.488,0.385,0.12,0.562,0.2539,0.1052,0.153
M,0.581,0.445,0.14,0.836,0.406,0.1605,0.2245
M,0.568,0.436,0.14,0.9275,0.477,0.1605,0.2227
I,0.567,0.44,0.145,0.8815,0.3982,0.18560000000000001,0.2735
F,0.585,0.456,0.161,1.03,0.4275,0.2359,0.3107
M,0.61,0.48,0.164,1.1685,0.4815,0.2487,0.356
F,0.587,0.455,0.157,1.0354,0.4735,0.2249,0.274
M,0.62,0.491,0.14400000000000002,1.153,0.4865,0.2635,0.296
F,0.614,0.487,0.175,1.2084000000000001,0.4595,0.2565,0.3733
F,0.68,0.52,0.185,1.8116,0.7494999999999999,0.395,0.5342
F,0.6859999999999999,0.54,0.179,1.7825,0.8546,0.37879999999999997,0.4285
M,0.596,0.452,0.175,1.0343,0.44689999999999996,0.2359,0.3128
F,0.71,0.556,0.209,1.7405,0.7779,0.38,0.4548
M,0.5,0.388,0.12,0.6335,0.2753,0.13240000000000002,0.1817
F,0.545,0.42,0.137,0.754,0.256,0.1509,0.275
I,0.46,0.365,0.115,0.492,0.165,0.1044,0.17
I,0.535,0.41,0.15,0.8105,0.345,0.16970000000000002,0.2624
I,0.361,0.26,0.075,0.2033,0.0855,0.04,0.056799999999999996
I,0.457,0.346,0.114,0.4862,0.175,0.0991,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.11399999999999999,0.043000000000000003,0.0271,0.012,0.0085,0.005
I,0.335,0.256,0.095,0.20600000000000002,0.0795,0.0443,0.07200000000000001
M,0.52,0.397,0.125,0.7926,0.40249999999999997,0.205,0.19
M,0.53,0.41,0.145,0.976,0.442,0.204,0.245
M,0.5,0.392,0.136,0.62,0.255,0.15,0.1926
M,0.615,0.475,0.145,0.9525,0.4253,0.20429999999999998,0.2774
F,0.548,0.431,0.16,0.9059,0.3772,0.1685,0.2671
M,0.575,0.45,0.155,0.91,0.326,0.1948,0.2843
I,0.455,0.348,0.11800000000000001,0.4787,0.2285,0.097,0.1446
I,0.374,0.275,0.085,0.2045,0.08410000000000001,0.056,0.08
I,0.468,0.354,0.125,0.4521,0.1751,0.087,0.159
F,0.704,0.543,0.22,1.6703999999999999,0.7338,0.3882,0.4371
M,0.385,0.3,0.115,0.3435,0.1553,0.0596,0.1025
F,0.387,0.295,0.11,0.2989,0.1255,0.0717,0.0596
F,0.56,0.438,0.156,0.8255,0.2425,0.202,0.285
M,0.572,0.448,0.15,0.8784,0.3845,0.186,0.275
F,0.57,0.465,0.158,0.9685,0.446,0.2164,0.2803
F,0.521,0.4,0.155,0.694,0.236,0.183,0.2189
M,0.41,0.314,0.115,0.437,0.19,0.085,0.135
I,0.405,0.309,0.085,0.1785,0.071,0.0405,0.0614
M,0.655,0.515,0.2,1.2819,0.443,0.3375,0.49
F,0.565,0.446,0.158,1.1112,0.322,0.2388,0.37
F,0.594,0.484,0.19,1.018,0.447,0.207,0.265
M,0.585,0.465,0.169,1.082,0.3575,0.2316,0.3595
F,0.549,0.435,0.175,0.9826,0.383,0.20800000000000002,0.2992
M,0.475,0.366,0.125,0.655,0.266,0.1436,0.185
F,0.655,0.513,0.178,1.4155,0.6895,0.314,0.3691
I,0.304,0.228,0.069,0.1385,0.058,0.0225,0.05
I,0.525,0.395,0.142,0.7499,0.3276,0.1737,0.2062
M,0.554,0.43,0.159,0.7126,0.289,0.1745,0.195
F,0.5,0.39,0.138,0.6355,0.2667,0.1276,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.1328
F,0.504,0.385,0.16,0.7691,0.3131,0.171,0.232
M,0.545,0.44,0.165,0.744,0.3385,0.204,0.2314
I,0.45,0.349,0.11,0.422,0.203,0.082,0.13
F,0.506,0.388,0.127,0.515,0.191,0.11030000000000001,0.17
I,0.33,0.253,0.083,0.1737,0.0806,0.035,0.05
F,0.554,0.436,0.147,0.708,0.274,0.175,0.2258
M,0.402,0.3,0.096,0.1385,0.048,0.046,0.05
M,0.573,0.45,0.16,0.8615,0.35559999999999997,0.1545,0.25680000000000003
F,0.645,0.516,0.178,1.6300000000000001,0.7777,0.4055,0.41
M,0.453,0.355,0.115,0.478,0.18,0.1104,0.145
F,0.61,0.471,0.155,1.1991,0.5655,0.2885,0.3414
I,0.38,0.3,0.093,0.286,0.1295,0.056,0.09
F,0.589,0.455,0.13,1.058,0.439,0.2645,0.3
F,0.67,0.545,0.16,1.5415,0.5985,0.3504,0.495
F,0.555,0.425,0.135,0.817,0.3737,0.2036,0.195
I,0.29,0.212,0.075,0.152,0.071,0.0346,0.0472
I,0.41,0.33,0.099,0.335,0.1348,0.0632,0.1029
F,0.46,0.375,0.133,0.4915,0.18409999999999999,0.088,0.17
F,0.56,0.439,0.155,1.0166,0.4315,0.2222,0.255
F,0.571,0.45,0.1,0.9470000000000001,0.431,0.222,0.235
M,0.662,0.526,0.2,1.6155,0.6602,0.3615,0.43
M,0.515,0.39,0.136,0.7068,0.3311,0.1504,0.184
F,0.56,0.46,0.18,0.97,0.342,0.196,0.3378
F,0.512,0.4,0.15,0.8085,0.3382,0.112,0.2656
I,0.46799999999999997,0.355,0.129,0.49629999999999996,0.1535,0.1157,0.165
F,0.495,0.389,0.13,0.6574,0.263,0.1425,0.1977
F,0.595,0.5,0.18,1.053,0.3818,0.2226,0.39
M,0.76,0.593,0.19,1.829,0.7035,0.386,0.5173
F,0.615,0.479,0.165,1.1609,0.4526,0.2404,0.345
M,0.565,0.448,0.157,0.8765,0.3455,0.1956,0.2559
I,0.14,0.105,0.035,0.0326,0.005,0.0035,0.015
M,0.47400000000000003,0.367,0.14,0.476,0.2147,0.1089,0.1085
I,0.525,0.399,0.125,0.6772,0.3174,0.166,0.1775
I,0.16,0.093,0.028,0.018,0.0075,0.004399999999999999,0.005
M,0.615,0.48,0.235,1.5749,0.6372,0.3282,0.46299999999999997
M,0.595,0.46199999999999997,0.165,0.825,0.292,0.1997,0.2767
I,0.365,0.27,0.098,0.3462,0.1473,0.07239999999999999,0.0879
I,0.248,0.18,0.065,0.0635,0.0272,0.0172,0.02
I,0.49,0.384,0.15,0.6337,0.293,0.1405,0.185
I,0.455,0.341,0.135,0.441,0.1515,0.1281,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.46499999999999997,0.355,0.135,0.4745,0.1896,0.10250000000000001,0.168
I,0.40700000000000003,0.311,0.101,0.216,0.083,0.037,0.076
I,0.527,0.405,0.14,0.7053,0.2865,0.1439,0.1939
M,0.54,0.4,0.14400000000000002,0.7458,0.3341,0.1535,0.215
I,0.52,0.39,0.138,0.6988,0.2415,0.1567,0.26
M,0.56,0.445,0.165,1.0517,0.4453,0.2183,0.3091
F,0.52,0.399,0.16,0.712,0.2913,0.1665,0.225
F,0.606,0.46,0.19,1.1523999999999999,0.5013,0.226,0.33
F,0.652,0.513,0.19,1.4459,0.6617999999999999,0.3565,0.345
F,0.565,0.43,0.135,0.8391,0.321,0.1775,0.2458
I,0.315,0.23,0.08,0.1297,0.042,0.0285,0.0444
M,0.375,0.28,0.095,0.2225,0.0878,0.0536,0.08
I,0.525,0.4,0.14,0.6934,0.2405,0.16,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.066,0.07390000000000001
M,0.5,0.4,0.165,0.7105,0.29,0.1455,0.225
I,0.47,0.368,0.118,0.5128,0.1955,0.127,0.155
M,0.58,0.449,0.15,0.7958999999999999,0.3757,0.19,0.19
M,0.5,0.391,0.138,0.6781,0.2745,0.156,0.2066
M,0.737,0.574,0.22,2.0495,0.7735,0.4103,0.655
M,0.655,0.515,0.186,1.498,0.6695,0.323,0.4556
F,0.67,0.523,0.195,1.5271,0.6275,0.35,0.47
I,0.55,0.442,0.165,1.1257000000000001,0.5,0.2355,0.3
I,0.46399999999999997,0.37,0.136,0.541,0.171,0.1175,0.185
I,0.319,0.233,0.071,0.058,0.050499999999999996,0.0145,0.018
I,0.239,0.175,0.08,0.0846,0.0385,0.0173,0.0215
M,0.5660000000000001,0.446,0.15,0.77,0.3031,0.1689,0.26
F,0.529,0.41500000000000004,0.155,0.541,0.1796,0.1251,0.21
I,0.53,0.425,0.11,0.739,0.3082,0.1393,0.2314
I,0.37,0.275,0.065,0.205,0.0745,0.0465,0.11929999999999999
M,0.555,0.428,0.157,0.8763,0.39249999999999996,0.1786,0.25
M,0.505,0.385,0.133,0.6564,0.2595,0.18,0.1732
M,0.564,0.44,0.16,0.9923000000000001,0.391,0.2295,0.308
M,0.525,0.399,0.115,0.6346,0.2835,0.144,0.18
M,0.55,0.446,0.175,1.0985,0.3765,0.215,0.4
F,0.602,0.476,0.16,1.042,0.348,0.2253,0.375
I,0.235,0.164,0.065,0.0688,0.0314,0.02,0.019
M,0.525,0.41,0.165,0.7736,0.2635,0.1985,0.25
M,0.475,0.365,0.114,0.6175,0.2713,0.1443,0.19
F,0.516,0.4,0.14300000000000002,0.7624,0.2855,0.1975,0.22
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.2473
F,0.53,0.425,0.15,0.717,0.2905,0.166,0.255
M,0.465,0.356,0.11,0.6102,0.2736,0.157,0.1472
I,0.323,0.24,0.08,0.166,0.08,0.036,0.047
I,0.462,0.355,0.12,0.5592,0.255,0.12040000000000001,0.1691
M,0.496,0.385,0.132,0.556,0.2557,0.1319,0.133
I,0.49,0.384,0.128,0.6103,0.271,0.1125,0.1775
M,0.515,0.395,0.14,0.8565,0.3797,0.1833,0.2388
F,0.555,0.44,0.14300000000000002,1.016,0.3998,0.2094,0.301
F,0.639,0.5,0.179,1.438,0.5185,0.3453,0.3345
F,0.685,0.55,0.195,1.807,0.8505,0.3655,0.4458
M,0.69,0.55,0.195,1.777,0.769,0.38,0.4305
F,0.695,0.55,0.198,2.2021,1.133,0.47559999999999997,0.5074
M,0.73,0.575,0.207,2.1505,0.9861,0.4092,0.585
M,0.384,0.28300000000000003,0.094,0.118,0.059,0.031,0.0392
I,0.27,0.197,0.07200000000000001,0.0878,0.0419,0.017,0.0356
I,0.298,0.22,0.076,0.2606,0.0937,0.0533,0.0788
I,0.295,0.22,0.065,0.1142,0.052,0.028,0.0376
I,0.315,0.24,0.075,0.164,0.0838,0.0305,0.047599999999999996
I,0.358,0.262,0.095,0.2875,0.123,0.0575,0.08
I,0.38,0.3,0.09,0.2423,0.131,0.0455,0.0692
I,0.385,0.285,0.08900000000000001,0.248,0.0935,0.0474,0.07
I,0.4,0.311,0.095,0.2703,0.1278,0.0575,0.066
I,0.414,0.315,0.12,0.46399999999999997,0.2,0.1113,0.1349
I,0.443,0.33,0.1,0.3438,0.1925,0.0755,0.084
I,0.456,0.34700000000000003,0.115,0.48719999999999997,0.2055,0.0935,0.1591
