cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.48,0.18,1.0815,0.4501,0.254,0.3135
F,0.575,0.444,0.156,1.179,0.5073,0.244,0.271
F,0.583,0.45899999999999996,0.165,1.0413000000000001,0.3933,0.2089,0.32
F,0.64,0.507,0.175,1.1914,0.4865,0.2587,0.35109999999999997
F,0.649,0.51,0.183,1.3537000000000001,0.667,0.2665,0.355
F,0.65,0.505,0.18,1.41,0.5983999999999999,0.3335,0.38
M,0.673,0.528,0.18,1.4997,0.7185,0.36,0.355
F,0.593,0.476,0.175,1.1501,0.4846,0.2207,0.385
F,0.639,0.5,0.175,1.3275,0.556,0.2956,0.4085
F,0.665,0.525,0.18,1.5868,0.699,0.3645,0.43
F,0.661,0.525,0.19,1.5344,0.6425,0.3446,0.4512
F,0.658,0.503,0.2,1.6538,0.7755,0.3749,0.42660000000000003
F,0.7,0.56,0.193,1.7217,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.3056,0.277
M,0.651,0.509,0.18,1.7405,0.871,0.371,0.4302
F,0.694,0.545,0.195,1.7185,0.6437999999999999,0.401,0.5612
I,0.215,0.15,0.055,0.041,0.0235,0.009,0.0125
I,0.24,0.17099999999999999,0.052000000000000005,0.0529,0.0295,0.0005,0.02
I,0.26,0.194,0.07,0.097,0.0402,0.019,0.0305
I,0.32,0.252,0.08600000000000001,0.131,0.0467,0.0323,0.056
I,0.34,0.257,0.085,0.2006,0.079,0.0426,0.0505
I,0.499,0.383,0.131,0.6231,0.2929,0.1317,0.1646
I,0.35,0.267,0.072,0.1765,0.072,0.0355,0.0575
I,0.356,0.265,0.091,0.2256,0.1049,0.034,0.0703
I,0.36,0.271,0.075,0.1785,0.082,0.0374,0.053
I,0.36,0.27,0.089,0.2055,0.0949,0.0448,0.0651
F,0.434,0.327,0.091,0.2896,0.14500000000000002,0.0699,0.0625
I,0.38,0.27699999999999997,0.09,0.2305,0.1005,0.0421,0.0775
I,0.454,0.339,0.118,0.4238,0.2235,0.1128,0.087
I,0.4,0.315,0.098,0.3331,0.1364,0.068,0.107
I,0.35,0.265,0.085,0.2479,0.0906,0.0605,0.08
I,0.425,0.332,0.098,0.3935,0.1695,0.092,0.1065
I,0.43,0.325,0.109,0.309,0.119,0.08,0.0998
M,0.495,0.386,0.129,0.4385,0.1974,0.0715,0.1501
I,0.435,0.336,0.107,0.396,0.1775,0.081,0.125
I,0.445,0.343,0.095,0.3615,0.1668,0.0785,0.10779999999999999
I,0.463,0.35,0.11,0.4467,0.1858,0.1045,0.14
M,0.455,0.435,0.129,0.4361,0.195,0.09,0.1205
I,0.46,0.356,0.113,0.384,0.18100000000000002,0.0885,0.11
I,0.475,0.355,0.111,0.48860000000000003,0.2155,0.1105,0.142
I,0.47500000000000003,0.371,0.135,0.4355,0.1894,0.1043,0.125
I,0.458,0.35,0.114,0.471,0.2375,0.099,0.1353
I,0.48,0.372,0.12000000000000001,0.4814,0.2039,0.0835,0.15
F,0.48,0.37,0.12,0.7384,0.2923,0.16090000000000002,0.2107
I,0.471,0.365,0.125,0.528,0.229,0.1268,0.145
I,0.505,0.395,0.131,0.5585,0.2517,0.1186,0.1535
I,0.515,0.393,0.133,0.6103999999999999,0.2621,0.11800000000000001,0.1855
I,0.525,0.414,0.137,0.567,0.2875,0.1075,0.16
I,0.489,0.369,0.13,0.6396999999999999,0.2737,0.1395,0.19
I,0.547,0.42,0.139,0.658,0.296,0.1355,0.198
I,0.535,0.415,0.15,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.281,0.1317,0.1975
I,0.528,0.41,0.135,0.7219,0.3104,0.1599,0.2064
M,0.548,0.425,0.146,0.8725,0.3661,0.1696,0.2425
F,0.565,0.45,0.166,1.2365,0.5588,0.2605,0.31279999999999997
F,0.618,0.484,0.155,1.186,0.5614,0.2315,0.277
I,0.493,0.378,0.13999999999999999,0.7745,0.3222,0.1561,0.2365
M,0.563,0.439,0.16,0.895,0.4094,0.1915,0.223
F,0.575,0.455,0.144,0.8725,0.3655,0.1976,0.285
I,0.575,0.445,0.14,0.8678,0.4555,0.1715,0.1965
F,0.575,0.451,0.16,0.8717,0.3514,0.2233,0.271
M,0.581,0.45,0.159,0.886,0.3605,0.211,0.2575
I,0.531,0.424,0.152,0.9867,0.4135,0.1845,0.2901
I,0.5640000000000001,0.46,0.147,0.8295,0.3666,0.165,0.238
I,0.58,0.47,0.142,0.9496,0.444,0.1855,0.24589999999999998
F,0.603,0.47,0.14400000000000002,1.1648,0.5882999999999999,0.2326,0.279
F,0.5630000000000001,0.445,0.165,0.9355,0.39899999999999997,0.20679999999999998,0.259
M,0.585,0.46,0.152,1.058,0.486,0.2363,0.294
F,0.595,0.465,0.155,1.0055,0.4341,0.2497,0.2425
F,0.6,0.469,0.173,1.0805,0.4995,0.2524,0.2741
I,0.599,0.47,0.147,0.928,0.4225,0.183,0.275
F,0.587,0.46699999999999997,0.163,1.059,0.4361,0.19,0.39
F,0.627,0.475,0.23,1.177,0.522,0.2405,0.36
M,0.6,0.475,0.163,1.1278,0.498,0.2475,0.31
F,0.5549999999999999,0.424,0.145,0.7998,0.3545,0.1585,0.2167
F,0.505,0.402,0.14,0.7231000000000001,0.316,0.1398,0.225
M,0.625,0.48,0.16,1.1415,0.4911,0.2145,0.3448
F,0.625,0.475,0.165,1.3335,0.5813,0.3214,0.319
F,0.64,0.506,0.183,1.3088,0.564,0.302,0.36970000000000003
M,0.625,0.49,0.175,1.1835,0.4473,0.2375,0.39
F,0.625,0.485,0.164,1.2116,0.5535,0.2841,0.3312
I,0.537,0.428,0.15,1.0645,0.4538,0.24,0.325
F,0.635,0.496,0.17,1.3695,0.5849,0.2835,0.4155
M,0.639,0.515,0.185,1.3745,0.6551,0.1805,0.42569999999999997
M,0.64,0.497,0.18,1.463,0.6668999999999999,0.3135,0.39289999999999997
M,0.65,0.516,0.195,1.6275,0.689,0.3905,0.432
M,0.65,0.511,0.165,1.5365,0.6979,0.3485,0.374
M,0.626,0.506,0.16,1.46,0.6267,0.3396,0.37679999999999997
F,0.655,0.517,0.179,1.4234,0.6583,0.334,0.4
F,0.66,0.5,0.183,1.3765,0.5677,0.2803,0.3901
M,0.658,0.515,0.2,1.6465,0.749,0.422,0.401
F,0.675,0.515,0.185,1.265,0.6025,0.2757,0.325
F,0.685,0.53,0.17,1.56,0.7149,0.383,0.4071
M,0.656,0.517,0.18,1.6,0.708,0.3525,0.4412
M,0.735,0.555,0.191,2.0842,1.2395,0.3645,0.4207
I,0.17099999999999999,0.125,0.038,0.028,0.0095,0.008,0.0115
I,0.37,0.285,0.095,0.226,0.0756,0.041299999999999996,0.0945
I,0.395,0.297,0.095,0.2855,0.1302,0.0535,0.077
I,0.419,0.32,0.112,0.3466,0.14959999999999998,0.0755,0.1025
I,0.48,0.368,0.11800000000000001,0.514,0.2627,0.1263,0.126
I,0.495,0.38,0.118,0.5755,0.2495,0.1145,0.177
F,0.486,0.375,0.13,0.5805,0.251,0.1295,0.148
M,0.515,0.39,0.137,0.678,0.341,0.1325,0.178
M,0.545,0.43,0.155,0.8035,0.3689,0.1727,0.228
F,0.485,0.382,0.12,0.6819999999999999,0.2492,0.1572,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.1948,0.215
F,0.585,0.465,0.17,1.0425,0.49579999999999996,0.24,0.27
F,0.585,0.46,0.161,1.14,0.423,0.2575,0.348
F,0.61,0.485,0.17,1.1279,0.5075,0.25,0.3045
M,0.615,0.475,0.163,1.0735,0.4417,0.2585,0.302
F,0.615,0.491,0.19,1.2011,0.49429999999999996,0.2728,0.3179
M,0.657,0.522,0.2,1.304,0.5795,0.3115,0.371
M,0.585,0.454,0.16,0.9718,0.4713,0.1965,0.228
F,0.63,0.515,0.17,1.5831,0.6355,0.3513,0.4662
F,0.579,0.46599999999999997,0.152,1.144,0.5184,0.2645,0.32
F,0.636,0.5,0.165,1.3311,0.6127,0.3375,0.315
F,0.607,0.479,0.17,1.1523,0.4898,0.26890000000000003,0.333
M,0.655,0.505,0.163,1.27,0.6035,0.2515,0.335
M,0.66,0.513,0.175,1.583,0.6772,0.3505,0.405
M,0.665,0.522,0.17099999999999999,1.4739,0.643,0.345,0.37
F,0.67,0.525,0.188,1.4947,0.573,0.368,0.3905
M,0.686,0.53,0.19,1.5955,0.6793,0.331,0.48
M,0.665,0.526,0.2,1.89,0.8561,0.3889,0.4305
F,0.706,0.559,0.20199999999999999,2.037,0.8176,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.0368
I,0.285,0.225,0.07,0.1132,0.048100000000000004,0.0202,0.0467
I,0.295,0.22,0.076,0.1285,0.056100000000000004,0.0298,0.0365
I,0.393,0.293,0.075,0.1345,0.0658,0.0344,0.0379
I,0.294,0.22,0.058,0.1195,0.052,0.0155,0.035
I,0.379,0.28200000000000003,0.085,0.1895,0.0817,0.0515,0.055
I,0.37,0.284,0.08600000000000001,0.2619,0.1197,0.055,0.0779
I,0.39,0.286,0.096,0.2745,0.11220000000000001,0.0455,0.078
I,0.434,0.325,0.115,0.34,0.1335,0.0835,0.1022
I,0.432,0.34,0.12,0.3795,0.123,0.0876,0.125
I,0.48,0.361,0.11900000000000001,0.46549999999999997,0.2074,0.1015,0.1431
M,0.446,0.34400000000000003,0.117,0.4035,0.1592,0.082,0.13
I,0.47600000000000003,0.37,0.11699999999999999,0.3982,0.1515,0.0969,0.1215
I,0.463,0.355,0.122,0.4727,0.2375,0.099,0.14
I,0.435,0.333,0.12,0.4334,0.1525,0.0857,0.145
I,0.475,0.36,0.105,0.4361,0.1645,0.099,0.127
I,0.385,0.29,0.101,0.4425,0.1895,0.0861,0.135
I,0.451,0.35,0.107,0.4225,0.19290000000000002,0.079,0.1355
I,0.49,0.375,0.116,0.426,0.17629999999999998,0.0821,0.151
F,0.508,0.39,0.137,0.6377,0.2205,0.1323,0.2172
I,0.477,0.359,0.13,0.5003,0.213,0.134,0.15560000000000002
I,0.524,0.411,0.14,0.6385,0.2622,0.1405,0.171
F,0.525,0.405,0.125,0.624,0.2985,0.1505,0.1702
M,0.525,0.40900000000000003,0.14,0.9354,0.4205,0.182,0.26
F,0.528,0.409,0.139,0.7366,0.32230000000000003,0.2005,0.208
I,0.542,0.42,0.14800000000000002,0.759,0.4057,0.1855,0.1707
M,0.524,0.402,0.14,0.769,0.346,0.1624,0.215
I,0.53,0.405,0.124,0.6446999999999999,0.2975,0.108,0.188
M,0.535,0.405,0.14100000000000001,0.7315,0.336,0.156,0.2147
I,0.535,0.416,0.155,0.8075,0.3655,0.148,0.2595
I,0.527,0.41,0.14,0.737,0.349,0.1464,0.19440000000000002
M,0.545,0.41,0.147,0.6393,0.2945,0.1315,0.205
M,0.533,0.415,0.15,0.7915,0.3535,0.176,0.24080000000000001
M,0.55,0.45,0.14,0.753,0.3445,0.1853,0.21660000000000001
I,0.55,0.429,0.135,0.7783,0.3315,0.14629999999999999,0.2354
F,0.521,0.41200000000000003,0.152,0.783,0.3423,0.1755,0.247
I,0.575,0.45,0.138,0.872,0.4053,0.18,0.2367
M,0.537,0.419,0.14300000000000002,0.984,0.486,0.215,0.239
M,0.5710000000000001,0.435,0.154,1.0611,0.4626,0.2225,0.32
M,0.585,0.454,0.16,0.9545,0.42919999999999997,0.2145,0.292
I,0.585,0.46,0.14,0.7635,0.3238,0.1678,0.2152
M,0.576,0.465,0.135,0.9895,0.4249,0.199,0.28
I,0.536,0.415,0.145,0.8665,0.3941,0.1935,0.2495
F,0.555,0.424,0.148,0.964,0.5005,0.1715,0.2522
F,0.595,0.46,0.155,1.0269,0.4502,0.2156,0.3085
M,0.587,0.45,0.159,1.081,0.5089,0.2525,0.2858
F,0.581,0.47,0.16,1.043,0.441,0.2015,0.305
F,0.6,0.483,0.159,1.1107,0.5095,0.256,0.3126
F,0.605,0.49,0.168,1.1245,0.4734,0.2336,0.3555
F,0.605,0.49,0.16799999999999998,1.0865,0.4305,0.2525,0.35
M,0.61,0.474,0.154,1.0805,0.517,0.2495,0.2935
M,0.616,0.495,0.17200000000000001,1.0835,0.4795,0.2419,0.317
M,0.636,0.505,0.175,1.242,0.5897,0.287,0.317
I,0.596,0.472,0.169,1.4937,0.726,0.2817,0.3919
M,0.529,0.433,0.155,1.085,0.504,0.1965,0.307
I,0.62,0.47,0.155,1.0679,0.447,0.2205,0.284
M,0.588,0.465,0.165,1.0855,0.481,0.2618,0.305
M,0.625,0.483,0.135,1.3025,0.61,0.268,0.3246
I,0.615,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49,0.167,1.217,0.5515,0.2394,0.3323
F,0.63,0.505,0.18,1.1738,0.516,0.256,0.375
F,0.621,0.5,0.174,1.3052,0.5065,0.2946,0.405
F,0.645,0.51,0.186,1.4865,0.6311,0.3787,0.4208
M,0.622,0.48,0.17,1.3655,0.6155,0.3062,0.36
F,0.65,0.518,0.17,1.276,0.5463,0.2305,0.399
M,0.627,0.495,0.16,1.2075,0.5289,0.2695,0.3322
F,0.65,0.501,0.195,1.3944,0.6333,0.2973,0.397
F,0.65,0.525,0.184,1.4275,0.69,0.306,0.4355
M,0.605,0.47300000000000003,0.175,1.2585,0.4955,0.262,0.385
M,0.637,0.51,0.18,1.35,0.5844,0.3155,0.3885
M,0.65,0.525,0.19,1.4358,0.5975,0.3075,0.4196
F,0.676,0.515,0.18,1.431,0.622,0.3166,0.4027
F,0.66,0.528,0.17200000000000001,1.1498,0.4848,0.2335,0.339
M,0.664,0.52,0.19899999999999998,1.764,0.7593,0.3446,0.4642
F,0.67,0.521,0.155,1.278,0.5605,0.27999999999999997,0.3093
M,0.687,0.54,0.172,1.2067,0.532,0.2735,0.3315
F,0.6869999999999999,0.54,0.175,1.446,0.6247,0.3342,0.4165
F,0.675,0.535,0.187,1.6171,0.7035,0.402,0.4302
M,0.675,0.532,0.177,1.527,0.6184,0.3503,0.4642
M,0.631,0.498,0.195,1.4985,0.6668,0.3104,0.4465
F,0.685,0.539,0.19,1.885,0.8276,0.41,0.4895
F,0.689,0.535,0.175,1.432,0.637,0.3076,0.3893
M,0.705,0.55,0.206,1.4385,0.655,0.3255,0.4293
F,0.705,0.548,0.17,1.564,0.612,0.3533,0.44
M,0.71,0.565,0.209,2.2585,1.2455,0.5025,0.5287
F,0.702,0.56,0.185,1.792,0.8175,0.367,0.4703
M,0.78,0.609,0.206,2.548,1.1093,0.5082,0.6887
I,0.235,0.173,0.075,0.1349,0.0685,0.037,0.0372
I,0.332,0.25,0.1,0.4015,0.1725,0.063,0.1283
I,0.36,0.25,0.095,0.415,0.21,0.0795,0.128
I,0.38,0.29,0.095,0.2885,0.165,0.0435,0.0785
I,0.441,0.32,0.115,0.6475,0.323,0.1568,0.1561
M,0.529,0.404,0.13,0.6658000000000001,0.2735,0.163,0.184
I,0.48,0.36,0.112,0.452,0.22,0.0905,0.1035
I,0.442,0.33899999999999997,0.12,0.4915,0.1976,0.1062,0.1502
F,0.475,0.365,0.15,0.9145,0.3658,0.2157,0.273
M,0.609,0.473,0.155,0.9668,0.45,0.211,0.2475
F,0.51,0.395,0.14100000000000001,0.7638,0.332,0.1815,0.2196
F,0.505,0.4,0.15,0.7875,0.3099,0.157,0.2495
I,0.51,0.375,0.15,0.6995,0.303,0.1645,0.2023
M,0.528,0.405,0.135,0.681,0.3243,0.15739999999999998,0.17
I,0.515,0.37,0.115,0.6101,0.2851,0.155,0.146
F,0.591,0.46,0.149,1.1655,0.5455,0.301,0.3008
F,0.575,0.42,0.19,1.7522,0.914,0.3912,0.3652
M,0.53,0.43,0.16,0.9023,0.3634,0.18860000000000002,0.271
F,0.639,0.505,0.165,1.167,0.4895,0.2955,0.333
M,0.605,0.475,0.16,1.0375,0.4462,0.2308,0.283
M,0.637,0.495,0.163,1.223,0.5679,0.2975,0.3375
M,0.625,0.478,0.164,1.2002,0.556,0.2427,0.287
F,0.544,0.428,0.134,0.7543,0.3359,0.1596,0.2073
F,0.65,0.507,0.165,1.3164,0.647,0.3246,0.3005
F,0.639,0.5,0.17,1.4045,0.694,0.3318,0.3235
F,0.67,0.513,0.195,1.3287,0.6065,0.2924,0.3929
F,0.695,0.525,0.205,1.6973,0.7616,0.3917,0.4525
F,0.705,0.555,0.183,1.7525,0.7651,0.3557,0.5035000000000001
I,0.275,0.205,0.065,0.101,0.0397,0.021,0.034
I,0.285,0.219,0.07,0.12390000000000001,0.039,0.0285,0.034
M,0.36,0.27,0.09,0.1865,0.0669,0.037,0.067
I,0.385,0.29,0.08700000000000001,0.2575,0.1,0.061,0.086
I,0.402,0.315,0.094,0.3225,0.1575,0.0688,0.0837
I,0.42,0.319,0.095,0.27849999999999997,0.118,0.065,0.0798
I,0.482,0.375,0.125,0.43110000000000004,0.1815,0.076,0.145
I,0.426,0.321,0.103,0.3935,0.1747,0.085,0.1042
I,0.465,0.355,0.135,0.4521,0.1859,0.09,0.1435
I,0.443,0.344,0.11,0.452,0.1943,0.099,0.13
F,0.5479999999999999,0.417,0.14,0.6386,0.2425,0.15739999999999998,0.2092
I,0.495,0.38,0.133,0.6045,0.256,0.127,0.1755
I,0.515,0.39,0.12,0.5998,0.2748,0.1593,0.1726
M,0.545,0.41,0.14,0.8877,0.4425,0.1861,0.2353
M,0.525,0.4,0.135,0.5943,0.2605,0.108,0.21
M,0.53,0.425,0.141,0.7905,0.307,0.1719,0.251
M,0.53,0.425,0.14500000000000002,0.702,0.2726,0.1395,0.22
F,0.53,0.415,0.135,0.659,0.294,0.1431,0.1825
M,0.458,0.362,0.115,0.43329999999999996,0.1775,0.101,0.1419
I,0.53,0.416,0.124,0.6015,0.2435,0.1525,0.1895
I,0.535,0.4,0.137,0.705,0.3065,0.1351,0.22
F,0.535,0.45,0.135,0.728,0.2845,0.1695,0.216
F,0.555,0.435,0.145,0.8378,0.346,0.1715,0.2609
F,0.47800000000000004,0.371,0.134,0.86,0.3742,0.1935,0.21939999999999998
M,0.577,0.456,0.14700000000000002,0.8851,0.3345,0.22,0.2695
M,0.556,0.43,0.154,0.9975999999999999,0.3895,0.2325,0.28150000000000003
I,0.553,0.419,0.14,0.6821,0.2815,0.139,0.21
I,0.48700000000000004,0.375,0.137,0.795,0.364,0.1505,0.2093
F,0.563,0.465,0.12,0.8654000000000001,0.377,0.18880000000000002,0.2426
F,0.575,0.46,0.15,0.9029,0.333,0.2254,0.2985
I,0.474,0.379,0.136,0.701,0.2764,0.102,0.2255
M,0.561,0.45,0.155,0.8718,0.321,0.1975,0.254
M,0.585,0.461,0.155,0.9845,0.4261,0.2132,0.2875
F,0.585,0.47,0.164,0.9612999999999999,0.4245,0.2365,0.265
I,0.568,0.45,0.125,0.9414,0.437,0.1793,0.245
M,0.583,0.465,0.185,1.1785,0.5142,0.2975,0.3076
M,0.629,0.485,0.185,1.2774,0.5756,0.315,0.33
M,0.615,0.455,0.156,1.0778,0.49,0.182,0.2476
I,0.57,0.442,0.175,1.107,0.4895,0.2392,0.3436
M,0.62,0.48,0.165,1.1305,0.4833,0.2655,0.306
M,0.62,0.479,0.155,1.3064,0.5633,0.374,0.3175
F,0.625,0.495,0.155,1.177,0.5459,0.26530000000000004,0.345
M,0.535,0.416,0.14100000000000001,0.8471,0.4026,0.1858,0.23850000000000002
F,0.627,0.49,0.154,0.9278,0.3928,0.1847,0.2846
M,0.63,0.484,0.15,1.1529,0.4956,0.2625,0.3008
F,0.643,0.51,0.155,1.129,0.5199,0.24,0.3174
F,0.65,0.521,0.175,1.2075,0.5105,0.262,0.39
F,0.624,0.495,0.175,1.227,0.528,0.258,0.3528
M,0.5720000000000001,0.447,0.175,1.088,0.4487,0.27,0.305
M,0.646,0.507,0.194,1.5785,0.678,0.3596,0.456
M,0.67,0.52,0.175,1.3188,0.6275,0.2793,0.374
M,0.675,0.516,0.192,1.5545,0.6844,0.278,0.4628
F,0.675,0.54,0.199,1.593,0.686,0.3572,0.45
M,0.695,0.58,0.2,1.9611,0.8575,0.478,0.5295
F,0.695,0.546,0.175,1.361,0.44980000000000003,0.3129,0.465
F,0.661,0.512,0.187,1.4091,0.5763,0.318,0.44
M,0.665,0.533,0.195,1.7339,0.8155,0.389,0.488
I,0.205,0.155,0.05,0.0495,0.0182,0.011,0.014
I,0.308,0.23,0.08700000000000001,0.15,0.0688,0.0305,0.0513
I,0.32,0.23,0.06,0.1416,0.0644,0.033,0.0402
I,0.427,0.322,0.1,0.2255,0.1027,0.0556,0.0717
I,0.403,0.308,0.089,0.359,0.173,0.0708,0.0975
I,0.417,0.31,0.095,0.3505,0.1556,0.071,0.09040000000000001
I,0.45,0.354,0.115,0.5885,0.2932,0.121,0.1325
M,0.515,0.386,0.13,0.6143,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.214,0.117,0.1589
I,0.525,0.406,0.122,0.584,0.2435,0.1318,0.175
M,0.5630000000000001,0.445,0.14400000000000002,0.8625,0.3953,0.155,0.24
M,0.623,0.49,0.17,1.137,0.4514,0.2825,0.342
I,0.35,0.264,0.086,0.2207,0.0985,0.0472,0.07
I,0.38,0.275,0.095,0.43119999999999997,0.106,0.0767,0.21
I,0.46,0.366,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.362,0.12,0.5315,0.2725,0.1101,0.1395
M,0.475,0.385,0.13,0.562,0.2625,0.0905,0.153
M,0.565,0.445,0.147,0.7297,0.2944,0.1605,0.2245
F,0.542,0.425,0.136,0.7206,0.2902,0.1605,0.2426
M,0.57,0.444,0.145,0.9138,0.3605,0.1955,0.2674
M,0.574,0.46,0.17099999999999999,1.03,0.4275,0.1903,0.3305
F,0.605,0.478,0.177,1.1685,0.4815,0.2305,0.35609999999999997
F,0.579,0.46299999999999997,0.135,1.0532000000000001,0.4735,0.263,0.274
M,0.584,0.46,0.164,1.2584,0.535,0.2697,0.3666
M,0.613,0.47,0.166,1.1665,0.5421,0.2769,0.2998
F,0.68,0.531,0.192,1.541,0.5985,0.3288,0.4577
M,0.68,0.54,0.183,1.6493,0.7249,0.3739,0.4285
M,0.674,0.514,0.175,1.543,0.7525,0.332,0.374
F,0.679,0.555,0.184,1.5001,0.5375,0.38,0.431
M,0.488,0.384,0.131,0.7114,0.2484,0.17149999999999999,0.235
M,0.545,0.42,0.175,0.732,0.256,0.1687,0.2238
I,0.46599999999999997,0.365,0.12100000000000001,0.4169,0.165,0.0964,0.1424
M,0.535,0.418,0.15,0.8398,0.345,0.1912,0.24
I,0.34500000000000003,0.26,0.075,0.22,0.0993,0.0397,0.0675
I,0.425,0.33,0.11599999999999999,0.4861,0.175,0.0897,0.175
I,0.433,0.325,0.10400000000000001,0.3547,0.146,0.072,0.105
I,0.158,0.105,0.025,0.0299,0.012,0.0060999999999999995,0.019799999999999998
I,0.449,0.34199999999999997,0.095,0.2656,0.12789999999999999,0.0495,0.055
M,0.52,0.411,0.148,0.9596,0.372,0.2059,0.2896
I,0.547,0.41,0.151,0.8355,0.375,0.204,0.2449
M,0.538,0.42,0.14100000000000001,0.6419,0.255,0.15,0.2009
F,0.615,0.475,0.159,0.9525,0.3915,0.195,0.2857
F,0.591,0.47000000000000003,0.16,0.955,0.4259,0.2119,0.27
M,0.577,0.45,0.14100000000000001,0.9772000000000001,0.4165,0.2066,0.2968
I,0.487,0.378,0.123,0.416,0.1732,0.097,0.145
I,0.34800000000000003,0.266,0.092,0.2497,0.096,0.056,0.08
I,0.466,0.37,0.11800000000000001,0.515,0.2495,0.1047,0.159
M,0.7,0.547,0.22,1.9705,0.959,0.4255,0.453
M,0.489,0.378,0.129,0.4196,0.1645,0.085,0.1442
F,0.375,0.292,0.099,0.3798,0.1249,0.0866,0.12090000000000001
M,0.56,0.439,0.145,0.7868999999999999,0.2425,0.202,0.2617
M,0.55,0.422,0.148,0.8183,0.3654,0.186,0.2197
M,0.57,0.455,0.159,0.9685,0.446,0.261,0.2343
I,0.485,0.374,0.155,0.7818,0.3403,0.183,0.2143
M,0.41,0.335,0.11,0.3705,0.1462,0.0719,0.135
I,0.335,0.257,0.085,0.1785,0.071,0.0405,0.055
F,0.644,0.515,0.2,1.373,0.5402,0.2812,0.49
F,0.565,0.45,0.165,0.8189,0.322,0.188,0.2501
M,0.57,0.445,0.155,1.256,0.5511,0.2585,0.3837
F,0.55,0.429,0.15,0.787,0.3575,0.1684,0.19
M,0.622,0.475,0.175,1.423,0.6232,0.2927,0.38070000000000004
I,0.475,0.37,0.132,0.6306,0.26549999999999996,0.1725,0.1617
F,0.658,0.519,0.18,1.3155,0.5501,0.2731,0.445
I,0.32,0.243,0.078,0.1628,0.058,0.038900000000000004,0.05
F,0.524,0.395,0.165,0.782,0.285,0.1758,0.285
F,0.5619999999999999,0.446,0.165,0.7592,0.289,0.1745,0.2487
I,0.5,0.386,0.135,0.6355,0.2505,0.1522,0.2028
F,0.442,0.34500000000000003,0.12000000000000001,0.3975,0.1542,0.093,0.135
F,0.49,0.381,0.134,0.656,0.2773,0.171,0.201
M,0.552,0.44,0.147,0.8432999999999999,0.2875,0.204,0.2935
F,0.594,0.47600000000000003,0.152,1.0394,0.4484,0.2263,0.30360000000000004
F,0.516,0.4,0.125,0.5484,0.191,0.1445,0.17
I,0.443,0.345,0.106,0.1405,0.0622,0.0379,0.0632
F,0.532,0.421,0.15,0.708,0.274,0.18,0.2315
M,0.423,0.326,0.101,0.1385,0.048,0.0449,0.05
M,0.493,0.387,0.139,0.6708999999999999,0.2925,0.1454,0.191
F,0.617,0.487,0.171,1.3623,0.587,0.279,0.41
M,0.46799999999999997,0.355,0.122,0.6215,0.2727,0.1436,0.1691
M,0.61,0.475,0.155,1.0438,0.4598,0.2261,0.311
I,0.393,0.3,0.1,0.369,0.1683,0.0775,0.10740000000000001
F,0.565,0.446,0.13,1.058,0.4211,0.2281,0.3
F,0.67,0.528,0.16,1.2407000000000001,0.5121,0.2819,0.3477
M,0.54,0.425,0.12,0.817,0.3357,0.1885,0.2231
I,0.47500000000000003,0.359,0.11,0.2605,0.071,0.059,0.1061
I,0.422,0.325,0.105,0.335,0.1525,0.074,0.11
F,0.509,0.394,0.123,0.5035,0.1773,0.088,0.17
F,0.56,0.45,0.151,0.9705,0.4315,0.263,0.2808
F,0.575,0.45,0.1,0.8177,0.431,0.1719,0.201
M,0.62,0.5,0.196,1.221,0.4605,0.263,0.3844
M,0.426,0.327,0.117,0.5156,0.2066,0.1207,0.185
F,0.56,0.46,0.18,0.978,0.4013,0.196,0.2875
F,0.5,0.391,0.125,0.6404,0.3004,0.112,0.169
I,0.455,0.355,0.117,0.4075,0.1603,0.074,0.165
M,0.495,0.38,0.135,0.6295,0.263,0.1425,0.181
M,0.595,0.479,0.18,1.2175,0.5654,0.253,0.3286
F,0.62,0.496,0.19,1.5617999999999999,0.6859999999999999,0.386,0.4265
F,0.601,0.46900000000000003,0.152,1.1765,0.5219,0.244,0.3246
M,0.58,0.46,0.15,0.86,0.3455,0.1696,0.275
I,0.14,0.11800000000000001,0.031,0.0238,0.005,0.0045,0.0111
M,0.445,0.344,0.121,0.476,0.2077,0.1074,0.1085
I,0.525,0.41200000000000003,0.125,0.813,0.3315,0.2045,0.1775
I,0.16,0.12,0.02,0.018,0.0082,0.0057,0.005
M,0.644,0.525,0.235,1.0839,0.413,0.228,0.4006
M,0.575,0.448,0.168,0.853,0.292,0.179,0.35
M,0.38,0.291,0.107,0.219,0.08499999999999999,0.0524,0.0531
M,0.245,0.19,0.055,0.0635,0.0245,0.0208,0.024
M,0.53,0.40599999999999997,0.15,0.6275,0.2664,0.1325,0.185
I,0.432,0.336,0.112,0.4127,0.1515,0.1165,0.1157
F,0.464,0.375,0.126,0.4471,0.1985,0.0908,0.12
