cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.49,0.15,1.3475,0.7045,0.25,0.3045
M,0.602,0.46499999999999997,0.154,1.0695000000000001,0.4375,0.2585,0.31
M,0.623,0.481,0.19,1.044,0.42410000000000003,0.2329,0.3285
M,0.615,0.476,0.156,1.2713999999999999,0.5795,0.2779,0.3507
F,0.62,0.46,0.157,0.9505,0.4915,0.20980000000000001,0.228
M,0.63,0.515,0.176,1.1506,0.4503,0.2645,0.3357
F,0.64,0.511,0.17,1.2481,0.4955,0.28390000000000004,0.3603
M,0.63,0.494,0.17,1.2645,0.565,0.3375,0.31479999999999997
M,0.655,0.455,0.164,1.275,0.5872999999999999,0.303,0.333
M,0.655,0.517,0.165,1.27,0.6035,0.2906,0.335
M,0.646,0.507,0.184,1.583,0.7395,0.34049999999999997,0.44079999999999997
F,0.634,0.507,0.181,1.3003,0.643,0.2685,0.37
F,0.67,0.533,0.195,1.42,0.573,0.2797,0.4626
M,0.66,0.53,0.19,1.4741,0.639,0.331,0.4104
F,0.609,0.498,0.169,1.3102,0.5071,0.2792,0.4305
M,0.735,0.565,0.242,1.4675,0.6624,0.3424,0.4638
I,0.27,0.205,0.063,0.084,0.032,0.0185,0.034
I,0.309,0.225,0.071,0.1005,0.0398,0.0307,0.035
I,0.295,0.226,0.08,0.1184,0.049999999999999996,0.0252,0.0365
I,0.437,0.333,0.09999999999999999,0.1345,0.057,0.0325,0.051000000000000004
I,0.3,0.226,0.079,0.1195,0.0245,0.0322,0.0426
I,0.423,0.322,0.085,0.2514,0.1388,0.0515,0.055
I,0.37,0.275,0.082,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.1,0.2152,0.1053,0.0455,0.078
I,0.435,0.34400000000000003,0.1,0.3472,0.1606,0.0722,0.105
I,0.433,0.321,0.107,0.344,0.123,0.079,0.1064
M,0.417,0.32,0.11,0.3275,0.1495,0.059,0.10300000000000001
I,0.445,0.35,0.115,0.4035,0.1656,0.0825,0.13
I,0.465,0.36,0.115,0.4243,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4989,0.2064,0.099,0.15360000000000001
M,0.47,0.345,0.12,0.4936,0.24080000000000001,0.1155,0.125
I,0.47100000000000003,0.365,0.105,0.4175,0.1991,0.099,0.1028
I,0.477,0.361,0.1,0.4696,0.22820000000000001,0.0933,0.1266
F,0.475,0.35,0.125,0.4647,0.1905,0.1104,0.1437
I,0.481,0.365,0.111,0.40499999999999997,0.163,0.0874,0.1245
I,0.49,0.39,0.12,0.511,0.2205,0.1017,0.1745
I,0.51,0.405,0.13,0.5608,0.213,0.1388,0.1691
M,0.52,0.415,0.14,0.6385,0.2945,0.128,0.171
I,0.46699999999999997,0.354,0.13,0.5894,0.2985,0.1301,0.15410000000000001
M,0.546,0.425,0.14,0.8369,0.4205,0.182,0.2225
I,0.53,0.425,0.14500000000000002,0.781,0.3905,0.1498,0.2158
I,0.557,0.42,0.14400000000000002,0.6765,0.256,0.1855,0.208
I,0.505,0.392,0.125,0.5674,0.2446,0.1243,0.1728
I,0.528,0.393,0.131,0.6235,0.2712,0.1382,0.195
M,0.535,0.405,0.138,0.7315,0.336,0.1602,0.19
I,0.493,0.384,0.128,0.7757,0.3184,0.148,0.2595
M,0.539,0.41,0.14600000000000002,0.7893,0.3406,0.1822,0.212
F,0.544,0.425,0.125,0.654,0.2831,0.1315,0.205
M,0.53,0.415,0.15,0.8389,0.3535,0.176,0.24509999999999998
M,0.566,0.45,0.14,0.753,0.3445,0.1653,0.2118
M,0.506,0.4,0.148,0.717,0.3315,0.1504,0.221
I,0.519,0.408,0.151,0.783,0.345,0.1755,0.247
F,0.581,0.459,0.159,0.872,0.3746,0.18,0.277
I,0.564,0.44,0.14700000000000002,0.9265,0.38780000000000003,0.2025,0.2657
F,0.585,0.42,0.155,0.9225000000000001,0.437,0.2215,0.23379999999999998
I,0.586,0.464,0.151,1.0246,0.5111,0.2145,0.2845
M,0.585,0.461,0.14,0.7635,0.3066,0.1476,0.2292
F,0.606,0.465,0.16,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.155,0.8687,0.3692,0.1664,0.287
M,0.595,0.47200000000000003,0.145,0.9314,0.4624,0.1715,0.2575
F,0.595,0.46,0.155,1.0793,0.4565,0.23629999999999998,0.3241
M,0.588,0.454,0.153,1.081,0.4906,0.2341,0.279
M,0.595,0.47,0.16,1.012,0.4463,0.2411,0.2888
F,0.635,0.5,0.159,1.223,0.5272,0.256,0.3583
M,0.605,0.49,0.162,1.0557,0.492,0.222,0.291
F,0.605,0.478,0.15,1.0513000000000001,0.4595,0.2525,0.3065
M,0.61,0.45,0.158,1.0805,0.4768,0.2495,0.2653
M,0.61,0.495,0.169,1.0835,0.4525,0.24680000000000002,0.317
M,0.609,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.654,0.513,0.16899999999999998,1.4537,0.726,0.3378,0.332
F,0.64,0.525,0.155,1.0903,0.454,0.2283,0.3495
M,0.592,0.47,0.151,0.966,0.4195,0.19669999999999999,0.2643
M,0.62,0.489,0.165,1.0855,0.4749,0.2575,0.305
F,0.625,0.502,0.135,1.3025,0.5985,0.2458,0.3565
F,0.607,0.48,0.16,1.1054,0.4922,0.257,0.3114
I,0.63,0.486,0.153,1.217,0.5515,0.246,0.3459
F,0.63,0.505,0.172,1.306,0.5601,0.3305,0.3269
F,0.64,0.506,0.175,1.273,0.5065,0.2925,0.405
F,0.668,0.51,0.19,1.4865,0.6239,0.317,0.4169
M,0.65,0.52,0.159,1.3655,0.6126,0.2885,0.3819
M,0.634,0.495,0.17,1.276,0.6215,0.2825,0.399
F,0.634,0.495,0.16,1.252,0.55,0.2695,0.3286
F,0.645,0.52,0.184,1.2537,0.5137,0.28159999999999996,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.306,0.39390000000000003
F,0.65,0.51,0.175,1.155,0.4955,0.2496,0.385
F,0.645,0.527,0.183,1.4331,0.6454,0.3155,0.3885
M,0.65,0.519,0.19,1.3685,0.5975,0.2862,0.3847
F,0.66,0.53,0.17,1.3543,0.622,0.2907,0.398
M,0.635,0.51,0.18,1.1694,0.5084,0.2335,0.339
F,0.665,0.54,0.185,1.3131,0.5448,0.29259999999999997,0.3975
M,0.641,0.51,0.178,1.2185000000000001,0.5605,0.2606,0.358
M,0.674,0.54,0.185,1.2993999999999999,0.532,0.2971,0.4168
F,0.686,0.54,0.2,1.46,0.6435,0.3061,0.4165
F,0.675,0.53,0.185,1.5575,0.6624,0.402,0.4155
F,0.675,0.51,0.17,1.2831000000000001,0.5428000000000001,0.2969,0.341
M,0.622,0.479,0.17200000000000001,1.4985,0.617,0.3545,0.425
M,0.685,0.55,0.2,1.885,0.89,0.41,0.4946
M,0.668,0.535,0.199,1.4211,0.5894999999999999,0.2884,0.46
M,0.705,0.55,0.21,1.4725,0.655,0.3312,0.3999
F,0.654,0.53,0.18,1.4231,0.612,0.3025,0.44
M,0.584,0.47400000000000003,0.175,1.128,0.4786,0.22999999999999998,0.35409999999999997
F,0.663,0.522,0.185,1.792,0.8284,0.3605,0.435
M,0.78,0.6,0.21,2.238,0.9783,0.5745,0.5776
I,0.235,0.186,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.085,0.4015,0.1725,0.062200000000000005,0.1255
I,0.47300000000000003,0.366,0.112,0.465,0.21,0.0911,0.128
I,0.38,0.28,0.09,0.22540000000000002,0.0966,0.0435,0.0691
F,0.425,0.32,0.118,0.6475,0.323,0.1325,0.164
M,0.429,0.31,0.11299999999999999,0.6752,0.3115,0.163,0.17
I,0.471,0.372,0.111,0.452,0.2383,0.0931,0.1035
M,0.465,0.355,0.12,0.4745,0.222,0.1107,0.1325
M,0.585,0.465,0.16,0.9322,0.4145,0.199,0.273
M,0.495,0.389,0.143,0.7332,0.2814,0.16570000000000001,0.2475
I,0.5,0.395,0.145,0.7865,0.3402,0.16820000000000002,0.2499
M,0.515,0.4,0.143,0.7557,0.3647,0.153,0.2146
I,0.51,0.394,0.132,0.6474,0.2491,0.1343,0.255
M,0.499,0.38,0.137,0.5632,0.2274,0.142,0.17
M,0.527,0.401,0.126,0.6145,0.3415,0.155,0.1426
M,0.538,0.415,0.18,1.1931,0.502,0.301,0.3472
F,0.575,0.42,0.139,0.78,0.3274,0.1838,0.2309
M,0.605,0.481,0.16,1.1215,0.513,0.2633,0.2971
M,0.615,0.479,0.151,1.167,0.4895,0.2633,0.32739999999999997
M,0.575,0.46,0.14800000000000002,1.0375,0.4874,0.20829999999999999,0.27440000000000003
M,0.645,0.517,0.18,1.223,0.565,0.3004,0.3283
M,0.601,0.47,0.16999999999999998,1.0602,0.45039999999999997,0.2315,0.3266
M,0.635,0.511,0.184,1.3197,0.512,0.322,0.355
F,0.65,0.525,0.165,1.3266,0.647,0.3126,0.3005
F,0.65,0.525,0.17200000000000001,1.3845,0.694,0.3176,0.3235
F,0.67,0.533,0.195,1.4623,0.6123999999999999,0.2955,0.407
M,0.695,0.525,0.205,1.6934,0.819,0.3996,0.4257
M,0.705,0.555,0.197,1.7525,0.7105,0.3805,0.516
I,0.275,0.197,0.065,0.0947,0.041,0.021,0.034
I,0.285,0.205,0.062,0.106,0.0377,0.0225,0.0278
I,0.36,0.265,0.085,0.2009,0.0675,0.037,0.0615
I,0.384,0.29,0.094,0.40099999999999997,0.1867,0.07289999999999999,0.1154
I,0.4,0.315,0.1,0.2993,0.143,0.0735,0.091
I,0.33799999999999997,0.26,0.093,0.32,0.118,0.0594,0.123
F,0.435,0.375,0.11,0.4234,0.17,0.076,0.145
I,0.466,0.36,0.115,0.43069999999999997,0.195,0.0955,0.13
I,0.475,0.36,0.127,0.48450000000000004,0.23620000000000002,0.09,0.1435
I,0.475,0.373,0.11,0.452,0.1901,0.099,0.13
M,0.514,0.402,0.14,0.4561,0.1921,0.088,0.1465
I,0.464,0.356,0.118,0.5106,0.234,0.1048,0.1282
F,0.485,0.39,0.12,0.5756,0.235,0.135,0.179
I,0.517,0.41,0.14,0.6985,0.3395,0.1688,0.1945
I,0.506,0.4,0.135,0.6055,0.2605,0.1397,0.2072
M,0.555,0.425,0.15,0.7905,0.3038,0.171,0.2595
M,0.53,0.416,0.139,0.7792,0.2975,0.1684,0.2402
M,0.53,0.42,0.137,0.6636,0.2877,0.1459,0.2017
I,0.53,0.403,0.138,0.475,0.2025,0.1202,0.148
I,0.527,0.41,0.15,0.6815,0.2995,0.1428,0.2136
I,0.535,0.425,0.138,0.7568,0.3391,0.1365,0.22
M,0.576,0.45,0.148,0.9556,0.4613,0.1987,0.2688
M,0.555,0.421,0.149,0.8436,0.346,0.1715,0.2735
M,0.555,0.442,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.434,0.151,0.8875,0.3345,0.1917,0.2695
F,0.56,0.432,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.1382,0.21
I,0.575,0.453,0.145,0.795,0.364,0.1678,0.26
M,0.575,0.465,0.161,1.1026,0.516,0.216,0.319
F,0.575,0.457,0.156,0.8909,0.333,0.207,0.2985
I,0.529,0.42,0.131,0.6069,0.2611,0.102,0.1954
I,0.58,0.459,0.15,0.8275,0.321,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.599,0.47,0.156,0.9565,0.4457,0.2365,0.265
I,0.516,0.4,0.125,0.8909,0.437,0.1843,0.245
M,0.633,0.502,0.178,1.1785,0.5289,0.2975,0.314
M,0.615,0.48,0.169,1.2205,0.4985,0.2782,0.33
M,0.615,0.455,0.158,0.9685,0.49,0.182,0.2534
F,0.623,0.5,0.173,1.1918,0.4991,0.24,0.343
F,0.637,0.5,0.166,1.1305,0.4779,0.2655,0.3097
F,0.62,0.48,0.178,1.4033,0.6439,0.374,0.3175
M,0.625,0.476,0.155,1.1613,0.5055,0.278,0.3328
M,0.597,0.472,0.16,1.1859,0.5995,0.248,0.2746
M,0.63,0.49,0.16,1.1578,0.5282,0.2464,0.3282
M,0.616,0.475,0.15,1.0385,0.433,0.2258,0.29969999999999997
M,0.584,0.458,0.158,1.153,0.5015,0.251,0.342
F,0.65,0.509,0.175,1.2075,0.5105,0.262,0.39
F,0.627,0.488,0.172,1.227,0.528,0.258,0.3851
F,0.655,0.52,0.175,1.5158,0.6275,0.3258,0.4599
F,0.666,0.525,0.18,1.115,0.4693,0.229,0.3452
M,0.67,0.52,0.175,1.4755,0.6502,0.379,0.374
F,0.589,0.486,0.175,1.3469,0.4717,0.278,0.512
F,0.669,0.54,0.189,1.4712,0.686,0.318,0.3983
M,0.713,0.564,0.2,1.8995,0.675,0.478,0.5223
F,0.624,0.508,0.18,1.4531,0.6283,0.3018,0.465
F,0.677,0.56,0.17,1.4991999999999999,0.6986,0.35760000000000003,0.4015
M,0.708,0.58,0.20199999999999999,2.0018,0.9245,0.4695,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.078,0.1455,0.0595,0.0379,0.0408
I,0.382,0.277,0.08600000000000001,0.1215,0.0615,0.0275,0.0355
I,0.366,0.27,0.08700000000000001,0.2255,0.11,0.0402,0.0688
M,0.42,0.32,0.11,0.359,0.173,0.0875,0.0975
I,0.406,0.31,0.092,0.3505,0.1645,0.0745,0.0962
F,0.524,0.407,0.134,0.5885,0.318,0.1272,0.1689
M,0.515,0.385,0.138,0.5967,0.2758,0.1285,0.175
F,0.49,0.375,0.126,0.5375,0.215,0.117,0.17
M,0.525,0.40700000000000003,0.134,0.5655,0.2777,0.119,0.1719
M,0.555,0.445,0.13,0.8625,0.42969999999999997,0.155,0.24
F,0.61,0.49,0.168,1.137,0.4809,0.2825,0.3142
I,0.35,0.263,0.095,0.221,0.0851,0.0423,0.0831
I,0.371,0.275,0.095,0.2493,0.106,0.0485,0.066
I,0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.359,0.119,0.5315,0.2629,0.12079999999999999,0.1395
M,0.475,0.385,0.12,0.5773,0.2463,0.1208,0.153
F,0.572,0.445,0.14,0.7736000000000001,0.3361,0.1605,0.2245
I,0.57,0.442,0.149,1.0977,0.477,0.2359,0.3196
M,0.5660000000000001,0.442,0.155,0.8815,0.3605,0.1948,0.2606
F,0.595,0.46,0.153,1.045,0.4275,0.207,0.3305
F,0.613,0.48,0.175,1.1685,0.4815,0.2542,0.356
M,0.615,0.455,0.16,1.1596,0.4735,0.263,0.334
F,0.62,0.46,0.159,1.127,0.5307999999999999,0.2635,0.29769999999999996
F,0.625,0.47,0.16,0.9472,0.4452,0.2116,0.2786
M,0.591,0.472,0.173,1.4399,0.5387,0.3136,0.4575
F,0.68,0.54,0.177,1.3651,0.4849,0.3358,0.4285
M,0.655,0.52,0.175,1.543,0.7525,0.351,0.3812
M,0.71,0.555,0.17,1.3365,0.5375,0.2984,0.4131
M,0.5,0.385,0.12,0.6335,0.251,0.125,0.235
I,0.545,0.42,0.148,0.9381,0.3967,0.2192,0.275
I,0.431,0.33599999999999997,0.112,0.3927,0.165,0.083,0.1223
M,0.522,0.41,0.151,0.8105,0.3504,0.1642,0.24
I,0.335,0.26,0.075,0.22,0.0855,0.0409,0.063
I,0.425,0.341,0.1,0.53,0.1926,0.1063,0.175
I,0.452,0.33999999999999997,0.102,0.392,0.146,0.09219999999999999,0.1163
I,0.17,0.105,0.035,0.034,0.012,0.0087,0.005
I,0.335,0.25,0.075,0.185,0.0795,0.0422,0.057
F,0.518,0.406,0.137,0.7708,0.3584,0.205,0.19
F,0.53,0.41,0.144,0.8255,0.3789,0.1715,0.245
F,0.5,0.42,0.136,0.62,0.2651,0.1399,0.2139
I,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.584,0.45,0.148,0.88,0.44,0.1685,0.23099999999999998
M,0.572,0.45,0.155,0.91,0.326,0.1895,0.311
M,0.455,0.35,0.112,0.4364,0.1625,0.1059,0.145
I,0.37,0.275,0.078,0.2045,0.0805,0.056,0.062
I,0.445,0.33999999999999997,0.115,0.515,0.2495,0.11320000000000001,0.159
M,0.675,0.529,0.167,1.5478,0.6937,0.3514,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.0635,0.1025
I,0.425,0.325,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.432,0.152,0.7099,0.2425,0.202,0.2419
M,0.54,0.41,0.15,0.785,0.3062,0.1817,0.2506
M,0.57,0.462,0.155,0.954,0.446,0.2,0.255
F,0.508,0.4,0.155,0.683,0.236,0.1555,0.2366
I,0.446,0.34299999999999997,0.117,0.4293,0.1815,0.085,0.135
I,0.335,0.255,0.085,0.1672,0.0736,0.0405,0.055
M,0.6839999999999999,0.545,0.2,1.5347,0.6542,0.3375,0.49
F,0.62,0.472,0.165,1.0216,0.322,0.244,0.3516
F,0.57,0.453,0.156,0.9591999999999999,0.447,0.207,0.265
M,0.55,0.443,0.15,1.082,0.3575,0.2724,0.3407
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
M,0.475,0.359,0.132,0.5669,0.23129999999999998,0.11649999999999999,0.185
F,0.655,0.5,0.178,1.4155,0.5729,0.2758,0.445
I,0.377,0.28600000000000003,0.088,0.1385,0.060200000000000004,0.032799999999999996,0.0532
M,0.525,0.395,0.136,0.7572,0.285,0.1405,0.285
F,0.525,0.417,0.157,0.748,0.289,0.1745,0.2387
F,0.519,0.395,0.13,0.6355,0.2826,0.1397,0.1849
F,0.483,0.377,0.135,0.4223,0.1505,0.1067,0.135
F,0.49,0.378,0.128,0.656,0.30519999999999997,0.171,0.1823
M,0.559,0.44,0.155,0.7955,0.2875,0.204,0.25
I,0.45,0.36,0.11,0.447,0.203,0.0976,0.13
F,0.515,0.4,0.115,0.6511,0.3007,0.1445,0.17
I,0.33,0.25,0.084,0.1405,0.056,0.0376,0.05
F,0.525,0.41,0.15,0.708,0.311,0.1427,0.2081
M,0.295,0.225,0.09,0.1623,0.048,0.046,0.05
M,0.573,0.45,0.16,0.9317,0.2925,0.1545,0.365
F,0.645,0.5,0.18,1.626,0.587,0.4235,0.41
M,0.454,0.355,0.115,0.478,0.2187,0.0991,0.1373
M,0.61,0.49,0.17,1.1775,0.5478000000000001,0.2385,0.295
I,0.38,0.3,0.1,0.2821,0.1305,0.056,0.09
F,0.565,0.45,0.163,1.058,0.4193,0.2333,0.3
F,0.619,0.504,0.181,1.5415,0.6599,0.2565,0.495
F,0.49000000000000005,0.381,0.123,0.6192,0.2945,0.1264,0.1809
I,0.29,0.225,0.073,0.1887,0.0698,0.059,0.049
I,0.41,0.33,0.099,0.335,0.152,0.074,0.11
F,0.46,0.375,0.11499999999999999,0.4915,0.20020000000000002,0.1177,0.1432
F,0.573,0.44,0.147,1.0531000000000001,0.4479,0.263,0.255
M,0.571,0.45,0.151,0.9315,0.431,0.222,0.235
F,0.631,0.493,0.2,1.221,0.4834,0.263,0.3941
M,0.515,0.395,0.136,0.7365,0.2955,0.1898,0.185
F,0.56,0.46,0.166,0.9971,0.342,0.196,0.355
F,0.509,0.4,0.137,0.7105,0.2516,0.112,0.295
I,0.442,0.349,0.125,0.4075,0.1535,0.1034,0.1333
M,0.52,0.408,0.132,0.6295,0.2839,0.1345,0.1827
F,0.628,0.5,0.18,1.3444,0.5694,0.2869,0.39
M,0.626,0.503,0.199,1.4809999999999999,0.5650999999999999,0.293,0.56
F,0.615,0.5,0.181,1.16,0.488,0.244,0.345
M,0.565,0.46,0.156,0.8765,0.37570000000000003,0.1925,0.2883
I,0.235,0.17099999999999999,0.035,0.0145,0.005,0.0125,0.005
I,0.445,0.339,0.113,0.476,0.22390000000000002,0.1015,0.1403
F,0.584,0.447,0.138,0.813,0.39239999999999997,0.166,0.1775
I,0.16,0.12,0.031,0.018,0.0075,0.0027,0.005
F,0.635,0.501,0.168,1.064,0.413,0.228,0.3566
F,0.575,0.445,0.165,0.853,0.2876,0.179,0.35
M,0.366,0.27,0.095,0.219,0.0938,0.0515,0.0745
M,0.245,0.183,0.064,0.0635,0.0266,0.0174,0.0225
F,0.506,0.39,0.127,0.6275,0.276,0.134,0.1777
I,0.459,0.353,0.135,0.441,0.1938,0.1165,0.145
F,0.471,0.375,0.117,0.458,0.1985,0.111,0.12
M,0.455,0.347,0.135,0.4745,0.1865,0.1128,0.168
I,0.355,0.27,0.1,0.216,0.083,0.0438,0.0857
M,0.52,0.413,0.14,0.6765,0.3038,0.1486,0.2133
I,0.548,0.414,0.145,0.7412,0.315,0.181,0.215
M,0.502,0.382,0.133,0.6336,0.2415,0.1485,0.2073
F,0.558,0.445,0.149,0.9227000000000001,0.4081,0.171,0.2778
F,0.52,0.41,0.13,0.712,0.2908,0.153,0.225
M,0.615,0.472,0.19,1.066,0.4983,0.226,0.33
M,0.632,0.49,0.19,1.3065,0.479,0.3565,0.345
I,0.565,0.435,0.135,0.7486,0.321,0.1775,0.2027
I,0.314,0.23,0.085,0.1321,0.0544,0.0285,0.044700000000000004
M,0.375,0.285,0.101,0.2521,0.1025,0.043,0.08
M,0.5569999999999999,0.428,0.14,0.6955,0.3025,0.1569,0.1922
I,0.395,0.28,0.082,0.266,0.0995,0.0574,0.09
F,0.507,0.4,0.132,0.7581,0.27,0.17609999999999998,0.225
F,0.462,0.375,0.12200000000000001,0.4895,0.1955,0.09630000000000001,0.155
M,0.58,0.446,0.16,0.7201,0.2725,0.19,0.19
I,0.502,0.38,0.128,0.5761000000000001,0.2745,0.11789999999999999,0.1706
M,0.725,0.57,0.22,2.0495,0.7735,0.4405,0.655
F,0.65,0.515,0.182,1.508,0.6206,0.323,0.4491
F,0.67,0.531,0.185,1.597,0.6738999999999999,0.3621,0.4136
I,0.5539999999999999,0.442,0.145,0.8605,0.382,0.169,0.2697
F,0.49,0.37,0.115,0.541,0.2439,0.1161,0.1555
I,0.235,0.18,0.06,0.058,0.0216,0.0135,0.030500000000000003
I,0.235,0.184,0.08,0.0645,0.0184,0.0175,0.0215
M,0.529,0.41200000000000003,0.136,0.9249,0.4183,0.2362,0.2306
I,0.51,0.395,0.115,0.541,0.2601,0.1025,0.1601
M,0.546,0.425,0.11,0.739,0.265,0.1576,0.295
I,0.354,0.275,0.065,0.2091,0.0872,0.036199999999999996,0.07
M,0.555,0.428,0.145,0.8857,0.3075,0.2575,0.2739
M,0.505,0.385,0.136,0.6819999999999999,0.2595,0.18,0.2044
M,0.559,0.44,0.154,0.9607,0.4026,0.2295,0.2643
F,0.525,0.406,0.115,0.6295,0.2847,0.144,0.18
F,0.58,0.45,0.175,1.0985,0.3765,0.2386,0.4
M,0.582,0.44,0.16,0.991,0.348,0.168,0.3433
I,0.235,0.175,0.049,0.0615,0.0205,0.0116,0.019200000000000002
M,0.532,0.41,0.165,0.8005,0.3266,0.1918,0.236
M,0.525,0.401,0.14,0.6175,0.202,0.132,0.19
F,0.511,0.4,0.165,0.772,0.2855,0.1957,0.23
F,0.525,0.424,0.15,0.8301999999999999,0.3298,0.171,0.27
F,0.5589999999999999,0.434,0.135,0.8157,0.3162,0.166,0.255
M,0.465,0.39,0.128,0.553,0.20720000000000002,0.1153,0.225
I,0.318,0.235,0.08,0.18,0.08,0.045,0.047
F,0.46699999999999997,0.355,0.124,0.5805,0.2468,0.1454,0.1507
I,0.485,0.385,0.105,0.5468,0.296,0.104,0.133
I,0.49,0.385,0.12,0.607,0.271,0.1449,0.1624
F,0.515,0.395,0.128,0.6198,0.281,0.1255,0.17
M,0.555,0.431,0.14600000000000002,0.7423000000000001,0.31880000000000003,0.1855,0.2276
M,0.542,0.43,0.158,0.9644,0.36160000000000003,0.20600000000000002,0.3345
F,0.68,0.55,0.19,1.5936000000000001,0.6960999999999999,0.3446,0.4662
M,0.69,0.55,0.181,1.6199999999999999,0.769,0.38,0.4344
M,0.713,0.55,0.20099999999999998,2.1585,1.133,0.4031,0.5633
F,0.72,0.59,0.205,2.1505,1.0745,0.382,0.585
I,0.278,0.205,0.069,0.118,0.059,0.023799999999999998,0.0305
I,0.27,0.205,0.068,0.1422,0.0445,0.017,0.0458
I,0.295,0.222,0.085,0.1365,0.0575,0.0418,0.0405
I,0.366,0.276,0.089,0.1295,0.052,0.030500000000000003,0.05450000000000001
I,0.315,0.23,0.07,0.164,0.0843,0.0374,0.0398
I,0.375,0.29,0.103,0.2781,0.123,0.044700000000000004,0.0925
I,0.392,0.3,0.09,0.2929,0.1243,0.0625,0.0941
I,0.391,0.297,0.098,0.248,0.1254,0.066,0.07390000000000001
I,0.4,0.309,0.097,0.24230000000000002,0.1105,0.0531,0.066
I,0.422,0.315,0.12,0.4593,0.199,0.1109,0.1424
I,0.422,0.324,0.099,0.3905,0.1772,0.0755,0.1025
I,0.431,0.327,0.115,0.409,0.2055,0.0912,0.11460000000000001
I,0.443,0.33,0.112,0.4095,0.1799,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.365,0.12,0.4905,0.2018,0.13,0.1452
F,0.485,0.364,0.122,0.599,0.251,0.1354,0.169
M,0.47200000000000003,0.375,0.125,0.6245,0.28250000000000003,0.1295,0.17600000000000002
F,0.524,0.41,0.115,0.7745,0.416,0.1587,0.19019999999999998
F,0.567,0.455,0.15,0.9795,0.444,0.2042,0.2986
I,0.58,0.458,0.15,0.8463,0.363,0.1994,0.22669999999999998
F,0.56,0.45,0.125,0.874,0.3485,0.17350000000000002,0.28
M,0.6,0.465,0.161,1.262,0.5395,0.2455,0.33
M,0.619,0.47200000000000003,0.17,1.21,0.53,0.2809,0.322
F,0.645,0.513,0.17,1.37,0.6233,0.283,0.34
F,0.655,0.545,0.213,1.5607,0.6248,0.313,0.547
M,0.647,0.515,0.178,1.3304,0.596,0.302,0.3445
M,0.662,0.528,0.2,1.8065,0.7571,0.3785,0.5055
M,0.67,0.51,0.187,1.6699,0.6801,0.3845,0.4369
M,0.685,0.534,0.179,1.3706,0.6315,0.3035,0.3738
M,0.74,0.6,0.23,2.0119,0.7763,0.4045,0.5461
M,0.72,0.576,0.235,2.0735,0.984,0.411,0.621
I,0.298,0.253,0.045,0.032,0.0315,0.0084,0.0151
I,0.245,0.179,0.06,0.08059999999999999,0.04,0.0203,0.02
I,0.315,0.235,0.075,0.134,0.0575,0.0285,0.0492
I,0.35,0.27,0.099,0.1882,0.098,0.039,0.0728
I,0.378,0.28,0.08,0.2235,0.115,0.0475,0.0631
M,0.364,0.282,0.095,0.3336,0.181,0.057,0.083
F,0.455,0.35,0.112,0.4844,0.1942,0.1105,0.141
I,0.41,0.32,0.105,0.635,0.3074,0.127,0.135
I,0.487,0.373,0.127,0.562,0.2555,0.1222,0.1525
I,0.517,0.39,0.131,0.597,0.28049999999999997,0.1348,0.17200000000000001
M,0.537,0.395,0.125,0.5815,0.2565,0.1265,0.1713
F,0.543,0.419,0.14,0.7545,0.3486,0.1642,0.2015
F,0.585,0.465,0.15,0.98,0.4315,0.2094,0.30060000000000003
F,0.585,0.46,0.15,1.0017,0.4067,0.2105,0.292
M,0.585,0.458,0.156,1.133,0.5515,0.223,0.3158
M,0.601,0.484,0.16,1.146,0.5620999999999999,0.246,0.265
M,0.61,0.475,0.15,1.142,0.5226,0.24409999999999998,0.3391
M,0.546,0.428,0.146,0.9329,0.4074,0.2095,0.2792
M,0.591,0.465,0.14,1.011,0.479,0.2385,0.274
M,0.625,0.482,0.169,1.0214,0.4425,0.2265,0.323
F,0.625,0.496,0.175,1.1964,0.4865,0.259,0.3786
F,0.635,0.499,0.155,1.181,0.665,0.229,0.225
M,0.656,0.525,0.184,1.3912,0.646,0.3115,0.3681
M,0.6,0.47100000000000003,0.164,1.4385,0.6359,0.285,0.3819
M,0.639,0.497,0.169,1.2275,0.61,0.274,0.3187
