cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.418,0.14300000000000002,0.8051,0.3535,0.177,0.236
M,0.503,0.393,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.41100000000000003,0.146,0.7347,0.3315,0.1495,0.206
I,0.522,0.39,0.15,0.783,0.345,0.1755,0.247
M,0.565,0.45,0.145,1.0197,0.44129999999999997,0.18,0.3016
I,0.575,0.445,0.142,0.983,0.486,0.2163,0.239
M,0.585,0.42,0.182,0.9807,0.437,0.226,0.27490000000000003
M,0.577,0.465,0.145,0.9877,0.46280000000000004,0.2145,0.2873
I,0.543,0.419,0.148,0.7635,0.326,0.153,0.2222
F,0.59,0.462,0.135,1.0030000000000001,0.4235,0.2143,0.28
F,0.595,0.47,0.135,0.9931,0.434,0.184,0.287
F,0.595,0.456,0.155,0.964,0.4465,0.229,0.2697
M,0.597,0.46,0.17,1.0455,0.4565,0.2324,0.327
M,0.595,0.472,0.152,1.081,0.49,0.2525,0.3129
M,0.597,0.47,0.16,1.012,0.441,0.227,0.30569999999999997
M,0.5609999999999999,0.45,0.154,0.946,0.4138,0.256,0.2678
M,0.605,0.48,0.159,1.1245,0.492,0.2455,0.3046
F,0.605,0.49,0.15,1.1786,0.5359,0.2913,0.35
M,0.61,0.45,0.19,1.0805,0.5051,0.2495,0.3105
M,0.611,0.492,0.151,1.1416,0.5134,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5675,0.287,0.3298
F,0.617,0.48,0.18,1.406,0.726,0.3039,0.332
M,0.609,0.479,0.155,1.1031,0.454,0.1965,0.35
I,0.5619999999999999,0.439,0.155,1.1152,0.5317999999999999,0.20120000000000002,0.284
M,0.605,0.48,0.165,1.1386,0.487,0.2575,0.305
F,0.617,0.485,0.165,1.3025,0.61,0.2675,0.3286
F,0.592,0.47100000000000003,0.16,1.15,0.5267,0.2338,0.3315
I,0.63,0.49,0.16,1.217,0.5515,0.212,0.31
M,0.667,0.513,0.195,1.306,0.516,0.3305,0.375
F,0.64,0.5,0.175,1.2347000000000001,0.4688,0.2925,0.3824
F,0.645,0.51,0.19,1.3878,0.6032,0.3079,0.425
M,0.655,0.52,0.17,1.3609,0.6155,0.2808,0.3767
M,0.65,0.495,0.17,1.3154000000000001,0.6215,0.2305,0.399
F,0.65,0.511,0.17,1.1889,0.49870000000000003,0.2695,0.32
M,0.674,0.52,0.195,1.2971,0.5529,0.3054,0.3825
M,0.654,0.525,0.186,1.3945,0.69,0.3005,0.3443
M,0.65,0.51,0.175,1.155,0.4955,0.25680000000000003,0.385
F,0.65,0.51,0.175,1.5223,0.6491,0.3628,0.4202
M,0.65,0.525,0.19,1.3685,0.596,0.2852,0.428
F,0.671,0.53,0.17200000000000001,1.3418,0.622,0.30169999999999997,0.398
M,0.638,0.51,0.174,1.261,0.5435,0.256,0.3492
M,0.665,0.54,0.171,1.764,0.8505,0.3733,0.47
F,0.67,0.532,0.155,1.1366,0.43920000000000003,0.2851,0.3425
M,0.67,0.54,0.162,1.1482,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.5856000000000001,0.6435,0.2983,0.4704
F,0.675,0.537,0.176,1.5575,0.7297,0.3467,0.4126
M,0.675,0.51,0.17,1.527,0.809,0.41809999999999997,0.341
F,0.675,0.535,0.195,1.4985,0.6635,0.375,0.4356
M,0.685,0.55,0.187,1.885,0.89,0.41819999999999996,0.519
F,0.685,0.535,0.175,1.4371,0.637,0.247,0.46
F,0.705,0.55,0.199,1.4385,0.6428,0.3317,0.3827
F,0.705,0.549,0.17,1.4393,0.587,0.29969999999999997,0.44
M,0.692,0.534,0.175,2.14,1.2455,0.48059999999999997,0.434
F,0.725,0.56,0.206,1.792,0.749,0.367,0.544
M,0.669,0.525,0.191,2.3061000000000003,1.0561,0.5745,0.5513
I,0.235,0.13,0.087,0.1585,0.0685,0.033,0.0465
I,0.35,0.27,0.079,0.3836,0.1725,0.063,0.1255
I,0.36,0.28,0.115,0.465,0.1796,0.0835,0.13419999999999999
I,0.38,0.27999999999999997,0.095,0.2885,0.165,0.0435,0.067
I,0.455,0.362,0.115,0.575,0.2422,0.1325,0.1656
M,0.497,0.385,0.13,0.6271,0.2735,0.13190000000000002,0.184
I,0.465,0.36,0.134,0.452,0.1936,0.159,0.1035
I,0.47,0.355,0.134,0.4915,0.1765,0.12000000000000001,0.1325
F,0.485,0.365,0.15,0.7239,0.318,0.199,0.19090000000000001
M,0.495,0.393,0.138,0.976,0.4437,0.2285,0.2475
I,0.5,0.398,0.131,0.7361,0.332,0.1815,0.2081
F,0.505,0.395,0.13899999999999998,0.7833,0.2855,0.1795,0.2416
M,0.51,0.375,0.144,0.8415,0.3609,0.18,0.255
M,0.54,0.426,0.135,0.7572,0.3608,0.142,0.24780000000000002
M,0.515,0.406,0.13,0.5834,0.23950000000000002,0.155,0.146
F,0.544,0.415,0.164,1.1655,0.4984,0.301,0.311
M,0.575,0.42,0.18,1.7336,0.914,0.3354,0.4095
M,0.594,0.46399999999999997,0.172,1.1215,0.5117,0.2637,0.32789999999999997
M,0.615,0.505,0.165,1.1839,0.4895,0.2955,0.345
F,0.615,0.475,0.15,1.0375,0.476,0.2342,0.283
M,0.625,0.48,0.175,1.223,0.5735,0.2757,0.3494
M,0.62,0.488,0.161,1.124,0.5286,0.2293,0.287
F,0.635,0.505,0.187,1.3756,0.512,0.322,0.4056
F,0.646,0.525,0.16,1.0762,0.504,0.2393,0.3005
F,0.635,0.506,0.17,1.4045,0.6095,0.318,0.3467
F,0.688,0.525,0.195,1.37,0.6253,0.3,0.3898
F,0.695,0.525,0.205,1.8185,0.8245,0.4344,0.5007
F,0.71,0.552,0.195,1.7525,0.7105,0.4215,0.516
I,0.276,0.205,0.065,0.101,0.0394,0.0168,0.0362
I,0.304,0.22,0.078,0.106,0.039,0.0285,0.034
I,0.35,0.261,0.085,0.1865,0.0675,0.037,0.0615
I,0.365,0.29,0.1,0.2482,0.1,0.0609,0.086
I,0.411,0.314,0.092,0.3225,0.14679999999999999,0.0735,0.091
I,0.43,0.33,0.11,0.32,0.13419999999999999,0.0724,0.1006
I,0.435,0.375,0.092,0.3868,0.162,0.076,0.1309
I,0.45,0.34500000000000003,0.115,0.5698,0.234,0.1199,0.1858
M,0.475,0.355,0.147,0.4775,0.2037,0.0942,0.1435
F,0.475,0.376,0.11,0.452,0.1964,0.1092,0.1325
I,0.485,0.37,0.104,0.5064,0.2425,0.088,0.153
I,0.506,0.395,0.105,0.5589,0.234,0.1131,0.1676
I,0.515,0.393,0.128,0.565,0.2523,0.135,0.1721
I,0.52,0.402,0.141,0.699,0.3066,0.129,0.1945
I,0.523,0.4,0.141,0.6601,0.30169999999999997,0.1521,0.21
F,0.54,0.425,0.152,0.7905,0.3228,0.1675,0.2595
M,0.53,0.419,0.13,0.8024,0.3872,0.18510000000000001,0.22
M,0.541,0.42,0.135,0.675,0.294,0.156,0.1915
I,0.499,0.395,0.12000000000000001,0.475,0.2096,0.101,0.148
I,0.509,0.391,0.131,0.7248,0.2934,0.1525,0.203
I,0.535,0.416,0.145,0.682,0.3065,0.1365,0.22
I,0.535,0.426,0.135,0.728,0.2845,0.1517,0.2226
F,0.555,0.44,0.14,0.846,0.346,0.17450000000000002,0.2735
M,0.555,0.46,0.16,0.86,0.3636,0.1733,0.275
M,0.569,0.435,0.166,1.0157,0.4223,0.22,0.2912
F,0.56,0.436,0.145,0.9406,0.3895,0.2325,0.245
M,0.565,0.448,0.129,0.6545,0.2648,0.148,0.21
M,0.578,0.45,0.153,0.795,0.316,0.1757,0.26
I,0.575,0.452,0.12,0.9586,0.516,0.1975,0.235
F,0.586,0.46,0.157,0.927,0.333,0.207,0.3119
I,0.58,0.452,0.14,0.701,0.3266,0.102,0.2255
M,0.57,0.45,0.155,0.8275,0.3705,0.19039999999999999,0.2328
F,0.563,0.432,0.155,1.009,0.4416,0.2155,0.2755
M,0.585,0.463,0.154,0.9565,0.4227,0.2365,0.265
F,0.53,0.417,0.129,0.6677,0.2773,0.1515,0.2124
M,0.602,0.479,0.185,1.0796,0.5161,0.2101,0.314
M,0.615,0.48,0.185,1.2607,0.5709,0.315,0.33
M,0.626,0.487,0.177,1.3029,0.6051,0.2825,0.3423
F,0.62,0.5,0.175,1.107,0.4895,0.24130000000000001,0.3212
I,0.62,0.48,0.164,1.1809,0.5285,0.2655,0.332
M,0.554,0.429,0.155,0.9082,0.3713,0.1822,0.3175
M,0.625,0.49,0.155,1.2113,0.5055,0.278,0.3835
M,0.624,0.5,0.169,1.208,0.5995,0.248,0.335
F,0.63,0.491,0.16,1.1174,0.466,0.224,0.354
F,0.601,0.482,0.15,1.1873,0.433,0.2975,0.3613
F,0.645,0.497,0.155,1.129,0.4758,0.26280000000000003,0.3292
F,0.65,0.505,0.175,1.2075,0.5105,0.262,0.3668
M,0.601,0.479,0.149,1.18,0.528,0.258,0.3271
F,0.655,0.518,0.17500000000000002,1.4572,0.6275,0.3061,0.45
F,0.665,0.525,0.18,1.5785,0.6591,0.383,0.44830000000000003
M,0.629,0.495,0.175,1.4318,0.6275,0.379,0.374
I,0.644,0.512,0.186,1.4034,0.5938,0.278,0.512
F,0.675,0.54,0.21,1.593,0.7191,0.3413,0.45
F,0.706,0.564,0.2,1.8995,0.675,0.478,0.5295
F,0.642,0.51,0.175,1.3068,0.5465,0.2815,0.3949
F,0.696,0.56,0.17,1.4575,0.607,0.318,0.449
M,0.6880000000000001,0.544,0.197,2.381,0.8155,0.4695,0.6938
I,0.205,0.155,0.043000000000000003,0.056,0.0235,0.0115,0.014
I,0.305,0.23,0.075,0.1375,0.0595,0.0305,0.0399
I,0.304,0.23,0.06,0.1493,0.0615,0.0275,0.044
I,0.355,0.269,0.08,0.20299999999999999,0.11,0.042,0.0623
M,0.425,0.33499999999999996,0.11,0.359,0.1643,0.0756,0.0975
M,0.425,0.329,0.095,0.4108,0.1591,0.0759,0.1373
F,0.473,0.365,0.115,0.5949,0.318,0.1307,0.1325
M,0.515,0.385,0.13,0.708,0.2855,0.1615,0.2117
F,0.52,0.404,0.135,0.5375,0.221,0.117,0.17
I,0.502,0.396,0.125,0.5655,0.22970000000000002,0.119,0.175
M,0.574,0.445,0.155,0.9351,0.4225,0.2041,0.24
M,0.61,0.486,0.17,1.1411,0.49069999999999997,0.2522,0.3491
I,0.341,0.26,0.095,0.221,0.0775,0.0445,0.07
I,0.38,0.275,0.109,0.2425,0.0192,0.042499999999999996,0.21
I,0.46,0.346,0.119,0.4038,0.1805,0.08560000000000001,0.0965
M,0.463,0.355,0.119,0.5315,0.2725,0.097,0.1395
M,0.52,0.40399999999999997,0.12,0.562,0.2757,0.1409,0.153
M,0.565,0.445,0.14,0.836,0.406,0.1605,0.2357
M,0.504,0.406,0.132,0.9861000000000001,0.477,0.2017,0.2515
M,0.57,0.44,0.145,1.0404,0.4562,0.233,0.301
M,0.595,0.46,0.17099999999999999,1.03,0.4275,0.207,0.3305
M,0.611,0.48,0.175,1.1685,0.4918,0.2305,0.356
F,0.615,0.455,0.176,1.059,0.4735,0.263,0.3098
M,0.589,0.46,0.16,1.127,0.4889,0.2376,0.3148
M,0.625,0.488,0.155,1.0068,0.43229999999999996,0.1996,0.2892
F,0.619,0.491,0.177,1.4649999999999999,0.5985,0.395,0.3995
F,0.687,0.54,0.192,1.7825,0.5565,0.3732,0.4986
M,0.68,0.52,0.187,1.543,0.634,0.3272,0.4513
F,0.69,0.555,0.182,1.47,0.5375,0.332,0.431
M,0.5,0.385,0.143,0.6335,0.2452,0.125,0.1915
F,0.523,0.417,0.13,0.754,0.2925,0.1492,0.24760000000000001
I,0.433,0.336,0.115,0.3738,0.165,0.083,0.1168
M,0.531,0.41,0.15,0.6638,0.2681,0.1626,0.22
M,0.335,0.265,0.075,0.22,0.0937,0.0594,0.0673
F,0.438,0.35,0.1,0.4639,0.175,0.1123,0.175
I,0.433,0.336,0.1,0.3473,0.146,0.072,0.1224
I,0.148,0.105,0.035,0.0254,0.012,0.0085,0.0077
I,0.462,0.34600000000000003,0.095,0.2899,0.0795,0.063,0.1161
M,0.52,0.425,0.125,0.995,0.4269,0.205,0.2944
M,0.53,0.412,0.145,0.6968,0.2797,0.1691,0.1934
I,0.5,0.42,0.105,0.6441,0.255,0.15,0.205
F,0.615,0.475,0.164,0.9565,0.3915,0.195,0.2922
M,0.575,0.45,0.161,0.955,0.44,0.2438,0.25680000000000003
F,0.592,0.45,0.155,0.8656,0.326,0.1895,0.2643
M,0.469,0.365,0.12,0.416,0.1625,0.0833,0.145
I,0.37,0.275,0.094,0.218,0.096,0.0466,0.0727
F,0.47500000000000003,0.37,0.126,0.6084,0.2447,0.1485,0.159
F,0.675,0.549,0.18,1.4967000000000001,0.6175,0.3431,0.453
M,0.448,0.342,0.115,0.3435,0.14329999999999998,0.0749,0.1025
I,0.396,0.295,0.11,0.3005,0.1255,0.0575,0.0973
M,0.555,0.44,0.14200000000000002,0.9519,0.4051,0.202,0.285
M,0.55,0.41,0.15,0.785,0.2929,0.186,0.275
F,0.57,0.447,0.155,1.1496,0.5269,0.2415,0.3132
M,0.485,0.4,0.114,0.7701,0.3055,0.1617,0.255
M,0.41,0.335,0.115,0.4162,0.19,0.0754,0.1319
I,0.412,0.316,0.085,0.1785,0.0631,0.0405,0.0668
M,0.633,0.515,0.175,1.373,0.5371,0.3375,0.49
M,0.565,0.448,0.14,1.0415,0.4753,0.244,0.3024
M,0.57,0.451,0.19,1.018,0.447,0.207,0.2868
F,0.55,0.432,0.158,0.8397,0.3575,0.194,0.2468
F,0.63,0.497,0.178,1.6367,0.6383,0.3385,0.49
I,0.479,0.37,0.125,0.655,0.266,0.1465,0.185
M,0.655,0.505,0.198,1.3947,0.5842,0.3015,0.445
I,0.325,0.235,0.082,0.1341,0.0627,0.0225,0.044700000000000004
M,0.527,0.395,0.165,0.782,0.285,0.1405,0.26940000000000003
M,0.492,0.389,0.132,0.7399,0.289,0.1745,0.2172
F,0.499,0.393,0.13,0.6355,0.2399,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.1626,0.0945,0.135
M,0.49,0.385,0.16,0.6625,0.2455,0.1418,0.205
M,0.545,0.435,0.14400000000000002,0.744,0.2707,0.204,0.25
I,0.465,0.36,0.11,0.418,0.203,0.082,0.1128
F,0.475,0.36,0.134,0.578,0.191,0.1305,0.17
I,0.373,0.289,0.075,0.1405,0.0636,0.0322,0.0605
F,0.525,0.41,0.15,0.8486,0.3615,0.1834,0.25
M,0.297,0.225,0.09,0.18660000000000002,0.0739,0.046,0.05
F,0.581,0.45,0.159,0.9843,0.4139,0.221,0.2631
F,0.657,0.524,0.192,1.626,0.587,0.3639,0.4808
F,0.45,0.361,0.117,0.7405,0.2999,0.1426,0.2257
F,0.61,0.487,0.158,1.1775,0.5439,0.2806,0.295
I,0.38,0.284,0.1,0.286,0.1305,0.056,0.09
M,0.5619999999999999,0.455,0.13,1.0796000000000001,0.4702,0.2645,0.3
F,0.67,0.527,0.16,1.5415,0.6809,0.3552,0.495
M,0.54,0.425,0.133,0.817,0.4044,0.153,0.195
I,0.371,0.275,0.095,0.152,0.0812,0.059,0.045
I,0.41,0.305,0.105,0.335,0.1525,0.0615,0.0925
F,0.485,0.381,0.12,0.6203,0.2205,0.1236,0.2046
I,0.56,0.43,0.14500000000000002,0.9705,0.4653,0.2292,0.255
M,0.524,0.413,0.14400000000000002,0.8959999999999999,0.431,0.1754,0.2249
F,0.62,0.492,0.2,1.2544,0.4605,0.285,0.43
M,0.515,0.395,0.148,0.7922,0.3714,0.184,0.185
F,0.56,0.46,0.18,0.97,0.342,0.196,0.355
F,0.578,0.481,0.14200000000000002,0.8085,0.273,0.112,0.295
I,0.435,0.335,0.11900000000000001,0.4075,0.1535,0.074,0.13849999999999998
M,0.495,0.38,0.143,0.6295,0.2536,0.1425,0.1827
F,0.625,0.5,0.18,1.1207,0.4244,0.192,0.39
M,0.76,0.578,0.19,1.959,0.8822,0.3967,0.56
F,0.611,0.487,0.171,1.1765,0.4726,0.244,0.345
F,0.565,0.45,0.15,0.8587,0.3455,0.1631,0.2584
I,0.157,0.105,0.035,0.0193,0.005,0.0084,0.005
I,0.445,0.345,0.125,0.476,0.2055,0.1015,0.12840000000000001
F,0.525,0.43,0.123,0.7282,0.3315,0.166,0.1775
I,0.16,0.112,0.029,0.018,0.0077,0.0072,0.0103
M,0.566,0.443,0.159,1.0765,0.413,0.2363,0.36
M,0.575,0.458,0.159,0.9042,0.292,0.179,0.35
I,0.38,0.284,0.095,0.219,0.09519999999999999,0.0511,0.07
M,0.239,0.18,0.065,0.0697,0.0245,0.0135,0.0251
I,0.513,0.39,0.15,0.6275,0.2823,0.134,0.199
I,0.414,0.315,0.135,0.441,0.1515,0.0723,0.145
F,0.483,0.375,0.138,0.458,0.1875,0.111,0.12
M,0.459,0.355,0.135,0.4745,0.183,0.1254,0.168
I,0.355,0.27,0.1,0.216,0.0825,0.0419,0.075
F,0.52,0.405,0.147,0.6765,0.29560000000000003,0.1576,0.1992
I,0.551,0.423,0.138,0.757,0.3225,0.181,0.225
F,0.52,0.415,0.14,0.7325,0.2415,0.144,0.2363
M,0.581,0.459,0.159,0.9697,0.4535,0.2088,0.275
M,0.52,0.41,0.135,0.712,0.2845,0.1413,0.2348
I,0.615,0.46,0.19,1.0852,0.4811,0.226,0.33
M,0.645,0.495,0.19,1.3065,0.5876,0.3097,0.3511
F,0.565,0.433,0.159,0.7741,0.3285,0.1885,0.2225
I,0.314,0.23,0.084,0.1658,0.0626,0.0375,0.0526
M,0.362,0.28,0.1,0.3475,0.1579,0.0686,0.10110000000000001
F,0.525,0.4,0.135,0.6955,0.2405,0.1345,0.2357
I,0.373,0.28,0.08,0.266,0.12469999999999999,0.066,0.0707
F,0.5,0.385,0.165,0.9165,0.4144,0.184,0.2507
F,0.443,0.35,0.111,0.4802,0.1955,0.0995,0.155
F,0.58,0.42,0.16,0.728,0.3275,0.1711,0.19
I,0.5,0.38,0.155,0.6675,0.2788,0.154,0.18
I,0.6880000000000001,0.54,0.206,2.0255,0.7735,0.4077,0.655
F,0.625,0.486,0.189,1.3742,0.5472,0.323,0.425
M,0.68,0.535,0.186,1.3372,0.6275,0.2932,0.35150000000000003
M,0.55,0.431,0.165,0.7434000000000001,0.312,0.1485,0.2228
F,0.46399999999999997,0.37,0.115,0.541,0.1906,0.1175,0.185
I,0.348,0.263,0.06,0.058,0.022,0.0148,0.018
I,0.235,0.175,0.08,0.0645,0.0226,0.011500000000000002,0.0313
I,0.5740000000000001,0.45,0.151,0.77,0.3298,0.157,0.26
F,0.51,0.4,0.115,0.541,0.2027,0.1025,0.21
M,0.53,0.425,0.129,0.8447,0.3498,0.161,0.2307
I,0.293,0.22,0.065,0.1689,0.0745,0.0331,0.046
M,0.555,0.42,0.145,0.7241,0.3075,0.1489,0.2182
M,0.505,0.391,0.137,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.5057,0.2501,0.3106
M,0.502,0.39,0.14,0.6295,0.2555,0.144,0.2034
M,0.58,0.45,0.175,0.9379,0.4096,0.215,0.2834
F,0.55,0.437,0.16,0.991,0.4531,0.168,0.2646
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.577,0.456,0.165,0.8005,0.2968,0.1985,0.25
M,0.519,0.402,0.124,0.6175,0.202,0.1613,0.22669999999999998
F,0.55,0.426,0.165,0.772,0.2855,0.1917,0.2432
M,0.525,0.415,0.15,0.7155,0.2355,0.1502,0.2581
M,0.53,0.42,0.144,0.7108,0.2115,0.1569,0.255
F,0.465,0.39,0.11,0.6855,0.2658,0.157,0.225
I,0.404,0.312,0.094,0.18,0.0891,0.036,0.047
M,0.47100000000000003,0.355,0.134,0.5805,0.2369,0.1332,0.184
M,0.485,0.365,0.14200000000000002,0.556,0.296,0.104,0.133
M,0.49,0.385,0.124,0.5235,0.22039999999999998,0.11460000000000001,0.1775
I,0.495,0.38,0.14,0.7079,0.281,0.1255,0.22
I,0.573,0.44,0.151,1.016,0.4566,0.1855,0.3013
M,0.61,0.5,0.157,1.2138,0.5185,0.2655,0.3345
F,0.67,0.529,0.19,1.807,0.6919,0.3655,0.5307999999999999
M,0.69,0.55,0.195,1.6517,0.769,0.38,0.4327
F,0.695,0.549,0.196,1.8454,0.7553,0.4665,0.4837
M,0.72,0.575,0.195,2.0194,0.9128,0.4205,0.585
I,0.27,0.192,0.075,0.118,0.0683,0.031,0.030000000000000002
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1127,0.056999999999999995,0.0237,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.0472
I,0.368,0.28,0.07,0.164,0.0884,0.0378,0.0451
M,0.416,0.324,0.095,0.2875,0.11850000000000001,0.0605,0.0808
I,0.38,0.3,0.07,0.277,0.1655,0.0625,0.0695
I,0.374,0.285,0.066,0.248,0.0935,0.066,0.07
I,0.376,0.295,0.07300000000000001,0.252,0.1104,0.0558,0.066
M,0.415,0.315,0.117,0.4015,0.199,0.087,0.1128
I,0.415,0.33,0.1,0.3905,0.1489,0.0699,0.122
I,0.42,0.32,0.107,0.3735,0.1452,0.0935,0.105
I,0.494,0.372,0.135,0.4095,0.163,0.08700000000000001,0.119
I,0.45,0.35,0.135,0.494,0.1907,0.1008,0.1521
I,0.463,0.35,0.123,0.6078,0.2937,0.13,0.1621
M,0.485,0.382,0.11699999999999999,0.599,0.2732,0.1345,0.169
F,0.495,0.385,0.122,0.6245,0.317,0.143,0.155
F,0.525,0.41,0.14,1.0489,0.416,0.2181,0.3033
M,0.565,0.455,0.156,0.9707,0.4211,0.2292,0.275
I,0.58,0.452,0.15,0.8192,0.36419999999999997,0.1925,0.2445
F,0.5619999999999999,0.45,0.148,0.8485,0.3545,0.1836,0.225
M,0.6,0.465,0.155,1.2209,0.6245,0.2455,0.33
M,0.603,0.467,0.185,1.1897,0.53,0.2555,0.3232
M,0.601,0.46900000000000003,0.17,1.2386,0.6135,0.2807,0.3435
F,0.686,0.545,0.193,1.759,0.7374999999999999,0.3867,0.547
M,0.665,0.515,0.165,1.3462,0.6541,0.302,0.35359999999999997
F,0.659,0.52,0.195,1.7598,0.758,0.373,0.5055
M,0.649,0.51,0.2,1.2248,0.5716,0.2434,0.3805
M,0.662,0.52,0.18,1.4545,0.6315,0.3105,0.434
M,0.724,0.6,0.18,2.003,0.8105,0.4045,0.5992
M,0.72,0.586,0.206,2.135,0.9184,0.411,0.621
I,0.198,0.135,0.049,0.032,0.0105,0.0065,0.0086
I,0.239,0.175,0.060000000000000005,0.0785,0.0295,0.018,0.021400000000000002
I,0.259,0.20900000000000002,0.0,0.1055,0.0575,0.0285,0.024900000000000002
I,0.352,0.27,0.09,0.2075,0.0766,0.039,0.0771
I,0.375,0.28,0.08,0.1981,0.115,0.043,0.0548
I,0.415,0.31,0.095,0.34,0.148,0.057,0.118
I,0.455,0.35,0.135,0.6086,0.2855,0.1092,0.14629999999999999
M,0.48,0.363,0.14100000000000001,0.6348,0.352,0.1293,0.135
I,0.448,0.346,0.125,0.5635,0.2903,0.1268,0.1525
I,0.51,0.399,0.125,0.614,0.293,0.1265,0.1755
M,0.52,0.395,0.125,0.5604,0.2647,0.1265,0.17
F,0.551,0.43,0.14,0.7545,0.3075,0.1552,0.2217
M,0.585,0.465,0.137,1.0394999999999999,0.5056,0.2363,0.247
F,0.585,0.46,0.166,1.0035,0.4953,0.2105,0.2515
M,0.585,0.455,0.155,1.02,0.504,0.223,0.2738
M,0.61,0.472,0.16,0.9426,0.4222,0.2124,0.265
M,0.61,0.467,0.15,1.142,0.62,0.237,0.245
M,0.534,0.435,0.131,1.12,0.5775,0.2095,0.286
F,0.62,0.503,0.14,1.1584999999999999,0.4859,0.2385,0.3399
M,0.519,0.411,0.14,1.0619,0.5425,0.24309999999999998,0.263
M,0.618,0.48,0.16999999999999998,1.065,0.4865,0.2222,0.285
F,0.617,0.48,0.145,0.949,0.4916,0.1968,0.225
F,0.64,0.525,0.175,1.3528,0.646,0.30110000000000003,0.37
M,0.64,0.505,0.19,1.0459,0.5584,0.285,0.178
M,0.66,0.485,0.177,1.3038,0.61,0.2899,0.2946
M,0.643,0.515,0.155,1.3652,0.7055,0.2758,0.335
F,0.68,0.55,0.175,1.473,0.713,0.282,0.4295
F,0.69,0.539,0.195,1.658,0.708,0.3615,0.4485
M,0.72,0.569,0.195,1.738,0.8215,0.3821,0.4705
I,0.275,0.2,0.057,0.096,0.037,0.021400000000000002,0.03
I,0.33,0.245,0.065,0.1708,0.066,0.0352,0.0505
I,0.33,0.26,0.066,0.1965,0.0854,0.0425,0.0594
I,0.365,0.283,0.084,0.1957,0.0865,0.036,0.0605
I,0.365,0.268,0.09,0.2155,0.0922,0.049,0.0655
I,0.42,0.327,0.10300000000000001,0.2805,0.1125,0.064,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0729,0.0996
I,0.435,0.348,0.096,0.34,0.174,0.0725,0.109
I,0.44,0.325,0.11,0.3693,0.1681,0.0816,0.1075
I,0.494,0.385,0.09,0.7088,0.3165,0.1539,0.1903
M,0.495,0.384,0.13,0.6532,0.3004,0.16090000000000002,0.1701
M,0.52,0.405,0.125,0.7037,0.3007,0.155,0.1805
I,0.52,0.41,0.139,0.8181,0.35860000000000003,0.1873,0.2282
M,0.533,0.42,0.14,0.7787,0.3595,0.1655,0.1985
M,0.526,0.397,0.147,0.702,0.322,0.1468,0.1827
I,0.495,0.37,0.134,0.6699,0.288,0.1254,0.194
M,0.56,0.428,0.161,0.811,0.3183,0.178,0.235
F,0.572,0.45,0.149,0.9585,0.447,0.2087,0.2686
M,0.575,0.453,0.139,0.8657,0.449,0.166,0.2312
F,0.575,0.445,0.165,0.9575,0.4815,0.1945,0.306
F,0.58,0.46,0.156,0.926,0.3967,0.208,0.275
M,0.5539999999999999,0.425,0.155,0.873,0.3615,0.249,0.239
M,0.587,0.45,0.166,1.1037,0.5093,0.24559999999999998,0.301
M,0.5599999999999999,0.46,0.139,0.7899,0.3172,0.149,0.2727
F,0.62,0.485,0.168,1.1380000000000001,0.5135,0.2195,0.3551
M,0.641,0.495,0.173,1.3001,0.6335,0.2887,0.3671
M,0.625,0.495,0.161,1.0638,0.46,0.2262,0.3305
F,0.62,0.495,0.175,1.2935,0.5805,0.2732,0.355
M,0.63,0.5,0.165,1.0732,0.4615,0.2079,0.305
M,0.625,0.489,0.174,1.3551,0.675,0.2728,0.3245
F,0.625,0.485,0.175,1.2255,0.5075,0.296,0.343
F,0.59,0.46699999999999997,0.169,1.1957,0.539,0.2495,0.35
F,0.611,0.5,0.15,1.1316,0.4675,0.2512,0.3647
M,0.645,0.491,0.188,1.403,0.5769,0.3119,0.4545
M,0.69,0.54,0.185,1.826,0.797,0.409,0.499
F,0.6960000000000001,0.56,0.185,1.1644,0.5134,0.2399,0.371
F,0.515,0.39,0.132,0.6125,0.2515,0.1365,0.1796
I,0.545,0.405,0.13,0.658,0.327,0.1359,0.174
F,0.62,0.492,0.145,1.0514000000000001,0.375,0.2517,0.3131
M,0.63,0.49,0.15,1.1306,0.5286,0.257,0.3384
F,0.636,0.502,0.179,1.336,0.5986,0.3205,0.35
F,0.64,0.49,0.18,1.4672,0.653,0.347,0.4015
I,0.37,0.279,0.08,0.2325,0.093,0.056,0.0591
I,0.395,0.297,0.098,0.2951,0.153,0.0505,0.0935
F,0.416,0.319,0.115,0.318,0.1335,0.0699,0.1022
I,0.386,0.292,0.1,0.2571,0.1,0.0655,0.0764
M,0.455,0.335,0.105,0.4031,0.175,0.092,0.105
I,0.48,0.335,0.129,0.4885,0.246,0.1095,0.1251
