cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.3,0.10400000000000001,0.26230000000000003,0.1385,0.0603,0.077
I,0.42,0.318,0.113,0.325,0.1245,0.0681,0.1025
I,0.455,0.37,0.11,0.4026,0.1741,0.0682,0.1325
I,0.517,0.393,0.121,0.5755,0.31,0.1272,0.1503
F,0.51,0.375,0.11,0.6573,0.289,0.1509,0.148
M,0.515,0.39,0.14,0.678,0.3098,0.1325,0.2087
M,0.565,0.441,0.14200000000000002,0.8035,0.3316,0.144,0.2592
F,0.5589999999999999,0.448,0.15,0.913,0.4585,0.2011,0.2408
M,0.578,0.45,0.14200000000000002,0.7791,0.33230000000000004,0.1586,0.215
F,0.586,0.448,0.17,1.0329,0.4826,0.24,0.27
M,0.6,0.474,0.165,1.14,0.423,0.2139,0.365
F,0.61,0.475,0.17,1.3475,0.7045,0.25,0.3413
M,0.615,0.482,0.157,1.0735,0.5065,0.2585,0.2822
M,0.615,0.475,0.19,1.2263,0.524,0.2699,0.359
F,0.615,0.495,0.2,1.3523,0.5795,0.27799999999999997,0.4071
F,0.62,0.46,0.16,0.9962,0.4915,0.21409999999999998,0.228
F,0.668,0.512,0.17,1.385,0.6355,0.3181,0.3499
F,0.64,0.504,0.183,1.2104,0.4955,0.29810000000000003,0.3767
F,0.64,0.5,0.16899999999999998,1.2645,0.5438000000000001,0.287,0.3475
F,0.609,0.487,0.17,1.275,0.583,0.2724,0.32480000000000003
M,0.607,0.479,0.17300000000000001,1.27,0.5585,0.2682,0.3713
M,0.6859999999999999,0.53,0.175,1.4476,0.5864,0.3505,0.4128
M,0.665,0.5,0.175,1.361,0.643,0.345,0.37
F,0.67,0.528,0.185,1.42,0.573,0.3181,0.3905
M,0.664,0.526,0.19,1.5955,0.7024,0.3406,0.45
F,0.715,0.525,0.191,1.8872,0.95,0.374,0.4305
M,0.735,0.565,0.225,2.0544000000000002,0.8906,0.4281,0.5675
I,0.40399999999999997,0.307,0.05,0.3682,0.19640000000000002,0.08,0.0666
I,0.359,0.279,0.086,0.1005,0.0441,0.0185,0.0419
I,0.302,0.22,0.081,0.1343,0.0574,0.0306,0.0365
I,0.3,0.22899999999999998,0.07100000000000001,0.1476,0.057,0.0344,0.046
I,0.322,0.23299999999999998,0.065,0.14100000000000001,0.059,0.0155,0.035
I,0.358,0.265,0.084,0.1895,0.07780000000000001,0.0515,0.055
I,0.37,0.275,0.093,0.257,0.1015,0.055,0.0825
I,0.39,0.295,0.09,0.2731,0.135,0.0455,0.078
I,0.429,0.325,0.117,0.342,0.156,0.0776,0.1046
I,0.431,0.329,0.108,0.3611,0.123,0.082,0.125
I,0.421,0.32,0.095,0.3452,0.1495,0.0709,0.1
I,0.459,0.352,0.12,0.4157,0.1943,0.0825,0.1281
I,0.419,0.322,0.115,0.3987,0.1515,0.0846,0.1455
I,0.466,0.355,0.123,0.4975,0.2138,0.1079,0.14
F,0.47,0.369,0.12,0.6821,0.29259999999999997,0.149,0.20450000000000002
I,0.416,0.323,0.113,0.4152,0.1645,0.099,0.1654
I,0.428,0.326,0.111,0.4349,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1825,0.079,0.1407
I,0.485,0.373,0.11800000000000001,0.426,0.163,0.0965,0.151
M,0.49,0.39,0.134,0.5273,0.2039,0.103,0.1745
I,0.515,0.396,0.13,0.573,0.213,0.134,0.195
I,0.52,0.403,0.123,0.6816,0.3086,0.1366,0.171
I,0.526,0.405,0.132,0.657,0.2985,0.1629,0.199
F,0.537,0.425,0.14100000000000001,0.8661,0.3842,0.18610000000000002,0.2356
I,0.53,0.40700000000000003,0.13,0.9012,0.3905,0.19669999999999999,0.25329999999999997
I,0.545,0.42,0.14,0.6765,0.256,0.1515,0.2222
M,0.531,0.40700000000000003,0.14200000000000002,0.803,0.346,0.1898,0.2263
M,0.481,0.371,0.125,0.6235,0.2975,0.1389,0.1663
M,0.54,0.405,0.14,0.7315,0.3424,0.156,0.19
I,0.529,0.416,0.155,0.8016,0.3655,0.164,0.2237
F,0.519,0.41,0.126,0.737,0.349,0.15,0.212
I,0.519,0.397,0.125,0.6314000000000001,0.2945,0.1315,0.17070000000000002
F,0.55,0.428,0.15,0.7915,0.3474,0.176,0.236
I,0.576,0.45,0.157,0.753,0.3445,0.1325,0.24
I,0.514,0.4,0.135,0.5775,0.2372,0.1358,0.1742
M,0.514,0.406,0.15,0.783,0.345,0.1755,0.247
M,0.575,0.45,0.148,0.9396,0.4675,0.2008,0.217
M,0.575,0.453,0.15,0.983,0.486,0.215,0.25630000000000003
F,0.548,0.42,0.146,1.0008,0.437,0.2225,0.2625
F,0.585,0.458,0.16999999999999998,0.9855,0.3805,0.2243,0.306
I,0.579,0.46,0.14,0.7635,0.2912,0.153,0.2488
M,0.578,0.455,0.135,0.9895,0.43979999999999997,0.199,0.28
I,0.595,0.451,0.135,0.8841,0.3732,0.184,0.2482
F,0.566,0.44,0.157,1.0382,0.5005,0.2327,0.2847
F,0.595,0.46699999999999997,0.155,1.0935,0.4565,0.2222,0.3085
M,0.601,0.45,0.165,1.1017000000000001,0.4833,0.2525,0.2754
M,0.6,0.47,0.16,1.012,0.4444,0.2015,0.2638
F,0.6,0.5,0.16,1.1621,0.5095,0.256,0.309
F,0.594,0.478,0.158,1.1245,0.491,0.2489,0.304
F,0.605,0.46900000000000003,0.166,1.1185,0.4622,0.2525,0.3379
F,0.576,0.45,0.19,1.3316000000000001,0.6049,0.3101,0.3198
M,0.61,0.495,0.156,1.0835,0.4525,0.2455,0.317
M,0.607,0.47300000000000003,0.175,1.242,0.5446,0.2869,0.317
M,0.62,0.497,0.16699999999999998,1.1523,0.5387,0.24409999999999998,0.332
M,0.651,0.525,0.155,1.1076,0.454,0.2613,0.3466
I,0.552,0.426,0.155,0.966,0.37779999999999997,0.2211,0.284
M,0.62,0.48,0.148,1.0851,0.481,0.2437,0.26890000000000003
F,0.625,0.487,0.135,1.3025,0.5698,0.2675,0.3605
I,0.625,0.485,0.17300000000000001,1.1572,0.5255,0.257,0.3467
M,0.628,0.501,0.182,1.2793,0.5515,0.2885,0.3825
M,0.63,0.505,0.195,1.306,0.516,0.2855,0.3746
M,0.607,0.484,0.19,1.3686,0.5231,0.2925,0.4178
M,0.639,0.51,0.19,1.3584,0.5977,0.296,0.425
M,0.65,0.505,0.17,1.3712,0.6083,0.3048,0.40599999999999997
M,0.619,0.495,0.178,1.2635,0.5368999999999999,0.2305,0.399
M,0.63,0.495,0.16,1.2075,0.5237,0.2695,0.3413
F,0.65,0.532,0.195,1.281,0.5095000000000001,0.27749999999999997,0.3825
M,0.665,0.505,0.165,1.4275,0.69,0.306,0.3531
M,0.63,0.51,0.164,1.155,0.4872,0.2262,0.385
F,0.65,0.506,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.243,1.2627,0.5214,0.3013,0.4396
F,0.66,0.53,0.17,1.3271,0.5212,0.309,0.398
M,0.66,0.521,0.18,1.1734,0.5123,0.2335,0.3426
M,0.665,0.54,0.191,1.6919,0.6828,0.3615,0.4646
F,0.616,0.459,0.155,1.3235999999999999,0.5605,0.3045,0.358
M,0.689,0.54,0.195,1.217,0.532,0.2528,0.3315
F,0.67,0.54,0.189,1.46,0.6435,0.3152,0.3886
F,0.621,0.498,0.18,1.5026,0.7035,0.3417,0.3939
M,0.675,0.51,0.182,1.527,0.6656,0.3211,0.4369
F,0.675,0.53,0.195,1.6101999999999999,0.62,0.3422,0.5316000000000001
F,0.665,0.516,0.186,1.5074,0.6623,0.41,0.4053
M,0.685,0.535,0.175,1.432,0.6241,0.3201,0.3893
M,0.696,0.55,0.191,1.567,0.655,0.3255,0.462
F,0.68,0.53,0.17,1.4502,0.6950000000000001,0.3036,0.371
M,0.719,0.555,0.199,2.14,1.0614000000000001,0.4768,0.434
F,0.664,0.526,0.17500000000000002,1.792,0.7085,0.367,0.5143
F,0.78,0.609,0.225,2.548,1.2404,0.5179,0.6745
I,0.235,0.177,0.059000000000000004,0.0698,0.024300000000000002,0.0147,0.0251
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.092,0.465,0.21,0.09759999999999999,0.128
I,0.37,0.279,0.083,0.2885,0.165,0.0571,0.067
F,0.528,0.407,0.14,0.6475,0.2979,0.1325,0.18
M,0.423,0.31,0.123,0.6485,0.2735,0.163,0.169
I,0.463,0.36,0.11800000000000001,0.452,0.1946,0.159,0.1035
I,0.47,0.355,0.116,0.4915,0.1765,0.1129,0.1325
F,0.474,0.365,0.133,0.8428,0.4145,0.199,0.2096
M,0.495,0.391,0.155,0.976,0.45,0.2285,0.2876
I,0.5,0.394,0.145,0.7865,0.2918,0.154,0.251
M,0.505,0.40800000000000003,0.15,0.775,0.39540000000000003,0.1471,0.185
F,0.514,0.396,0.132,0.8415,0.3845,0.1978,0.21030000000000001
M,0.51,0.401,0.135,0.6862,0.3435,0.1373,0.17
M,0.515,0.37,0.115,0.6145,0.27949999999999997,0.155,0.146
M,0.552,0.415,0.153,1.2084,0.502,0.301,0.311
M,0.575,0.472,0.19,1.0222,0.4369,0.2399,0.3232
M,0.605,0.482,0.17,1.1215,0.5193,0.273,0.271
M,0.634,0.505,0.165,1.3419,0.6066,0.2955,0.345
M,0.62,0.475,0.15,1.0375,0.476,0.2325,0.283
F,0.613,0.48,0.175,1.2368,0.565,0.28700000000000003,0.3375
M,0.625,0.47,0.15,1.1003,0.4702,0.2315,0.3078
F,0.643,0.505,0.176,1.2635,0.531,0.2677,0.355
M,0.65,0.525,0.177,1.238,0.647,0.2624,0.3005
F,0.66,0.5,0.173,1.4045,0.694,0.318,0.3235
F,0.67,0.55,0.195,1.37,0.5653,0.2994,0.407
F,0.676,0.525,0.18,1.8185,0.819,0.4067,0.4525
F,0.704,0.54,0.199,1.8473,0.7885,0.4215,0.516
I,0.34900000000000003,0.245,0.077,0.1423,0.0776,0.021,0.034
I,0.302,0.205,0.07,0.106,0.039,0.0227,0.0379
I,0.362,0.265,0.091,0.1865,0.0725,0.0401,0.0621
I,0.385,0.29,0.099,0.2575,0.12380000000000001,0.061,0.0764
I,0.4,0.315,0.112,0.3213,0.1253,0.0619,0.1063
I,0.43,0.33799999999999997,0.101,0.32,0.1407,0.0752,0.093
I,0.485,0.375,0.11,0.4482,0.207,0.076,0.1393
I,0.438,0.335,0.1,0.3549,0.1552,0.0757,0.11
I,0.461,0.355,0.11699999999999999,0.4706,0.2029,0.09,0.1435
I,0.435,0.331,0.11,0.4437,0.191,0.099,0.1278
M,0.485,0.382,0.14,0.5065,0.2012,0.0989,0.16820000000000002
M,0.489,0.391,0.121,0.5525,0.2333,0.1222,0.165
F,0.515,0.39,0.133,0.6038,0.235,0.14,0.1813
F,0.528,0.406,0.14,0.699,0.3395,0.1385,0.1945
I,0.518,0.40599999999999997,0.14,0.6055,0.2369,0.1291,0.21
M,0.53,0.423,0.149,0.7365,0.307,0.171,0.2595
M,0.53,0.40700000000000003,0.138,0.702,0.2975,0.1603,0.2129
M,0.548,0.421,0.138,0.675,0.2761,0.1336,0.2018
I,0.53,0.40700000000000003,0.136,0.4654,0.2025,0.101,0.148
I,0.53,0.41,0.133,0.612,0.2354,0.1466,0.19
I,0.535,0.41800000000000004,0.145,0.705,0.29910000000000003,0.1365,0.2091
F,0.535,0.40800000000000003,0.135,0.9004,0.3755,0.1845,0.265
I,0.555,0.44,0.14,0.846,0.3846,0.1758,0.2381
M,0.579,0.46,0.153,0.86,0.3869,0.1525,0.275
M,0.56,0.465,0.156,1.0123,0.4343,0.22,0.3098
F,0.543,0.43,0.148,0.898,0.3895,0.2325,0.245
I,0.508,0.393,0.134,0.6591,0.2815,0.139,0.21
I,0.581,0.45,0.145,0.795,0.33299999999999996,0.1595,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.2288,0.2528
M,0.574,0.46,0.166,0.927,0.3572,0.1949,0.3055
M,0.58,0.451,0.14,0.701,0.3285,0.1456,0.2255
M,0.567,0.45,0.152,0.8275,0.3359,0.1975,0.2615
F,0.585,0.442,0.155,0.9845,0.442,0.2173,0.2756
M,0.585,0.444,0.145,0.9565,0.4025,0.2365,0.2692
I,0.59,0.45,0.125,0.86,0.3492,0.1752,0.245
M,0.595,0.48,0.185,1.2643,0.526,0.2975,0.38380000000000003
M,0.615,0.48,0.157,1.1832,0.4985,0.315,0.33
M,0.615,0.46299999999999997,0.13,0.7604,0.3383,0.1554,0.2131
F,0.62,0.494,0.168,1.107,0.477,0.24,0.3159
I,0.62,0.48,0.18,1.1305,0.497,0.2182,0.306
M,0.6,0.479,0.17300000000000001,1.2555,0.527,0.2953,0.4045
M,0.625,0.495,0.155,1.1642000000000001,0.5024,0.2501,0.345
F,0.635,0.5,0.185,1.2372,0.5205,0.2699,0.3602
M,0.627,0.49,0.16,1.0156,0.407,0.224,0.3236
F,0.608,0.46499999999999997,0.15,1.072,0.463,0.2975,0.315
M,0.641,0.51,0.155,1.143,0.4496,0.2609,0.344
M,0.643,0.505,0.175,1.4243,0.6184000000000001,0.278,0.39
F,0.624,0.495,0.159,1.2691000000000001,0.528,0.2923,0.37
M,0.643,0.52,0.175,1.325,0.5194,0.265,0.45
F,0.665,0.525,0.18,1.6105,0.678,0.3689,0.4586
M,0.67,0.52,0.175,1.4749,0.6275,0.379,0.3745
M,0.675,0.521,0.175,1.5204,0.6005,0.32589999999999997,0.512
F,0.667,0.514,0.21,1.4784,0.5613,0.318,0.4612
M,0.727,0.58,0.2,1.9445,0.7705,0.478,0.5325
F,0.695,0.535,0.175,1.361,0.5465,0.2781,0.4239
F,0.705,0.557,0.17,1.4575,0.607,0.318,0.4268
M,0.703,0.5619999999999999,0.209,2.381,1.0843,0.5223,0.5183
I,0.205,0.158,0.045,0.0423,0.0204,0.0063,0.013300000000000001
I,0.305,0.227,0.075,0.1468,0.083,0.0305,0.0387
I,0.32,0.23,0.084,0.129,0.0576,0.0282,0.0522
M,0.452,0.346,0.11699999999999999,0.2255,0.0901,0.055,0.0739
M,0.406,0.305,0.11,0.359,0.1575,0.0875,0.1019
I,0.425,0.321,0.099,0.3266,0.1645,0.071,0.0858
F,0.46399999999999997,0.365,0.115,0.5885,0.2087,0.121,0.184
M,0.505,0.385,0.13,0.6262,0.265,0.1285,0.1886
M,0.491,0.375,0.133,0.5375,0.2051,0.117,0.17
I,0.525,0.4,0.123,0.5655,0.2435,0.1254,0.1615
M,0.555,0.432,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.483,0.159,1.2671000000000001,0.5723,0.2825,0.344
I,0.35,0.268,0.096,0.221,0.0985,0.043,0.0707
I,0.38,0.288,0.10200000000000001,0.498,0.1628,0.0973,0.21
I,0.46,0.34,0.1,0.386,0.153,0.0875,0.12
M,0.465,0.358,0.13,0.5315,0.2725,0.12090000000000001,0.1328
I,0.492,0.385,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.439,0.14,0.8378,0.406,0.1605,0.2245
M,0.584,0.45,0.14,1.0307,0.477,0.2032,0.2826
M,0.57,0.45,0.145,0.8665,0.3605,0.1955,0.2735
F,0.587,0.46,0.159,1.03,0.3851,0.207,0.3305
I,0.492,0.377,0.124,0.8924,0.4032,0.2305,0.2281
F,0.615,0.455,0.158,1.059,0.4735,0.263,0.2867
F,0.586,0.46,0.17,1.0018,0.4807,0.22,0.27599999999999997
F,0.625,0.493,0.17,1.1919,0.4605,0.2565,0.3945
M,0.68,0.537,0.185,1.5307,0.5985,0.395,0.4575
M,0.671,0.54,0.195,1.7825,0.5565,0.3235,0.4285
M,0.68,0.52,0.175,1.4453,0.6535,0.351,0.374
M,0.658,0.512,0.17,1.47,0.6168,0.3177,0.42710000000000004
M,0.532,0.43,0.12,0.6335,0.2218,0.148,0.235
I,0.545,0.42,0.149,0.9989,0.4244,0.1979,0.3036
F,0.46,0.364,0.115,0.4485,0.165,0.083,0.17
I,0.524,0.41,0.15,0.7885,0.345,0.187,0.2277
I,0.335,0.255,0.092,0.25170000000000003,0.0939,0.0525,0.085
F,0.425,0.337,0.1,0.4425,0.175,0.0755,0.175
I,0.433,0.326,0.1,0.3343,0.146,0.0826,0.105
I,0.152,0.105,0.024,0.034,0.012,0.0085,0.0092
I,0.34700000000000003,0.25,0.082,0.185,0.0788,0.0395,0.0626
M,0.533,0.425,0.159,0.8819,0.3753,0.205,0.2431
F,0.531,0.41,0.145,0.9344,0.375,0.1954,0.245
M,0.527,0.42,0.13,0.62,0.2419,0.1256,0.205
I,0.615,0.486,0.145,0.9525,0.3955,0.2083,0.2891
M,0.575,0.45,0.16,0.955,0.4473,0.1685,0.2829
M,0.57,0.45,0.155,0.8156,0.326,0.1799,0.2748
M,0.455,0.35,0.105,0.4165,0.1625,0.097,0.1274
I,0.37,0.28200000000000003,0.096,0.2045,0.0852,0.056,0.0674
I,0.42,0.323,0.105,0.515,0.2495,0.087,0.138
F,0.646,0.498,0.22,1.5364,0.617,0.3226,0.463
M,0.46,0.359,0.111,0.38,0.1645,0.085,0.1025
I,0.382,0.295,0.11,0.3005,0.1255,0.056799999999999996,0.1035
I,0.56,0.437,0.13,0.8825000000000001,0.4099,0.202,0.22240000000000001
M,0.55,0.41,0.15,0.6534,0.282,0.1474,0.2001
M,0.598,0.465,0.152,0.9685,0.4048,0.261,0.255
M,0.527,0.414,0.14600000000000002,0.6920000000000001,0.236,0.183,0.24080000000000001
M,0.41,0.319,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.25,0.08,0.1785,0.0757,0.0405,0.054200000000000005
M,0.657,0.515,0.2,1.4899,0.6792,0.3297,0.4025
M,0.565,0.45,0.165,0.9573,0.322,0.1721,0.37
F,0.579,0.44,0.147,1.0015,0.447,0.2243,0.265
F,0.581,0.444,0.15,0.8987,0.3575,0.2004,0.2748
F,0.63,0.511,0.175,1.423,0.4155,0.3276,0.49
M,0.475,0.37,0.128,0.5962,0.266,0.1245,0.185
M,0.65,0.531,0.18,1.4155,0.5623,0.314,0.4395
I,0.392,0.296,0.095,0.1385,0.058,0.0225,0.05
M,0.522,0.41300000000000003,0.132,0.7473000000000001,0.2821,0.1405,0.2454
F,0.557,0.43,0.14100000000000001,0.717,0.289,0.1708,0.195
I,0.49,0.388,0.13,0.6355,0.2505,0.1635,0.195
I,0.44,0.34,0.135,0.3975,0.1568,0.0945,0.135
M,0.49,0.388,0.16,0.656,0.2455,0.1381,0.205
M,0.545,0.443,0.158,0.9784,0.4434,0.204,0.3066
F,0.45,0.36,0.11,0.447,0.1748,0.1051,0.1573
F,0.515,0.4,0.137,0.578,0.191,0.1445,0.2026
I,0.33,0.258,0.07,0.1405,0.056,0.035,0.048
M,0.528,0.407,0.14200000000000002,0.708,0.274,0.13369999999999999,0.215
I,0.295,0.225,0.08600000000000001,0.1385,0.0484,0.029,0.05
M,0.545,0.432,0.149,0.8615,0.3385,0.1545,0.2745
F,0.645,0.5,0.18,1.626,0.587,0.3639,0.41
I,0.485,0.36,0.115,0.47509999999999997,0.18,0.1229,0.155
M,0.61,0.49,0.17,0.9587,0.4154,0.1898,0.295
I,0.389,0.3,0.1,0.2686,0.1305,0.056,0.09
M,0.5579999999999999,0.442,0.13,1.058,0.4126,0.2645,0.3
F,0.67,0.544,0.16,1.5415,0.6465,0.2565,0.495
M,0.54,0.412,0.136,0.7435,0.31880000000000003,0.153,0.2331
I,0.502,0.40099999999999997,0.122,0.3584,0.071,0.0704,0.1696
I,0.41,0.317,0.105,0.335,0.1298,0.074,0.11
F,0.46,0.369,0.12,0.4809,0.2205,0.088,0.17
F,0.56,0.446,0.144,0.9705,0.4683,0.1761,0.255
F,0.575,0.45,0.152,0.9315,0.431,0.2061,0.235
M,0.62,0.488,0.2,1.2966,0.4605,0.2866,0.43
M,0.533,0.423,0.148,0.7365,0.3149,0.184,0.2174
F,0.56,0.442,0.18,0.885,0.342,0.196,0.305
I,0.5,0.39,0.15,0.8085,0.3724,0.112,0.2506
I,0.435,0.355,0.106,0.4075,0.1535,0.08410000000000001,0.1239
M,0.5,0.38,0.14400000000000002,0.6392,0.2584,0.1425,0.215
M,0.622,0.5,0.18,1.053,0.4507,0.192,0.3315
M,0.712,0.575,0.20199999999999999,1.9318,0.7852,0.386,0.5975
M,0.635,0.5,0.165,1.1765,0.5115999999999999,0.244,0.3318
F,0.574,0.46,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.114,0.041,0.0145,0.0086,0.0035,0.0098
M,0.448,0.345,0.14,0.476,0.2055,0.1058,0.1574
M,0.525,0.43,0.133,0.8342,0.3527,0.1671,0.2546
I,0.24300000000000002,0.178,0.02,0.0766,0.0456,0.0128,0.005
M,0.628,0.48,0.235,1.1921,0.413,0.27080000000000004,0.3859
F,0.575,0.47,0.157,0.853,0.2863,0.17429999999999998,0.35
I,0.38,0.27,0.08600000000000001,0.219,0.0835,0.0528,0.07
I,0.246,0.18,0.065,0.0673,0.0245,0.0117,0.0305
I,0.48,0.39,0.15,0.6233,0.276,0.134,0.185
I,0.455,0.349,0.113,0.441,0.1473,0.1165,0.145
I,0.455,0.357,0.125,0.4363,0.1985,0.111,0.12
M,0.455,0.355,0.122,0.5536,0.2432,0.132,0.1608
I,0.359,0.27,0.096,0.1929,0.0693,0.037899999999999996,0.075
M,0.488,0.379,0.14,0.6726,0.2707,0.146,0.205
M,0.54,0.4,0.145,0.757,0.3513,0.181,0.19190000000000002
I,0.52,0.40900000000000003,0.14,0.7325,0.2415,0.144,0.244
F,0.56,0.445,0.165,0.9626,0.4178,0.2087,0.30110000000000003
F,0.52,0.41,0.16,0.712,0.2845,0.1574,0.225
I,0.551,0.423,0.156,1.066,0.4158,0.226,0.33
F,0.645,0.505,0.17400000000000002,1.3065,0.479,0.3565,0.3372
I,0.565,0.422,0.135,0.8066,0.321,0.16620000000000001,0.23800000000000002
I,0.383,0.298,0.096,0.125,0.042,0.0285,0.0577
I,0.366,0.28,0.095,0.2225,0.0845,0.056,0.08
I,0.506,0.393,0.127,0.6955,0.2817,0.1499,0.2201
M,0.376,0.28,0.107,0.266,0.10880000000000001,0.0586,0.09
F,0.509,0.4,0.14500000000000002,0.7105,0.27,0.1795,0.2367
F,0.47,0.372,0.115,0.5231,0.1955,0.127,0.155
I,0.46799999999999997,0.357,0.129,0.5883999999999999,0.2725,0.1172,0.1637
I,0.5,0.38,0.127,0.6675,0.2745,0.148,0.1869
I,0.725,0.55,0.22,1.9633,0.7735,0.4405,0.5766
F,0.65,0.515,0.215,1.498,0.564,0.3312,0.4664
F,0.67,0.527,0.191,1.5581,0.6275,0.3059,0.47
I,0.5700000000000001,0.453,0.165,0.8605,0.3392,0.169,0.3
F,0.47,0.37,0.115,0.541,0.2136,0.1213,0.185
I,0.235,0.178,0.059,0.058,0.0249,0.0128,0.02
I,0.355,0.266,0.08,0.0645,0.0364,0.0175,0.0215
I,0.52,0.405,0.115,0.7189,0.263,0.157,0.26
F,0.503,0.397,0.11800000000000001,0.5275,0.186,0.1004,0.198
M,0.546,0.425,0.14,0.8701,0.3891,0.1872,0.249
F,0.35,0.275,0.065,0.184,0.0745,0.032100000000000004,0.07
I,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.25
M,0.505,0.38,0.122,0.6555,0.2595,0.18,0.1865
F,0.54,0.44,0.152,1.0905,0.4675,0.2295,0.3193
F,0.512,0.4,0.115,0.6408,0.2555,0.1425,0.18
M,0.55,0.45,0.175,1.0711,0.3946,0.215,0.4
F,0.55,0.44,0.164,0.991,0.348,0.168,0.3549
I,0.235,0.175,0.056,0.0615,0.0445,0.0133,0.019
F,0.523,0.41,0.165,0.8005,0.3281,0.1641,0.2549
M,0.5640000000000001,0.43,0.14,0.6175,0.3106,0.1445,0.1707
F,0.53,0.4,0.135,0.772,0.2855,0.1975,0.23
F,0.553,0.439,0.15,0.7155,0.3021,0.1488,0.2348
M,0.53,0.425,0.136,0.6806,0.2115,0.166,0.255
F,0.497,0.39,0.137,0.4728,0.1815,0.1051,0.161
I,0.315,0.23099999999999998,0.08,0.1714,0.0754,0.0381,0.047
I,0.473,0.355,0.122,0.6523,0.2562,0.13949999999999999,0.2037
M,0.501,0.385,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.122,0.5559,0.243,0.1125,0.1634
M,0.515,0.395,0.14,0.686,0.28859999999999997,0.1255,0.2167
F,0.567,0.44,0.152,1.016,0.4935,0.1855,0.299
F,0.61,0.474,0.18,1.438,0.5185,0.3331,0.3345
M,0.705,0.5529999999999999,0.206,1.8002,0.8225,0.3655,0.515
M,0.695,0.55,0.182,1.777,0.7508,0.38,0.4305
F,0.652,0.506,0.18,1.7294,0.8041,0.4665,0.388
M,0.72,0.575,0.195,2.243,1.0745,0.4607,0.585
I,0.301,0.205,0.075,0.118,0.051699999999999996,0.031,0.0448
I,0.27,0.19,0.06,0.099,0.0445,0.0214,0.03
I,0.296,0.22,0.07100000000000001,0.1365,0.0575,0.0292,0.035
I,0.295,0.22,0.065,0.1295,0.0603,0.028,0.037
I,0.315,0.23,0.07,0.164,0.0659,0.04,0.045
I,0.375,0.278,0.091,0.2437,0.123,0.0605,0.0719
I,0.38,0.3,0.092,0.277,0.1183,0.0625,0.082
I,0.441,0.331,0.09,0.248,0.1102,0.0571,0.0709
I,0.388,0.295,0.094,0.2789,0.11510000000000001,0.0571,0.0941
M,0.415,0.315,0.105,0.3931,0.199,0.087,0.097
I,0.415,0.33,0.117,0.3905,0.1476,0.0744,0.1318
I,0.42,0.318,0.104,0.409,0.2055,0.0919,0.0924
I,0.44,0.339,0.135,0.4095,0.163,0.1005,0.119
I,0.459,0.35,0.113,0.494,0.2245,0.1043,0.1405
I,0.47400000000000003,0.363,0.12,0.4905,0.24359999999999998,0.13,0.129
F,0.485,0.39,0.12,0.599,0.251,0.1456,0.1716
I,0.495,0.375,0.125,0.6529,0.27849999999999997,0.143,0.1878
F,0.525,0.41,0.115,0.7745,0.3946,0.163,0.18
M,0.569,0.455,0.15,0.9795,0.46649999999999997,0.205,0.275
I,0.5539999999999999,0.435,0.15,0.8433,0.363,0.1925,0.2497
M,0.56,0.435,0.16,0.874,0.3594,0.2075,0.2528
M,0.6,0.483,0.153,1.3487,0.6245,0.2809,0.33
F,0.63,0.48,0.159,1.2051,0.5504,0.2555,0.313
F,0.645,0.525,0.17,1.3356000000000001,0.5486,0.283,0.34
F,0.655,0.515,0.185,1.4036,0.6865,0.313,0.3681
M,0.629,0.506,0.182,1.3855,0.6842,0.2708,0.3513
F,0.67,0.537,0.178,1.8065,0.758,0.3735,0.463
M,0.653,0.51,0.204,1.5945,0.6752,0.3845,0.4505
M,0.685,0.51,0.171,1.3778,0.6315,0.3105,0.3603
F,0.712,0.5469999999999999,0.23,2.0546,0.8408,0.4045,0.5755
F,0.72,0.567,0.235,2.2385,0.9676,0.411,0.621
I,0.235,0.174,0.045,0.032,0.011,0.0070999999999999995,0.0176
I,0.245,0.175,0.055,0.0785,0.0472,0.013,0.027800000000000002
I,0.315,0.23,0.0,0.134,0.069,0.0236,0.0137
I,0.355,0.27,0.088,0.2272,0.098,0.0493,0.0716
I,0.365,0.275,0.089,0.2235,0.1075,0.0497,0.055
I,0.415,0.31,0.095,0.3105,0.1392,0.057,0.0914
M,0.508,0.397,0.135,0.5245,0.254,0.13219999999999998,0.1325
I,0.448,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2382,0.1345,0.1525
I,0.488,0.39,0.125,0.597,0.293,0.1252,0.1555
F,0.492,0.395,0.139,0.5815,0.2544,0.1265,0.16740000000000002
I,0.555,0.424,0.14,0.8148,0.3691,0.1835,0.2015
M,0.585,0.46499999999999997,0.164,0.98,0.4315,0.2145,0.247
