cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.471,0.155,1.0545,0.4565,0.24,0.3085
M,0.585,0.45,0.147,0.9592,0.4285,0.2087,0.279
M,0.6,0.47,0.155,1.0787,0.4309,0.2015,0.3113
F,0.587,0.47200000000000003,0.167,0.9998,0.4059,0.209,0.3149
M,0.605,0.471,0.165,1.1245,0.492,0.21559999999999999,0.3492
M,0.554,0.45,0.171,1.1345,0.4305,0.2318,0.333
F,0.66,0.52,0.19,1.2376,0.517,0.2727,0.3754
F,0.625,0.495,0.165,1.0835,0.4893,0.273,0.3123
M,0.615,0.485,0.175,1.2306,0.5675,0.287,0.317
M,0.649,0.5,0.18,1.5018,0.726,0.2795,0.38689999999999997
F,0.62,0.525,0.167,1.1389,0.454,0.2337,0.35
I,0.507,0.402,0.155,0.8345,0.3817,0.1882,0.2258
M,0.62,0.497,0.165,1.0855,0.48879999999999996,0.2575,0.305
F,0.625,0.486,0.135,1.3025,0.5382,0.2675,0.3605
M,0.625,0.485,0.16,1.15,0.5141,0.2667,0.3272
I,0.63,0.49,0.155,1.2009,0.5515,0.2373,0.31
F,0.64,0.505,0.166,1.2031,0.5363,0.2711,0.3292
M,0.64,0.5,0.175,1.2330999999999999,0.5913,0.2925,0.3192
M,0.6809999999999999,0.528,0.19,1.5501,0.6445,0.35050000000000003,0.425
M,0.658,0.52,0.17,1.3655,0.6075,0.2885,0.36
M,0.641,0.495,0.173,1.276,0.6215,0.2788,0.399
M,0.65,0.501,0.176,1.1657,0.55,0.2625,0.32
M,0.65,0.52,0.195,1.2907,0.5985,0.246,0.3825
M,0.65,0.505,0.175,1.4275,0.69,0.306,0.333
M,0.662,0.51,0.159,1.1016,0.5049,0.227,0.3304
F,0.623,0.491,0.175,1.35,0.634,0.3155,0.3705
M,0.6699999999999999,0.536,0.19,1.3744,0.5975,0.296,0.4
M,0.629,0.496,0.17,1.431,0.622,0.309,0.398
M,0.643,0.51,0.18,1.1857,0.5385,0.2335,0.3332
F,0.665,0.528,0.195,1.764,0.7312,0.3525,0.47
F,0.67,0.51,0.17,1.278,0.5856,0.3045,0.351
M,0.67,0.512,0.195,1.217,0.5668,0.2735,0.3315
F,0.68,0.54,0.2,1.5254,0.5791,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.608,0.482,0.17200000000000001,1.1696,0.49829999999999997,0.2554,0.341
F,0.669,0.53,0.195,1.4985,0.62,0.353,0.425
M,0.685,0.548,0.19,1.2708000000000002,0.5729,0.2878,0.3615
M,0.629,0.492,0.175,1.3189,0.5047,0.247,0.46
M,0.6890000000000001,0.55,0.187,1.5549,0.6655,0.3255,0.462
F,0.705,0.53,0.17,1.7201,0.6664,0.394,0.4977
M,0.672,0.555,0.182,1.0343,0.4509,0.2143,0.3066
F,0.725,0.581,0.19999999999999998,1.792,0.7019,0.40509999999999996,0.5181
M,0.78,0.6,0.225,2.548,1.1945,0.5745,0.6745
I,0.235,0.179,0.052,0.1585,0.0685,0.0359,0.0306
I,0.431,0.33,0.108,0.4073,0.1725,0.063,0.1255
M,0.45899999999999996,0.346,0.122,0.5201,0.2255,0.1055,0.1586
I,0.38,0.28,0.095,0.2885,0.1318,0.0435,0.0884
M,0.38,0.32,0.104,0.6475,0.323,0.1325,0.164
M,0.43,0.33,0.115,0.6569,0.2735,0.163,0.184
I,0.474,0.36,0.105,0.4737,0.2343,0.0948,0.1295
I,0.47,0.355,0.124,0.49,0.20779999999999998,0.10490000000000001,0.136
M,0.485,0.365,0.15,0.9145,0.3466,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2082,0.2766
F,0.557,0.446,0.165,0.8409,0.3322,0.17,0.2455
M,0.535,0.426,0.14200000000000002,0.775,0.3445,0.157,0.2298
M,0.497,0.375,0.127,0.8415,0.3845,0.156,0.255
M,0.486,0.38,0.119,0.681,0.2831,0.1584,0.17
M,0.491,0.377,0.132,0.782,0.3415,0.155,0.2184
F,0.552,0.415,0.164,1.1655,0.496,0.2449,0.311
F,0.538,0.42,0.151,1.1394,0.4153,0.22920000000000001,0.4095
M,0.605,0.455,0.16,1.1435,0.533,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4839,0.2955,0.3426
M,0.597,0.475,0.159,1.0285,0.476,0.2325,0.283
M,0.625,0.503,0.18,1.223,0.565,0.2975,0.3348
M,0.612,0.47,0.168,1.124,0.556,0.2315,0.304
M,0.635,0.505,0.161,1.1921,0.512,0.25070000000000003,0.355
F,0.573,0.459,0.162,1.0521,0.4497,0.2358,0.3005
F,0.63,0.484,0.17500000000000002,1.3732,0.5964,0.318,0.3827
F,0.67,0.512,0.17600000000000002,1.3037,0.6065,0.2955,0.35450000000000004
F,0.695,0.525,0.184,1.8185,0.819,0.3645,0.4525
F,0.705,0.556,0.183,1.7525,0.8288,0.4215,0.4748
I,0.275,0.2,0.068,0.101,0.041,0.0243,0.0311
I,0.269,0.205,0.07,0.106,0.0387,0.0285,0.0276
I,0.359,0.265,0.085,0.1865,0.09330000000000001,0.037,0.058
I,0.385,0.291,0.1,0.2575,0.1,0.061,0.08
I,0.447,0.343,0.1,0.3225,0.14250000000000002,0.0735,0.094
I,0.45,0.344,0.12,0.3427,0.118,0.0693,0.123
I,0.435,0.375,0.116,0.4489,0.1803,0.076,0.145
I,0.45,0.335,0.109,0.3443,0.146,0.071,0.11
I,0.475,0.355,0.135,0.474,0.2145,0.1085,0.1435
I,0.474,0.36,0.119,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5471,0.215,0.088,0.1811
I,0.46099999999999997,0.35,0.121,0.5564,0.234,0.10869999999999999,0.165
I,0.515,0.39,0.131,0.565,0.21889999999999998,0.1282,0.179
I,0.537,0.41,0.14,0.699,0.3395,0.129,0.2023
I,0.493,0.377,0.128,0.6055,0.2605,0.152,0.1922
M,0.547,0.425,0.152,0.7905,0.2894,0.171,0.2595
I,0.53,0.425,0.13,0.702,0.2975,0.1414,0.22
M,0.53,0.415,0.136,0.7095,0.3256,0.1726,0.1825
I,0.506,0.395,0.115,0.5362,0.2574,0.1288,0.148
I,0.53,0.41,0.15,0.6527,0.3055,0.1525,0.1895
I,0.522,0.4,0.145,0.705,0.3065,0.1828,0.21680000000000002
I,0.535,0.45,0.146,0.728,0.3335,0.1627,0.2243
F,0.555,0.44,0.14,0.846,0.3594,0.1715,0.2541
M,0.555,0.46,0.148,0.8445,0.3345,0.1935,0.275
M,0.543,0.431,0.145,0.9238999999999999,0.3972,0.22,0.2695
F,0.5619999999999999,0.43,0.146,1.0984,0.5019,0.2372,0.3091
M,0.565,0.433,0.125,0.6545,0.2723,0.139,0.21
I,0.575,0.445,0.145,0.7831,0.3472,0.1738,0.2409
M,0.575,0.451,0.12,0.8422999999999999,0.3994,0.1741,0.235
F,0.586,0.46,0.162,0.927,0.344,0.207,0.2985
I,0.518,0.40499999999999997,0.133,0.8002,0.3535,0.16620000000000001,0.2325
I,0.5670000000000001,0.45,0.153,0.8275,0.321,0.1975,0.2445
F,0.541,0.42,0.151,0.9845,0.39899999999999997,0.2155,0.2875
F,0.585,0.47,0.162,0.9656,0.4134,0.2365,0.265
M,0.535,0.419,0.125,0.86,0.401,0.1907,0.2309
F,0.626,0.489,0.185,1.1785,0.5215,0.2975,0.314
M,0.681,0.532,0.185,1.2205,0.5968,0.315,0.33
F,0.615,0.474,0.164,1.1113,0.4488,0.2422,0.33
M,0.62,0.5,0.177,1.107,0.45999999999999996,0.24960000000000002,0.343
F,0.62,0.48,0.16,1.1305,0.5285,0.2665,0.306
F,0.62,0.472,0.155,1.3491,0.6312,0.374,0.3175
M,0.625,0.483,0.17300000000000001,1.177,0.5055,0.278,0.3431
M,0.625,0.5,0.163,1.2425,0.5995,0.248,0.335
M,0.63,0.49,0.16,1.2289,0.5385,0.224,0.354
F,0.624,0.482,0.182,1.2043,0.433,0.2975,0.3476
F,0.618,0.494,0.166,1.129,0.47659999999999997,0.2545,0.316
M,0.65,0.506,0.18,1.2075,0.5065,0.262,0.39
F,0.65,0.501,0.175,1.2178,0.5057,0.258,0.342
F,0.677,0.52,0.175,1.472,0.6275,0.3092,0.45
M,0.665,0.525,0.158,1.157,0.678,0.229,0.2733
M,0.67,0.52,0.183,1.4836,0.6275,0.33240000000000003,0.4117
M,0.681,0.54,0.189,1.5545,0.7008,0.3312,0.47
F,0.675,0.527,0.202,1.593,0.686,0.318,0.48129999999999995
M,0.695,0.56,0.184,1.8187,0.675,0.478,0.5295
F,0.53,0.42,0.175,0.8636,0.3581,0.1993,0.268
F,0.631,0.501,0.17,1.5731,0.607,0.318,0.44
M,0.72,0.58,0.196,2.381,1.2066,0.4814,0.488
I,0.205,0.155,0.039,0.0409,0.0235,0.011,0.015600000000000001
I,0.305,0.228,0.07,0.114,0.0595,0.0305,0.0318
I,0.32,0.23299999999999998,0.06,0.129,0.0615,0.0298,0.0355
I,0.381,0.289,0.10200000000000001,0.2255,0.1153,0.042,0.06810000000000001
M,0.425,0.305,0.106,0.3642,0.1787,0.0875,0.095
I,0.425,0.31,0.095,0.3311,0.1616,0.071,0.1
F,0.45,0.345,0.113,0.4777,0.1606,0.121,0.1509
I,0.515,0.419,0.146,0.6567,0.2855,0.1424,0.2124
F,0.465,0.359,0.135,0.5375,0.221,0.117,0.1658
I,0.518,0.386,0.125,0.5655,0.2487,0.119,0.175
F,0.5650000000000001,0.425,0.156,0.8625,0.34450000000000003,0.1874,0.243
F,0.61,0.49,0.177,1.137,0.4727,0.2362,0.344
I,0.346,0.26,0.095,0.221,0.0985,0.043,0.07
M,0.38,0.293,0.095,0.3566,0.1011,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.1845,0.0812,0.0965
M,0.465,0.353,0.124,0.5315,0.2406,0.107,0.1395
M,0.486,0.385,0.122,0.5388999999999999,0.289,0.0905,0.153
F,0.565,0.426,0.14,0.836,0.406,0.1988,0.2044
M,0.515,0.41000000000000003,0.14300000000000002,0.9275,0.411,0.1605,0.257
M,0.57,0.447,0.145,0.9417,0.4115,0.1955,0.2735
M,0.6,0.46,0.174,1.03,0.4275,0.207,0.3305
M,0.605,0.48,0.171,1.1685,0.49069999999999997,0.2305,0.3236
F,0.572,0.455,0.135,0.8825999999999999,0.3875,0.177,0.274
F,0.604,0.476,0.17,1.1392,0.535,0.2382,0.296
M,0.625,0.47,0.17,1.1191,0.4605,0.2565,0.3945
F,0.68,0.529,0.189,1.541,0.6414,0.3602,0.451
M,0.66,0.515,0.195,1.7825,0.5565,0.3879,0.5185
M,0.649,0.495,0.17500000000000002,1.5337,0.7525,0.351,0.374
F,0.643,0.5,0.179,1.4273,0.5375,0.38,0.4418
M,0.544,0.42,0.143,0.6946,0.2532,0.125,0.235
M,0.595,0.467,0.158,0.9279,0.4283,0.2046,0.275
F,0.46,0.353,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8099,0.345,0.1868,0.2438
I,0.335,0.252,0.075,0.1955,0.0855,0.0441,0.0588
F,0.425,0.35,0.13,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.101,0.3806,0.146,0.0902,0.105
I,0.379,0.289,0.09000000000000001,0.0769,0.0608,0.0085,0.005
I,0.391,0.295,0.099,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.14200000000000002,0.824,0.372,0.19090000000000001,0.21450000000000002
I,0.53,0.415,0.14,0.8551,0.3588,0.18,0.245
M,0.527,0.42,0.14200000000000002,0.62,0.255,0.13240000000000002,0.1965
F,0.615,0.478,0.166,1.0012999999999999,0.39089999999999997,0.195,0.32
M,0.575,0.45,0.151,0.9063,0.3748,0.1685,0.2859
M,0.58,0.45,0.155,0.91,0.326,0.1808,0.355
M,0.455,0.35,0.107,0.48510000000000003,0.2112,0.097,0.1179
I,0.37,0.275,0.085,0.2045,0.096,0.0402,0.08
M,0.445,0.351,0.125,0.515,0.20249999999999999,0.087,0.1536
F,0.675,0.514,0.22,1.604,0.6413,0.3659,0.506
M,0.385,0.29,0.073,0.2616,0.1068,0.085,0.0798
F,0.375,0.295,0.10200000000000001,0.298,0.0963,0.0706,0.1035
F,0.567,0.44,0.13,0.6825,0.2425,0.202,0.1925
M,0.55,0.41,0.15,0.7783,0.282,0.186,0.2542
F,0.56,0.451,0.155,0.9685,0.446,0.2236,0.255
M,0.485,0.378,0.136,0.7153,0.236,0.183,0.245
M,0.41,0.335,0.115,0.3866,0.1714,0.085,0.10819999999999999
I,0.308,0.24000000000000002,0.085,0.1785,0.071,0.0405,0.0608
F,0.653,0.515,0.19,1.5634,0.6527999999999999,0.36110000000000003,0.49
I,0.565,0.45,0.165,0.9765,0.4106,0.244,0.3037
F,0.57,0.441,0.151,0.9545,0.42719999999999997,0.2552,0.265
F,0.574,0.45599999999999996,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.498,0.175,1.423,0.6162,0.3385,0.4139
M,0.469,0.37,0.126,0.655,0.3008,0.12279999999999999,0.1708
M,0.655,0.5,0.18,1.4155,0.508,0.3136,0.46
I,0.314,0.235,0.065,0.1311,0.058,0.0225,0.0407
M,0.525,0.395,0.165,0.7565999999999999,0.2993,0.1821,0.248
M,0.546,0.43,0.165,0.717,0.289,0.1577,0.195
F,0.491,0.385,0.13,0.6355,0.2441,0.14100000000000001,0.195
M,0.445,0.344,0.117,0.3975,0.1505,0.09129999999999999,0.135
F,0.5569999999999999,0.442,0.14800000000000002,0.7862,0.317,0.171,0.205
M,0.58,0.455,0.165,1.0899,0.49210000000000004,0.2405,0.3085
I,0.45,0.36,0.123,0.4383,0.192,0.082,0.13
F,0.515,0.4,0.115,0.527,0.191,0.1279,0.1909
I,0.386,0.29,0.075,0.32430000000000003,0.1223,0.0662,0.11549999999999999
F,0.525,0.415,0.131,0.708,0.274,0.151,0.22840000000000002
M,0.383,0.299,0.09,0.1385,0.063,0.0445,0.048
M,0.545,0.45,0.162,0.8615,0.3667,0.1784,0.252
F,0.629,0.5,0.225,1.4281,0.5849,0.34149999999999997,0.41
M,0.45,0.35,0.115,0.478,0.18,0.1185,0.155
M,0.61,0.469,0.17,1.175,0.5655,0.2449,0.295
I,0.378,0.28200000000000003,0.1,0.2604,0.1305,0.056,0.0681
M,0.575,0.45299999999999996,0.161,1.1002,0.439,0.2645,0.3
M,0.67,0.515,0.16,1.3005,0.5985,0.2968,0.3702
M,0.54,0.425,0.12,0.716,0.34550000000000003,0.153,0.195
I,0.29,0.189,0.07,0.1547,0.071,0.059,0.045
I,0.41,0.33,0.103,0.335,0.1525,0.074,0.0969
I,0.51,0.40299999999999997,0.144,0.6522,0.2205,0.1481,0.2326
F,0.615,0.47700000000000004,0.155,1.037,0.4315,0.2294,0.3012
I,0.527,0.385,0.1,0.9315,0.48119999999999996,0.1988,0.2084
M,0.607,0.489,0.2,1.221,0.4605,0.263,0.374
M,0.515,0.411,0.146,0.7014,0.2955,0.1514,0.2038
M,0.56,0.46,0.181,0.97,0.31970000000000004,0.20879999999999999,0.355
F,0.5,0.4,0.14100000000000001,0.8085,0.2602,0.18760000000000002,0.295
I,0.468,0.355,0.125,0.42969999999999997,0.1535,0.0899,0.1429
I,0.491,0.38,0.138,0.6284,0.23349999999999999,0.1425,0.215
F,0.595,0.464,0.158,1.0674,0.4405,0.192,0.39
M,0.76,0.585,0.19,1.829,0.7363999999999999,0.3725,0.56
F,0.615,0.472,0.166,1.1134,0.4653,0.2323,0.345
M,0.483,0.383,0.135,0.8395,0.3455,0.1925,0.2404
I,0.187,0.105,0.034,0.0145,0.014799999999999999,0.0035,0.0058
M,0.445,0.35,0.14,0.476,0.2055,0.1015,0.1085
M,0.525,0.43,0.125,0.7529,0.3315,0.1703,0.2175
I,0.171,0.12,0.02,0.0228,0.0216,0.0060999999999999995,0.0053
M,0.605,0.48,0.235,1.064,0.4619,0.2476,0.3235
M,0.575,0.46900000000000003,0.165,1.1024,0.4322,0.2064,0.35
I,0.38,0.288,0.095,0.3433,0.1392,0.0803,0.1046
I,0.245,0.19699999999999998,0.066,0.09519999999999999,0.0245,0.019,0.0341
M,0.489,0.39,0.15,0.619,0.2447,0.132,0.1906
I,0.482,0.365,0.135,0.5610999999999999,0.2362,0.1165,0.1713
F,0.455,0.354,0.125,0.5145,0.1985,0.111,0.15889999999999999
I,0.457,0.355,0.116,0.482,0.1865,0.0935,0.168
I,0.355,0.265,0.089,0.2246,0.083,0.0434,0.0859
M,0.52,0.412,0.14,0.6765,0.2865,0.146,0.2017
I,0.506,0.4,0.145,0.6198,0.28400000000000003,0.1431,0.1731
M,0.52,0.39,0.132,0.6012,0.2415,0.144,0.1695
I,0.574,0.443,0.165,1.0285,0.4688,0.253,0.275
F,0.5469999999999999,0.422,0.16,0.712,0.2845,0.1553,0.2441
I,0.615,0.46,0.152,1.066,0.4335,0.226,0.32589999999999997
F,0.635,0.49,0.177,1.3065,0.5685,0.2767,0.345
M,0.547,0.43,0.13899999999999998,0.8545,0.3493,0.15460000000000002,0.275
I,0.295,0.217,0.085,0.125,0.042,0.0285,0.0374
M,0.37,0.28,0.095,0.22210000000000002,0.0875,0.0461,0.0698
F,0.523,0.407,0.14,0.6985,0.2405,0.16,0.253
M,0.372,0.289,0.1,0.266,0.0995,0.066,0.09
F,0.544,0.432,0.139,0.7676,0.27899999999999997,0.1455,0.2692
F,0.47,0.35,0.115,0.487,0.1712,0.127,0.1573
F,0.58,0.458,0.14100000000000001,0.6294,0.2725,0.1339,0.19
I,0.5,0.396,0.155,0.682,0.2868,0.156,0.18
F,0.685,0.55,0.197,2.0495,0.7735,0.4346,0.5633
F,0.642,0.515,0.215,1.3344,0.4802,0.2959,0.425
F,0.67,0.535,0.188,1.597,0.6527000000000001,0.3351,0.47
M,0.55,0.434,0.165,0.8548,0.312,0.169,0.3
M,0.549,0.42,0.129,0.7528,0.36619999999999997,0.1771,0.185
I,0.235,0.18,0.06,0.058,0.0215,0.0145,0.018
I,0.235,0.171,0.05,0.0645,0.0322,0.023200000000000002,0.0215
M,0.52,0.41,0.115,0.7263000000000001,0.263,0.157,0.26
F,0.52,0.41300000000000003,0.136,0.541,0.2039,0.1025,0.2012
M,0.47200000000000003,0.367,0.11,0.739,0.237,0.161,0.219
F,0.35,0.275,0.115,0.3424,0.0964,0.0882,0.1184
F,0.555,0.42,0.145,0.8695,0.3075,0.2575,0.2558
I,0.505,0.381,0.14200000000000002,0.6087,0.2595,0.1318,0.19
F,0.54,0.433,0.16,1.188,0.4731,0.2295,0.355
M,0.525,0.4,0.131,0.6222,0.2555,0.144,0.1933
M,0.55,0.439,0.175,1.0985,0.45749999999999996,0.2214,0.3134
M,0.55,0.44,0.16,0.8368,0.348,0.168,0.2653
I,0.235,0.175,0.052000000000000005,0.0913,0.034,0.02,0.0302
M,0.525,0.41,0.131,0.8011,0.2635,0.1985,0.255
M,0.463,0.365,0.14,0.5558000000000001,0.2106,0.1168,0.19
F,0.53,0.429,0.165,0.8844,0.362,0.2006,0.23
M,0.527,0.415,0.139,0.7155,0.2882,0.177,0.199
F,0.569,0.453,0.168,0.9284,0.38280000000000003,0.2106,0.255
F,0.491,0.39,0.11,0.6355,0.1815,0.157,0.2023
I,0.315,0.235,0.077,0.1689,0.08,0.0372,0.047
I,0.469,0.355,0.12,0.5805,0.2662,0.0915,0.1832
I,0.496,0.385,0.105,0.556,0.2776,0.1246,0.133
M,0.49,0.385,0.12,0.591,0.271,0.1125,0.1785
F,0.512,0.395,0.137,0.7131,0.281,0.1446,0.22
F,0.579,0.457,0.165,1.1063,0.4935,0.2496,0.3316
F,0.61,0.477,0.17400000000000002,1.1417,0.5185,0.2496,0.3201
M,0.68,0.537,0.19,1.807,0.7351,0.3735,0.4739
M,0.69,0.53,0.183,1.8083,0.7626000000000001,0.38,0.4555
M,0.713,0.55,0.205,2.173,1.133,0.4642,0.5192
M,0.72,0.575,0.195,2.2693000000000003,1.0745,0.382,0.585
I,0.27,0.202,0.075,0.118,0.051500000000000004,0.031,0.030100000000000002
I,0.25,0.19,0.06,0.099,0.0518,0.0205,0.03
I,0.319,0.22,0.082,0.0948,0.0575,0.0295,0.035
I,0.295,0.215,0.065,0.09620000000000001,0.052,0.0265,0.0262
I,0.314,0.23,0.07,0.164,0.0599,0.0354,0.0515
I,0.377,0.29,0.10200000000000001,0.3829,0.139,0.078,0.1255
I,0.436,0.333,0.1,0.277,0.1151,0.0625,0.0928
I,0.385,0.285,0.101,0.248,0.11420000000000001,0.0546,0.07
I,0.381,0.295,0.095,0.2706,0.1105,0.0703,0.0818
M,0.41,0.315,0.099,0.4015,0.199,0.087,0.097
I,0.415,0.304,0.1,0.3457,0.1514,0.0699,0.1025
I,0.42,0.32,0.105,0.409,0.1673,0.0935,0.116
I,0.44,0.342,0.10099999999999999,0.4577,0.199,0.1005,0.1265
I,0.46299999999999997,0.35,0.135,0.494,0.2379,0.0945,0.1405
I,0.475,0.35,0.134,0.4905,0.2133,0.13,0.135
I,0.505,0.39,0.131,0.599,0.2766,0.1273,0.1654
I,0.495,0.375,0.115,0.6401,0.261,0.143,0.1932
F,0.536,0.41,0.115,0.5276,0.2328,0.1028,0.1651
M,0.565,0.446,0.161,0.9586,0.444,0.205,0.275
F,0.58,0.435,0.15,0.8915,0.4055,0.1925,0.241
F,0.585,0.45,0.162,0.8882,0.3545,0.1944,0.2682
M,0.598,0.465,0.158,1.262,0.6245,0.2455,0.33
F,0.622,0.48,0.185,1.21,0.53,0.2555,0.322
F,0.662,0.525,0.17,1.37,0.6135,0.283,0.34
F,0.661,0.534,0.185,1.7365,0.6865,0.3624,0.547
M,0.665,0.515,0.165,1.3855,0.6214000000000001,0.3267,0.3445
F,0.673,0.531,0.195,1.8065,0.7557,0.3735,0.5055
M,0.67,0.51,0.17400000000000002,1.6606,0.8251000000000001,0.3845,0.4505
F,0.685,0.532,0.18,1.4545,0.7005,0.3338,0.3725
F,0.7,0.6,0.216,2.003,0.7836,0.4146,0.5755
M,0.735,0.6,0.235,2.0404999999999998,0.8983,0.4296,0.5382
I,0.245,0.177,0.045,0.0286,0.011,0.014,0.01
I,0.243,0.175,0.058,0.0964,0.0467,0.022,0.02
I,0.315,0.23,0.0,0.5367999999999999,0.0575,0.0681,0.3505
I,0.36,0.279,0.09,0.3418,0.1321,0.0659,0.1096
I,0.36,0.262,0.08,0.2235,0.115,0.043,0.059000000000000004
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.36,0.135,0.5365,0.243,0.1259,0.1325
I,0.48,0.35,0.105,0.635,0.3293,0.127,0.1656
I,0.485,0.375,0.127,0.6092,0.2381,0.1345,0.1959
I,0.491,0.39,0.125,0.597,0.293,0.1394,0.1724
I,0.504,0.395,0.133,0.5895,0.2725,0.1265,0.17
F,0.555,0.443,0.14,0.891,0.3525,0.1757,0.2796
F,0.585,0.465,0.162,1.0333999999999999,0.4315,0.2401,0.3119
M,0.585,0.46,0.156,1.0035,0.503,0.2105,0.262
M,0.585,0.47,0.126,1.2395,0.5515,0.2357,0.3427
M,0.615,0.49,0.16,1.146,0.597,0.24630000000000002,0.265
F,0.61,0.475,0.177,1.4695,0.62,0.3294,0.4243
F,0.621,0.49,0.155,1.12,0.5775,0.2095,0.286
F,0.62,0.472,0.14,1.011,0.479,0.2385,0.27190000000000003
M,0.632,0.505,0.161,1.0807,0.4847,0.2265,0.3131
M,0.619,0.48,0.153,1.065,0.4865,0.2247,0.27799999999999997
M,0.635,0.5,0.16,1.0093,0.4677,0.2132,0.225
M,0.636,0.5,0.163,1.382,0.646,0.3115,0.37
M,0.66,0.505,0.169,1.1189,0.6775,0.285,0.178
F,0.66,0.485,0.153,1.1338,0.533,0.2592,0.3
M,0.653,0.515,0.155,1.4415,0.7039,0.3423,0.335
F,0.68,0.55,0.18,1.511,0.713,0.282,0.4295
M,0.69,0.58,0.195,1.658,0.6891,0.3778,0.4715
F,0.683,0.533,0.192,1.7462,0.8215,0.383,0.48660000000000003
I,0.273,0.2,0.075,0.1354,0.0607,0.0304,0.0403
I,0.33,0.245,0.065,0.1445,0.0719,0.032,0.0418
I,0.33,0.26,0.085,0.1993,0.0915,0.0393,0.055
I,0.365,0.272,0.089,0.196,0.0864,0.0401,0.0605
I,0.447,0.339,0.09,0.4818,0.2109,0.1039,0.141
I,0.42,0.326,0.112,0.2805,0.1065,0.0489,0.0925
F,0.435,0.335,0.102,0.3428,0.1355,0.0775,0.0965
I,0.435,0.34,0.112,0.4158,0.174,0.0854,0.1248
M,0.44,0.325,0.11,0.5401,0.258,0.1195,0.1391
I,0.472,0.365,0.09,0.5518,0.3165,0.1159,0.1316
M,0.495,0.385,0.14100000000000001,0.5181,0.2075,0.1155,0.172
M,0.545,0.421,0.142,0.6756,0.327,0.1602,0.1805
I,0.52,0.41000000000000003,0.14,0.6344,0.242,0.1375,0.2033
I,0.514,0.405,0.138,0.6906,0.3595,0.159,0.1943
I,0.553,0.438,0.155,0.702,0.322,0.16,0.1854
I,0.496,0.378,0.125,0.672,0.288,0.1365,0.21
I,0.564,0.44,0.155,0.811,0.3364,0.172,0.2547
F,0.575,0.455,0.146,0.9585,0.447,0.2152,0.275
I,0.586,0.45,0.15,0.7785,0.3588,0.166,0.215
F,0.571,0.46,0.159,0.9575,0.3739,0.2082,0.2966
F,0.58,0.46,0.17400000000000002,0.926,0.4135,0.1803,0.2824
M,0.549,0.425,0.144,0.8192,0.3615,0.184,0.239
M,0.583,0.45,0.164,0.998,0.4229,0.20400000000000001,0.301
F,0.586,0.46,0.155,0.6655,0.2348,0.149,0.269
M,0.622,0.485,0.145,1.0518,0.4655,0.2507,0.2904
I,0.533,0.424,0.158,1.0533,0.4294,0.2126,0.35
M,0.622,0.495,0.16,1.0921,0.46,0.1945,0.34
M,0.625,0.495,0.175,1.3044,0.5805,0.2987,0.355
M,0.625,0.5,0.165,1.1288,0.4615,0.258,0.3327
M,0.608,0.47,0.17,1.7855,0.675,0.4253,0.3245
F,0.628,0.481,0.165,1.2255,0.5248,0.296,0.36
F,0.635,0.496,0.184,1.2565,0.555,0.292,0.35
F,0.639,0.5,0.15,1.1403,0.4675,0.3355,0.31
M,0.645,0.504,0.159,1.2329,0.5645,0.263,0.3507
F,0.676,0.535,0.194,1.826,0.7927,0.409,0.499
F,0.695,0.548,0.182,1.6835,0.8195,0.3443,0.46499999999999997
M,0.501,0.39,0.12,0.6125,0.2984,0.1253,0.1415
F,0.545,0.418,0.13,0.658,0.2863,0.1332,0.2042
F,0.62,0.465,0.137,0.911,0.375,0.2145,0.2533
M,0.63,0.49,0.158,1.1955,0.5845,0.2495,0.3
F,0.635,0.49,0.171,1.2538,0.553,0.3205,0.3361
F,0.626,0.49,0.177,1.6719,0.653,0.347,0.4756
I,0.37,0.279,0.08,0.18030000000000002,0.09280000000000001,0.056,0.052000000000000005
I,0.395,0.299,0.085,0.3053,0.153,0.0505,0.0712
I,0.396,0.3,0.09000000000000001,0.2976,0.1335,0.0725,0.093
I,0.41,0.309,0.1,0.332,0.1766,0.0655,0.085
I,0.455,0.335,0.105,0.3718,0.1612,0.092,0.1185
I,0.48,0.335,0.125,0.46900000000000003,0.2122,0.1186,0.145
I,0.485,0.375,0.13,0.464,0.1964,0.09,0.149
I,0.5,0.36,0.12,0.439,0.1875,0.1051,0.1419
F,0.515,0.395,0.125,0.6994,0.3271,0.1563,0.19
M,0.514,0.4,0.155,0.6069,0.278,0.1455,0.1938
M,0.545,0.42,0.142,0.7805,0.343,0.1758,0.216
I,0.545,0.43,0.155,0.772,0.2943,0.19,0.2615
M,0.55,0.424,0.125,0.741,0.3293,0.1585,0.23099999999999998
F,0.55,0.43,0.18,0.8265,0.314,0.159,0.2672
