cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.425,0.14100000000000001,0.8811,0.412,0.1917,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3334
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.3107
F,0.57,0.453,0.151,0.7745,0.3535,0.1876,0.2433
M,0.57,0.453,0.153,0.9623,0.4315,0.1915,0.2678
M,0.582,0.455,0.161,0.8725,0.3674,0.2095,0.2446
M,0.5599999999999999,0.44,0.14,0.7624,0.3932,0.1715,0.1965
F,0.598,0.475,0.16,0.987,0.4292,0.1867,0.2899
F,0.571,0.45,0.16,0.8958,0.3605,0.211,0.2575
F,0.58,0.453,0.14,0.9265,0.4135,0.1845,0.2672
I,0.585,0.46,0.154,0.8484,0.3915,0.2129,0.238
M,0.58,0.47,0.151,0.9673,0.4163,0.1855,0.2826
M,0.595,0.46799999999999997,0.165,1.0422,0.48369999999999996,0.2326,0.279
F,0.579,0.465,0.165,0.9355,0.4035,0.2275,0.2756
F,0.585,0.46,0.165,1.058,0.486,0.2343,0.2962
F,0.576,0.465,0.16,0.7955,0.3425,0.1795,0.2063
F,0.6,0.465,0.15,1.0226,0.439,0.24810000000000001,0.2855
M,0.6,0.47,0.15,1.0729,0.44830000000000003,0.2635,0.275
M,0.563,0.433,0.155,0.9188,0.441,0.19,0.2689
F,0.6,0.475,0.16,1.2218,0.5455,0.2235,0.36
M,0.595,0.469,0.151,1.1443999999999999,0.5186999999999999,0.2475,0.31
M,0.563,0.432,0.151,0.8906,0.3993,0.1585,0.2349
M,0.609,0.48,0.171,1.0657,0.4835,0.221,0.2921
F,0.625,0.489,0.16,1.1143,0.5795,0.2145,0.3186
M,0.625,0.475,0.16,1.2517,0.605,0.2884,0.319
F,0.625,0.5,0.175,1.273,0.564,0.2946,0.3678
M,0.625,0.49,0.165,1.1835,0.4826,0.2378,0.39
M,0.625,0.485,0.15,0.9732999999999999,0.4314,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.479,0.24,0.296
M,0.635,0.512,0.17,1.3695,0.5829,0.3104,0.3661
M,0.652,0.515,0.185,1.3745,0.6486999999999999,0.2776,0.369
M,0.654,0.515,0.167,1.463,0.6256,0.3135,0.4253
M,0.674,0.52,0.195,1.7973999999999999,0.8284,0.3905,0.4763
F,0.65,0.475,0.165,1.3875,0.6704,0.3033,0.3095
M,0.655,0.504,0.171,1.46,0.686,0.3297,0.339
F,0.542,0.429,0.165,0.8771,0.2763,0.1255,0.4
F,0.637,0.5,0.155,1.3358,0.6485,0.3024,0.339
M,0.66,0.519,0.19,1.6465,0.749,0.3589,0.401
F,0.641,0.498,0.164,1.2824,0.5697,0.299,0.325
M,0.666,0.52,0.17,1.56,0.6397,0.383,0.465
M,0.715,0.542,0.18,1.6,0.708,0.346,0.4506
M,0.735,0.555,0.22,2.333,1.0166,0.3645,0.6323
I,0.175,0.126,0.04,0.028,0.0114,0.008,0.0144
I,0.382,0.285,0.095,0.2397,0.1135,0.051,0.072
I,0.395,0.3,0.096,0.2855,0.1322,0.0625,0.0824
I,0.42,0.318,0.11,0.325,0.1245,0.0711,0.1025
M,0.472,0.37,0.12200000000000001,0.514,0.2385,0.11560000000000001,0.1393
I,0.502,0.375,0.12100000000000001,0.5755,0.2809,0.1344,0.1688
I,0.476,0.375,0.127,0.5422,0.23750000000000002,0.118,0.148
M,0.512,0.39,0.14,0.6025,0.341,0.1325,0.119
I,0.565,0.443,0.155,0.8035,0.3396,0.144,0.2317
F,0.555,0.405,0.12,0.913,0.42769999999999997,0.2066,0.2065
M,0.545,0.427,0.16,0.8675,0.3935,0.1838,0.2335
M,0.655,0.511,0.17,1.1412,0.4824,0.24,0.3711
M,0.592,0.46,0.151,1.0403,0.4524,0.2374,0.2771
F,0.628,0.49,0.17,1.6005,0.7045,0.3461,0.4409
M,0.615,0.484,0.155,1.0735,0.486,0.2445,0.31
M,0.646,0.494,0.176,1.4335,0.7315,0.305,0.35819999999999996
M,0.629,0.495,0.178,1.304,0.5670999999999999,0.3115,0.371
M,0.62,0.46,0.15000000000000002,1.034,0.5582,0.2324,0.228
M,0.648,0.515,0.177,1.365,0.6355,0.2955,0.38
F,0.64,0.503,0.179,1.29,0.5572,0.26080000000000003,0.3463
F,0.64,0.5,0.16,1.2645,0.5454,0.3375,0.3489
F,0.579,0.455,0.151,1.071,0.4779,0.244,0.2828
M,0.652,0.505,0.156,1.27,0.6035,0.2616,0.3521
M,0.66,0.516,0.175,1.583,0.7296,0.3505,0.405
F,0.665,0.51,0.179,1.1209,0.4994,0.25780000000000003,0.3316
F,0.65,0.525,0.189,1.42,0.573,0.3095,0.3905
F,0.615,0.491,0.175,1.419,0.5750000000000001,0.331,0.377
M,0.692,0.549,0.2,1.8879000000000001,0.95,0.41709999999999997,0.4305
F,0.691,0.542,0.225,2.037,0.8087,0.5145,0.6182
I,0.443,0.34099999999999997,0.116,0.213,0.03,0.054400000000000004,0.0858
I,0.28,0.203,0.07,0.1005,0.0374,0.0185,0.035
I,0.3,0.22,0.085,0.1285,0.0585,0.027,0.0339
I,0.3,0.225,0.075,0.1345,0.0792,0.028,0.0311
I,0.306,0.22,0.065,0.0884,0.0525,0.0155,0.0302
I,0.36,0.273,0.087,0.1927,0.0725,0.0515,0.055
I,0.37,0.266,0.095,0.257,0.11750000000000001,0.055,0.06810000000000001
I,0.372,0.29,0.09,0.2745,0.135,0.0579,0.078
I,0.435,0.327,0.101,0.342,0.1335,0.0835,0.105
I,0.44,0.336,0.106,0.344,0.1403,0.081,0.125
I,0.44,0.32,0.095,0.29410000000000003,0.1495,0.0675,0.10149999999999999
I,0.491,0.379,0.11900000000000001,0.4884,0.23579999999999998,0.0825,0.15760000000000002
M,0.465,0.37,0.142,0.4075,0.1515,0.0862,0.1455
F,0.465,0.355,0.127,0.6706,0.2934,0.1532,0.1911
I,0.47,0.369,0.12,0.4621,0.1854,0.0615,0.1475
I,0.475,0.386,0.118,0.4175,0.1789,0.08449999999999999,0.127
I,0.475,0.363,0.1,0.4425,0.1895,0.0972,0.135
I,0.475,0.35,0.11800000000000001,0.47300000000000003,0.1905,0.0972,0.1426
I,0.485,0.365,0.119,0.426,0.163,0.0965,0.151
I,0.511,0.39,0.12,0.511,0.2368,0.103,0.1663
F,0.515,0.405,0.147,0.6123000000000001,0.213,0.1418,0.195
I,0.52,0.395,0.14,0.6385,0.2945,0.1506,0.1719
I,0.525,0.405,0.13,0.657,0.285,0.1505,0.1838
M,0.525,0.425,0.14,0.8735,0.4205,0.1761,0.2225
I,0.514,0.401,0.134,0.838,0.3905,0.2005,0.2129
I,0.53,0.429,0.148,0.6765,0.2788,0.1514,0.208
M,0.519,0.391,0.135,0.769,0.3605,0.1696,0.215
M,0.53,0.417,0.14200000000000002,0.6235,0.2975,0.1276,0.195
F,0.5599999999999999,0.44,0.14,0.7315,0.30929999999999996,0.156,0.19
I,0.569,0.45,0.155,0.8622,0.3655,0.189,0.2595
I,0.545,0.41,0.14,0.737,0.349,0.15,0.212
M,0.529,0.41,0.131,0.6295999999999999,0.2459,0.1315,0.2012
F,0.589,0.453,0.15,0.8064,0.3535,0.169,0.2394
I,0.55,0.45,0.14,0.7814,0.3445,0.1325,0.24
I,0.55,0.4,0.13699999999999998,0.7515,0.3315,0.1495,0.221
I,0.499,0.392,0.127,0.8119,0.345,0.1809,0.247
I,0.542,0.423,0.145,0.9599,0.4675,0.18,0.2639
F,0.575,0.453,0.15,0.983,0.4908,0.215,0.239
M,0.585,0.46299999999999997,0.155,1.034,0.4338,0.23099999999999998,0.3011
F,0.558,0.436,0.145,0.9828,0.4159,0.2006,0.2845
M,0.525,0.42100000000000004,0.155,0.7635,0.3005,0.153,0.2337
M,0.586,0.465,0.135,0.9895,0.4535,0.2398,0.28
F,0.595,0.459,0.135,0.9178999999999999,0.3801,0.1877,0.287
F,0.595,0.44,0.144,0.9405,0.5005,0.1715,0.22590000000000002
F,0.595,0.46,0.168,1.0455,0.5054,0.24,0.2835
F,0.616,0.49,0.165,1.1285,0.493,0.2784,0.30619999999999997
M,0.593,0.47,0.16,1.0349,0.4357,0.2015,0.305
F,0.6,0.461,0.162,1.1994,0.5095,0.256,0.3701
M,0.605,0.49,0.165,1.0091999999999999,0.4268,0.222,0.294
M,0.605,0.47200000000000003,0.169,1.1914,0.4305,0.2525,0.35
M,0.581,0.45,0.19,1.0805,0.4809,0.2495,0.2935
F,0.612,0.483,0.163,1.2316,0.5203,0.273,0.317
M,0.606,0.47,0.169,1.203,0.5675,0.287,0.3115
M,0.594,0.46799999999999997,0.164,1.3915,0.6199,0.2795,0.332
M,0.62,0.525,0.176,1.04,0.4289,0.1965,0.2957
M,0.62,0.481,0.155,1.0877,0.447,0.2486,0.284
F,0.578,0.457,0.165,1.0855,0.4521,0.2575,0.305
F,0.624,0.485,0.16999999999999998,1.3025,0.61,0.3103,0.3347
F,0.624,0.47600000000000003,0.16,1.15,0.5255,0.244,0.3315
I,0.612,0.476,0.153,1.217,0.5515,0.2731,0.3545
F,0.644,0.505,0.195,1.5583,0.598,0.3611,0.4283
M,0.642,0.5,0.175,1.273,0.5065,0.3065,0.405
M,0.67,0.529,0.19,1.4865,0.6144999999999999,0.3532,0.425
M,0.656,0.52,0.177,1.3816,0.6155,0.2885,0.36
M,0.621,0.477,0.17,1.2734,0.6215,0.2727,0.3401
F,0.65,0.504,0.16,1.2075,0.5715,0.2695,0.32
F,0.649,0.52,0.195,1.48,0.5985,0.3406,0.41
F,0.65,0.525,0.182,1.4275,0.69,0.306,0.3707
M,0.6,0.47000000000000003,0.178,1.155,0.4392,0.24430000000000002,0.385
F,0.639,0.51,0.175,1.35,0.575,0.3155,0.3962
M,0.65,0.508,0.17400000000000002,1.3685,0.5975,0.2676,0.4
F,0.666,0.53,0.17,1.3946,0.5461,0.309,0.398
M,0.66,0.517,0.179,1.1866999999999999,0.5277,0.2335,0.339
F,0.684,0.538,0.195,1.875,0.8505,0.3774,0.47
F,0.67,0.51,0.167,1.278,0.5665,0.3045,0.358
M,0.67,0.521,0.17099999999999999,1.217,0.5583,0.2735,0.3315
F,0.684,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.6779999999999999,0.535,0.185,1.6981,0.7035,0.402,0.4783
M,0.649,0.508,0.172,1.527,0.809,0.33290000000000003,0.3513
M,0.675,0.534,0.195,1.587,0.62,0.375,0.4538
M,0.685,0.55,0.209,1.885,0.8283,0.4107,0.5404
M,0.685,0.535,0.181,1.432,0.5875,0.31229999999999997,0.46
M,0.643,0.509,0.185,1.5082,0.6602,0.3255,0.462
F,0.705,0.547,0.17,1.5487,0.612,0.394,0.44
M,0.644,0.506,0.175,1.5471,0.6923,0.3725,0.3822
F,0.725,0.574,0.185,1.792,0.873,0.367,0.435
M,0.754,0.6,0.21,2.548,1.0972,0.5745,0.6745
I,0.189,0.13,0.075,0.1585,0.0685,0.0294,0.0432
I,0.35,0.25,0.1,0.2447,0.1161,0.063,0.0502
I,0.334,0.25,0.085,0.4073,0.21,0.0751,0.128
I,0.38,0.28,0.095,0.2168,0.0914,0.0453,0.067
F,0.38,0.32,0.115,0.6475,0.2483,0.1325,0.164
M,0.43,0.335,0.13,0.6485,0.278,0.163,0.1816
I,0.506,0.398,0.126,0.7035,0.27649999999999997,0.159,0.2046
I,0.47,0.378,0.11900000000000001,0.4497,0.1765,0.0814,0.1412
F,0.485,0.365,0.14100000000000001,0.9145,0.3977,0.1945,0.242
M,0.381,0.288,0.092,0.3735,0.1864,0.0902,0.1
I,0.513,0.395,0.139,0.7678,0.332,0.1815,0.2142
M,0.517,0.4,0.15,0.801,0.3445,0.157,0.2431
F,0.51,0.398,0.13,0.8415,0.3845,0.1812,0.255
M,0.489,0.38,0.135,0.606,0.2516,0.1316,0.17
M,0.515,0.40700000000000003,0.127,0.6145,0.2842,0.125,0.1825
M,0.526,0.415,0.144,1.1997,0.5,0.301,0.3365
M,0.575,0.42,0.155,1.3808,0.5846,0.377,0.3738
M,0.605,0.471,0.16,1.1409,0.5694,0.273,0.271
M,0.615,0.489,0.165,1.2019,0.5085,0.2575,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
F,0.569,0.441,0.163,0.9961,0.4043,0.211,0.3375
F,0.625,0.47,0.15,1.1062,0.556,0.2351,0.287
M,0.635,0.509,0.17,1.2635,0.5526,0.263,0.3871
F,0.65,0.51,0.165,1.238,0.647,0.2485,0.3127
M,0.61,0.488,0.167,1.4045,0.6632,0.318,0.3235
M,0.674,0.525,0.195,1.37,0.6003999999999999,0.2985,0.3858
F,0.695,0.525,0.205,1.8185,0.819,0.4025,0.502
F,0.708,0.555,0.195,1.7525,0.7073,0.4215,0.5155
I,0.275,0.2,0.063,0.101,0.0457,0.0257,0.0314
I,0.29700000000000004,0.205,0.075,0.1425,0.0536,0.0305,0.037000000000000005
I,0.34299999999999997,0.258,0.085,0.1865,0.0745,0.041800000000000004,0.0615
I,0.385,0.295,0.095,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.105,0.2985,0.1284,0.0598,0.091
I,0.43,0.33,0.095,0.3425,0.118,0.065,0.123
I,0.435,0.375,0.134,0.4387,0.17,0.076,0.1513
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.372,0.135,0.4775,0.2145,0.09,0.1424
I,0.475,0.362,0.111,0.452,0.2079,0.0988,0.13
F,0.485,0.37,0.14,0.4909,0.1711,0.088,0.164
F,0.507,0.396,0.14300000000000002,0.6297,0.234,0.1375,0.193
F,0.515,0.39,0.12,0.565,0.24450000000000002,0.1204,0.1723
I,0.478,0.366,0.127,0.699,0.2891,0.1528,0.1945
I,0.525,0.404,0.13999999999999999,0.6055,0.2512,0.108,0.21
F,0.548,0.432,0.155,0.808,0.307,0.1779,0.2634
M,0.53,0.415,0.13,0.702,0.3275,0.1526,0.1869
M,0.53,0.42,0.15100000000000002,0.6718,0.2986,0.156,0.1825
I,0.509,0.395,0.118,0.475,0.209,0.1076,0.148
I,0.532,0.41,0.141,0.6683,0.2693,0.1458,0.1895
I,0.514,0.4,0.134,0.6652,0.3065,0.1365,0.19970000000000002
I,0.535,0.413,0.134,0.728,0.2898,0.1432,0.265
M,0.525,0.406,0.14,0.846,0.346,0.1742,0.2696
M,0.575,0.447,0.16,0.86,0.3759,0.1824,0.2509
M,0.56,0.465,0.145,0.8875,0.3694,0.1865,0.2435
M,0.56,0.43,0.145,0.898,0.4118,0.2146,0.24080000000000001
I,0.505,0.391,0.113,0.6545,0.2815,0.139,0.1856
M,0.571,0.45,0.145,0.9986,0.4457,0.2137,0.2895
M,0.587,0.465,0.17200000000000001,1.1021,0.516,0.2185,0.3313
F,0.575,0.442,0.15,0.7706999999999999,0.333,0.1517,0.2391
I,0.58,0.449,0.14,0.6364,0.3285,0.102,0.17729999999999999
M,0.537,0.414,0.143,0.7862,0.321,0.17020000000000002,0.2445
F,0.584,0.449,0.155,0.9845,0.4241,0.2155,0.2875
F,0.602,0.47,0.145,0.9565,0.4156,0.2398,0.265
I,0.59,0.455,0.125,0.8311,0.3779,0.1515,0.245
M,0.595,0.48,0.16699999999999998,1.1785,0.5105,0.2224,0.3535
M,0.618,0.48,0.185,1.2205,0.5829,0.24710000000000001,0.3212
F,0.615,0.455,0.13,1.0078,0.49,0.182,0.2584
F,0.62,0.488,0.169,1.2385,0.4895,0.2762,0.343
I,0.62,0.48,0.18,1.1305,0.5285,0.2655,0.2848
F,0.62,0.48,0.157,1.1732,0.527,0.2686,0.3106
F,0.584,0.46099999999999997,0.155,1.1509,0.5055,0.278,0.3125
M,0.625,0.5,0.174,1.2425,0.5995,0.246,0.335
M,0.604,0.474,0.147,1.09,0.407,0.224,0.3434
F,0.595,0.459,0.165,1.1588,0.433,0.2975,0.3767
F,0.591,0.472,0.153,1.129,0.5015,0.24,0.3295
F,0.65,0.509,0.175,1.2139,0.496,0.262,0.39
M,0.65,0.505,0.172,1.227,0.539,0.258,0.37
F,0.655,0.52,0.178,1.3593,0.6275,0.27,0.395
F,0.665,0.516,0.17200000000000001,1.4241,0.678,0.229,0.3449
M,0.67,0.52,0.175,1.5109,0.6275,0.379,0.374
M,0.627,0.501,0.175,1.5545,0.6184,0.278,0.512
F,0.675,0.529,0.181,1.4343000000000001,0.5823,0.318,0.4275
M,0.695,0.552,0.2,1.5323,0.675,0.3349,0.404
F,0.657,0.535,0.175,1.2663,0.5465,0.2815,0.3388
F,0.705,0.55,0.19,1.4575,0.607,0.2872,0.4306
M,0.74,0.582,0.205,2.381,1.076,0.4695,0.6859
I,0.205,0.144,0.045,0.0353,0.0193,0.011,0.0114
I,0.311,0.23,0.075,0.1455,0.0595,0.0305,0.041
I,0.314,0.23,0.074,0.1137,0.0615,0.0277,0.0355
I,0.381,0.275,0.091,0.2255,0.11,0.042,0.07
M,0.399,0.305,0.11,0.393,0.173,0.0875,0.1126
I,0.425,0.31,0.095,0.2795,0.1645,0.071,0.08839999999999999
F,0.45,0.345,0.115,0.5095,0.2409,0.121,0.1295
M,0.507,0.397,0.132,0.6547,0.2894,0.1285,0.175
M,0.52,0.41,0.139,0.553,0.221,0.117,0.1879
M,0.523,0.4,0.125,0.5989,0.2435,0.1234,0.175
M,0.555,0.41000000000000003,0.13,0.8625,0.4225,0.1715,0.24
F,0.61,0.497,0.182,1.1836,0.5025,0.243,0.344
I,0.35,0.26,0.088,0.221,0.0768,0.0474,0.067
M,0.37,0.275,0.106,0.4414,0.106,0.0817,0.21
I,0.437,0.34,0.1,0.386,0.1878,0.0875,0.0965
M,0.465,0.355,0.12,0.6579,0.2725,0.1472,0.18159999999999998
M,0.489,0.379,0.13,0.562,0.22890000000000002,0.0905,0.153
M,0.565,0.449,0.14,0.8645999999999999,0.406,0.1782,0.2245
M,0.57,0.445,0.147,0.8949,0.4103,0.2149,0.2562
M,0.554,0.44,0.157,0.8879,0.3704,0.1955,0.2473
M,0.595,0.46,0.155,1.03,0.44229999999999997,0.207,0.3305
F,0.543,0.427,0.14200000000000002,1.1685,0.4948,0.249,0.3419
F,0.615,0.455,0.135,1.059,0.4735,0.263,0.274
M,0.615,0.484,0.17,1.1592,0.535,0.24810000000000001,0.296
M,0.625,0.507,0.195,1.1665,0.4605,0.2565,0.3945
F,0.68,0.52,0.179,1.5679,0.5985,0.395,0.4575
M,0.688,0.54,0.179,1.7825,0.8199,0.3235,0.5011
M,0.68,0.531,0.175,1.1852,0.5146,0.26339999999999997,0.374
F,0.69,0.531,0.174,1.47,0.6325,0.38,0.431
F,0.489,0.385,0.12,0.5236,0.2305,0.125,0.14679999999999999
F,0.599,0.472,0.175,0.754,0.3113,0.1775,0.2173
F,0.476,0.365,0.115,0.4485,0.1789,0.1058,0.1359
M,0.495,0.398,0.14,0.7794,0.345,0.1737,0.24
I,0.335,0.251,0.075,0.22,0.0801,0.0445,0.085
I,0.425,0.35,0.1,0.4425,0.18489999999999998,0.0755,0.175
M,0.41,0.325,0.116,0.4258,0.1631,0.072,0.1293
I,0.388,0.28900000000000003,0.091,0.034,0.0225,0.0149,0.0322
M,0.335,0.25,0.095,0.1925,0.0738,0.0495,0.055
M,0.545,0.425,0.141,0.9668,0.4072,0.2218,0.2882
M,0.53,0.42,0.145,0.9436,0.4156,0.204,0.2809
I,0.5,0.382,0.125,0.62,0.26280000000000003,0.1354,0.205
F,0.615,0.475,0.144,0.9525,0.4445,0.195,0.26130000000000003
F,0.575,0.45,0.147,0.9284,0.44,0.1685,0.27
F,0.57,0.448,0.155,0.91,0.326,0.1895,0.2921
I,0.453,0.35,0.105,0.4237,0.1625,0.08700000000000001,0.145
I,0.408,0.306,0.085,0.3567,0.1893,0.078,0.08
M,0.511,0.39,0.125,0.4986,0.2495,0.087,0.1496
F,0.664,0.535,0.22,1.604,0.6175,0.3474,0.506
M,0.44,0.332,0.115,0.3435,0.1497,0.084,0.0992
F,0.453,0.355,0.113,0.3005,0.1255,0.0575,0.1035
F,0.566,0.44,0.151,0.7661,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.7476,0.282,0.186,0.24209999999999998
F,0.57,0.465,0.155,0.9685,0.4232,0.261,0.2685
F,0.541,0.42,0.155,0.8019000000000001,0.236,0.183,0.2591
M,0.443,0.335,0.115,0.4405,0.1995,0.08600000000000001,0.1286
I,0.374,0.274,0.07100000000000001,0.1785,0.071,0.0405,0.067
M,0.635,0.503,0.2,1.373,0.443,0.3375,0.38630000000000003
F,0.565,0.443,0.175,1.031,0.322,0.2353,0.37
F,0.57,0.454,0.19,1.018,0.447,0.2215,0.2841
F,0.589,0.465,0.163,1.082,0.5272,0.2321,0.19
F,0.63,0.5,0.175,1.3981999999999999,0.4155,0.3385,0.49
M,0.548,0.426,0.125,0.703,0.3211,0.1725,0.185
F,0.655,0.515,0.18,1.4155,0.5646,0.3306,0.445
I,0.312,0.235,0.079,0.1385,0.0586,0.0225,0.0446
M,0.516,0.395,0.165,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.159,0.717,0.2761,0.1642,0.195
M,0.5,0.391,0.13,0.6192,0.2505,0.1321,0.195
F,0.444,0.34,0.135,0.3975,0.1661,0.0945,0.135
F,0.49,0.385,0.139,0.656,0.2455,0.14,0.205
M,0.5399999999999999,0.434,0.165,0.744,0.2875,0.1725,0.2406
I,0.45,0.349,0.116,0.447,0.203,0.1006,0.1266
F,0.515,0.4,0.139,0.7919,0.3587,0.1844,0.20179999999999998
I,0.326,0.25,0.08800000000000001,0.1405,0.056,0.0372,0.0587
F,0.525,0.41,0.15,0.708,0.274,0.151,0.2194
M,0.295,0.225,0.09,0.1438,0.048,0.0347,0.0443
F,0.579,0.45,0.16,0.9061,0.2925,0.2074,0.365
M,0.645,0.512,0.225,1.626,0.7322,0.3416,0.41
I,0.45,0.355,0.119,0.478,0.18,0.1185,0.1462
F,0.61,0.474,0.17,1.1775,0.5655,0.2721,0.31889999999999996
I,0.393,0.3,0.1,0.286,0.1305,0.056,0.0872
F,0.594,0.471,0.165,1.058,0.439,0.2403,0.3103
F,0.6719999999999999,0.542,0.192,1.4707999999999999,0.5916,0.2565,0.495
I,0.54,0.423,0.12,0.7189,0.3044,0.153,0.195
I,0.29,0.206,0.077,0.1536,0.071,0.059,0.0324
I,0.439,0.33,0.105,0.335,0.1703,0.0669,0.0965
F,0.46,0.375,0.12,0.4675,0.2205,0.0982,0.1257
F,0.585,0.46,0.159,0.9719,0.4315,0.2076,0.255
F,0.575,0.455,0.154,0.9315,0.431,0.222,0.235
M,0.622,0.5,0.2,1.221,0.5061,0.263,0.4008
F,0.516,0.4,0.14,0.7365,0.2998,0.1749,0.2025
F,0.629,0.493,0.18,1.1427,0.465,0.196,0.355
F,0.5,0.399,0.139,0.7437,0.2545,0.112,0.295
I,0.459,0.355,0.125,0.4075,0.1535,0.0892,0.1279
F,0.495,0.38,0.134,0.6295,0.2649,0.1532,0.1641
F,0.595,0.5,0.177,1.053,0.4405,0.192,0.3261
M,0.635,0.499,0.19,1.3647,0.6293,0.2837,0.3618
F,0.615,0.47,0.158,1.1765,0.488,0.244,0.367
F,0.579,0.455,0.15,0.8765,0.3471,0.1925,0.275
I,0.14,0.10300000000000001,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.109,0.4542,0.2055,0.0965,0.1252
F,0.529,0.406,0.125,0.813,0.3315,0.166,0.2444
I,0.167,0.12,0.030000000000000002,0.018,0.0075,0.0037,0.0076
M,0.608,0.48,0.235,1.064,0.4289,0.228,0.334
F,0.592,0.47,0.148,0.7573,0.292,0.1592,0.2725
I,0.38,0.291,0.097,0.2576,0.0835,0.0562,0.0934
M,0.245,0.18,0.066,0.0635,0.0245,0.0132,0.0237
I,0.48,0.379,0.15,0.6275,0.276,0.1288,0.1869
I,0.479,0.365,0.135,0.4559,0.1515,0.1165,0.145
F,0.47400000000000003,0.364,0.11900000000000001,0.4601,0.1985,0.111,0.12
I,0.514,0.393,0.11900000000000001,0.4745,0.1883,0.1065,0.168
I,0.361,0.27,0.092,0.216,0.11220000000000001,0.037,0.0531
I,0.52,0.405,0.14,0.6915,0.2865,0.146,0.205
I,0.516,0.4,0.145,0.757,0.3331,0.181,0.215
F,0.52,0.39,0.14,0.7162999999999999,0.2415,0.1749,0.26
I,0.56,0.445,0.165,1.0444,0.4535,0.2377,0.275
F,0.52,0.41,0.14300000000000002,0.712,0.2845,0.1527,0.225
I,0.576,0.46,0.154,1.066,0.4335,0.2127,0.28
F,0.645,0.49,0.19,1.3065,0.479,0.3212,0.345
I,0.508,0.43,0.135,0.813,0.321,0.14880000000000002,0.275
I,0.419,0.321,0.085,0.2003,0.042,0.0497,0.0808
M,0.364,0.28,0.095,0.2225,0.09910000000000001,0.0386,0.0708
M,0.518,0.4,0.14,0.6955,0.2405,0.16,0.253
I,0.427,0.319,0.08,0.31930000000000003,0.1779,0.06420000000000001,0.0776
F,0.513,0.4,0.129,0.7041999999999999,0.317,0.1455,0.1984
F,0.47,0.35,0.115,0.487,0.1873,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.1629,0.19
I,0.501,0.394,0.136,0.6675,0.3079,0.156,0.1865
I,0.725,0.5670000000000001,0.20400000000000001,2.0495,0.7735,0.4224,0.655
F,0.65,0.515,0.215,1.414,0.564,0.323,0.4183
M,0.67,0.535,0.17099999999999999,1.567,0.7919,0.35,0.3947
I,0.571,0.455,0.165,1.0207,0.45189999999999997,0.2209,0.3
F,0.487,0.37,0.115,0.5891,0.2842,0.1175,0.17049999999999998
I,0.34099999999999997,0.255,0.076,0.145,0.0915,0.0374,0.018
I,0.239,0.175,0.08,0.0645,0.0158,0.0175,0.0255
I,0.52,0.41,0.115,0.6305,0.263,0.157,0.1902
F,0.514,0.403,0.128,0.5756,0.186,0.1177,0.1923
M,0.53,0.425,0.163,0.739,0.2497,0.161,0.295
I,0.307,0.228,0.065,0.205,0.0745,0.0465,0.07
M,0.492,0.381,0.148,0.7753,0.3075,0.1575,0.25
M,0.515,0.39,0.105,0.6555,0.3162,0.18,0.172
F,0.563,0.44,0.155,1.0909,0.4395,0.2295,0.355
F,0.484,0.372,0.115,0.5443,0.2555,0.1234,0.14450000000000002
F,0.605,0.48,0.175,1.2922,0.5726,0.215,0.4
M,0.548,0.426,0.16,0.7244,0.311,0.168,0.2203
I,0.235,0.175,0.065,0.0682,0.0292,0.0194,0.019
F,0.504,0.409,0.165,0.8005,0.2635,0.1691,0.25
M,0.475,0.381,0.14100000000000001,0.6175,0.202,0.1445,0.19
F,0.558,0.438,0.165,0.8443,0.2855,0.1975,0.2497
F,0.525,0.422,0.15,0.7155,0.2922,0.16190000000000002,0.2166
F,0.53,0.425,0.149,0.717,0.2647,0.1485,0.2313
F,0.465,0.39,0.136,0.6355,0.2687,0.157,0.1748
I,0.324,0.235,0.08,0.18,0.08,0.045,0.047
I,0.465,0.356,0.125,0.5988,0.255,0.1256,0.1651
I,0.485,0.385,0.11800000000000001,0.5305,0.296,0.104,0.133
I,0.507,0.385,0.132,0.5894,0.271,0.1361,0.1775
F,0.523,0.42,0.139,0.6535,0.2939,0.1255,0.1903
M,0.5690000000000001,0.439,0.155,1.016,0.4935,0.22139999999999999,0.2526
M,0.61,0.5,0.18,1.438,0.6109,0.3735,0.3905
F,0.695,0.55,0.182,1.6943,0.8225,0.3655,0.4441
M,0.694,0.55,0.195,1.3396000000000001,0.5501,0.2873,0.4318
M,0.695,0.556,0.205,2.173,1.0986,0.4665,0.496
F,0.72,0.568,0.195,2.1505,1.0089000000000001,0.382,0.585
I,0.354,0.26,0.075,0.118,0.0615,0.0342,0.0305
I,0.27,0.19,0.06,0.1178,0.0445,0.0269,0.03
