cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.495,0.16,1.0815,0.484,0.23950000000000002,0.3151
M,0.606,0.47,0.175,1.2864,0.5394,0.258,0.357
F,0.64,0.5,0.165,1.1635,0.4939,0.239,0.32
F,0.64,0.492,0.175,1.1545,0.502,0.2343,0.288
F,0.61,0.491,0.174,1.3064,0.5562,0.2665,0.3854
M,0.64,0.505,0.18,1.469,0.7115,0.2865,0.3721
M,0.639,0.491,0.18,1.492,0.7185,0.36,0.3719
F,0.672,0.54,0.191,1.6729,0.7285,0.3648,0.4336
M,0.626,0.5,0.17800000000000002,1.3302,0.6107,0.2805,0.4085
M,0.671,0.525,0.18,1.6615,0.7672,0.3645,0.3728
M,0.666,0.525,0.19,1.6339,0.8005,0.3905,0.4243
F,0.7,0.543,0.2,1.7404,0.7341,0.3629,0.461
F,0.705,0.56,0.189,1.6605,0.7085,0.3568,0.44229999999999997
M,0.71,0.57,0.188,1.5329,0.7222,0.3581,0.385
M,0.695,0.545,0.18,1.7405,0.7642,0.3549,0.449
F,0.6789999999999999,0.541,0.185,1.7185,0.7925,0.401,0.4594
I,0.326,0.245,0.055,0.0433,0.015,0.009,0.0125
I,0.248,0.185,0.06,0.0655,0.0295,0.0167,0.02
M,0.337,0.251,0.07,0.1369,0.0536,0.019,0.0305
I,0.318,0.23,0.075,0.131,0.0477,0.0265,0.038
I,0.314,0.23,0.077,0.1695,0.0624,0.0309,0.0475
I,0.349,0.26,0.084,0.192,0.07289999999999999,0.03,0.058300000000000005
I,0.35,0.26,0.09,0.2043,0.072,0.0355,0.0674
I,0.397,0.292,0.085,0.2091,0.104,0.034,0.056
I,0.368,0.272,0.073,0.1785,0.07239999999999999,0.035,0.0445
I,0.431,0.32,0.10200000000000001,0.2472,0.096,0.037,0.0718
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0712
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0737
I,0.4,0.31,0.097,0.314,0.1476,0.0595,0.08259999999999999
I,0.419,0.304,0.09,0.3312,0.1443,0.0691,0.08
I,0.36,0.265,0.1,0.2422,0.09709999999999999,0.048100000000000004,0.08
I,0.425,0.319,0.107,0.4324,0.1695,0.092,0.1311
I,0.43,0.322,0.114,0.309,0.119,0.08,0.1061
M,0.433,0.335,0.111,0.4385,0.1886,0.1041,0.1315
I,0.435,0.33,0.12,0.4293,0.1775,0.097,0.125
I,0.445,0.355,0.114,0.40499999999999997,0.1706,0.0792,0.1256
I,0.45,0.348,0.109,0.5496,0.253,0.11939999999999999,0.1514
I,0.455,0.362,0.11,0.4235,0.195,0.1024,0.1205
I,0.46,0.34,0.11800000000000001,0.4347,0.1795,0.1012,0.14529999999999998
I,0.475,0.371,0.125,0.4865,0.2155,0.1171,0.142
I,0.463,0.37,0.135,0.4355,0.19340000000000002,0.0919,0.125
I,0.475,0.35,0.11,0.498,0.20629999999999998,0.099,0.1341
F,0.48,0.355,0.125,0.5962,0.2385,0.1416,0.1693
F,0.495,0.37,0.12,0.594,0.2544,0.11,0.1375
I,0.472,0.365,0.119,0.528,0.2153,0.103,0.1645
M,0.505,0.382,0.115,0.5585,0.2575,0.119,0.1521
I,0.515,0.4,0.127,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1215,0.12840000000000001
I,0.53,0.405,0.13,0.7085,0.3022,0.15410000000000001,0.19
I,0.454,0.347,0.12100000000000001,0.5807,0.2401,0.1245,0.198
I,0.5449999999999999,0.425,0.142,0.7763,0.3094,0.16349999999999998,0.2365
I,0.535,0.411,0.13,0.6075,0.2499,0.1328,0.1975
I,0.497,0.373,0.135,0.6878,0.31,0.1681,0.2012
I,0.55,0.425,0.14,0.8725,0.412,0.1756,0.2333
F,0.625,0.487,0.163,1.1992,0.5305,0.2807,0.308
M,0.629,0.484,0.167,1.186,0.5043,0.263,0.336
I,0.484,0.376,0.13,0.7241,0.2947,0.1529,0.2365
F,0.596,0.468,0.16,0.8875,0.4072,0.1915,0.223
I,0.577,0.455,0.155,0.8725,0.349,0.2095,0.2691
M,0.575,0.44,0.125,0.9025,0.4555,0.1744,0.1965
F,0.608,0.475,0.16,0.895,0.388,0.221,0.2527
M,0.575,0.444,0.155,0.886,0.3403,0.20220000000000002,0.2715
I,0.58,0.448,0.14,0.9265,0.4135,0.2003,0.24910000000000002
I,0.585,0.46,0.14,0.8099000000000001,0.3915,0.165,0.2364
I,0.58,0.47,0.15,0.9354,0.444,0.1855,0.2467
F,0.594,0.47,0.16,1.041,0.54,0.2201,0.279
F,0.585,0.46599999999999997,0.163,0.9355,0.3916,0.1825,0.259
F,0.585,0.451,0.153,1.058,0.486,0.25,0.294
F,0.549,0.434,0.145,0.8289,0.3734,0.1795,0.2425
F,0.6,0.472,0.16699999999999998,1.0805,0.4995,0.2245,0.305
M,0.565,0.451,0.15,0.928,0.4225,0.1929,0.275
F,0.621,0.475,0.182,1.223,0.441,0.288,0.39
M,0.6,0.49,0.17200000000000001,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.159,1.088,0.49729999999999996,0.2387,0.2938
F,0.6,0.456,0.145,0.776,0.2927,0.191,0.2369
F,0.569,0.437,0.165,1.0364,0.4835,0.221,0.2827
M,0.598,0.48,0.165,1.0066,0.4792,0.2446,0.3078
F,0.619,0.475,0.178,0.99,0.4084,0.2151,0.274
F,0.625,0.48,0.175,1.273,0.5386,0.2807,0.374
M,0.607,0.49,0.162,1.1835,0.517,0.2525,0.3231
M,0.62,0.485,0.167,1.2135,0.6049,0.27190000000000003,0.302
F,0.602,0.477,0.17,1.0704,0.4265,0.24,0.325
M,0.635,0.495,0.169,1.1524,0.5097,0.2544,0.328
M,0.65,0.515,0.175,1.4828,0.75,0.3397,0.369
F,0.65,0.515,0.18,1.463,0.658,0.3127,0.4115
F,0.65,0.55,0.178,1.6275,0.689,0.3905,0.432
M,0.619,0.475,0.165,1.4973,0.6561,0.3485,0.3902
M,0.659,0.509,0.185,1.46,0.686,0.33999999999999997,0.4025
F,0.652,0.53,0.165,1.2835,0.531,0.2955,0.3558
F,0.637,0.5,0.155,1.3765,0.6485,0.288,0.3721
M,0.66,0.515,0.179,1.6465,0.7925,0.3552,0.401
M,0.626,0.493,0.167,1.265,0.5847,0.299,0.325
M,0.662,0.53,0.191,1.56,0.647,0.383,0.465
M,0.658,0.52,0.18,1.4346999999999999,0.5773,0.3005,0.4298
M,0.735,0.58,0.22,1.7929,0.7463,0.3645,0.6195
I,0.16,0.125,0.04,0.028,0.011099999999999999,0.0069,0.0106
I,0.37,0.285,0.092,0.2598,0.1135,0.0513,0.0806
I,0.395,0.292,0.098,0.2855,0.1385,0.056799999999999996,0.077
I,0.42,0.319,0.11,0.325,0.1245,0.0682,0.1139
F,0.455,0.37,0.11,0.5626,0.2385,0.1235,0.152
I,0.495,0.375,0.117,0.53,0.2381,0.1237,0.1735
F,0.51,0.386,0.11,0.5805,0.2865,0.118,0.1525
M,0.515,0.39,0.14,0.678,0.3442,0.1325,0.119
M,0.545,0.43,0.136,0.8035,0.409,0.144,0.228
F,0.566,0.435,0.144,0.9453,0.4585,0.196,0.2589
I,0.58,0.446,0.137,0.9353,0.4792,0.221,0.215
F,0.573,0.465,0.171,1.0537,0.4635,0.2341,0.3048
M,0.577,0.46,0.156,0.9944,0.423,0.2284,0.2847
F,0.61,0.475,0.17,1.3475,0.6151,0.3071,0.3045
M,0.549,0.44,0.155,0.9951,0.4375,0.2373,0.2871
M,0.615,0.475,0.19,1.5779,0.7315,0.30870000000000003,0.4154
M,0.615,0.492,0.2,1.304,0.5795,0.3115,0.3264
M,0.5619999999999999,0.458,0.16,0.9505,0.4915,0.2,0.239
F,0.668,0.515,0.171,1.385,0.6355,0.2944,0.3321
F,0.588,0.472,0.159,1.12,0.4702,0.2645,0.32
F,0.64,0.5,0.169,1.1146,0.4683,0.2476,0.315
F,0.655,0.498,0.155,1.0091,0.4463,0.2256,0.26180000000000003
M,0.607,0.483,0.165,1.3713,0.6035,0.262,0.335
F,0.66,0.53,0.179,1.5696999999999999,0.7395,0.3505,0.405
M,0.665,0.5,0.175,1.4528,0.643,0.3251,0.3898
F,0.659,0.525,0.179,1.4870999999999999,0.573,0.368,0.3905
M,0.69,0.543,0.19,1.5955,0.6826,0.331,0.48
F,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.704,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.278,0.205,0.07100000000000001,0.07569999999999999,0.03,0.0158,0.029
I,0.33899999999999997,0.258,0.082,0.2082,0.1345,0.0452,0.035
I,0.306,0.22,0.074,0.1285,0.0541,0.0244,0.0365
I,0.3,0.225,0.07200000000000001,0.1345,0.0603,0.0312,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.0303
I,0.40399999999999997,0.308,0.095,0.2128,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.2688,0.1131,0.055,0.0815
I,0.38,0.29,0.09,0.2745,0.135,0.0603,0.078
I,0.435,0.325,0.105,0.3214,0.1335,0.068,0.105
I,0.457,0.34700000000000003,0.109,0.4622,0.2034,0.1047,0.125
I,0.44,0.32,0.095,0.3252,0.1446,0.0691,0.0911
I,0.445,0.347,0.12,0.4035,0.1815,0.0858,0.1237
M,0.457,0.37,0.115,0.4075,0.1515,0.0935,0.1415
M,0.471,0.355,0.112,0.4975,0.2375,0.114,0.1427
I,0.493,0.388,0.125,0.3881,0.1525,0.0615,0.14100000000000001
M,0.484,0.365,0.105,0.4469,0.1917,0.099,0.1348
I,0.475,0.335,0.1,0.3597,0.1895,0.082,0.135
I,0.459,0.35,0.122,0.6429,0.3034,0.1462,0.16670000000000001
I,0.485,0.365,0.11,0.4419,0.21660000000000001,0.0965,0.111
I,0.49,0.39,0.12,0.511,0.2191,0.1107,0.1745
I,0.512,0.391,0.13,0.6079,0.2671,0.134,0.1995
M,0.515,0.393,0.132,0.6385,0.2929,0.1423,0.171
F,0.52,0.405,0.125,0.6378,0.2985,0.1402,0.168
I,0.525,0.411,0.134,0.8735,0.3858,0.179,0.2225
M,0.547,0.431,0.142,0.8200000000000001,0.3905,0.1921,0.224
I,0.515,0.391,0.14,0.6077,0.256,0.1283,0.204
I,0.53,0.40900000000000003,0.125,0.8046,0.3477,0.173,0.2386
I,0.53,0.424,0.139,0.705,0.319,0.1729,0.195
F,0.535,0.405,0.14,0.723,0.3255,0.156,0.19
M,0.572,0.45,0.14500000000000002,0.792,0.3352,0.148,0.2595
M,0.519,0.41,0.14,0.7274,0.2956,0.16,0.2177
F,0.52,0.41,0.125,0.7189,0.3276,0.1451,0.1931
M,0.55,0.415,0.15,0.8592000000000001,0.3679,0.1771,0.2515
I,0.561,0.45,0.146,0.753,0.3445,0.1325,0.24
M,0.55,0.429,0.144,0.717,0.2819,0.1491,0.221
I,0.555,0.43,0.136,0.783,0.345,0.1611,0.2211
F,0.5700000000000001,0.438,0.162,1.0481,0.4675,0.2165,0.2923
F,0.575,0.44,0.15,0.9594,0.4577,0.1947,0.239
F,0.552,0.42,0.159,1.0418,0.437,0.2225,0.2673
F,0.585,0.459,0.162,1.0,0.4319,0.2145,0.2845
F,0.59,0.46,0.14,0.7635,0.3351,0.1703,0.2163
M,0.59,0.465,0.135,0.9895,0.4235,0.1857,0.2938
I,0.597,0.47,0.166,0.9365,0.434,0.184,0.2617
F,0.595,0.467,0.135,0.964,0.5005,0.1715,0.2341
F,0.595,0.461,0.169,1.0277,0.4565,0.2175,0.29769999999999996
F,0.592,0.47100000000000003,0.165,1.0777,0.49,0.2224,0.279
M,0.6,0.45999999999999996,0.16,1.1274,0.5404,0.24029999999999999,0.305
M,0.6,0.5,0.16,1.122,0.5095,0.239,0.309
M,0.614,0.49,0.17400000000000002,1.1245,0.492,0.2392,0.324
F,0.605,0.48,0.17600000000000002,1.1046,0.4305,0.2525,0.35
F,0.61,0.48,0.19,1.1606,0.517,0.2495,0.3594
F,0.63,0.487,0.168,1.0835,0.4184,0.273,0.317
F,0.615,0.483,0.161,1.242,0.5527,0.287,0.317
M,0.62,0.496,0.166,1.3915,0.6157,0.2795,0.332
M,0.644,0.525,0.155,1.085,0.454,0.1965,0.35
M,0.6,0.47,0.155,0.9066,0.447,0.171,0.2478
M,0.62,0.486,0.165,1.1369,0.4956,0.2367,0.3532
M,0.618,0.485,0.163,1.3025,0.61,0.30019999999999997,0.3275
F,0.623,0.485,0.177,1.15,0.4679,0.256,0.3438
I,0.555,0.434,0.17,0.9399000000000001,0.4311,0.212,0.2681
F,0.63,0.505,0.195,1.306,0.5604,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2739,0.3618
M,0.645,0.524,0.178,1.3959000000000001,0.6445,0.289,0.425
M,0.587,0.46099999999999997,0.17,1.1515,0.48059999999999997,0.2622,0.36
M,0.65,0.512,0.17,1.276,0.6215,0.2305,0.399
F,0.65,0.495,0.179,1.2075,0.5357000000000001,0.2695,0.32
M,0.65,0.499,0.167,1.281,0.5985,0.2854,0.33
M,0.701,0.542,0.205,1.5812,0.69,0.306,0.4355
M,0.622,0.495,0.175,1.1776,0.4955,0.2677,0.385
M,0.647,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.664,0.52,0.19,1.4026,0.5975,0.3197,0.4
F,0.593,0.485,0.17,1.2237,0.5177,0.2781,0.398
M,0.66,0.51,0.17800000000000002,1.261,0.5,0.30119999999999997,0.339
F,0.675,0.514,0.21,1.8124,0.8505,0.3615,0.4632
F,0.67,0.51,0.155,1.278,0.5347999999999999,0.2915,0.358
M,0.636,0.498,0.195,1.217,0.532,0.2656,0.3315
F,0.672,0.54,0.2,1.46,0.6456,0.2964,0.4165
F,0.675,0.535,0.185,1.5575,0.7165,0.3861,0.42460000000000003
M,0.675,0.51,0.183,1.527,0.809,0.318,0.341
F,0.675,0.529,0.177,1.6055,0.7352,0.375,0.425
M,0.6950000000000001,0.55,0.19,1.885,0.89,0.4472,0.45489999999999997
M,0.656,0.51,0.175,1.432,0.6469,0.247,0.40549999999999997
F,0.67,0.531,0.194,1.4385,0.655,0.3255,0.462
F,0.705,0.53,0.19,1.6758,0.7036,0.394,0.44
M,0.694,0.534,0.175,1.5792,0.7326,0.3725,0.4043
F,0.725,0.56,0.185,1.792,0.7661,0.373,0.5086999999999999
M,0.731,0.565,0.21,2.548,1.2934,0.5745,0.7235
I,0.157,0.13,0.051000000000000004,0.0857,0.0685,0.018000000000000002,0.06
I,0.35,0.272,0.1,0.4015,0.1651,0.0892,0.112
I,0.36,0.275,0.096,0.3554,0.21,0.0871,0.085
I,0.397,0.294,0.095,0.2885,0.165,0.0435,0.067
F,0.486,0.37,0.115,0.6475,0.323,0.1325,0.16540000000000002
F,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
M,0.465,0.356,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.353,0.12,0.4484,0.1765,0.1008,0.1325
I,0.485,0.365,0.13,0.9145,0.4145,0.2001,0.2244
M,0.49,0.375,0.14800000000000002,0.976,0.41,0.2285,0.2526
M,0.511,0.395,0.135,0.7865,0.332,0.1751,0.2484
M,0.505,0.388,0.15,0.775,0.3445,0.157,0.2216
F,0.51,0.375,0.126,0.8285,0.3845,0.156,0.255
M,0.517,0.413,0.13999999999999999,0.681,0.2758,0.16649999999999998,0.20099999999999998
M,0.47200000000000003,0.367,0.115,0.6852,0.3415,0.14350000000000002,0.146
M,0.539,0.415,0.18,1.1247,0.502,0.301,0.3281
F,0.575,0.42,0.161,1.764,0.7389,0.3904,0.4095
M,0.605,0.474,0.16,1.1183,0.5268,0.2335,0.2992
M,0.615,0.46699999999999997,0.165,1.1827,0.5097,0.2552,0.345
F,0.615,0.47,0.151,1.0375,0.476,0.2325,0.2828
F,0.625,0.488,0.171,1.223,0.5560999999999999,0.2975,0.3375
M,0.625,0.491,0.157,1.1407,0.556,0.2315,0.287
F,0.635,0.505,0.181,1.4358,0.512,0.322,0.4435
F,0.678,0.525,0.165,1.35,0.647,0.2832,0.3005
F,0.637,0.5,0.17,1.5422,0.694,0.3627,0.408
F,0.656,0.525,0.186,1.3052,0.5338,0.2955,0.407
F,0.695,0.525,0.18,1.2161,0.49019999999999997,0.26890000000000003,0.3604
F,0.67,0.538,0.195,1.8269,0.7695,0.4215,0.516
I,0.275,0.20199999999999999,0.067,0.1022,0.0808,0.0331,0.034
I,0.321,0.227,0.07100000000000001,0.106,0.039,0.0285,0.0262
I,0.36,0.265,0.08700000000000001,0.1723,0.0675,0.037,0.054900000000000004
I,0.383,0.29,0.1,0.2575,0.1,0.0534,0.086
I,0.42,0.315,0.1,0.3199,0.143,0.0735,0.091
M,0.43,0.336,0.113,0.378,0.1726,0.065,0.1222
I,0.435,0.331,0.11,0.4155,0.17,0.0778,0.1282
I,0.436,0.335,0.12,0.3935,0.1695,0.07,0.11
I,0.475,0.355,0.128,0.4775,0.2226,0.09,0.1435
I,0.475,0.36,0.112,0.452,0.191,0.0991,0.13
F,0.501,0.399,0.14,0.5514,0.2533,0.1323,0.1465
M,0.51,0.389,0.105,0.6209,0.2942,0.127,0.165
I,0.499,0.39,0.13,0.6451,0.2983,0.135,0.1851
I,0.52,0.41,0.135,0.699,0.2917,0.129,0.2158
I,0.492,0.38,0.14,0.3956,0.15410000000000001,0.108,0.1433
M,0.524,0.417,0.139,0.8367,0.3387,0.1852,0.2414
M,0.53,0.425,0.13,0.8316,0.3921,0.1704,0.22
M,0.53,0.41000000000000003,0.135,0.675,0.32,0.16190000000000002,0.1905
I,0.53,0.402,0.133,0.5079,0.2533,0.101,0.148
M,0.518,0.41,0.133,0.6514,0.2435,0.1525,0.212
M,0.515,0.4,0.145,0.6978,0.2619,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
M,0.553,0.44,0.154,0.846,0.315,0.1805,0.2721
M,0.555,0.46,0.15,0.86,0.3486,0.1935,0.28250000000000003
F,0.56,0.465,0.145,0.8875,0.3345,0.183,0.28450000000000003
F,0.566,0.43,0.145,0.898,0.3923,0.2325,0.245
M,0.5609999999999999,0.43,0.156,0.6545,0.2815,0.1411,0.1842
F,0.531,0.404,0.152,0.795,0.3201,0.1651,0.26
M,0.575,0.451,0.12,1.0459,0.516,0.2185,0.2668
F,0.575,0.446,0.15,0.927,0.3978,0.19840000000000002,0.2326
M,0.58,0.452,0.151,0.833,0.3629,0.1805,0.2255
I,0.58,0.45,0.155,0.9739,0.442,0.1975,0.2445
F,0.585,0.42,0.155,1.0538,0.4235,0.2298,0.2875
M,0.585,0.47,0.15,1.0984,0.4611,0.2365,0.265
F,0.59,0.456,0.132,0.86,0.437,0.1515,0.245
M,0.5599999999999999,0.45,0.14300000000000002,1.0184,0.526,0.2169,0.2498
F,0.585,0.45,0.16,1.2205,0.5569,0.315,0.2944
F,0.615,0.455,0.13,0.9685,0.49,0.182,0.2424
F,0.62,0.487,0.175,1.1165,0.4895,0.24,0.343
M,0.62,0.482,0.18,1.3406,0.6045,0.27990000000000004,0.3886
F,0.583,0.455,0.155,1.2555,0.527,0.2607,0.3565
M,0.625,0.482,0.155,1.1534,0.5055,0.278,0.345
M,0.645,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.582,0.457,0.16,1.0135,0.407,0.212,0.354
M,0.63,0.475,0.165,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.183,1.5005,0.652,0.3275,0.4466
M,0.613,0.482,0.175,1.2075,0.5105,0.262,0.3531
F,0.65,0.495,0.17400000000000002,1.2247999999999999,0.528,0.2557,0.3529
F,0.646,0.508,0.175,1.472,0.61,0.27,0.45
M,0.652,0.525,0.175,1.2352999999999998,0.678,0.229,0.328
F,0.67,0.52,0.175,1.4856,0.6444,0.379,0.42119999999999996
F,0.6679999999999999,0.513,0.19,1.5545,0.6734,0.3761,0.4169
F,0.66,0.516,0.21,1.593,0.7504,0.318,0.4374
F,0.695,0.58,0.215,1.8995,0.675,0.3792,0.5799
F,0.695,0.531,0.187,1.361,0.5465,0.2852,0.3922
M,0.705,0.562,0.186,1.5777,0.7127,0.3442,0.44
M,0.706,0.58,0.208,1.9552,0.8155,0.4695,0.6087
I,0.329,0.236,0.045,0.0495,0.0296,0.0081,0.014
I,0.31,0.23,0.07100000000000001,0.1513,0.0595,0.0305,0.05
I,0.31,0.23,0.06,0.129,0.0441,0.0275,0.0355
I,0.364,0.27,0.082,0.2255,0.11,0.042,0.064
M,0.47500000000000003,0.363,0.116,0.359,0.1439,0.0875,0.11800000000000001
I,0.413,0.316,0.095,0.3463,0.1645,0.071,0.1
I,0.484,0.365,0.129,0.5885,0.318,0.121,0.1667
M,0.515,0.385,0.126,0.6527000000000001,0.2977,0.147,0.175
F,0.52,0.375,0.125,0.5375,0.23729999999999998,0.117,0.17
I,0.43,0.33799999999999997,0.122,0.5261,0.2208,0.1111,0.175
M,0.52,0.412,0.13,0.8625,0.3951,0.1591,0.24
F,0.625,0.488,0.17,1.137,0.4592,0.2825,0.344
I,0.39899999999999997,0.292,0.095,0.221,0.0837,0.0412,0.07
I,0.455,0.351,0.12000000000000001,0.2425,0.0713,0.0485,0.21
I,0.437,0.33,0.1,0.386,0.1805,0.0827,0.1008
F,0.506,0.39799999999999996,0.117,0.5315,0.247,0.097,0.1395
M,0.5,0.385,0.12,0.5415,0.289,0.0905,0.141
F,0.565,0.445,0.143,0.836,0.4056,0.1995,0.2245
M,0.578,0.45,0.14,0.9275,0.384,0.1605,0.2703
M,0.57,0.449,0.144,0.8815,0.353,0.1955,0.24200000000000002
M,0.587,0.46,0.155,1.03,0.46859999999999996,0.2027,0.3305
F,0.605,0.479,0.175,1.1685,0.4914,0.2305,0.356
F,0.578,0.455,0.152,1.059,0.4254,0.2222,0.31420000000000003
M,0.6,0.479,0.16999999999999998,1.2319,0.535,0.2635,0.3418
M,0.616,0.478,0.169,1.1816,0.4719,0.25880000000000003,0.3945
M,0.651,0.522,0.185,1.541,0.5985,0.3376,0.4696
M,0.68,0.529,0.175,1.3278,0.6542,0.3029,0.3711
M,0.66,0.52,0.175,1.5848,0.7525,0.351,0.374
F,0.71,0.555,0.189,1.6503999999999999,0.7157,0.3451,0.4407
M,0.496,0.385,0.12,0.7044,0.2801,0.1553,0.235
F,0.535,0.42,0.175,0.8808,0.3575,0.20479999999999998,0.275
F,0.458,0.365,0.117,0.4583,0.165,0.083,0.17
M,0.535,0.41,0.15,0.7948,0.345,0.187,0.23270000000000002
M,0.345,0.26,0.095,0.2263,0.0855,0.04,0.085
F,0.447,0.35,0.1,0.4425,0.1644,0.0755,0.175
M,0.41,0.317,0.101,0.3555,0.1434,0.072,0.105
I,0.14400000000000002,0.105,0.035,0.0229,0.0099,0.0085,0.005
I,0.356,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.3584,0.16870000000000002,0.19
M,0.532,0.421,0.138,0.9022,0.375,0.204,0.2498
M,0.519,0.40900000000000003,0.136,0.62,0.255,0.13040000000000002,0.205
M,0.615,0.487,0.156,0.9525,0.3915,0.195,0.32
M,0.544,0.433,0.147,0.9832,0.44,0.2258,0.27
M,0.567,0.45,0.155,0.91,0.326,0.192,0.355
I,0.455,0.35,0.119,0.416,0.1625,0.0791,0.145
I,0.37,0.275,0.085,0.2595,0.1114,0.057300000000000004,0.067
I,0.445,0.34299999999999997,0.126,0.5078,0.2495,0.111,0.1496
M,0.672,0.549,0.22,1.604,0.6175,0.3346,0.453
M,0.385,0.306,0.115,0.3435,0.1441,0.085,0.1196
I,0.431,0.346,0.12200000000000001,0.3005,0.13040000000000002,0.0575,0.1036
M,0.551,0.44,0.13,0.5835,0.2425,0.1416,0.18259999999999998
M,0.55,0.41,0.15,0.9449000000000001,0.4259,0.2157,0.272
F,0.57,0.465,0.155,0.9685,0.446,0.2048,0.255
F,0.485,0.378,0.14,0.8426,0.3524,0.1972,0.255
I,0.449,0.344,0.115,0.4613,0.2012,0.1076,0.135
I,0.356,0.269,0.085,0.1785,0.071,0.045,0.055
M,0.653,0.527,0.2,1.373,0.443,0.3101,0.473
F,0.565,0.45,0.165,1.0484,0.4233,0.2251,0.37
F,0.57,0.46,0.174,1.0669,0.41759999999999997,0.23620000000000002,0.32230000000000003
M,0.55,0.465,0.151,0.8244,0.3575,0.194,0.19
F,0.63,0.475,0.184,1.2898,0.4155,0.2627,0.49
M,0.482,0.376,0.125,0.6718,0.266,0.1725,0.185
M,0.655,0.531,0.18,1.4123,0.6306,0.314,0.396
I,0.313,0.235,0.069,0.15360000000000001,0.058,0.0313,0.05
M,0.506,0.395,0.165,0.782,0.285,0.1759,0.285
F,0.547,0.43,0.158,0.717,0.3065,0.1745,0.2262
F,0.489,0.384,0.13,0.6599,0.2505,0.1635,0.195
F,0.44,0.34,0.12,0.4149,0.1505,0.0945,0.1182
F,0.513,0.385,0.16,0.656,0.2455,0.1387,0.2353
M,0.582,0.46699999999999997,0.165,1.0051,0.4498,0.204,0.3035
F,0.45,0.36,0.122,0.448,0.203,0.082,0.13
F,0.515,0.397,0.133,0.578,0.191,0.1445,0.17
I,0.33,0.247,0.08700000000000001,0.3417,0.1428,0.0722,0.0929
M,0.525,0.41,0.135,0.708,0.31,0.151,0.2148
M,0.384,0.292,0.093,0.1385,0.048,0.0392,0.0509
F,0.545,0.422,0.16,0.8982,0.3895,0.1752,0.28859999999999997
F,0.645,0.5,0.187,1.5769,0.587,0.4055,0.4615
M,0.45,0.355,0.106,0.4107,0.18,0.091,0.1278
F,0.61,0.486,0.176,1.1775,0.5655,0.2385,0.295
I,0.391,0.3,0.096,0.2832,0.11900000000000001,0.056,0.0806
F,0.565,0.455,0.166,1.058,0.439,0.25570000000000004,0.308
F,0.67,0.521,0.16,1.5415,0.6453,0.3296,0.406
M,0.557,0.425,0.133,0.7174,0.3124,0.153,0.195
I,0.29,0.225,0.075,0.152,0.071,0.0248,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.074,0.11
M,0.509,0.40800000000000003,0.128,0.4847,0.1888,0.088,0.17
F,0.56,0.442,0.155,1.0716,0.46540000000000004,0.263,0.255
I,0.561,0.45,0.1,0.9315,0.431,0.222,0.228
F,0.62,0.5,0.2,1.221,0.4605,0.2895,0.43
M,0.515,0.4,0.129,0.7013,0.2955,0.1665,0.185
M,0.56,0.46,0.171,0.97,0.342,0.196,0.3211
I,0.517,0.4,0.14300000000000002,0.8085,0.3413,0.112,0.2416
I,0.478,0.377,0.125,0.4585,0.1535,0.1158,0.165
M,0.501,0.38,0.133,0.7115,0.3211,0.1722,0.215
F,0.595,0.46699999999999997,0.17200000000000001,1.144,0.4405,0.27690000000000003,0.39
M,0.711,0.575,0.19,1.829,0.8497,0.386,0.4836
F,0.592,0.46299999999999997,0.165,1.1765,0.5076999999999999,0.244,0.3153
F,0.587,0.46,0.152,1.0437,0.4707,0.1961,0.275
M,0.158,0.105,0.035,0.0137,0.005,0.0035,0.005
M,0.445,0.345,0.111,0.476,0.2055,0.1015,0.1326
F,0.525,0.43,0.146,0.8289,0.3283,0.176,0.24960000000000002
I,0.283,0.244,0.02,0.0821,0.0438,0.0045,0.0165
F,0.617,0.48,0.235,1.3934,0.5762,0.3163,0.4319
F,0.575,0.47,0.165,0.9114,0.292,0.179,0.35
I,0.389,0.302,0.095,0.219,0.1218,0.0515,0.0569
M,0.245,0.19,0.063,0.0635,0.053700000000000005,0.0199,0.0182
I,0.517,0.39,0.151,0.6275,0.276,0.134,0.2033
I,0.494,0.365,0.116,0.5455,0.2397,0.122,0.145
F,0.455,0.355,0.125,0.4523,0.1985,0.111,0.12
M,0.511,0.394,0.135,0.5073,0.1865,0.0935,0.1644
