cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.49,0.17400000000000002,1.3475,0.616,0.25,0.3613
F,0.601,0.475,0.155,1.0735,0.4631,0.2585,0.28450000000000003
M,0.658,0.518,0.164,1.3954,0.7315,0.305,0.3285
M,0.626,0.495,0.163,0.9809,0.4096,0.2104,0.29
F,0.508,0.398,0.131,0.7384000000000001,0.319,0.1787,0.228
M,0.63,0.515,0.178,1.385,0.6084999999999999,0.3128,0.4133
I,0.522,0.40900000000000003,0.147,1.0335,0.4955,0.188,0.2735
M,0.64,0.5,0.17,1.2645,0.565,0.287,0.315
F,0.655,0.455,0.17,1.3363,0.5919,0.303,0.3535
M,0.613,0.48,0.165,1.27,0.6035,0.2978,0.335
M,0.66,0.518,0.175,1.583,0.6867,0.3505,0.405
F,0.665,0.525,0.171,1.4355,0.6438,0.3216,0.37
F,0.639,0.525,0.195,1.4848000000000001,0.6431,0.368,0.3905
M,0.658,0.523,0.19,1.5955,0.678,0.331,0.48
F,0.661,0.529,0.179,1.89,0.9164,0.4042,0.4305
F,0.701,0.56,0.211,1.9675,0.9694999999999999,0.5145,0.4758
I,0.286,0.205,0.075,0.1131,0.0515,0.027899999999999998,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0237,0.0353
I,0.39,0.298,0.085,0.1285,0.0585,0.0276,0.0407
I,0.3,0.225,0.073,0.1345,0.057,0.028,0.0344
I,0.29,0.22,0.07200000000000001,0.1184,0.052,0.0155,0.035
I,0.407,0.306,0.085,0.1975,0.0725,0.0405,0.0597
I,0.37,0.279,0.095,0.2581,0.1015,0.055,0.0799
I,0.39,0.29,0.103,0.2745,0.1293,0.0603,0.0779
I,0.435,0.343,0.1,0.342,0.1335,0.0738,0.1081
I,0.44,0.34,0.106,0.344,0.123,0.081,0.10779999999999999
I,0.428,0.32,0.095,0.3275,0.1495,0.059,0.1144
I,0.445,0.345,0.12,0.4341,0.169,0.0991,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0901,0.1455
I,0.517,0.399,0.138,0.5843,0.2597,0.099,0.1881
I,0.47,0.345,0.111,0.3685,0.1525,0.0749,0.125
I,0.475,0.365,0.112,0.4225,0.1645,0.099,0.1311
I,0.445,0.335,0.11,0.3971,0.1643,0.086,0.1106
I,0.475,0.356,0.11900000000000001,0.446,0.1905,0.079,0.1311
I,0.47,0.365,0.125,0.4673,0.1903,0.0965,0.1487
I,0.483,0.367,0.141,0.5566,0.2205,0.12100000000000001,0.1745
I,0.515,0.405,0.132,0.5641,0.213,0.1132,0.189
I,0.52,0.402,0.14,0.6542,0.2945,0.1405,0.171
I,0.525,0.401,0.125,0.6466,0.2985,0.1561,0.168
F,0.571,0.425,0.14,0.8735,0.4089,0.1925,0.2225
M,0.541,0.425,0.149,0.781,0.3905,0.16620000000000001,0.215
I,0.523,0.404,0.14,0.6765,0.256,0.1855,0.1957
M,0.53,0.41,0.149,0.6697,0.2651,0.1287,0.2096
M,0.512,0.395,0.154,0.7831,0.3181,0.1622,0.2327
F,0.497,0.388,0.13,0.671,0.2784,0.156,0.2034
I,0.535,0.45,0.155,0.8075,0.3553,0.148,0.2487
M,0.537,0.41,0.14,0.662,0.3069,0.15,0.197
M,0.545,0.415,0.125,0.681,0.2945,0.166,0.1747
M,0.535,0.415,0.15,0.8375,0.38880000000000003,0.1818,0.24910000000000002
I,0.563,0.45,0.155,0.753,0.314,0.1325,0.2489
F,0.496,0.387,0.135,0.7369,0.3218,0.1643,0.221
F,0.555,0.43,0.15,0.9161,0.42860000000000004,0.1755,0.2454
F,0.575,0.446,0.135,0.872,0.4675,0.18,0.217
M,0.575,0.44,0.15,0.8589,0.3891,0.215,0.239
M,0.528,0.42,0.153,1.0099,0.44139999999999996,0.2225,0.2802
F,0.575,0.465,0.145,0.9351,0.3497,0.2145,0.2845
F,0.585,0.46,0.167,0.7635,0.2964,0.153,0.265
M,0.575,0.448,0.135,0.9895,0.4235,0.213,0.2497
I,0.538,0.429,0.146,0.9858,0.434,0.184,0.287
F,0.595,0.46799999999999997,0.135,0.964,0.5005,0.1715,0.2672
M,0.584,0.458,0.156,1.1381000000000001,0.4565,0.24,0.3311
F,0.595,0.45,0.147,1.081,0.5257,0.241,0.279
M,0.593,0.47000000000000003,0.163,1.012,0.4615,0.2271,0.26890000000000003
F,0.6,0.5,0.16,1.185,0.5229,0.256,0.309
F,0.596,0.46399999999999997,0.167,1.1325,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2766,0.338
M,0.598,0.467,0.155,1.2354,0.517,0.2439,0.3801
F,0.623,0.495,0.165,1.0835,0.47859999999999997,0.273,0.311
F,0.615,0.476,0.18,1.242,0.5422,0.287,0.3362
M,0.65,0.5,0.18,1.3915,0.726,0.3111,0.3308
M,0.603,0.465,0.155,0.8876,0.4169,0.1965,0.2552
F,0.62,0.473,0.163,0.9666,0.447,0.171,0.2772
M,0.586,0.45999999999999996,0.165,1.1698,0.5279,0.2575,0.314
F,0.627,0.485,0.163,1.3025,0.5555,0.2675,0.3748
F,0.625,0.485,0.169,1.1535,0.5255,0.2505,0.3315
M,0.613,0.49,0.171,1.1343999999999999,0.503,0.2446,0.3333
F,0.63,0.504,0.178,1.2174,0.516,0.2635,0.375
M,0.64,0.507,0.175,1.3377000000000001,0.6083,0.2925,0.405
F,0.655,0.51,0.186,1.4865,0.64,0.3396,0.4157
F,0.65,0.52,0.17,1.3104,0.6155,0.2885,0.36
M,0.547,0.432,0.17,0.9652,0.4044,0.2305,0.2839
F,0.628,0.483,0.16,1.2075,0.55,0.2693,0.32
M,0.65,0.502,0.16699999999999998,1.1285,0.5237999999999999,0.246,0.3159
M,0.65,0.525,0.205,1.4275,0.69,0.2862,0.3906
M,0.65,0.514,0.175,1.155,0.4967,0.2428,0.385
F,0.65,0.511,0.173,1.35,0.575,0.2736,0.3541
M,0.65,0.525,0.19,1.3685,0.5708,0.296,0.3778
F,0.66,0.52,0.186,1.431,0.622,0.3003,0.398
M,0.66,0.51,0.17,1.1289,0.5,0.2335,0.339
F,0.665,0.523,0.195,1.6239000000000001,0.6595,0.3615,0.47
M,0.67,0.51,0.187,1.2967,0.5605,0.3045,0.358
F,0.67,0.515,0.195,1.2703,0.5029,0.2735,0.3923
F,0.67,0.54,0.2,1.46,0.6297,0.328,0.4124
F,0.657,0.521,0.185,1.5575,0.702,0.402,0.4
M,0.658,0.51,0.159,1.5006,0.809,0.318,0.341
M,0.676,0.53,0.195,1.4985,0.62,0.29810000000000003,0.4306
M,0.685,0.539,0.19,1.8151,0.89,0.41,0.4895
M,0.685,0.543,0.175,1.432,0.615,0.29159999999999997,0.46
M,0.705,0.552,0.21,1.5924,0.655,0.3255,0.462
F,0.672,0.53,0.182,1.5715999999999999,0.6779000000000001,0.394,0.44
M,0.623,0.499,0.174,1.3471,0.5385,0.29410000000000003,0.434
F,0.725,0.595,0.195,1.792,0.873,0.3588,0.4811
M,0.78,0.575,0.22,2.0196,0.8005,0.4055,0.6745
I,0.195,0.13,0.075,0.1585,0.0685,0.037,0.0316
I,0.446,0.346,0.1,0.4015,0.1725,0.0726,0.1255
F,0.353,0.25,0.115,0.431,0.21,0.0967,0.128
I,0.38,0.28,0.1,0.3457,0.165,0.0707,0.09040000000000001
F,0.38,0.32,0.11900000000000001,0.4789,0.15639999999999998,0.1325,0.1634
M,0.43,0.31,0.112,0.6485,0.27690000000000003,0.163,0.184
I,0.465,0.36,0.105,0.452,0.1944,0.1074,0.1297
I,0.47,0.358,0.12,0.4301,0.1765,0.0811,0.1325
F,0.549,0.424,0.15,0.9145,0.4145,0.2089,0.2594
M,0.5,0.375,0.155,0.7879,0.2961,0.1575,0.2475
M,0.5,0.389,0.14,0.7865,0.332,0.16,0.2455
M,0.522,0.4,0.15,0.7921,0.3745,0.1912,0.185
M,0.51,0.389,0.15,0.8415,0.3845,0.156,0.2458
M,0.46699999999999997,0.38,0.12200000000000001,0.4904,0.1848,0.0949,0.17
I,0.515,0.37,0.115,0.6145,0.2949,0.155,0.146
M,0.55,0.441,0.153,0.8207,0.381,0.1903,0.236
M,0.6839999999999999,0.546,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.471,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.175,1.167,0.4875,0.2955,0.33
M,0.605,0.482,0.16799999999999998,1.0296,0.476,0.2187,0.2847
M,0.617,0.48,0.18,1.2225,0.5238,0.2975,0.3599
M,0.625,0.47,0.167,1.1472,0.556,0.2315,0.3013
F,0.63,0.496,0.17,1.2635,0.5843,0.2737,0.355
F,0.65,0.525,0.173,1.196,0.5602,0.27749999999999997,0.3005
F,0.565,0.443,0.163,1.1033,0.4778,0.2502,0.3235
M,0.67,0.529,0.18,1.4684,0.6714,0.3224,0.407
M,0.695,0.556,0.205,1.8185,0.8492999999999999,0.4025,0.4525
F,0.698,0.555,0.189,1.7525,0.7142999999999999,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.0344
I,0.285,0.205,0.07100000000000001,0.1433,0.0571,0.0301,0.0392
I,0.356,0.265,0.085,0.1865,0.0813,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.106,0.0502,0.079
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.444,0.33,0.109,0.3185,0.118,0.0672,0.123
I,0.435,0.375,0.123,0.44279999999999997,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.189,0.0866,0.11
I,0.475,0.367,0.12,0.4775,0.2145,0.106,0.1321
I,0.475,0.36,0.11,0.4653,0.191,0.0918,0.1492
I,0.494,0.37,0.14,0.5065,0.198,0.1279,0.1465
I,0.468,0.359,0.105,0.5525,0.2473,0.1171,0.178
I,0.493,0.39,0.132,0.565,0.235,0.124,0.179
F,0.565,0.442,0.14,0.699,0.2686,0.1607,0.1945
I,0.525,0.4,0.132,0.6055,0.2605,0.1145,0.21
F,0.53,0.42,0.155,0.8877,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.702,0.3169,0.15259999999999999,0.22
M,0.5519999999999999,0.421,0.135,0.7016,0.294,0.156,0.2264
I,0.53,0.395,0.13,0.475,0.2025,0.101,0.148
I,0.53,0.428,0.139,0.612,0.2435,0.1525,0.1895
I,0.524,0.4,0.14500000000000002,0.705,0.3065,0.1365,0.22
M,0.566,0.45,0.139,0.8703,0.3585,0.1898,0.2486
I,0.555,0.431,0.14,0.7261,0.3147,0.1563,0.2146
M,0.555,0.438,0.148,0.926,0.3788,0.1935,0.275
M,0.574,0.447,0.145,0.7986,0.3345,0.1824,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.273
I,0.565,0.443,0.145,0.6545,0.2442,0.1444,0.21
M,0.575,0.45,0.157,0.795,0.3271,0.1593,0.26
M,0.575,0.465,0.154,1.0535,0.516,0.2185,0.2835
F,0.583,0.45999999999999996,0.169,0.8985,0.333,0.207,0.2985
I,0.495,0.387,0.14,0.6295,0.2641,0.1475,0.18380000000000002
M,0.58,0.452,0.155,0.8336,0.321,0.1975,0.2445
M,0.585,0.46,0.155,0.9845,0.442,0.2155,0.2944
M,0.585,0.47,0.149,0.9325,0.4025,0.2127,0.265
I,0.59,0.463,0.125,0.8689,0.437,0.1515,0.245
M,0.595,0.463,0.171,1.26,0.526,0.2975,0.314
M,0.615,0.487,0.185,1.3339,0.6513,0.315,0.33
F,0.615,0.476,0.13,0.9685,0.49,0.2324,0.2655
M,0.5730000000000001,0.467,0.17200000000000001,1.1612,0.4895,0.24,0.343
I,0.62,0.482,0.18,1.1305,0.5029,0.2655,0.306
M,0.624,0.48,0.182,1.6180999999999999,0.749,0.374,0.424
M,0.625,0.495,0.164,1.2702,0.5055,0.278,0.389
M,0.607,0.481,0.174,1.2786,0.5995,0.2692,0.335
M,0.61,0.49,0.167,1.09,0.407,0.22490000000000002,0.3364
F,0.5770000000000001,0.454,0.15,1.072,0.433,0.2975,0.2787
F,0.651,0.51,0.183,1.129,0.5015,0.24,0.3323
F,0.627,0.505,0.175,1.2075,0.5105,0.26839999999999997,0.375
F,0.65,0.495,0.17099999999999999,1.227,0.5712,0.2863,0.3347
F,0.634,0.504,0.175,1.472,0.6675,0.3145,0.45
F,0.674,0.527,0.18,1.531,0.678,0.3342,0.456
F,0.67,0.52,0.17,1.199,0.5123,0.265,0.374
F,0.675,0.54,0.186,1.4415,0.6645,0.278,0.4204
F,0.65,0.507,0.21,1.4216,0.6308,0.318,0.4218
M,0.735,0.58,0.208,1.9122999999999999,0.8678,0.4216,0.5367
F,0.695,0.541,0.173,1.361,0.5465,0.292,0.3819
M,0.705,0.548,0.17,1.4575,0.6561,0.318,0.44
M,0.74,0.594,0.205,2.381,1.117,0.4695,0.488
I,0.205,0.14300000000000002,0.045,0.0495,0.0235,0.011,0.0151
I,0.305,0.23,0.078,0.1455,0.0595,0.0305,0.05
I,0.358,0.266,0.06,0.129,0.0615,0.0317,0.0401
I,0.351,0.27,0.1,0.2255,0.09759999999999999,0.042,0.064
I,0.396,0.305,0.105,0.3396,0.173,0.0769,0.0964
I,0.425,0.31,0.109,0.3753,0.1517,0.071,0.11460000000000001
F,0.45,0.365,0.123,0.5885,0.2521,0.125,0.1325
M,0.51,0.396,0.134,0.6547,0.2855,0.125,0.1978
M,0.52,0.401,0.135,0.5375,0.2328,0.117,0.1703
I,0.523,0.4,0.146,0.5655,0.2435,0.1286,0.1765
M,0.555,0.431,0.13,0.9241,0.4225,0.2186,0.2458
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
I,0.34,0.26,0.08600000000000001,0.1772,0.0647,0.0328,0.06520000000000001
I,0.363,0.275,0.107,0.2425,0.0234,0.0485,0.21
I,0.46,0.34600000000000003,0.1,0.3711,0.1805,0.0875,0.1085
M,0.465,0.355,0.12,0.5315,0.2331,0.1143,0.1624
M,0.475,0.373,0.123,0.5135000000000001,0.23070000000000002,0.1245,0.1559
I,0.565,0.445,0.149,0.836,0.406,0.1605,0.2126
M,0.57,0.44,0.157,1.0471,0.477,0.2535,0.2839
F,0.57,0.44,0.14400000000000002,0.8739,0.3605,0.1924,0.2735
M,0.595,0.457,0.16999999999999998,1.03,0.471,0.207,0.303
F,0.605,0.47,0.165,0.9912,0.4541,0.2306,0.2746
F,0.5640000000000001,0.453,0.16599999999999998,1.0822,0.4735,0.263,0.3297
M,0.604,0.46,0.164,1.127,0.5027,0.2635,0.296
M,0.598,0.47,0.17,1.1908,0.4605,0.2565,0.3945
M,0.68,0.533,0.185,1.541,0.6798,0.33390000000000003,0.428
F,0.68,0.54,0.185,1.2977,0.5565,0.2796,0.3963
F,0.655,0.523,0.175,1.543,0.6271,0.3103,0.4613
F,0.71,0.555,0.195,1.47,0.5375,0.3221,0.4748
I,0.492,0.385,0.126,0.6884,0.3105,0.1482,0.1941
I,0.545,0.42,0.175,0.754,0.2851,0.1775,0.275
F,0.54,0.433,0.139,0.566,0.165,0.1202,0.2247
M,0.58,0.451,0.15,0.8105,0.3676,0.187,0.24
M,0.411,0.311,0.106,0.22,0.0966,0.0622,0.085
I,0.425,0.35,0.1,0.4425,0.1504,0.0755,0.175
I,0.41,0.325,0.1,0.3498,0.146,0.0539,0.105
I,0.129,0.105,0.035,0.034,0.0124,0.0085,0.01
I,0.361,0.28200000000000003,0.092,0.185,0.0858,0.0366,0.055
M,0.52,0.40800000000000003,0.133,0.6774,0.3227,0.1464,0.19
F,0.551,0.435,0.145,0.8319,0.35150000000000003,0.1785,0.245
M,0.5,0.42,0.141,0.6688000000000001,0.27649999999999997,0.15,0.205
M,0.603,0.475,0.145,1.1298,0.5017,0.2379,0.2998
F,0.575,0.467,0.145,0.9511,0.44,0.1685,0.27
F,0.595,0.472,0.155,1.1003,0.4261,0.2385,0.355
M,0.447,0.35,0.105,0.48260000000000003,0.22369999999999998,0.097,0.1429
I,0.364,0.275,0.1,0.2045,0.096,0.032299999999999995,0.08
M,0.488,0.37,0.125,0.515,0.2495,0.0995,0.159
F,0.675,0.535,0.185,1.8221,0.879,0.4255,0.453
M,0.385,0.286,0.112,0.36819999999999997,0.1645,0.0779,0.1025
I,0.385,0.295,0.108,0.3005,0.10930000000000001,0.0575,0.1035
F,0.5690000000000001,0.44,0.13,0.7726999999999999,0.2425,0.202,0.2755
F,0.528,0.41,0.15,0.7089,0.282,0.186,0.2144
F,0.57,0.451,0.155,0.9842,0.45790000000000003,0.21480000000000002,0.255
F,0.53,0.418,0.155,0.731,0.236,0.1567,0.2542
M,0.41,0.316,0.115,0.4314,0.19,0.0941,0.135
I,0.335,0.255,0.085,0.1785,0.0679,0.0405,0.055
F,0.632,0.501,0.172,1.373,0.443,0.2758,0.49
F,0.583,0.45,0.165,1.1215,0.4567,0.24659999999999999,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.32539999999999997
M,0.55,0.465,0.15,1.082,0.3575,0.194,0.19
M,0.63,0.508,0.159,1.423,0.6131,0.324,0.39299999999999996
M,0.475,0.37,0.126,0.6502,0.266,0.1725,0.1923
F,0.655,0.5,0.186,1.6105,0.7298,0.3226,0.445
I,0.242,0.17400000000000002,0.065,0.1385,0.058,0.0225,0.05
M,0.576,0.46,0.165,0.9106,0.3992,0.2172,0.2745
M,0.548,0.432,0.136,0.7649,0.3345,0.1745,0.195
F,0.5,0.39,0.13,0.6513,0.2505,0.1635,0.195
F,0.442,0.34,0.117,0.3975,0.1505,0.1041,0.1322
M,0.49,0.389,0.14,0.656,0.2455,0.1619,0.205
M,0.545,0.44,0.157,0.9093000000000001,0.3866,0.1937,0.2746
I,0.464,0.358,0.121,0.5383,0.2289,0.1218,0.13
I,0.51,0.4,0.125,0.578,0.2439,0.1445,0.18460000000000001
I,0.34299999999999997,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.567,0.434,0.15,0.7676,0.2987,0.151,0.24659999999999999
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.545,0.443,0.162,0.8615,0.2925,0.1545,0.365
F,0.634,0.517,0.185,1.626,0.6354,0.3684,0.508
I,0.419,0.324,0.115,0.478,0.18,0.0931,0.155
M,0.628,0.49,0.177,1.1775,0.5149,0.2385,0.3538
I,0.38,0.295,0.1,0.286,0.1138,0.0645,0.0895
F,0.565,0.455,0.149,1.058,0.48610000000000003,0.2323,0.3
F,0.692,0.545,0.16,1.5415,0.647,0.3269,0.495
M,0.54,0.425,0.14200000000000002,0.817,0.368,0.153,0.2433
I,0.295,0.225,0.084,0.2873,0.1058,0.0611,0.06559999999999999
I,0.42,0.316,0.108,0.3691,0.1647,0.0788,0.11
I,0.469,0.375,0.11900000000000001,0.435,0.1811,0.088,0.1456
M,0.593,0.45899999999999996,0.155,0.9705,0.4842,0.2321,0.2576
F,0.575,0.45,0.1,0.9315,0.4578,0.222,0.2171
F,0.64,0.515,0.2,1.221,0.4875,0.2507,0.43
F,0.515,0.4,0.14,0.6993,0.2955,0.184,0.185
F,0.56,0.46,0.162,1.0669,0.4132,0.196,0.355
F,0.5,0.4,0.14400000000000002,0.8085,0.273,0.112,0.295
I,0.435,0.34,0.113,0.4075,0.1678,0.074,0.165
M,0.495,0.38,0.135,0.6426,0.263,0.1485,0.215
F,0.595,0.5,0.18,1.1868,0.5388999999999999,0.2685,0.3381
M,0.683,0.551,0.204,1.829,0.7222999999999999,0.3686,0.56
M,0.5720000000000001,0.465,0.158,1.1765,0.488,0.29359999999999997,0.333
I,0.565,0.46,0.15,0.8365,0.3611,0.163,0.2425
I,0.14400000000000002,0.105,0.035,0.0145,0.005,0.0035,0.0044
M,0.445,0.344,0.119,0.476,0.2055,0.1116,0.1369
M,0.525,0.43,0.125,0.7565999999999999,0.3315,0.166,0.2176
I,0.16,0.12,0.033,0.018,0.0075,0.0036,0.0082
F,0.608,0.48,0.176,1.064,0.413,0.21230000000000002,0.3393
F,0.615,0.47,0.165,0.853,0.30629999999999996,0.1792,0.35
I,0.37,0.27,0.108,0.5263,0.2134,0.11120000000000001,0.1352
I,0.261,0.18,0.06,0.0635,0.0245,0.0152,0.02
I,0.505,0.39,0.15,0.6275,0.276,0.134,0.191
F,0.455,0.365,0.114,0.441,0.1941,0.1165,0.145
M,0.496,0.38,0.125,0.4747,0.2111,0.111,0.12
F,0.455,0.347,0.121,0.492,0.1865,0.0935,0.166
I,0.355,0.27,0.1,0.257,0.1145,0.0473,0.075
I,0.484,0.374,0.136,0.6765,0.2894,0.1212,0.205
I,0.54,0.419,0.14400000000000002,0.757,0.3241,0.1703,0.215
F,0.52,0.39,0.132,0.6063000000000001,0.2415,0.1434,0.1865
I,0.5670000000000001,0.445,0.165,1.0237,0.4535,0.199,0.275
F,0.521,0.41,0.16,0.8537,0.369,0.1684,0.2694
I,0.592,0.472,0.19,1.0842,0.4335,0.226,0.3416
F,0.64,0.512,0.19,1.1813,0.479,0.2536,0.3479
M,0.565,0.43,0.146,0.8191,0.2985,0.1775,0.275
M,0.313,0.23,0.087,0.125,0.042,0.0308,0.0456
I,0.375,0.28,0.095,0.1994,0.0875,0.043,0.0759
I,0.525,0.4,0.152,0.6955,0.2405,0.1431,0.253
I,0.364,0.28,0.08,0.266,0.0969,0.0474,0.09
F,0.502,0.396,0.138,0.7105,0.289,0.1455,0.225
F,0.47,0.36,0.115,0.5095,0.1955,0.127,0.1628
I,0.529,0.42,0.16,0.728,0.2725,0.19,0.2431
M,0.5,0.38,0.137,0.7203999999999999,0.3009,0.156,0.24889999999999998
F,0.725,0.55,0.195,1.7729,0.7735,0.3898,0.416
F,0.65,0.51,0.189,1.498,0.564,0.323,0.4706
F,0.67,0.535,0.189,1.597,0.6275,0.35,0.47
M,0.55,0.44,0.165,0.8677,0.312,0.1854,0.3
M,0.49,0.37,0.123,0.4933,0.171,0.1175,0.185
I,0.367,0.271,0.081,0.0792,0.022,0.0145,0.018
I,0.235,0.175,0.056,0.0645,0.024,0.0151,0.0215
M,0.526,0.41,0.146,0.77,0.263,0.15460000000000002,0.26
I,0.47800000000000004,0.359,0.115,0.446,0.186,0.1072,0.1315
F,0.55,0.425,0.13999999999999999,0.739,0.237,0.151,0.2817
I,0.35,0.275,0.097,0.2534,0.1043,0.0465,0.0759
F,0.528,0.41100000000000003,0.14500000000000002,0.8695,0.37070000000000003,0.1572,0.2389
M,0.525,0.39,0.131,0.651,0.2595,0.18,0.19
F,0.573,0.44,0.168,1.1527,0.4836,0.2447,0.355
F,0.525,0.4,0.115,0.602,0.2586,0.144,0.18
M,0.621,0.495,0.183,1.4002,0.6017,0.2975,0.4
F,0.574,0.44,0.152,0.991,0.348,0.2362,0.3251
I,0.339,0.253,0.065,0.0615,0.0205,0.0186,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1985,0.245
M,0.475,0.363,0.14,0.5155,0.202,0.1152,0.1735
F,0.59,0.46699999999999997,0.165,0.772,0.3602,0.1814,0.23
F,0.525,0.415,0.147,0.7155,0.2355,0.171,0.2426
F,0.53,0.401,0.13,0.717,0.2805,0.1605,0.2275
F,0.528,0.39,0.14100000000000001,0.7035,0.2989,0.1467,0.225
I,0.315,0.235,0.08,0.18,0.0892,0.045,0.041800000000000004
M,0.465,0.355,0.12,0.5805,0.255,0.1294,0.152
F,0.497,0.395,0.125,0.48569999999999997,0.21960000000000002,0.0933,0.133
M,0.46,0.351,0.119,0.5869,0.271,0.1125,0.1775
F,0.516,0.395,0.14,0.686,0.281,0.1255,0.2059
F,0.566,0.44,0.155,1.0422,0.4935,0.245,0.268
F,0.623,0.5,0.187,1.438,0.6486,0.3735,0.3995
F,0.68,0.537,0.19,1.3679,0.6265000000000001,0.3012,0.392
M,0.658,0.533,0.182,1.74,0.769,0.3573,0.4305
M,0.695,0.5619999999999999,0.20500000000000002,2.173,0.9945,0.4665,0.5978
M,0.72,0.574,0.187,1.8793,0.7895,0.382,0.585
I,0.27,0.205,0.068,0.118,0.0463,0.0211,0.029599999999999998
I,0.318,0.24200000000000002,0.06,0.099,0.0445,0.030899999999999997,0.0368
I,0.404,0.308,0.09,0.1365,0.0674,0.0305,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.014,0.035
I,0.305,0.23,0.078,0.164,0.0737,0.0335,0.045
I,0.375,0.288,0.101,0.2875,0.123,0.0619,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0562,0.0624
I,0.385,0.276,0.09,0.248,0.1065,0.0458,0.0696
I,0.4,0.295,0.085,0.252,0.11460000000000001,0.0575,0.0617
M,0.40800000000000003,0.315,0.107,0.3579,0.1495,0.087,0.114
I,0.415,0.312,0.1,0.3834,0.1925,0.0755,0.1025
I,0.393,0.301,0.093,0.4018,0.2055,0.0838,0.105
I,0.456,0.33,0.11,0.4095,0.163,0.1005,0.13319999999999999
M,0.46399999999999997,0.355,0.127,0.494,0.2198,0.0945,0.1616
I,0.492,0.379,0.12,0.4905,0.2035,0.1138,0.163
M,0.496,0.39,0.12,0.599,0.251,0.1345,0.169
F,0.495,0.388,0.139,0.6142,0.2642,0.122,0.155
F,0.439,0.337,0.115,0.6597000000000001,0.2797,0.163,0.18
M,0.583,0.455,0.14500000000000002,0.9795,0.4699,0.1975,0.2531
M,0.549,0.436,0.15,0.9052,0.363,0.2091,0.2919
M,0.585,0.46799999999999997,0.146,0.888,0.4165,0.1927,0.225
F,0.6,0.465,0.149,1.3362,0.6245,0.30119999999999997,0.3382
M,0.607,0.46599999999999997,0.157,1.21,0.53,0.2965,0.322
F,0.655,0.525,0.17,1.3409,0.6135,0.283,0.3671
F,0.649,0.541,0.185,1.759,0.6865,0.313,0.568
M,0.665,0.515,0.178,1.2598,0.621,0.302,0.3445
F,0.675,0.531,0.195,1.8065,0.7998999999999999,0.39640000000000003,0.5055
F,0.67,0.51,0.2,1.6239000000000001,0.6705,0.3845,0.4525
M,0.644,0.51,0.18,1.3595,0.5673,0.3105,0.3725
M,0.732,0.6,0.23,1.9254,0.7554,0.3624,0.5755
M,0.72,0.567,0.235,2.2385,0.9647,0.411,0.621
I,0.194,0.135,0.045,0.0417,0.011,0.0077,0.0156
I,0.417,0.314,0.1,0.1444,0.0935,0.018,0.02
I,0.218,0.156,0.0,0.134,0.0575,0.0285,0.0168
I,0.36,0.268,0.084,0.2075,0.098,0.039,0.062
I,0.315,0.238,0.08,0.2046,0.115,0.0455,0.055
I,0.43,0.324,0.095,0.3411,0.181,0.0636,0.083
M,0.455,0.352,0.115,0.5365,0.2855,0.1081,0.133
I,0.453,0.352,0.11800000000000001,0.5034,0.22999999999999998,0.1075,0.135
I,0.483,0.374,0.123,0.562,0.2398,0.1345,0.1525
I,0.51,0.39,0.144,0.6008,0.293,0.113,0.1555
M,0.513,0.395,0.131,0.635,0.2565,0.1265,0.1948
M,0.555,0.439,0.14300000000000002,0.7545,0.36160000000000003,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.4531,0.2545,0.247
F,0.583,0.46,0.164,1.0035,0.4617,0.2241,0.2515
M,0.572,0.455,0.161,1.0443,0.4458,0.223,0.29660000000000003
M,0.616,0.49,0.165,0.9428,0.4366,0.2019,0.265
M,0.584,0.453,0.153,1.1231,0.62,0.237,0.245
M,0.672,0.53,0.17,1.1479,0.5493,0.24659999999999999,0.286
F,0.593,0.46599999999999997,0.14,1.011,0.479,0.2385,0.255
F,0.638,0.505,0.175,1.2519,0.5169,0.2265,0.381
M,0.598,0.48,0.175,1.065,0.4927,0.24159999999999998,0.285
M,0.617,0.48,0.15,1.181,0.665,0.229,0.225
F,0.657,0.525,0.181,1.382,0.646,0.2948,0.37
F,0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
M,0.66,0.485,0.169,1.2591,0.61,0.2892,0.3
M,0.65,0.515,0.155,1.4415,0.7055,0.3356,0.3639
