cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.285,0.095,0.2651,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.13319999999999999,0.0625,0.0794
I,0.434,0.325,0.11,0.3358,0.1245,0.0742,0.1245
I,0.455,0.337,0.11,0.514,0.2385,0.1235,0.1408
I,0.495,0.375,0.132,0.5755,0.2659,0.1133,0.1666
M,0.51,0.397,0.11,0.5805,0.2865,0.118,0.148
M,0.501,0.39,0.14,0.8373,0.3728,0.1853,0.2356
M,0.552,0.43,0.155,0.9959,0.4779,0.241,0.267
F,0.527,0.405,0.145,0.6879,0.2995,0.1466,0.2175
M,0.571,0.45,0.16,0.8298,0.3935,0.1844,0.215
F,0.611,0.465,0.161,1.0425,0.4635,0.2406,0.27
M,0.622,0.477,0.18,1.14,0.5025,0.2575,0.353
F,0.61,0.49,0.17,1.3434,0.7045,0.25,0.3268
F,0.615,0.484,0.155,1.0691,0.4375,0.2585,0.3029
I,0.615,0.475,0.17600000000000002,1.4335,0.7315,0.305,0.3509
M,0.642,0.495,0.2,1.4593,0.6226,0.3115,0.371
F,0.587,0.46,0.148,0.9519,0.4281,0.2118,0.2573
M,0.63,0.497,0.174,1.385,0.6355,0.3258,0.38
M,0.6,0.476,0.163,1.2245,0.5587,0.2645,0.32
F,0.596,0.464,0.166,1.237,0.5534,0.3375,0.315
M,0.597,0.455,0.161,1.275,0.583,0.303,0.333
F,0.629,0.505,0.165,1.27,0.5650000000000001,0.262,0.335
M,0.66,0.53,0.175,1.5245,0.7395,0.3339,0.3832
F,0.665,0.5,0.184,1.4355,0.6457,0.345,0.3694
F,0.663,0.525,0.195,1.42,0.573,0.368,0.4285
M,0.69,0.53,0.195,1.6578,0.678,0.3166,0.5183
M,0.676,0.525,0.2,1.89,0.8893,0.407,0.4305
F,0.706,0.565,0.225,1.9137,0.7787,0.3959,0.5675
I,0.27,0.205,0.061,0.084,0.0331,0.0185,0.029
I,0.294,0.225,0.07,0.1005,0.044,0.023,0.0353
I,0.295,0.215,0.08,0.1285,0.0618,0.027,0.0304
I,0.296,0.225,0.060000000000000005,0.1345,0.0599,0.028,0.044
I,0.365,0.273,0.078,0.1195,0.06709999999999999,0.0247,0.035
I,0.36,0.265,0.085,0.2014,0.096,0.0527,0.055
I,0.37,0.275,0.095,0.257,0.11860000000000001,0.055,0.072
I,0.363,0.29,0.075,0.2745,0.135,0.0455,0.0804
I,0.38,0.291,0.1,0.342,0.1335,0.0604,0.105
I,0.375,0.27899999999999997,0.106,0.3139,0.123,0.0607,0.1013
I,0.41100000000000003,0.314,0.097,0.2924,0.1495,0.059,0.0819
I,0.445,0.341,0.12,0.3786,0.1679,0.0704,0.13
I,0.465,0.37,0.104,0.4263,0.1515,0.0935,0.1455
I,0.461,0.355,0.115,0.5398,0.25830000000000003,0.099,0.1477
I,0.39,0.29700000000000004,0.10400000000000001,0.3685,0.1591,0.0615,0.125
I,0.475,0.352,0.13,0.4491,0.1788,0.099,0.127
I,0.475,0.366,0.1,0.4425,0.1895,0.086,0.135
I,0.518,0.386,0.125,0.4693,0.1905,0.079,0.1409
I,0.482,0.365,0.125,0.426,0.1628,0.0965,0.151
I,0.49,0.39,0.108,0.4877,0.2108,0.0953,0.1745
I,0.528,0.405,0.124,0.573,0.2467,0.134,0.1691
I,0.52,0.401,0.138,0.5451,0.2284,0.1405,0.171
I,0.48700000000000004,0.373,0.125,0.657,0.2985,0.1505,0.168
F,0.505,0.393,0.135,0.7,0.2684,0.1621,0.2225
I,0.53,0.425,0.13,0.7551,0.3348,0.1598,0.21180000000000002
I,0.53,0.403,0.144,0.6765,0.3072,0.1855,0.181
M,0.53,0.41,0.139,0.8422,0.4044,0.1737,0.215
I,0.499,0.386,0.125,0.6235,0.2975,0.1385,0.195
M,0.535,0.40800000000000003,0.143,0.7298,0.346,0.1442,0.19
M,0.585,0.447,0.155,0.8075,0.3655,0.148,0.2595
M,0.548,0.434,0.14,0.737,0.349,0.15,0.212
F,0.545,0.424,0.125,0.654,0.2972,0.1315,0.205
I,0.55,0.42,0.15,0.7915,0.3519,0.176,0.236
I,0.494,0.386,0.14,0.6383,0.24580000000000002,0.1325,0.2072
M,0.507,0.4,0.136,0.717,0.30619999999999997,0.1502,0.221
I,0.499,0.39,0.14100000000000001,0.783,0.32480000000000003,0.1755,0.247
M,0.575,0.451,0.145,0.9493,0.4081,0.18,0.2813
I,0.575,0.448,0.15,0.983,0.4579,0.196,0.28
F,0.585,0.457,0.155,1.034,0.437,0.2225,0.2984
F,0.585,0.468,0.145,1.0046,0.4435,0.22619999999999998,0.2845
I,0.585,0.46,0.14,0.7846,0.3268,0.153,0.2336
M,0.59,0.467,0.135,0.9895,0.4235,0.22769999999999999,0.28
I,0.595,0.47,0.135,0.9365,0.412,0.1871,0.2745
M,0.544,0.44,0.135,0.964,0.3957,0.1715,0.2887
F,0.572,0.46,0.149,1.105,0.524,0.24380000000000002,0.3085
F,0.612,0.472,0.152,1.081,0.49,0.2525,0.279
I,0.6,0.47,0.164,1.061,0.4588,0.2015,0.305
F,0.6,0.5,0.16,1.2273,0.5657,0.256,0.3545
M,0.62,0.49,0.157,1.2557,0.5719,0.2833,0.3275
M,0.605,0.473,0.155,1.1345,0.5402,0.2525,0.2878
M,0.61,0.45,0.167,1.1134,0.5514,0.2445,0.2573
F,0.591,0.473,0.153,1.2155,0.5092,0.273,0.317
F,0.599,0.47500000000000003,0.155,1.2109,0.5675,0.2541,0.317
M,0.62,0.5,0.16699999999999998,1.463,0.726,0.3372,0.332
F,0.644,0.525,0.155,1.0057,0.47340000000000004,0.1965,0.2822
I,0.62,0.47,0.155,1.0076,0.447,0.1896,0.284
F,0.612,0.48,0.165,1.0927,0.481,0.2575,0.305
F,0.625,0.502,0.135,1.3025,0.61,0.2665,0.3364
I,0.625,0.478,0.164,1.0406,0.4182,0.196,0.3315
I,0.63,0.482,0.161,1.217,0.5515,0.2726,0.31
F,0.63,0.505,0.17,1.5534,0.6939,0.3305,0.375
M,0.625,0.486,0.175,1.273,0.5728,0.2925,0.339
M,0.643,0.505,0.19,1.4865,0.6445,0.296,0.4249
M,0.65,0.513,0.173,1.3655,0.6155,0.2885,0.3499
M,0.656,0.519,0.17,1.4421,0.6215,0.3326,0.399
F,0.65,0.495,0.16,1.2556,0.55,0.2695,0.3645
M,0.65,0.52,0.195,1.281,0.5985,0.3085,0.3316
M,0.65,0.503,0.197,1.4275,0.6195999999999999,0.2961,0.40090000000000003
F,0.63,0.493,0.17,1.155,0.5284,0.2025,0.385
F,0.65,0.51,0.175,1.3991,0.6177,0.3258,0.3923
M,0.65,0.521,0.19,1.3685,0.5975,0.296,0.3757
F,0.66,0.53,0.17,1.3682,0.622,0.3156,0.398
F,0.66,0.503,0.18,1.2121,0.5322,0.2335,0.3737
M,0.699,0.54,0.195,1.764,0.8505,0.3272,0.47
M,0.67,0.51,0.155,1.262,0.621,0.24130000000000001,0.33790000000000003
M,0.607,0.47,0.195,1.305,0.532,0.2627,0.3966
F,0.686,0.54,0.20600000000000002,1.5499,0.7017,0.328,0.4165
F,0.675,0.535,0.179,1.5575,0.6686,0.402,0.4
M,0.636,0.507,0.166,1.558,0.809,0.318,0.3698
F,0.544,0.428,0.152,0.9629,0.4585,0.2322,0.2552
M,0.685,0.545,0.19,1.885,0.89,0.4189,0.4895
M,0.647,0.514,0.175,1.5168,0.637,0.3095,0.3785
M,0.708,0.55,0.21,1.619,0.6448,0.3233,0.462
F,0.705,0.542,0.17,1.398,0.612,0.394,0.3428
F,0.705,0.575,0.192,2.14,1.0261,0.3725,0.5943
F,0.725,0.5609999999999999,0.185,1.4159,0.6015,0.3329,0.435
F,0.735,0.6,0.201,2.3243,0.9495,0.5745,0.6745
I,0.235,0.177,0.059,0.1376,0.0473,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.0778,0.1255
I,0.36,0.25,0.115,0.351,0.12459999999999999,0.059500000000000004,0.128
M,0.38,0.28,0.09,0.2788,0.165,0.0435,0.07100000000000001
M,0.38,0.289,0.115,0.6316,0.323,0.126,0.147
M,0.522,0.402,0.13,0.6485,0.2735,0.1306,0.2006
I,0.47,0.36,0.111,0.452,0.2215,0.159,0.1035
I,0.44,0.334,0.11800000000000001,0.4247,0.1765,0.1125,0.1325
M,0.485,0.391,0.142,0.9145,0.3599,0.1658,0.30820000000000003
M,0.489,0.375,0.14200000000000002,0.976,0.45,0.2065,0.2475
I,0.5,0.399,0.123,0.7865,0.332,0.1815,0.2322
M,0.51,0.4,0.15,0.7313,0.3445,0.15889999999999999,0.185
F,0.51,0.375,0.15,0.7731,0.3114,0.156,0.255
M,0.51,0.405,0.135,0.681,0.3275,0.1576,0.17
F,0.52,0.41,0.133,0.6145,0.3151,0.155,0.146
F,0.594,0.461,0.16999999999999998,1.1655,0.4965,0.301,0.311
F,0.614,0.483,0.171,1.3973,0.5677,0.3375,0.4095
M,0.634,0.488,0.16,1.0635,0.533,0.2189,0.271
M,0.615,0.49,0.161,1.167,0.4855,0.2955,0.345
M,0.602,0.475,0.15,1.1542999999999999,0.476,0.2492,0.3138
M,0.624,0.48,0.18,1.3214000000000001,0.5804,0.2545,0.41459999999999997
M,0.6,0.47,0.15,1.19,0.556,0.2454,0.3275
F,0.635,0.505,0.17,1.2187000000000001,0.512,0.322,0.355
F,0.66,0.525,0.165,1.238,0.647,0.2485,0.3289
F,0.644,0.506,0.17,1.389,0.694,0.318,0.3235
F,0.653,0.525,0.181,1.37,0.5835,0.2955,0.3585
F,0.654,0.536,0.18,1.8457000000000001,0.8155,0.4025,0.4525
F,0.705,0.555,0.195,1.7525,0.7105,0.4215,0.5296
I,0.282,0.205,0.08600000000000001,0.1043,0.041,0.021,0.034
I,0.342,0.253,0.081,0.106,0.039,0.0269,0.0342
I,0.353,0.265,0.085,0.1865,0.0755,0.0352,0.0608
I,0.385,0.303,0.099,0.3973,0.1543,0.0857,0.111
I,0.413,0.317,0.103,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.3805,0.1748,0.065,0.1156
I,0.435,0.375,0.08,0.4155,0.17,0.0819,0.145
I,0.45,0.335,0.12300000000000001,0.3935,0.195,0.0816,0.1066
I,0.475,0.355,0.123,0.4775,0.2082,0.1005,0.13999999999999999
M,0.463,0.358,0.11,0.452,0.191,0.099,0.137
I,0.481,0.37,0.14,0.4973,0.2425,0.1079,0.1465
M,0.437,0.34,0.11800000000000001,0.5525,0.2808,0.127,0.1429
F,0.46900000000000003,0.355,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3154,0.1635,0.1945
I,0.52,0.4,0.137,0.6055,0.2605,0.1367,0.21
M,0.53,0.425,0.155,0.8446,0.3574,0.171,0.2595
I,0.53,0.425,0.13,0.702,0.2975,0.1395,0.2226
I,0.531,0.42,0.135,0.675,0.261,0.1334,0.1996
I,0.53,0.414,0.115,0.475,0.2025,0.101,0.148
I,0.456,0.356,0.115,0.6758,0.2782,0.1525,0.1981
I,0.52,0.4,0.145,0.705,0.30569999999999997,0.1365,0.19770000000000001
F,0.489,0.371,0.123,0.6433,0.2845,0.1434,0.1855
M,0.555,0.426,0.161,0.846,0.3525,0.1844,0.2491
F,0.554,0.428,0.16,0.8409,0.3345,0.1794,0.2575
F,0.588,0.465,0.145,0.8875,0.3345,0.1693,0.2909
F,0.56,0.43,0.157,0.898,0.4104,0.2012,0.245
I,0.535,0.43,0.125,0.6595,0.2862,0.1469,0.21
M,0.564,0.45,0.145,0.795,0.3699,0.1727,0.2386
M,0.595,0.465,0.14500000000000002,0.9705,0.4177,0.2185,0.2775
F,0.549,0.43,0.162,0.8977999999999999,0.333,0.207,0.2985
M,0.58,0.45,0.14,0.5977,0.2784,0.102,0.2255
M,0.58,0.454,0.155,0.8275,0.321,0.19039999999999999,0.2445
I,0.546,0.42,0.155,0.9845,0.442,0.1984,0.2788
M,0.585,0.47,0.137,0.9565,0.4025,0.2365,0.265
M,0.59,0.45,0.125,0.86,0.3534,0.1515,0.2444
M,0.603,0.475,0.172,1.1386,0.526,0.2391,0.314
M,0.615,0.48,0.17,1.2568,0.4985,0.315,0.33
I,0.615,0.455,0.13,0.9685,0.47059999999999996,0.201,0.2655
F,0.636,0.5,0.17300000000000001,1.107,0.4399,0.24,0.3416
I,0.62,0.48,0.18,1.1305,0.5285,0.2445,0.3194
F,0.62,0.48,0.155,1.2707,0.527,0.374,0.3175
M,0.627,0.485,0.179,1.1943000000000001,0.5055,0.278,0.345
M,0.625,0.49,0.185,1.3034,0.5995,0.287,0.335
F,0.63,0.49,0.154,0.9443,0.407,0.224,0.2856
F,0.63,0.475,0.17,1.0938,0.433,0.2975,0.3169
F,0.647,0.51,0.155,1.0198,0.4114,0.24,0.3003
F,0.625,0.505,0.175,1.2603,0.4985,0.262,0.39
F,0.637,0.495,0.175,1.2474,0.5582,0.2832,0.32939999999999997
M,0.655,0.52,0.175,1.472,0.6275,0.3191,0.45
F,0.665,0.524,0.17200000000000001,1.3302,0.678,0.229,0.3656
M,0.654,0.52,0.173,1.4755,0.656,0.3072,0.39840000000000003
M,0.675,0.54,0.181,1.5206,0.6645,0.3227,0.4026
F,0.696,0.54,0.187,1.5286,0.6966,0.369,0.45
M,0.711,0.58,0.2,1.8995,0.7845,0.4101,0.5023
F,0.652,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.546,0.419,0.17,0.9366,0.3838,0.2303,0.2744
M,0.74,0.58,0.205,2.381,1.097,0.4695,0.488
I,0.205,0.155,0.045,0.0503,0.0159,0.0125,0.0218
I,0.31,0.23,0.084,0.1713,0.0818,0.0305,0.05
I,0.32,0.23,0.10200000000000001,0.1883,0.0615,0.033,0.0587
I,0.363,0.27,0.1,0.2334,0.11,0.042,0.064
M,0.404,0.305,0.11,0.359,0.173,0.08650000000000001,0.0953
I,0.40299999999999997,0.31,0.095,0.3505,0.1548,0.0738,0.10540000000000001
F,0.515,0.397,0.127,0.5885,0.318,0.1478,0.1451
M,0.532,0.414,0.13,0.6142,0.2855,0.1086,0.175
I,0.496,0.375,0.132,0.5375,0.221,0.117,0.1757
I,0.473,0.362,0.133,0.5733,0.2435,0.1177,0.175
M,0.569,0.453,0.14100000000000001,0.9507,0.4236,0.21660000000000001,0.24
F,0.61,0.49,0.164,1.137,0.4935,0.2825,0.344
I,0.347,0.26,0.084,0.2007,0.0691,0.043,0.0596
I,0.38,0.275,0.095,0.4392,0.131,0.0485,0.21
I,0.46,0.34,0.103,0.386,0.1805,0.0875,0.0965
I,0.465,0.358,0.128,0.5315,0.24230000000000002,0.1124,0.1395
I,0.494,0.385,0.129,0.5543,0.289,0.0905,0.153
M,0.565,0.443,0.153,0.773,0.333,0.1566,0.2245
M,0.57,0.456,0.14,0.9489,0.427,0.1955,0.2692
M,0.57,0.449,0.153,0.8722,0.3605,0.1906,0.2735
M,0.5700000000000001,0.449,0.152,1.03,0.43779999999999997,0.207,0.3064
F,0.626,0.501,0.172,1.1685,0.4815,0.2305,0.356
F,0.551,0.414,0.165,0.8459,0.3651,0.1794,0.274
M,0.62,0.472,0.17,1.127,0.535,0.2635,0.297
F,0.599,0.47,0.173,1.1665,0.4605,0.2733,0.3645
F,0.642,0.52,0.179,1.4234,0.5694,0.3372,0.4575
M,0.68,0.54,0.181,1.3983,0.577,0.3064,0.37
M,0.659,0.52,0.175,1.543,0.7525,0.351,0.4079
M,0.705,0.555,0.181,1.3053,0.5375,0.2808,0.3897
M,0.516,0.407,0.12,0.6092,0.2305,0.125,0.235
F,0.554,0.431,0.146,0.7461,0.3034,0.1775,0.2259
I,0.46,0.365,0.11800000000000001,0.4485,0.1739,0.083,0.17
I,0.532,0.41,0.134,0.8122,0.345,0.187,0.2234
I,0.335,0.252,0.085,0.2321,0.10260000000000001,0.044899999999999995,0.07300000000000001
M,0.425,0.35,0.113,0.4425,0.175,0.0755,0.175
M,0.41,0.312,0.1,0.3555,0.146,0.0798,0.105
I,0.17,0.126,0.035,0.034,0.012,0.0085,0.011600000000000001
I,0.335,0.25,0.091,0.185,0.0795,0.0495,0.0554
F,0.517,0.407,0.128,0.732,0.36469999999999997,0.1517,0.19
I,0.53,0.413,0.13799999999999998,0.755,0.3161,0.1597,0.245
I,0.5,0.385,0.125,0.6276,0.2519,0.15,0.205
M,0.615,0.475,0.16599999999999998,0.9525,0.4299,0.2095,0.2678
M,0.575,0.444,0.15,0.955,0.445,0.2092,0.2663
M,0.57,0.45,0.155,0.9973,0.4292,0.2143,0.3193
I,0.455,0.353,0.105,0.416,0.1709,0.097,0.145
I,0.37,0.278,0.08399999999999999,0.2045,0.0813,0.056,0.08
M,0.479,0.368,0.125,0.515,0.2495,0.138,0.1291
M,0.675,0.535,0.22,1.614,0.6062000000000001,0.3073,0.5545
F,0.385,0.303,0.105,0.3435,0.134,0.0742,0.1091
I,0.444,0.34199999999999997,0.11,0.39849999999999997,0.2135,0.1037,0.1035
M,0.56,0.44,0.152,0.9962,0.4169,0.20650000000000002,0.292
M,0.539,0.41,0.15,0.9066,0.3778,0.186,0.2625
F,0.57,0.465,0.155,0.9685,0.446,0.1789,0.255
F,0.485,0.389,0.155,0.7401,0.236,0.1773,0.255
M,0.41,0.325,0.105,0.4405,0.19,0.0987,0.135
I,0.33799999999999997,0.255,0.085,0.2186,0.071,0.0456,0.0701
F,0.655,0.52,0.171,1.2526,0.443,0.3375,0.3738
F,0.565,0.451,0.166,1.2890000000000001,0.5347999999999999,0.244,0.37
M,0.574,0.44,0.155,1.018,0.4488,0.207,0.2949
M,0.598,0.465,0.145,0.8281000000000001,0.3575,0.17250000000000001,0.2425
F,0.598,0.475,0.177,1.423,0.4155,0.3018,0.49
F,0.46,0.363,0.124,0.714,0.2844,0.1725,0.185
F,0.639,0.513,0.179,1.5266,0.6545,0.314,0.445
I,0.381,0.28400000000000003,0.092,0.1636,0.058,0.0451,0.05
M,0.523,0.395,0.151,0.983,0.4033,0.2145,0.285
F,0.525,0.43,0.14500000000000002,0.8576,0.3687,0.2139,0.2491
F,0.483,0.384,0.13,0.6355,0.2505,0.1374,0.195
F,0.493,0.397,0.135,0.5418000000000001,0.2383,0.1277,0.135
F,0.49,0.385,0.134,0.8015,0.3305,0.171,0.2181
M,0.538,0.427,0.165,0.8371,0.2875,0.1748,0.2635
I,0.456,0.36,0.109,0.452,0.203,0.0897,0.1385
F,0.518,0.4,0.115,0.516,0.2586,0.1187,0.1223
I,0.33,0.247,0.082,0.1405,0.056,0.035,0.05
F,0.525,0.41700000000000004,0.14100000000000001,0.7074,0.2856,0.151,0.2315
I,0.301,0.225,0.081,0.1385,0.048,0.031,0.0427
F,0.545,0.45,0.15,0.8866,0.2925,0.1545,0.365
F,0.644,0.533,0.182,1.5861,0.587,0.4055,0.4618
M,0.504,0.402,0.126,0.4719,0.18,0.1185,0.155
F,0.61,0.471,0.156,1.0624,0.5188,0.2437,0.2865
I,0.394,0.3,0.1,0.286,0.1246,0.056,0.09
M,0.522,0.422,0.13,1.058,0.439,0.2645,0.2934
F,0.67,0.539,0.198,1.5024,0.5985,0.2565,0.495
M,0.557,0.448,0.12,0.817,0.3539,0.153,0.2681
I,0.29,0.215,0.068,0.152,0.064,0.0282,0.045
I,0.41,0.33,0.091,0.335,0.1373,0.074,0.1012
I,0.46,0.356,0.11800000000000001,0.4915,0.23550000000000001,0.088,0.1322
F,0.598,0.464,0.155,1.0110000000000001,0.4112,0.263,0.2696
M,0.575,0.45,0.1,0.7809,0.3734,0.1621,0.235
M,0.661,0.517,0.2,1.234,0.5599,0.263,0.3702
M,0.512,0.4,0.14,0.793,0.2955,0.184,0.2354
F,0.56,0.443,0.145,0.97,0.3649,0.196,0.355
F,0.5,0.4,0.15,0.8085,0.2998,0.16849999999999998,0.2761
I,0.435,0.339,0.115,0.4075,0.1535,0.0739,0.165
F,0.495,0.387,0.135,0.6295,0.2666,0.1302,0.215
F,0.595,0.5,0.18,1.1193,0.45630000000000004,0.2344,0.39
F,0.689,0.542,0.19,1.829,0.7035,0.386,0.4398
F,0.615,0.5,0.165,1.1765,0.488,0.2513,0.3306
F,0.597,0.47,0.15,0.852,0.3455,0.1823,0.275
I,0.14500000000000002,0.105,0.035,0.0252,0.0135,0.0049,0.0179
M,0.487,0.372,0.115,0.476,0.1916,0.11069999999999999,0.1419
M,0.5619999999999999,0.43,0.149,0.952,0.4496,0.2258,0.2534
I,0.16,0.125,0.037,0.018,0.0138,0.0045,0.0062
F,0.635,0.496,0.235,1.5098,0.6358,0.3401,0.36
M,0.599,0.47,0.165,0.9248999999999999,0.292,0.179,0.35
I,0.337,0.24200000000000002,0.095,0.219,0.0835,0.0515,0.07
I,0.343,0.257,0.07400000000000001,0.0635,0.0433,0.0135,0.02
I,0.48700000000000004,0.366,0.14300000000000002,0.6317,0.276,0.1287,0.1686
I,0.455,0.342,0.129,0.441,0.1957,0.0751,0.1514
I,0.455,0.375,0.125,0.458,0.1793,0.0899,0.1519
I,0.493,0.38,0.135,0.4745,0.1865,0.0935,0.168
I,0.366,0.27,0.1,0.2135,0.0849,0.037,0.075
I,0.517,0.402,0.14,0.7384999999999999,0.3457,0.146,0.2182
M,0.519,0.4,0.14,0.7296,0.3266,0.1669,0.215
I,0.52,0.394,0.152,0.7018,0.2415,0.1434,0.26
I,0.56,0.445,0.14500000000000002,1.0527,0.4962,0.253,0.2515
F,0.517,0.399,0.146,0.6839,0.2845,0.153,0.222
I,0.604,0.46,0.19,1.1513,0.4711,0.226,0.33
F,0.645,0.507,0.17600000000000002,1.2625,0.479,0.3565,0.345
F,0.581,0.452,0.156,0.8914,0.36419999999999997,0.1775,0.275
M,0.424,0.327,0.085,0.125,0.042,0.0322,0.0488
I,0.375,0.28,0.085,0.2225,0.0875,0.0479,0.0668
I,0.525,0.401,0.14200000000000002,0.8003,0.3479,0.1665,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
M,0.5,0.4,0.165,0.7105,0.2708,0.1455,0.23629999999999998
I,0.47,0.359,0.115,0.487,0.1955,0.127,0.155
F,0.533,0.42,0.145,0.728,0.2725,0.172,0.2294
I,0.5,0.394,0.155,0.7604,0.3159,0.156,0.2284
I,0.694,0.55,0.193,2.0495,0.9577,0.4452,0.5575
F,0.655,0.515,0.184,1.3999,0.5618000000000001,0.323,0.425
F,0.67,0.531,0.185,1.3569,0.6416,0.2884,0.3607
I,0.55,0.44,0.165,0.8605,0.312,0.169,0.2995
F,0.49,0.38,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.0694,0.022,0.0108,0.033
I,0.235,0.175,0.08,0.0645,0.024,0.01,0.028399999999999998
M,0.52,0.40399999999999997,0.14,0.77,0.3319,0.1609,0.2097
I,0.509,0.4,0.13,0.541,0.186,0.121,0.1948
M,0.531,0.40900000000000003,0.11,0.7068,0.3331,0.161,0.1976
M,0.356,0.275,0.065,0.205,0.0915,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3733,0.2575,0.2089
M,0.507,0.396,0.128,0.6555,0.3009,0.14200000000000002,0.1743
M,0.54,0.436,0.155,1.0905,0.391,0.2295,0.355
F,0.525,0.391,0.159,0.6295,0.2907,0.1515,0.1813
M,0.5599999999999999,0.433,0.175,1.0985,0.3765,0.23170000000000002,0.3631
M,0.55,0.44,0.123,0.7335,0.3392,0.14150000000000001,0.2241
I,0.235,0.184,0.047,0.0528,0.0205,0.0118,0.0156
M,0.525,0.423,0.137,0.9168000000000001,0.39590000000000003,0.2088,0.25
M,0.475,0.365,0.13,0.6175,0.31129999999999997,0.1227,0.1611
F,0.559,0.426,0.165,0.772,0.3139,0.1975,0.23
F,0.522,0.415,0.15,0.7411,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.255
F,0.513,0.416,0.11,0.6144,0.2221,0.157,0.225
I,0.317,0.235,0.081,0.18,0.08,0.0398,0.047
I,0.465,0.355,0.121,0.4959,0.255,0.0915,0.1368
M,0.485,0.385,0.11800000000000001,0.556,0.2803,0.104,0.133
I,0.49,0.379,0.12,0.5905,0.271,0.1141,0.1775
M,0.515,0.395,0.144,0.6593,0.2383,0.1255,0.2213
F,0.596,0.46799999999999997,0.168,1.3061,0.4935,0.2843,0.4071
M,0.646,0.5,0.18,1.2268000000000001,0.5447,0.2531,0.3169
F,0.68,0.55,0.188,1.807,0.8225,0.3967,0.4921
M,0.69,0.544,0.195,1.6857,0.769,0.357,0.5037
M,0.695,0.55,0.179,2.173,1.1181,0.45649999999999996,0.496
F,0.72,0.576,0.195,2.1705,1.0745,0.4532,0.5639
I,0.27,0.192,0.075,0.118,0.059,0.0248,0.0305
I,0.27,0.19,0.078,0.099,0.0445,0.0226,0.03
I,0.325,0.246,0.07,0.1365,0.0744,0.0295,0.035
I,0.311,0.22,0.065,0.1295,0.0654,0.0392,0.035
I,0.312,0.23,0.07,0.164,0.0793,0.0377,0.045
I,0.407,0.306,0.105,0.2853,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.3605,0.1655,0.0734,0.1046
I,0.379,0.285,0.089,0.2285,0.0935,0.048100000000000004,0.078
I,0.4,0.295,0.095,0.252,0.1292,0.0575,0.066
M,0.414,0.315,0.12,0.4381,0.1724,0.1012,0.1305
I,0.415,0.321,0.1,0.4061,0.1925,0.0853,0.1025
I,0.417,0.32,0.087,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.121,0.4095,0.163,0.091,0.1264
I,0.433,0.33699999999999997,0.107,0.494,0.2205,0.097,0.1449
I,0.475,0.35,0.12,0.4996,0.203,0.13,0.135
M,0.495,0.39,0.12,0.599,0.251,0.1345,0.1762
M,0.489,0.375,0.148,0.6245,0.27040000000000003,0.143,0.1926
F,0.532,0.41,0.167,0.6775,0.2385,0.1688,0.2512
M,0.579,0.455,0.162,0.9795,0.4789,0.213,0.275
I,0.58,0.444,0.156,0.8811,0.363,0.183,0.24080000000000001
F,0.54,0.425,0.135,0.874,0.3326,0.1835,0.2997
M,0.6,0.465,0.162,1.262,0.526,0.2651,0.3754
M,0.599,0.47000000000000003,0.185,1.0729,0.4676,0.21860000000000002,0.3053
F,0.593,0.463,0.17200000000000001,1.242,0.5519,0.283,0.3613
F,0.707,0.545,0.188,1.3149,0.5074,0.313,0.4581
F,0.665,0.523,0.165,1.3237,0.621,0.3077,0.34299999999999997
F,0.664,0.52,0.181,1.8065,0.7809,0.3735,0.5055
M,0.67,0.51,0.197,1.5945,0.6705,0.367,0.4362
M,0.685,0.51,0.183,1.4111,0.6315,0.3347,0.38289999999999996
M,0.7,0.6,0.186,2.003,0.9428,0.4045,0.5306
M,0.72,0.558,0.214,2.2385,0.9905,0.411,0.621
I,0.185,0.125,0.045,0.0263,0.0127,0.0065,0.01
I,0.328,0.247,0.055,0.0785,0.04,0.0181,0.0244
I,0.251,0.23,0.0,0.499,0.0575,0.0285,0.3505
I,0.36,0.263,0.093,0.2111,0.1,0.039,0.062
I,0.375,0.292,0.076,0.2253,0.115,0.043,0.055
I,0.415,0.315,0.105,0.34,0.181,0.057,0.083
I,0.45,0.35,0.135,0.4687,0.2072,0.1074,0.1325
M,0.48,0.381,0.13,0.7756000000000001,0.352,0.1546,0.24309999999999998
M,0.493,0.375,0.14200000000000002,0.5998,0.2458,0.1345,0.1646
M,0.511,0.39,0.134,0.5914,0.293,0.1265,0.1555
I,0.463,0.367,0.125,0.5815,0.2498,0.11850000000000001,0.17
F,0.545,0.43,0.14,0.7495,0.3136,0.1835,0.2015
M,0.585,0.465,0.15,0.98,0.458,0.21380000000000002,0.247
M,0.566,0.448,0.15,0.9881,0.503,0.1985,0.2636
