cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.543,0.41,0.138,0.9441999999999999,0.4475,0.19870000000000002,0.268
F,0.615,0.475,0.166,1.1681,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5354,0.2835,0.325
F,0.615,0.493,0.19,1.1345,0.5047,0.2299,0.32680000000000003
M,0.647,0.51,0.18,1.3753,0.592,0.2832,0.4215
M,0.625,0.488,0.17200000000000001,1.0715,0.4715,0.2424,0.2884
M,0.625,0.484,0.152,1.179,0.605,0.2584,0.271
F,0.64,0.51,0.179,1.1635,0.5246999999999999,0.239,0.3147
M,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.641,0.52,0.175,1.3243,0.667,0.2665,0.355
M,0.655,0.505,0.14300000000000002,1.469,0.6545,0.3031,0.38
F,0.655,0.513,0.191,1.6122,0.7185,0.36,0.4444
F,0.655,0.54,0.175,1.519,0.7285,0.33340000000000003,0.4115
M,0.648,0.51,0.169,1.3275,0.556,0.2805,0.387
F,0.641,0.496,0.16,1.5094,0.6918,0.3645,0.38939999999999997
F,0.69,0.541,0.176,1.492,0.6425,0.3447,0.3886
M,0.7,0.558,0.2,1.6476,0.7755,0.3902,0.4349
M,0.711,0.56,0.182,1.6605,0.762,0.3275,0.43
M,0.71,0.553,0.176,1.901,0.8985,0.4107,0.4408
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.185,1.5505,0.7545,0.3153,0.468
I,0.215,0.15,0.048,0.041,0.0289,0.0092,0.0125
I,0.24,0.176,0.042,0.055600000000000004,0.0295,0.0005,0.02
I,0.332,0.24000000000000002,0.07,0.097,0.0415,0.019,0.0305
I,0.375,0.28099999999999997,0.103,0.131,0.050499999999999996,0.0265,0.046
I,0.299,0.23,0.085,0.1695,0.0762,0.0411,0.0505
I,0.335,0.26,0.1,0.21,0.097,0.0508,0.0659
I,0.35,0.266,0.083,0.1765,0.072,0.0363,0.0575
I,0.35,0.265,0.085,0.2048,0.0775,0.034,0.0709
I,0.36,0.274,0.075,0.1904,0.0785,0.0352,0.054
I,0.36,0.275,0.09,0.2054,0.096,0.037,0.0585
I,0.365,0.275,0.106,0.1872,0.108,0.048,0.0625
I,0.38,0.285,0.095,0.2305,0.0879,0.0523,0.0775
I,0.4,0.31,0.115,0.3127,0.1545,0.0595,0.087
I,0.4,0.297,0.09,0.2831,0.1127,0.068,0.08
I,0.358,0.265,0.1,0.2775,0.1172,0.0688,0.08
I,0.429,0.325,0.11,0.3878,0.1695,0.092,0.11699999999999999
I,0.418,0.325,0.105,0.45039999999999997,0.1983,0.08,0.1321
I,0.435,0.335,0.11,0.448,0.2075,0.1016,0.1315
I,0.435,0.328,0.107,0.396,0.17550000000000002,0.0842,0.125
I,0.397,0.282,0.098,0.3615,0.1415,0.0844,0.12
M,0.467,0.35,0.118,0.514,0.253,0.1045,0.14
I,0.455,0.34199999999999997,0.11,0.44839999999999997,0.18660000000000002,0.0796,0.1205
I,0.418,0.314,0.09,0.384,0.1543,0.068,0.11
I,0.475,0.365,0.125,0.5123,0.2155,0.1105,0.142
F,0.475,0.367,0.124,0.4585,0.196,0.1085,0.137
I,0.424,0.322,0.115,0.4162,0.1867,0.0936,0.14
I,0.469,0.355,0.111,0.5423,0.2385,0.1237,0.15
F,0.482,0.37,0.122,0.594,0.2036,0.1266,0.1927
I,0.479,0.365,0.125,0.45699999999999996,0.2117,0.09,0.1432
M,0.505,0.39,0.136,0.614,0.2575,0.145,0.1719
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
M,0.525,0.39,0.105,0.5656,0.2509,0.10969999999999999,0.1649
I,0.53,0.402,0.13,0.6703,0.2945,0.1395,0.19
I,0.483,0.375,0.13,0.5668,0.2487,0.1245,0.1737
M,0.525,0.415,0.135,0.8009,0.3165,0.1596,0.2335
I,0.528,0.41,0.13,0.6914,0.268,0.1359,0.2093
I,0.54,0.41,0.135,0.7025,0.3112,0.177,0.2
M,0.55,0.432,0.155,0.8725,0.412,0.1782,0.2425
F,0.564,0.45,0.175,0.8676,0.3756,0.2056,0.2469
M,0.609,0.47,0.161,1.186,0.6355,0.2392,0.3156
I,0.57,0.42,0.13,0.7568,0.3471,0.1668,0.2331
I,0.57,0.436,0.143,0.8875,0.4315,0.2086,0.223
M,0.58,0.455,0.155,0.8725,0.349,0.1933,0.285
M,0.567,0.44,0.138,0.8515,0.3677,0.1794,0.2221
F,0.594,0.475,0.16,0.9442,0.3605,0.221,0.2649
M,0.582,0.452,0.154,0.886,0.3947,0.195,0.2659
I,0.58,0.46,0.151,0.8864,0.4135,0.1845,0.2495
F,0.599,0.46,0.14,0.8509,0.3915,0.165,0.238
I,0.58,0.447,0.15,0.907,0.4072,0.2005,0.2445
M,0.582,0.448,0.14,1.041,0.5049,0.166,0.279
F,0.569,0.449,0.165,0.9355,0.415,0.2275,0.2479
F,0.584,0.46,0.165,1.0481,0.4555,0.25,0.294
F,0.537,0.428,0.162,0.7955,0.3686,0.1802,0.2425
F,0.6,0.47,0.17,1.0805,0.44229999999999997,0.247,0.3205
M,0.59,0.47,0.163,0.928,0.375,0.1922,0.275
F,0.6,0.475,0.162,1.1158,0.441,0.19,0.39
M,0.624,0.475,0.153,1.2241,0.4907,0.2711,0.36
F,0.6,0.475,0.174,1.088,0.4905,0.2475,0.3331
F,0.6,0.462,0.147,0.776,0.31420000000000003,0.1585,0.239
M,0.586,0.458,0.14100000000000001,1.043,0.4763,0.224,0.2844
M,0.605,0.471,0.16,1.1415,0.5068,0.2145,0.3424
M,0.608,0.475,0.161,1.3335,0.605,0.2875,0.4042
F,0.625,0.491,0.175,1.3969,0.6195,0.302,0.374
M,0.625,0.471,0.165,1.1835,0.517,0.2375,0.3229
M,0.625,0.491,0.16,1.2135,0.631,0.2235,0.3555
F,0.63,0.491,0.15,1.0315,0.4265,0.2074,0.325
M,0.635,0.495,0.159,1.3695,0.6527,0.2918,0.365
F,0.605,0.471,0.147,1.3092,0.75,0.1805,0.3441
M,0.65,0.515,0.18,1.4321,0.658,0.3135,0.4115
F,0.643,0.52,0.192,1.6275,0.7216,0.3905,0.4668
F,0.65,0.507,0.155,1.2412,0.58,0.2752,0.3095
M,0.638,0.496,0.16,1.46,0.6931,0.3167,0.4023
F,0.656,0.53,0.165,1.2139,0.583,0.1255,0.4
F,0.66,0.52,0.155,1.4709999999999999,0.6485,0.309,0.3856
F,0.652,0.513,0.2,1.6465,0.749,0.422,0.4659
M,0.675,0.518,0.163,1.265,0.6025,0.299,0.3292
F,0.685,0.53,0.17,1.56,0.7752,0.383,0.3605
M,0.674,0.52,0.18,1.5019,0.6529,0.3525,0.445
M,0.697,0.555,0.22,2.333,1.2395,0.3645,0.6994
I,0.353,0.23399999999999999,0.04,0.1051,0.0095,0.008,0.0216
I,0.51,0.388,0.125,0.6322,0.2636,0.1371,0.1978
I,0.395,0.293,0.09,0.2749,0.1385,0.0674,0.077
I,0.385,0.296,0.11,0.3166,0.1245,0.0755,0.1025
I,0.455,0.344,0.11,0.514,0.25,0.102,0.126
I,0.454,0.347,0.115,0.5755,0.2434,0.1145,0.146
M,0.484,0.362,0.11,0.5805,0.2865,0.1378,0.148
M,0.515,0.39,0.118,0.6245,0.2846,0.1618,0.119
I,0.52,0.40900000000000003,0.14200000000000002,0.7686999999999999,0.409,0.144,0.204
I,0.555,0.43,0.14500000000000002,0.857,0.4585,0.1997,0.2065
F,0.54,0.41600000000000004,0.132,0.7992,0.3935,0.164,0.215
F,0.59,0.47300000000000003,0.17,1.0596,0.4635,0.2286,0.3108
M,0.585,0.46,0.18,1.14,0.423,0.2562,0.3401
F,0.61,0.482,0.17,1.3475,0.7045,0.2857,0.3045
M,0.572,0.457,0.155,0.9862,0.4375,0.1833,0.31
M,0.615,0.502,0.19,1.4335,0.7315,0.305,0.3734
M,0.622,0.495,0.175,1.2585,0.5788,0.2895,0.371
M,0.598,0.46,0.16,0.9505,0.4512,0.2,0.2576
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.3861
F,0.627,0.5,0.17,1.2418,0.4955,0.2645,0.355
M,0.64,0.493,0.167,1.2199,0.5867,0.2761,0.3302
F,0.655,0.455,0.123,1.0054,0.4246,0.2198,0.2649
M,0.655,0.515,0.167,1.2859,0.6035,0.262,0.3157
M,0.681,0.526,0.175,1.6347,0.7395,0.3505,0.483
M,0.65,0.513,0.179,1.412,0.643,0.3331,0.37
F,0.629,0.497,0.188,1.42,0.573,0.3079,0.3917
M,0.69,0.542,0.19,1.4351,0.678,0.331,0.425
M,0.715,0.558,0.17099999999999999,1.3886,0.5877,0.2881,0.4274
M,0.719,0.565,0.176,2.037,0.87,0.39749999999999996,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.0203
I,0.32,0.229,0.061,0.1332,0.0425,0.0305,0.035
I,0.295,0.22,0.085,0.1285,0.1254,0.0245,0.0502
I,0.3,0.225,0.075,0.1345,0.0523,0.028,0.044
I,0.418,0.308,0.065,0.2232,0.052,0.0412,0.061
I,0.36,0.265,0.08,0.2115,0.09910000000000001,0.0515,0.055
I,0.37,0.274,0.085,0.2441,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.3587,0.16720000000000002,0.0759,0.105
I,0.44,0.34,0.121,0.4521,0.1834,0.081,0.161
I,0.44,0.333,0.109,0.3344,0.1596,0.059,0.1
I,0.445,0.336,0.104,0.4035,0.169,0.0825,0.13
I,0.465,0.36,0.128,0.5137,0.2221,0.0935,0.1946
I,0.46099999999999997,0.355,0.12,0.4975,0.2095,0.099,0.1507
I,0.453,0.347,0.12,0.3685,0.14830000000000002,0.0673,0.125
I,0.475,0.363,0.11599999999999999,0.5312,0.1998,0.099,0.1743
I,0.445,0.335,0.1,0.4425,0.19669999999999999,0.0903,0.135
M,0.475,0.37,0.125,0.4225,0.1765,0.079,0.1355
I,0.485,0.378,0.125,0.4962,0.1854,0.0965,0.166
I,0.496,0.381,0.126,0.5337000000000001,0.2209,0.103,0.1818
I,0.515,0.386,0.136,0.5241,0.213,0.1269,0.1592
I,0.52,0.41000000000000003,0.14,0.6385,0.2818,0.1405,0.171
M,0.525,0.401,0.125,0.6808,0.2985,0.1505,0.19720000000000001
F,0.554,0.431,0.14,0.8735,0.3408,0.182,0.2607
I,0.525,0.399,0.13,0.781,0.3377,0.1817,0.2317
I,0.53,0.42,0.14,0.6765,0.2699,0.1855,0.2028
M,0.508,0.398,0.132,0.7902,0.3845,0.173,0.215
I,0.513,0.395,0.122,0.6688,0.2975,0.1363,0.195
M,0.528,0.405,0.136,0.7315,0.3521,0.156,0.19
I,0.535,0.412,0.155,0.7619,0.3655,0.148,0.2595
M,0.545,0.41,0.13899999999999998,0.737,0.2921,0.1669,0.2538
I,0.545,0.41,0.125,0.6544,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.8196,0.3686,0.1973,0.236
M,0.57,0.45,0.153,0.753,0.3299,0.1325,0.24
I,0.55,0.4,0.135,0.7592,0.3315,0.1495,0.221
M,0.55,0.42,0.15,0.783,0.345,0.1695,0.247
I,0.575,0.439,0.145,0.8759,0.4379,0.18,0.2303
M,0.575,0.451,0.14200000000000002,0.9894,0.486,0.215,0.239
F,0.585,0.42,0.155,1.0226,0.4247,0.2225,0.32
F,0.581,0.466,0.145,0.9855,0.4276,0.2145,0.2845
I,0.544,0.426,0.153,0.7635,0.326,0.1501,0.265
M,0.59,0.454,0.135,0.9895,0.4501,0.199,0.2622
F,0.595,0.47,0.135,0.9272,0.40209999999999996,0.184,0.2718
M,0.5630000000000001,0.44,0.148,0.964,0.4533,0.1715,0.2456
M,0.595,0.46,0.155,1.0724,0.45289999999999997,0.24,0.3085
M,0.595,0.45,0.165,1.009,0.4227,0.2525,0.3008
M,0.611,0.47,0.16,1.012,0.41609999999999997,0.2262,0.307
M,0.621,0.478,0.161,1.1202,0.4911,0.256,0.32030000000000003
M,0.605,0.49,0.165,1.2504,0.492,0.2507,0.3555
M,0.622,0.49,0.144,1.2371,0.5137,0.2368,0.35
M,0.562,0.436,0.156,1.0805,0.517,0.223,0.3064
F,0.629,0.495,0.165,1.0835,0.4525,0.2402,0.31729999999999997
M,0.603,0.47,0.175,1.1919,0.5294,0.287,0.317
M,0.621,0.5,0.18,1.119,0.4881,0.2706,0.332
M,0.656,0.525,0.155,1.085,0.454,0.21,0.35
I,0.603,0.461,0.155,1.0001,0.447,0.2296,0.302
M,0.627,0.48,0.165,1.1168,0.481,0.2575,0.3562
F,0.61,0.467,0.135,1.3288,0.61,0.2675,0.3605
I,0.5619999999999999,0.434,0.148,1.15,0.485,0.2488,0.3192
I,0.621,0.49,0.171,1.0112,0.4386,0.212,0.31
F,0.63,0.505,0.195,1.3774,0.5413,0.3305,0.375
M,0.637,0.509,0.189,1.282,0.5065,0.2686,0.405
M,0.645,0.518,0.19,1.4865,0.6445,0.296,0.425
M,0.63,0.496,0.167,1.3655,0.6155,0.2885,0.36
M,0.65,0.515,0.17,1.1384,0.48569999999999997,0.26,0.3089
F,0.617,0.501,0.178,1.2982,0.55,0.2695,0.4225
F,0.65,0.515,0.195,1.281,0.5382,0.246,0.3825
M,0.65,0.519,0.205,1.5129000000000001,0.6431,0.3567,0.4355
M,0.646,0.51,0.175,1.155,0.4955,0.2569,0.3251
F,0.65,0.51,0.175,1.1888,0.4995,0.28,0.3378
M,0.653,0.525,0.166,1.3685,0.6286,0.2803,0.3797
M,0.66,0.512,0.17,1.3735,0.622,0.3131,0.3838
M,0.66,0.51,0.153,1.1309,0.5,0.2335,0.3231
F,0.652,0.523,0.195,1.764,0.7791,0.3985,0.47
F,0.67,0.514,0.155,1.3181,0.5605,0.2898,0.358
F,0.673,0.54,0.195,1.217,0.4673,0.3021,0.3315
F,0.675,0.54,0.2,1.46,0.6435,0.328,0.4165
M,0.675,0.535,0.185,1.418,0.7035,0.2747,0.4
M,0.675,0.51,0.17,1.527,0.682,0.3715,0.341
F,0.668,0.53,0.195,1.4985,0.62,0.3335,0.4286
M,0.685,0.557,0.19,1.8411,0.89,0.41,0.4895
M,0.686,0.535,0.17,1.432,0.6970000000000001,0.3223,0.3512
M,0.705,0.544,0.189,1.5694,0.655,0.33640000000000003,0.462
F,0.665,0.53,0.183,1.1719,0.4735,0.2875,0.2846
M,0.71,0.555,0.178,1.7929,0.8148,0.3725,0.4566
F,0.725,0.56,0.177,1.792,0.6222,0.367,0.5732
M,0.672,0.532,0.174,2.148,1.1945,0.4577,0.5331
I,0.36,0.263,0.075,0.1585,0.0685,0.0332,0.0506
I,0.35,0.25,0.094,0.24489999999999998,0.1053,0.0614,0.0759
I,0.36,0.25,0.067,0.465,0.21,0.0929,0.11
I,0.38,0.28,0.098,0.237,0.0828,0.0461,0.0794
F,0.38,0.308,0.113,0.6475,0.323,0.1325,0.164
I,0.517,0.404,0.142,0.6725,0.2735,0.1379,0.20199999999999999
I,0.439,0.329,0.105,0.452,0.22,0.1057,0.1035
I,0.47,0.361,0.12,0.4915,0.2046,0.1125,0.1325
F,0.521,0.395,0.15,0.8782,0.4145,0.199,0.2487
M,0.495,0.387,0.135,0.976,0.5097,0.2285,0.2475
I,0.512,0.395,0.145,0.7865,0.3065,0.1683,0.2541
M,0.505,0.4,0.15,0.6634,0.2857,0.1523,0.185
I,0.51,0.401,0.15,0.7471,0.3845,0.156,0.2064
M,0.51,0.38,0.12,0.695,0.29969999999999997,0.1638,0.17
I,0.485,0.384,0.143,0.6145,0.3415,0.1666,0.146
M,0.539,0.415,0.13799999999999998,1.1655,0.5501,0.23500000000000001,0.311
F,0.575,0.461,0.163,1.701,0.914,0.377,0.4095
M,0.627,0.488,0.16,1.209,0.533,0.273,0.3368
M,0.615,0.505,0.165,1.167,0.4905,0.2955,0.345
M,0.609,0.475,0.15,1.0375,0.4842,0.2325,0.2874
M,0.625,0.488,0.17099999999999999,1.0933,0.5128,0.2144,0.3375
M,0.607,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.635,0.508,0.163,1.2635,0.512,0.3074,0.3303
F,0.65,0.525,0.165,1.1288,0.4954,0.2485,0.3005
F,0.65,0.508,0.17,1.2277,0.5352,0.2742,0.3559
F,0.67,0.525,0.167,1.37,0.5620999999999999,0.2955,0.407
F,0.695,0.557,0.205,1.8185,0.819,0.4384,0.4525
F,0.705,0.556,0.179,1.7525,0.6897,0.4215,0.516
I,0.397,0.28600000000000003,0.065,0.1669,0.041,0.0379,0.034
I,0.414,0.308,0.095,0.106,0.0288,0.027,0.038
I,0.353,0.265,0.085,0.18530000000000002,0.0675,0.037,0.0615
I,0.497,0.366,0.102,0.2575,0.0993,0.0512,0.0853
I,0.4,0.315,0.1,0.32680000000000003,0.143,0.0735,0.0922
I,0.43,0.33,0.124,0.4193,0.1884,0.1006,0.123
M,0.462,0.348,0.11,0.4155,0.1686,0.0873,0.134
I,0.441,0.335,0.115,0.3659,0.1508,0.071,0.11
I,0.475,0.382,0.135,0.5403,0.2436,0.1234,0.1435
I,0.475,0.36,0.11,0.5368,0.1944,0.099,0.17600000000000002
I,0.485,0.37,0.116,0.558,0.2425,0.1369,0.1465
M,0.51,0.395,0.121,0.579,0.234,0.127,0.1528
M,0.515,0.4,0.14200000000000002,0.565,0.235,0.135,0.1707
M,0.52,0.41,0.14,0.6966,0.3395,0.129,0.2074
I,0.525,0.398,0.136,0.607,0.2605,0.108,0.21
M,0.5619999999999999,0.436,0.162,0.7665,0.307,0.171,0.2595
M,0.531,0.425,0.13,0.702,0.26839999999999997,0.1395,0.22
M,0.53,0.414,0.135,0.7436,0.294,0.156,0.2148
I,0.53,0.395,0.115,0.475,0.2025,0.1024,0.1398
F,0.53,0.41,0.15,0.612,0.2571,0.1525,0.1895
M,0.517,0.4,0.136,0.705,0.2631,0.1628,0.22
I,0.535,0.40700000000000003,0.135,0.728,0.302,0.1845,0.265
M,0.5680000000000001,0.44,0.147,0.8097,0.346,0.1715,0.2735
M,0.602,0.46,0.16,0.8911,0.3578,0.1935,0.275
F,0.56,0.465,0.16,0.9005,0.3345,0.1856,0.2695
F,0.54,0.43,0.145,0.898,0.3895,0.1943,0.245
I,0.565,0.446,0.161,0.6545,0.2504,0.139,0.21
F,0.535,0.419,0.135,0.8045,0.364,0.1505,0.26
F,0.575,0.465,0.12,1.0535,0.5302,0.2185,0.235
M,0.575,0.457,0.163,0.927,0.3689,0.207,0.2985
M,0.55,0.42,0.14,0.6862,0.3285,0.102,0.2255
M,0.571,0.45,0.153,0.8275,0.321,0.1975,0.2445
F,0.585,0.45499999999999996,0.155,0.9845,0.442,0.2155,0.2858
M,0.585,0.47,0.145,1.0536,0.4025,0.2365,0.3135
I,0.502,0.383,0.125,0.7372,0.437,0.1515,0.1869
M,0.595,0.48,0.168,1.1785,0.526,0.26239999999999997,0.3358
F,0.615,0.48,0.185,1.2205,0.4985,0.315,0.3596
F,0.615,0.455,0.14500000000000002,0.8924,0.4079,0.182,0.2655
F,0.532,0.434,0.167,1.1422,0.4895,0.2296,0.3382
M,0.592,0.468,0.186,1.1305,0.5285,0.2485,0.30870000000000003
M,0.604,0.466,0.155,1.2555,0.501,0.2423,0.3647
M,0.625,0.482,0.146,1.2105,0.5129,0.278,0.3242
F,0.625,0.504,0.185,1.3151000000000002,0.5995,0.2911,0.3456
M,0.63,0.494,0.159,1.09,0.407,0.2292,0.354
F,0.602,0.475,0.15,1.1902,0.433,0.2975,0.315
F,0.647,0.51,0.166,1.2629000000000001,0.5152,0.2781,0.342
F,0.622,0.492,0.175,1.2261,0.5105,0.262,0.3741
F,0.628,0.495,0.184,1.3005,0.528,0.2884,0.37
F,0.655,0.525,0.17099999999999999,1.6609,0.7381,0.3757,0.45
M,0.665,0.525,0.152,1.5785,0.6181,0.229,0.456
M,0.67,0.52,0.17200000000000001,1.4755,0.6275,0.379,0.4175
M,0.675,0.54,0.175,1.5545,0.5937,0.3212,0.512
F,0.675,0.54,0.181,1.593,0.686,0.318,0.457
F,0.724,0.58,0.2,1.8995,0.8121,0.478,0.5199
F,0.695,0.535,0.166,1.7715,0.7891,0.4177,0.465
M,0.705,0.548,0.174,1.4575,0.6018,0.318,0.44
M,0.719,0.58,0.196,1.7811,0.8155,0.39030000000000004,0.5248
I,0.244,0.175,0.045,0.0977,0.0235,0.022699999999999998,0.014
I,0.315,0.23,0.075,0.1455,0.0493,0.034499999999999996,0.0535
I,0.277,0.203,0.06,0.129,0.0615,0.0275,0.0355
I,0.426,0.323,0.109,0.2255,0.11,0.0528,0.064
M,0.425,0.305,0.11,0.359,0.1666,0.077,0.1127
I,0.396,0.31,0.12,0.3399,0.1645,0.07189999999999999,0.1
M,0.45,0.355,0.136,0.5885,0.2853,0.121,0.1594
M,0.515,0.385,0.109,0.623,0.2559,0.1293,0.1597
M,0.503,0.375,0.129,0.5375,0.2372,0.117,0.1595
I,0.528,0.4,0.152,0.5947,0.2435,0.1318,0.202
F,0.572,0.445,0.157,0.8625,0.4225,0.1921,0.24
F,0.61,0.49,0.17,1.137,0.4605,0.2825,0.328
I,0.344,0.26,0.093,0.221,0.0931,0.0519,0.0759
I,0.355,0.275,0.08499999999999999,0.2425,0.0817,0.0485,0.07440000000000001
I,0.46,0.34,0.1,0.3995,0.1805,0.0875,0.0965
M,0.524,0.41200000000000003,0.149,0.5315,0.2725,0.113,0.1632
M,0.485,0.381,0.121,0.562,0.289,0.1307,0.1531
M,0.565,0.445,0.14,0.836,0.3343,0.1728,0.2245
M,0.57,0.45,0.14400000000000002,0.9429,0.477,0.1605,0.2758
M,0.57,0.44,0.145,0.8815,0.3789,0.1955,0.2535
M,0.541,0.433,0.176,0.9686,0.4035,0.207,0.3305
M,0.605,0.48,0.175,1.1619,0.5181,0.2305,0.382
F,0.58,0.455,0.164,1.059,0.4803,0.263,0.274
M,0.62,0.482,0.171,1.1117,0.535,0.2306,0.296
M,0.592,0.472,0.17,1.2393,0.5321,0.2565,0.3945
F,0.648,0.51,0.171,1.541,0.6534,0.34450000000000003,0.4575
M,0.68,0.54,0.195,1.7825,0.8058,0.3235,0.5265
M,0.652,0.52,0.175,1.5385,0.7525,0.3482,0.374
F,0.7,0.555,0.17,1.3009,0.5375,0.3024,0.3515
I,0.5,0.383,0.12,0.6335,0.2305,0.125,0.235
F,0.535,0.42,0.155,0.754,0.3333,0.1775,0.2397
M,0.463,0.357,0.115,0.4742,0.1868,0.083,0.17
M,0.536,0.424,0.148,0.8692,0.3648,0.1928,0.2421
M,0.335,0.251,0.075,0.1721,0.0855,0.04,0.040100000000000004
F,0.487,0.391,0.148,0.4425,0.175,0.0755,0.1553
M,0.41,0.325,0.122,0.42760000000000004,0.1748,0.0768,0.1475
I,0.17,0.105,0.035,0.0196,0.012,0.0162,0.005
I,0.347,0.25,0.078,0.2215,0.0868,0.0495,0.0581
M,0.541,0.425,0.158,0.79,0.372,0.205,0.19
F,0.534,0.41,0.145,0.8531,0.3388,0.204,0.245
M,0.515,0.404,0.125,0.6833,0.255,0.15,0.2157
F,0.611,0.475,0.145,0.9525,0.3936,0.195,0.32
M,0.575,0.45,0.16,0.955,0.4461,0.1911,0.27
M,0.57,0.45,0.162,0.91,0.326,0.1895,0.2799
M,0.463,0.35,0.105,0.416,0.1474,0.097,0.145
I,0.37,0.275,0.097,0.2407,0.0929,0.056,0.08
M,0.478,0.37,0.125,0.4536,0.1975,0.087,0.1321
F,0.675,0.543,0.22,1.7638,0.7445999999999999,0.4255,0.4595
M,0.5289999999999999,0.389,0.106,0.5275,0.2552,0.12380000000000001,0.1025
F,0.426,0.336,0.10500000000000001,0.4493,0.1885,0.0937,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.202,0.2798
M,0.541,0.423,0.15,0.785,0.282,0.186,0.24
F,0.587,0.465,0.151,0.9685,0.3846,0.2206,0.2748
F,0.512,0.414,0.155,0.731,0.2626,0.183,0.242
I,0.432,0.335,0.112,0.4241,0.1648,0.0871,0.135
I,0.335,0.255,0.085,0.1695,0.071,0.0316,0.055
F,0.655,0.515,0.171,1.1118000000000001,0.443,0.212,0.3205
F,0.565,0.45,0.192,0.9765,0.322,0.2218,0.37
F,0.57,0.467,0.19,1.018,0.447,0.24659999999999999,0.3116
F,0.55,0.465,0.153,0.8745999999999999,0.4077,0.194,0.19
F,0.63,0.522,0.175,1.7365000000000002,0.8301,0.3704,0.49
M,0.475,0.37,0.125,0.6105,0.266,0.1352,0.1755
F,0.626,0.488,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.23399999999999999,0.065,0.1374,0.058,0.0225,0.05
M,0.525,0.395,0.128,0.782,0.32180000000000003,0.1588,0.2514
F,0.547,0.434,0.165,0.717,0.29259999999999997,0.1774,0.20859999999999998
I,0.504,0.386,0.13,0.6567,0.2505,0.1498,0.19540000000000002
F,0.44,0.351,0.135,0.3975,0.1505,0.0945,0.1234
I,0.505,0.389,0.134,0.656,0.2455,0.15489999999999998,0.205
M,0.58,0.468,0.165,0.9655,0.3753,0.204,0.34299999999999997
I,0.455,0.35300000000000004,0.11,0.447,0.2031,0.082,0.13
F,0.515,0.403,0.115,0.578,0.191,0.11109999999999999,0.17
I,0.33,0.249,0.091,0.1555,0.056,0.0396,0.047
F,0.525,0.405,0.129,0.7964,0.321,0.151,0.25
I,0.295,0.225,0.09,0.146,0.0635,0.024900000000000002,0.0589
M,0.574,0.45,0.15,0.991,0.3974,0.1545,0.365
F,0.647,0.521,0.185,1.5991,0.587,0.4055,0.41
M,0.45,0.355,0.143,0.478,0.179,0.1087,0.155
M,0.64,0.49,0.17,1.1775,0.4653,0.2385,0.295
I,0.398,0.3,0.10600000000000001,0.3994,0.1614,0.0934,0.1148
F,0.565,0.44,0.13,1.058,0.46440000000000003,0.2645,0.3
F,0.693,0.545,0.16,1.5554,0.645,0.3383,0.495
I,0.54,0.425,0.155,0.817,0.3532,0.184,0.2463
I,0.29,0.225,0.075,0.152,0.071,0.059,0.0352
I,0.429,0.33,0.105,0.35409999999999997,0.1525,0.074,0.11
I,0.488,0.375,0.12,0.4915,0.1888,0.088,0.17
M,0.56,0.431,0.14400000000000002,0.9247,0.4315,0.1897,0.255
F,0.575,0.433,0.1,0.9299999999999999,0.431,0.1788,0.2396
M,0.62,0.5,0.2,1.2793999999999999,0.4605,0.263,0.43
M,0.498,0.397,0.153,0.7509,0.2955,0.184,0.2278
F,0.568,0.46,0.184,0.97,0.342,0.2135,0.355
M,0.5,0.4,0.154,0.8085,0.3,0.1912,0.295
I,0.435,0.355,0.135,0.4075,0.1535,0.08600000000000001,0.17070000000000002
M,0.495,0.38,0.121,0.6295,0.263,0.1387,0.1796
F,0.606,0.489,0.18,1.2527,0.4405,0.2707,0.39
M,0.552,0.443,0.19,1.0383,0.4798,0.2651,0.2898
F,0.615,0.5,0.18,1.1765,0.52,0.244,0.379
I,0.535,0.419,0.163,0.8534,0.3455,0.1925,0.265
I,0.14,0.114,0.06,0.0145,0.005,0.0147,0.005
M,0.456,0.345,0.106,0.4711,0.2139,0.1015,0.1085
F,0.567,0.43,0.125,0.813,0.361,0.166,0.1775
I,0.16,0.115,0.043000000000000003,0.028,0.035699999999999996,0.0045,0.0092
M,0.608,0.48,0.16,1.064,0.4668,0.228,0.2711
M,0.587,0.46599999999999997,0.165,0.853,0.3777,0.179,0.2516
M,0.4,0.307,0.10200000000000001,0.219,0.0835,0.048100000000000004,0.07
I,0.245,0.184,0.060000000000000005,0.0635,0.0245,0.0149,0.02
I,0.494,0.39,0.15,0.6275,0.2518,0.1579,0.1659
I,0.435,0.335,0.113,0.441,0.1515,0.1165,0.1356
I,0.522,0.402,0.125,0.5022,0.2162,0.111,0.12
