cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.498,0.395,0.147,0.769,0.2827,0.173,0.2231
I,0.53,0.412,0.125,0.6232,0.2975,0.108,0.195
M,0.535,0.405,0.14600000000000002,0.7775,0.3546,0.1827,0.19
F,0.584,0.45,0.155,0.9098,0.41069999999999995,0.1999,0.2665
I,0.527,0.41,0.14,0.737,0.349,0.15,0.2128
F,0.526,0.41,0.14200000000000002,0.654,0.2811,0.1315,0.2072
M,0.55,0.429,0.143,0.7915,0.3263,0.176,0.236
I,0.552,0.45,0.14,0.753,0.3445,0.1703,0.24
I,0.503,0.395,0.135,0.717,0.3315,0.1495,0.221
M,0.555,0.443,0.15,0.9202,0.4045,0.1755,0.247
I,0.523,0.397,0.145,0.7101000000000001,0.3059,0.18,0.20140000000000002
I,0.575,0.45,0.138,0.9111,0.4506,0.215,0.1978
F,0.534,0.42,0.157,1.0914,0.4733,0.2372,0.32
F,0.585,0.465,0.145,0.9855,0.4418,0.2095,0.2845
M,0.585,0.453,0.14,0.7635,0.3338,0.153,0.22440000000000002
M,0.59,0.465,0.135,0.9315,0.4235,0.199,0.2678
I,0.595,0.47,0.135,0.9613,0.434,0.184,0.2651
F,0.522,0.41000000000000003,0.135,0.7208,0.3085,0.1602,0.2148
F,0.595,0.46,0.163,1.0455,0.4807,0.24,0.2784
F,0.595,0.444,0.165,1.081,0.5199,0.2525,0.279
M,0.58,0.47,0.16,0.9878,0.4117,0.2015,0.305
M,0.632,0.5,0.171,1.1664,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1866,0.492,0.2295,0.3555
F,0.634,0.49,0.169,1.1345,0.48100000000000004,0.2525,0.35
M,0.62,0.471,0.19,1.0805,0.517,0.2257,0.2935
F,0.622,0.495,0.184,1.0835,0.4579,0.2336,0.32230000000000003
M,0.621,0.485,0.175,1.242,0.5399,0.287,0.3159
F,0.62,0.5,0.18,1.1759,0.4933,0.2795,0.332
M,0.62,0.481,0.155,1.1035,0.454,0.1965,0.35
F,0.58,0.453,0.147,1.0109,0.447,0.171,0.2787
M,0.62,0.48,0.165,1.0855,0.4681,0.2575,0.305
M,0.625,0.485,0.135,1.4271,0.61,0.3413,0.3605
I,0.604,0.471,0.16,1.15,0.5255,0.2611,0.3029
I,0.631,0.49,0.17,1.1849,0.5515,0.212,0.3251
F,0.63,0.505,0.195,1.3513,0.516,0.3305,0.4007
M,0.642,0.5,0.175,1.273,0.5065,0.2741,0.405
M,0.636,0.51,0.18,1.4865,0.6557999999999999,0.296,0.4304
F,0.6849999999999999,0.52,0.17200000000000001,1.3655,0.6155,0.2885,0.3578
M,0.61,0.495,0.17,1.276,0.6215,0.2816,0.31529999999999997
M,0.651,0.508,0.16,1.1872,0.4648,0.2653,0.32
M,0.65,0.52,0.163,1.3208,0.5838,0.2924,0.378
F,0.65,0.525,0.17,1.2855,0.6028,0.306,0.3275
M,0.65,0.51,0.175,1.155,0.5182,0.2025,0.3142
F,0.621,0.493,0.175,1.3993,0.6433,0.3155,0.3911
F,0.65,0.525,0.176,1.4147,0.5975,0.3175,0.4
M,0.66,0.53,0.17,1.431,0.6351,0.3691,0.398
M,0.602,0.468,0.16,1.0369,0.5,0.2335,0.2864
F,0.665,0.54,0.195,1.764,0.8125,0.3827,0.46399999999999997
F,0.621,0.49,0.155,1.278,0.5419,0.2765,0.358
F,0.67,0.54,0.195,1.217,0.47609999999999997,0.2557,0.3599
F,0.67,0.54,0.178,1.6504,0.7423,0.3552,0.4339
F,0.658,0.514,0.185,1.5575,0.7035,0.3417,0.4
M,0.663,0.51,0.175,1.5553,0.809,0.3182,0.341
F,0.644,0.506,0.18,1.4985,0.6429,0.3403,0.425
M,0.735,0.561,0.19,1.9204,0.89,0.41,0.4895
M,0.68,0.535,0.198,1.432,0.637,0.2992,0.46
M,0.698,0.55,0.21,1.4385,0.5726,0.3255,0.462
M,0.705,0.53,0.17,1.564,0.612,0.3426,0.44
M,0.702,0.55,0.175,2.14,1.2455,0.3725,0.434
F,0.698,0.56,0.185,1.9648,0.873,0.367,0.5506
M,0.75,0.6,0.21,2.4551,1.1945,0.5463,0.5958
I,0.235,0.175,0.069,0.1414,0.0685,0.0259,0.0465
F,0.35,0.25,0.1,0.4015,0.1725,0.0864,0.1056
I,0.36,0.268,0.083,0.465,0.21,0.0816,0.128
I,0.369,0.28,0.095,0.21080000000000002,0.0854,0.0435,0.09
F,0.38,0.29,0.115,0.4217,0.13419999999999999,0.0839,0.164
I,0.413,0.31,0.099,0.4945,0.21280000000000002,0.1051,0.1334
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.362,0.12,0.5321,0.2648,0.1125,0.1325
F,0.485,0.365,0.139,0.9145,0.4145,0.1791,0.273
M,0.601,0.438,0.155,0.8869,0.39339999999999997,0.2285,0.2475
I,0.5,0.395,0.145,0.8483,0.3504,0.1822,0.2455
I,0.505,0.392,0.133,0.6264000000000001,0.2639,0.157,0.1878
I,0.51,0.401,0.15,0.8144,0.3303,0.1688,0.255
M,0.51,0.396,0.135,0.681,0.3195,0.14579999999999999,0.1954
M,0.479,0.37,0.118,0.6145,0.3415,0.1138,0.146
F,0.55,0.415,0.162,1.1655,0.5073,0.301,0.311
M,0.547,0.42,0.164,1.3304,0.5684,0.377,0.328
F,0.605,0.46199999999999997,0.16,1.1215,0.5526,0.2427,0.271
M,0.635,0.505,0.165,1.1832,0.4895,0.2955,0.345
M,0.597,0.475,0.15,1.1237,0.476,0.2351,0.306
M,0.625,0.493,0.18,1.3317,0.5797,0.2975,0.38239999999999996
M,0.625,0.47,0.15,1.124,0.556,0.2596,0.287
M,0.635,0.516,0.17,1.2635,0.5511,0.322,0.355
F,0.596,0.451,0.159,1.238,0.5492,0.32280000000000003,0.3005
F,0.659,0.511,0.17,1.4045,0.6385,0.2979,0.392
F,0.67,0.53,0.195,1.3361,0.5713,0.2955,0.407
F,0.646,0.525,0.205,1.6705,0.819,0.3485,0.4525
M,0.705,0.5529999999999999,0.188,1.7525,0.7824,0.3611,0.465
I,0.314,0.23700000000000002,0.076,0.0873,0.041,0.019200000000000002,0.034
I,0.421,0.32,0.098,0.312,0.1645,0.0725,0.034
I,0.36,0.273,0.085,0.1865,0.0692,0.037,0.0615
I,0.385,0.299,0.1,0.2575,0.0874,0.061,0.0869
I,0.423,0.315,0.097,0.313,0.143,0.0643,0.091
I,0.446,0.33,0.098,0.3554,0.1864,0.065,0.0969
I,0.435,0.375,0.11,0.4155,0.1799,0.0813,0.12940000000000002
I,0.426,0.335,0.10200000000000001,0.4201,0.195,0.071,0.11
M,0.475,0.369,0.136,0.7223999999999999,0.2975,0.1533,0.21409999999999998
F,0.475,0.367,0.123,0.452,0.1829,0.099,0.13
I,0.499,0.378,0.134,0.5065,0.2234,0.12279999999999999,0.1534
I,0.51,0.386,0.105,0.5525,0.234,0.127,0.1669
I,0.495,0.39,0.12,0.5839,0.235,0.135,0.188
I,0.52,0.41,0.126,0.699,0.3395,0.129,0.1878
I,0.505,0.4,0.14,0.6303,0.2459,0.108,0.21
M,0.549,0.425,0.155,0.7905,0.3416,0.1678,0.2595
M,0.547,0.421,0.125,0.702,0.2954,0.1537,0.22
M,0.53,0.415,0.133,0.7577,0.3266,0.156,0.2179
I,0.514,0.395,0.135,0.475,0.2226,0.1029,0.1533
M,0.53,0.41,0.14500000000000002,0.612,0.2575,0.12000000000000001,0.2026
I,0.524,0.4,0.137,0.705,0.3274,0.1365,0.219
M,0.506,0.398,0.135,0.728,0.3036,0.1845,0.2311
F,0.5630000000000001,0.44,0.153,0.846,0.346,0.18,0.2357
M,0.555,0.437,0.16,0.86,0.3612,0.1935,0.23529999999999998
M,0.582,0.465,0.166,0.8529,0.3345,0.22,0.2695
M,0.56,0.444,0.149,0.9025,0.3581,0.2325,0.245
F,0.542,0.43,0.125,0.6545,0.3164,0.1449,0.1651
M,0.575,0.433,0.145,0.795,0.3997,0.1579,0.2089
M,0.593,0.465,0.12,0.9122,0.4682,0.2185,0.235
M,0.583,0.46,0.153,0.8244,0.333,0.207,0.2568
M,0.526,0.42,0.142,0.8537,0.3285,0.1889,0.2255
M,0.58,0.449,0.155,0.8388,0.321,0.1975,0.2445
M,0.529,0.42,0.157,0.9845,0.442,0.2155,0.3152
M,0.6,0.47,0.145,1.0664,0.4818,0.2503,0.265
F,0.59,0.451,0.125,0.7851,0.371,0.174,0.2171
M,0.595,0.48,0.185,1.137,0.484,0.2757,0.3159
M,0.615,0.487,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.472,0.159,0.9685,0.49,0.2212,0.2452
I,0.631,0.5,0.161,1.107,0.4911,0.24,0.343
I,0.617,0.48,0.18,1.1305,0.5285,0.2655,0.306
M,0.601,0.48,0.183,1.5636999999999999,0.6443,0.374,0.4737
M,0.625,0.477,0.163,1.177,0.5255,0.278,0.3139
M,0.625,0.5,0.173,1.3236,0.5995,0.3017,0.3413
F,0.63,0.489,0.176,1.09,0.407,0.2412,0.354
F,0.63,0.475,0.15,1.072,0.474,0.2975,0.2729
F,0.645,0.51,0.155,1.129,0.5015,0.24,0.3305
F,0.65,0.505,0.175,1.2075,0.48719999999999997,0.2842,0.39
F,0.65,0.499,0.175,1.1943,0.528,0.2433,0.3184
F,0.652,0.508,0.175,1.472,0.6275,0.27,0.4542
F,0.665,0.54,0.188,1.5179,0.597,0.294,0.452
M,0.67,0.523,0.177,1.4755,0.6363,0.3374,0.374
M,0.649,0.508,0.175,1.5545,0.7424,0.376,0.36169999999999997
F,0.675,0.54,0.21,1.593,0.686,0.318,0.4342
F,0.695,0.58,0.2,1.8995,0.675,0.4313,0.5922999999999999
F,0.695,0.535,0.175,1.361,0.6318,0.2815,0.3567
F,0.692,0.56,0.17,1.546,0.6488,0.3259,0.44
F,0.705,0.556,0.22,2.381,0.8155,0.4695,0.7124
I,0.205,0.15,0.045,0.0369,0.0235,0.011,0.0108
I,0.305,0.23,0.075,0.1419,0.0612,0.0293,0.05
I,0.32,0.23,0.06,0.1662,0.0891,0.0275,0.0355
I,0.355,0.27,0.087,0.2268,0.11,0.042,0.0687
I,0.405,0.305,0.11,0.3791,0.173,0.0875,0.1038
I,0.425,0.32,0.095,0.3505,0.1748,0.0775,0.1
F,0.464,0.365,0.115,0.5885,0.318,0.12100000000000001,0.1365
M,0.539,0.427,0.146,0.649,0.2855,0.1285,0.2078
F,0.52,0.375,0.135,0.5321,0.221,0.117,0.17
M,0.51,0.4,0.125,0.5655,0.2488,0.1233,0.1693
M,0.574,0.445,0.145,0.8625,0.4225,0.1804,0.24
F,0.58,0.46399999999999997,0.17,1.137,0.4605,0.2479,0.344
M,0.35,0.264,0.098,0.2215,0.0985,0.0478,0.0695
I,0.47000000000000003,0.361,0.124,0.2425,0.106,0.039,0.21
I,0.46,0.34,0.113,0.4081,0.1805,0.0875,0.1219
M,0.465,0.354,0.12,0.5315,0.2222,0.097,0.1674
M,0.505,0.385,0.129,0.562,0.2655,0.1164,0.153
F,0.565,0.437,0.146,0.9108,0.406,0.1605,0.258
F,0.578,0.45,0.153,0.9088999999999999,0.39530000000000004,0.2273,0.263
I,0.57,0.446,0.145,0.906,0.3489,0.18510000000000001,0.2735
M,0.595,0.445,0.155,1.03,0.4275,0.2132,0.3073
F,0.605,0.48,0.175,1.1685,0.4966,0.2588,0.356
F,0.599,0.476,0.156,1.0608,0.4735,0.2604,0.274
M,0.62,0.46,0.176,1.127,0.4869,0.2466,0.32380000000000003
M,0.625,0.47,0.18,1.2435,0.5042,0.26739999999999997,0.3945
F,0.64,0.505,0.185,1.2942,0.45089999999999997,0.3252,0.4575
M,0.68,0.538,0.207,1.7825,0.5565,0.3235,0.6751
M,0.68,0.532,0.185,1.5866,0.7525,0.362,0.374
F,0.71,0.546,0.197,1.4698,0.5375,0.2965,0.4726
M,0.5,0.385,0.133,0.6176,0.2305,0.1384,0.235
F,0.534,0.42,0.175,0.6705,0.256,0.1648,0.22890000000000002
F,0.46,0.365,0.119,0.4564,0.1799,0.083,0.17
F,0.535,0.41,0.15,0.8256,0.372,0.187,0.241
M,0.334,0.26,0.075,0.22,0.0855,0.0375,0.0582
F,0.488,0.376,0.126,0.3697,0.175,0.0755,0.1358
M,0.46099999999999997,0.351,0.117,0.3555,0.146,0.0776,0.1102
I,0.17,0.118,0.023,0.0206,0.012,0.004,0.005
I,0.352,0.25,0.081,0.185,0.0795,0.0495,0.055
M,0.52,0.397,0.125,0.8228,0.4092,0.205,0.19
M,0.531,0.41,0.145,0.8813,0.35109999999999997,0.204,0.245
M,0.5,0.382,0.138,0.62,0.255,0.15,0.1921
F,0.615,0.46900000000000003,0.145,0.9525,0.3915,0.1887,0.293
M,0.575,0.45,0.16,0.955,0.39690000000000003,0.2009,0.2738
F,0.57,0.45,0.155,1.0931,0.45680000000000004,0.2367,0.3104
F,0.455,0.35,0.116,0.416,0.1625,0.07039999999999999,0.145
F,0.432,0.327,0.101,0.3842,0.1986,0.0896,0.08
I,0.445,0.342,0.122,0.5337000000000001,0.2495,0.087,0.159
F,0.675,0.539,0.22,1.5648,0.6175,0.4255,0.47909999999999997
I,0.385,0.289,0.1,0.3435,0.1416,0.085,0.0986
F,0.459,0.354,0.11,0.3005,0.1246,0.0716,0.109
I,0.56,0.434,0.139,0.5728,0.2425,0.1325,0.1685
M,0.55,0.41,0.13999999999999999,0.8091,0.3604,0.186,0.2126
M,0.57,0.465,0.155,0.9772,0.446,0.2033,0.255
M,0.509,0.392,0.143,0.731,0.236,0.183,0.2264
I,0.41,0.335,0.105,0.4405,0.1956,0.0758,0.135
I,0.34,0.255,0.088,0.1785,0.06999999999999999,0.0374,0.0592
M,0.655,0.515,0.2,1.1885000000000001,0.443,0.3092,0.3874
F,0.565,0.45,0.164,0.9765,0.322,0.2012,0.37
F,0.57,0.44,0.155,1.018,0.4545,0.207,0.265
M,0.547,0.438,0.15,0.8754,0.3625,0.194,0.2621
F,0.614,0.475,0.174,1.423,0.5823,0.3385,0.49
M,0.483,0.372,0.125,0.655,0.266,0.1502,0.2182
M,0.621,0.485,0.18,1.2147,0.508,0.2792,0.3469
I,0.32,0.235,0.065,0.1434,0.058,0.0324,0.05
M,0.525,0.424,0.165,0.782,0.285,0.1405,0.285
M,0.525,0.43,0.165,0.717,0.289,0.1562,0.195
F,0.5,0.392,0.13,0.6631,0.2505,0.1635,0.1848
F,0.44,0.34,0.135,0.3975,0.146,0.1086,0.1326
F,0.49,0.385,0.139,0.6607999999999999,0.2715,0.171,0.205
M,0.587,0.446,0.149,0.8126,0.2875,0.1926,0.25
F,0.45,0.36,0.118,0.447,0.203,0.082,0.138
F,0.509,0.4,0.137,0.6218,0.2799,0.1445,0.17
I,0.352,0.25,0.075,0.1405,0.056,0.035,0.0424
F,0.525,0.41,0.15,0.708,0.274,0.1437,0.2432
M,0.295,0.227,0.083,0.1385,0.0539,0.046,0.049300000000000004
M,0.565,0.45,0.16,0.8615,0.2925,0.1861,0.365
F,0.645,0.517,0.197,1.5404,0.587,0.4055,0.4511
F,0.45,0.355,0.11599999999999999,0.478,0.1935,0.1185,0.155
F,0.61,0.467,0.165,1.1775,0.5097,0.2662,0.3424
I,0.393,0.3,0.1,0.286,0.1305,0.0604,0.09
F,0.565,0.444,0.13,1.0586,0.439,0.2645,0.3
M,0.6809999999999999,0.545,0.198,1.5415,0.5985,0.3621,0.4622
M,0.518,0.401,0.12,0.7674,0.376,0.1553,0.18080000000000002
I,0.306,0.225,0.093,0.152,0.0562,0.059,0.045
I,0.41,0.33,0.106,0.3397,0.1525,0.074,0.11
F,0.46,0.375,0.12,0.4915,0.2205,0.0985,0.1375
F,0.56,0.44,0.155,1.0288,0.4315,0.2304,0.2765
M,0.575,0.446,0.151,0.9315,0.3769,0.222,0.263
F,0.657,0.527,0.2,1.221,0.4605,0.263,0.43
M,0.513,0.4,0.15,0.7503,0.2955,0.184,0.2488
I,0.56,0.439,0.18,0.9678,0.342,0.196,0.355
F,0.5,0.4,0.14400000000000002,0.8246,0.273,0.1834,0.295
I,0.435,0.331,0.125,0.4075,0.1535,0.074,0.1426
M,0.534,0.439,0.135,0.6936,0.2968,0.1425,0.2123
F,0.595,0.5,0.173,1.3496,0.5149,0.2873,0.39
M,0.76,0.575,0.186,1.829,0.8741,0.3898,0.4545
F,0.615,0.5,0.165,1.1765,0.488,0.244,0.3475
F,0.57,0.46,0.15,0.8765,0.3896,0.1913,0.275
I,0.14,0.105,0.035,0.0172,0.005,0.0035,0.005
M,0.445,0.35,0.14,0.5451,0.2055,0.1144,0.17300000000000001
M,0.525,0.43,0.125,0.813,0.3804,0.1921,0.1775
I,0.16,0.112,0.02,0.018,0.014,0.0045,0.005
F,0.635,0.512,0.235,1.2316,0.413,0.27790000000000004,0.4264
M,0.575,0.47,0.156,0.8332,0.292,0.179,0.2885
M,0.38,0.288,0.095,0.219,0.0835,0.0553,0.0644
I,0.245,0.185,0.065,0.0762,0.0357,0.0182,0.02
M,0.546,0.427,0.15,0.8273,0.35609999999999997,0.1763,0.185
I,0.52,0.394,0.135,0.5776,0.2653,0.1674,0.145
F,0.455,0.375,0.116,0.458,0.1684,0.0949,0.14579999999999999
M,0.455,0.355,0.128,0.4745,0.1865,0.0935,0.168
I,0.364,0.27,0.1,0.216,0.0764,0.037,0.0757
F,0.52,0.42,0.148,0.96,0.4286,0.2371,0.2592
I,0.513,0.4,0.142,0.7252,0.3348,0.1523,0.215
I,0.52,0.4,0.14,0.7962,0.3141,0.1667,0.26
F,0.568,0.445,0.165,1.1717,0.4718,0.253,0.388
F,0.52,0.41,0.14,0.712,0.2845,0.153,0.2087
I,0.615,0.46,0.16,1.066,0.4335,0.2298,0.33
F,0.645,0.49,0.19,1.3065,0.479,0.31980000000000003,0.4
I,0.549,0.435,0.135,0.8281000000000001,0.321,0.1775,0.275
M,0.295,0.226,0.085,0.1203,0.042,0.0285,0.043
M,0.375,0.28,0.098,0.2366,0.0875,0.043,0.08
I,0.525,0.40900000000000003,0.137,0.6859,0.2405,0.1489,0.21130000000000002
I,0.376,0.28,0.08,0.2695,0.1073,0.066,0.09
F,0.572,0.453,0.165,0.8138,0.3618,0.1455,0.225
M,0.47,0.35,0.115,0.487,0.1955,0.12140000000000001,0.1323
I,0.549,0.42,0.16,0.7446,0.3131,0.19,0.19
I,0.496,0.38,0.124,0.6362,0.2745,0.156,0.18
F,0.714,0.5700000000000001,0.22,2.0495,0.8774,0.4405,0.655
F,0.65,0.526,0.193,1.4661,0.615,0.3015,0.425
F,0.67,0.535,0.206,1.5908,0.6275,0.35,0.47
M,0.55,0.44,0.165,0.8605,0.3281,0.19140000000000001,0.25780000000000003
F,0.593,0.458,0.143,0.7317,0.33340000000000003,0.1642,0.185
I,0.235,0.175,0.06,0.058,0.022,0.0145,0.018
I,0.237,0.175,0.08,0.0844,0.0221,0.026,0.0359
M,0.591,0.466,0.156,0.8674000000000001,0.3826,0.157,0.26
M,0.52,0.403,0.145,0.5756,0.186,0.1305,0.21
M,0.53,0.428,0.11,0.7497,0.237,0.161,0.295
I,0.369,0.275,0.10300000000000001,0.205,0.0745,0.0416,0.0815
M,0.557,0.437,0.145,0.7867000000000001,0.3075,0.1827,0.23700000000000002
M,0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.15,0.7257,0.2442,0.1707,0.25429999999999997
I,0.525,0.4,0.143,0.8083,0.3281,0.1759,0.2493
M,0.55,0.455,0.182,1.0985,0.4143,0.2403,0.4
F,0.55,0.44,0.16,0.991,0.3416,0.168,0.375
I,0.235,0.175,0.048,0.0599,0.0205,0.02,0.019
M,0.532,0.41,0.165,0.7673,0.2635,0.1985,0.25270000000000004
M,0.513,0.402,0.14,0.6175,0.299,0.1537,0.1684
F,0.587,0.456,0.165,1.052,0.4377,0.2573,0.2934
F,0.525,0.415,0.15,0.6943,0.2748,0.171,0.2306
F,0.554,0.43,0.145,0.717,0.2826,0.166,0.255
F,0.465,0.357,0.118,0.6355,0.2755,0.1433,0.1555
I,0.315,0.235,0.076,0.1722,0.08,0.0323,0.0442
I,0.505,0.387,0.12,0.5805,0.255,0.0915,0.1805
I,0.485,0.385,0.121,0.556,0.296,0.11599999999999999,0.1575
I,0.514,0.385,0.13,0.591,0.248,0.14079999999999998,0.1798
F,0.515,0.401,0.13,0.686,0.281,0.1255,0.2244
F,0.555,0.44,0.155,0.8739,0.3511,0.1855,0.263
M,0.61,0.5,0.171,1.1686,0.5185,0.2515,0.3529
F,0.705,0.55,0.194,1.7851,0.8225,0.3655,0.515
M,0.635,0.513,0.195,1.6569,0.7037,0.38,0.4305
M,0.695,0.55,0.188,2.2795,1.133,0.4665,0.5255
F,0.648,0.494,0.195,1.3396,0.6069,0.2893,0.3706
I,0.27,0.205,0.075,0.118,0.0443,0.031,0.0305
I,0.27,0.19,0.059000000000000004,0.099,0.0424,0.017,0.0277
I,0.366,0.274,0.09,0.1365,0.0468,0.0295,0.0572
I,0.40599999999999997,0.305,0.1,0.1295,0.0738,0.0369,0.035
I,0.40700000000000003,0.3,0.093,0.2178,0.1237,0.04,0.045
I,0.403,0.314,0.094,0.2709,0.123,0.058499999999999996,0.08
I,0.38,0.281,0.09,0.272,0.1202,0.0594,0.082
I,0.376,0.285,0.09,0.2286,0.0935,0.047,0.0861
I,0.4,0.295,0.095,0.252,0.1105,0.0575,0.0594
I,0.445,0.338,0.12,0.467,0.199,0.1021,0.1303
I,0.464,0.357,0.124,0.3905,0.1695,0.0802,0.1107
M,0.42,0.32,0.109,0.4365,0.1943,0.0935,0.11939999999999999
I,0.467,0.353,0.135,0.4095,0.168,0.0837,0.119
I,0.455,0.35,0.118,0.48,0.1822,0.0945,0.17099999999999999
I,0.457,0.35,0.117,0.508,0.2035,0.13,0.1499
M,0.485,0.379,0.12,0.5556,0.251,0.13470000000000001,0.1619
M,0.495,0.375,0.115,0.6648,0.282,0.1505,0.1903
M,0.545,0.41,0.135,0.8553000000000001,0.416,0.163,0.2206
M,0.565,0.455,0.15,0.9795,0.4434,0.2289,0.275
I,0.579,0.435,0.15,0.8764,0.3826,0.1925,0.2392
F,0.5599999999999999,0.45,0.125,0.7893,0.3729,0.2075,0.1985
F,0.6,0.473,0.155,1.0792,0.4361,0.2455,0.33
M,0.63,0.485,0.16,1.21,0.53,0.2555,0.322
M,0.666,0.525,0.17,1.1932,0.5626,0.2649,0.34
M,0.704,0.545,0.185,1.759,0.6865,0.313,0.547
M,0.639,0.515,0.165,1.2016,0.5471,0.302,0.3091
F,0.665,0.52,0.195,1.8065,0.7758,0.37020000000000003,0.4647
M,0.6829999999999999,0.534,0.2,1.5945,0.6705,0.3338,0.4239
M,0.685,0.549,0.187,1.3892,0.6315,0.3105,0.3725
M,0.7,0.538,0.197,2.003,0.8105,0.4045,0.5755
M,0.72,0.572,0.202,2.1953,0.984,0.4385,0.621
I,0.463,0.35,0.11800000000000001,0.3174,0.13770000000000002,0.0065,0.1254
I,0.24,0.175,0.055,0.0785,0.0396,0.015300000000000001,0.02
I,0.376,0.275,0.09,0.134,0.0575,0.0298,0.0462
I,0.36,0.276,0.089,0.1884,0.0795,0.039,0.062
I,0.375,0.279,0.095,0.2235,0.1048,0.043,0.055
M,0.415,0.31,0.099,0.34,0.181,0.057,0.0971
I,0.455,0.349,0.111,0.5365,0.2855,0.0971,0.1397
I,0.48,0.35,0.121,0.6303,0.352,0.127,0.1494
I,0.476,0.366,0.125,0.562,0.2505,0.1345,0.1675
M,0.5,0.39,0.125,0.597,0.2602,0.1318,0.1613
M,0.52,0.395,0.125,0.5815,0.257,0.1265,0.17
M,0.554,0.43,0.14,0.7545,0.35359999999999997,0.1835,0.2015
M,0.585,0.457,0.15,0.98,0.4315,0.1956,0.2861
F,0.585,0.449,0.153,1.0035,0.4316,0.23779999999999998,0.2515
F,0.575,0.456,0.153,1.133,0.49939999999999996,0.223,0.3171
M,0.61,0.49,0.16,1.1477,0.597,0.246,0.265
M,0.61,0.475,0.15,1.1879,0.62,0.237,0.2746
M,0.615,0.483,0.154,1.12,0.5775,0.2263,0.3051
F,0.62,0.465,0.14,1.011,0.479,0.2385,0.255
F,0.636,0.505,0.175,1.1512,0.5425,0.2265,0.323
M,0.607,0.489,0.175,1.065,0.4865,0.259,0.3315
F,0.609,0.48,0.145,1.181,0.5576,0.229,0.3402
M,0.65,0.525,0.186,1.382,0.646,0.3115,0.37
F,0.654,0.501,0.19,1.1872,0.6775,0.285,0.178
M,0.638,0.507,0.155,1.3780999999999999,0.61,0.3082,0.3603
M,0.66,0.515,0.17200000000000001,1.4415,0.7055,0.301,0.3679
F,0.68,0.55,0.175,1.5256,0.713,0.282,0.4295
F,0.69,0.58,0.195,1.7008,0.6779999999999999,0.3589,0.4715
F,0.698,0.545,0.20199999999999999,1.8535,0.8106,0.383,0.49929999999999997
I,0.262,0.2,0.067,0.096,0.0378,0.0225,0.0292
I,0.297,0.219,0.065,0.1445,0.058,0.0269,0.0505
I,0.33,0.26,0.079,0.1763,0.0613,0.0425,0.0586
I,0.45,0.334,0.106,0.333,0.1584,0.036,0.1051
I,0.365,0.27,0.092,0.236,0.1005,0.0572,0.076
I,0.418,0.31,0.1,0.3085,0.1329,0.064,0.0925
I,0.435,0.334,0.104,0.4716,0.2085,0.1004,0.1388
I,0.487,0.366,0.113,0.6187,0.3384,0.12040000000000001,0.109
I,0.486,0.379,0.11,0.5607,0.258,0.1195,0.138
I,0.422,0.325,0.09,0.6874,0.3165,0.132,0.18
I,0.502,0.385,0.125,0.5125,0.2051,0.1057,0.1637
M,0.51,0.389,0.125,0.6738,0.327,0.155,0.1805
F,0.52,0.41,0.14,0.5995,0.242,0.1317,0.182
I,0.54,0.42,0.131,0.74,0.3197,0.1575,0.1985
M,0.5599999999999999,0.451,0.155,0.7777999999999999,0.3234,0.167,0.19
I,0.55,0.445,0.125,0.6269,0.288,0.1417,0.1826
M,0.56,0.453,0.154,1.0221,0.4682,0.2215,0.2879
F,0.5599999999999999,0.446,0.153,0.9585,0.425,0.169,0.2845
I,0.503,0.392,0.133,0.858,0.35960000000000003,0.166,0.2221
M,0.531,0.425,0.136,0.9611,0.4815,0.2149,0.236
F,0.58,0.46,0.158,0.9233,0.3555,0.208,0.275
M,0.556,0.439,0.155,0.873,0.3587,0.249,0.24659999999999999
M,0.585,0.45,0.16,1.0253,0.5527,0.2197,0.2694
I,0.6,0.46,0.155,0.6806,0.285,0.149,0.21
M,0.624,0.485,0.16,1.003,0.4655,0.2195,0.28
F,0.625,0.484,0.156,0.9119,0.3942,0.192,0.2784
F,0.625,0.495,0.155,1.025,0.4412,0.22,0.34
M,0.62,0.495,0.175,1.273,0.5805,0.2766,0.3261
M,0.625,0.5,0.168,1.0565,0.4471,0.2339,0.323
M,0.617,0.47,0.145,1.7855,0.8744999999999999,0.247,0.4579
F,0.626,0.485,0.177,1.2255,0.5075,0.296,0.3723
F,0.635,0.5,0.181,1.2565,0.558,0.305,0.35
M,0.645,0.51,0.17,1.159,0.5267,0.3355,0.31
M,0.645,0.51,0.165,1.3202,0.5061,0.2515,0.4545
F,0.696,0.542,0.187,1.826,0.797,0.39640000000000003,0.4922
F,0.695,0.527,0.185,1.7715,0.8195,0.3972,0.437
M,0.515,0.399,0.12,0.6125,0.302,0.1312,0.1415
F,0.545,0.417,0.131,0.6501,0.3061,0.1445,0.174
M,0.591,0.465,0.156,0.8983,0.375,0.2145,0.312
M,0.63,0.49,0.158,1.3209,0.5845,0.3011,0.3732
F,0.668,0.515,0.177,1.336,0.651,0.29460000000000003,0.35
F,0.64,0.49,0.16799999999999998,1.36,0.653,0.3342,0.324
I,0.355,0.275,0.08,0.2325,0.093,0.0443,0.072
