cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.578,0.455,0.155,1.0171999999999999,0.4787,0.2095,0.285
I,0.575,0.446,0.138,0.8515,0.4555,0.1796,0.2087
F,0.56,0.443,0.16,0.8421,0.3605,0.193,0.2596
M,0.575,0.464,0.155,0.886,0.383,0.199,0.2575
I,0.58,0.46,0.13999999999999999,0.9265,0.4135,0.1994,0.2731
M,0.59,0.46,0.149,0.8295,0.3644,0.165,0.2552
I,0.58,0.47,0.15,0.907,0.444,0.2148,0.2445
F,0.58,0.449,0.165,0.8093,0.3338,0.166,0.2606
F,0.585,0.465,0.165,0.9355,0.4189,0.1946,0.259
F,0.585,0.46,0.165,1.075,0.486,0.2265,0.294
F,0.599,0.465,0.145,0.7861,0.3425,0.1967,0.2222
M,0.6,0.483,0.17,1.0805,0.4625,0.2245,0.3205
F,0.6,0.47,0.163,0.928,0.3794,0.2167,0.275
F,0.611,0.475,0.166,1.3865,0.5997,0.3122,0.39
M,0.6,0.475,0.23,1.4686,0.522,0.3138,0.5156999999999999
F,0.6,0.47000000000000003,0.169,1.088,0.4905,0.2475,0.313
F,0.607,0.485,0.166,1.203,0.5829,0.2769,0.3017
F,0.601,0.459,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5376,0.2145,0.29
F,0.602,0.475,0.159,1.3335,0.605,0.2858,0.319
F,0.632,0.5,0.175,1.273,0.5867,0.302,0.3656
M,0.571,0.446,0.167,0.8472000000000001,0.3653,0.2147,0.2554
F,0.625,0.485,0.16,1.2135,0.631,0.26739999999999997,0.3048
I,0.63,0.486,0.172,1.0315,0.4265,0.2184,0.325
M,0.635,0.497,0.16999999999999998,1.4179,0.657,0.3269,0.365
M,0.65,0.504,0.185,1.3745,0.5724,0.1805,0.4502
M,0.65,0.515,0.18,1.4804,0.6556,0.3135,0.4115
F,0.6839999999999999,0.53,0.17400000000000002,1.6275,0.689,0.3658,0.432
F,0.65,0.522,0.165,1.3875,0.58,0.3485,0.3656
F,0.655,0.503,0.16,1.46,0.6375,0.311,0.3945
F,0.655,0.53,0.165,1.2985,0.5406,0.2777,0.3715
F,0.572,0.448,0.147,1.0666,0.4718,0.2486,0.2802
M,0.649,0.515,0.17,1.6601,0.749,0.3866,0.401
M,0.675,0.515,0.191,1.4089,0.75,0.2892,0.3614
F,0.685,0.529,0.187,1.4987,0.5784,0.3369,0.465
M,0.587,0.471,0.172,1.2848,0.4884,0.2778,0.445
M,0.735,0.591,0.221,2.333,1.2395,0.3645,0.5864
I,0.175,0.125,0.061,0.0301,0.0155,0.008,0.009
I,0.37,0.278,0.095,0.226,0.0928,0.049,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0664,0.077
I,0.42,0.325,0.104,0.3244,0.1245,0.0684,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1135,0.126
I,0.487,0.386,0.12,0.521,0.2277,0.1145,0.1451
I,0.495,0.375,0.11,0.5793,0.2865,0.118,0.148
M,0.515,0.401,0.14,0.678,0.3244,0.1476,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.1735,0.2251
I,0.555,0.437,0.14400000000000002,0.913,0.4585,0.196,0.2279
M,0.588,0.451,0.16,1.0781,0.4647,0.221,0.3064
M,0.59,0.453,0.156,1.0425,0.4635,0.24,0.27
M,0.6,0.471,0.18,1.1216,0.423,0.2575,0.365
F,0.631,0.491,0.17,1.39,0.7045,0.3189,0.3045
I,0.598,0.475,0.155,1.1656,0.5549999999999999,0.2585,0.2914
M,0.64,0.501,0.19,1.4325,0.7315,0.32889999999999997,0.3285
M,0.629,0.495,0.2,1.4485,0.6194,0.3115,0.4147
M,0.62,0.483,0.176,0.9505,0.4915,0.2,0.2428
F,0.624,0.495,0.185,1.385,0.6069,0.2955,0.3795
F,0.64,0.483,0.17,1.12,0.4874,0.2645,0.3444
M,0.64,0.51,0.17,1.2846,0.565,0.2898,0.3476
F,0.638,0.507,0.178,1.275,0.513,0.303,0.3688
M,0.608,0.474,0.165,1.27,0.6035,0.2599,0.3307
F,0.673,0.53,0.173,1.583,0.7205,0.3545,0.405
F,0.665,0.528,0.17700000000000002,1.4355,0.6348,0.2888,0.3781
F,0.659,0.525,0.195,1.6245,0.7685,0.368,0.433
M,0.69,0.538,0.19,1.5955,0.6964,0.331,0.4415
M,0.663,0.525,0.2,1.89,0.8461,0.436,0.4305
F,0.735,0.565,0.225,2.037,0.8544,0.439,0.6381
I,0.272,0.201,0.05,0.084,0.0332,0.0148,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0194,0.035
I,0.295,0.22,0.074,0.1273,0.0585,0.027,0.0415
I,0.3,0.225,0.075,0.1178,0.057,0.028,0.0416
I,0.531,0.418,0.135,0.6547000000000001,0.292,0.1344,0.1944
I,0.36,0.265,0.08499999999999999,0.1868,0.0725,0.038,0.0585
I,0.373,0.275,0.095,0.257,0.1015,0.0478,0.0825
I,0.431,0.324,0.098,0.27340000000000003,0.135,0.0455,0.078
I,0.418,0.325,0.1,0.3435,0.1335,0.0835,0.105
I,0.44,0.34,0.11,0.344,0.123,0.0623,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.0873
M,0.458,0.345,0.12,0.427,0.169,0.0932,0.1347
I,0.488,0.37,0.11900000000000001,0.5586,0.2486,0.1143,0.1455
I,0.465,0.355,0.115,0.4979,0.24609999999999999,0.099,0.1474
I,0.438,0.345,0.12,0.3362,0.1525,0.0615,0.1183
I,0.481,0.365,0.112,0.4175,0.2028,0.0945,0.127
I,0.475,0.363,0.1,0.3948,0.1895,0.086,0.10540000000000001
M,0.475,0.36,0.125,0.4225,0.1849,0.0895,0.1355
I,0.501,0.392,0.125,0.4792,0.163,0.1022,0.1627
F,0.49,0.381,0.12,0.7075,0.2987,0.1787,0.1901
M,0.515,0.40399999999999997,0.13,0.573,0.213,0.134,0.1812
I,0.52,0.415,0.14,0.644,0.2945,0.1484,0.171
I,0.525,0.415,0.14,0.657,0.2952,0.1485,0.201
F,0.529,0.40399999999999997,0.14,0.7336,0.3044,0.182,0.2146
I,0.546,0.425,0.144,0.833,0.3905,0.172,0.2215
I,0.53,0.40800000000000003,0.139,0.8022,0.3851,0.1907,0.208
F,0.5559999999999999,0.421,0.147,0.7303,0.2872,0.173,0.215
I,0.521,0.40399999999999997,0.125,0.5968,0.2975,0.108,0.1602
M,0.516,0.405,0.13,0.7024,0.336,0.156,0.19
F,0.5680000000000001,0.45,0.155,0.8079000000000001,0.3414,0.148,0.2603
F,0.545,0.422,0.14,0.6891,0.2798,0.15,0.212
M,0.545,0.413,0.136,0.654,0.2927,0.1432,0.1999
I,0.532,0.415,0.15,0.7532,0.2954,0.1502,0.236
M,0.547,0.426,0.14,0.753,0.3445,0.1652,0.24
I,0.511,0.4,0.135,0.717,0.2904,0.1467,0.2104
M,0.568,0.43,0.15,0.8888,0.4301,0.1943,0.2357
I,0.575,0.45,0.145,0.872,0.368,0.171,0.258
F,0.575,0.44,0.15,0.983,0.4735,0.215,0.239
F,0.561,0.42,0.14500000000000002,1.049,0.4758,0.2225,0.2555
M,0.6,0.465,0.155,0.9998,0.4325,0.2145,0.2845
I,0.578,0.46,0.14,0.7635,0.3184,0.1555,0.265
M,0.59,0.462,0.15,0.9895,0.4235,0.2199,0.2716
I,0.595,0.47,0.153,1.0525,0.4313,0.2396,0.2985
F,0.595,0.44,0.156,0.964,0.4137,0.1715,0.2678
F,0.595,0.46799999999999997,0.154,1.0399,0.4205,0.24,0.3315
M,0.595,0.45,0.165,1.081,0.49,0.2321,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.64,0.5,0.16,1.0822,0.4496,0.222,0.309
M,0.611,0.49,0.181,1.0723,0.4354,0.2184,0.3555
F,0.605,0.475,0.17,1.1345,0.534,0.2525,0.35
M,0.579,0.45,0.146,1.0805,0.496,0.2495,0.2857
F,0.61,0.485,0.166,1.1863000000000001,0.569,0.273,0.2939
M,0.615,0.47,0.174,1.242,0.5441,0.287,0.317
M,0.638,0.5,0.153,1.3847,0.726,0.2795,0.332
F,0.58,0.458,0.155,1.085,0.4673,0.2212,0.35
I,0.62,0.488,0.149,0.966,0.4097,0.171,0.284
M,0.581,0.442,0.165,1.0855,0.4681,0.2575,0.305
F,0.625,0.485,0.135,1.1649,0.5117,0.2596,0.31
I,0.625,0.485,0.16,1.1289,0.5215,0.257,0.3315
I,0.632,0.49,0.17,1.1219999999999999,0.5515,0.212,0.33999999999999997
F,0.632,0.505,0.183,1.306,0.516,0.3305,0.375
F,0.64,0.496,0.175,1.273,0.5191,0.2925,0.405
M,0.646,0.516,0.19,1.4865,0.6233,0.3256,0.4446
F,0.642,0.502,0.17,1.3655,0.6133,0.2885,0.36
F,0.65,0.495,0.168,1.1881,0.5590999999999999,0.2305,0.3356
M,0.65,0.495,0.16,1.1942,0.5711,0.2695,0.3138
M,0.656,0.52,0.181,1.3827,0.6071,0.3329,0.3825
F,0.643,0.512,0.179,1.4275,0.6308,0.306,0.3928
F,0.65,0.5,0.175,1.1552,0.4955,0.258,0.3292
F,0.65,0.521,0.198,1.3705,0.5393,0.3305,0.4083
M,0.65,0.516,0.182,1.3782,0.5975,0.296,0.4
F,0.642,0.52,0.17,1.431,0.622,0.309,0.3615
M,0.659,0.51,0.18,1.261,0.5244,0.2718,0.3647
M,0.665,0.54,0.195,1.764,0.8505,0.3615,0.47
F,0.67,0.51,0.171,1.272,0.5605,0.3045,0.3434
F,0.67,0.54,0.168,1.217,0.5556,0.2731,0.3335
F,0.67,0.523,0.195,1.516,0.6435,0.328,0.4165
F,0.675,0.523,0.185,1.451,0.6408,0.31679999999999997,0.4
M,0.675,0.51,0.168,1.4723,0.7336,0.318,0.341
M,0.675,0.53,0.195,1.4985,0.62,0.375,0.4285
M,0.6859999999999999,0.55,0.19,1.885,0.8206,0.41,0.4895
M,0.618,0.488,0.175,1.308,0.637,0.2835,0.333
M,0.666,0.523,0.21,1.4849999999999999,0.655,0.2905,0.393
F,0.705,0.557,0.17,1.619,0.612,0.394,0.44
M,0.71,0.555,0.175,2.14,1.1143,0.5019,0.434
M,0.698,0.56,0.191,1.618,0.7743,0.367,0.4565
F,0.715,0.6,0.21,2.548,1.1945,0.4905,0.6745
I,0.187,0.13,0.075,0.0632,0.0154,0.0155,0.0465
I,0.35,0.25,0.08,0.2748,0.1725,0.063,0.0541
M,0.36,0.25,0.115,0.465,0.21,0.10300000000000001,0.128
I,0.44,0.329,0.095,0.2437,0.1393,0.0555,0.067
F,0.38,0.32,0.112,0.6288,0.323,0.1338,0.1526
F,0.43,0.31,0.13,0.6485,0.2862,0.163,0.184
M,0.469,0.36,0.125,0.4793,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1603
F,0.491,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.515,0.375,0.155,0.9188,0.4369,0.2285,0.2506
I,0.5,0.395,0.131,0.8001,0.3532,0.1815,0.2455
M,0.506,0.392,0.14,0.5869,0.2294,0.1245,0.185
M,0.494,0.375,0.15,0.8415,0.3845,0.173,0.255
M,0.489,0.38,0.132,0.681,0.2914,0.142,0.17
M,0.515,0.398,0.138,0.6052,0.2923,0.155,0.146
M,0.578,0.459,0.156,1.1655,0.49820000000000003,0.2696,0.31320000000000003
F,0.575,0.42,0.19,1.7444,0.914,0.4222,0.4095
M,0.605,0.481,0.16,1.1898,0.533,0.273,0.326
M,0.615,0.505,0.165,1.167,0.5115000000000001,0.2712,0.345
F,0.615,0.482,0.15,1.1528,0.476,0.2325,0.3426
M,0.625,0.48,0.18,1.2737,0.5553,0.2837,0.3382
M,0.6,0.47,0.15,1.124,0.556,0.235,0.3259
F,0.632,0.493,0.189,1.2635,0.512,0.322,0.3997
M,0.59,0.475,0.165,1.238,0.647,0.2485,0.3005
F,0.637,0.5,0.17,1.3628,0.694,0.318,0.32230000000000003
F,0.669,0.525,0.195,1.37,0.6065,0.28300000000000003,0.407
F,0.64,0.496,0.175,1.4854,0.6536,0.3028,0.4525
F,0.705,0.555,0.20199999999999999,1.7525,0.7105,0.3596,0.539
I,0.275,0.205,0.06,0.1239,0.0484,0.021,0.0425
I,0.285,0.205,0.07,0.0936,0.039,0.0285,0.0335
I,0.372,0.291,0.097,0.1865,0.0675,0.041,0.0615
I,0.385,0.29,0.1,0.3155,0.1407,0.0471,0.086
I,0.4,0.315,0.101,0.3225,0.143,0.0638,0.091
I,0.431,0.33,0.095,0.32,0.1186,0.065,0.1131
I,0.484,0.375,0.11,0.4008,0.1711,0.076,0.1166
I,0.45,0.346,0.121,0.3935,0.195,0.0954,0.1212
I,0.516,0.392,0.128,0.4775,0.2145,0.1158,0.1435
I,0.475,0.36,0.119,0.452,0.2256,0.0937,0.1321
I,0.485,0.38,0.14,0.4712,0.2047,0.088,0.1465
I,0.497,0.379,0.105,0.556,0.2616,0.127,0.165
I,0.515,0.394,0.12,0.6173,0.2677,0.1401,0.179
F,0.523,0.41,0.136,0.6284,0.25,0.129,0.2035
I,0.46499999999999997,0.368,0.132,0.6055,0.2651,0.13570000000000002,0.191
M,0.538,0.419,0.155,0.8271000000000001,0.292,0.1968,0.2811
M,0.516,0.397,0.13,0.7966,0.3484,0.17529999999999998,0.22
M,0.53,0.42,0.135,0.675,0.2966,0.156,0.1825
I,0.508,0.395,0.134,0.475,0.211,0.0897,0.159
I,0.53,0.41000000000000003,0.15,0.612,0.2426,0.133,0.2022
F,0.5599999999999999,0.436,0.145,0.705,0.3065,0.1454,0.2166
F,0.535,0.45,0.151,0.728,0.2678,0.1845,0.265
F,0.555,0.429,0.15,0.846,0.346,0.2113,0.25780000000000003
F,0.524,0.426,0.143,0.8382,0.3387,0.1935,0.275
M,0.56,0.447,0.153,0.8724000000000001,0.3345,0.19340000000000002,0.2842
M,0.56,0.432,0.15,0.898,0.3895,0.2325,0.245
I,0.52,0.407,0.14100000000000001,0.6494,0.2815,0.139,0.21
F,0.568,0.45,0.151,0.8326,0.364,0.1505,0.2556
M,0.507,0.386,0.143,0.7578,0.3159,0.151,0.235
F,0.584,0.46,0.152,0.927,0.333,0.2083,0.2968
I,0.58,0.42,0.14,0.6723,0.3285,0.102,0.2255
I,0.541,0.40800000000000003,0.144,0.9511,0.4206,0.1975,0.2641
F,0.585,0.42,0.155,0.9845,0.4128,0.2155,0.2837
M,0.585,0.456,0.145,0.9851,0.4025,0.2096,0.265
I,0.59,0.45,0.125,0.86,0.3974,0.1515,0.2509
M,0.607,0.48,0.185,1.1252,0.526,0.2755,0.314
M,0.615,0.48,0.179,1.2205,0.4985,0.2736,0.33
M,0.525,0.415,0.13,0.9685,0.444,0.182,0.2794
M,0.58,0.47100000000000003,0.161,1.107,0.4895,0.2389,0.324
I,0.602,0.48,0.18,1.1507,0.4989,0.2655,0.306
M,0.62,0.48,0.155,1.4462,0.5702,0.374,0.393
M,0.625,0.495,0.158,1.1663,0.5,0.2546,0.345
M,0.631,0.5,0.185,1.2425,0.5995,0.248,0.335
M,0.63,0.51,0.166,1.1804999999999999,0.5152,0.224,0.354
F,0.614,0.475,0.15,1.1797,0.5297,0.2607,0.3474
F,0.645,0.51,0.155,1.129,0.4495,0.24259999999999998,0.342
F,0.534,0.439,0.157,0.9103,0.3668,0.2146,0.264
F,0.614,0.495,0.175,1.227,0.4845,0.258,0.3492
F,0.629,0.495,0.175,1.472,0.6275,0.27,0.45
F,0.671,0.544,0.197,1.596,0.678,0.3908,0.456
M,0.654,0.512,0.175,1.4755,0.6308,0.379,0.401
M,0.676,0.54,0.182,1.5778,0.6645,0.278,0.512
M,0.634,0.51,0.189,1.5372999999999999,0.686,0.318,0.45
M,0.695,0.552,0.2,1.6717,0.675,0.352,0.5295
F,0.695,0.535,0.182,1.5464,0.6757,0.3484,0.3988
F,0.705,0.546,0.17,1.4575,0.607,0.318,0.44
M,0.74,0.58,0.205,2.381,0.8155,0.4695,0.488
M,0.489,0.374,0.122,0.2594,0.0235,0.0593,0.12990000000000002
I,0.331,0.243,0.075,0.1455,0.0595,0.0305,0.0589
I,0.32,0.237,0.06,0.129,0.0655,0.0275,0.0324
I,0.367,0.27,0.094,0.2255,0.11,0.0531,0.064
I,0.425,0.323,0.107,0.359,0.173,0.0763,0.0975
M,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.46900000000000003,0.365,0.13,0.5885,0.2394,0.1106,0.1946
F,0.49,0.385,0.14500000000000002,0.628,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.2365,0.1335,0.17
I,0.525,0.40700000000000003,0.125,0.5802,0.2435,0.1202,0.1782
M,0.5670000000000001,0.445,0.153,0.8625,0.3469,0.155,0.2652
F,0.62,0.49,0.17,1.137,0.4605,0.2806,0.3412
I,0.358,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.08600000000000001,0.2425,0.1061,0.047,0.0706
I,0.417,0.305,0.099,0.386,0.1805,0.0875,0.10389999999999999
M,0.462,0.355,0.12,0.5959,0.2725,0.1382,0.1395
I,0.488,0.385,0.12,0.4861,0.22110000000000002,0.0905,0.1463
M,0.565,0.435,0.137,0.836,0.406,0.1879,0.2247
I,0.57,0.446,0.14,0.9275,0.477,0.1834,0.2515
M,0.57,0.451,0.136,0.9085,0.3778,0.1955,0.2735
M,0.572,0.46,0.155,1.03,0.4275,0.1959,0.3305
M,0.598,0.48,0.164,1.0572,0.4815,0.2305,0.306
F,0.615,0.455,0.159,1.059,0.5207,0.263,0.274
M,0.576,0.46,0.17,1.1353,0.4672,0.2635,0.3484
F,0.609,0.47,0.167,1.1665,0.502,0.2565,0.3276
F,0.61,0.479,0.159,1.0742,0.4807,0.254,0.2875
M,0.679,0.531,0.195,1.7825,0.7857999999999999,0.3235,0.4285
M,0.674,0.535,0.175,1.543,0.7525,0.351,0.3804
F,0.504,0.395,0.149,0.7561,0.3425,0.1626,0.2223
M,0.5,0.392,0.13,0.6335,0.2749,0.125,0.20600000000000002
M,0.558,0.425,0.152,0.8943,0.3339,0.1775,0.2738
F,0.457,0.365,0.115,0.4366,0.165,0.0987,0.1464
M,0.54,0.41,0.15,0.8543,0.3874,0.187,0.24
I,0.335,0.251,0.085,0.22,0.0855,0.04,0.085
F,0.471,0.35,0.122,0.4425,0.1826,0.1069,0.1425
I,0.41,0.314,0.1,0.3555,0.146,0.0698,0.1234
I,0.145,0.105,0.023,0.0213,0.012,0.009,0.005
I,0.34,0.257,0.084,0.185,0.0795,0.0495,0.055
I,0.52,0.394,0.125,0.7937,0.3621,0.205,0.2178
M,0.569,0.449,0.145,0.8623000000000001,0.3679,0.204,0.2543
M,0.526,0.42,0.152,0.62,0.255,0.15,0.188
F,0.555,0.439,0.145,0.9525,0.3556,0.195,0.3144
M,0.575,0.465,0.16,0.955,0.44,0.183,0.2661
M,0.57,0.45,0.153,0.989,0.326,0.1895,0.355
M,0.456,0.35,0.105,0.416,0.1625,0.097,0.1255
I,0.37,0.28400000000000003,0.094,0.2045,0.0919,0.056,0.06
M,0.519,0.415,0.128,0.515,0.2495,0.0974,0.1798
F,0.6900000000000001,0.532,0.22,1.604,0.6698999999999999,0.3881,0.4792
M,0.433,0.335,0.11800000000000001,0.4188,0.1733,0.085,0.125
I,0.375,0.281,0.11,0.3005,0.1255,0.061399999999999996,0.1035
I,0.509,0.403,0.134,0.7043,0.2425,0.202,0.23299999999999998
M,0.55,0.41,0.15,0.6967,0.282,0.1402,0.2468
F,0.57,0.465,0.155,1.1056,0.4418,0.261,0.3355
F,0.521,0.4,0.155,0.731,0.2793,0.183,0.255
I,0.41,0.335,0.115,0.3977,0.1608,0.085,0.135
I,0.375,0.28900000000000003,0.085,0.1785,0.071,0.0429,0.062200000000000005
M,0.655,0.514,0.2,1.7351,0.7139,0.398,0.49
F,0.54,0.428,0.156,0.9765,0.322,0.24280000000000002,0.33549999999999996
F,0.551,0.44,0.14300000000000002,0.8446,0.3916,0.21459999999999999,0.2419
F,0.5589999999999999,0.423,0.154,1.082,0.4956,0.2382,0.3084
F,0.62,0.492,0.189,1.3697000000000001,0.4155,0.3385,0.49
M,0.475,0.37,0.125,0.7099,0.3292,0.1725,0.1787
F,0.646,0.515,0.18,1.4155,0.508,0.3069,0.445
I,0.437,0.33699999999999997,0.108,0.2687,0.058,0.0557,0.1076
M,0.493,0.395,0.132,0.782,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.24
M,0.509,0.381,0.13,0.5998,0.2505,0.1088,0.18
F,0.44,0.342,0.11900000000000001,0.4918,0.2216,0.1214,0.135
F,0.49,0.381,0.16,0.638,0.2971,0.1705,0.205
I,0.545,0.44,0.165,0.744,0.2962,0.1762,0.241
I,0.45,0.36,0.11,0.4883,0.1898,0.1098,0.1548
F,0.515,0.404,0.137,0.578,0.191,0.1445,0.1922
I,0.34,0.25,0.075,0.1405,0.0659,0.035,0.05
F,0.525,0.41,0.146,0.708,0.274,0.151,0.25
I,0.295,0.224,0.082,0.1596,0.0718,0.046,0.05
M,0.545,0.45,0.147,0.8588,0.2925,0.17329999999999998,0.2884
F,0.645,0.5,0.225,1.626,0.6253,0.4055,0.4787
M,0.45,0.349,0.115,0.478,0.18,0.1185,0.155
I,0.603,0.471,0.162,1.1887,0.5655,0.2542,0.295
I,0.399,0.3,0.1,0.3084,0.1305,0.056,0.1041
F,0.565,0.455,0.151,1.0066,0.439,0.2097,0.3225
F,0.67,0.526,0.188,1.5415,0.6884,0.2565,0.4369
M,0.548,0.421,0.152,0.817,0.2945,0.153,0.2836
I,0.29,0.225,0.075,0.152,0.0551,0.0397,0.045
I,0.432,0.33,0.105,0.335,0.1525,0.0632,0.11
F,0.46,0.361,0.12,0.4915,0.2029,0.088,0.17
M,0.56,0.44,0.155,0.9705,0.40700000000000003,0.263,0.265
F,0.557,0.45,0.1,0.9255,0.431,0.222,0.235
F,0.62,0.499,0.177,1.2706,0.4605,0.263,0.43
F,0.515,0.4,0.14,0.7365,0.2955,0.184,0.2118
F,0.56,0.46,0.18,1.0776,0.4419,0.2344,0.327
F,0.547,0.418,0.15,0.6667,0.273,0.112,0.2502
M,0.435,0.335,0.111,0.3543,0.1535,0.074,0.1012
M,0.503,0.388,0.135,0.6295,0.2534,0.1429,0.2113
M,0.595,0.5,0.18,1.0851,0.4405,0.192,0.39
M,0.76,0.575,0.19,1.7464,0.7035,0.386,0.5116
F,0.615,0.491,0.177,1.1765,0.5293,0.2621,0.345
F,0.5670000000000001,0.443,0.15,0.911,0.3455,0.1925,0.2954
I,0.14,0.105,0.025,0.0203,0.005,0.0035,0.005
I,0.464,0.362,0.11900000000000001,0.3988,0.2055,0.1081,0.1085
F,0.525,0.43,0.145,0.813,0.3315,0.1743,0.2444
I,0.17099999999999999,0.12,0.02,0.018,0.0094,0.004,0.005
F,0.603,0.48,0.235,1.064,0.413,0.2441,0.36
M,0.575,0.455,0.166,1.1271,0.4999,0.24689999999999998,0.35
M,0.36,0.27,0.10200000000000001,0.2066,0.0835,0.0515,0.07
M,0.245,0.191,0.065,0.0635,0.0245,0.0141,0.02
M,0.48,0.369,0.13,0.6275,0.2628,0.134,0.1809
F,0.485,0.381,0.135,0.441,0.15940000000000001,0.104,0.145
F,0.483,0.375,0.125,0.5211,0.1985,0.111,0.1597
M,0.493,0.387,0.135,0.511,0.1865,0.1055,0.159
I,0.355,0.268,0.1,0.1908,0.0802,0.037,0.075
I,0.52,0.405,0.14,0.6765,0.2897,0.146,0.205
I,0.54,0.421,0.145,0.757,0.315,0.1899,0.1944
F,0.52,0.40499999999999997,0.139,0.7325,0.2885,0.144,0.26
I,0.56,0.445,0.165,1.0326,0.4599,0.22540000000000002,0.275
F,0.52,0.41,0.16,0.7632,0.2845,0.1587,0.2557
M,0.615,0.46,0.19,1.1092,0.4335,0.2353,0.33
F,0.645,0.499,0.169,1.1413,0.479,0.2652,0.3385
I,0.498,0.39,0.135,0.8545,0.321,0.1766,0.275
I,0.319,0.23,0.073,0.125,0.0476,0.0259,0.043
M,0.368,0.28,0.10500000000000001,0.2225,0.0875,0.0446,0.08
F,0.525,0.403,0.14,0.8130999999999999,0.3404,0.16,0.253
I,0.372,0.28,0.08,0.2349,0.1085,0.066,0.060200000000000004
M,0.5,0.392,0.165,0.7105,0.27,0.14200000000000002,0.225
I,0.497,0.392,0.115,0.487,0.2318,0.127,0.13440000000000002
M,0.58,0.446,0.16,0.728,0.3399,0.1604,0.22540000000000002
M,0.587,0.461,0.155,0.8398,0.4331,0.2049,0.18
F,0.725,0.55,0.22,2.1466000000000003,0.9267,0.4405,0.655
F,0.637,0.511,0.184,1.498,0.564,0.323,0.425
F,0.65,0.519,0.185,1.4449,0.566,0.3405,0.47
I,0.55,0.426,0.165,0.8043,0.312,0.169,0.2487
I,0.49,0.37,0.124,0.6134,0.2695,0.1175,0.185
I,0.244,0.18,0.059000000000000004,0.058,0.026099999999999998,0.0085,0.018
I,0.235,0.175,0.06,0.0645,0.0215,0.0175,0.0193
M,0.534,0.41,0.14100000000000001,0.7469,0.263,0.157,0.26
I,0.484,0.37,0.132,0.5521,0.186,0.1157,0.21
I,0.53,0.409,0.152,0.739,0.2738,0.1476,0.295
I,0.358,0.275,0.094,0.2281,0.0745,0.052000000000000005,0.0816
M,0.538,0.42,0.145,0.8695,0.3577,0.1566,0.2638
F,0.498,0.39,0.105,0.5033,0.1897,0.1143,0.19
F,0.54,0.44,0.161,1.0905,0.4207,0.257,0.355
F,0.521,0.4,0.133,0.6295,0.271,0.144,0.18
M,0.5619999999999999,0.453,0.175,1.0985,0.391,0.215,0.4
M,0.497,0.393,0.137,0.8039999999999999,0.3103,0.168,0.2552
I,0.235,0.175,0.065,0.0615,0.0203,0.0111,0.019
M,0.514,0.41,0.144,0.8005,0.2635,0.1681,0.3062
M,0.475,0.365,0.14,0.6175,0.202,0.1445,0.2047
F,0.53,0.423,0.165,0.7842,0.3422,0.1802,0.23
F,0.525,0.413,0.15,0.7155,0.271,0.1529,0.2377
I,0.527,0.418,0.14100000000000001,0.717,0.2851,0.1425,0.2248
F,0.465,0.364,0.121,0.5568,0.23,0.13090000000000002,0.1584
I,0.316,0.235,0.075,0.18,0.08,0.045,0.047
I,0.465,0.355,0.12,0.5928,0.273,0.1234,0.138
I,0.485,0.385,0.105,0.556,0.2652,0.1188,0.133
F,0.49,0.375,0.12,0.6471,0.271,0.1125,0.1775
F,0.515,0.395,0.128,0.6808,0.284,0.1255,0.2132
F,0.555,0.44,0.155,1.016,0.4145,0.1855,0.2943
F,0.626,0.498,0.188,1.438,0.5185,0.3735,0.422
F,0.68,0.55,0.19,1.6161,0.6848,0.3655,0.4811
M,0.69,0.55,0.195,1.777,0.769,0.38,0.5133
M,0.695,0.55,0.197,2.1313,1.133,0.4665,0.496
F,0.731,0.561,0.181,2.1505,1.0745,0.382,0.585
I,0.317,0.23900000000000002,0.075,0.1246,0.059,0.0312,0.0305
I,0.382,0.284,0.087,0.099,0.0431,0.0177,0.042300000000000004
I,0.295,0.216,0.08,0.1365,0.0575,0.0291,0.0435
I,0.295,0.22,0.065,0.1274,0.052,0.028,0.035
I,0.315,0.233,0.07200000000000001,0.164,0.0711,0.0304,0.045
I,0.375,0.285,0.095,0.2885,0.13169999999999998,0.0605,0.0842
I,0.38,0.3,0.099,0.2918,0.1267,0.0625,0.082
I,0.372,0.285,0.09,0.2687,0.1144,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.0537,0.066
M,0.415,0.322,0.115,0.4015,0.199,0.087,0.1182
I,0.415,0.318,0.1,0.3905,0.1925,0.0755,0.1087
I,0.427,0.32,0.115,0.409,0.1664,0.0872,0.139
