cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.49,0.175,1.273,0.5869,0.302,0.326
M,0.625,0.489,0.169,1.3025,0.517,0.2816,0.39
M,0.625,0.494,0.157,1.3965,0.631,0.2935,0.3831
I,0.602,0.465,0.15,1.0315,0.4265,0.2243,0.325
F,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.513,0.168,1.5826,0.75,0.3363,0.369
F,0.521,0.40299999999999997,0.18,0.7474,0.2922,0.1685,0.24450000000000002
F,0.665,0.52,0.195,1.6275,0.689,0.3835,0.4656
M,0.603,0.475,0.168,1.2528,0.58,0.278,0.3192
M,0.657,0.525,0.16,1.46,0.686,0.311,0.3971
F,0.662,0.53,0.165,1.2835,0.5546,0.2895,0.3921
F,0.66,0.5,0.155,1.3765,0.6485,0.327,0.3379
M,0.66,0.515,0.2,1.6465,0.7352,0.3742,0.401
M,0.675,0.515,0.184,1.265,0.6025,0.299,0.347
M,0.685,0.53,0.183,1.56,0.6769000000000001,0.34349999999999997,0.4126
M,0.666,0.514,0.171,1.6666,0.708,0.3525,0.4938
F,0.735,0.58,0.22,2.4302,1.2395,0.4616,0.6345
I,0.175,0.125,0.04,0.0371,0.0139,0.007899999999999999,0.009
I,0.37,0.28,0.095,0.226,0.0931,0.0593,0.0649
I,0.395,0.3,0.09,0.2516,0.1055,0.0625,0.0712
I,0.427,0.32,0.11,0.325,0.1245,0.0755,0.1025
F,0.474,0.37,0.134,0.514,0.2385,0.1235,0.1465
I,0.495,0.379,0.115,0.5755,0.31,0.1187,0.1371
F,0.5579999999999999,0.438,0.147,0.75,0.2865,0.1577,0.2322
M,0.451,0.348,0.14,0.678,0.3555,0.1325,0.119
F,0.538,0.43,0.155,0.8035,0.409,0.144,0.1973
F,0.53,0.405,0.14500000000000002,0.8978,0.4585,0.196,0.2065
F,0.574,0.456,0.18,0.8675,0.3935,0.221,0.259
F,0.595,0.465,0.17,1.1421000000000001,0.4635,0.24,0.3449
F,0.585,0.46,0.173,1.0183,0.423,0.2575,0.2915
F,0.61,0.49,0.17,1.3475,0.6352,0.25,0.3045
F,0.615,0.475,0.155,1.0699,0.4375,0.2376,0.31
F,0.615,0.475,0.193,1.4335,0.6119,0.3117,0.3834
M,0.633,0.495,0.2,1.304,0.5795,0.3115,0.3652
M,0.582,0.46,0.16,0.8807,0.3714,0.1906,0.2682
F,0.63,0.5,0.18,1.385,0.6355,0.2953,0.3639
F,0.64,0.509,0.16,1.1258,0.4955,0.2645,0.32
F,0.62,0.5,0.19,1.2645,0.565,0.2637,0.3557
F,0.655,0.455,0.166,1.3417000000000001,0.583,0.303,0.333
M,0.655,0.51,0.165,1.3213,0.6035,0.262,0.335
M,0.66,0.533,0.179,1.583,0.6897,0.3505,0.405
F,0.665,0.5,0.186,1.4282000000000001,0.643,0.345,0.37
F,0.67,0.528,0.19999999999999998,1.42,0.573,0.3652,0.4295
M,0.69,0.53,0.17200000000000001,1.5955,0.678,0.331,0.4702
M,0.715,0.554,0.2,1.89,0.95,0.436,0.4269
F,0.711,0.565,0.225,2.0948,0.87,0.5145,0.5675
I,0.27,0.198,0.05,0.0842,0.0417,0.0176,0.029
I,0.285,0.211,0.067,0.1005,0.0425,0.0185,0.0352
M,0.3,0.22,0.085,0.1162,0.0409,0.027,0.0414
I,0.3,0.225,0.087,0.1224,0.057,0.028,0.0517
I,0.298,0.22,0.065,0.1298,0.0499,0.0155,0.0432
I,0.36,0.265,0.096,0.1895,0.0747,0.0515,0.0643
I,0.37,0.275,0.095,0.257,0.1015,0.0517,0.088
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.114,0.3402,0.1517,0.0835,0.0999
I,0.445,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.134,0.062,0.1
I,0.445,0.343,0.12,0.4102,0.169,0.0825,0.13
I,0.443,0.35,0.115,0.4075,0.1515,0.0935,0.1291
I,0.47600000000000003,0.363,0.12,0.4975,0.2375,0.0946,0.1342
I,0.47,0.362,0.12,0.4122,0.1525,0.0983,0.125
M,0.447,0.34,0.121,0.4175,0.1854,0.1011,0.127
I,0.475,0.335,0.1,0.4425,0.2201,0.086,0.08700000000000001
I,0.475,0.369,0.125,0.4225,0.1784,0.0759,0.1355
I,0.462,0.35,0.10200000000000001,0.6371,0.308,0.1295,0.151
I,0.513,0.39,0.123,0.511,0.192,0.103,0.1745
M,0.515,0.408,0.127,0.6618,0.2782,0.134,0.19720000000000001
I,0.52,0.415,0.139,0.6152,0.26839999999999997,0.1405,0.171
I,0.525,0.398,0.125,0.657,0.2817,0.1505,0.1877
M,0.525,0.425,0.14400000000000002,0.7242,0.2957,0.1514,0.2225
I,0.53,0.414,0.115,0.8575,0.328,0.1782,0.25170000000000003
I,0.528,0.419,0.14200000000000002,0.6765,0.30469999999999997,0.1597,0.198
M,0.53,0.41,0.159,0.9367,0.4145,0.1971,0.2645
I,0.53,0.395,0.134,0.6235,0.2975,0.1257,0.1581
F,0.535,0.405,0.14200000000000002,0.7765,0.3221,0.156,0.234
M,0.535,0.423,0.155,0.8075,0.3377,0.2028,0.2539
M,0.524,0.41,0.152,0.6893,0.2962,0.1524,0.2149
I,0.545,0.428,0.125,0.6349,0.2556,0.1315,0.205
F,0.522,0.415,0.157,0.7915,0.3535,0.176,0.2529
M,0.505,0.401,0.14,0.7294,0.3273,0.1383,0.213
I,0.55,0.4,0.135,0.6046,0.2239,0.1495,0.2048
I,0.488,0.377,0.14600000000000002,0.783,0.345,0.1787,0.2253
I,0.5650000000000001,0.44,0.152,0.872,0.4675,0.18,0.2097
I,0.575,0.449,0.15,0.9054,0.4204,0.215,0.239
M,0.585,0.453,0.155,1.034,0.4455,0.2225,0.32
M,0.604,0.465,0.145,0.9855,0.4584,0.2068,0.2845
I,0.585,0.46,0.14,0.8399,0.326,0.175,0.2537
M,0.5740000000000001,0.447,0.149,0.9895,0.4235,0.199,0.2906
F,0.595,0.47,0.175,1.0636999999999999,0.434,0.2498,0.3096
I,0.595,0.44,0.135,0.9798,0.5005,0.1715,0.2334
M,0.572,0.46,0.15,1.0455,0.4565,0.1922,0.3085
F,0.595,0.45,0.165,1.121,0.49269999999999997,0.2434,0.279
M,0.606,0.47,0.16,1.012,0.441,0.1995,0.305
M,0.6,0.479,0.157,1.1758,0.5095,0.256,0.309
M,0.605,0.49,0.166,1.1245,0.42910000000000004,0.222,0.3555
F,0.605,0.49,0.18,1.1103,0.4305,0.2642,0.35
F,0.578,0.45,0.19,1.0805,0.4904,0.2652,0.2935
F,0.61,0.477,0.165,1.0835,0.4294,0.273,0.3026
M,0.6,0.47,0.163,1.242,0.5824,0.287,0.317
M,0.62,0.5,0.161,1.32,0.5777,0.2795,0.332
M,0.653,0.525,0.155,1.1892,0.454,0.2815,0.35
F,0.62,0.477,0.155,0.75,0.3058,0.171,0.2272
M,0.597,0.473,0.165,1.0855,0.4835,0.2575,0.3448
F,0.617,0.485,0.135,1.3025,0.5947,0.2675,0.327
I,0.621,0.482,0.16,1.15,0.5132,0.257,0.311
M,0.599,0.469,0.17,1.1706,0.5515,0.2439,0.31
F,0.63,0.511,0.195,1.2751,0.516,0.3305,0.3886
M,0.64,0.5,0.175,1.273,0.5369,0.2942,0.405
F,0.645,0.51,0.19,1.4865,0.6453,0.296,0.387
M,0.661,0.52,0.17,1.3655,0.6221,0.2885,0.36
F,0.616,0.47200000000000003,0.158,1.276,0.5829,0.3235,0.3286
M,0.65,0.51,0.158,1.2075,0.5016,0.2459,0.3414
F,0.612,0.476,0.195,1.073,0.3776,0.246,0.3825
F,0.682,0.529,0.205,1.4275,0.6202,0.3602,0.4355
F,0.585,0.465,0.173,1.155,0.4341,0.2025,0.385
F,0.65,0.51,0.175,1.3393,0.575,0.3155,0.3756
F,0.65,0.512,0.17099999999999999,1.3457,0.5975,0.296,0.4
M,0.6819999999999999,0.53,0.17,1.4762,0.622,0.309,0.4079
M,0.66,0.51,0.17200000000000001,1.1739,0.5323,0.2335,0.339
M,0.667,0.54,0.173,1.2522,0.5409999999999999,0.2385,0.3478
F,0.622,0.5,0.17400000000000002,1.3082,0.5538,0.3045,0.3493
M,0.67,0.54,0.195,1.1931,0.532,0.2735,0.3315
F,0.67,0.531,0.2,1.46,0.6435,0.2798,0.4406
F,0.675,0.539,0.185,1.7256,0.7035,0.402,0.4966
M,0.651,0.518,0.175,1.527,0.6445,0.3392,0.3805
F,0.675,0.53,0.195,1.4985,0.6468,0.3167,0.425
F,0.685,0.55,0.184,1.885,0.89,0.39649999999999996,0.4895
M,0.685,0.535,0.175,1.3392,0.637,0.247,0.3731
M,0.705,0.549,0.178,1.6185,0.6984,0.3255,0.462
M,0.676,0.53,0.176,1.564,0.6349,0.3595,0.4547
F,0.71,0.555,0.175,2.15,1.2455,0.3725,0.434
M,0.725,0.56,0.176,1.792,0.873,0.367,0.4587
M,0.755,0.6,0.21,2.3506,1.081,0.5745,0.6745
I,0.187,0.13,0.075,0.1585,0.0685,0.0327,0.0413
I,0.35,0.25,0.1,0.3007,0.1725,0.063,0.0637
I,0.349,0.25,0.115,0.3297,0.21,0.0669,0.0784
I,0.388,0.293,0.095,0.2885,0.1354,0.0435,0.0763
F,0.429,0.32,0.135,0.687,0.323,0.1499,0.1734
M,0.43,0.31,0.13,0.4814,0.1838,0.1086,0.1482
I,0.46299999999999997,0.36,0.105,0.6915,0.3415,0.159,0.1549
F,0.47,0.368,0.12,0.4915,0.218,0.1062,0.1325
M,0.485,0.365,0.15,0.9145,0.3855,0.199,0.25980000000000003
M,0.495,0.391,0.155,0.9045,0.368,0.2285,0.2806
I,0.5,0.394,0.145,0.7865,0.332,0.1783,0.2455
I,0.505,0.399,0.149,0.775,0.3445,0.1616,0.2162
I,0.572,0.446,0.15,0.8166,0.3313,0.156,0.24880000000000002
F,0.475,0.362,0.135,0.8154,0.3435,0.1695,0.2263
M,0.515,0.37,0.115,0.6145,0.3415,0.1313,0.146
F,0.55,0.435,0.151,1.1655,0.5059,0.2645,0.311
M,0.644,0.511,0.173,1.764,0.8101,0.3917,0.4095
M,0.606,0.481,0.16,1.1215,0.533,0.273,0.271
M,0.634,0.505,0.165,1.2521,0.4895,0.2707,0.3536
M,0.6,0.475,0.173,1.0375,0.4129,0.2325,0.3292
F,0.612,0.48,0.18,1.223,0.565,0.2975,0.33799999999999997
M,0.593,0.47,0.164,0.9549,0.36010000000000003,0.2315,0.287
F,0.639,0.505,0.16699999999999998,1.2635,0.5529,0.322,0.35
F,0.665,0.525,0.178,1.2961,0.647,0.2485,0.3005
F,0.65,0.5,0.17200000000000001,1.4045,0.6476,0.318,0.3484
F,0.598,0.467,0.195,1.37,0.5648,0.2955,0.4265
M,0.695,0.525,0.205,1.6686,0.7458,0.4025,0.4174
M,0.683,0.535,0.192,1.7525,0.7105,0.4215,0.4789
I,0.275,0.2,0.065,0.11499999999999999,0.0521,0.0224,0.034
I,0.40900000000000003,0.309,0.07,0.106,0.039,0.0241,0.034
I,0.36,0.265,0.083,0.1865,0.0829,0.0313,0.0615
I,0.385,0.29,0.087,0.2575,0.1,0.0562,0.0713
I,0.4,0.315,0.11800000000000001,0.3075,0.1436,0.0735,0.091
I,0.375,0.279,0.095,0.32,0.1439,0.0478,0.0968
I,0.435,0.375,0.11,0.4163,0.17,0.076,0.1474
I,0.45,0.347,0.115,0.3935,0.1566,0.0868,0.1116
I,0.444,0.336,0.12000000000000001,0.4775,0.2054,0.09,0.1435
I,0.48100000000000004,0.363,0.11,0.452,0.1722,0.0838,0.144
I,0.485,0.37,0.14,0.5065,0.2029,0.088,0.1686
I,0.492,0.366,0.133,0.5316,0.234,0.1276,0.165
I,0.515,0.39,0.13,0.565,0.2593,0.122,0.179
I,0.52,0.41,0.14,0.699,0.2945,0.129,0.1945
I,0.511,0.4,0.14,0.5737,0.2347,0.108,0.21
M,0.534,0.424,0.155,0.7905,0.307,0.171,0.2595
F,0.53,0.412,0.165,0.6935,0.2686,0.1724,0.22
M,0.493,0.38,0.135,0.675,0.2998,0.1426,0.2084
I,0.53,0.398,0.115,0.5325,0.2025,0.101,0.1696
I,0.524,0.41,0.15,0.5522,0.2435,0.113,0.1895
M,0.52,0.4,0.145,0.705,0.3065,0.1365,0.2202
F,0.535,0.417,0.135,0.728,0.2668,0.1845,0.265
F,0.546,0.44,0.157,0.846,0.346,0.1691,0.2735
F,0.591,0.46,0.16,0.86,0.3346,0.1935,0.275
M,0.563,0.441,0.145,0.8875,0.3345,0.22,0.2599
M,0.539,0.43,0.145,0.9795,0.4392,0.2325,0.2811
M,0.548,0.43,0.125,0.6824,0.3394,0.139,0.189
I,0.575,0.45,0.145,0.8731,0.364,0.1505,0.26
F,0.575,0.448,0.12,1.0535,0.516,0.2327,0.235
I,0.575,0.45,0.168,0.8507,0.333,0.207,0.2652
I,0.534,0.42,0.14,0.6461,0.29,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.2366
F,0.585,0.448,0.164,0.9845,0.442,0.1874,0.2875
M,0.585,0.47,0.165,0.9971,0.4025,0.2365,0.265
M,0.472,0.367,0.125,0.86,0.34299999999999997,0.1515,0.2507
M,0.621,0.48,0.185,1.1785,0.5098,0.2975,0.3313
M,0.62,0.48,0.17500000000000002,1.2205,0.4828,0.315,0.354
M,0.615,0.477,0.14400000000000002,1.042,0.49,0.182,0.3209
F,0.62,0.5,0.175,1.107,0.43060000000000004,0.24,0.2993
F,0.62,0.486,0.159,1.2355,0.5285,0.2746,0.3519
F,0.624,0.48,0.189,1.3375,0.527,0.374,0.3175
M,0.625,0.495,0.155,1.2114,0.5055,0.24359999999999998,0.345
M,0.637,0.5,0.167,1.2425,0.5995,0.2845,0.335
F,0.63,0.497,0.16,1.09,0.4563,0.224,0.3301
M,0.618,0.488,0.15,1.1209,0.433,0.2975,0.315
M,0.645,0.501,0.162,1.2382,0.5015,0.2845,0.342
F,0.65,0.515,0.174,1.3307,0.5474,0.262,0.3865
F,0.65,0.495,0.154,1.227,0.528,0.258,0.3408
F,0.655,0.534,0.175,1.3964,0.6275,0.27,0.4077
F,0.673,0.525,0.165,1.5785,0.6237,0.229,0.4983
M,0.67,0.52,0.172,1.5925,0.6275,0.329,0.45840000000000003
F,0.675,0.54,0.175,1.3461,0.5894,0.278,0.419
F,0.679,0.54,0.185,1.5463,0.686,0.3042,0.45
F,0.695,0.58,0.2,1.7597,0.675,0.478,0.5106
F,0.695,0.546,0.175,1.5557,0.6889,0.3345,0.465
F,0.6920000000000001,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.6809999999999999,0.52,0.205,1.8603,0.8044,0.4695,0.488
I,0.305,0.226,0.045,0.0495,0.0292,0.011,0.014
I,0.305,0.231,0.075,0.1455,0.0595,0.0305,0.051
I,0.32,0.23,0.085,0.129,0.0615,0.0411,0.0408
I,0.356,0.27,0.096,0.2255,0.0893,0.0514,0.068
M,0.425,0.305,0.11,0.3866,0.173,0.0875,0.0975
I,0.425,0.322,0.095,0.3505,0.1548,0.071,0.0995
F,0.45,0.365,0.126,0.609,0.318,0.121,0.1516
M,0.515,0.395,0.138,0.605,0.2415,0.1384,0.2056
F,0.505,0.375,0.14400000000000002,0.8514,0.3781,0.1849,0.2182
I,0.525,0.401,0.136,0.5761000000000001,0.2435,0.1395,0.175
M,0.555,0.445,0.13,0.8625,0.3293,0.155,0.2624
M,0.619,0.49,0.173,1.137,0.4605,0.23190000000000002,0.3111
I,0.35,0.26,0.084,0.221,0.1007,0.043,0.07
I,0.46,0.366,0.109,0.3113,0.106,0.0485,0.1253
I,0.46,0.34,0.1,0.4352,0.1805,0.0833,0.126
M,0.506,0.378,0.12200000000000001,0.6424,0.33809999999999996,0.1302,0.1395
M,0.5,0.385,0.12,0.562,0.22719999999999999,0.0905,0.1822
M,0.52,0.406,0.14,0.7857999999999999,0.406,0.1605,0.1977
M,0.57,0.447,0.14,0.9173,0.477,0.1605,0.2366
M,0.57,0.449,0.145,0.8735999999999999,0.3605,0.1955,0.2485
M,0.603,0.471,0.155,0.9772,0.4275,0.207,0.2923
F,0.624,0.485,0.175,1.0799,0.4815,0.2305,0.29810000000000003
M,0.584,0.455,0.135,0.9877,0.457,0.2411,0.274
M,0.62,0.492,0.17,1.204,0.535,0.2635,0.3215
M,0.605,0.475,0.184,1.1665,0.4584,0.2565,0.3945
M,0.66,0.52,0.197,1.541,0.6583,0.334,0.4558
M,0.661,0.54,0.178,1.7825,0.5565,0.3235,0.6294
M,0.68,0.542,0.184,1.4922,0.6799999999999999,0.351,0.4188
F,0.6900000000000001,0.555,0.17,1.47,0.5375,0.3166,0.431
I,0.517,0.396,0.132,0.6335,0.2467,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1803,0.275
F,0.476,0.365,0.115,0.435,0.165,0.083,0.1504
M,0.523,0.416,0.14300000000000002,0.8105,0.354,0.17149999999999999,0.2477
M,0.335,0.26,0.108,0.2119,0.0855,0.0505,0.085
I,0.456,0.35,0.113,0.4425,0.175,0.0909,0.1321
M,0.421,0.325,0.1,0.3555,0.1556,0.072,0.105
I,0.395,0.298,0.07400000000000001,0.1345,0.1154,0.0085,0.005
I,0.34500000000000003,0.25,0.095,0.185,0.0678,0.0495,0.0706
M,0.535,0.425,0.138,0.79,0.3528,0.2061,0.19
F,0.53,0.424,0.145,0.8749,0.375,0.204,0.2432
M,0.538,0.42,0.125,0.62,0.2892,0.1215,0.1661
F,0.615,0.481,0.145,1.1421,0.5039,0.25070000000000003,0.32
M,0.575,0.456,0.149,1.0596,0.44,0.2162,0.3049
M,0.57,0.451,0.155,0.91,0.4019,0.2241,0.24250000000000002
M,0.453,0.35,0.128,0.4715,0.1948,0.0901,0.145
I,0.37,0.275,0.085,0.2045,0.0684,0.056,0.08
M,0.472,0.37,0.143,0.515,0.2228,0.1153,0.159
F,0.6880000000000001,0.535,0.196,1.7188,0.6625,0.4255,0.453
M,0.385,0.289,0.115,0.3517,0.1645,0.085,0.1025
M,0.468,0.348,0.11,0.4583,0.21539999999999998,0.0933,0.1035
M,0.56,0.44,0.16,0.8255,0.3232,0.202,0.285
M,0.525,0.414,0.15,0.785,0.3368,0.186,0.275
F,0.574,0.457,0.17400000000000002,1.0901,0.446,0.2443,0.3524
M,0.485,0.381,0.14,0.7097,0.2638,0.1623,0.255
M,0.436,0.335,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.179,0.07490000000000001,0.0405,0.058699999999999995
M,0.655,0.515,0.2,1.4082,0.6262,0.3375,0.4396
F,0.574,0.45,0.172,0.9765,0.322,0.2045,0.37
F,0.57,0.44,0.19,1.018,0.447,0.207,0.265
F,0.55,0.465,0.159,0.7501,0.35409999999999997,0.194,0.19
M,0.595,0.475,0.153,1.423,0.4155,0.311,0.45
M,0.475,0.37,0.132,0.4936,0.176,0.09219999999999999,0.1815
F,0.66,0.515,0.163,1.4155,0.6329,0.3182,0.38079999999999997
I,0.32,0.24,0.082,0.1385,0.058,0.0225,0.0474
M,0.516,0.4,0.128,0.631,0.285,0.134,0.1868
F,0.521,0.40599999999999997,0.165,0.717,0.3054,0.1689,0.2433
F,0.491,0.39,0.13,0.6355,0.2505,0.1537,0.195
I,0.46,0.34800000000000003,0.117,0.3975,0.1505,0.0945,0.1391
I,0.49,0.379,0.134,0.656,0.2455,0.1479,0.1996
M,0.545,0.431,0.165,0.7959,0.2875,0.204,0.2717
F,0.45,0.36,0.11800000000000001,0.447,0.203,0.0914,0.13470000000000001
F,0.515,0.403,0.13,0.578,0.191,0.1239,0.17
I,0.438,0.326,0.08,0.2011,0.056,0.035,0.0744
I,0.525,0.41,0.15,0.708,0.3009,0.1449,0.2055
M,0.45,0.347,0.099,0.271,0.1383,0.046,0.05
M,0.582,0.456,0.16,0.8615,0.2937,0.1748,0.365
F,0.645,0.512,0.161,1.626,0.6879000000000001,0.4055,0.4437
I,0.45,0.34199999999999997,0.115,0.4556,0.1832,0.09230000000000001,0.1417
I,0.61,0.49,0.159,1.02,0.4632,0.2385,0.295
I,0.49,0.379,0.102,0.4083,0.1949,0.0809,0.09
F,0.565,0.443,0.13,1.058,0.439,0.1882,0.2822
M,0.697,0.545,0.16,1.5415,0.5771,0.3534,0.495
M,0.54,0.425,0.135,0.7951,0.3512,0.153,0.2109
I,0.29,0.211,0.076,0.1348,0.071,0.0237,0.045
I,0.41,0.33,0.10200000000000001,0.3422,0.1525,0.0641,0.11080000000000001
M,0.46,0.375,0.114,0.4855,0.1868,0.088,0.151
M,0.56,0.439,0.149,0.9705,0.4315,0.2121,0.278
F,0.575,0.445,0.1,0.9315,0.431,0.222,0.235
M,0.62,0.5,0.159,1.2214,0.5548,0.263,0.3341
M,0.515,0.401,0.127,0.7365,0.2955,0.1568,0.1972
F,0.5710000000000001,0.447,0.14700000000000002,0.97,0.342,0.196,0.3428
F,0.5,0.4,0.139,0.819,0.3444,0.1812,0.2226
I,0.462,0.355,0.125,0.4258,0.1734,0.093,0.165
I,0.532,0.402,0.131,0.6295,0.263,0.1316,0.1955
F,0.617,0.5,0.18,1.053,0.4405,0.2497,0.3306
F,0.7,0.575,0.19,1.6733,0.7087,0.3592,0.479
F,0.64,0.5,0.165,1.1593,0.46609999999999996,0.244,0.345
I,0.565,0.437,0.15,0.8765,0.3455,0.1925,0.275
I,0.14,0.101,0.034,0.0145,0.022,0.0035,0.005
M,0.466,0.35700000000000004,0.14,0.4829,0.2055,0.1015,0.1422
F,0.536,0.423,0.14100000000000001,0.813,0.367,0.166,0.1775
I,0.246,0.174,0.02,0.018,0.0075,0.0045,0.005
M,0.607,0.48,0.235,1.064,0.413,0.2838,0.369
F,0.597,0.47,0.165,0.8755000000000001,0.4059,0.179,0.2333
I,0.38,0.27,0.095,0.2685,0.1247,0.0515,0.07
M,0.415,0.307,0.065,0.2314,0.1021,0.0135,0.0679
I,0.48,0.368,0.15,0.6275,0.276,0.134,0.185
I,0.46399999999999997,0.365,0.135,0.5221,0.22649999999999998,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.0938,0.12
M,0.455,0.358,0.123,0.6956,0.3008,0.1481,0.216
I,0.47300000000000003,0.351,0.112,0.5683,0.2525,0.1172,0.14
I,0.506,0.392,0.14,0.6765,0.2551,0.1376,0.205
I,0.54,0.4,0.133,0.757,0.315,0.176,0.215
I,0.52,0.40399999999999997,0.16,0.6331,0.2415,0.1518,0.26
I,0.585,0.462,0.16699999999999998,1.033,0.4535,0.253,0.3017
M,0.529,0.41,0.131,0.6943,0.3291,0.153,0.178
M,0.615,0.49,0.162,1.066,0.4335,0.2174,0.313
F,0.645,0.49,0.189,1.2857,0.479,0.3565,0.4116
I,0.565,0.43,0.135,0.8545,0.3695,0.1775,0.2306
I,0.309,0.23,0.07100000000000001,0.1283,0.0496,0.0285,0.032100000000000004
I,0.375,0.28,0.095,0.2225,0.0875,0.0478,0.0703
I,0.525,0.4,0.165,0.6955,0.2405,0.16,0.253
I,0.395,0.287,0.1,0.266,0.0995,0.0667,0.09
F,0.516,0.4,0.165,0.7105,0.3047,0.1761,0.225
F,0.47,0.365,0.115,0.487,0.1955,0.127,0.1383
M,0.58,0.456,0.16,0.728,0.2725,0.1717,0.19
F,0.496,0.38,0.155,0.6675,0.3163,0.1551,0.17980000000000002
I,0.725,0.55,0.22,1.941,0.8061,0.4405,0.655
F,0.65,0.51,0.171,1.498,0.564,0.323,0.46440000000000003
F,0.682,0.535,0.175,1.4805,0.6275,0.35,0.4206
I,0.55,0.441,0.165,0.8605,0.3495,0.1842,0.3
F,0.473,0.37,0.13,0.541,0.2584,0.1274,0.1455
I,0.235,0.172,0.056,0.058,0.0309,0.0145,0.018
I,0.242,0.175,0.08,0.0645,0.0309,0.022,0.0272
M,0.52,0.406,0.154,0.6879,0.263,0.1642,0.26
F,0.499,0.385,0.115,0.5826,0.2534,0.1025,0.1533
M,0.543,0.425,0.136,0.739,0.237,0.1493,0.2771
F,0.35,0.275,0.065,0.205,0.0531,0.0465,0.07
M,0.555,0.436,0.145,0.8816,0.3644,0.2011,0.2365
M,0.505,0.387,0.132,0.6296,0.2595,0.1241,0.19
M,0.603,0.478,0.16,1.0905,0.4616,0.2217,0.355
F,0.51,0.4,0.115,0.6295,0.2555,0.144,0.1889
M,0.55,0.432,0.175,1.0435,0.4294,0.1968,0.3152
M,0.599,0.485,0.16,0.991,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0247,0.02,0.0239
M,0.529,0.41,0.165,0.8005,0.2635,0.1812,0.291
I,0.564,0.44,0.14,0.745,0.3138,0.1445,0.2304
F,0.53,0.425,0.14400000000000002,0.8551,0.3252,0.1805,0.2628
F,0.525,0.415,0.158,0.7155,0.222,0.1555,0.27
F,0.541,0.425,0.14100000000000001,0.6970999999999999,0.2115,0.166,0.255
F,0.502,0.38999999999999996,0.11,0.6355,0.1815,0.1157,0.2638
I,0.388,0.293,0.092,0.18,0.08,0.037899999999999996,0.047
I,0.465,0.355,0.12,0.5805,0.255,0.1217,0.184
I,0.502,0.385,0.105,0.556,0.296,0.1221,0.133
I,0.503,0.385,0.119,0.591,0.271,0.1125,0.1542
F,0.509,0.395,0.121,0.686,0.2988,0.1255,0.185
I,0.555,0.44,0.136,0.9327,0.3667,0.1922,0.263
F,0.61,0.5,0.18,1.2806,0.5774,0.2636,0.3345
F,0.68,0.534,0.19,1.807,0.8225,0.3721,0.49829999999999997
M,0.624,0.496,0.195,1.1631,0.504,0.2729,0.3145
M,0.695,0.55,0.203,1.8113000000000001,0.8183,0.4665,0.496
F,0.68,0.555,0.188,1.7731000000000001,0.7063,0.382,0.585
I,0.27,0.205,0.08700000000000001,0.11120000000000001,0.0621,0.031,0.0305
I,0.259,0.19,0.07200000000000001,0.099,0.04,0.017,0.0432
I,0.295,0.22,0.07,0.1255,0.0575,0.0177,0.035
I,0.305,0.22,0.065,0.1255,0.0573,0.0227,0.0303
I,0.315,0.23,0.07,0.1549,0.055900000000000005,0.0291,0.039099999999999996
I,0.386,0.29,0.095,0.2875,0.137,0.0605,0.08
I,0.40599999999999997,0.309,0.097,0.277,0.1655,0.0547,0.082
I,0.383,0.285,0.093,0.3452,0.1446,0.066,0.1004
I,0.4,0.295,0.095,0.252,0.1004,0.0483,0.0816
M,0.415,0.315,0.12,0.4353,0.199,0.094,0.1405
I,0.44,0.33,0.106,0.3905,0.19970000000000002,0.0921,0.1025
I,0.42,0.32,0.115,0.409,0.1734,0.0935,0.1084
I,0.422,0.33,0.123,0.4095,0.1724,0.0852,0.119
I,0.45,0.35,0.111,0.494,0.2205,0.0945,0.1318
I,0.441,0.335,0.12,0.4905,0.1947,0.1062,0.15660000000000002
M,0.49,0.386,0.12,0.6427,0.251,0.1345,0.18109999999999998
M,0.495,0.375,0.14700000000000002,0.6245,0.282,0.145,0.1882
F,0.525,0.41,0.115,0.8041,0.416,0.163,0.18
F,0.565,0.455,0.149,0.9959,0.444,0.1915,0.2828
I,0.525,0.406,0.15,0.8915,0.363,0.1925,0.2515
F,0.586,0.45,0.125,0.874,0.3545,0.2075,0.2283
M,0.584,0.465,0.155,1.299,0.6245,0.2761,0.33
M,0.63,0.48,0.157,1.1172,0.53,0.2239,0.31
F,0.645,0.501,0.175,1.2644,0.5753,0.283,0.34
F,0.655,0.545,0.19,1.8771,0.7965,0.313,0.547
M,0.64,0.515,0.165,1.3855,0.621,0.2966,0.3878
M,0.67,0.546,0.173,1.7396,0.758,0.3735,0.4373
M,0.6789999999999999,0.532,0.2,1.5945,0.6705,0.3882,0.4505
F,0.685,0.51,0.18,1.6555,0.6642,0.3753,0.5006
