cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.45,0.155,0.8083,0.3655,0.148,0.2438
M,0.545,0.41,0.137,0.737,0.349,0.1523,0.212
F,0.545,0.417,0.132,0.654,0.2953,0.1436,0.205
I,0.534,0.416,0.15,0.7915,0.3535,0.176,0.236
I,0.509,0.401,0.133,0.7669,0.3449,0.1729,0.2223
I,0.516,0.4,0.135,0.717,0.3315,0.1495,0.2051
I,0.531,0.423,0.143,0.8255,0.345,0.1678,0.247
I,0.476,0.369,0.117,0.5055,0.2602,0.1063,0.1431
M,0.575,0.44,0.15,0.983,0.4616,0.215,0.2778
F,0.551,0.42,0.145,0.9066,0.36619999999999997,0.2225,0.2779
M,0.6,0.465,0.145,0.9855,0.47709999999999997,0.2145,0.2623
M,0.508,0.389,0.14,0.6943,0.326,0.153,0.2047
M,0.59,0.465,0.16999999999999998,0.9611999999999999,0.4235,0.199,0.28
I,0.539,0.426,0.138,0.9277000000000001,0.3899,0.184,0.287
I,0.595,0.44,0.126,0.964,0.4529,0.1715,0.2575
F,0.585,0.46,0.155,1.0845,0.4574,0.24,0.3085
F,0.59,0.474,0.165,1.081,0.4537,0.20400000000000001,0.3374
F,0.6,0.47,0.16,1.012,0.441,0.2015,0.328
F,0.633,0.488,0.16,1.2058,0.5095,0.2772,0.3565
M,0.568,0.438,0.156,1.1245,0.501,0.222,0.3755
F,0.605,0.49,0.174,1.1345,0.4367,0.2443,0.35
M,0.568,0.435,0.161,1.0805,0.5219,0.2495,0.2935
M,0.61,0.495,0.157,1.3576000000000001,0.4525,0.273,0.4208
F,0.615,0.47,0.17600000000000002,1.242,0.5844,0.287,0.317
F,0.62,0.5,0.164,1.0556,0.4289,0.255,0.30069999999999997
M,0.62,0.525,0.155,0.9952,0.454,0.1965,0.2828
M,0.62,0.482,0.155,0.966,0.465,0.171,0.284
M,0.616,0.48,0.165,1.1434,0.481,0.2586,0.3018
F,0.61,0.485,0.135,1.3025,0.5548,0.2675,0.3625
F,0.625,0.485,0.16,1.15,0.5255,0.257,0.3003
I,0.64,0.492,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.2631000000000001,0.5408999999999999,0.2692,0.375
M,0.64,0.497,0.16,1.2315,0.5065,0.2925,0.3368
M,0.644,0.51,0.19,1.5318,0.6445,0.3307,0.425
M,0.65,0.51,0.17,1.2137,0.5502,0.24200000000000002,0.3229
M,0.627,0.502,0.173,1.3816,0.6215,0.2305,0.399
M,0.65,0.495,0.16,1.1611,0.55,0.2695,0.32
M,0.639,0.503,0.195,1.281,0.5985,0.3075,0.36519999999999997
M,0.65,0.516,0.188,1.4275,0.69,0.3045,0.4355
M,0.637,0.51,0.158,1.2062,0.5079,0.2682,0.35450000000000004
F,0.65,0.506,0.175,1.2756,0.575,0.3155,0.3529
F,0.65,0.495,0.19,1.3519,0.6227,0.2942,0.4
M,0.636,0.49,0.17,1.431,0.6507000000000001,0.309,0.398
M,0.66,0.503,0.18,1.1523,0.5,0.2335,0.339
F,0.702,0.54,0.195,1.764,0.8190000000000001,0.3615,0.47
F,0.638,0.51,0.179,1.278,0.5183,0.3045,0.358
M,0.67,0.54,0.186,1.3291,0.6788,0.2735,0.3315
F,0.67,0.54,0.181,1.46,0.6435,0.328,0.4165
F,0.667,0.535,0.185,1.5708,0.7086,0.402,0.40149999999999997
F,0.675,0.51,0.184,1.3878,0.6181,0.318,0.3493
F,0.675,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,1.885,0.89,0.4125,0.5225
M,0.685,0.536,0.175,1.31,0.637,0.247,0.3669
F,0.627,0.495,0.168,1.5897,0.6593,0.3255,0.462
M,0.675,0.53,0.17,1.6468,0.6847,0.394,0.4636
M,0.71,0.555,0.19999999999999998,2.14,1.2455,0.4366,0.434
F,0.725,0.575,0.185,1.5284,0.6666,0.367,0.4496
M,0.78,0.6,0.28,2.548,1.1945,0.4853,0.6745
I,0.235,0.17200000000000001,0.056,0.121,0.0685,0.037,0.0252
I,0.35,0.267,0.10200000000000001,0.4015,0.1725,0.063,0.1188
I,0.437,0.336,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.108,0.2885,0.165,0.0435,0.0702
F,0.38,0.32,0.113,0.6581,0.323,0.1328,0.164
M,0.5700000000000001,0.444,0.13,0.9325,0.4263,0.1508,0.2714
I,0.465,0.36,0.105,0.4988,0.23800000000000002,0.159,0.1035
I,0.473,0.355,0.12,0.4915,0.1765,0.1053,0.16590000000000002
F,0.485,0.374,0.15,0.9145,0.3715,0.199,0.2778
M,0.56,0.445,0.151,0.9646,0.45,0.2285,0.2475
I,0.503,0.396,0.138,0.744,0.332,0.1666,0.2455
I,0.556,0.428,0.15,0.7341,0.3466,0.1709,0.185
I,0.491,0.39,0.15,0.7689,0.2792,0.1612,0.255
M,0.491,0.38,0.126,0.5913,0.266,0.142,0.17429999999999998
M,0.48,0.378,0.11800000000000001,0.6145,0.3415,0.1173,0.1494
F,0.634,0.496,0.18,1.2603,0.5867,0.2669,0.311
F,0.556,0.42,0.179,1.3867,0.5444,0.377,0.4095
F,0.59,0.455,0.154,1.1215,0.5092,0.273,0.271
M,0.615,0.505,0.165,1.167,0.4895,0.2955,0.3381
F,0.554,0.441,0.148,1.0492,0.4702,0.2325,0.283
F,0.62,0.48,0.18,1.1917,0.5385,0.264,0.3428
M,0.615,0.476,0.15,1.124,0.4822,0.2306,0.3194
F,0.635,0.505,0.17,1.2635,0.5571,0.257,0.355
M,0.583,0.46499999999999997,0.165,1.1004,0.4217,0.2485,0.3185
F,0.65,0.52,0.17,1.4045,0.6128,0.3199,0.41
F,0.67,0.525,0.195,1.5015,0.6426999999999999,0.3127,0.4189
F,0.695,0.553,0.189,1.8185,0.819,0.3985,0.4852
F,0.705,0.555,0.194,1.7525,0.8184,0.4215,0.4417
I,0.275,0.205,0.077,0.101,0.0337,0.027,0.034
I,0.285,0.205,0.07,0.1006,0.0406,0.0229,0.034
I,0.356,0.265,0.085,0.1742,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.3317,0.1478,0.061,0.0926
F,0.424,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.32,0.095,0.394,0.1728,0.065,0.123
I,0.435,0.331,0.11,0.4155,0.17,0.076,0.1359
I,0.384,0.294,0.095,0.3935,0.195,0.071,0.105
I,0.463,0.355,0.124,0.4775,0.1894,0.1106,0.1529
I,0.461,0.36,0.11,0.46859999999999996,0.191,0.1001,0.1364
I,0.47800000000000004,0.361,0.124,0.5949,0.2425,0.1065,0.2001
I,0.51,0.393,0.105,0.5558,0.234,0.127,0.1791
I,0.495,0.39,0.12200000000000001,0.565,0.2646,0.1195,0.1456
I,0.52,0.387,0.14,0.699,0.3249,0.129,0.1945
F,0.529,0.425,0.132,0.6399,0.2605,0.146,0.1831
M,0.581,0.462,0.156,0.8361,0.3745,0.171,0.2595
I,0.53,0.422,0.13,0.702,0.2667,0.1584,0.2338
M,0.53,0.42,0.135,0.675,0.294,0.156,0.2128
F,0.495,0.395,0.115,0.475,0.2025,0.101,0.14830000000000002
I,0.53,0.411,0.133,0.612,0.2435,0.1525,0.1856
I,0.535,0.4,0.145,0.6384,0.2772,0.1365,0.20879999999999999
I,0.535,0.45,0.135,0.867,0.3606,0.1967,0.2747
F,0.564,0.445,0.14,0.8402999999999999,0.346,0.2028,0.2735
F,0.555,0.436,0.16,0.86,0.3345,0.1941,0.27390000000000003
M,0.588,0.46,0.145,0.8875,0.3551,0.1898,0.2695
M,0.549,0.43,0.154,0.898,0.4143,0.1965,0.245
I,0.565,0.438,0.138,0.6545,0.2815,0.1446,0.21
I,0.5569999999999999,0.434,0.14300000000000002,0.8084,0.364,0.1505,0.26
F,0.575,0.465,0.152,1.0093,0.516,0.2294,0.235
F,0.586,0.46,0.15,0.927,0.4001,0.207,0.2717
I,0.543,0.42,0.14,0.701,0.3285,0.1454,0.2255
I,0.58,0.456,0.157,0.8275,0.321,0.1985,0.2445
F,0.585,0.42,0.162,0.9581999999999999,0.442,0.1903,0.2875
M,0.585,0.457,0.163,0.9450000000000001,0.4025,0.2365,0.2749
M,0.558,0.45,0.125,0.86,0.3878,0.1833,0.245
M,0.649,0.497,0.185,1.1768,0.534,0.2495,0.314
M,0.615,0.48,0.17,1.32,0.5519,0.315,0.3551
M,0.615,0.455,0.13,0.9685,0.44539999999999996,0.182,0.2655
F,0.628,0.499,0.17,1.107,0.4895,0.24,0.343
M,0.62,0.48,0.18,1.2291,0.5285,0.2841,0.3497
F,0.62,0.476,0.155,1.2555,0.6065,0.2863,0.3175
F,0.625,0.495,0.155,1.19,0.5055,0.278,0.345
M,0.614,0.486,0.156,1.2425,0.5995,0.248,0.3391
F,0.608,0.49,0.16,1.09,0.407,0.224,0.354
F,0.63,0.496,0.183,1.072,0.433,0.2589,0.315
F,0.593,0.45,0.159,1.0935,0.5015,0.24,0.322
F,0.64,0.505,0.175,1.2075,0.5341,0.262,0.338
F,0.65,0.503,0.175,1.227,0.5483,0.258,0.3463
M,0.655,0.517,0.184,1.472,0.6275,0.27,0.4682
M,0.665,0.525,0.18,1.5785,0.701,0.35459999999999997,0.4219
M,0.67,0.521,0.172,1.3166,0.5976,0.2765,0.361
M,0.633,0.499,0.164,1.2441,0.6645,0.278,0.3108
M,0.649,0.52,0.188,1.593,0.67,0.3665,0.45
M,0.695,0.552,0.2,1.746,0.675,0.3215,0.5295
F,0.625,0.497,0.17400000000000002,1.361,0.5465,0.2815,0.465
F,0.705,0.549,0.17,1.4575,0.607,0.354,0.4334
M,0.72,0.58,0.201,1.4147,0.6792,0.2597,0.4071
I,0.205,0.149,0.045,0.0558,0.0235,0.011,0.014
I,0.305,0.228,0.068,0.1515,0.0595,0.0305,0.0576
I,0.306,0.23,0.06,0.129,0.069,0.0275,0.0328
I,0.365,0.27,0.085,0.2255,0.0934,0.0467,0.0679
I,0.425,0.33699999999999997,0.11,0.359,0.157,0.0824,0.0975
I,0.425,0.327,0.098,0.3505,0.1558,0.071,0.1117
F,0.45,0.365,0.115,0.6238,0.318,0.121,0.1755
M,0.516,0.385,0.133,0.623,0.2855,0.1285,0.1743
I,0.52,0.375,0.135,0.5587,0.20070000000000002,0.117,0.17
M,0.514,0.40700000000000003,0.125,0.5967,0.27690000000000003,0.119,0.175
F,0.555,0.428,0.145,0.707,0.2917,0.155,0.2311
F,0.61,0.48,0.154,1.1514,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.198,0.0824,0.043,0.07
I,0.437,0.338,0.111,0.2788,0.106,0.0485,0.1057
I,0.46,0.357,0.114,0.386,0.1805,0.0875,0.1025
M,0.465,0.362,0.112,0.49119999999999997,0.2348,0.097,0.1395
I,0.5,0.385,0.12,0.6185,0.289,0.1328,0.1628
M,0.565,0.437,0.14,0.8412,0.406,0.1864,0.2245
F,0.57,0.443,0.14,1.0331000000000001,0.477,0.2101,0.2838
M,0.5599999999999999,0.44,0.145,0.8815,0.3605,0.1977,0.2627
M,0.595,0.46,0.151,0.9815,0.4354,0.207,0.2991
F,0.636,0.499,0.175,1.1289,0.4815,0.2305,0.356
F,0.596,0.467,0.156,1.059,0.4735,0.2383,0.2958
M,0.62,0.46,0.17,1.127,0.535,0.2635,0.296
M,0.6,0.469,0.166,1.0367,0.39599999999999996,0.2565,0.2829
F,0.67,0.52,0.185,1.5398,0.5985,0.395,0.4575
F,0.68,0.54,0.195,1.4382,0.5565,0.3235,0.4385
F,0.68,0.52,0.178,1.543,0.7525,0.351,0.4313
F,0.71,0.546,0.193,1.47,0.5375,0.3329,0.4553
I,0.5,0.394,0.131,0.6425,0.2542,0.125,0.235
F,0.541,0.42,0.159,0.754,0.256,0.1784,0.275
F,0.46,0.363,0.12,0.447,0.1844,0.083,0.17
M,0.535,0.419,0.14200000000000002,0.8503999999999999,0.394,0.187,0.24
I,0.349,0.26,0.075,0.2285,0.0855,0.0386,0.085
I,0.47200000000000003,0.36,0.1,0.3949,0.175,0.0755,0.1225
I,0.41,0.325,0.1,0.3555,0.1738,0.072,0.105
I,0.345,0.258,0.035,0.241,0.125,0.046,0.0679
I,0.437,0.33599999999999997,0.111,0.185,0.0743,0.046,0.0727
M,0.543,0.425,0.138,0.79,0.3296,0.205,0.19
F,0.53,0.41,0.144,0.8255,0.375,0.204,0.245
I,0.5,0.394,0.149,0.62,0.2357,0.15,0.205
F,0.615,0.489,0.162,0.9525,0.4142,0.195,0.32
F,0.575,0.45,0.16,0.955,0.4329,0.1685,0.27
M,0.539,0.432,0.148,0.8057,0.326,0.1895,0.2269
I,0.443,0.342,0.11800000000000001,0.416,0.1345,0.097,0.1313
I,0.37,0.275,0.092,0.1947,0.096,0.056,0.08
M,0.445,0.336,0.117,0.515,0.2415,0.1111,0.1417
F,0.676,0.535,0.22,1.4381,0.6175,0.3301,0.428
I,0.435,0.335,0.115,0.3435,0.1378,0.0716,0.1025
F,0.375,0.291,0.11,0.2856,0.0974,0.0722,0.0964
M,0.56,0.446,0.13,0.8255,0.356,0.202,0.2352
M,0.55,0.435,0.15,0.785,0.282,0.186,0.2645
F,0.57,0.445,0.151,1.0317,0.446,0.261,0.255
F,0.485,0.391,0.133,0.8477,0.3417,0.183,0.255
F,0.41,0.316,0.115,0.41200000000000003,0.1659,0.085,0.135
I,0.382,0.28900000000000003,0.088,0.1955,0.071,0.0455,0.055
M,0.655,0.524,0.19,1.6824999999999999,0.7182,0.3375,0.49
F,0.565,0.45,0.156,1.1158,0.3971,0.244,0.37
M,0.598,0.462,0.19,0.9051,0.3856,0.207,0.247
F,0.55,0.437,0.139,0.7819,0.3575,0.1681,0.19
F,0.63,0.49,0.175,1.1989,0.4155,0.3385,0.352
F,0.5760000000000001,0.46199999999999997,0.143,0.8497,0.388,0.1725,0.2645
F,0.635,0.5,0.18,1.4155,0.655,0.314,0.34500000000000003
I,0.32,0.235,0.065,0.1385,0.0711,0.0235,0.0397
M,0.507,0.395,0.165,0.7092,0.285,0.1442,0.2144
F,0.525,0.414,0.165,0.8042,0.3252,0.2016,0.195
F,0.533,0.41200000000000003,0.13,0.6355,0.268,0.1635,0.195
F,0.441,0.34,0.122,0.3986,0.1505,0.0909,0.1379
F,0.5579999999999999,0.429,0.16,0.66,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.8072,0.2875,0.204,0.25
I,0.45,0.345,0.107,0.447,0.203,0.0908,0.1281
I,0.495,0.4,0.115,0.6331,0.2942,0.1445,0.1812
I,0.34400000000000003,0.25,0.075,0.1405,0.0932,0.035,0.0407
F,0.524,0.417,0.14100000000000001,0.708,0.274,0.151,0.25
M,0.295,0.221,0.08,0.1385,0.0353,0.0336,0.05
M,0.545,0.444,0.16,0.8615,0.2925,0.1716,0.365
F,0.645,0.508,0.177,1.6532,0.7129,0.4055,0.3971
M,0.569,0.45,0.16,0.8835,0.358,0.1185,0.3321
F,0.61,0.49,0.17099999999999999,1.3163,0.5655,0.2385,0.3901
I,0.397,0.3,0.094,0.3088,0.1305,0.0639,0.103
F,0.57,0.455,0.158,1.0541,0.4441,0.2205,0.3
F,0.684,0.545,0.19,1.5425,0.6346999999999999,0.3579,0.495
M,0.54,0.415,0.15,0.753,0.2945,0.1603,0.2223
I,0.295,0.225,0.068,0.15889999999999999,0.071,0.0377,0.045
I,0.44,0.33,0.105,0.335,0.1605,0.0606,0.1069
M,0.46,0.375,0.127,0.6047,0.244,0.1315,0.17
M,0.55,0.44,0.155,1.0295,0.4315,0.263,0.255
F,0.575,0.459,0.173,1.0373,0.431,0.222,0.3411
M,0.62,0.478,0.167,1.1756,0.5008,0.263,0.3216
M,0.515,0.396,0.134,0.7365,0.2955,0.184,0.185
F,0.5529999999999999,0.444,0.155,0.8553999999999999,0.342,0.196,0.2546
F,0.517,0.40299999999999997,0.137,0.7427,0.2637,0.112,0.295
M,0.459,0.351,0.124,0.4075,0.1506,0.0711,0.165
M,0.495,0.38,0.135,0.6688,0.263,0.1422,0.2133
F,0.595,0.469,0.149,0.8987,0.4405,0.192,0.2455
M,0.76,0.575,0.198,1.829,0.7035,0.40549999999999997,0.5171
F,0.615,0.5,0.163,1.0871,0.488,0.24180000000000001,0.3199
M,0.565,0.436,0.152,0.8765,0.3455,0.1925,0.2787
I,0.23600000000000002,0.17,0.035,0.0145,0.005,0.0035,0.0118
M,0.471,0.374,0.141,0.48710000000000003,0.2055,0.11,0.1364
F,0.525,0.417,0.125,0.813,0.3732,0.1786,0.2342
I,0.16,0.12,0.029,0.0169,0.0075,0.0056,0.005
M,0.664,0.525,0.235,1.064,0.413,0.2477,0.36
M,0.59,0.47,0.165,0.8029,0.292,0.179,0.2799
M,0.38,0.28,0.092,0.219,0.0769,0.0596,0.07
I,0.245,0.185,0.060000000000000005,0.0601,0.0276,0.0192,0.02
F,0.48,0.39,0.14,0.6900000000000001,0.276,0.16949999999999998,0.21
I,0.455,0.365,0.12,0.441,0.1976,0.0876,0.1344
I,0.485,0.375,0.125,0.458,0.1985,0.111,0.1389
M,0.455,0.355,0.113,0.4745,0.1746,0.0935,0.168
I,0.362,0.28,0.089,0.216,0.083,0.037,0.075
I,0.52,0.384,0.145,0.6765,0.2904,0.146,0.205
I,0.52,0.4,0.145,0.757,0.306,0.1583,0.215
I,0.502,0.39,0.14,0.5153,0.2415,0.1149,0.15460000000000002
I,0.56,0.445,0.156,1.0285,0.4535,0.2004,0.2997
F,0.52,0.41,0.152,0.712,0.3075,0.1651,0.2055
F,0.603,0.473,0.19,1.078,0.433,0.226,0.33
F,0.5790000000000001,0.447,0.161,1.1594,0.494,0.2573,0.345
F,0.5630000000000001,0.453,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.23,0.085,0.129,0.042,0.0262,0.043
M,0.375,0.28,0.095,0.2556,0.0875,0.052,0.08
I,0.517,0.403,0.137,0.6955,0.2573,0.1451,0.253
M,0.395,0.298,0.08,0.3659,0.1912,0.066,0.09
F,0.5,0.4,0.137,0.7105,0.3,0.1455,0.2124
F,0.47,0.363,0.131,0.487,0.2119,0.127,0.15410000000000001
M,0.555,0.437,0.149,0.7646000000000001,0.3394,0.19,0.19
M,0.502,0.38,0.155,0.6675,0.3105,0.156,0.1868
M,0.707,0.5599999999999999,0.22,2.0495,0.7735,0.4405,0.655
M,0.662,0.525,0.215,1.498,0.564,0.3204,0.425
F,0.67,0.535,0.2,1.597,0.6275,0.35,0.47
M,0.55,0.44,0.147,0.8605,0.312,0.169,0.262
F,0.552,0.431,0.14100000000000001,0.7062,0.3221,0.1605,0.185
I,0.235,0.167,0.06,0.0546,0.022,0.0145,0.018
I,0.245,0.175,0.08,0.0645,0.0155,0.0169,0.0288
M,0.53,0.412,0.115,0.77,0.3231,0.1992,0.204
F,0.475,0.4,0.115,0.541,0.2266,0.1211,0.1717
M,0.53,0.425,0.11,0.739,0.3352,0.1744,0.1918
F,0.409,0.31,0.065,0.205,0.0745,0.0465,0.065
M,0.554,0.42,0.145,0.9693999999999999,0.40859999999999996,0.2575,0.25
M,0.505,0.398,0.136,0.6555,0.2595,0.1383,0.2098
F,0.54,0.44,0.16,1.0285,0.4514,0.2295,0.355
F,0.478,0.375,0.135,0.6295,0.2555,0.144,0.191
F,0.55,0.433,0.17099999999999999,1.0985,0.45480000000000004,0.215,0.4
M,0.565,0.461,0.158,1.0611,0.4344,0.168,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.533,0.41,0.165,0.7852,0.2635,0.1815,0.25
M,0.46099999999999997,0.354,0.128,0.6175,0.202,0.1445,0.19
F,0.53,0.426,0.165,0.7899,0.2855,0.1975,0.23
F,0.535,0.415,0.151,0.7155,0.2645,0.1542,0.27
F,0.53,0.425,0.13,0.6033,0.2115,0.1416,0.20249999999999999
F,0.465,0.359,0.135,0.6099,0.1815,0.1338,0.225
I,0.315,0.235,0.08,0.1669,0.08,0.0341,0.0482
I,0.465,0.355,0.12,0.4744,0.2185,0.0915,0.1562
I,0.485,0.37,0.111,0.556,0.296,0.104,0.133
I,0.49,0.384,0.12,0.6224,0.2851,0.1125,0.19870000000000002
I,0.515,0.399,0.137,0.686,0.2838,0.1456,0.22
F,0.555,0.44,0.155,1.016,0.5273,0.1855,0.2416
F,0.649,0.5,0.167,1.0947,0.5185,0.2246,0.336
M,0.68,0.55,0.19,1.807,0.8225,0.4197,0.471
M,0.6849999999999999,0.533,0.189,1.777,0.791,0.38,0.4305
M,0.66,0.524,0.205,1.6636,0.6486999999999999,0.3867,0.496
F,0.72,0.575,0.20099999999999998,2.1505,1.0745,0.382,0.585
I,0.27,0.199,0.075,0.118,0.059,0.031,0.0305
I,0.336,0.247,0.081,0.099,0.0454,0.017,0.0342
I,0.309,0.22,0.079,0.1501,0.0557,0.0295,0.048100000000000004
I,0.296,0.22,0.065,0.1295,0.052,0.028,0.044199999999999996
I,0.315,0.24,0.07,0.164,0.0625,0.038400000000000004,0.045
I,0.375,0.286,0.095,0.2874,0.1187,0.0605,0.08
I,0.38,0.28700000000000003,0.09,0.277,0.1065,0.0625,0.0869
I,0.385,0.297,0.09,0.3399,0.1326,0.075,0.10049999999999999
I,0.4,0.295,0.095,0.2808,0.1105,0.0538,0.08940000000000001
I,0.417,0.315,0.105,0.4015,0.1805,0.087,0.097
I,0.415,0.33,0.1,0.4221,0.1738,0.071,0.1423
I,0.47200000000000003,0.356,0.129,0.409,0.2055,0.0685,0.1158
M,0.446,0.33999999999999997,0.11,0.3997,0.163,0.0793,0.119
I,0.454,0.35,0.135,0.5323,0.2205,0.0945,0.1703
M,0.47200000000000003,0.35,0.12,0.5495,0.2035,0.1316,0.148
M,0.485,0.39,0.12,0.6265,0.251,0.1451,0.1963
M,0.495,0.372,0.144,0.6263,0.282,0.143,0.155
F,0.512,0.41,0.115,0.6255000000000001,0.27899999999999997,0.163,0.18
M,0.583,0.456,0.15,0.9795,0.45,0.205,0.275
F,0.58,0.463,0.15,0.8915,0.3893,0.2177,0.2515
M,0.571,0.45,0.125,0.874,0.3705,0.2075,0.225
I,0.6,0.477,0.159,1.1308,0.48419999999999996,0.2455,0.3378
M,0.636,0.496,0.185,1.21,0.53,0.2555,0.3688
M,0.645,0.525,0.173,1.2396,0.5356,0.283,0.34
F,0.653,0.52,0.185,1.6251,0.6256,0.313,0.547
M,0.665,0.522,0.179,1.3855,0.621,0.302,0.3445
F,0.67,0.535,0.195,1.7763,0.758,0.3735,0.5055
F,0.67,0.547,0.2,1.5945,0.6705,0.39790000000000003,0.4758
M,0.63,0.51,0.18,1.4523,0.6491,0.3105,0.4294
F,0.742,0.6,0.23,2.0126,0.9004000000000001,0.4428,0.5755
M,0.74,0.6,0.222,2.2385,0.984,0.411,0.5875
I,0.421,0.316,0.109,0.032,0.019200000000000002,0.0316,0.031200000000000002
I,0.245,0.189,0.055,0.0723,0.04,0.018,0.022699999999999998
I,0.443,0.33799999999999997,0.1,0.134,0.0549,0.0291,0.0513
I,0.36,0.27,0.09,0.2639,0.1065,0.0667,0.07139999999999999
I,0.375,0.276,0.08,0.2145,0.115,0.043,0.055
I,0.415,0.31,0.095,0.2914,0.1469,0.057,0.083
I,0.455,0.35,0.124,0.4546,0.1938,0.0855,0.1506
F,0.48,0.368,0.105,0.48810000000000003,0.1771,0.1183,0.135
I,0.485,0.367,0.125,0.5265,0.2505,0.1186,0.1525
F,0.51,0.39,0.125,0.5686,0.24760000000000001,0.1265,0.1684
M,0.52,0.395,0.125,0.6241,0.2824,0.1265,0.17
M,0.546,0.43,0.14,0.8072,0.3756,0.1686,0.23600000000000002
M,0.585,0.465,0.15,0.98,0.4315,0.2545,0.27190000000000003
M,0.585,0.46,0.163,1.1539,0.503,0.2551,0.3282
M,0.57,0.448,0.155,1.133,0.5375,0.223,0.3034
M,0.61,0.489,0.16,1.146,0.597,0.246,0.265
F,0.571,0.448,0.15,1.1331,0.62,0.237,0.245
F,0.597,0.466,0.157,1.2311,0.5775,0.2624,0.3282
F,0.62,0.5,0.14,1.011,0.4674,0.2385,0.255
M,0.605,0.487,0.175,1.0872,0.4768,0.2314,0.323
M,0.647,0.497,0.175,1.152,0.4865,0.259,0.3352
I,0.541,0.436,0.146,0.8038,0.3675,0.1901,0.225
M,0.66,0.525,0.175,1.4516,0.646,0.3115,0.37
M,0.641,0.505,0.19,0.9704999999999999,0.4328,0.285,0.178
F,0.615,0.485,0.152,1.1627,0.61,0.262,0.3
F,0.669,0.515,0.155,1.6079999999999999,0.7055,0.3555,0.4258
F,0.68,0.55,0.185,1.5773,0.713,0.2977,0.4295
M,0.663,0.529,0.195,1.658,0.7065,0.3507,0.4761
M,0.668,0.526,0.195,1.6127,0.8215,0.3196,0.4024
I,0.28900000000000003,0.211,0.07100000000000001,0.096,0.037,0.0225,0.0281
I,0.32,0.245,0.065,0.1445,0.0552,0.032,0.0505
I,0.34299999999999997,0.26,0.085,0.1965,0.0908,0.0425,0.055
I,0.369,0.28,0.09,0.196,0.0873,0.0402,0.0605
I,0.365,0.27,0.09,0.2129,0.1005,0.0475,0.0666
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0895
M,0.435,0.34299999999999997,0.114,0.334,0.1355,0.0775,0.0965
I,0.416,0.325,0.101,0.366,0.1707,0.0725,0.12040000000000001
I,0.429,0.325,0.108,0.5226999999999999,0.258,0.1195,0.1448
M,0.509,0.389,0.135,0.651,0.282,0.152,0.1982
I,0.495,0.385,0.124,0.5185,0.2128,0.1155,0.172
M,0.567,0.449,0.151,0.6925,0.327,0.155,0.1993
I,0.524,0.41,0.132,0.5995,0.2499,0.1375,0.1807
I,0.54,0.417,0.152,0.74,0.3031,0.159,0.2265
M,0.54,0.415,0.155,0.702,0.2661,0.1703,0.19
I,0.55,0.411,0.144,0.672,0.288,0.14250000000000002,0.2172
F,0.56,0.436,0.145,0.811,0.3685,0.178,0.2346
F,0.575,0.455,0.15,0.9585,0.4584,0.169,0.275
I,0.575,0.45,0.15,0.7755,0.368,0.166,0.215
F,0.575,0.46,0.165,0.9575,0.4815,0.1945,0.2811
F,0.599,0.46,0.148,0.926,0.4025,0.208,0.2758
F,0.58,0.461,0.155,0.873,0.3957,0.2014,0.239
M,0.59,0.464,0.16,1.1179999999999999,0.4877,0.2582,0.301
M,0.565,0.46,0.16,0.7718,0.285,0.149,0.269
M,0.62,0.485,0.145,0.9581999999999999,0.4018,0.2097,0.28
M,0.605,0.481,0.16,1.2131,0.5231,0.2702,0.35
M,0.567,0.436,0.143,1.025,0.46,0.222,0.2768
M,0.607,0.495,0.175,1.2935,0.5186999999999999,0.317,0.355
M,0.625,0.5,0.163,1.0565,0.4615,0.258,0.3108
M,0.625,0.498,0.145,1.7855,0.675,0.247,0.5025999999999999
F,0.62,0.485,0.165,1.2255,0.535,0.296,0.3595
M,0.646,0.501,0.178,1.2618,0.539,0.292,0.35
F,0.645,0.5,0.15,1.2718,0.4675,0.3355,0.3796
M,0.645,0.51,0.165,1.1811,0.4857,0.2625,0.3698
F,0.672,0.535,0.18,1.7294,0.797,0.3909,0.499
F,0.695,0.561,0.186,1.7715,0.8195,0.331,0.437
I,0.515,0.395,0.12,0.6125,0.2718,0.1365,0.1415
M,0.545,0.405,0.13,0.7716999999999999,0.327,0.1445,0.239
M,0.62,0.465,0.145,0.911,0.375,0.2013,0.263
M,0.63,0.489,0.17500000000000002,1.1955,0.5845,0.257,0.3
F,0.63,0.515,0.16,1.2014,0.553,0.2643,0.35
F,0.629,0.49,0.18,1.36,0.653,0.347,0.35050000000000003
I,0.37,0.277,0.093,0.2325,0.093,0.056,0.0739
I,0.395,0.31,0.085,0.317,0.126,0.0505,0.0935
I,0.4,0.3,0.115,0.2837,0.1335,0.0648,0.0868
