cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.47,0.133,0.928,0.4052,0.183,0.2361
M,0.61,0.475,0.166,0.9408,0.3965,0.19,0.2906
M,0.6,0.479,0.23,1.157,0.522,0.2235,0.3511
F,0.595,0.466,0.17,1.088,0.4905,0.2475,0.31
F,0.586,0.451,0.145,0.9460000000000001,0.4327,0.221,0.239
F,0.62,0.48,0.162,1.043,0.4265,0.221,0.322
M,0.612,0.48,0.14700000000000002,1.1415,0.5795,0.2145,0.26839999999999997
F,0.617,0.487,0.17200000000000001,1.3335,0.605,0.3095,0.3691
M,0.623,0.5,0.175,1.273,0.564,0.302,0.36819999999999997
M,0.63,0.49,0.165,1.2231,0.599,0.2375,0.3245
M,0.617,0.485,0.16,1.2135,0.5281,0.2512,0.37779999999999997
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.3038
M,0.635,0.495,0.183,1.4746,0.657,0.30269999999999997,0.4232
M,0.65,0.515,0.168,1.3745,0.75,0.1805,0.363
M,0.631,0.5,0.165,1.463,0.5992,0.3131,0.3475
F,0.65,0.52,0.195,1.706,0.689,0.3573,0.5068
F,0.623,0.475,0.189,1.3875,0.5892000000000001,0.3485,0.3842
M,0.656,0.513,0.17600000000000002,1.46,0.686,0.311,0.405
F,0.645,0.53,0.17,1.0418,0.4291,0.1255,0.4
F,0.66,0.52,0.177,1.3701,0.6485,0.288,0.4059
M,0.66,0.504,0.187,1.6465,0.6615,0.422,0.401
F,0.64,0.515,0.145,1.265,0.5151,0.295,0.358
M,0.668,0.53,0.17,1.56,0.647,0.383,0.465
F,0.715,0.557,0.18,1.6272,0.708,0.3525,0.445
M,0.735,0.555,0.22,2.3416,1.2395,0.3645,0.6174
I,0.17,0.125,0.038,0.0466,0.0164,0.0089,0.0147
I,0.433,0.331,0.095,0.226,0.1012,0.0473,0.0675
I,0.41300000000000003,0.312,0.107,0.2855,0.12990000000000002,0.054,0.08789999999999999
I,0.42,0.323,0.11,0.3605,0.161,0.0755,0.1025
F,0.474,0.37,0.122,0.514,0.2149,0.1196,0.1624
I,0.468,0.34800000000000003,0.115,0.4447,0.1788,0.1145,0.1264
F,0.505,0.407,0.133,0.7053,0.2865,0.1614,0.2034
I,0.515,0.39,0.125,0.678,0.3401,0.1325,0.119
I,0.5599999999999999,0.435,0.155,0.8354,0.409,0.144,0.228
F,0.555,0.405,0.12,0.7574,0.3211,0.196,0.2203
M,0.56,0.433,0.152,0.8675,0.3935,0.221,0.2469
M,0.605,0.479,0.17,1.0425,0.4556,0.2087,0.27
F,0.596,0.46,0.167,1.1716,0.438,0.2575,0.365
M,0.61,0.49,0.17,1.4217,0.7045,0.3042,0.3045
M,0.615,0.475,0.17,1.0922,0.49179999999999996,0.24969999999999998,0.31
M,0.615,0.475,0.17300000000000001,1.2567,0.5346,0.305,0.345
M,0.615,0.496,0.2,1.304,0.5968,0.3067,0.35450000000000004
M,0.582,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6525,0.3043,0.3797
F,0.621,0.472,0.17,1.2128,0.5579,0.2449,0.3587
F,0.587,0.45999999999999996,0.151,1.218,0.565,0.2612,0.315
F,0.655,0.55,0.17,1.2298,0.5301,0.29259999999999997,0.333
M,0.5750000000000001,0.455,0.149,1.2274,0.6035,0.262,0.3028
F,0.66,0.52,0.175,1.583,0.7395,0.3741,0.4063
F,0.6759999999999999,0.531,0.18,1.4355,0.6076,0.345,0.37
M,0.67,0.517,0.181,1.42,0.5680999999999999,0.368,0.3905
M,0.667,0.53,0.194,1.5994,0.5929,0.3369,0.48
M,0.679,0.525,0.2,2.0247,0.95,0.436,0.4878
F,0.735,0.565,0.201,1.6847,0.678,0.42210000000000003,0.4441
I,0.27,0.205,0.05,0.084,0.0461,0.0185,0.029
I,0.304,0.224,0.07,0.1017,0.0425,0.0185,0.035
I,0.38,0.28,0.085,0.1285,0.0585,0.027,0.049100000000000005
I,0.3,0.225,0.075,0.1345,0.065,0.0266,0.039
I,0.29,0.22,0.065,0.1002,0.052,0.0155,0.035
I,0.32999999999999996,0.254,0.085,0.1895,0.0848,0.0379,0.055
I,0.503,0.399,0.121,0.4692,0.184,0.055,0.1587
I,0.42,0.323,0.097,0.3262,0.135,0.0694,0.078
I,0.425,0.325,0.1,0.342,0.1335,0.0835,0.1149
I,0.44,0.337,0.109,0.344,0.1592,0.0877,0.1127
I,0.427,0.32,0.095,0.3275,0.1495,0.0547,0.0904
F,0.444,0.345,0.12000000000000001,0.4035,0.1463,0.0866,0.134
I,0.465,0.37,0.129,0.4499,0.1515,0.0991,0.1701
I,0.46,0.355,0.12,0.5097,0.2778,0.108,0.14
I,0.47,0.353,0.12,0.3685,0.1748,0.0861,0.1106
I,0.475,0.363,0.105,0.4175,0.1901,0.0941,0.1221
F,0.508,0.389,0.122,0.429,0.1895,0.086,0.135
I,0.462,0.355,0.116,0.4225,0.1905,0.0892,0.1286
I,0.459,0.339,0.111,0.426,0.163,0.0965,0.151
F,0.49,0.37,0.12,0.6051,0.2325,0.103,0.1898
M,0.515,0.405,0.13,0.5879,0.213,0.1338,0.195
I,0.52,0.415,0.14,0.6385,0.2552,0.1405,0.171
I,0.528,0.405,0.125,0.6685,0.3022,0.1505,0.168
F,0.525,0.425,0.159,0.8735,0.4205,0.2045,0.2225
M,0.53,0.425,0.13,0.8146,0.3817,0.2005,0.215
F,0.533,0.42,0.155,0.6765,0.2762,0.1855,0.208
M,0.53,0.419,0.14300000000000002,0.938,0.42,0.2034,0.2323
I,0.53,0.4,0.125,0.5731999999999999,0.2519,0.108,0.195
I,0.535,0.405,0.126,0.7117,0.3019,0.156,0.1998
I,0.535,0.418,0.155,0.8075,0.3505,0.148,0.2688
M,0.526,0.41,0.14,0.7318,0.314,0.1615,0.2447
I,0.511,0.41,0.123,0.6622,0.2945,0.1494,0.1888
M,0.55,0.427,0.148,0.7915,0.3168,0.176,0.236
F,0.535,0.421,0.14100000000000001,0.753,0.336,0.1548,0.2213
F,0.55,0.4,0.129,0.717,0.3315,0.1495,0.2097
I,0.555,0.43,0.13,0.8138,0.345,0.18200000000000002,0.2278
I,0.575,0.45,0.145,0.8379,0.3996,0.18,0.2283
I,0.575,0.44,0.153,1.0096,0.4444,0.215,0.2803
M,0.585,0.42,0.155,0.9083,0.437,0.2225,0.2464
F,0.585,0.465,0.145,0.9855,0.4365,0.2145,0.2662
I,0.587,0.46,0.14,0.7635,0.326,0.153,0.2486
M,0.586,0.465,0.157,0.9894999999999999,0.3936,0.2086,0.28
I,0.595,0.465,0.154,0.9522,0.4072,0.184,0.287
F,0.595,0.45,0.135,1.0657,0.5005,0.2251,0.2682
F,0.595,0.46,0.155,1.0794000000000001,0.4249,0.2394,0.317
I,0.582,0.45,0.165,1.1434,0.49,0.2525,0.3348
M,0.6,0.46799999999999997,0.158,0.9701,0.3923,0.2015,0.305
F,0.635,0.5,0.16,1.122,0.5095,0.2479,0.311
M,0.605,0.49,0.164,1.1854,0.5232,0.222,0.3555
F,0.605,0.476,0.15,1.1345,0.4722,0.2379,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.557,0.436,0.151,1.085,0.4525,0.273,0.3181
M,0.609,0.47,0.175,1.2427,0.5675,0.2671,0.3383
M,0.646,0.501,0.173,1.3915,0.6728999999999999,0.2869,0.3825
M,0.632,0.49,0.17,1.085,0.4062,0.1965,0.35
I,0.62,0.478,0.155,0.966,0.447,0.171,0.2857
F,0.62,0.482,0.17,1.1649,0.4673,0.2463,0.3668
M,0.625,0.477,0.135,1.3296,0.61,0.2675,0.3605
F,0.625,0.485,0.16,1.15,0.4857,0.2618,0.3315
F,0.63,0.497,0.17,1.0389,0.4601,0.212,0.31
M,0.64,0.505,0.195,1.4412,0.5897,0.3289,0.3885
M,0.64,0.5,0.175,1.2104000000000001,0.5065,0.2459,0.3878
M,0.645,0.51,0.19,1.4865,0.6757,0.296,0.425
M,0.654,0.52,0.17,1.3655,0.5859,0.2885,0.3553
M,0.619,0.472,0.17200000000000001,1.276,0.5227999999999999,0.2305,0.399
M,0.65,0.495,0.16,1.2075,0.5005999999999999,0.2724,0.328
F,0.6719999999999999,0.522,0.195,1.281,0.5647,0.246,0.3741
M,0.65,0.525,0.183,1.5470000000000002,0.6675,0.3214,0.4355
M,0.65,0.511,0.175,1.155,0.4955,0.22890000000000002,0.385
F,0.65,0.518,0.175,1.35,0.6295999999999999,0.3155,0.3658
M,0.65,0.525,0.19,1.3685,0.5756,0.296,0.3756
F,0.677,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.52,0.18,1.261,0.5794,0.2982,0.339
F,0.685,0.54,0.195,1.764,0.7852,0.3484,0.47859999999999997
F,0.67,0.51,0.155,1.1848,0.5523,0.3045,0.3414
M,0.642,0.509,0.195,1.1436,0.45139999999999997,0.2735,0.3315
F,0.67,0.544,0.187,1.46,0.6193,0.328,0.4573
F,0.675,0.535,0.185,1.5575,0.7035,0.3328,0.3971
F,0.675,0.51,0.176,1.527,0.6955,0.318,0.341
M,0.675,0.53,0.195,1.633,0.7091999999999999,0.375,0.425
M,0.659,0.522,0.19,1.885,0.8575,0.4133,0.5154
F,0.668,0.535,0.194,1.432,0.637,0.247,0.46
F,0.661,0.516,0.191,1.4385,0.5243,0.3255,0.462
F,0.705,0.55,0.195,1.564,0.612,0.394,0.44
M,0.726,0.555,0.191,2.1439,1.2455,0.3725,0.4772
M,0.725,0.572,0.20400000000000001,1.9815,0.873,0.4311,0.6239
F,0.78,0.6,0.21,2.548,1.1945,0.5745,0.6745
I,0.235,0.18,0.075,0.1585,0.062,0.037,0.0465
I,0.35,0.271,0.1,0.389,0.1725,0.0614,0.1255
I,0.36,0.27,0.093,0.4069,0.21,0.1055,0.0917
I,0.38,0.28,0.095,0.3463,0.165,0.0682,0.0922
F,0.38,0.303,0.107,0.6475,0.323,0.1325,0.164
I,0.43,0.34500000000000003,0.13,0.6485,0.2639,0.163,0.184
I,0.467,0.358,0.105,0.5559999999999999,0.24530000000000002,0.159,0.1035
M,0.46499999999999997,0.355,0.128,0.4789,0.19269999999999998,0.1125,0.1504
M,0.46799999999999997,0.365,0.15,0.8989,0.4145,0.199,0.2567
M,0.5690000000000001,0.444,0.151,0.976,0.45,0.19590000000000002,0.268
F,0.5,0.395,0.133,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.138,0.775,0.3445,0.1754,0.185
I,0.48,0.375,0.135,0.8415,0.3845,0.171,0.255
M,0.51,0.383,0.135,0.681,0.3435,0.1591,0.1862
M,0.46699999999999997,0.37,0.129,0.6145,0.3415,0.155,0.1363
F,0.536,0.415,0.164,1.11,0.502,0.2656,0.311
F,0.673,0.528,0.19,1.764,0.914,0.377,0.4095
F,0.605,0.455,0.155,1.0205,0.4812,0.2103,0.271
F,0.615,0.505,0.17099999999999999,1.167,0.4895,0.2514,0.345
M,0.615,0.475,0.15,0.9931,0.4275,0.2325,0.283
M,0.625,0.48,0.171,1.223,0.565,0.2417,0.3375
F,0.625,0.491,0.17400000000000002,1.1174,0.48,0.2852,0.287
F,0.638,0.505,0.17,1.1659,0.512,0.2577,0.3216
M,0.65,0.496,0.165,1.378,0.647,0.2958,0.3874
F,0.631,0.501,0.17,1.3565,0.5398,0.3101,0.3531
F,0.67,0.525,0.195,1.4792,0.6954,0.3179,0.4302
F,0.695,0.525,0.19,1.7115,0.819,0.4025,0.4525
F,0.705,0.564,0.204,1.8663,0.8337,0.4215,0.516
I,0.386,0.288,0.08600000000000001,0.1198,0.041,0.021,0.034
I,0.285,0.205,0.066,0.1051,0.039,0.0285,0.034
M,0.353,0.265,0.085,0.1865,0.0675,0.037,0.0653
I,0.388,0.29,0.087,0.2575,0.1136,0.061,0.0678
I,0.4,0.301,0.1,0.2975,0.1326,0.0735,0.091
I,0.417,0.32,0.095,0.3307,0.118,0.0677,0.1041
I,0.435,0.331,0.11,0.375,0.17,0.0854,0.1092
I,0.45,0.356,0.115,0.3935,0.1857,0.0864,0.1184
I,0.475,0.367,0.135,0.4489,0.167,0.09,0.1567
I,0.475,0.36,0.11699999999999999,0.452,0.1911,0.1101,0.1296
I,0.485,0.366,0.121,0.5065,0.2314,0.098,0.1465
I,0.51,0.395,0.11699999999999999,0.5525,0.234,0.127,0.1958
I,0.515,0.398,0.12,0.565,0.235,0.1022,0.1777
I,0.52,0.41300000000000003,0.128,0.651,0.2811,0.1584,0.1945
I,0.517,0.4,0.14,0.6939,0.3025,0.1587,0.21
M,0.541,0.425,0.147,0.7559,0.307,0.171,0.2439
M,0.484,0.38,0.13,0.702,0.2975,0.1442,0.22
I,0.524,0.42,0.137,0.714,0.3116,0.156,0.1825
I,0.513,0.395,0.125,0.4676,0.2117,0.101,0.1293
F,0.53,0.421,0.135,0.6322,0.2435,0.1494,0.1895
I,0.535,0.4,0.14100000000000001,0.7258,0.3065,0.1603,0.22
I,0.535,0.45,0.135,0.7257,0.2845,0.1306,0.265
M,0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
M,0.54,0.418,0.146,0.86,0.3345,0.1702,0.275
I,0.56,0.442,0.153,0.8947,0.3345,0.22,0.3156
F,0.568,0.438,0.145,0.8011,0.3064,0.1656,0.2278
I,0.543,0.43,0.125,0.6245,0.2815,0.139,0.1782
F,0.578,0.45,0.153,0.8084,0.3283,0.1505,0.26
M,0.603,0.465,0.185,1.0535,0.516,0.2368,0.2868
F,0.575,0.46,0.14300000000000002,0.9711,0.40099999999999997,0.207,0.3094
I,0.465,0.364,0.115,0.6235999999999999,0.3285,0.102,0.1573
F,0.601,0.45999999999999996,0.155,0.8275,0.3498,0.1975,0.2435
F,0.585,0.457,0.155,0.9845,0.4051,0.2155,0.2988
F,0.585,0.47,0.145,1.0309,0.38339999999999996,0.2638,0.265
I,0.536,0.415,0.125,0.86,0.384,0.1515,0.245
M,0.641,0.51,0.185,1.2015,0.526,0.2829,0.314
M,0.573,0.448,0.185,0.9678,0.4107,0.2054,0.2995
M,0.606,0.455,0.15,0.8837999999999999,0.3881,0.182,0.2655
F,0.62,0.5,0.169,1.107,0.486,0.2504,0.343
I,0.62,0.49,0.18,1.2839,0.5355,0.24989999999999998,0.3549
M,0.62,0.492,0.17500000000000002,1.2555,0.5265,0.374,0.3175
M,0.625,0.495,0.155,1.2617,0.5055,0.278,0.3604
M,0.625,0.493,0.167,1.2425,0.5008,0.248,0.379
M,0.592,0.46,0.169,1.09,0.4508,0.224,0.354
F,0.63,0.494,0.152,1.1345,0.433,0.2975,0.315
F,0.645,0.519,0.167,1.1633,0.5015,0.2456,0.342
F,0.65,0.519,0.18,1.3222,0.5045,0.27,0.39
F,0.63,0.495,0.175,1.0595,0.485,0.258,0.3007
F,0.655,0.52,0.183,1.472,0.6275,0.27,0.45
M,0.658,0.525,0.18,1.3509,0.678,0.229,0.3613
F,0.67,0.52,0.175,1.1043,0.48059999999999997,0.2414,0.3006
M,0.675,0.531,0.189,1.5545,0.6645,0.278,0.4714
F,0.675,0.541,0.21,1.4207,0.6226,0.3113,0.41009999999999996
M,0.695,0.553,0.209,1.8995,0.675,0.478,0.6204999999999999
F,0.695,0.544,0.175,1.361,0.5991,0.3071,0.3689
M,0.697,0.56,0.182,1.4575,0.6295999999999999,0.318,0.44
M,0.74,0.58,0.202,1.881,0.8155,0.4228,0.5307999999999999
I,0.205,0.147,0.045,0.0456,0.0235,0.0106,0.0155
I,0.312,0.23099999999999998,0.075,0.1455,0.0595,0.0305,0.0472
I,0.32,0.237,0.081,0.1182,0.0615,0.0215,0.0355
I,0.355,0.27,0.08700000000000001,0.2027,0.11,0.042,0.0536
M,0.425,0.333,0.111,0.378,0.1556,0.089,0.0975
I,0.425,0.31,0.109,0.375,0.1721,0.071,0.1146
I,0.45,0.365,0.129,0.5885,0.2353,0.121,0.1827
F,0.515,0.392,0.13,0.5804,0.2855,0.1285,0.1678
F,0.5660000000000001,0.455,0.153,0.9636,0.3661,0.228,0.2923
F,0.46,0.358,0.125,0.5727,0.2435,0.1208,0.17980000000000002
I,0.563,0.445,0.151,0.8625,0.4024,0.155,0.24
F,0.61,0.49,0.161,1.0228,0.4605,0.2273,0.2786
I,0.35,0.263,0.095,0.221,0.0985,0.0465,0.0687
I,0.369,0.275,0.092,0.2425,0.1037,0.0446,0.07339999999999999
I,0.46,0.34,0.113,0.4409,0.1805,0.0875,0.1402
M,0.46699999999999997,0.355,0.12,0.4835,0.2172,0.12050000000000001,0.1395
I,0.475,0.365,0.131,0.5383,0.289,0.0905,0.1512
M,0.563,0.434,0.153,0.836,0.3842,0.1605,0.2043
I,0.57,0.437,0.14,0.9275,0.4292,0.1847,0.2717
M,0.565,0.446,0.133,0.8815,0.374,0.1888,0.2397
M,0.595,0.474,0.155,0.9905,0.4878,0.207,0.2712
F,0.586,0.46,0.166,1.1685,0.503,0.2497,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.2352,0.2848
M,0.62,0.46,0.16,1.127,0.48269999999999996,0.2635,0.2851
M,0.612,0.484,0.17700000000000002,1.1665,0.4605,0.2749,0.3567
F,0.648,0.523,0.189,1.541,0.5985,0.3225,0.4203
M,0.68,0.535,0.187,1.7825,0.809,0.3449,0.4285
M,0.68,0.52,0.175,1.543,0.7525,0.3337,0.39239999999999997
M,0.71,0.555,0.19999999999999998,1.47,0.5375,0.339,0.3982
M,0.479,0.366,0.12,0.6335,0.2305,0.1341,0.235
F,0.54,0.423,0.175,0.754,0.256,0.1775,0.2538
F,0.46,0.365,0.137,0.5183,0.2281,0.1074,0.1724
M,0.534,0.423,0.15,0.8105,0.3606,0.187,0.23900000000000002
M,0.335,0.26,0.075,0.22940000000000002,0.0855,0.04,0.085
F,0.45999999999999996,0.351,0.1,0.4425,0.19190000000000002,0.0755,0.1305
I,0.426,0.325,0.098,0.3555,0.146,0.0802,0.105
I,0.17,0.127,0.037,0.034,0.012,0.0079,0.005
I,0.335,0.256,0.095,0.2205,0.0871,0.0495,0.0741
M,0.475,0.371,0.125,0.7693,0.372,0.16,0.19
F,0.537,0.41,0.137,0.8267,0.36110000000000003,0.204,0.245
M,0.544,0.42,0.154,0.7953,0.32989999999999997,0.15,0.2566
F,0.595,0.47200000000000003,0.161,0.9464,0.3915,0.195,0.32
M,0.5609999999999999,0.443,0.155,0.8703,0.3517,0.1685,0.27
F,0.57,0.45,0.155,0.91,0.37979999999999997,0.2096,0.2741
M,0.452,0.34500000000000003,0.111,0.4308,0.1625,0.097,0.1366
I,0.365,0.275,0.094,0.2045,0.096,0.0426,0.08
M,0.476,0.37,0.127,0.5418000000000001,0.2495,0.1069,0.159
F,0.671,0.535,0.22,1.604,0.6407,0.34059999999999996,0.453
M,0.464,0.343,0.12200000000000001,0.3782,0.1781,0.085,0.1025
I,0.419,0.315,0.10300000000000001,0.3005,0.1255,0.0575,0.1001
M,0.5640000000000001,0.434,0.154,0.8549,0.3046,0.202,0.267
M,0.55,0.445,0.15,0.8576,0.3386,0.186,0.2872
F,0.595,0.465,0.158,0.9685,0.446,0.261,0.267
F,0.509,0.4,0.14200000000000002,0.731,0.236,0.183,0.254
M,0.41,0.335,0.115,0.4405,0.19,0.085,0.1063
I,0.335,0.255,0.085,0.1785,0.0866,0.0405,0.0541
F,0.649,0.516,0.181,1.373,0.507,0.3043,0.49
M,0.565,0.45,0.165,0.9765,0.322,0.244,0.3197
F,0.609,0.478,0.19,0.9526,0.447,0.207,0.265
F,0.55,0.465,0.14700000000000002,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.47
M,0.475,0.37,0.134,0.655,0.27659999999999996,0.1725,0.2009
F,0.655,0.52,0.18,1.3207,0.5462,0.314,0.3833
I,0.318,0.235,0.075,0.1357,0.058,0.0283,0.0434
M,0.515,0.395,0.165,0.782,0.251,0.1819,0.285
M,0.525,0.41000000000000003,0.165,0.717,0.331,0.1745,0.195
F,0.5,0.391,0.13,0.5851,0.261,0.1263,0.17
I,0.445,0.353,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.6734,0.2455,0.171,0.21810000000000002
M,0.545,0.44,0.165,0.744,0.2875,0.204,0.25
F,0.47400000000000003,0.378,0.127,0.4224,0.1963,0.082,0.13
F,0.515,0.405,0.129,0.5651,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.028900000000000002,0.05
F,0.553,0.432,0.15,0.708,0.2531,0.1717,0.25
M,0.398,0.301,0.095,0.1385,0.048,0.046,0.05
M,0.587,0.457,0.158,0.8615,0.3124,0.1545,0.365
F,0.647,0.5,0.225,1.626,0.587,0.4055,0.5158
M,0.45,0.349,0.115,0.478,0.18,0.1185,0.149
F,0.62,0.49,0.167,1.1775,0.5655,0.2385,0.3153
I,0.38,0.3,0.095,0.3686,0.1491,0.0678,0.108
F,0.597,0.474,0.16,1.1313,0.439,0.2645,0.3232
F,0.6819999999999999,0.545,0.16,1.4962,0.5985,0.2565,0.495
M,0.529,0.399,0.12,0.817,0.2945,0.1854,0.195
I,0.297,0.225,0.081,0.1837,0.071,0.059,0.045
I,0.41,0.312,0.105,0.3757,0.1525,0.074,0.11
F,0.487,0.379,0.122,0.4915,0.2205,0.088,0.1685
F,0.56,0.44,0.155,0.8598,0.3586,0.1929,0.255
M,0.54,0.414,0.14200000000000002,0.9315,0.4374,0.2261,0.235
M,0.63,0.5,0.179,1.2756,0.4605,0.263,0.43
M,0.499,0.385,0.14,0.7069,0.2955,0.1441,0.185
F,0.605,0.484,0.18,1.1494,0.4644,0.24359999999999998,0.3405
I,0.5,0.397,0.15,0.7119,0.2342,0.112,0.295
I,0.498,0.377,0.122,0.4165,0.1604,0.074,0.1434
M,0.495,0.387,0.14,0.6923,0.30929999999999996,0.1664,0.215
F,0.617,0.489,0.17099999999999999,1.053,0.4311,0.2105,0.39
M,0.76,0.575,0.212,1.8152,0.7035,0.386,0.56
M,0.615,0.479,0.165,1.1765,0.488,0.2514,0.3337
F,0.599,0.46,0.159,0.8765,0.3145,0.1925,0.289
I,0.14,0.105,0.035,0.0145,0.005,0.0061,0.0093
I,0.445,0.345,0.105,0.476,0.2218,0.1015,0.1085
F,0.551,0.43,0.125,0.7659,0.3219,0.166,0.2326
I,0.16,0.12,0.028999999999999998,0.018,0.0075,0.008,0.0094
F,0.562,0.449,0.158,0.9776,0.413,0.228,0.2649
M,0.575,0.465,0.165,0.9168,0.292,0.179,0.35
I,0.362,0.27,0.095,0.2229,0.1091,0.0515,0.0678
M,0.245,0.185,0.063,0.0615,0.0245,0.0135,0.02
M,0.48,0.378,0.15,0.6275,0.2697,0.134,0.1832
F,0.455,0.365,0.135,0.5249,0.19140000000000001,0.1165,0.1805
F,0.48,0.375,0.125,0.458,0.19090000000000001,0.111,0.12
I,0.455,0.355,0.124,0.4955,0.1865,0.1145,0.168
I,0.355,0.27,0.088,0.1842,0.0689,0.037,0.075
M,0.518,0.405,0.14,0.6765,0.2948,0.146,0.1742
I,0.54,0.424,0.14,0.7801,0.32889999999999997,0.181,0.215
M,0.52,0.39,0.14,0.7325,0.2415,0.1638,0.232
I,0.56,0.442,0.148,1.0285,0.4535,0.2201,0.2801
F,0.52,0.41,0.16,0.6968,0.2845,0.1456,0.219
I,0.5579999999999999,0.452,0.14200000000000002,1.066,0.4335,0.2104,0.33
M,0.645,0.522,0.19,1.3065,0.5524,0.3565,0.355
I,0.565,0.434,0.135,0.7974,0.321,0.1697,0.2439
I,0.295,0.22,0.075,0.125,0.0391,0.0285,0.0463
M,0.375,0.287,0.095,0.2225,0.0942,0.0553,0.0699
I,0.525,0.4,0.138,0.6704,0.2405,0.16,0.2201
I,0.395,0.28,0.094,0.266,0.1058,0.0557,0.09
F,0.5,0.398,0.165,0.6483,0.27,0.1524,0.225
F,0.47,0.369,0.131,0.4954,0.1946,0.1101,0.155
I,0.458,0.361,0.126,0.6433,0.2725,0.1255,0.19
F,0.521,0.402,0.12000000000000001,0.6675,0.2745,0.156,0.2064
M,0.725,0.55,0.203,2.0495,0.9028999999999999,0.4405,0.655
F,0.65,0.515,0.16,1.0533000000000001,0.4235,0.2593,0.3107
M,0.67,0.529,0.185,1.6618,0.7368,0.35,0.47
I,0.55,0.429,0.165,0.9628,0.3855,0.2058,0.3241
M,0.49,0.387,0.123,0.6780999999999999,0.2939,0.1581,0.2033
I,0.235,0.176,0.055,0.0403,0.022,0.0145,0.018
I,0.237,0.175,0.08,0.0633,0.0264,0.0175,0.0215
M,0.52,0.404,0.138,0.6325,0.263,0.1314,0.2038
M,0.475,0.362,0.115,0.4434,0.186,0.1025,0.1214
M,0.53,0.425,0.11,0.739,0.237,0.161,0.228
I,0.35,0.275,0.065,0.205,0.0904,0.0465,0.07
M,0.615,0.483,0.177,1.1105,0.5198,0.2575,0.3153
M,0.496,0.378,0.125,0.6555,0.2595,0.1527,0.1878
M,0.54,0.44,0.155,1.0659,0.42360000000000003,0.2295,0.355
F,0.525,0.399,0.129,0.6295,0.2571,0.144,0.18
M,0.587,0.45,0.175,1.0985,0.3669,0.25529999999999997,0.4
F,0.578,0.44,0.16,0.991,0.348,0.21459999999999999,0.3307
I,0.235,0.175,0.054,0.0615,0.0205,0.02,0.019
M,0.525,0.428,0.165,0.7775,0.2635,0.1985,0.246
M,0.515,0.383,0.14,0.6454,0.202,0.1546,0.2099
F,0.53,0.4,0.165,0.7763,0.2855,0.1975,0.23
F,0.533,0.419,0.15,0.7155,0.2355,0.1598,0.2509
F,0.53,0.425,0.138,0.717,0.2115,0.166,0.255
F,0.489,0.39,0.125,0.6355,0.27849999999999997,0.157,0.1829
I,0.315,0.235,0.069,0.1639,0.0753,0.045,0.047
I,0.465,0.364,0.134,0.49920000000000003,0.18309999999999998,0.0915,0.184
M,0.445,0.341,0.112,0.5002,0.2333,0.104,0.133
I,0.49,0.385,0.12,0.591,0.2496,0.1125,0.1775
F,0.515,0.395,0.136,0.7284,0.281,0.1487,0.2378
F,0.555,0.44,0.15,1.016,0.4278,0.1855,0.32889999999999997
F,0.61,0.5,0.18,1.1949,0.5185,0.2736,0.3345
F,0.68,0.55,0.207,1.807,0.7193999999999999,0.351,0.515
M,0.712,0.55,0.177,1.7061000000000002,0.769,0.4029,0.4555
M,0.695,0.542,0.205,1.9056,0.848,0.4665,0.496
M,0.722,0.575,0.275,2.1505,1.0745,0.5111,0.524
I,0.27,0.197,0.075,0.1258,0.056100000000000004,0.031,0.0305
I,0.233,0.165,0.06,0.099,0.0445,0.017,0.0286
I,0.295,0.22,0.067,0.1365,0.0575,0.0295,0.0374
I,0.295,0.221,0.065,0.1126,0.052,0.0224,0.035
I,0.315,0.23,0.07,0.164,0.0713,0.036000000000000004,0.045
I,0.38,0.29,0.095,0.272,0.123,0.0595,0.0829
I,0.38,0.285,0.091,0.277,0.1206,0.0625,0.0753
M,0.385,0.285,0.096,0.248,0.1046,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1246,0.0575,0.066
M,0.415,0.315,0.106,0.42769999999999997,0.199,0.087,0.1384
I,0.415,0.314,0.1,0.3673,0.1925,0.0737,0.08499999999999999
M,0.42,0.32,0.115,0.409,0.2055,0.0935,0.1201
I,0.418,0.325,0.10300000000000001,0.3529,0.163,0.0653,0.119
I,0.456,0.35,0.135,0.494,0.2301,0.0945,0.1405
I,0.454,0.35,0.12100000000000001,0.4699,0.2035,0.13,0.1494
M,0.485,0.39,0.129,0.599,0.251,0.1345,0.1641
M,0.495,0.375,0.123,0.6556,0.282,0.143,0.1971
M,0.524,0.41,0.135,0.6366,0.2635,0.163,0.18
F,0.565,0.445,0.15,0.9979,0.46049999999999996,0.205,0.275
