cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.457,0.355,0.125,0.3657,0.1563,0.0835,0.1286
I,0.475,0.37,0.12,0.6433,0.28,0.13040000000000002,0.1999
I,0.448,0.34600000000000003,0.12000000000000001,0.528,0.229,0.103,0.1535
I,0.505,0.39,0.124,0.5585,0.2575,0.119,0.1535
I,0.515,0.395,0.119,0.636,0.2979,0.1215,0.1625
I,0.525,0.39,0.105,0.6083999999999999,0.2875,0.1221,0.1802
I,0.535,0.413,0.143,0.7685,0.3679,0.1774,0.19
M,0.578,0.457,0.144,0.8066,0.38280000000000003,0.178,0.198
F,0.533,0.404,0.135,0.7878,0.3165,0.169,0.2365
M,0.535,0.416,0.144,0.6075,0.268,0.14,0.2003
I,0.456,0.351,0.126,0.7025,0.31,0.14250000000000002,0.206
I,0.524,0.425,0.155,0.8281999999999999,0.412,0.187,0.2425
F,0.575,0.45,0.175,1.1666,0.5305,0.2542,0.308
M,0.612,0.47,0.152,1.186,0.6355,0.2631,0.277
I,0.5,0.399,0.13,0.7745,0.3535,0.1653,0.2365
F,0.53,0.42,0.16,0.8875,0.4315,0.2114,0.2164
I,0.507,0.39,0.128,0.8725,0.349,0.1921,0.262
F,0.569,0.44,0.125,0.7451,0.3307,0.1751,0.2115
M,0.575,0.475,0.16,0.895,0.3605,0.1874,0.271
M,0.557,0.45,0.155,0.9264,0.3605,0.18789999999999998,0.288
I,0.52,0.40700000000000003,0.15,0.9265,0.4223,0.1845,0.29309999999999997
I,0.51,0.39,0.14,0.6479,0.2734,0.1475,0.1848
M,0.58,0.458,0.15,0.9853999999999999,0.4687,0.1855,0.2718
M,0.58,0.47,0.165,1.041,0.4405,0.228,0.3201
I,0.604,0.46399999999999997,0.165,0.9331,0.3877,0.2275,0.259
F,0.585,0.467,0.165,1.076,0.486,0.25,0.294
F,0.595,0.465,0.144,0.8275,0.3425,0.1795,0.2425
F,0.587,0.47,0.17,1.189,0.4995,0.261,0.3205
M,0.528,0.423,0.151,0.9703,0.4225,0.2141,0.262
F,0.6,0.47200000000000003,0.151,1.0687,0.3775,0.19,0.39
M,0.623,0.497,0.23,1.1188,0.4438,0.2235,0.36
F,0.6,0.485,0.169,1.088,0.4905,0.2236,0.31
F,0.6,0.485,0.154,1.0008,0.4155,0.2262,0.239
F,0.62,0.49,0.165,1.043,0.4042,0.221,0.3125
F,0.617,0.48,0.172,1.1415,0.5115,0.2459,0.32139999999999996
F,0.629,0.502,0.16,1.2615,0.605,0.2875,0.3388
F,0.625,0.489,0.175,1.1656,0.564,0.2501,0.3107
M,0.619,0.49,0.165,1.1835,0.517,0.2375,0.32030000000000003
F,0.625,0.485,0.16,1.2135,0.631,0.2095,0.3139
M,0.63,0.488,0.15,1.0315,0.4602,0.2381,0.2863
M,0.626,0.495,0.17,1.3695,0.5974,0.2424,0.39499999999999996
M,0.65,0.508,0.185,1.1741,0.5522,0.1805,0.369
M,0.641,0.515,0.181,1.463,0.5702,0.2926,0.4332
F,0.659,0.52,0.195,1.6275,0.6915,0.3627,0.44279999999999997
F,0.65,0.475,0.13799999999999998,1.2529,0.5847,0.3024,0.3095
M,0.684,0.525,0.16,1.5825,0.6737,0.3545,0.405
F,0.655,0.53,0.17500000000000002,1.0196,0.38680000000000003,0.1255,0.4
F,0.649,0.5,0.158,1.3765,0.6485,0.288,0.36369999999999997
M,0.658,0.515,0.174,1.6465,0.72,0.3424,0.4469
M,0.653,0.515,0.145,1.265,0.5058,0.2677,0.3835
M,0.685,0.54,0.17,1.56,0.7186,0.383,0.3713
M,0.671,0.52,0.168,1.5879,0.6543,0.3911,0.445
M,0.695,0.555,0.194,2.2156000000000002,1.2395,0.4724,0.4805
I,0.444,0.34199999999999997,0.117,0.3162,0.1321,0.008,0.1355
I,0.376,0.285,0.10200000000000001,0.226,0.097,0.0515,0.0675
I,0.395,0.3,0.09,0.3205,0.1385,0.0505,0.0823
I,0.42,0.323,0.11,0.3402,0.1245,0.06659999999999999,0.1226
F,0.455,0.37,0.134,0.514,0.2385,0.1235,0.1343
F,0.499,0.381,0.115,0.5638,0.2316,0.1318,0.1395
F,0.489,0.382,0.11,0.5860000000000001,0.2495,0.1216,0.1838
M,0.52,0.39999999999999997,0.126,0.678,0.3804,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.3411,0.144,0.27490000000000003
M,0.522,0.40299999999999997,0.132,0.6042000000000001,0.2622,0.1333,0.2065
M,0.58,0.45,0.16,0.8675,0.41609999999999997,0.221,0.215
M,0.53,0.422,0.17,0.9737,0.4151,0.24,0.27
M,0.531,0.421,0.152,0.7896,0.3337,0.1799,0.2198
F,0.61,0.49,0.175,1.0296,0.435,0.211,0.301
F,0.609,0.475,0.151,1.0735,0.4375,0.23,0.31
M,0.615,0.487,0.19,1.1406,0.5184,0.23229999999999998,0.3285
F,0.615,0.481,0.18,1.1711,0.4813,0.2594,0.371
M,0.589,0.46,0.16,0.9505,0.46799999999999997,0.2008,0.228
M,0.635,0.508,0.185,1.4248,0.6355,0.3094,0.4065
F,0.579,0.458,0.151,1.1949,0.4955,0.2645,0.3669
F,0.616,0.492,0.17,1.2645,0.5774,0.2951,0.315
F,0.655,0.529,0.17,1.3316000000000001,0.583,0.2823,0.333
M,0.569,0.439,0.156,1.2014,0.6035,0.21839999999999998,0.3538
M,0.6859999999999999,0.536,0.175,1.583,0.7172999999999999,0.3709,0.405
M,0.665,0.539,0.184,1.5378,0.643,0.345,0.4564
F,0.67,0.525,0.195,1.42,0.5946,0.3149,0.3897
M,0.668,0.53,0.184,1.6225,0.678,0.331,0.48
M,0.715,0.525,0.188,1.89,0.9755,0.412,0.4305
M,0.735,0.565,0.191,2.037,0.9127,0.4042,0.5675
I,0.278,0.205,0.05,0.094,0.035,0.0163,0.029
I,0.304,0.229,0.07,0.1005,0.0425,0.0185,0.0391
I,0.291,0.22,0.079,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.0566,0.028,0.044
I,0.3,0.22,0.065,0.12140000000000001,0.052,0.0268,0.035
I,0.36,0.265,0.087,0.1895,0.0696,0.0515,0.0565
I,0.368,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.293,0.09,0.2745,0.135,0.0542,0.078
I,0.391,0.296,0.104,0.342,0.1335,0.0666,0.105
I,0.44,0.327,0.105,0.3442,0.123,0.081,0.125
I,0.44,0.331,0.095,0.3181,0.1495,0.059,0.0971
I,0.445,0.345,0.118,0.4562,0.169,0.0903,0.1673
F,0.465,0.355,0.115,0.4144,0.1515,0.0935,0.1405
I,0.465,0.365,0.125,0.4975,0.2375,0.099,0.14
I,0.47,0.358,0.114,0.3685,0.1856,0.08360000000000001,0.10400000000000001
I,0.475,0.365,0.131,0.4175,0.1912,0.099,0.127
F,0.471,0.373,0.14,0.5535,0.2639,0.1134,0.135
I,0.469,0.365,0.125,0.4807,0.2504,0.0857,0.1355
I,0.475,0.365,0.127,0.4526,0.163,0.0988,0.1616
M,0.49,0.391,0.14100000000000001,0.5478000000000001,0.2205,0.1135,0.1766
I,0.523,0.405,0.13,0.563,0.213,0.134,0.1756
F,0.501,0.385,0.132,0.622,0.2945,0.1405,0.171
I,0.525,0.396,0.128,0.6463,0.2985,0.1451,0.168
F,0.525,0.409,0.14,0.8791,0.4205,0.182,0.2225
M,0.5619999999999999,0.425,0.13,0.8503000000000001,0.356,0.2005,0.23029999999999998
M,0.53,0.42,0.152,0.6765,0.2878,0.137,0.208
I,0.53,0.39999999999999997,0.132,0.769,0.346,0.1513,0.2194
I,0.53,0.395,0.126,0.672,0.2975,0.14450000000000002,0.2115
M,0.537,0.405,0.14,0.8891,0.336,0.19619999999999999,0.239
I,0.535,0.45,0.154,0.8075,0.3655,0.148,0.2595
M,0.511,0.41,0.14600000000000002,0.737,0.349,0.15,0.212
F,0.545,0.429,0.125,0.654,0.2945,0.1435,0.2014
M,0.55,0.415,0.15,0.7915,0.3535,0.176,0.244
F,0.55,0.426,0.157,0.753,0.3445,0.1468,0.24
I,0.55,0.4,0.111,0.717,0.33199999999999996,0.1495,0.1963
I,0.569,0.43,0.15,0.783,0.345,0.1554,0.2387
F,0.571,0.45,0.151,0.872,0.4675,0.18,0.223
I,0.575,0.451,0.15,0.7241,0.2877,0.1513,0.239
F,0.558,0.42,0.155,1.0041,0.3993,0.2225,0.32
F,0.585,0.465,0.145,0.9608,0.4325,0.2145,0.2855
M,0.585,0.455,0.14,0.8125,0.326,0.153,0.265
M,0.6,0.465,0.135,1.0095,0.4235,0.199,0.28
I,0.609,0.47,0.135,0.9665,0.434,0.184,0.25980000000000003
M,0.595,0.451,0.137,0.964,0.5005,0.1943,0.2575
F,0.571,0.438,0.155,1.1093,0.4673,0.2446,0.29009999999999997
F,0.595,0.45,0.156,1.0881,0.49,0.2701,0.311
M,0.6,0.473,0.16,1.012,0.4736,0.2212,0.28550000000000003
F,0.641,0.5,0.165,1.122,0.4971,0.2602,0.332
M,0.605,0.478,0.165,1.1333,0.492,0.222,0.3241
F,0.605,0.479,0.15,0.9821,0.4305,0.2029,0.28200000000000003
M,0.58,0.45,0.157,1.0976,0.4369,0.2495,0.2935
F,0.611,0.495,0.165,0.9766,0.4045,0.2066,0.3024
M,0.6,0.474,0.175,1.2345,0.5675,0.287,0.317
F,0.62,0.501,0.18,1.5485,0.726,0.3481,0.3977
M,0.62,0.475,0.157,1.085,0.454,0.1965,0.35
F,0.62,0.47,0.14600000000000002,0.966,0.447,0.171,0.2778
M,0.593,0.468,0.14400000000000002,1.0855,0.481,0.2575,0.305
M,0.616,0.485,0.166,1.3025,0.61,0.2675,0.3297
I,0.625,0.478,0.137,1.15,0.5255,0.257,0.3315
M,0.63,0.497,0.17,1.2022,0.5515,0.212,0.3629
F,0.63,0.494,0.195,1.1871,0.516,0.2808,0.375
M,0.608,0.489,0.179,1.2819,0.5065,0.2925,0.3559
M,0.645,0.498,0.167,1.2045,0.5333,0.296,0.3304
M,0.617,0.487,0.166,1.3655,0.6155,0.3035,0.3607
I,0.639,0.495,0.159,1.1783,0.4217,0.2305,0.399
M,0.65,0.495,0.16,1.2418,0.55,0.2695,0.355
M,0.65,0.52,0.16699999999999998,1.281,0.5985,0.246,0.3568
M,0.67,0.525,0.19,1.4275,0.69,0.306,0.4355
F,0.65,0.513,0.175,1.155,0.4955,0.2522,0.306
F,0.645,0.51,0.175,1.4429,0.575,0.3155,0.41910000000000003
M,0.667,0.525,0.19,1.3723,0.6069,0.296,0.4
F,0.66,0.53,0.197,1.431,0.5797,0.309,0.398
F,0.66,0.521,0.18,1.261,0.5709,0.2335,0.339
M,0.665,0.54,0.195,1.764,0.7514,0.3615,0.4732
M,0.664,0.531,0.181,1.412,0.5605,0.3045,0.4536
M,0.579,0.461,0.156,1.2809,0.5259,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6321,0.329,0.3931
F,0.675,0.535,0.187,1.8454,0.7346,0.402,0.4369
M,0.644,0.51,0.17,1.3151,0.5394,0.2772,0.3765
M,0.675,0.542,0.206,1.4985,0.5962999999999999,0.3437,0.4497
M,0.673,0.525,0.188,1.742,0.7434999999999999,0.4019,0.4895
M,0.672,0.535,0.178,1.432,0.637,0.247,0.38029999999999997
M,0.688,0.55,0.176,1.4385,0.655,0.2946,0.40359999999999996
F,0.657,0.509,0.17,1.4589,0.612,0.3068,0.44
M,0.726,0.555,0.175,2.14,1.2455,0.3725,0.434
F,0.703,0.56,0.185,1.792,0.7953,0.3573,0.4734
M,0.757,0.597,0.254,2.548,1.1541,0.5454,0.6745
I,0.235,0.176,0.061,0.1585,0.0685,0.037,0.0465
I,0.34099999999999997,0.25,0.1,0.4015,0.1641,0.07300000000000001,0.1255
I,0.334,0.25,0.115,0.3999,0.1473,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.1417,0.0435,0.08700000000000001
I,0.431,0.32,0.115,0.6475,0.323,0.1375,0.1552
M,0.43,0.34199999999999997,0.133,0.6647,0.3075,0.163,0.1734
I,0.465,0.35,0.105,0.452,0.22,0.159,0.0701
I,0.46499999999999997,0.355,0.125,0.37429999999999997,0.1765,0.0806,0.1032
M,0.485,0.365,0.131,0.9021,0.36819999999999997,0.199,0.273
M,0.495,0.386,0.139,0.976,0.45,0.2285,0.265
I,0.5,0.395,0.137,0.8317,0.332,0.1693,0.2455
M,0.505,0.4,0.145,0.8277,0.3445,0.188,0.256
M,0.467,0.375,0.15,0.8415,0.37020000000000003,0.1755,0.2548
M,0.51,0.403,0.135,0.681,0.2783,0.14629999999999999,0.20629999999999998
M,0.515,0.37,0.109,0.6940999999999999,0.3276,0.1587,0.17750000000000002
M,0.55,0.429,0.151,1.0649,0.502,0.2225,0.311
M,0.564,0.42,0.19,1.764,0.914,0.377,0.4095
M,0.605,0.46499999999999997,0.171,1.212,0.533,0.273,0.343
M,0.624,0.489,0.165,1.2078,0.5614,0.2955,0.32939999999999997
F,0.591,0.463,0.15,1.0711,0.476,0.2325,0.283
F,0.6,0.47,0.18,1.2026999999999999,0.5194,0.25129999999999997,0.3154
M,0.625,0.474,0.15,1.1393,0.5343,0.2499,0.32930000000000004
F,0.635,0.505,0.171,1.1272,0.528,0.2774,0.2822
F,0.65,0.525,0.165,1.234,0.647,0.2485,0.3005
F,0.65,0.5,0.172,1.2534,0.5328999999999999,0.2743,0.3334
F,0.67,0.525,0.153,1.37,0.5858,0.2738,0.407
F,0.695,0.525,0.175,1.8185,0.819,0.3931,0.4494
F,0.666,0.527,0.195,1.7525,0.7105,0.37829999999999997,0.516
I,0.27899999999999997,0.205,0.065,0.101,0.0443,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0239,0.034
I,0.359,0.27,0.085,0.1865,0.076,0.037,0.0583
I,0.385,0.29,0.1,0.2777,0.1,0.061,0.0818
F,0.4,0.315,0.1,0.3743,0.1479,0.0735,0.11800000000000001
I,0.591,0.463,0.154,1.2248,0.5707,0.2598,0.3226
I,0.435,0.336,0.11,0.4713,0.209,0.1024,0.145
M,0.45,0.348,0.11699999999999999,0.3802,0.159,0.0887,0.11
M,0.475,0.379,0.135,0.51,0.2184,0.1191,0.1435
M,0.475,0.38,0.137,0.45880000000000004,0.191,0.099,0.1528
I,0.485,0.379,0.124,0.5065,0.2003,0.1235,0.1447
I,0.51,0.384,0.105,0.5432,0.234,0.127,0.14830000000000002
M,0.507,0.39,0.12,0.5945,0.235,0.1424,0.179
M,0.52,0.41,0.14500000000000002,0.7436,0.3542,0.1517,0.1945
I,0.514,0.4,0.134,0.6055,0.2335,0.108,0.21
M,0.53,0.427,0.155,0.7905,0.2982,0.171,0.2285
F,0.47400000000000003,0.374,0.13,0.702,0.2975,0.1395,0.2106
M,0.549,0.42,0.135,0.7627,0.3559,0.1774,0.1825
I,0.428,0.332,0.115,0.4747,0.2025,0.101,0.148
I,0.522,0.41,0.138,0.5862,0.2435,0.1295,0.1895
I,0.535,0.4,0.145,0.7138,0.32939999999999997,0.1365,0.22
I,0.565,0.45,0.16,0.8381,0.2845,0.1845,0.265
F,0.514,0.401,0.136,0.7429,0.3095,0.1715,0.209
M,0.601,0.478,0.16,0.9528,0.4568,0.2042,0.275
I,0.528,0.418,0.145,0.8483,0.3345,0.1777,0.2695
F,0.55,0.43,0.156,1.0339,0.4659,0.2325,0.2442
I,0.5630000000000001,0.43,0.125,0.6545,0.2824,0.139,0.21
F,0.58,0.45,0.145,0.9963,0.46749999999999997,0.23650000000000002,0.2444
F,0.575,0.465,0.12,1.0535,0.4522,0.2215,0.2485
M,0.575,0.453,0.15,1.0177,0.4368,0.2248,0.2985
I,0.58,0.443,0.14,0.6521,0.3285,0.102,0.2017
M,0.545,0.433,0.155,0.8029,0.321,0.1975,0.2445
F,0.5650000000000001,0.436,0.138,0.8765999999999999,0.3745,0.1834,0.2875
M,0.5640000000000001,0.436,0.145,1.0007000000000001,0.4025,0.2365,0.278
I,0.573,0.45,0.125,0.8266,0.437,0.1515,0.2263
M,0.641,0.492,0.156,1.1785,0.5327999999999999,0.2767,0.314
F,0.615,0.47,0.185,1.2205,0.4985,0.2698,0.33
M,0.615,0.455,0.13,0.9954999999999999,0.49,0.182,0.297
F,0.593,0.473,0.189,1.107,0.4719,0.2275,0.3313
I,0.568,0.441,0.141,0.936,0.3326,0.1874,0.306
M,0.62,0.482,0.161,1.2555,0.5694,0.2627,0.3175
M,0.625,0.495,0.163,1.177,0.4926,0.28049999999999997,0.346
M,0.625,0.49,0.179,1.2425,0.579,0.248,0.3579
F,0.59,0.468,0.172,1.09,0.407,0.224,0.354
F,0.63,0.475,0.15,1.2143,0.433,0.2975,0.358
F,0.62,0.488,0.155,1.1522000000000001,0.5015,0.2482,0.342
M,0.65,0.506,0.165,1.1575,0.5105,0.262,0.2947
F,0.65,0.495,0.167,1.227,0.5409999999999999,0.2895,0.363
F,0.645,0.52,0.195,1.472,0.5936,0.27,0.45
F,0.658,0.525,0.174,1.3349,0.678,0.229,0.3659
M,0.655,0.52,0.189,1.5364,0.6955,0.379,0.374
M,0.614,0.494,0.179,1.5545,0.6645,0.3236,0.4703
F,0.685,0.54,0.196,1.593,0.686,0.349,0.45039999999999997
M,0.695,0.58,0.2,1.8995,0.675,0.37729999999999997,0.5295
F,0.6839999999999999,0.535,0.188,1.4306,0.5467,0.2815,0.465
F,0.705,0.56,0.17,1.485,0.607,0.318,0.4716
M,0.705,0.58,0.20199999999999999,1.8901,0.8155,0.4695,0.488
I,0.23700000000000002,0.17300000000000001,0.045,0.0495,0.0235,0.0108,0.014
I,0.395,0.289,0.075,0.2223,0.0595,0.0492,0.0915
I,0.348,0.255,0.06,0.1515,0.0645,0.0275,0.048
I,0.367,0.27,0.088,0.2986,0.14629999999999999,0.0628,0.064
M,0.478,0.362,0.11,0.359,0.173,0.0779,0.10099999999999999
I,0.425,0.333,0.117,0.3705,0.1645,0.0818,0.1
F,0.45,0.36,0.13999999999999999,0.7981,0.318,0.1673,0.2378
M,0.515,0.385,0.132,0.623,0.2855,0.1285,0.175
M,0.483,0.375,0.131,0.5375,0.221,0.111,0.17
I,0.525,0.401,0.125,0.5655,0.2782,0.119,0.175
I,0.555,0.445,0.143,0.8625,0.4225,0.1716,0.24
F,0.63,0.49,0.17,1.137,0.4605,0.2434,0.3161
M,0.35,0.26,0.08700000000000001,0.221,0.0985,0.0472,0.07
I,0.476,0.361,0.106,0.5542,0.1953,0.1055,0.21
I,0.507,0.391,0.119,0.5275,0.2348,0.0875,0.16469999999999999
M,0.465,0.359,0.12,0.4865,0.1877,0.1208,0.1395
M,0.481,0.378,0.135,0.5539,0.289,0.0905,0.153
M,0.565,0.445,0.15,0.836,0.406,0.1843,0.2237
M,0.57,0.45,0.147,0.9275,0.3985,0.2215,0.2515
M,0.57,0.44,0.177,0.8808,0.3605,0.1955,0.2735
M,0.5770000000000001,0.445,0.133,0.9153,0.4275,0.186,0.2523
F,0.605,0.473,0.175,1.0037,0.4105,0.2374,0.292
F,0.569,0.443,0.14200000000000002,0.9158,0.4223,0.192,0.2407
F,0.62,0.488,0.17,1.2695,0.5532,0.2748,0.3568
M,0.625,0.498,0.17,1.1665,0.4451,0.2534,0.3945
F,0.637,0.503,0.185,1.5316,0.7102999999999999,0.395,0.3774
M,0.679,0.54,0.19899999999999998,1.7825,0.7731,0.4198,0.4285
F,0.632,0.492,0.175,1.5179,0.7525,0.351,0.3855
F,0.71,0.543,0.184,1.2721,0.5375,0.2701,0.3609
M,0.5,0.385,0.12,0.7116,0.30219999999999997,0.1529,0.2097
F,0.543,0.42,0.139,0.8665,0.3665,0.1736,0.2514
F,0.47200000000000003,0.366,0.133,0.4485,0.193,0.0875,0.1381
M,0.533,0.41,0.15,0.9248000000000001,0.37979999999999997,0.187,0.24
I,0.349,0.26,0.084,0.22,0.0974,0.04,0.0623
F,0.432,0.323,0.1,0.4324,0.1762,0.091,0.126
M,0.46399999999999997,0.359,0.1,0.4501,0.2008,0.1054,0.105
I,0.17,0.105,0.038,0.0236,0.0111,0.0054,0.005
I,0.45099999999999996,0.33999999999999997,0.095,0.3278,0.1825,0.0777,0.055
M,0.52,0.405,0.134,0.7787000000000001,0.372,0.1696,0.19
F,0.532,0.41,0.145,0.8255,0.375,0.1789,0.21
M,0.5,0.389,0.125,0.6541,0.255,0.1382,0.205
F,0.611,0.475,0.145,0.9525,0.35660000000000003,0.1948,0.32
M,0.567,0.45,0.16,0.8742,0.44,0.1685,0.2346
M,0.57,0.45,0.155,0.91,0.326,0.1847,0.2985
M,0.466,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.08070000000000001,0.056,0.08
M,0.445,0.33999999999999997,0.11900000000000001,0.5267999999999999,0.2495,0.087,0.159
F,0.654,0.521,0.22,1.3313000000000001,0.6175,0.3125,0.3357
M,0.385,0.3,0.115,0.3435,0.1687,0.085,0.0902
F,0.449,0.341,0.11,0.3005,0.1255,0.0575,0.0991
M,0.56,0.44,0.13,1.071,0.5106,0.2355,0.285
M,0.55,0.437,0.139,0.8031,0.282,0.186,0.275
F,0.594,0.465,0.157,0.9685,0.4302,0.261,0.255
F,0.515,0.413,0.154,0.7162999999999999,0.236,0.183,0.2066
M,0.41,0.335,0.125,0.4405,0.19,0.09709999999999999,0.13090000000000002
I,0.335,0.252,0.074,0.1785,0.071,0.0405,0.055
M,0.602,0.47200000000000003,0.165,1.3725,0.5996,0.3375,0.3442
F,0.565,0.45,0.158,0.9765,0.322,0.1736,0.37
F,0.57,0.44,0.19,0.9944000000000001,0.447,0.207,0.2573
F,0.586,0.465,0.15,1.082,0.4626,0.2591,0.31020000000000003
F,0.654,0.512,0.175,1.423,0.4155,0.3385,0.4767
M,0.506,0.37,0.125,0.655,0.266,0.1491,0.185
F,0.655,0.5,0.18,1.4155,0.508,0.314,0.4709
I,0.315,0.235,0.065,0.1372,0.0438,0.0285,0.05
M,0.525,0.395,0.132,0.782,0.285,0.1405,0.2595
F,0.563,0.436,0.14200000000000002,0.8084,0.289,0.1745,0.24459999999999998
M,0.5,0.394,0.13,0.6355,0.2492,0.1354,0.195
F,0.44,0.34,0.135,0.4956,0.217,0.1027,0.1421
F,0.549,0.425,0.135,0.8106,0.3443,0.15039999999999998,0.2386
M,0.545,0.44,0.16,0.744,0.2875,0.1631,0.25
M,0.45,0.36,0.11,0.447,0.203,0.082,0.13
M,0.515,0.4,0.121,0.5650999999999999,0.191,0.1445,0.2079
I,0.348,0.25,0.075,0.23199999999999998,0.0906,0.0472,0.0625
F,0.525,0.41,0.15,0.708,0.274,0.151,0.25
I,0.383,0.289,0.09,0.1416,0.048,0.0315,0.05
M,0.545,0.45,0.166,0.8734,0.2925,0.1785,0.3195
F,0.645,0.5,0.18,1.4571,0.587,0.303,0.4588
M,0.45,0.355,0.115,0.4803,0.18,0.1185,0.155
I,0.617,0.49,0.17,1.1775,0.5655,0.2385,0.295
M,0.38,0.295,0.1,0.3537,0.13090000000000002,0.08180000000000001,0.1191
F,0.584,0.444,0.13,1.058,0.4733,0.2353,0.3081
M,0.67,0.524,0.177,1.5415,0.6653,0.3197,0.495
M,0.54,0.419,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.084,0.1431,0.071,0.0316,0.0443
I,0.41,0.33,0.105,0.3445,0.1525,0.0879,0.086
I,0.47,0.356,0.12,0.4915,0.2205,0.0993,0.17
F,0.59,0.462,0.155,0.9705,0.4121,0.263,0.255
M,0.575,0.451,0.154,0.9872,0.4729,0.232,0.235
M,0.62,0.5,0.177,1.137,0.4605,0.2181,0.3394
M,0.519,0.4,0.14,0.7365,0.2955,0.184,0.185
M,0.584,0.46,0.18,0.97,0.4357,0.196,0.2672
M,0.515,0.4,0.144,0.8085,0.273,0.1823,0.2599
I,0.451,0.34400000000000003,0.124,0.3762,0.1535,0.074,0.1406
M,0.488,0.38,0.135,0.6295,0.2371,0.1424,0.215
F,0.595,0.5,0.18,1.2865,0.5391,0.2981,0.39
M,0.76,0.592,0.19,1.829,0.7381,0.3822,0.56
F,0.615,0.5,0.177,1.1765,0.488,0.244,0.345
F,0.535,0.417,0.15,0.8765,0.3455,0.1925,0.275
I,0.293,0.21300000000000002,0.035,0.032,0.005,0.0144,0.005
M,0.445,0.36,0.134,0.476,0.2155,0.1015,0.1418
F,0.498,0.382,0.125,0.6416,0.2761,0.166,0.1775
I,0.16,0.12,0.02,0.019799999999999998,0.0118,0.0045,0.0103
M,0.635,0.498,0.16,1.064,0.413,0.228,0.36
F,0.575,0.47,0.164,0.7958,0.292,0.179,0.2798
M,0.393,0.296,0.095,0.219,0.09129999999999999,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
F,0.494,0.38,0.125,0.6275,0.2601,0.134,0.2017
I,0.455,0.365,0.135,0.4465,0.1515,0.1165,0.145
I,0.455,0.375,0.125,0.5302,0.2505,0.111,0.1572
I,0.455,0.355,0.124,0.4745,0.2022,0.0935,0.14
I,0.425,0.327,0.1,0.23650000000000002,0.083,0.0616,0.075
I,0.517,0.405,0.126,0.6765,0.2865,0.1458,0.205
I,0.515,0.4,0.125,0.7421,0.315,0.1481,0.209
I,0.488,0.382,0.14,0.525,0.2415,0.1033,0.1505
M,0.5640000000000001,0.445,0.13899999999999998,0.9966,0.4064,0.253,0.275
F,0.517,0.41,0.16,0.8243,0.3504,0.1904,0.2535
M,0.585,0.46,0.19,1.077,0.4335,0.2535,0.3312
M,0.645,0.516,0.187,1.3065,0.479,0.31379999999999997,0.345
I,0.565,0.43,0.139,0.828,0.37679999999999997,0.1775,0.23399999999999999
M,0.3,0.23,0.10099999999999999,0.125,0.042,0.0285,0.043
M,0.375,0.274,0.095,0.25630000000000003,0.0818,0.043,0.0912
I,0.522,0.4,0.128,0.6955,0.2405,0.1432,0.253
I,0.395,0.28,0.08,0.266,0.0995,0.0658,0.0656
M,0.52,0.4,0.165,0.7105,0.2807,0.1455,0.225
M,0.457,0.35,0.124,0.5431,0.1955,0.127,0.1618
I,0.541,0.42,0.16,0.7029,0.2725,0.1393,0.23220000000000002
M,0.521,0.405,0.155,0.6675,0.2745,0.1643,0.18
I,0.716,0.55,0.191,1.8383,0.8911,0.4405,0.4687
F,0.65,0.509,0.172,1.3787,0.564,0.2965,0.425
F,0.67,0.532,0.185,1.597,0.6275,0.35,0.4533
I,0.482,0.38,0.132,0.6742,0.312,0.1467,0.1849
F,0.46599999999999997,0.37,0.131,0.541,0.171,0.1257,0.1913
I,0.235,0.174,0.063,0.0591,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0235,0.0117,0.0215
M,0.52,0.403,0.14,0.7293,0.263,0.157,0.26
F,0.493,0.389,0.134,0.541,0.186,0.1025,0.21
M,0.53,0.401,0.11,0.739,0.232,0.1584,0.295
I,0.35,0.275,0.098,0.205,0.0745,0.0355,0.07
M,0.555,0.421,0.145,0.8695,0.3075,0.1789,0.25
M,0.505,0.39,0.105,0.6555,0.29209999999999997,0.1349,0.1947
M,0.54,0.441,0.16,1.0905,0.391,0.2295,0.355
F,0.516,0.4,0.132,0.6295,0.2764,0.144,0.1731
M,0.55,0.45,0.159,1.0985,0.5148,0.215,0.286
M,0.574,0.459,0.16,0.991,0.3493,0.168,0.375
F,0.235,0.181,0.07200000000000001,0.1474,0.0464,0.0312,0.0446
M,0.525,0.401,0.124,0.7525000000000001,0.3318,0.1699,0.23450000000000001
M,0.475,0.38,0.139,0.5991,0.202,0.1445,0.19
M,0.51,0.411,0.146,0.772,0.2855,0.1721,0.2514
F,0.525,0.411,0.137,0.7089,0.2706,0.1434,0.27
F,0.53,0.414,0.13,0.717,0.2542,0.166,0.255
