cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.314,0.23399999999999999,0.04,0.11660000000000001,0.0705,0.0405,0.009
I,0.37,0.285,0.10200000000000001,0.23750000000000002,0.1078,0.0482,0.0675
I,0.395,0.302,0.09,0.2751,0.1457,0.0625,0.0731
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.10200000000000001
I,0.472,0.352,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.2665,0.1145,0.1395
M,0.51,0.402,0.127,0.5805,0.2575,0.118,0.148
M,0.523,0.407,0.14,0.5542,0.2901,0.1328,0.119
F,0.546,0.43,0.155,0.8645,0.409,0.144,0.228
F,0.586,0.458,0.161,0.913,0.3835,0.2253,0.2914
M,0.58,0.45,0.143,0.9112,0.49060000000000004,0.1953,0.215
F,0.59,0.465,0.17,1.0270000000000001,0.46449999999999997,0.24,0.27
F,0.6,0.46,0.18,1.2389999999999999,0.5443,0.2869,0.365
M,0.61,0.46799999999999997,0.17,1.3475,0.7045,0.25,0.35000000000000003
M,0.615,0.475,0.155,1.1408,0.5378,0.2585,0.31
M,0.615,0.481,0.17700000000000002,1.5054,0.7315,0.305,0.414
F,0.644,0.495,0.168,1.304,0.5774,0.3115,0.3628
M,0.587,0.46,0.16,1.0668,0.4915,0.243,0.295
F,0.63,0.515,0.19,1.385,0.6355,0.2955,0.389
F,0.644,0.5,0.16,1.2206000000000001,0.5724,0.2645,0.335
F,0.64,0.501,0.17200000000000001,1.3198,0.565,0.3096,0.3749
M,0.655,0.528,0.17,1.275,0.5539,0.2719,0.333
M,0.637,0.505,0.17200000000000001,1.27,0.6035,0.262,0.3441
M,0.676,0.53,0.175,1.583,0.7395,0.3232,0.4029
F,0.692,0.539,0.175,1.7008,0.6993,0.345,0.4467
F,0.663,0.523,0.184,1.4579,0.573,0.368,0.4444
M,0.682,0.53,0.19,1.5955,0.6881,0.331,0.48
F,0.715,0.525,0.154,1.89,0.8191,0.4198,0.4305
M,0.725,0.5690000000000001,0.225,2.037,0.87,0.5145,0.5544
I,0.33,0.241,0.05,0.1043,0.03,0.0185,0.029
I,0.311,0.232,0.076,0.1005,0.0425,0.0263,0.035
I,0.397,0.298,0.09,0.1802,0.1041,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.053899999999999997,0.028,0.0392
I,0.3,0.231,0.077,0.1184,0.052,0.0189,0.035
F,0.443,0.337,0.101,0.4417,0.2556,0.0933,0.055
I,0.367,0.275,0.095,0.257,0.1052,0.0507,0.0825
I,0.39,0.296,0.093,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.107,0.342,0.1335,0.0672,0.105
I,0.449,0.34,0.099,0.3325,0.123,0.0836,0.1105
I,0.44,0.32,0.095,0.3476,0.1495,0.059,0.1
I,0.445,0.34,0.108,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.20049999999999998,0.0916,0.1105
I,0.468,0.355,0.124,0.4975,0.2118,0.099,0.1558
I,0.439,0.332,0.104,0.3897,0.1525,0.0717,0.125
I,0.475,0.365,0.113,0.5292,0.2281,0.1386,0.1626
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
M,0.475,0.35,0.109,0.4728,0.2194,0.1095,0.1355
I,0.459,0.351,0.125,0.4579,0.163,0.0965,0.151
I,0.49,0.372,0.139,0.511,0.2205,0.103,0.1552
I,0.522,0.405,0.13,0.573,0.2434,0.1182,0.1763
I,0.526,0.40800000000000003,0.14,0.6385,0.2771,0.1316,0.1971
I,0.525,0.405,0.125,0.657,0.3311,0.1505,0.168
F,0.525,0.425,0.14,0.7803,0.2976,0.1711,0.2225
I,0.517,0.401,0.135,0.8236,0.33649999999999997,0.2005,0.215
I,0.53,0.423,0.14,0.7351,0.256,0.1855,0.208
M,0.53,0.403,0.125,0.8142,0.346,0.173,0.22619999999999998
I,0.53,0.395,0.125,0.6638000000000001,0.2975,0.108,0.195
M,0.504,0.405,0.144,0.6517,0.3119,0.136,0.19
I,0.5609999999999999,0.428,0.155,0.8075,0.313,0.1945,0.2595
M,0.536,0.41,0.14,0.7243,0.3119,0.1724,0.20199999999999999
F,0.545,0.414,0.125,0.6798,0.2912,0.1315,0.1925
I,0.561,0.447,0.15,0.8185,0.3535,0.176,0.2336
F,0.55,0.431,0.14,0.753,0.3445,0.1512,0.24
I,0.526,0.40199999999999997,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1709,0.247
M,0.576,0.45,0.145,0.783,0.3307,0.1747,0.217
I,0.575,0.457,0.15,0.983,0.4516,0.215,0.239
F,0.585,0.42,0.13,1.0838,0.4529,0.2381,0.32
F,0.564,0.439,0.145,0.9788,0.4306,0.2145,0.28049999999999997
F,0.484,0.38,0.14,0.7635,0.326,0.153,0.2346
M,0.593,0.465,0.135,0.9018,0.4104,0.199,0.21860000000000002
M,0.602,0.47,0.157,1.0009,0.434,0.184,0.3069
F,0.595,0.449,0.135,0.964,0.4636,0.2296,0.2575
M,0.596,0.46,0.141,1.0455,0.4565,0.24,0.3204
F,0.574,0.45,0.152,1.081,0.47009999999999996,0.234,0.3193
M,0.584,0.46199999999999997,0.16,1.012,0.441,0.2015,0.2898
F,0.6,0.5,0.187,1.1686,0.5095,0.29460000000000003,0.3272
M,0.605,0.49,0.198,1.1245,0.492,0.222,0.2735
F,0.605,0.49,0.15,1.1276,0.4305,0.2609,0.3411
F,0.61,0.486,0.19,1.0805,0.517,0.2467,0.2935
M,0.61,0.495,0.165,1.0835,0.48969999999999997,0.273,0.2979
M,0.599,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.642,0.5,0.18,1.3915,0.726,0.2622,0.3687
M,0.62,0.525,0.155,1.0661,0.47550000000000003,0.1965,0.2796
I,0.62,0.479,0.155,0.966,0.4392,0.2246,0.2827
F,0.62,0.464,0.156,1.0855,0.481,0.2575,0.305
F,0.636,0.485,0.135,1.3476000000000001,0.61,0.2675,0.3605
M,0.611,0.485,0.16,1.0505,0.4329,0.2602,0.3315
I,0.621,0.49,0.17,1.0653,0.4646,0.2109,0.31
F,0.645,0.505,0.17400000000000002,1.2884,0.516,0.2975,0.375
M,0.64,0.499,0.175,1.273,0.5927,0.2925,0.3343
F,0.645,0.51,0.19,1.4551,0.6445,0.3129,0.4372
M,0.65,0.51,0.17,1.2707,0.5535,0.2885,0.36
M,0.596,0.47300000000000003,0.17,1.2386,0.6215,0.2305,0.3204
M,0.65,0.505,0.178,1.3145,0.5735,0.2695,0.3777
M,0.651,0.52,0.181,1.281,0.5985,0.2658,0.3825
M,0.65,0.525,0.189,1.4418,0.6298,0.306,0.4124
M,0.65,0.511,0.175,1.155,0.4955,0.26739999999999997,0.3287
F,0.646,0.51,0.16599999999999998,1.35,0.575,0.3155,0.37879999999999997
M,0.65,0.525,0.19,1.4531,0.5975,0.296,0.4
F,0.66,0.53,0.188,1.3973,0.622,0.309,0.398
M,0.639,0.51,0.18,1.261,0.5245,0.2787,0.339
F,0.665,0.53,0.18,1.764,0.8505,0.3426,0.47
F,0.646,0.51,0.155,1.278,0.5605,0.3045,0.327
M,0.627,0.508,0.195,1.217,0.532,0.2735,0.3226
M,0.574,0.441,0.157,1.2251,0.6435,0.2797,0.3109
F,0.675,0.535,0.17300000000000001,1.5701,0.7035,0.402,0.4
M,0.653,0.51,0.168,1.4222000000000001,0.6463,0.318,0.3754
M,0.646,0.522,0.17099999999999999,1.3255000000000001,0.62,0.285,0.358
M,0.582,0.465,0.181,1.4785,0.6043,0.3038,0.4895
M,0.685,0.535,0.175,1.4837,0.637,0.31639999999999996,0.46
M,0.705,0.55,0.189,1.5436,0.6826,0.3255,0.462
F,0.705,0.557,0.194,1.6636,0.612,0.394,0.4644
M,0.71,0.555,0.175,2.14,1.0382,0.4361,0.434
M,0.725,0.56,0.185,1.792,0.873,0.3859,0.4584
M,0.751,0.584,0.196,2.548,1.1144,0.5745,0.6745
I,0.235,0.13,0.032,0.1585,0.07100000000000001,0.0396,0.0465
I,0.338,0.25,0.093,0.4015,0.1725,0.0736,0.1255
I,0.36,0.276,0.108,0.3725,0.1548,0.0699,0.128
I,0.463,0.371,0.142,0.5108,0.165,0.1144,0.2013
I,0.419,0.32,0.115,0.4923,0.2006,0.09720000000000001,0.164
M,0.43,0.347,0.13,0.6059,0.2735,0.163,0.1634
M,0.417,0.36,0.14100000000000001,0.6191,0.22,0.159,0.2031
M,0.444,0.342,0.118,0.4915,0.2417,0.1161,0.1343
F,0.485,0.365,0.15,0.6335999999999999,0.2252,0.1311,0.2171
M,0.584,0.456,0.14200000000000002,1.0485,0.45,0.2285,0.2878
M,0.5,0.395,0.145,0.8513000000000001,0.3393,0.1927,0.2455
M,0.505,0.404,0.15,0.775,0.2911,0.157,0.2632
I,0.51,0.375,0.117,0.7803,0.3845,0.156,0.1938
M,0.505,0.38,0.135,0.9637,0.4406,0.1916,0.2478
F,0.475,0.37,0.122,0.6145,0.3415,0.155,0.1287
M,0.627,0.498,0.18,1.2402,0.502,0.301,0.3725
F,0.559,0.42,0.19,1.7149,0.914,0.3691,0.3863
M,0.58,0.455,0.16,1.1215,0.533,0.263,0.271
M,0.615,0.486,0.17400000000000002,1.1898,0.4975,0.26639999999999997,0.345
F,0.615,0.481,0.165,1.1246,0.42719999999999997,0.2325,0.3696
M,0.629,0.497,0.18,1.223,0.5366,0.28559999999999997,0.3375
M,0.585,0.459,0.15,1.1402,0.556,0.2315,0.287
F,0.64,0.505,0.168,1.2635,0.512,0.2675,0.355
M,0.665,0.525,0.165,1.238,0.647,0.2485,0.2858
F,0.628,0.491,0.169,1.4045,0.5986,0.3204,0.3235
F,0.67,0.522,0.162,1.37,0.6065,0.3296,0.3899
M,0.578,0.484,0.205,1.0882,0.4048,0.2441,0.37779999999999997
F,0.635,0.5,0.164,1.4299,0.7105,0.2855,0.358
I,0.275,0.205,0.076,0.101,0.041,0.0335,0.0298
I,0.434,0.329,0.07,0.3499,0.20249999999999999,0.0881,0.034
I,0.36,0.265,0.085,0.1865,0.0793,0.037,0.0718
I,0.385,0.296,0.092,0.3142,0.1495,0.061,0.0775
I,0.4,0.315,0.1,0.3192,0.143,0.065,0.0898
I,0.355,0.262,0.095,0.32,0.1345,0.0764,0.0924
I,0.479,0.375,0.133,0.6175,0.2854,0.1375,0.145
M,0.45,0.335,0.101,0.3935,0.195,0.071,0.11
I,0.475,0.36,0.135,0.4775,0.2145,0.09,0.1435
I,0.46900000000000003,0.359,0.106,0.5144,0.2012,0.099,0.1567
I,0.485,0.37,0.14,0.5065,0.2132,0.0967,0.1589
I,0.51,0.395,0.127,0.5525,0.2348,0.127,0.16570000000000001
I,0.515,0.39,0.12000000000000001,0.5922999999999999,0.2305,0.1327,0.179
I,0.52,0.41,0.149,0.699,0.3079,0.1681,0.1945
I,0.525,0.391,0.14,0.6055,0.3176,0.108,0.1384
F,0.53,0.428,0.155,0.7905,0.307,0.171,0.2477
M,0.53,0.421,0.154,0.7651,0.3393,0.1395,0.22
I,0.552,0.42,0.135,0.675,0.2978,0.156,0.1825
F,0.51,0.395,0.135,0.7519,0.3097,0.1587,0.2268
I,0.492,0.386,0.128,0.612,0.2586,0.1311,0.1896
F,0.507,0.4,0.157,0.705,0.3065,0.1365,0.2213
I,0.535,0.45,0.135,0.915,0.3925,0.1845,0.265
M,0.5529999999999999,0.44,0.146,0.846,0.36619999999999997,0.1715,0.2735
F,0.592,0.46,0.16,0.86,0.3624,0.2011,0.262
M,0.56,0.434,0.155,0.8875,0.4107,0.2053,0.2695
F,0.569,0.444,0.131,0.898,0.3941,0.2325,0.2279
M,0.565,0.43,0.126,0.6545,0.2815,0.139,0.1872
I,0.575,0.45,0.145,0.8583,0.364,0.1505,0.26
I,0.591,0.453,0.12,1.0535,0.4626,0.2185,0.2766
M,0.575,0.46,0.15,0.927,0.3908,0.207,0.2985
I,0.58,0.448,0.14,0.701,0.3001,0.102,0.2255
M,0.5660000000000001,0.446,0.155,0.8275,0.321,0.1851,0.2445
F,0.585,0.46,0.154,0.9845,0.442,0.2188,0.2608
M,0.598,0.47,0.155,0.9565,0.4025,0.1986,0.2445
F,0.518,0.417,0.138,0.86,0.437,0.1864,0.245
M,0.595,0.48,0.185,1.1785,0.5411,0.271,0.314
M,0.615,0.48,0.159,1.2205,0.4985,0.2745,0.3689
M,0.615,0.455,0.133,0.9153,0.4287,0.182,0.2538
F,0.62,0.492,0.163,1.118,0.4895,0.24,0.3188
F,0.62,0.483,0.18,1.1305,0.4996,0.2655,0.306
F,0.62,0.497,0.182,1.2589000000000001,0.527,0.2806,0.3879
F,0.557,0.445,0.149,1.0123,0.5055,0.2109,0.2405
M,0.643,0.5,0.168,1.2425,0.5995,0.2431,0.3353
F,0.5670000000000001,0.467,0.166,1.09,0.407,0.224,0.354
F,0.63,0.48,0.15,1.072,0.4599,0.2975,0.315
M,0.634,0.51,0.173,1.129,0.45640000000000003,0.24,0.3201
F,0.65,0.505,0.18,1.2075,0.5105,0.2342,0.378
M,0.632,0.495,0.175,1.1516,0.5047,0.258,0.3386
F,0.655,0.518,0.16899999999999998,1.4746,0.6275,0.27,0.45
M,0.665,0.524,0.175,1.5228,0.678,0.229,0.456
M,0.67,0.52,0.179,1.6098000000000001,0.6984,0.379,0.4369
F,0.675,0.532,0.175,1.6383,0.6645,0.32739999999999997,0.512
F,0.683,0.54,0.177,1.4493,0.686,0.318,0.3866
F,0.695,0.58,0.2,2.0051,0.7914,0.478,0.6101
F,0.674,0.535,0.175,1.361,0.5815,0.3245,0.354
F,0.705,0.551,0.17,1.4575,0.607,0.318,0.44
F,0.74,0.579,0.207,2.381,1.0813,0.4663,0.6114
I,0.211,0.155,0.045,0.0495,0.0235,0.0142,0.0159
I,0.305,0.23,0.075,0.1455,0.0595,0.027,0.0513
I,0.359,0.27,0.092,0.129,0.0596,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.0407,0.064
M,0.451,0.347,0.11,0.359,0.1491,0.1027,0.0973
I,0.425,0.329,0.105,0.3505,0.1492,0.0728,0.10200000000000001
F,0.478,0.365,0.132,0.5062,0.215,0.121,0.1655
M,0.515,0.385,0.13,0.6341,0.2855,0.147,0.1722
M,0.52,0.399,0.135,0.5375,0.23279999999999998,0.1179,0.17
I,0.474,0.373,0.127,0.5898,0.2435,0.1249,0.1677
M,0.555,0.445,0.159,0.7881,0.3663,0.17700000000000002,0.2423
F,0.612,0.476,0.17,1.137,0.4824,0.2825,0.344
I,0.35,0.26,0.087,0.2139,0.095,0.043,0.0668
I,0.366,0.275,0.095,0.3943,0.106,0.0485,0.21
I,0.46,0.351,0.1,0.3776,0.1501,0.0875,0.1095
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1396
M,0.513,0.385,0.121,0.5798,0.289,0.1268,0.153
M,0.565,0.445,0.149,0.836,0.406,0.1605,0.2435
M,0.577,0.45,0.14100000000000001,0.9987,0.4586,0.2247,0.2822
F,0.57,0.44,0.153,0.8815,0.3682,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4409,0.207,0.3305
F,0.605,0.48,0.167,1.1677,0.4863,0.244,0.356
M,0.596,0.47100000000000003,0.166,0.9785,0.4735,0.2233,0.274
F,0.596,0.478,0.17,1.127,0.535,0.2635,0.296
M,0.594,0.47,0.17099999999999999,1.1665,0.4605,0.2565,0.3572
F,0.636,0.52,0.185,1.5537,0.5985,0.395,0.4575
F,0.68,0.54,0.195,1.4797,0.6541,0.3235,0.4285
F,0.68,0.539,0.175,1.543,0.6638,0.351,0.4512
F,0.639,0.506,0.185,1.47,0.5968,0.38,0.431
M,0.5,0.384,0.12,0.6335,0.2482,0.1406,0.1944
M,0.545,0.42,0.175,0.754,0.3032,0.1516,0.2343
F,0.45,0.365,0.137,0.4464,0.165,0.083,0.17
M,0.535,0.429,0.15,0.8105,0.3313,0.182,0.2389
M,0.368,0.26,0.084,0.22,0.0855,0.0678,0.085
F,0.45,0.35,0.133,0.4425,0.175,0.0755,0.175
F,0.429,0.325,0.10099999999999999,0.3555,0.1609,0.089,0.0959
I,0.154,0.105,0.048,0.0486,0.0094,0.0085,0.0218
I,0.335,0.25,0.095,0.20980000000000001,0.0974,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.417,0.136,0.8502,0.3567,0.204,0.245
M,0.502,0.399,0.133,0.6478,0.255,0.1449,0.205
F,0.579,0.47400000000000003,0.185,1.0176,0.4227,0.1988,0.32
F,0.5599999999999999,0.439,0.143,0.955,0.4417,0.2352,0.2854
F,0.57,0.453,0.155,0.91,0.3211,0.1859,0.355
M,0.455,0.35,0.105,0.416,0.2046,0.097,0.1047
I,0.532,0.409,0.14600000000000002,0.46699999999999997,0.1937,0.056,0.1821
M,0.48,0.37,0.135,0.515,0.2117,0.087,0.1678
F,0.675,0.548,0.22,1.604,0.6175,0.3431,0.453
M,0.386,0.3,0.099,0.3435,0.1645,0.085,0.1025
F,0.386,0.295,0.11,0.3005,0.0982,0.0575,0.1109
M,0.594,0.447,0.14200000000000002,1.0501,0.527,0.202,0.285
M,0.5469999999999999,0.436,0.165,0.785,0.282,0.1695,0.275
M,0.57,0.465,0.159,0.9685,0.446,0.261,0.2722
M,0.52,0.395,0.155,0.748,0.236,0.183,0.255
M,0.591,0.445,0.115,1.0042,0.4658,0.2147,0.2618
I,0.362,0.273,0.085,0.1785,0.071,0.0405,0.0787
M,0.671,0.546,0.2,1.373,0.443,0.3375,0.49
M,0.553,0.45,0.165,0.8977,0.322,0.2075,0.301
M,0.57,0.44,0.151,1.018,0.4562,0.207,0.265
F,0.595,0.465,0.15,0.8791,0.3714,0.194,0.2635
M,0.63,0.515,0.192,1.423,0.5453,0.3385,0.49
F,0.525,0.401,0.125,0.655,0.266,0.1725,0.18889999999999998
F,0.618,0.496,0.18,1.4155,0.508,0.3101,0.445
I,0.32,0.243,0.081,0.1559,0.0626,0.0225,0.05
M,0.551,0.443,0.165,0.782,0.285,0.1532,0.285
F,0.525,0.43,0.146,0.717,0.30469999999999997,0.171,0.2148
F,0.5,0.39,0.128,0.6793,0.2668,0.148,0.195
I,0.448,0.34,0.11800000000000001,0.4405,0.179,0.0945,0.135
M,0.49,0.385,0.16,0.656,0.2455,0.13899999999999998,0.205
M,0.545,0.443,0.165,0.7928,0.2875,0.1614,0.25
I,0.478,0.374,0.12000000000000001,0.447,0.203,0.082,0.13
F,0.54,0.4,0.115,0.7651,0.33089999999999997,0.1445,0.2238
I,0.33,0.247,0.083,0.1405,0.056,0.0353,0.05
F,0.531,0.41,0.149,0.708,0.2538,0.151,0.25
M,0.31,0.225,0.078,0.1696,0.0769,0.046,0.0406
M,0.545,0.45,0.174,0.8615,0.2925,0.1807,0.365
F,0.627,0.5,0.225,1.626,0.587,0.4055,0.41
M,0.45,0.345,0.123,0.478,0.18,0.1036,0.1548
F,0.61,0.49,0.184,1.1775,0.47859999999999997,0.262,0.295
I,0.38,0.275,0.084,0.2884,0.1305,0.0663,0.0696
F,0.603,0.462,0.13,1.058,0.45549999999999996,0.2645,0.3
F,0.608,0.498,0.186,1.365,0.5518,0.2565,0.495
M,0.546,0.421,0.12,0.817,0.4016,0.153,0.195
I,0.29,0.225,0.08,0.152,0.0649,0.059,0.0363
M,0.438,0.33,0.109,0.3644,0.1525,0.074,0.11
I,0.46,0.375,0.137,0.5377,0.2205,0.088,0.1758
M,0.56,0.421,0.138,0.9705,0.4406,0.263,0.255
F,0.5619999999999999,0.45,0.166,0.9803,0.4142,0.2232,0.276
F,0.62,0.5,0.2,1.2558,0.5374,0.273,0.36719999999999997
I,0.515,0.4,0.127,0.7365,0.3407,0.1701,0.185
F,0.582,0.451,0.14800000000000002,0.97,0.342,0.196,0.355
F,0.519,0.415,0.15,0.8085,0.273,0.16240000000000002,0.2923
I,0.431,0.342,0.133,0.4304,0.1535,0.08310000000000001,0.165
M,0.495,0.385,0.14,0.6295,0.263,0.1425,0.188
F,0.54,0.435,0.156,1.0704,0.4405,0.2212,0.3278
M,0.698,0.575,0.172,1.829,0.7035,0.386,0.56
M,0.6,0.463,0.146,1.1765,0.5128,0.244,0.345
M,0.565,0.46,0.15,0.8765,0.3741,0.1966,0.2603
I,0.31,0.213,0.035,0.0145,0.0165,0.0035,0.0095
I,0.445,0.345,0.117,0.4097,0.1754,0.1015,0.1312
F,0.542,0.418,0.125,0.7727999999999999,0.2975,0.166,0.2563
I,0.192,0.12,0.02,0.018,0.0173,0.0045,0.008
F,0.606,0.48,0.161,1.064,0.4777,0.2781,0.2923
F,0.59,0.47,0.165,0.7946,0.292,0.1815,0.2624
M,0.34299999999999997,0.27,0.111,0.219,0.0881,0.0515,0.07
M,0.24,0.18,0.072,0.1456,0.0538,0.0355,0.0441
I,0.48,0.384,0.15,0.6667,0.276,0.1333,0.185
I,0.455,0.365,0.11900000000000001,0.4561,0.1515,0.0876,0.1562
M,0.455,0.375,0.125,0.4884,0.2297,0.111,0.12
M,0.467,0.355,0.135,0.5185,0.1865,0.1034,0.168
I,0.355,0.273,0.099,0.216,0.083,0.037,0.077
I,0.52,0.399,0.14,0.6765,0.2865,0.1461,0.211
I,0.54,0.419,0.14200000000000002,0.757,0.315,0.149,0.2279
I,0.52,0.4,0.139,0.6423,0.2415,0.144,0.2244
M,0.583,0.46,0.147,1.0285,0.4834,0.2366,0.275
F,0.52,0.41,0.16,0.7361,0.3071,0.153,0.225
I,0.615,0.46,0.19,1.0459,0.4335,0.21939999999999998,0.323
F,0.645,0.502,0.19,1.3065,0.6047,0.2998,0.3487
I,0.565,0.43,0.135,0.8545,0.369,0.1775,0.2622
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
I,0.375,0.28,0.094,0.2225,0.0873,0.043,0.08
F,0.525,0.4,0.155,0.6286,0.2499,0.13240000000000002,0.2148
M,0.395,0.28,0.082,0.2871,0.1322,0.0623,0.0764
I,0.5,0.4,0.143,0.7105,0.27,0.1455,0.2302
I,0.47,0.35,0.115,0.487,0.1955,0.127,0.1437
I,0.546,0.42,0.136,0.6668,0.2725,0.14329999999999998,0.19
I,0.51,0.38,0.122,0.6675,0.3204,0.156,0.18
F,0.725,0.578,0.22,2.0495,0.7735,0.4265,0.6265000000000001
F,0.634,0.51,0.176,1.498,0.6636,0.323,0.425
F,0.67,0.535,0.185,1.4391,0.6275,0.35,0.3845
I,0.557,0.44,0.15,0.8605,0.312,0.169,0.3
F,0.474,0.37,0.115,0.5345,0.171,0.1175,0.185
I,0.235,0.202,0.076,0.058,0.022,0.0145,0.018
I,0.306,0.225,0.08,0.0645,0.0448,0.0175,0.0323
M,0.52,0.41,0.151,0.77,0.263,0.157,0.26
F,0.516,0.407,0.131,0.5175,0.186,0.1025,0.166
I,0.53,0.425,0.11,0.739,0.237,0.1532,0.22719999999999999
I,0.459,0.354,0.12400000000000001,0.3518,0.0745,0.0725,0.1491
F,0.576,0.445,0.155,0.8695,0.4143,0.21739999999999998,0.2064
M,0.495,0.384,0.115,0.6555,0.2595,0.18,0.194
F,0.54,0.44,0.176,1.0905,0.4711,0.2295,0.355
I,0.525,0.4,0.127,0.6295,0.2713,0.134,0.18
M,0.55,0.45,0.175,1.0985,0.4087,0.2328,0.4
M,0.55,0.432,0.16,0.991,0.4581,0.168,0.2967
I,0.235,0.175,0.062,0.0615,0.028900000000000002,0.0155,0.019
M,0.525,0.41,0.16,0.8005,0.3236,0.1985,0.25
M,0.534,0.412,0.14,0.6175,0.202,0.1445,0.19
F,0.53,0.414,0.143,0.7563,0.3218,0.1919,0.23
F,0.525,0.414,0.158,0.9169,0.3927,0.1888,0.27
F,0.575,0.447,0.166,0.7892,0.32989999999999997,0.166,0.2169
I,0.465,0.39,0.11,0.5075,0.1815,0.157,0.1489
I,0.315,0.235,0.08,0.1903,0.08,0.045,0.047
I,0.465,0.355,0.125,0.5805,0.255,0.0915,0.184
M,0.485,0.385,0.105,0.556,0.2516,0.104,0.1582
I,0.49,0.373,0.123,0.6232,0.271,0.1125,0.177
M,0.494,0.395,0.154,0.7017,0.2871,0.1565,0.2143
F,0.555,0.44,0.155,1.016,0.4078,0.1855,0.3061
F,0.61,0.5,0.18,1.1753,0.5185,0.2341,0.3345
M,0.695,0.55,0.199,1.7869,0.8225,0.3655,0.515
M,0.69,0.55,0.195,1.5196,0.6394000000000001,0.3281,0.4305
M,0.682,0.55,0.187,1.7799,0.74,0.3992,0.496
M,0.72,0.577,0.195,1.7970000000000002,0.7588,0.38380000000000003,0.585
I,0.27,0.20299999999999999,0.07100000000000001,0.1193,0.059,0.031,0.0309
I,0.248,0.19,0.07,0.064,0.021500000000000002,0.0146,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0261,0.035
I,0.295,0.216,0.069,0.1295,0.0553,0.034,0.0373
I,0.315,0.23,0.075,0.1361,0.0625,0.0265,0.045
I,0.374,0.29,0.095,0.2916,0.1269,0.0605,0.08
I,0.38,0.3,0.09,0.2658,0.1043,0.055600000000000004,0.082
I,0.372,0.285,0.09,0.2634,0.1265,0.0709,0.07
I,0.383,0.295,0.093,0.2641,0.1105,0.0575,0.0733
M,0.422,0.315,0.12,0.4015,0.199,0.082,0.097
I,0.438,0.33,0.1,0.3905,0.1925,0.0764,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0848,0.105
I,0.44,0.329,0.109,0.4095,0.163,0.0677,0.14400000000000002
I,0.425,0.335,0.135,0.494,0.2288,0.1047,0.14500000000000002
I,0.449,0.35,0.11599999999999999,0.4905,0.218,0.1045,0.1414
M,0.485,0.39,0.12,0.599,0.251,0.1345,0.1754
M,0.495,0.371,0.115,0.6245,0.2861,0.143,0.1746
M,0.525,0.41,0.115,0.7745,0.3812,0.1739,0.18
F,0.565,0.455,0.168,1.0619,0.4565,0.2324,0.3126
M,0.58,0.435,0.139,0.8915,0.3766,0.1925,0.2551
F,0.585,0.45,0.137,0.8414,0.3545,0.1976,0.225
M,0.6,0.483,0.165,1.262,0.5617,0.2455,0.33
M,0.63,0.48,0.185,1.2154,0.5777,0.2555,0.322
F,0.63,0.488,0.16899999999999998,1.3113,0.6135,0.2758,0.34
F,0.655,0.545,0.20299999999999999,1.759,0.6865,0.313,0.543
M,0.665,0.514,0.147,1.3512,0.5921,0.31729999999999997,0.3791
F,0.688,0.558,0.195,1.8065,0.8379,0.3826,0.5055
F,0.67,0.51,0.167,1.5945,0.6705,0.3845,0.4505
M,0.685,0.537,0.186,1.2801,0.5886,0.2723,0.3791
M,0.7,0.6,0.23,2.003,0.7738,0.4314,0.6072
M,0.724,0.6,0.235,2.1064,0.8562,0.411,0.6497999999999999
I,0.393,0.278,0.045,0.25179999999999997,0.1132,0.0599,0.0595
I,0.245,0.22,0.055,0.08589999999999999,0.04,0.018,0.0297
I,0.324,0.23,0.117,0.6571,0.14229999999999998,0.0962,0.3505
I,0.36,0.27,0.089,0.2075,0.0878,0.039,0.062
I,0.375,0.28200000000000003,0.08,0.2397,0.0994,0.043,0.0732
I,0.415,0.31,0.092,0.25680000000000003,0.1123,0.057,0.083
I,0.454,0.35,0.135,0.5113,0.2175,0.1075,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.1519
I,0.485,0.375,0.125,0.562,0.2559,0.12050000000000001,0.1619
I,0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.513,0.395,0.139,0.5998,0.2835,0.1265,0.17
F,0.563,0.43,0.14,0.7545,0.3285,0.1867,0.2015
M,0.598,0.465,0.167,1.0748,0.5338,0.2545,0.247
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.578,0.455,0.16699999999999998,1.133,0.5515,0.2717,0.305
