cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36,0.265,0.096,0.2093,0.0725,0.0515,0.0671
I,0.37,0.278,0.095,0.257,0.1015,0.0528,0.0825
I,0.451,0.349,0.10500000000000001,0.354,0.18309999999999998,0.0851,0.078
I,0.439,0.325,0.1,0.342,0.1416,0.0835,0.105
I,0.369,0.28600000000000003,0.11,0.344,0.123,0.081,0.125
I,0.416,0.32,0.095,0.3275,0.1495,0.0711,0.1
I,0.462,0.358,0.12,0.4035,0.1835,0.0802,0.13
I,0.485,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.358,0.12,0.5556,0.2375,0.1281,0.14
I,0.47,0.345,0.12,0.3685,0.17729999999999999,0.0615,0.1153
I,0.475,0.36,0.105,0.49460000000000004,0.2303,0.0915,0.127
I,0.475,0.335,0.1,0.433,0.1895,0.0856,0.135
I,0.428,0.329,0.11399999999999999,0.4225,0.1905,0.079,0.1192
I,0.47,0.365,0.131,0.433,0.163,0.1098,0.151
I,0.444,0.34099999999999997,0.12,0.4659,0.1782,0.103,0.1745
I,0.515,0.395,0.11800000000000001,0.6427999999999999,0.2885,0.134,0.1887
I,0.497,0.385,0.124,0.6385,0.2945,0.12990000000000002,0.1853
I,0.516,0.40099999999999997,0.125,0.657,0.3029,0.1295,0.168
F,0.525,0.419,0.154,0.8615,0.3333,0.1923,0.2673
I,0.53,0.425,0.127,0.7961,0.38380000000000003,0.1586,0.215
I,0.519,0.4,0.14,0.6765,0.2925,0.1855,0.1966
M,0.519,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6868,0.2966,0.1245,0.195
M,0.535,0.405,0.14,0.7315,0.3308,0.1469,0.19
F,0.535,0.422,0.14500000000000002,0.7732,0.2927,0.1519,0.2595
F,0.545,0.417,0.14,0.737,0.349,0.1712,0.2045
M,0.545,0.41,0.127,0.7121999999999999,0.2945,0.1575,0.205
I,0.55,0.415,0.136,0.7915,0.3373,0.1867,0.236
I,0.467,0.361,0.128,0.6329,0.2466,0.1305,0.24
I,0.522,0.4,0.14,0.6488,0.2726,0.167,0.221
I,0.555,0.431,0.15,0.8337,0.34049999999999997,0.1755,0.2604
I,0.57,0.45,0.145,0.8965,0.37170000000000003,0.18610000000000002,0.3039
F,0.552,0.435,0.15,1.0238,0.4284,0.215,0.3229
F,0.585,0.42,0.125,1.034,0.437,0.2225,0.28750000000000003
F,0.585,0.461,0.151,1.0246,0.4325,0.2145,0.2845
F,0.585,0.46,0.135,0.7635,0.326,0.153,0.235
M,0.572,0.443,0.135,0.8554,0.3379,0.1902,0.28
I,0.53,0.41800000000000004,0.135,0.9365,0.4199,0.184,0.287
F,0.595,0.466,0.147,0.8965,0.3894,0.1715,0.2575
F,0.595,0.471,0.161,1.0455,0.4287,0.2348,0.3038
M,0.595,0.469,0.171,1.1554,0.4769,0.2525,0.3134
M,0.6,0.46699999999999997,0.16,1.0664,0.47009999999999996,0.2154,0.305
M,0.632,0.5,0.16,1.1516,0.5095,0.2538,0.309
M,0.605,0.49,0.165,1.1245,0.5172,0.24480000000000002,0.30369999999999997
F,0.61,0.477,0.151,1.1345,0.4305,0.2525,0.35
F,0.61,0.477,0.167,1.0805,0.5327999999999999,0.2495,0.2781
F,0.61,0.495,0.173,1.0835,0.4525,0.2597,0.3305
M,0.615,0.49,0.175,1.3081,0.5475,0.287,0.3521
M,0.62,0.491,0.18,1.3915,0.726,0.2795,0.3524
M,0.65,0.525,0.155,1.0126,0.454,0.1965,0.3207
M,0.608,0.47,0.155,1.0235,0.447,0.2151,0.2962
F,0.62,0.48,0.16,1.0855,0.4741,0.2575,0.2857
F,0.625,0.485,0.135,1.2992,0.61,0.2675,0.3605
I,0.599,0.466,0.16,1.1725,0.5255,0.257,0.3315
I,0.63,0.49,0.17,1.217,0.5666,0.212,0.356
F,0.63,0.503,0.195,1.308,0.516,0.2617,0.413
F,0.56,0.44,0.175,0.9398,0.4068,0.2245,0.2569
M,0.645,0.51,0.177,1.4865,0.647,0.3233,0.408
M,0.65,0.503,0.17,1.3655,0.6547999999999999,0.3015,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.3363
M,0.65,0.515,0.16899999999999998,1.0069,0.4743,0.2137,0.3021
M,0.651,0.52,0.168,1.281,0.5985,0.2857,0.3825
M,0.65,0.525,0.205,1.4701,0.69,0.306,0.4355
M,0.644,0.502,0.16999999999999998,1.155,0.4904,0.2477,0.3429
F,0.65,0.515,0.171,1.4032,0.6462,0.3025,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.2941,0.4
F,0.66,0.52,0.174,1.4827,0.7415,0.3075,0.398
M,0.593,0.458,0.154,1.1092,0.5,0.2335,0.339
F,0.663,0.54,0.195,1.3118,0.6078,0.2663,0.347
F,0.67,0.518,0.175,1.278,0.5982,0.3045,0.358
F,0.623,0.488,0.164,1.217,0.5434,0.2522,0.3315
F,0.602,0.478,0.182,1.4335,0.6435,0.328,0.4165
F,0.69,0.541,0.185,1.5575,0.7035,0.402,0.3898
M,0.675,0.51,0.17,1.4929000000000001,0.809,0.3204,0.341
M,0.689,0.541,0.195,1.5061,0.62,0.3325,0.425
M,0.685,0.55,0.19,1.885,0.89,0.4118,0.4895
M,0.685,0.535,0.175,1.432,0.647,0.3137,0.4221
M,0.705,0.555,0.173,1.4874,0.655,0.35459999999999997,0.462
M,0.705,0.5640000000000001,0.17,1.3381,0.6286,0.2931,0.34800000000000003
M,0.709,0.555,0.175,2.2134,1.2455,0.5116,0.5154
M,0.719,0.56,0.206,1.7322,0.873,0.367,0.435
M,0.726,0.6,0.215,2.548,1.0993,0.5745,0.8166
I,0.235,0.13,0.04,0.1585,0.0777,0.037,0.027
I,0.35,0.25,0.068,0.4015,0.1725,0.063,0.1255
I,0.517,0.391,0.131,0.7861,0.3699,0.18330000000000002,0.21180000000000002
I,0.38,0.28,0.095,0.2673,0.165,0.0435,0.067
F,0.38,0.289,0.12000000000000001,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.651,0.2735,0.163,0.18080000000000002
I,0.447,0.335,0.114,0.5056,0.22,0.159,0.1035
I,0.47,0.362,0.113,0.44480000000000003,0.1765,0.0968,0.1424
F,0.485,0.379,0.15,0.8982,0.3655,0.199,0.273
M,0.495,0.375,0.155,0.6493,0.25830000000000003,0.1495,0.2094
I,0.5,0.398,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.135,0.7421,0.3445,0.161,0.185
I,0.51,0.398,0.136,0.8415,0.365,0.1731,0.255
M,0.49,0.38,0.135,0.681,0.34159999999999996,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.433,0.18,1.1655,0.5194,0.301,0.3437
M,0.575,0.42,0.155,1.5043,0.6363,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.4697,0.273,0.27
M,0.649,0.505,0.161,1.4244,0.6382,0.3059,0.345
F,0.594,0.475,0.16,1.0375,0.476,0.2063,0.2889
M,0.614,0.476,0.18,1.223,0.565,0.2733,0.3375
M,0.625,0.484,0.158,1.124,0.4848,0.2315,0.3045
F,0.635,0.496,0.17,1.2314,0.512,0.2606,0.355
F,0.65,0.515,0.17,1.2955,0.647,0.2485,0.325
F,0.641,0.5,0.17,1.4045,0.694,0.318,0.3235
M,0.67,0.526,0.16999999999999998,1.4267,0.6065,0.2955,0.407
F,0.653,0.525,0.205,1.6260999999999999,0.6952,0.3754,0.4525
F,0.705,0.556,0.176,1.7079,0.7105,0.3786,0.516
I,0.275,0.195,0.065,0.101,0.041,0.0242,0.034
I,0.285,0.205,0.074,0.1121,0.039,0.0281,0.034
I,0.394,0.298,0.094,0.2386,0.1217,0.037,0.0615
I,0.39,0.301,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.103,0.3225,0.157,0.0621,0.091
I,0.386,0.292,0.095,0.32,0.1179,0.065,0.123
I,0.414,0.314,0.103,0.3617,0.17,0.076,0.1159
I,0.45,0.335,0.106,0.41459999999999997,0.195,0.0928,0.1076
I,0.475,0.372,0.135,0.559,0.2145,0.1312,0.1727
M,0.475,0.36,0.125,0.5013,0.2316,0.106,0.13
I,0.485,0.37,0.114,0.5065,0.23529999999999998,0.1084,0.1304
I,0.51,0.389,0.134,0.5525,0.2378,0.1197,0.165
M,0.5489999999999999,0.427,0.145,0.565,0.235,0.135,0.18539999999999998
M,0.52,0.411,0.135,0.699,0.2783,0.14200000000000002,0.2224
I,0.525,0.4,0.14,0.6055,0.2658,0.1305,0.1779
M,0.53,0.425,0.14300000000000002,0.7905,0.307,0.171,0.2595
M,0.506,0.394,0.137,0.7064,0.2975,0.1688,0.22
M,0.532,0.42,0.135,0.675,0.294,0.14100000000000001,0.1825
I,0.506,0.395,0.131,0.475,0.2025,0.0764,0.148
I,0.53,0.41,0.136,0.612,0.2435,0.1525,0.1942
I,0.509,0.4,0.132,0.7098,0.3065,0.1686,0.2183
I,0.535,0.423,0.14300000000000002,0.728,0.3022,0.1845,0.1996
F,0.555,0.431,0.144,0.8474,0.346,0.1792,0.2464
M,0.555,0.442,0.151,0.8202,0.3345,0.1666,0.2673
M,0.572,0.451,0.156,0.8875,0.3872,0.1839,0.2695
M,0.56,0.437,0.152,0.898,0.3895,0.2325,0.26789999999999997
I,0.5579999999999999,0.43,0.125,0.6958,0.2815,0.14959999999999998,0.21
I,0.5700000000000001,0.45,0.145,0.7556,0.3397,0.1505,0.2155
M,0.575,0.465,0.12,1.0535,0.4844,0.2025,0.235
F,0.575,0.438,0.15,0.8909,0.333,0.207,0.2985
I,0.558,0.423,0.14,0.701,0.31,0.1518,0.2064
M,0.5579999999999999,0.434,0.15,0.8606,0.3849,0.1975,0.2445
F,0.55,0.42,0.136,0.9845,0.442,0.2155,0.2603
F,0.608,0.47,0.17400000000000002,1.0533,0.4784,0.2314,0.265
I,0.56,0.433,0.14300000000000002,1.0001,0.437,0.1999,0.292
M,0.595,0.466,0.16,1.1785,0.526,0.2756,0.314
M,0.615,0.46699999999999997,0.185,1.2205,0.4985,0.315,0.33
M,0.615,0.455,0.148,0.8729,0.4084,0.23959999999999998,0.21
F,0.62,0.493,0.175,1.1538,0.4895,0.24530000000000002,0.3693
I,0.61,0.48,0.15,1.1234,0.4978,0.2655,0.306
M,0.6,0.456,0.155,1.4495,0.7028,0.374,0.3175
M,0.569,0.452,0.17099999999999999,1.2386,0.5055,0.278,0.3806
M,0.625,0.5,0.185,1.1803000000000001,0.4952,0.248,0.3585
M,0.498,0.387,0.135,0.9026000000000001,0.407,0.2077,0.2553
F,0.619,0.475,0.15,1.072,0.46340000000000003,0.2975,0.315
M,0.64,0.51,0.155,1.129,0.5015,0.24,0.342
F,0.65,0.505,0.164,1.0935,0.4176,0.262,0.3491
F,0.65,0.495,0.167,1.227,0.528,0.2366,0.3559
F,0.655,0.52,0.184,1.3315,0.5458,0.27,0.45
F,0.527,0.41200000000000003,0.14400000000000002,0.8846,0.3671,0.186,0.2684
F,0.667,0.52,0.18,1.4073,0.6275,0.3371,0.374
M,0.675,0.54,0.175,1.4546000000000001,0.5776,0.3177,0.4565
M,0.661,0.51,0.183,1.593,0.686,0.356,0.45
F,0.727,0.58,0.205,1.8995,0.8712,0.478,0.4662
M,0.673,0.535,0.175,1.4203000000000001,0.5632,0.2815,0.465
M,0.706,0.56,0.181,1.5921,0.607,0.3608,0.44
M,0.735,0.58,0.205,1.9665,0.7739,0.4695,0.5982
I,0.205,0.155,0.045,0.0471,0.0235,0.011,0.015700000000000002
I,0.305,0.23,0.075,0.1641,0.0595,0.033800000000000004,0.05
I,0.32,0.231,0.06,0.129,0.0615,0.0252,0.0391
I,0.355,0.271,0.077,0.2386,0.11,0.051699999999999996,0.064
M,0.425,0.329,0.11,0.3673,0.17550000000000002,0.0809,0.0975
M,0.425,0.325,0.11499999999999999,0.3586,0.1645,0.0788,0.1047
M,0.47,0.365,0.126,0.5885,0.318,0.121,0.1293
M,0.488,0.385,0.128,0.623,0.2855,0.1285,0.1881
F,0.489,0.375,0.134,0.6246,0.2821,0.117,0.17
I,0.525,0.4,0.126,0.5324,0.2621,0.119,0.1557
I,0.573,0.44,0.13,0.8813,0.4225,0.155,0.24
M,0.608,0.467,0.17,1.137,0.4605,0.2825,0.3177
I,0.35,0.26,0.089,0.2056,0.0985,0.0484,0.0535
I,0.38,0.275,0.095,0.2425,0.0869,0.0485,0.0741
I,0.46,0.34,0.105,0.3591,0.1805,0.0893,0.0965
M,0.465,0.355,0.126,0.5315,0.245,0.097,0.1403
I,0.48,0.377,0.12000000000000001,0.45589999999999997,0.1967,0.0905,0.1413
M,0.565,0.438,0.14,0.9369000000000001,0.406,0.1826,0.2666
M,0.585,0.45,0.131,0.9275,0.477,0.1605,0.2485
M,0.57,0.44,0.154,1.0099,0.3605,0.21860000000000002,0.315
M,0.595,0.46,0.147,1.0207,0.4275,0.2283,0.3305
F,0.601,0.48,0.175,1.1685,0.4841,0.2305,0.356
F,0.582,0.455,0.163,1.059,0.4647,0.2087,0.274
M,0.613,0.475,0.165,1.127,0.535,0.2406,0.3051
M,0.625,0.483,0.164,1.1665,0.4605,0.2565,0.3945
M,0.68,0.52,0.185,1.4803,0.5985,0.395,0.4553
M,0.665,0.539,0.195,1.7825,0.5565,0.3494,0.6407
M,0.68,0.539,0.196,1.5413999999999999,0.7525,0.3367,0.4154
F,0.71,0.555,0.175,1.4742,0.5375,0.38,0.431
F,0.5,0.385,0.12,0.6335,0.27190000000000003,0.13369999999999999,0.2019
M,0.545,0.42,0.175,0.754,0.285,0.1775,0.275
I,0.5609999999999999,0.429,0.136,0.5871000000000001,0.2572,0.083,0.179
F,0.535,0.41,0.15,0.7745,0.345,0.1495,0.24
I,0.335,0.245,0.079,0.22,0.0855,0.0537,0.0646
F,0.425,0.333,0.125,0.4056,0.175,0.0755,0.1337
I,0.43,0.325,0.1,0.3555,0.151,0.072,0.105
I,0.17,0.131,0.055,0.034,0.012,0.0069,0.0241
I,0.346,0.25,0.076,0.148,0.0635,0.0337,0.048
F,0.551,0.425,0.135,0.7882,0.372,0.15940000000000001,0.19
F,0.57,0.433,0.145,0.8255,0.375,0.204,0.245
F,0.526,0.41,0.152,0.62,0.255,0.15,0.205
F,0.528,0.42,0.145,0.9284,0.3915,0.21080000000000002,0.2822
F,0.575,0.451,0.152,0.955,0.44,0.22569999999999998,0.27
M,0.571,0.45,0.155,1.0190000000000001,0.3932,0.1895,0.355
M,0.455,0.352,0.105,0.416,0.1625,0.097,0.113
I,0.37,0.275,0.097,0.2321,0.096,0.056,0.08
M,0.47,0.37,0.129,0.515,0.2495,0.087,0.159
F,0.675,0.525,0.19799999999999998,1.5736,0.6175,0.4255,0.453
I,0.437,0.335,0.113,0.3435,0.1523,0.0773,0.1025
I,0.375,0.295,0.11,0.3005,0.1186,0.0616,0.1035
M,0.57,0.444,0.13,0.8255,0.332,0.1828,0.285
M,0.547,0.428,0.15,0.785,0.282,0.186,0.2807
M,0.57,0.465,0.155,0.9685,0.4354,0.261,0.269
F,0.485,0.394,0.13899999999999998,0.6850999999999999,0.236,0.1358,0.255
M,0.43,0.335,0.12,0.4405,0.19,0.0965,0.1192
I,0.33,0.245,0.085,0.1785,0.056,0.035500000000000004,0.055
F,0.655,0.537,0.2,1.5734,0.6647000000000001,0.3523,0.4562
F,0.565,0.45,0.17300000000000001,0.9765,0.4144,0.1924,0.2868
F,0.57,0.452,0.19,1.018,0.4616,0.207,0.2793
M,0.55,0.426,0.15,0.8048,0.3575,0.194,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3256,0.49
M,0.492,0.389,0.125,0.7196,0.3214,0.1725,0.185
F,0.655,0.521,0.18,1.3779,0.508,0.314,0.445
I,0.32,0.237,0.079,0.15560000000000002,0.058,0.0225,0.0547
M,0.507,0.395,0.135,0.7785,0.285,0.1405,0.285
F,0.568,0.43,0.144,0.717,0.2631,0.1666,0.23020000000000002
M,0.492,0.373,0.13,0.6728999999999999,0.2505,0.1635,0.195
F,0.434,0.34,0.135,0.3953,0.1505,0.0945,0.1471
F,0.49,0.377,0.126,0.656,0.2455,0.12029999999999999,0.219
M,0.545,0.424,0.13899999999999998,0.7609,0.2875,0.1333,0.2653
I,0.45,0.34500000000000003,0.114,0.4243,0.203,0.082,0.1209
F,0.526,0.4,0.115,0.5539,0.191,0.1263,0.1918
I,0.487,0.369,0.075,0.528,0.23779999999999998,0.1075,0.1403
F,0.544,0.427,0.15,0.7352000000000001,0.274,0.151,0.25
M,0.295,0.225,0.078,0.1385,0.0521,0.046,0.05
M,0.545,0.45,0.166,0.8615,0.2925,0.19039999999999999,0.2846
F,0.639,0.5,0.225,1.626,0.5877,0.3627,0.41
M,0.45,0.35,0.115,0.478,0.18,0.10490000000000001,0.1458
M,0.5650000000000001,0.44,0.155,1.0871,0.4878,0.2385,0.295
I,0.396,0.3,0.099,0.2326,0.1043,0.056,0.0608
F,0.586,0.455,0.161,1.058,0.4227,0.2645,0.3292
M,0.67,0.545,0.16,1.6175,0.5985,0.3377,0.495
M,0.562,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.214,0.075,0.1858,0.0748,0.059,0.0531
I,0.41,0.33,0.108,0.335,0.14350000000000002,0.0594,0.11
F,0.476,0.375,0.12,0.4051,0.1555,0.088,0.1378
F,0.56,0.44,0.154,0.9894000000000001,0.4315,0.263,0.255
M,0.575,0.45,0.147,0.9315,0.4139,0.222,0.2673
M,0.62,0.5,0.169,1.221,0.45799999999999996,0.2718,0.43
M,0.529,0.415,0.144,0.7365,0.2955,0.1718,0.2182
F,0.56,0.46,0.164,0.9731,0.342,0.196,0.355
M,0.513,0.4,0.139,0.8085,0.273,0.112,0.2786
I,0.435,0.33,0.125,0.3953,0.1535,0.0925,0.1392
I,0.501,0.38,0.114,0.6295,0.2613,0.1425,0.215
F,0.626,0.5,0.164,1.0308,0.4614,0.2037,0.2876
M,0.678,0.531,0.177,1.829,0.7035,0.4067,0.5732
F,0.586,0.465,0.165,1.1212,0.44020000000000004,0.2322,0.345
F,0.5409999999999999,0.414,0.14100000000000001,0.9632000000000001,0.39949999999999997,0.1988,0.275
I,0.14,0.109,0.035,0.0145,0.012199999999999999,0.0059,0.031100000000000003
M,0.517,0.41000000000000003,0.136,0.6099,0.2055,0.12990000000000002,0.2316
F,0.525,0.43,0.155,0.813,0.3315,0.1842,0.1775
I,0.385,0.292,0.101,0.1869,0.0075,0.0504,0.1192
F,0.635,0.514,0.235,1.3437000000000001,0.5739,0.2893,0.4085
M,0.598,0.47,0.163,0.8677,0.292,0.179,0.35
I,0.38,0.28400000000000003,0.099,0.3814,0.1394,0.0869,0.1333
M,0.245,0.182,0.076,0.0635,0.0245,0.0135,0.0225
F,0.514,0.40099999999999997,0.122,0.6453,0.3028,0.134,0.1635
M,0.455,0.367,0.135,0.441,0.1515,0.0926,0.145
F,0.478,0.375,0.118,0.458,0.207,0.1045,0.12
I,0.453,0.355,0.123,0.5722,0.2565,0.0935,0.168
F,0.355,0.277,0.1,0.2275,0.083,0.037,0.075
I,0.521,0.417,0.14,0.6765,0.3012,0.1403,0.205
I,0.519,0.4,0.129,0.757,0.3225,0.1749,0.215
M,0.52,0.403,0.14,0.6052,0.2415,0.144,0.1985
M,0.583,0.46299999999999997,0.165,1.0070999999999999,0.47609999999999997,0.2026,0.275
F,0.518,0.41,0.136,0.6794,0.2845,0.1371,0.242
M,0.615,0.46,0.137,0.9084,0.4335,0.2107,0.22970000000000002
F,0.645,0.49,0.159,1.2409000000000001,0.479,0.3565,0.3608
I,0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
M,0.295,0.222,0.09000000000000001,0.125,0.0482,0.0285,0.043
I,0.375,0.28,0.095,0.1954,0.0875,0.0435,0.08
F,0.5609999999999999,0.436,0.134,0.6955,0.2695,0.1543,0.253
I,0.395,0.296,0.097,0.2488,0.0995,0.066,0.0732
F,0.5,0.395,0.165,0.7105,0.2751,0.1455,0.225
I,0.51,0.389,0.11,0.487,0.2134,0.09430000000000001,0.1615
F,0.58,0.42,0.16,0.6477,0.2725,0.1684,0.19
M,0.491,0.389,0.155,0.6675,0.2745,0.156,0.2167
I,0.627,0.511,0.183,1.6686999999999999,0.58,0.3427,0.655
F,0.64,0.515,0.215,1.1089,0.4931,0.2493,0.289
F,0.67,0.526,0.185,1.5562,0.6275,0.35,0.47
M,0.55,0.44,0.146,0.8735,0.3793,0.1799,0.2616
F,0.49,0.37,0.115,0.541,0.2258,0.1175,0.1653
I,0.235,0.18,0.06,0.058,0.0255,0.0241,0.018
I,0.235,0.17099999999999999,0.078,0.06,0.0215,0.0175,0.0228
M,0.559,0.41,0.126,0.6517999999999999,0.2646,0.1418,0.1968
F,0.475,0.38,0.137,0.541,0.186,0.1025,0.1984
F,0.549,0.425,0.11,0.7518,0.319,0.1714,0.2341
F,0.366,0.275,0.092,0.21030000000000001,0.0745,0.0448,0.1437
I,0.555,0.431,0.155,0.7094,0.3075,0.1508,0.1996
M,0.51,0.39,0.12,0.6555,0.2921,0.18,0.19
M,0.54,0.425,0.16,0.9402,0.3826,0.2295,0.2751
M,0.513,0.4,0.115,0.6295,0.2555,0.1338,0.18
M,0.55,0.45,0.175,1.0985,0.3765,0.2429,0.3399
M,0.5619999999999999,0.44,0.16,0.9757,0.348,0.168,0.375
I,0.235,0.175,0.065,0.0721,0.023,0.02,0.019
M,0.525,0.41,0.165,0.8005,0.2635,0.1875,0.25
M,0.475,0.365,0.138,0.5548,0.202,0.1445,0.1755
F,0.53,0.4,0.165,0.7926,0.37120000000000003,0.1975,0.2112
F,0.525,0.414,0.137,0.7155,0.2355,0.171,0.27
F,0.539,0.41000000000000003,0.132,0.717,0.2115,0.166,0.255
F,0.465,0.39,0.11,0.6355,0.1815,0.157,0.22010000000000002
I,0.402,0.303,0.1,0.1785,0.08,0.0408,0.047
M,0.464,0.355,0.11900000000000001,0.5419,0.255,0.0915,0.184
M,0.507,0.385,0.105,0.556,0.296,0.1299,0.133
I,0.49,0.372,0.121,0.5026999999999999,0.2273,0.1146,0.1546
F,0.515,0.408,0.14,0.686,0.2683,0.1527,0.22
F,0.615,0.486,0.155,0.984,0.4935,0.2301,0.263
F,0.627,0.495,0.18,1.438,0.5524,0.3272,0.4412
F,0.68,0.536,0.186,1.807,0.8225,0.3489,0.515
F,0.6890000000000001,0.55,0.183,1.4502,0.6416,0.326,0.3786
M,0.695,0.55,0.21,2.173,1.0482,0.4665,0.496
M,0.72,0.575,0.195,2.067,1.0745,0.4646,0.48669999999999997
I,0.27,0.197,0.062,0.118,0.0445,0.029500000000000002,0.0293
I,0.442,0.336,0.106,0.2305,0.0445,0.0481,0.1117
I,0.297,0.22,0.07200000000000001,0.1365,0.0605,0.030699999999999998,0.035
I,0.297,0.22,0.048,0.1295,0.0538,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.0531,0.0458
I,0.387,0.29,0.095,0.2802,0.123,0.0574,0.082
I,0.395,0.3,0.098,0.277,0.1048,0.0625,0.0898
I,0.385,0.285,0.089,0.248,0.10590000000000001,0.066,0.0672
M,0.4,0.311,0.095,0.2802,0.1278,0.0575,0.0818
I,0.415,0.321,0.114,0.4015,0.2025,0.0758,0.097
I,0.492,0.383,0.125,0.4435,0.18359999999999999,0.0755,0.13240000000000002
I,0.434,0.332,0.115,0.409,0.1939,0.09040000000000001,0.129
I,0.439,0.344,0.135,0.4073,0.163,0.1005,0.1211
I,0.45,0.35,0.135,0.5098,0.2205,0.0945,0.1405
I,0.46,0.35,0.12,0.5792999999999999,0.2381,0.13,0.164
M,0.485,0.39,0.12,0.599,0.251,0.122,0.169
I,0.473,0.374,0.115,0.43729999999999997,0.1889,0.0873,0.155
M,0.486,0.379,0.133,0.7745,0.3349,0.1738,0.18
M,0.586,0.455,0.152,0.9795,0.444,0.205,0.275
I,0.558,0.435,0.15,0.8915,0.363,0.1925,0.2515
M,0.542,0.427,0.151,0.874,0.4087,0.2072,0.225
M,0.599,0.465,0.155,1.0975,0.4749,0.2321,0.33
M,0.63,0.506,0.185,1.21,0.5267999999999999,0.2566,0.3499
F,0.625,0.494,0.17,1.37,0.6334,0.2905,0.34
M,0.655,0.545,0.21,1.8362,0.7865,0.4015,0.547
M,0.653,0.515,0.165,1.3855,0.586,0.30369999999999997,0.3764
F,0.676,0.527,0.20400000000000001,1.8065,0.7459,0.3735,0.5055
F,0.67,0.527,0.182,1.5426,0.6705,0.3845,0.4505
M,0.653,0.51,0.17200000000000001,1.3281,0.6315,0.3105,0.3725
M,0.7,0.6,0.23,1.8392,0.7536,0.4045,0.5755
M,0.702,0.574,0.196,1.976,0.8335,0.411,0.621
I,0.185,0.135,0.045,0.0246,0.0115,0.0065,0.01
I,0.245,0.175,0.054,0.0586,0.0279,0.010499999999999999,0.0202
I,0.38,0.28500000000000003,0.0,0.134,0.0494,0.014,0.3505
I,0.36,0.276,0.095,0.2075,0.09,0.039,0.062
M,0.39,0.299,0.095,0.2235,0.115,0.043,0.0636
I,0.415,0.317,0.095,0.34,0.181,0.057,0.0872
F,0.455,0.35,0.135,0.4769,0.1902,0.092,0.1432
M,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.493,0.375,0.125,0.5482,0.27249999999999996,0.1165,0.1552
M,0.51,0.39,0.125,0.6116,0.293,0.1265,0.189
I,0.52,0.395,0.131,0.5552,0.2328,0.1229,0.1553
F,0.529,0.416,0.15,0.7832,0.3525,0.17779999999999999,0.2318
M,0.568,0.436,0.145,0.98,0.4498,0.23170000000000002,0.247
F,0.582,0.464,0.15,1.0286,0.503,0.2105,0.2515
M,0.585,0.455,0.155,1.133,0.5515,0.223,0.315
M,0.61,0.471,0.165,1.056,0.5066,0.246,0.265
M,0.536,0.407,0.15,0.7339,0.3244,0.1612,0.2044
M,0.5609999999999999,0.44,0.17,1.12,0.5775,0.2341,0.286
F,0.608,0.465,0.155,1.011,0.4355,0.2341,0.255
F,0.612,0.48,0.175,1.131,0.46649999999999997,0.2633,0.3295
M,0.614,0.48,0.175,1.065,0.5015000000000001,0.2289,0.285
M,0.61,0.467,0.145,1.181,0.665,0.229,0.225
F,0.65,0.51,0.173,1.382,0.5584,0.3115,0.37
M,0.655,0.505,0.19,1.4385,0.8112,0.285,0.178
M,0.598,0.463,0.155,1.2913,0.61,0.2736,0.3328
F,0.662,0.515,0.155,1.4415,0.6704,0.306,0.335
F,0.673,0.55,0.175,1.3491,0.5786,0.2812,0.4295
M,0.69,0.58,0.195,1.7913,0.8298,0.4064,0.4715
M,0.72,0.5579999999999999,0.179,1.7475,0.7378,0.383,0.4705
I,0.533,0.395,0.07,0.6678,0.3095,0.1493,0.1847
I,0.33,0.238,0.072,0.1409,0.058,0.0385,0.039099999999999996
I,0.429,0.322,0.085,0.2052,0.0915,0.048,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.037899999999999996,0.057
I,0.365,0.278,0.09,0.2155,0.0861,0.0411,0.0655
M,0.42,0.31,0.098,0.2805,0.1222,0.0615,0.083
I,0.455,0.34,0.112,0.4267,0.1355,0.0885,0.1506
I,0.435,0.325,0.10200000000000001,0.366,0.174,0.0846,0.109
I,0.429,0.325,0.11,0.4965,0.2511,0.0994,0.1362
F,0.485,0.377,0.123,0.6452,0.2752,0.132,0.181
M,0.495,0.385,0.124,0.6853,0.3044,0.1525,0.1836
I,0.504,0.385,0.125,0.6925,0.327,0.1459,0.2019
F,0.52,0.41,0.132,0.6687000000000001,0.242,0.1446,0.2449
I,0.528,0.41200000000000003,0.14,0.74,0.3595,0.159,0.2048
I,0.515,0.402,0.155,0.702,0.322,0.1461,0.2097
