cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.59,0.465,0.135,0.9895,0.4464,0.2218,0.28
I,0.595,0.453,0.145,1.0159,0.434,0.2286,0.3227
M,0.5660000000000001,0.44,0.135,1.0079,0.5005,0.2179,0.2575
F,0.582,0.45399999999999996,0.155,1.0294,0.4565,0.2347,0.3085
M,0.582,0.45,0.144,1.081,0.47969999999999996,0.2303,0.3175
F,0.6,0.47,0.161,1.0091,0.441,0.2015,0.305
F,0.6,0.5,0.158,1.122,0.4601,0.256,0.3304
F,0.624,0.498,0.165,1.1245,0.492,0.222,0.3555
F,0.629,0.49,0.164,1.1035,0.4305,0.2525,0.35
M,0.61,0.485,0.172,1.0805,0.48969999999999997,0.2634,0.2935
M,0.596,0.473,0.167,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.178,1.1102999999999998,0.472,0.287,0.2789
M,0.62,0.491,0.18,1.3915,0.726,0.2908,0.332
M,0.665,0.525,0.155,1.085,0.4548,0.2631,0.35
F,0.62,0.475,0.155,0.966,0.447,0.171,0.2716
M,0.61,0.47300000000000003,0.165,1.1057000000000001,0.481,0.257,0.305
M,0.625,0.485,0.17200000000000001,1.2590999999999999,0.519,0.2828,0.375
M,0.621,0.485,0.16,1.15,0.5255,0.2279,0.3306
I,0.5760000000000001,0.453,0.151,1.217,0.5614,0.2762,0.31
F,0.63,0.499,0.195,1.1042,0.4686,0.2426,0.2574
M,0.593,0.469,0.175,1.1414,0.5065,0.2375,0.306
M,0.645,0.51,0.19,1.5607,0.6445,0.296,0.425
M,0.65,0.52,0.17,1.1905000000000001,0.5075999999999999,0.3054,0.36
F,0.624,0.495,0.168,1.0162,0.422,0.2305,0.28090000000000004
M,0.65,0.506,0.16,1.2075,0.5075999999999999,0.2659,0.3687
F,0.657,0.52,0.195,1.281,0.5985,0.246,0.3803
M,0.652,0.525,0.205,1.5432,0.6473,0.306,0.4427
M,0.65,0.499,0.18,1.1133,0.4955,0.2368,0.3258
F,0.647,0.51,0.159,1.1219000000000001,0.5386,0.2403,0.3
M,0.663,0.525,0.19,1.3685,0.6065,0.2958,0.3431
M,0.66,0.512,0.173,1.431,0.622,0.3142,0.398
M,0.66,0.531,0.167,1.261,0.5724,0.2335,0.339
F,0.665,0.52,0.195,1.4458,0.6398,0.3615,0.3938
M,0.616,0.492,0.155,1.213,0.5307,0.3045,0.321
M,0.67,0.509,0.195,1.217,0.5105999999999999,0.2735,0.3315
F,0.67,0.54,0.2,1.4486,0.629,0.3509,0.3996
F,0.6890000000000001,0.535,0.169,1.5575,0.7035,0.402,0.4
M,0.653,0.51,0.18100000000000002,1.3745,0.6087,0.318,0.3764
F,0.675,0.53,0.195,1.6038,0.6672,0.375,0.425
F,0.707,0.55,0.19799999999999998,1.5759,0.6984,0.41,0.4188
F,0.685,0.536,0.17,1.432,0.5661,0.3038,0.47409999999999997
M,0.705,0.558,0.21,1.7193,0.7897,0.3255,0.462
F,0.705,0.53,0.17,1.564,0.6738000000000001,0.3478,0.44
F,0.71,0.555,0.17200000000000001,2.14,0.9977,0.4542,0.5454
F,0.725,0.56,0.185,1.89,0.873,0.367,0.5171
M,0.78,0.587,0.205,2.548,1.157,0.5448999999999999,0.6745
I,0.183,0.13,0.059000000000000004,0.1585,0.0685,0.027299999999999998,0.0339
I,0.33599999999999997,0.25,0.1,0.3732,0.1725,0.0603,0.1255
I,0.432,0.335,0.112,0.465,0.21,0.1003,0.128
I,0.38,0.295,0.09,0.2915,0.165,0.0435,0.067
F,0.47500000000000003,0.367,0.115,0.5474,0.2224,0.1325,0.1754
M,0.40700000000000003,0.31,0.126,0.6485,0.2735,0.163,0.197
I,0.465,0.36,0.105,0.452,0.217,0.1009,0.12240000000000001
M,0.47,0.355,0.12,0.5489,0.2378,0.1159,0.159
F,0.485,0.365,0.15,0.9145,0.3471,0.199,0.273
M,0.522,0.406,0.14300000000000002,0.976,0.4308,0.2069,0.2692
I,0.528,0.414,0.134,0.7865,0.3609,0.14830000000000002,0.2269
I,0.505,0.399,0.15,0.775,0.3235,0.1559,0.185
M,0.51,0.375,0.15,0.8976999999999999,0.3845,0.1973,0.255
M,0.51,0.396,0.135,0.681,0.3146,0.1512,0.17
I,0.479,0.37,0.115,0.6145,0.3415,0.1266,0.146
F,0.545,0.415,0.16699999999999998,1.1655,0.502,0.301,0.311
F,0.725,0.557,0.185,1.7758,0.914,0.3956,0.4095
M,0.605,0.471,0.171,1.1215,0.4768,0.273,0.2956
M,0.643,0.505,0.165,1.1706,0.4895,0.2691,0.3665
F,0.615,0.48,0.15,1.002,0.4529,0.2325,0.283
F,0.612,0.48,0.18,1.1147,0.4726,0.2614,0.3375
M,0.625,0.47,0.155,1.124,0.556,0.2315,0.287
I,0.635,0.505,0.17,1.1555,0.4975,0.2343,0.3006
M,0.65,0.525,0.165,1.0185,0.47959999999999997,0.2168,0.29669999999999996
F,0.65,0.5,0.172,1.1703000000000001,0.4618,0.2652,0.3235
F,0.67,0.524,0.195,1.37,0.5332,0.3076,0.407
M,0.695,0.557,0.205,1.7729,0.819,0.4025,0.4681
F,0.705,0.555,0.20600000000000002,1.7525,0.7105,0.3535,0.516
I,0.275,0.213,0.079,0.1192,0.035,0.021,0.0449
I,0.265,0.205,0.07,0.11549999999999999,0.039,0.0285,0.034
M,0.34099999999999997,0.265,0.085,0.1865,0.0675,0.05,0.0615
I,0.385,0.29,0.09,0.2575,0.10880000000000001,0.061,0.086
M,0.413,0.304,0.1,0.3225,0.143,0.0745,0.091
I,0.43,0.33,0.095,0.3457,0.1515,0.07830000000000001,0.123
I,0.435,0.342,0.107,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.0825,0.11
I,0.472,0.355,0.12,0.4497,0.2145,0.0847,0.166
I,0.475,0.369,0.11,0.452,0.2243,0.1071,0.13
I,0.473,0.37,0.121,0.5065,0.225,0.088,0.1465
I,0.51,0.386,0.105,0.5525,0.2724,0.127,0.1675
I,0.505,0.39,0.12,0.565,0.235,0.135,0.179
M,0.526,0.41,0.135,0.699,0.2891,0.129,0.224
F,0.525,0.411,0.14,0.7032,0.2605,0.1413,0.2265
M,0.569,0.445,0.155,0.7905,0.307,0.1678,0.2595
M,0.53,0.414,0.13,0.6543,0.2975,0.1395,0.209
I,0.538,0.42,0.135,0.675,0.2603,0.156,0.228
I,0.53,0.395,0.142,0.475,0.1992,0.101,0.148
M,0.53,0.41,0.146,0.612,0.2435,0.156,0.1992
I,0.535,0.417,0.128,0.705,0.3065,0.1365,0.22619999999999998
I,0.535,0.45,0.135,0.728,0.29460000000000003,0.1845,0.2179
M,0.555,0.441,0.155,0.9003,0.346,0.1706,0.2946
M,0.555,0.437,0.144,0.8638,0.3345,0.1873,0.2628
M,0.577,0.465,0.145,0.8775,0.3345,0.22,0.2695
M,0.56,0.44,0.145,0.898,0.3921,0.2325,0.245
I,0.546,0.43,0.146,0.6545,0.2815,0.139,0.17350000000000002
I,0.575,0.45,0.145,0.7937,0.3116,0.1505,0.26
M,0.573,0.451,0.137,1.0177,0.516,0.2185,0.235
M,0.575,0.46,0.154,0.8559,0.333,0.1767,0.3015
I,0.58,0.453,0.14600000000000002,0.6623,0.2991,0.102,0.2255
F,0.562,0.436,0.157,0.8275,0.321,0.1975,0.2453
M,0.585,0.42,0.147,0.9845,0.4493,0.2155,0.26980000000000004
F,0.585,0.47,0.154,0.9416,0.4025,0.2365,0.265
M,0.59,0.45,0.125,0.86,0.3729,0.1515,0.2731
M,0.595,0.469,0.185,1.1785,0.526,0.272,0.314
M,0.615,0.48,0.185,1.0126,0.4341,0.2595,0.28959999999999997
F,0.583,0.455,0.156,0.9825,0.4263,0.2215,0.2655
F,0.641,0.5,0.159,1.1125,0.4294,0.24,0.3534
I,0.62,0.477,0.18,1.0555,0.4636,0.2357,0.27
F,0.584,0.465,0.155,1.1038999999999999,0.527,0.2555,0.3175
F,0.609,0.478,0.155,1.177,0.5055,0.278,0.3615
M,0.625,0.485,0.185,1.2425,0.5029,0.2697,0.335
F,0.63,0.49,0.17300000000000001,0.9725,0.407,0.224,0.2715
F,0.616,0.475,0.159,1.072,0.4937,0.2182,0.2977
I,0.645,0.505,0.155,1.129,0.4943,0.24,0.342
F,0.577,0.449,0.133,1.0748,0.5105,0.2357,0.298
F,0.606,0.469,0.175,1.227,0.5796,0.272,0.3145
F,0.645,0.52,0.175,1.4806000000000001,0.6275,0.27,0.45
F,0.619,0.496,0.18,1.2828,0.5201,0.229,0.456
M,0.635,0.52,0.174,1.4755,0.7138,0.3237,0.374
M,0.672,0.54,0.175,1.5576,0.6645,0.278,0.512
M,0.701,0.54,0.176,1.593,0.686,0.3562,0.45
M,0.718,0.58,0.17200000000000001,1.4132,0.6531,0.3271,0.3734
F,0.695,0.545,0.183,1.361,0.5397,0.2815,0.465
I,0.519,0.40700000000000003,0.17,0.637,0.2402,0.1422,0.195
M,0.74,0.58,0.205,1.8487,0.8155,0.3895,0.488
I,0.192,0.155,0.05,0.0495,0.0235,0.011,0.0138
I,0.434,0.332,0.115,0.2653,0.0595,0.0562,0.1198
I,0.304,0.23,0.06,0.129,0.0749,0.0275,0.0355
I,0.355,0.27,0.09,0.2286,0.11,0.0546,0.064
I,0.415,0.305,0.105,0.3643,0.173,0.0875,0.0975
I,0.414,0.31,0.099,0.3505,0.13979999999999998,0.0762,0.1015
F,0.462,0.365,0.115,0.4364,0.1828,0.0972,0.1325
I,0.506,0.397,0.13,0.6606,0.2855,0.1525,0.2074
I,0.52,0.375,0.135,0.5375,0.21,0.117,0.17
M,0.525,0.4,0.135,0.5655,0.2435,0.1298,0.175
M,0.555,0.445,0.13,0.8625,0.3695,0.155,0.2926
F,0.624,0.49,0.17,1.2212,0.5700999999999999,0.2593,0.344
I,0.344,0.26,0.095,0.221,0.0875,0.055400000000000005,0.07
M,0.471,0.372,0.124,0.4475,0.106,0.10350000000000001,0.21
I,0.46,0.347,0.1,0.386,0.1755,0.0802,0.1304
M,0.455,0.355,0.12,0.5315,0.222,0.097,0.1739
M,0.475,0.373,0.122,0.562,0.2595,0.1375,0.153
M,0.565,0.445,0.14,0.7653,0.3501,0.1605,0.2245
M,0.587,0.45,0.143,0.9275,0.477,0.2079,0.2515
M,0.577,0.44,0.145,0.8815,0.3784,0.1853,0.2558
M,0.595,0.46499999999999997,0.153,1.0496,0.4473,0.207,0.3305
M,0.613,0.48,0.17,1.1219000000000001,0.441,0.2305,0.356
F,0.615,0.455,0.135,1.059,0.4735,0.2487,0.274
F,0.601,0.466,0.171,1.127,0.535,0.2635,0.2762
M,0.608,0.47,0.17,1.2052,0.5487,0.2872,0.3354
F,0.68,0.536,0.178,1.541,0.6223,0.3506,0.4499
M,0.68,0.531,0.195,1.3461,0.5565,0.3235,0.4056
M,0.68,0.538,0.152,1.0159,0.4813,0.2615,0.2749
M,0.71,0.555,0.17,1.6075,0.7644,0.38,0.431
M,0.498,0.385,0.12,0.5964,0.2305,0.125,0.235
F,0.567,0.449,0.175,0.8513000000000001,0.256,0.1775,0.275
F,0.482,0.371,0.126,0.4485,0.165,0.083,0.17
F,0.52,0.41,0.138,0.8105,0.3669,0.1511,0.24
I,0.33999999999999997,0.26,0.08,0.22010000000000002,0.0843,0.04,0.085
F,0.448,0.35,0.1,0.4422,0.175,0.0805,0.175
M,0.446,0.346,0.111,0.3555,0.146,0.0888,0.105
I,0.34400000000000003,0.254,0.093,0.0608,0.012,0.0085,0.005
I,0.335,0.247,0.08,0.185,0.0795,0.0495,0.0458
F,0.551,0.425,0.14200000000000002,0.9437,0.372,0.205,0.2768
M,0.53,0.41,0.149,0.8255,0.375,0.204,0.242
M,0.5,0.385,0.125,0.5893,0.2367,0.1257,0.205
F,0.615,0.489,0.156,0.9525,0.3981,0.20829999999999999,0.32
M,0.58,0.45,0.16,0.9484,0.3975,0.1921,0.269
F,0.57,0.45,0.155,0.91,0.4065,0.1895,0.2595
I,0.449,0.35,0.11800000000000001,0.416,0.1625,0.0885,0.128
I,0.37,0.275,0.085,0.24939999999999998,0.1148,0.056,0.08
M,0.445,0.37,0.125,0.4674,0.186,0.087,0.1461
F,0.678,0.535,0.191,1.6875,0.6175,0.4255,0.5131
M,0.388,0.3,0.113,0.3321,0.1107,0.085,0.1025
I,0.398,0.295,0.11,0.3214,0.1255,0.0575,0.1035
M,0.52,0.422,0.13,0.7563,0.2425,0.202,0.285
M,0.54,0.421,0.14300000000000002,0.896,0.397,0.186,0.275
F,0.579,0.441,0.155,0.9685,0.3841,0.261,0.26680000000000004
I,0.512,0.4,0.132,0.731,0.2703,0.183,0.255
I,0.468,0.335,0.111,0.3849,0.19,0.085,0.135
I,0.41,0.305,0.085,0.2231,0.071,0.0553,0.0941
M,0.539,0.409,0.133,0.9365,0.443,0.204,0.2755
F,0.612,0.48,0.165,1.076,0.4453,0.244,0.3235
F,0.6,0.47500000000000003,0.19,1.0521,0.447,0.2321,0.265
M,0.55,0.465,0.15,1.082,0.3575,0.194,0.4009
M,0.63,0.503,0.196,1.423,0.4155,0.3385,0.49
M,0.475,0.371,0.125,0.6587,0.266,0.1725,0.197
F,0.627,0.486,0.18,1.2638,0.508,0.314,0.3624
I,0.32,0.243,0.062,0.1385,0.0859,0.026099999999999998,0.0511
M,0.534,0.415,0.165,0.782,0.285,0.1405,0.2648
F,0.514,0.409,0.162,0.717,0.3189,0.1549,0.195
F,0.5,0.398,0.13,0.6355,0.2672,0.1407,0.195
F,0.44,0.34299999999999997,0.116,0.3975,0.1558,0.0945,0.135
I,0.504,0.385,0.16,0.656,0.22599999999999998,0.171,0.2124
M,0.562,0.429,0.165,0.744,0.2875,0.17200000000000001,0.21989999999999998
I,0.45,0.36,0.115,0.4184,0.1706,0.082,0.13
M,0.515,0.396,0.14200000000000002,0.6173,0.23979999999999999,0.1208,0.1857
I,0.33999999999999997,0.25,0.089,0.1595,0.056,0.0334,0.05
F,0.525,0.41,0.15,0.708,0.2672,0.151,0.25
I,0.295,0.225,0.09,0.1385,0.048,0.0275,0.0446
M,0.568,0.45,0.16,0.8615,0.2925,0.1868,0.2819
F,0.646,0.5,0.225,1.6031,0.6771,0.3378,0.41
I,0.45,0.34299999999999997,0.115,0.5299,0.2234,0.1038,0.155
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.3292
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.07339999999999999
M,0.565,0.455,0.164,1.058,0.4471,0.2645,0.3
M,0.662,0.523,0.16,1.4801,0.5985,0.2565,0.495
I,0.54,0.425,0.12,0.817,0.3975,0.153,0.195
I,0.29,0.225,0.082,0.1925,0.0733,0.059,0.0463
I,0.412,0.315,0.105,0.335,0.14150000000000001,0.076,0.08170000000000001
F,0.482,0.375,0.12000000000000001,0.4915,0.2205,0.1056,0.17
F,0.546,0.425,0.155,1.0470000000000002,0.4315,0.2274,0.2616
M,0.542,0.408,0.1,0.9315,0.5071,0.222,0.235
M,0.62,0.492,0.2,1.221,0.5113,0.2907,0.3154
M,0.515,0.411,0.149,0.6144,0.2322,0.1396,0.185
F,0.56,0.45,0.18,1.12,0.4161,0.23729999999999998,0.355
F,0.5,0.40199999999999997,0.15,0.8085,0.273,0.112,0.2752
I,0.435,0.355,0.125,0.5126999999999999,0.19920000000000002,0.1041,0.165
M,0.495,0.38,0.137,0.6295,0.263,0.1425,0.215
F,0.595,0.5,0.18,0.944,0.4099,0.192,0.2556
M,0.714,0.575,0.19,1.829,0.8034,0.386,0.5153
M,0.632,0.5,0.181,1.2093,0.5438,0.244,0.345
F,0.565,0.46,0.162,0.8765,0.3689,0.1774,0.275
I,0.14,0.115,0.035,0.0145,0.0179,0.0035,0.0078
I,0.458,0.345,0.14,0.476,0.1996,0.1015,0.1085
M,0.525,0.43,0.125,0.813,0.3494,0.166,0.2706
I,0.16,0.12,0.039,0.0252,0.0334,0.0045,0.005
M,0.635,0.48,0.17099999999999999,1.0109,0.413,0.228,0.3154
M,0.6,0.47,0.165,0.853,0.292,0.163,0.35
M,0.36,0.27,0.106,0.2396,0.0838,0.05,0.0795
I,0.245,0.188,0.064,0.0635,0.0245,0.0135,0.02
I,0.48,0.372,0.138,0.6275,0.276,0.1314,0.1703
I,0.441,0.33899999999999997,0.114,0.497,0.2235,0.1165,0.1318
M,0.437,0.339,0.125,0.4772,0.1985,0.1126,0.14679999999999999
I,0.455,0.358,0.135,0.4925,0.1865,0.0935,0.1507
I,0.355,0.27,0.087,0.216,0.083,0.037,0.075
I,0.52,0.401,0.115,0.6765,0.3051,0.1333,0.2218
M,0.514,0.4,0.139,0.7615,0.3266,0.181,0.2479
M,0.51,0.39,0.14200000000000002,0.7325,0.28250000000000003,0.144,0.26
F,0.556,0.442,0.157,1.0285,0.4535,0.2389,0.275
M,0.52,0.405,0.14300000000000002,0.7018,0.2845,0.1563,0.225
M,0.586,0.46,0.19,1.1306,0.4911,0.226,0.33
M,0.638,0.499,0.197,1.3065,0.5966,0.3025,0.345
I,0.549,0.434,0.153,0.8545,0.321,0.1775,0.275
M,0.384,0.291,0.085,0.1738,0.042,0.0436,0.073
I,0.375,0.29,0.099,0.2175,0.0738,0.043,0.083
I,0.525,0.415,0.14200000000000002,0.7123,0.2405,0.16,0.253
M,0.395,0.28,0.08700000000000001,0.266,0.14629999999999999,0.066,0.0564
F,0.514,0.396,0.139,0.7105,0.2993,0.1447,0.225
M,0.504,0.39,0.12000000000000001,0.487,0.1955,0.127,0.155
M,0.54,0.416,0.14100000000000001,0.7344,0.2725,0.19,0.2263
I,0.5,0.397,0.155,0.6604,0.2745,0.15860000000000002,0.1747
M,0.675,0.55,0.169,1.4194,0.6381,0.3245,0.3858
F,0.65,0.522,0.215,1.3752,0.564,0.3025,0.425
F,0.658,0.514,0.199,1.597,0.6275,0.35,0.47
I,0.55,0.44,0.165,0.8605,0.312,0.1727,0.3
F,0.49,0.38,0.125,0.541,0.2213,0.1175,0.185
I,0.235,0.175,0.068,0.0687,0.022,0.0193,0.018
I,0.255,0.175,0.08,0.086,0.0331,0.0175,0.0215
M,0.529,0.41,0.115,0.6318,0.263,0.1098,0.2224
M,0.519,0.4,0.115,0.5163,0.186,0.1113,0.18359999999999999
M,0.53,0.41,0.11,0.739,0.3045,0.1476,0.295
I,0.35,0.275,0.065,0.205,0.0959,0.0422,0.0743
M,0.555,0.42,0.145,0.8695,0.3504,0.2575,0.25
F,0.505,0.39,0.137,0.713,0.2595,0.18,0.2304
F,0.54,0.44,0.158,0.9176,0.391,0.2079,0.2758
F,0.525,0.405,0.115,0.6295,0.2555,0.144,0.218
F,0.573,0.45,0.175,1.1688,0.442,0.215,0.4
M,0.55,0.44,0.16,1.0423,0.348,0.234,0.375
I,0.326,0.243,0.065,0.0615,0.0205,0.020399999999999998,0.0417
M,0.531,0.41,0.165,0.9043,0.40800000000000003,0.1902,0.23190000000000002
M,0.484,0.376,0.147,0.6175,0.202,0.1445,0.19
F,0.478,0.379,0.138,0.7071,0.2855,0.1489,0.23
M,0.525,0.415,0.15,0.6925,0.2355,0.1466,0.27
F,0.535,0.425,0.13,0.717,0.2993,0.1456,0.255
I,0.465,0.359,0.124,0.5705,0.2387,0.157,0.15209999999999999
I,0.314,0.235,0.07200000000000001,0.1489,0.0603,0.0403,0.047
I,0.45999999999999996,0.351,0.12,0.5634,0.255,0.1156,0.184
M,0.5,0.385,0.105,0.556,0.296,0.1332,0.1476
I,0.501,0.385,0.132,0.5633,0.2497,0.1125,0.1641
M,0.517,0.395,0.143,0.6787,0.281,0.1594,0.2114
F,0.582,0.451,0.155,1.016,0.4935,0.224,0.2828
F,0.61,0.483,0.18,1.099,0.4436,0.2538,0.3345
F,0.654,0.514,0.19,1.692,0.8225,0.3947,0.3868
F,0.69,0.543,0.18,1.6701,0.769,0.38,0.4227
F,0.695,0.55,0.205,2.3832,1.133,0.4665,0.6323
M,0.72,0.575,0.182,2.1505,1.0745,0.382,0.585
I,0.27,0.205,0.078,0.1341,0.0464,0.0329,0.0463
I,0.251,0.19,0.06,0.0723,0.0445,0.0186,0.0331
I,0.29,0.22,0.083,0.2414,0.0865,0.042499999999999996,0.0704
I,0.295,0.22,0.08900000000000001,0.147,0.052,0.0274,0.0376
I,0.315,0.23,0.078,0.1693,0.0625,0.0251,0.056100000000000004
I,0.375,0.29,0.095,0.2816,0.123,0.0596,0.08
I,0.38,0.3,0.09,0.3364,0.1655,0.0673,0.082
I,0.385,0.294,0.09,0.248,0.0993,0.0487,0.0854
I,0.4,0.295,0.106,0.252,0.0893,0.0617,0.0759
M,0.495,0.386,0.12,0.5545,0.2381,0.087,0.18630000000000002
I,0.415,0.316,0.104,0.4033,0.183,0.08170000000000001,0.1119
I,0.42,0.329,0.115,0.409,0.1762,0.0935,0.1007
I,0.436,0.33,0.135,0.4713,0.1897,0.0942,0.119
I,0.454,0.35,0.13,0.49110000000000004,0.2205,0.1109,0.124
F,0.457,0.35,0.116,0.5111,0.2035,0.13,0.135
F,0.492,0.384,0.14,0.599,0.251,0.1345,0.1666
M,0.506,0.384,0.131,0.6245,0.2724,0.1759,0.155
F,0.525,0.41,0.115,0.7745,0.3508,0.163,0.2389
M,0.587,0.455,0.15,0.9896999999999999,0.444,0.2109,0.275
I,0.549,0.426,0.14400000000000002,0.8915,0.363,0.18810000000000002,0.2515
F,0.585,0.45,0.125,0.8082,0.38989999999999997,0.2075,0.225
M,0.601,0.477,0.155,1.1713,0.4936,0.26180000000000003,0.33
M,0.632,0.49,0.185,1.21,0.53,0.2641,0.322
F,0.657,0.525,0.17,1.37,0.622,0.283,0.34
F,0.6900000000000001,0.545,0.167,1.2912,0.5762,0.2733,0.36519999999999997
M,0.608,0.475,0.165,1.3855,0.621,0.302,0.36519999999999997
F,0.691,0.546,0.195,1.8143,0.758,0.3735,0.5055
M,0.67,0.51,0.194,1.6068,0.6705,0.3845,0.4505
M,0.685,0.535,0.184,1.4545,0.6315,0.3105,0.4257
M,0.7,0.551,0.178,1.7364,0.8105,0.3819,0.4606
F,0.743,0.6,0.2,2.2385,0.9685,0.411,0.5861999999999999
I,0.192,0.135,0.045,0.0474,0.0312,0.0065,0.01
I,0.247,0.175,0.055,0.0785,0.04,0.0174,0.02
I,0.297,0.23,0.053,0.134,0.0575,0.0285,0.3505
I,0.36,0.28300000000000003,0.09,0.2057,0.098,0.039,0.062
I,0.369,0.282,0.096,0.2235,0.115,0.043,0.0541
I,0.459,0.349,0.119,0.3805,0.181,0.0852,0.083
I,0.461,0.35,0.135,0.5661,0.2855,0.0855,0.1325
I,0.47800000000000004,0.365,0.105,0.635,0.352,0.1177,0.135
I,0.485,0.375,0.135,0.562,0.19640000000000002,0.1345,0.161
I,0.51,0.394,0.125,0.597,0.293,0.1265,0.1555
I,0.512,0.401,0.125,0.6022,0.2565,0.1265,0.1856
M,0.555,0.431,0.152,0.7881,0.3657,0.1835,0.2015
M,0.585,0.465,0.14400000000000002,0.98,0.4315,0.2545,0.29960000000000003
M,0.585,0.449,0.15,1.1549,0.533,0.2606,0.2972
M,0.585,0.455,0.155,1.133,0.5078,0.2506,0.305
M,0.616,0.49,0.16,1.146,0.5275,0.25129999999999997,0.265
F,0.595,0.462,0.153,1.142,0.62,0.2571,0.245
M,0.669,0.53,0.17,1.12,0.5775,0.2095,0.286
F,0.62,0.487,0.165,1.011,0.479,0.2314,0.255
M,0.625,0.505,0.152,1.131,0.5425,0.2265,0.3016
M,0.625,0.48,0.165,1.1799,0.4865,0.259,0.3401
F,0.621,0.48,0.145,1.2065,0.665,0.28250000000000003,0.225
F,0.64,0.525,0.175,1.382,0.6477999999999999,0.3115,0.37
F,0.66,0.505,0.196,1.4385,0.6775,0.34400000000000003,0.178
I,0.625,0.492,0.155,1.2275,0.61,0.274,0.3261
F,0.648,0.51,0.187,1.4415,0.6184999999999999,0.3555,0.4057
F,0.68,0.55,0.175,1.394,0.6615,0.282,0.3785
M,0.689,0.58,0.184,1.248,0.5803,0.2728,0.3436
M,0.72,0.545,0.18,1.7475,0.7839,0.383,0.4755
I,0.269,0.2,0.07,0.1002,0.046,0.0225,0.03
I,0.328,0.245,0.087,0.1593,0.058,0.0407,0.0553
I,0.374,0.279,0.093,0.1878,0.0915,0.0425,0.055
I,0.372,0.28,0.09,0.196,0.0862,0.036,0.0605
I,0.47600000000000003,0.367,0.126,0.4313,0.2285,0.0949,0.0655
M,0.42,0.318,0.113,0.2805,0.1125,0.0606,0.1003
I,0.435,0.333,0.106,0.334,0.1432,0.0775,0.0965
I,0.435,0.331,0.113,0.366,0.1459,0.0725,0.109
I,0.439,0.325,0.11,0.4965,0.258,0.1021,0.1075
M,0.467,0.365,0.09,0.5868,0.3165,0.132,0.1801
I,0.495,0.385,0.125,0.6306,0.2965,0.1153,0.172
F,0.51,0.405,0.125,0.7186,0.327,0.155,0.1805
I,0.52,0.397,0.14,0.5995,0.242,0.1375,0.182
M,0.54,0.42,0.14,0.74,0.3059,0.159,0.2516
I,0.54,0.421,0.155,0.739,0.322,0.1646,0.19
F,0.565,0.445,0.149,0.6865,0.288,0.1489,0.21
I,0.534,0.41200000000000003,0.136,0.811,0.3685,0.1826,0.235
F,0.575,0.45,0.12,0.8727,0.447,0.169,0.2475
M,0.575,0.451,0.15,0.858,0.39690000000000003,0.2034,0.215
F,0.575,0.454,0.15,0.9575,0.4815,0.1945,0.236
M,0.586,0.445,0.135,0.8981,0.4025,0.208,0.275
I,0.548,0.425,0.155,0.873,0.4254,0.1783,0.252
M,0.59,0.458,0.16,0.998,0.4141,0.24209999999999998,0.301
M,0.551,0.436,0.155,0.6655,0.2266,0.1428,0.269
F,0.618,0.485,0.145,1.0497,0.4827,0.2444,0.28
F,0.625,0.495,0.17,1.234,0.6335,0.192,0.3224
M,0.625,0.479,0.154,1.0707,0.46,0.1945,0.3317
M,0.625,0.485,0.175,1.2935,0.586,0.317,0.355
M,0.625,0.488,0.175,1.0565,0.4615,0.2323,0.2964
M,0.625,0.47,0.165,1.2981,0.675,0.247,0.3245
F,0.625,0.492,0.173,1.2293,0.46599999999999997,0.296,0.36
F,0.634,0.5,0.16699999999999998,1.3243,0.539,0.292,0.35
F,0.641,0.5,0.182,1.2551,0.4675,0.3355,0.39949999999999997
M,0.604,0.483,0.172,1.403,0.5755,0.2944,0.4556
F,0.69,0.546,0.185,1.826,0.797,0.415,0.4573
F,0.695,0.54,0.185,1.5861,0.7251,0.331,0.437
M,0.515,0.403,0.14100000000000001,0.6125,0.2923,0.1596,0.1415
I,0.523,0.405,0.13,0.658,0.3064,0.1479,0.174
M,0.588,0.465,0.153,1.0996,0.5221,0.2145,0.278
M,0.629,0.49,0.15,1.1955,0.6277,0.2467,0.3
F,0.63,0.515,0.16,1.2735,0.553,0.2839,0.35
M,0.64,0.505,0.168,1.36,0.653,0.2708,0.3856
I,0.355,0.275,0.08,0.2325,0.093,0.0463,0.0794
I,0.416,0.31,0.111,0.317,0.1385,0.0505,0.0935
I,0.4,0.3,0.111,0.36369999999999997,0.1602,0.0725,0.0935
I,0.404,0.305,0.091,0.2645,0.1314,0.0655,0.085
I,0.455,0.355,0.105,0.4071,0.201,0.092,0.1185
I,0.48,0.335,0.125,0.5979,0.2824,0.1095,0.1388
I,0.493,0.381,0.11,0.464,0.2064,0.0904,0.149
I,0.421,0.327,0.114,0.439,0.2023,0.09519999999999999,0.108
I,0.515,0.387,0.125,0.5805,0.2365,0.1338,0.19
I,0.497,0.379,0.14,0.6194,0.2718,0.1455,0.169
I,0.568,0.45,0.15,0.7805,0.3795,0.1714,0.216
F,0.549,0.429,0.14,0.833,0.36319999999999997,0.1819,0.2615
M,0.482,0.384,0.125,0.741,0.33349999999999996,0.17729999999999999,0.2069
