cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.607,0.475,0.163,1.2384,0.4905,0.2935,0.37729999999999997
F,0.6,0.467,0.145,0.776,0.3545,0.1585,0.21880000000000002
F,0.589,0.459,0.162,1.043,0.4835,0.2286,0.2996
F,0.625,0.479,0.16,0.9535,0.3976,0.2145,0.289
F,0.625,0.475,0.17,1.2039,0.5177,0.2829,0.319
F,0.626,0.5,0.185,1.273,0.4954,0.2995,0.3881
M,0.625,0.49,0.165,1.1835,0.517,0.2557,0.3167
M,0.625,0.485,0.16,1.1271,0.5045,0.2235,0.302
M,0.593,0.465,0.167,1.0315,0.4236,0.24,0.325
F,0.641,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.647,0.502,0.185,1.5156,0.75,0.35300000000000004,0.369
M,0.673,0.515,0.173,1.5050000000000001,0.658,0.3135,0.4115
F,0.624,0.48200000000000004,0.186,1.7216,0.795,0.3905,0.4925
F,0.644,0.52,0.165,1.3875,0.6429,0.311,0.3376
M,0.651,0.513,0.16,1.5179,0.686,0.311,0.405
F,0.655,0.529,0.165,0.8186,0.3306,0.1255,0.2862
F,0.66,0.5,0.17400000000000002,1.4007,0.6084999999999999,0.3035,0.37929999999999997
F,0.659,0.515,0.2,1.3485,0.5598,0.2773,0.401
M,0.579,0.455,0.145,0.9944,0.4193,0.2057,0.325
F,0.685,0.53,0.185,1.5399,0.647,0.383,0.465
M,0.715,0.552,0.182,1.546,0.708,0.3656,0.4592
M,0.747,0.598,0.22,2.333,1.2395,0.4113,0.6195
I,0.187,0.125,0.059,0.0313,0.0178,0.008,0.009
M,0.37,0.281,0.095,0.2904,0.1324,0.055,0.08560000000000001
I,0.388,0.28800000000000003,0.095,0.2855,0.1241,0.0657,0.08449999999999999
I,0.42,0.325,0.105,0.344,0.16,0.06709999999999999,0.1121
I,0.476,0.37,0.129,0.5696,0.2509,0.1235,0.1791
I,0.525,0.402,0.13,0.6486000000000001,0.31,0.1686,0.1395
F,0.51,0.394,0.11,0.5600999999999999,0.2715,0.118,0.148
I,0.507,0.39,0.127,0.678,0.31179999999999997,0.1325,0.19369999999999998
M,0.545,0.43,0.14,0.8035,0.3938,0.144,0.228
M,0.555,0.432,0.12,0.8529,0.4585,0.188,0.1976
M,0.58,0.454,0.16,0.8675,0.3935,0.192,0.2667
M,0.59,0.472,0.148,1.0425,0.4635,0.22,0.2831
M,0.6,0.484,0.175,1.1558,0.423,0.2518,0.365
M,0.61,0.49,0.168,1.3075,0.5216,0.25,0.36110000000000003
M,0.622,0.475,0.164,1.0409000000000002,0.4375,0.2336,0.331
M,0.623,0.475,0.19,1.4335,0.6519,0.2985,0.433
M,0.654,0.521,0.2,1.304,0.5795,0.3115,0.4056
M,0.62,0.46,0.148,0.9505,0.4915,0.2,0.2374
F,0.638,0.499,0.166,1.385,0.5560999999999999,0.2955,0.42410000000000003
F,0.626,0.5,0.167,1.12,0.46459999999999996,0.2645,0.32
F,0.641,0.5,0.174,1.2645,0.5707,0.3375,0.315
F,0.599,0.455,0.166,1.275,0.583,0.2805,0.3426
M,0.662,0.505,0.17300000000000001,1.27,0.6035,0.2889,0.335
M,0.652,0.51,0.196,1.583,0.6445,0.3505,0.4499
M,0.647,0.516,0.182,1.4355,0.643,0.3131,0.38939999999999997
F,0.651,0.521,0.195,1.42,0.573,0.28300000000000003,0.4851
F,0.69,0.53,0.19,1.5955,0.6819000000000001,0.331,0.456
F,0.715,0.557,0.205,1.9213,0.95,0.3925,0.503
F,0.735,0.572,0.21,2.1722,0.87,0.5145,0.655
I,0.27,0.205,0.05,0.084,0.0375,0.0185,0.029
I,0.285,0.20199999999999999,0.07,0.1075,0.0425,0.0185,0.035
I,0.295,0.217,0.07200000000000001,0.19090000000000001,0.0908,0.0392,0.0365
I,0.3,0.225,0.067,0.1345,0.057,0.026699999999999998,0.044
I,0.33,0.24300000000000002,0.065,0.1195,0.052,0.0155,0.0435
I,0.36,0.265,0.084,0.1895,0.0906,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1,0.0518,0.0825
I,0.39,0.29,0.09,0.3345,0.1648,0.0778,0.078
I,0.413,0.325,0.1,0.342,0.1335,0.0835,0.1114
I,0.44,0.34,0.114,0.32530000000000003,0.123,0.0645,0.1
M,0.469,0.352,0.11900000000000001,0.4228,0.1495,0.0899,0.1483
I,0.445,0.351,0.12,0.605,0.2639,0.1419,0.1729
I,0.465,0.37,0.115,0.4064,0.1515,0.0935,0.1388
I,0.465,0.359,0.12,0.4975,0.2375,0.099,0.1411
I,0.47,0.362,0.118,0.4122,0.1525,0.0615,0.125
I,0.475,0.36,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.111,0.4425,0.1908,0.086,0.135
M,0.475,0.35,0.125,0.4225,0.1905,0.0975,0.1328
I,0.485,0.375,0.125,0.4323,0.163,0.0908,0.1469
I,0.49,0.377,0.12,0.511,0.23020000000000002,0.103,0.1745
M,0.519,0.405,0.13,0.6622,0.213,0.134,0.2258
I,0.52,0.398,0.133,0.6385,0.2854,0.1205,0.171
M,0.525,0.405,0.135,0.657,0.2985,0.1505,0.1749
F,0.525,0.425,0.149,0.722,0.2929,0.182,0.2225
F,0.529,0.425,0.141,0.781,0.3362,0.1576,0.223
I,0.518,0.395,0.14,0.6765,0.256,0.1855,0.238
M,0.53,0.414,0.125,0.5961,0.2727,0.1187,0.1698
I,0.53,0.41,0.125,0.5935,0.2615,0.108,0.195
I,0.535,0.405,0.144,0.757,0.336,0.1643,0.19
I,0.535,0.45,0.155,0.9193,0.3655,0.2068,0.2595
M,0.545,0.425,0.14,0.7922,0.349,0.1681,0.212
F,0.503,0.392,0.137,0.649,0.2498,0.1315,0.205
F,0.533,0.415,0.15,0.8267,0.3764,0.176,0.23450000000000001
I,0.55,0.429,0.137,0.9369999999999999,0.45499999999999996,0.208,0.2414
I,0.523,0.4,0.146,0.7669,0.3033,0.1779,0.2286
I,0.555,0.44,0.14400000000000002,0.783,0.3187,0.1755,0.23249999999999998
I,0.575,0.45,0.145,0.872,0.4675,0.1878,0.2233
I,0.575,0.454,0.151,1.1378,0.486,0.2432,0.3089
F,0.536,0.42,0.155,1.034,0.437,0.2225,0.3225
M,0.575,0.449,0.145,0.9855,0.4325,0.2145,0.279
I,0.585,0.46,0.14,0.9111,0.4068,0.2022,0.265
F,0.59,0.466,0.135,0.9557,0.4235,0.199,0.275
I,0.536,0.425,0.135,0.9365,0.434,0.198,0.2719
F,0.595,0.44,0.135,0.964,0.4066,0.1715,0.28
F,0.595,0.47400000000000003,0.157,1.0419,0.4663,0.2254,0.3085
F,0.567,0.45,0.143,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.4273,0.2218,0.305
M,0.585,0.47300000000000003,0.173,1.084,0.5095,0.222,0.309
M,0.605,0.465,0.165,1.1245,0.492,0.222,0.3555
F,0.583,0.46499999999999997,0.163,1.1313,0.47959999999999997,0.2525,0.35
M,0.61,0.481,0.19,1.2214,0.517,0.2495,0.3713
F,0.625,0.495,0.168,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.5417,0.287,0.317
M,0.639,0.5,0.171,1.3915,0.6418,0.2795,0.3882
M,0.58,0.45,0.155,0.8935,0.3869,0.1965,0.2456
F,0.591,0.47,0.155,1.1146,0.447,0.2319,0.3605
M,0.62,0.494,0.165,1.0855,0.4646,0.2575,0.3176
M,0.617,0.485,0.135,1.2215,0.61,0.2675,0.2806
I,0.625,0.485,0.16,1.0057,0.4439,0.2319,0.2858
I,0.614,0.49,0.17,1.1944,0.5515,0.2682,0.351
M,0.651,0.51,0.195,1.306,0.5206000000000001,0.3305,0.4134
M,0.64,0.5,0.187,1.273,0.5065,0.2958,0.4149
M,0.645,0.5,0.182,1.4178,0.6138,0.296,0.425
M,0.661,0.52,0.174,1.3655,0.6155,0.3046,0.36
M,0.65,0.505,0.172,1.276,0.5764,0.2943,0.399
M,0.538,0.42,0.15,0.8867,0.3395,0.1829,0.32
F,0.632,0.494,0.195,1.281,0.5632,0.2547,0.4088
F,0.666,0.525,0.205,1.4275,0.6081,0.2923,0.4239
M,0.583,0.46,0.166,1.155,0.4955,0.2025,0.385
F,0.65,0.507,0.175,1.3181,0.575,0.3155,0.3885
M,0.65,0.525,0.17,1.3213,0.5975,0.296,0.386
F,0.66,0.514,0.17,1.431,0.6617999999999999,0.3121,0.39289999999999997
M,0.645,0.51,0.16999999999999998,1.1499,0.49289999999999995,0.2335,0.339
F,0.665,0.54,0.195,1.7705,0.8505,0.389,0.47
F,0.594,0.46599999999999997,0.162,1.278,0.4848,0.291,0.4384
M,0.67,0.524,0.184,1.2306,0.5314,0.2735,0.384
M,0.67,0.525,0.189,1.3934,0.6051,0.3074,0.4165
F,0.676,0.535,0.185,1.5584,0.7035,0.3395,0.4
M,0.675,0.515,0.176,1.3181,0.6282,0.318,0.341
F,0.675,0.532,0.185,1.4985,0.6406,0.375,0.456
M,0.685,0.54,0.197,1.6632,0.6951,0.41,0.4895
M,0.643,0.502,0.16799999999999998,1.432,0.637,0.2928,0.46
M,0.705,0.55,0.186,1.4385,0.655,0.3255,0.462
F,0.705,0.535,0.20500000000000002,1.564,0.612,0.3538,0.44
F,0.71,0.56,0.177,2.14,1.2455,0.4663,0.434
F,0.632,0.512,0.17500000000000002,1.29,0.5205,0.3003,0.435
F,0.668,0.526,0.21,1.4405999999999999,0.6492,0.3167,0.3993
I,0.197,0.13,0.075,0.1333,0.0685,0.0224,0.0352
I,0.339,0.25,0.1,0.4015,0.16219999999999998,0.0824,0.11460000000000001
I,0.445,0.33499999999999996,0.115,0.4537,0.21,0.093,0.1325
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.07690000000000001
I,0.452,0.349,0.129,0.6475,0.2952,0.1347,0.1829
M,0.527,0.425,0.15,0.7604,0.3349,0.1403,0.2192
M,0.476,0.36,0.105,0.4956,0.22,0.159,0.1035
M,0.452,0.355,0.12,0.4497,0.1765,0.1125,0.1541
F,0.475,0.365,0.15,0.9145,0.4145,0.1933,0.2483
I,0.5609999999999999,0.441,0.15,0.976,0.45,0.2187,0.2843
M,0.513,0.395,0.122,0.7102999999999999,0.332,0.1815,0.18
M,0.505,0.391,0.15,0.775,0.3738,0.157,0.185
I,0.5,0.375,0.15,0.8415,0.3845,0.156,0.2573
M,0.51,0.391,0.15,0.681,0.3435,0.1454,0.2072
M,0.515,0.394,0.124,0.6145,0.3415,0.1371,0.1507
F,0.536,0.415,0.18,1.2305,0.5217,0.301,0.3318
M,0.693,0.555,0.19,1.764,0.914,0.3562,0.4095
F,0.605,0.455,0.148,1.1215,0.533,0.273,0.27240000000000003
M,0.615,0.471,0.159,1.167,0.5488,0.2445,0.345
F,0.615,0.479,0.155,1.0177,0.476,0.2345,0.283
M,0.625,0.488,0.18,1.223,0.565,0.28,0.3649
F,0.609,0.484,0.165,1.0745,0.4647,0.2315,0.287
F,0.626,0.491,0.17,1.2635,0.5292,0.2544,0.3586
F,0.65,0.525,0.16799999999999998,1.238,0.647,0.2485,0.3018
F,0.65,0.51,0.17,1.4016,0.694,0.318,0.3235
F,0.661,0.517,0.195,1.37,0.6065,0.3155,0.407
F,0.695,0.525,0.205,1.7104,0.7745,0.4025,0.4525
F,0.684,0.555,0.195,1.7133,0.7105,0.3603,0.516
I,0.275,0.2,0.052000000000000005,0.101,0.0488,0.02,0.022199999999999998
I,0.31,0.22999999999999998,0.07,0.1185,0.039,0.0285,0.0306
I,0.358,0.264,0.085,0.1865,0.07680000000000001,0.037,0.0615
I,0.4,0.301,0.1,0.2575,0.0981,0.061,0.086
I,0.4,0.315,0.093,0.2714,0.143,0.0735,0.0753
I,0.384,0.285,0.095,0.32,0.118,0.065,0.0943
I,0.435,0.375,0.118,0.4155,0.17,0.076,0.1307
I,0.45,0.332,0.099,0.44980000000000003,0.195,0.0974,0.1277
I,0.475,0.368,0.135,0.4822,0.1863,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.111,0.5065,0.2425,0.088,0.1519
I,0.51,0.39,0.132,0.5525,0.234,0.1116,0.1772
I,0.526,0.41300000000000003,0.137,0.565,0.235,0.135,0.1876
I,0.52,0.41,0.128,0.699,0.3395,0.129,0.1839
M,0.525,0.4,0.121,0.6055,0.2605,0.108,0.1665
I,0.541,0.425,0.155,0.7905,0.3367,0.1826,0.2238
M,0.53,0.41000000000000003,0.131,0.702,0.3261,0.144,0.22
M,0.53,0.411,0.135,0.675,0.294,0.1651,0.1825
F,0.501,0.395,0.124,0.475,0.2025,0.101,0.148
I,0.53,0.41,0.15,0.612,0.257,0.126,0.1895
I,0.535,0.416,0.145,0.803,0.3065,0.1365,0.22
F,0.535,0.45,0.135,0.728,0.2702,0.1424,0.265
M,0.555,0.44,0.13999999999999999,0.9335,0.346,0.2095,0.2735
F,0.584,0.46,0.16,0.86,0.3566,0.1935,0.275
M,0.56,0.465,0.145,0.8583,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.438,0.14,0.6396,0.2815,0.139,0.21
M,0.575,0.45,0.145,0.795,0.3568,0.1505,0.2426
M,0.57,0.446,0.12,1.0535,0.516,0.2239,0.235
M,0.577,0.448,0.15,0.9505,0.4235,0.207,0.2851
I,0.548,0.42,0.14,0.7565999999999999,0.3285,0.16349999999999998,0.2382
M,0.58,0.453,0.143,0.8594,0.321,0.1975,0.2727
F,0.583,0.45,0.155,1.0034,0.442,0.2155,0.2908
I,0.585,0.449,0.145,1.0136,0.4712,0.2178,0.265
M,0.491,0.375,0.125,0.6942,0.2798,0.1256,0.245
F,0.63,0.501,0.185,1.1785,0.4801,0.2776,0.3373
F,0.615,0.48,0.185,1.2205,0.544,0.315,0.3638
M,0.615,0.476,0.13,0.9685,0.4601,0.182,0.2655
M,0.612,0.47900000000000004,0.175,1.107,0.4356,0.2456,0.3137
I,0.611,0.481,0.18,1.1305,0.5162,0.2655,0.306
M,0.62,0.48,0.155,1.2641,0.527,0.374,0.3175
F,0.621,0.491,0.17,1.177,0.5055,0.278,0.345
F,0.644,0.5,0.185,1.2425,0.5543,0.2958,0.335
M,0.602,0.47400000000000003,0.17099999999999999,1.09,0.4616,0.249,0.354
F,0.63,0.503,0.17700000000000002,1.072,0.433,0.2343,0.3297
M,0.651,0.51,0.179,1.129,0.4446,0.24,0.342
F,0.609,0.478,0.175,1.2075,0.5356,0.262,0.33949999999999997
F,0.65,0.495,0.175,1.2759,0.5502,0.258,0.37
M,0.656,0.52,0.175,1.3911,0.6275,0.27,0.45
F,0.665,0.525,0.193,1.5785,0.6245,0.3366,0.456
F,0.665,0.52,0.175,1.5170000000000001,0.6275,0.353,0.4197
F,0.614,0.484,0.175,1.5333999999999999,0.6565,0.278,0.512
M,0.675,0.54,0.21,1.693,0.686,0.3679,0.482
F,0.695,0.58,0.214,1.8252,0.675,0.478,0.5295
F,0.695,0.535,0.175,1.361,0.5363,0.3111,0.465
F,0.637,0.501,0.17,1.4575,0.607,0.328,0.43170000000000003
M,0.6779999999999999,0.535,0.205,1.7334,0.8155,0.3846,0.488
I,0.228,0.155,0.045,0.0674,0.045,0.0148,0.011899999999999999
I,0.387,0.301,0.095,0.1455,0.0595,0.033,0.05
I,0.32,0.23,0.06,0.1543,0.0952,0.0262,0.0355
I,0.499,0.38,0.1,0.6698,0.3252,0.146,0.1693
I,0.40800000000000003,0.305,0.11,0.359,0.1659,0.0621,0.0975
I,0.425,0.341,0.105,0.3964,0.16770000000000002,0.0869,0.1234
F,0.45,0.354,0.11699999999999999,0.4926,0.1986,0.121,0.1325
M,0.531,0.407,0.127,0.6247,0.2855,0.1285,0.1827
F,0.52,0.411,0.146,0.8497,0.3713,0.1858,0.2391
I,0.525,0.4,0.125,0.6021,0.2913,0.119,0.1741
M,0.5579999999999999,0.445,0.13,0.8625,0.4225,0.155,0.246
F,0.615,0.49,0.154,1.137,0.4605,0.2825,0.33440000000000003
I,0.346,0.26,0.083,0.221,0.0985,0.043,0.0662
I,0.38,0.28300000000000003,0.095,0.4056,0.1441,0.0485,0.21
I,0.429,0.326,0.1,0.3693,0.1898,0.0704,0.0965
I,0.47300000000000003,0.37,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.366,0.12,0.562,0.289,0.0905,0.153
M,0.538,0.425,0.14100000000000001,0.8301999999999999,0.406,0.1605,0.2247
M,0.572,0.45,0.14,0.9275,0.4119,0.2016,0.2515
M,0.54,0.421,0.145,0.8815,0.3719,0.1955,0.2735
M,0.595,0.46,0.155,1.0168,0.4275,0.207,0.3305
F,0.616,0.48,0.175,1.1323,0.4815,0.2593,0.316
F,0.615,0.48,0.151,1.1158,0.4735,0.2421,0.3387
M,0.624,0.492,0.161,1.1221,0.4776,0.2635,0.3253
M,0.599,0.47,0.181,1.2664,0.5024,0.2817,0.3945
M,0.68,0.52,0.185,1.539,0.5985,0.395,0.4575
M,0.68,0.527,0.181,1.2909,0.5549,0.2962,0.38430000000000003
M,0.684,0.537,0.175,1.543,0.6738000000000001,0.351,0.4341
F,0.696,0.555,0.184,1.6252,0.7505,0.38,0.431
M,0.5,0.4,0.128,0.6335,0.2305,0.137,0.2157
F,0.532,0.42,0.175,0.754,0.256,0.1811,0.275
F,0.46,0.365,0.128,0.4485,0.1598,0.083,0.17
M,0.532,0.41,0.15,0.8266,0.3633,0.187,0.24
M,0.359,0.26,0.075,0.2027,0.0855,0.04,0.0547
I,0.442,0.35,0.1,0.4425,0.14980000000000002,0.0755,0.175
M,0.41,0.325,0.12,0.3422,0.146,0.072,0.105
I,0.17,0.12000000000000001,0.035,0.034,0.012,0.0108,0.005
I,0.493,0.379,0.114,0.3592,0.2176,0.0765,0.055
M,0.52,0.40099999999999997,0.135,0.79,0.3679,0.205,0.19
F,0.522,0.408,0.145,0.8255,0.3598,0.204,0.245
F,0.5,0.42,0.14300000000000002,0.62,0.255,0.15,0.1983
M,0.615,0.475,0.134,0.9525,0.3915,0.2079,0.273
M,0.577,0.45,0.161,1.0327,0.4454,0.2381,0.3143
M,0.506,0.39599999999999996,0.133,0.7081,0.3541,0.1582,0.1929
I,0.455,0.34199999999999997,0.117,0.437,0.1817,0.097,0.1442
I,0.37,0.28200000000000003,0.085,0.2617,0.1056,0.056,0.0804
M,0.445,0.37,0.119,0.515,0.2495,0.087,0.1326
F,0.676,0.541,0.22,1.604,0.6175,0.3483,0.499
M,0.385,0.287,0.1,0.3435,0.1535,0.0798,0.1025
F,0.375,0.295,0.101,0.3005,0.1157,0.0575,0.1035
M,0.554,0.44,0.152,0.7994,0.2425,0.202,0.285
M,0.542,0.41,0.153,0.785,0.282,0.1815,0.275
F,0.57,0.453,0.156,0.9685,0.387,0.261,0.2706
F,0.511,0.4,0.155,0.731,0.2896,0.16899999999999998,0.2445
I,0.41,0.335,0.115,0.40859999999999996,0.19,0.085,0.1046
I,0.335,0.255,0.083,0.1675,0.071,0.0391,0.0536
M,0.661,0.515,0.184,1.373,0.5915,0.3375,0.4145
F,0.565,0.45,0.165,0.9765,0.322,0.2014,0.37
F,0.57,0.442,0.154,0.9353,0.447,0.2094,0.265
M,0.59,0.465,0.154,1.082,0.3575,0.194,0.19
F,0.63,0.5,0.196,1.5425,0.6144,0.3385,0.49
M,0.492,0.37,0.131,0.655,0.2957,0.14450000000000002,0.19319999999999998
F,0.63,0.5,0.18,1.4155,0.508,0.3286,0.445
I,0.32,0.22,0.065,0.1466,0.0762,0.0261,0.05
M,0.515,0.395,0.165,0.782,0.285,0.1687,0.2632
F,0.525,0.402,0.165,0.717,0.289,0.1745,0.253
F,0.5,0.39,0.13,0.6355,0.2929,0.1635,0.195
F,0.5,0.391,0.135,0.5029,0.2243,0.0945,0.135
F,0.574,0.452,0.16,0.656,0.3075,0.16,0.197
M,0.545,0.435,0.165,0.744,0.3189,0.204,0.25
F,0.463,0.36,0.11,0.447,0.203,0.1133,0.1381
F,0.515,0.4,0.115,0.578,0.2496,0.1445,0.17
I,0.33,0.242,0.082,0.1405,0.0603,0.035,0.0472
F,0.525,0.41,0.13799999999999998,0.8841,0.404,0.2012,0.25
I,0.295,0.217,0.09,0.1385,0.048,0.0444,0.0553
M,0.545,0.432,0.137,0.7383000000000001,0.35509999999999997,0.1545,0.2242
F,0.649,0.5,0.225,1.5695,0.587,0.4055,0.48410000000000003
I,0.45,0.355,0.11599999999999999,0.478,0.18,0.0963,0.1632
F,0.618,0.49,0.16,1.1775,0.5655,0.25770000000000004,0.295
I,0.388,0.3,0.096,0.286,0.1305,0.056,0.0778
F,0.565,0.445,0.16,1.058,0.439,0.2645,0.3
M,0.67,0.545,0.16,1.5415,0.6869,0.3352,0.4167
M,0.54,0.425,0.12,0.6880000000000001,0.2933,0.153,0.195
I,0.32,0.225,0.07200000000000001,0.1903,0.071,0.059,0.045
I,0.41,0.33,0.099,0.335,0.1525,0.074,0.11
I,0.441,0.348,0.12,0.4915,0.2205,0.088,0.1416
F,0.573,0.459,0.155,1.0986,0.4315,0.263,0.255
F,0.512,0.394,0.1,0.8824,0.431,0.1733,0.235
M,0.62,0.5,0.175,1.221,0.4605,0.2942,0.43
M,0.515,0.397,0.13,0.7426,0.3032,0.1545,0.2112
F,0.581,0.46,0.165,0.97,0.342,0.2116,0.3165
F,0.5,0.392,0.15,0.6977,0.273,0.1454,0.22160000000000002
I,0.453,0.344,0.125,0.4075,0.1535,0.0807,0.13219999999999998
I,0.495,0.389,0.135,0.639,0.263,0.1425,0.215
F,0.595,0.454,0.16,1.0446,0.4405,0.192,0.39
M,0.697,0.559,0.206,1.829,0.7035,0.386,0.5404
F,0.637,0.5,0.165,1.1437,0.4703,0.244,0.345
F,0.565,0.432,0.139,0.8084,0.3455,0.1925,0.2178
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.0084
M,0.445,0.353,0.14,0.476,0.2055,0.098,0.1085
M,0.525,0.413,0.128,0.813,0.3817,0.1524,0.2215
I,0.275,0.194,0.02,0.018,0.033,0.0042,0.005
M,0.649,0.513,0.235,1.064,0.3837,0.228,0.36
M,0.575,0.47,0.165,0.9064,0.3945,0.179,0.2875
M,0.38,0.293,0.095,0.2359,0.0971,0.0542,0.0655
M,0.375,0.28400000000000003,0.065,0.23070000000000002,0.1293,0.052,0.0574
M,0.48,0.39,0.15,0.6106,0.276,0.134,0.1941
I,0.472,0.365,0.135,0.441,0.1515,0.1047,0.1408
F,0.502,0.405,0.135,0.4794,0.21230000000000002,0.111,0.12
I,0.463,0.355,0.109,0.4488,0.1865,0.0983,0.1138
I,0.364,0.272,0.089,0.20579999999999998,0.083,0.037,0.075
F,0.467,0.37,0.124,0.7174,0.2865,0.146,0.205
F,0.54,0.433,0.145,0.757,0.315,0.152,0.2696
M,0.52,0.39,0.14,0.7325,0.2415,0.144,0.2454
M,0.579,0.435,0.165,1.0285,0.4713,0.2347,0.275
F,0.52,0.406,0.16,0.712,0.3069,0.1421,0.225
I,0.589,0.46,0.162,1.0211000000000001,0.4335,0.226,0.2815
M,0.645,0.518,0.19,1.1766,0.479,0.2832,0.345
M,0.565,0.43,0.135,0.7627999999999999,0.321,0.1577,0.2424
M,0.295,0.217,0.071,0.1403,0.0693,0.0285,0.0358
M,0.375,0.28200000000000003,0.095,0.2225,0.0875,0.043,0.0719
M,0.525,0.40700000000000003,0.131,0.7675,0.3433,0.16,0.2097
I,0.389,0.298,0.097,0.266,0.0995,0.066,0.0885
F,0.5,0.4,0.165,0.7051999999999999,0.27,0.1632,0.2167
F,0.47,0.35,0.138,0.487,0.1886,0.127,0.155
I,0.58,0.42,0.16,0.7715,0.3444,0.19,0.19
F,0.493,0.38,0.155,0.6675,0.2745,0.156,0.2112
I,0.725,0.55,0.208,1.9872,0.7735,0.4405,0.655
F,0.66,0.524,0.215,1.498,0.6356999999999999,0.323,0.4356
F,0.674,0.535,0.20500000000000002,1.597,0.6275,0.3332,0.5045
I,0.586,0.44,0.165,0.8605,0.3628,0.1849,0.265
I,0.46699999999999997,0.37,0.11800000000000001,0.5013,0.171,0.1057,0.185
I,0.235,0.18,0.066,0.058,0.042,0.0145,0.018
I,0.235,0.175,0.067,0.1056,0.0417,0.021500000000000002,0.0322
M,0.52,0.41,0.115,0.77,0.263,0.157,0.26
F,0.475,0.4,0.121,0.541,0.2242,0.1025,0.1503
M,0.54,0.425,0.145,0.739,0.237,0.1708,0.295
I,0.35,0.262,0.097,0.1965,0.0745,0.0406,0.07
M,0.539,0.42,0.145,0.8695,0.3203,0.1709,0.2763
M,0.508,0.39,0.105,0.6555,0.3048,0.1369,0.1842
F,0.5630000000000001,0.44,0.16,1.0905,0.391,0.2295,0.355
I,0.525,0.4,0.115,0.613,0.2555,0.144,0.162
F,0.5599999999999999,0.45,0.176,1.0985,0.3765,0.215,0.3656
M,0.599,0.47700000000000004,0.168,1.1835,0.4847,0.2627,0.375
I,0.235,0.175,0.07,0.0704,0.0205,0.0176,0.0249
I,0.601,0.47000000000000003,0.15,0.8575,0.4118,0.1985,0.2465
M,0.475,0.374,0.14,0.6175,0.202,0.1445,0.2047
M,0.53,0.414,0.165,0.772,0.2855,0.1975,0.23
I,0.536,0.415,0.158,0.71,0.2355,0.171,0.27
M,0.528,0.425,0.144,0.717,0.2115,0.1626,0.255
F,0.504,0.387,0.11,0.6355,0.281,0.157,0.1451
I,0.315,0.22,0.079,0.18,0.0648,0.04,0.051500000000000004
I,0.46799999999999997,0.355,0.12,0.5059,0.255,0.0915,0.1292
M,0.485,0.385,0.123,0.4426,0.2083,0.104,0.133
I,0.508,0.385,0.12,0.668,0.3255,0.1235,0.1775
I,0.498,0.388,0.133,0.6415,0.281,0.1255,0.22
F,0.555,0.44,0.155,0.8805999999999999,0.3644,0.1855,0.263
M,0.61,0.474,0.165,1.438,0.6234999999999999,0.3735,0.4339
F,0.68,0.55,0.192,1.7510999999999999,0.8225,0.3655,0.515
M,0.703,0.55,0.18,1.6325,0.769,0.38,0.4305
M,0.726,0.5700000000000001,0.205,2.1216,1.133,0.4665,0.496
M,0.72,0.563,0.18,2.1505,1.1019999999999999,0.4557,0.4971
I,0.275,0.205,0.075,0.107,0.0456,0.031,0.0305
I,0.252,0.19,0.06,0.099,0.0445,0.0141,0.026
I,0.295,0.22,0.07,0.1365,0.0787,0.0202,0.038400000000000004
I,0.295,0.214,0.07,0.1295,0.06,0.0233,0.035
I,0.315,0.23,0.07,0.14250000000000002,0.0625,0.024399999999999998,0.045
I,0.389,0.29,0.095,0.2875,0.123,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1222,0.0625,0.07200000000000001
I,0.385,0.278,0.089,0.248,0.0908,0.066,0.0774
I,0.4,0.295,0.095,0.2407,0.1105,0.0484,0.066
I,0.415,0.326,0.12,0.4366,0.199,0.087,0.13069999999999998
I,0.415,0.318,0.1,0.3905,0.1868,0.0833,0.1025
M,0.42,0.332,0.108,0.41450000000000004,0.1574,0.0935,0.1395
M,0.437,0.33,0.117,0.6416,0.2786,0.1569,0.178
I,0.45,0.35,0.101,0.494,0.2205,0.0945,0.1405
I,0.46900000000000003,0.35,0.12,0.4905,0.223,0.13,0.135
M,0.499,0.387,0.12,0.599,0.251,0.1345,0.169
I,0.459,0.359,0.115,0.5742,0.2908,0.143,0.155
F,0.525,0.401,0.115,0.8502,0.416,0.19669999999999999,0.18
M,0.565,0.455,0.15,0.9576,0.444,0.205,0.275
F,0.58,0.435,0.15,0.9257000000000001,0.4453,0.2155,0.2515
M,0.554,0.45,0.125,0.8017,0.3545,0.1752,0.225
M,0.612,0.465,0.142,1.2557,0.6245,0.2455,0.3588
F,0.63,0.48,0.185,1.21,0.53,0.2735,0.3313
