"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.66,0.53,0.195025,1.583,0.7395,0.345863333333333,0.45158
"F",0.665,0.5251125,0.175,1.4355,0.6609825,0.345,0.37
"F",0.67,0.525,0.1807,1.42,0.573,0.368,0.428575
"F",0.660674999999999,0.514525,0.19,1.4787925,0.622345,0.331,0.4221775
"M",0.668925,0.525,0.2,1.4795675,0.61857,0.32109375,0.4519675
"M",0.735,0.5867,0.225,1.999835,0.87,0.47434,0.64888
"I",0.27,0.205,0.05,0.0854429166666667,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.217134583333333,0.065,0.1195,0.052,0.02551225,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.391635416666667,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.107005666666667
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.441408333333333,0.34875,0.115,0.4075,0.1515,0.07918475,0.1455
"I",0.47294375,0.355,0.12,0.507000833333333,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0757408333333333,0.125
"I",0.475,0.3546025,0.105,0.4175,0.1645,0.09195875,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.4431875,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.50025,0.39,0.12,0.511,0.21327325,0.113619555555556,0.1745
"I",0.515,0.399126666666667,0.131225,0.645935,0.287782333333333,0.134,0.195
"I",0.525785416666667,0.415,0.14,0.64668625,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.419295,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.2062625
"I",0.53,0.4147,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.738951875,0.324132857142858,0.1640175,0.215
"I",0.53,0.395,0.13305625,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.312636607142857,0.16494625,0.205241791666667
"I",0.535,0.428856250000001,0.1463625,0.8075,0.350435,0.148,0.239064166666667
"I",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.432415376984128,0.15,0.7915,0.3535,0.176,0.236
"I",0.574204166666667,0.45,0.14,0.753,0.336024375,0.169870833333333,0.232665416666666
"I",0.55,0.4,0.135,0.717,0.3315,0.157625833333333,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.162140833333333,0.247
"I",0.575,0.45,0.1486,0.872,0.422779583333333,0.18,0.217
"I",0.575,0.452616666666666,0.15,0.983,0.486,0.215,0.25295325
"F",0.607643749999999,0.475599999999999,0.1601125,1.034,0.437,0.2225,0.32
"M",0.585,0.458874999999999,0.145,0.965177499999999,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.237376666666666
"M",0.590318749999999,0.461225,0.145491666666667,0.943370833333333,0.4235,0.199,0.270685625
"I",0.595,0.47,0.135,0.947962499999999,0.428835,0.184,0.287
"M",0.595,0.464825,0.135,0.964,0.439737499999999,0.1715,0.26896
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.587948484848484,0.45,0.165,1.081,0.46657875,0.2525,0.291475
"M",0.6,0.466275,0.16,1.012,0.441,0.2015,0.305
"F",0.624380952380953,0.5,0.16,1.122,0.5095,0.231113214285714,0.309
"M",0.621675,0.49,0.162975,1.09635125,0.4654505,0.222,0.3555
"F",0.628925,0.49,0.15,1.1345,0.50678625,0.2525,0.35
"M",0.574774999999999,0.45,0.19,1.0805,0.46128375,0.235225,0.2935
"M",0.61,0.495,0.165,1.17890416666667,0.526235,0.273,0.317
"M",0.615,0.4859375,0.175,1.26667,0.5675,0.287,0.3395375
"M",0.615875,0.484524999999999,0.18,1.30553401785714,0.591991249999999,0.290105,0.332
"F",0.62,0.469924999999999,0.155,1.085,0.454,0.252475208333333,0.3022125
"I",0.62,0.47,0.155,1.04024416666667,0.469805,0.233498333333333,0.284
"F",0.62,0.48,0.165,1.11548375,0.481,0.2529575,0.308479375
"M",0.619675,0.485,0.176275,1.3025,0.61,0.2675,0.3439875
"I",0.625,0.485,0.161275,1.15,0.5255,0.257,0.3315
"I",0.620025,0.487975,0.1541,1.1745725,0.5515,0.2465,0.31
"F",0.63,0.505,0.195,1.38498833333333,0.5934975,0.3305,0.375
"F",0.6402625,0.506625,0.17945,1.32995,0.529075,0.2925,0.405
"F",0.645,0.5086,0.18205,1.3498125,0.536195833333333,0.296,0.425
"M",0.65,0.5065,0.1738,1.3655,0.6155,0.30354125,0.36
"M",0.65,0.495,0.17,1.276,0.6215,0.292465,0.399
"M",0.65,0.495,0.16,1.24445583333333,0.55,0.287475178571429,0.32
"F",0.65,0.512675,0.195,1.281,0.5985,0.246,0.3825
"M",0.671350000000001,0.525,0.205,1.4710775,0.61931375,0.306,0.455139999999999
"M",0.65,0.51,0.175,1.155,0.511255833333334,0.25299,0.353105
"M",0.650150000000002,0.51,0.1696,1.35,0.60458,0.299965,0.3885
"M",0.65,0.513100000000001,0.171125,1.3685,0.5975,0.296,0.387129375
"F",0.652625000000001,0.515700000000001,0.17,1.431,0.655060499999999,0.332965,0.3889375
"F",0.66,0.507425,0.18,1.241655,0.5,0.290934791666667,0.339
"M",0.71035,0.568625,0.201325,1.77696833333333,0.8505,0.3615,0.5116425
"F",0.67,0.50835,0.170575,1.278,0.5605,0.3045,0.380415
"M",0.633425,0.49485,0.161125,1.197295,0.532,0.2735,0.3366
"F",0.673775000000001,0.54,0.170125,1.5238475,0.669395,0.328,0.4165
"F",0.672175000000001,0.5398875,0.185,1.5575,0.7035,0.402,0.461225
"F",0.644350000000001,0.51,0.17,1.278763125,0.584579999999999,0.28665375,0.370226666666666
"F",0.667950000000001,0.523412500000001,0.186675,1.4985,0.63797625,0.3428,0.425
"F",0.717599999999999,0.562925,0.196975,1.79249,0.866130000000001,0.41,0.5188175
"F",0.685,0.535,0.175,1.48927583333333,0.6137125,0.247,0.46
"M",0.705,0.599525000000001,0.21,1.911655,0.81906,0.4448375,0.5660275
"F",0.705,0.54585,0.1836,1.71441,0.782535,0.394,0.44
"F",0.71,0.545125,0.188875,1.7146875,0.7965525,0.3876575,0.4372325
"F",0.719975,0.551424999999999,0.185,1.792,0.873,0.405359999999999,0.435
"F",0.754625000000001,0.572499999999998,0.2142,2.21588625,1.1945,0.490235,0.6924
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"M",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"I",0.38,0.3246875,0.115,0.532205,0.323,0.1128975,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.361408333333333,0.12,0.4604575,0.1765,0.1125,0.140093946428571
"F",0.485,0.365,0.15,0.90872375,0.4145,0.199,0.273
"M",0.509304166666666,0.375,0.155,0.976,0.45,0.2285,0.2681375
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.524625,0.4,0.15,0.75067,0.3445,0.157,0.227450625
"I",0.51,0.411125,0.150175,0.8415,0.3845,0.188503333333333,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.143775833333333,0.170158083333333
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.152636
"F",0.55,0.43785,0.169925,1.1655,0.467445416666667,0.301,0.311
"F",0.571725000000001,0.42,0.19,1.764,0.6141325,0.358105,0.3778325
"F",0.605,0.455,0.16,1.06934083333333,0.468495,0.273,0.271
"M",0.615,0.505,0.185875,1.25345416666667,0.4895,0.2955,0.3776675
"M",0.602366666666666,0.475,0.15,1.05104375,0.476,0.2325,0.279265833333334
"M",0.625,0.48,0.170475,1.208755,0.5312,0.2975,0.3375
"M",0.625,0.47,0.150775,1.13267625,0.556,0.23777,0.287
"F",0.635,0.490325,0.165975,1.2635,0.58155375,0.322,0.324286875
"F",0.612125,0.47915,0.165,1.238,0.647,0.2485,0.3005
"F",0.646,0.5,0.17,1.4045,0.694,0.3047375,0.363142125
"F",0.651025,0.50775,0.195,1.37,0.6065,0.315095,0.4171675
"F",0.679375000000002,0.5421,0.17985,1.61377166666667,0.700949166666666,0.3591725,0.45657
"M",0.705,0.560925000000001,0.195,1.7525,0.776349999999999,0.385281250000001,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.0799618035714286
"I",0.4,0.315,0.1,0.3225,0.143,0.0655683333333333,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.3488875,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.393915625,0.1739675,0.071,0.11
"I",0.475,0.355,0.111648333333333,0.477423666666667,0.2145,0.09,0.1435
"I",0.46177375,0.36,0.11,0.443463500000001,0.191,0.0927188333333333,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.120284583333333,0.1465
"I",0.51,0.395,0.105,0.559210833333334,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.239101666666666,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2480075,0.108,0.21
"F",0.53,0.425,0.1484375,0.7905,0.307,0.1736765,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.15233,0.22
"M",0.508566666666667,0.395183333333334,0.135,0.675,0.294,0.147802333333333,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.404675,0.129525,0.612,0.2435,0.1525,0.1895
"F",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"F",0.535,0.45,0.135,0.728,0.3259925,0.1845,0.208383333333333
"F",0.555,0.43655,0.154216666666667,0.847315,0.36385875,0.1715,0.2735
"M",0.571153472222222,0.46,0.16,0.86,0.351926666666667,0.1808705,0.280685
"M",0.56,0.465,0.145,0.86613375,0.3345,0.18324625,0.2695
"F",0.56,0.43,0.145,0.86323,0.3895,0.18518,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.348155,0.1661825,0.26
"M",0.60425,0.471166666666666,0.12,1.0535,0.516,0.2185,0.28424975
"M",0.575487499999999,0.46,0.15,0.927,0.333,0.212935,0.2827775
"I",0.58,0.42,0.14,0.701,0.316413541666667,0.1551875,0.2255
"M",0.5722,0.45,0.1536625,0.9126625,0.391015,0.1975,0.267210833333333
"F",0.5574625,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.585,0.47,0.145,1.02744,0.472323333333334,0.2365,0.273603125
"I",0.59,0.45,0.142239583333333,0.827488125,0.371110833333334,0.1515,0.245
"M",0.595,0.48,0.185,1.1785,0.50142,0.27427625,0.3446525
"M",0.615,0.48,0.185,1.2202725,0.4985,0.315,0.356808333333333
"M",0.615,0.455,0.1502,0.9685,0.49,0.19745,0.26372
"F",0.624639285714285,0.5,0.175,1.107,0.479198333333334,0.24,0.343
"I",0.62,0.48253,0.155625,1.1305,0.5285,0.2655,0.308902916666667
"F",0.62,0.48763,0.155,1.1513175,0.527,0.2577025,0.309640416666667
"M",0.625,0.495,0.16915,1.177,0.50494825,0.278,0.345
"M",0.625025,0.5,0.185,1.2425,0.54591,0.248,0.3583875
"M",0.630375,0.49,0.16,1.1972725,0.519324999999999,0.276115,0.354
"F",0.63,0.475,0.15994375,1.072,0.433,0.24982,0.315
"F",0.635450000000001,0.51,0.155,1.129,0.5015,0.220753125,0.342
"F",0.65,0.505,0.175,1.2075,0.499363333333333,0.262,0.39
"F",0.625775,0.495,0.1810875,1.227,0.528,0.293549583333333,0.37
"F",0.655,0.5197,0.19635,1.3866475,0.548782500000001,0.27,0.45
"F",0.662758333333334,0.525,0.20135,1.5785,0.661882499999999,0.229,0.454895
"F",0.67,0.52,0.173275,1.4755,0.68259,0.379,0.374
"M",0.675,0.527975000000001,0.19645,1.51017666666667,0.6645,0.33115,0.451967499999999
"F",0.671800000000001,0.54,0.1825875,1.56818166666667,0.693361249999999,0.318,0.45
"M",0.784924999999999,0.58,0.220675,2.1766385,0.950842500000002,0.478,0.8416775
"F",0.695,0.53876875,0.175,1.475085,0.5465,0.2815,0.465
"F",0.6664,0.56,0.17,1.4575,0.607,0.318,0.44
"M",0.669400000000001,0.525850000000001,0.186325,1.48357,0.63247,0.3282975,0.4295375
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.147375,0.0595,0.0305,0.05
"I",0.32,0.23,0.0770391666666668,0.129,0.0615,0.0275,0.0355
"I",0.367324583333333,0.27,0.0908437500000001,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.369903,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.494583333333333,0.385,0.13,0.623,0.2855,0.1285,0.175
"I",0.52,0.375,0.120125,0.5375,0.221,0.117,0.16902143452381
"I",0.525,0.392525,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.436475,0.147729166666666,0.8625,0.4225,0.17053,0.24
"M",0.618675,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",0.35935625,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0565365416666666,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.242004375,0.097,0.1395
"M",0.475,0.368375,0.12,0.563083333333333,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.17670375,0.2245
"M",0.578825,0.453725,0.14,0.944675833333334,0.477,0.1605,0.254442
"M",0.580733888888888,0.452362500000001,0.145,0.8815,0.3605,0.1955,0.2735
"M",0.595,0.476175,0.164291666666666,1.06919422619048,0.4275,0.23337,0.3305
"F",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.455,0.158525,1.059,0.4735,0.263,0.274
"F",0.62,0.46,0.157766666666667,1.111875,0.535,0.2520825,0.289275416666667
"M",0.625,0.47,0.17,1.1665,0.507784916666666,0.269101,0.351945
"F",0.6693,0.529650000000001,0.1901,1.465145,0.5985,0.3255775,0.4575
"M",0.678,0.54,0.19425,1.7825,0.5565,0.3538275,0.4285
"M",0.668091666666666,0.52,0.176,1.543,0.7525,0.35802625,0.374
"F",0.655075000000001,0.515275,0.18625,1.348185,0.5375,0.295096666666666,0.431
"M",0.4913125,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.5242,0.42,0.175,0.754,0.256,0.172163958333333,0.2650925
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.43130625,0.15,0.808361250000001,0.335414375,0.187,0.24
"M",0.335,0.265945833333334,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.11845,0.4425,0.175,0.0755,0.175
"M",0.41,0.320708333333334,0.1,0.3555,0.146,0.072,0.105161642857143
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.189416875,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.792468750000001,0.372,0.205,0.19
"F",0.53,0.418325,0.145,0.82760125,0.375,0.204,0.23067375
"M",0.5,0.42,0.125,0.62,0.255,0.1411175,0.205
"F",0.615,0.475,0.145,0.9525,0.416423125,0.195,0.32
"M",0.575,0.45,0.15275,0.877703333333333,0.374424375,0.18916375,0.27
"M",0.57,0.449318750000001,0.167025,0.91,0.326,0.1895,0.355
"F",0.455,0.35,0.117183928571429,0.416,0.1625,0.097,0.134980625
"I",0.37,0.275,0.085,0.2045,0.096,0.0422394940476191,0.061995625
"M",0.445,0.37,0.125,0.515,0.2495,0.087,0.159
"M",0.675,0.5619,0.22,1.670675,0.6598225,0.39233,0.568532499999999
"I",0.385,0.3,0.115,0.3435,0.1645,0.0729816666666666,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.4373125,0.13,0.8255,0.3479475,0.1711075,0.285
"M",0.55,0.425791666666667,0.15,0.81678225,0.282,0.186,0.261771666666667
"F",0.57,0.451012499999999,0.15395,0.9685,0.446,0.21167,0.255
"F",0.485,0.4,0.155,0.772482083333334,0.2810925,0.183,0.255
"M",0.41,0.335,0.1217,0.4405,0.19,0.104601666666667,0.135
"I",0.335,0.255,0.085,0.178452916666667,0.071,0.038574,0.055
"M",0.655,0.5152,0.187125,1.40917,0.443,0.3375,0.44862
"M",0.565,0.45,0.165,0.9765,0.322,0.19219,0.37
"F",0.57,0.44,0.19,0.971621500000001,0.447,0.207,0.265
"F",0.568349999999999,0.465,0.15,0.835306666666666,0.3575,0.194,0.19
"F",0.616016666666667,0.475,0.175,1.2447025,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.639450000000001,0.5,0.197925,1.4155,0.508,0.314,0.445
"I",0.312742916666666,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.511189583333333,0.395,0.165,0.782,0.277049107142857,0.16928875,0.285
"F",0.5655525,0.43,0.165,1.0199555,0.41647,0.22907,0.31289375
"F",0.503825,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.139745238095238,0.656,0.244593125,0.146948333333333,0.205
"M",0.545,0.424850000000001,0.165,0.744,0.2875,0.160984,0.28288
"F",0.45,0.3465,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.515016666666667,0.41,0.15,0.708,0.25575,0.15901375,0.25
"M",0.295,0.225,0.0805208333333334,0.1385,0.048,0.046,0.05
"M",0.545,0.429625,0.16,0.889082499999999,0.2925,0.1811675,0.365
"F",0.645,0.5,0.179570833333333,1.34397016666667,0.552187999999999,0.293491666666666,0.41
"M",0.45,0.355,0.13050625,0.478,0.18,0.1185,0.1595425
"F",0.61,0.49,0.1556,1.13011875,0.534990000000001,0.2385,0.295
"I",0.38,0.297008333333333,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.47209875,0.22063375,0.27901375
"F",0.667675,0.525100000000001,0.18885,1.48404,0.5985,0.34269375,0.4306975
"M",0.54,0.425,0.143933333333333,0.817,0.2945,0.153,0.2644025
"I",0.3142375,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.20677375,0.088,0.1531
"F",0.619625000000001,0.487105,0.155,1.152085,0.5305838125,0.263,0.307569166666667
"F",0.575,0.45,0.147425,0.9315,0.431,0.222,0.235
"M",0.669400000000001,0.525850000000001,0.186325,1.48357,0.63247,0.3282975,0.4295375
"M",0.518727083333334,0.4,0.14,0.7365,0.2955,0.161977916666667,0.185
"F",0.56,0.46,0.18,0.97,0.342,0.2100225,0.32693
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.14688575
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.597620833333333,0.476775,0.18,1.053,0.4405,0.192,0.39
"M",0.703075,0.575,0.20255,1.7648625,0.792682499999999,0.3757525,0.516582500000001
"F",0.615,0.5,0.165,1.1765,0.488,0.255691666666667,0.325612916666667
"M",0.565,0.46,0.15,0.878075833333334,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.194365416666667,0.1015,0.147745
"M",0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.603775,0.48,0.235,1.14482,0.413,0.2520775,0.37694
"M",0.53914375,0.42,0.165,0.8375075,0.292,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0271524861111111,0.0135,0.02
"I",0.48,0.39,0.15,0.6419575,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.1409525
"I",0.455,0.375,0.125,0.458,0.1985,0.105581666666667,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"M",0.355,0.27,0.1,0.216,0.083,0.0510697916666666,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.523925,0.4,0.13945,0.757,0.315,0.181,0.215
"I",0.52,0.39,0.1440125,0.738450625,0.283800083333333,0.151600416666667,0.26
"I",0.606658333333333,0.472649999999999,0.1499125,1.0285,0.4535,0.253,0.286284166666667
"F",0.52,0.41,0.16,0.712,0.273116833333334,0.153,0.225
"F",0.615,0.49423125,0.19,1.066,0.43179625,0.230369166666666,0.376737500000001
"F",0.6174,0.49,0.19155,1.3065,0.479,0.291461666666667,0.3851825
"M",0.565,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.0756999999999999,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.0478602827380952,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.2976325,0.08,0.266,0.0995,0.0597591666666666,0.09
"F",0.511520833333333,0.4,0.165,0.7105,0.27,0.156907333333333,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.52261875,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.503814166666667,0.38,0.155,0.6675,0.2745,0.15196875,0.18
"M",0.74665,0.58405,0.22,2.0495,0.894820000000002,0.483245,0.655
"F",0.65,0.515,0.215,1.498,0.598887499999999,0.31218025,0.425
"F",0.67,0.535,0.186025,1.56448166666667,0.676834999999999,0.350685833333334,0.47
"I",0.55,0.44,0.165,0.8605,0.331969166666667,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.249247857142857
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.4189,0.11,0.7829825,0.305038,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"F",0.555,0.42,0.15665,0.8695,0.3075,0.2575,0.267584375
"I",0.504533333333333,0.39,0.105,0.610223035714285,0.2595,0.1318675,0.19
"F",0.54,0.44,0.16,1.0905,0.42304875,0.247057,0.355
"I",0.525,0.4,0.115,0.6295,0.2555,0.144,0.184048333333333
"M",0.55,0.45,0.175,1.0985,0.421495,0.215,0.3226875
"M",0.55,0.43455,0.1479375,0.991,0.436255,0.168,0.2763575
"I",0.235,0.175,0.065,0.0615,0.0247263452380953,0.02,0.019
"M",0.525,0.416075,0.165,0.8005,0.2635,0.1741325,0.25
"M",0.482508333333333,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.53,0.4,0.165,0.812925,0.341425,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.1495,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.61217,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.412169444444445,0.14,0.686,0.281,0.147720208333334,0.22
"F",0.600099999999999,0.46712,0.147625,1.016,0.4935,0.1855,0.263
"F",0.61,0.491425,0.18,1.438,0.5185,0.322546666666666,0.38338125
"F",0.68,0.55,0.19,1.807,0.6875475,0.3755975,0.515
"M",0.672774999999999,0.524200000000001,0.195,1.56496666666667,0.769,0.3422675,0.4305
"F",0.695,0.545325000000001,0.179175,1.66582,0.73726,0.36629625,0.4306875
"F",0.749400000000001,0.571874999999998,0.21315,2.158965,1.0831775,0.516410000000001,0.585
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.0965291666666666,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.0906500000000001,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.111035
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.183767083333333,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.361129166666667,0.12,0.4905,0.2035,0.13,0.135
"M",0.485,0.39,0.12,0.57958,0.251,0.1345,0.169
"M",0.495,0.382391666666667,0.1303125,0.6245,0.287045,0.143,0.155
"F",0.525,0.41,0.115,0.789143125,0.416,0.163,0.201440357142857
"M",0.565,0.455,0.15,0.9795,0.444,0.213891666666667,0.275
"I",0.58,0.435,0.1566125,0.8915,0.363,0.197739166666667,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.18939,0.26012
"M",0.6,0.482675,0.16765,1.262,0.6245,0.2802725,0.33
"M",0.63,0.492763888888889,0.16045,1.21,0.53,0.2771875,0.322
"F",0.645,0.505025,0.183325,1.37,0.6135,0.3095675,0.379456785714286
"F",0.692025,0.545,0.185,1.72433,0.70385,0.3752375,0.547
"M",0.665,0.521450000000001,0.161975,1.3855,0.616029166666667,0.31743125,0.3799375
"M",0.672825,0.52,0.195,1.58373916666667,0.758,0.338465,0.5055
"M",0.650575000000001,0.51,0.1719,1.42343,0.6705,0.32731125,0.38256625
"F",0.660475,0.516650000000001,0.18,1.442575,0.6140375,0.32552,0.413125
"F",0.6514,0.52335,0.23,1.3899775,0.552037500000001,0.268105,0.474345
"M",0.713524999999999,0.598075000000001,0.235,1.986975,0.81246,0.4699275,0.621
"I",0.185,0.135254166666667,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.188165416666666,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0830093749999999,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.0907964583333334,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
