"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.625,0.48,0.1482,1.0334925,0.468660208333333,0.2145,0.29
"F",0.625,0.475,0.16,1.117835,0.48239,0.245898125,0.319
"F",0.63305,0.5,0.1724,1.273,0.564,0.305635833333333,0.362032380952381
"F",0.62291875,0.484725,0.165,1.1884025,0.517,0.259271041666667,0.331171666666667
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"F",0.63,0.465,0.159175,1.04726791666667,0.4265,0.215336458333333,0.325
"F",0.64275625,0.495,0.188475,1.3967,0.657,0.321557,0.378575
"M",0.65,0.513125,0.185,1.3745,0.75,0.1805,0.3807575
"M",0.652170833333334,0.515,0.173375,1.3600375,0.6299,0.3135,0.3597925
"F",0.673425,0.52,0.189895,1.6275,0.6606225,0.3905,0.483757499999999
"F",0.6151125,0.475,0.165,1.3875,0.58,0.2874895,0.3361655
"M",0.627325,0.489625,0.16,1.216363125,0.570929166666667,0.2496525,0.319094035714286
"F",0.655,0.53,0.171575,1.2835,0.583,0.31218,0.4
"M",0.66,0.5263125,0.1695,1.3765,0.61531125,0.288,0.372725
"F",0.696725,0.545925,0.2,1.6465,0.749,0.422,0.554434999999999
"M",0.675,0.514050000000001,0.145,1.4647825,0.7178175,0.33155375,0.325
"M",0.6722,0.53,0.17,1.56,0.647,0.3350125,0.40352375
"M",0.715,0.52,0.18,1.62241,0.708,0.3525,0.445
"F",0.727225,0.555,0.19385,2.333,1.0646225,0.487914333333333,0.686115000000001
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.00719866666666666
"I",0.375972916666667,0.285,0.0877916666666667,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.108361309523809,0.325,0.137521636904762,0.0755,0.1025
"I",0.455,0.37,0.113433333333333,0.514,0.2385,0.107329375,0.142813125
"I",0.495,0.3752375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.3894625,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.2892,0.665833750000001,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.831871875,0.409,0.144,0.228
"M",0.536945833333333,0.405,0.12,0.913,0.4585,0.182201666666667,0.2256
"M",0.574330555555555,0.45,0.16,0.93775375,0.433386,0.221,0.215
"F",0.59,0.463625,0.17,1.0425,0.4635,0.24,0.27
"M",0.613849999999999,0.478599999999999,0.1718375,1.14,0.481527500000001,0.2650175,0.3313025
"M",0.61,0.49,0.17,1.3475,0.662785,0.25,0.3045
"M",0.615,0.478116666666666,0.17065,1.152455,0.50913625,0.2585,0.31
"F",0.615175,0.475,0.19,1.4335,0.580664583333333,0.314421833333333,0.3285
"F",0.630374999999999,0.495,0.18,1.304,0.57774625,0.3115,0.371
"M",0.62,0.46475,0.16,0.9505,0.4915,0.212626666666667,0.228
"M",0.63,0.503775,0.17,1.2876125,0.551980208333333,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.348514375
"F",0.619374999999999,0.4796,0.1584375,1.1193975,0.4901375,0.241746666666667,0.315
"F",0.655,0.5189,0.1685,1.275,0.583,0.303,0.3702575
"M",0.639133333333333,0.505,0.165,1.27,0.570075,0.262,0.335
"M",0.674949999999999,0.530175000000001,0.1745,1.57693,0.7395,0.3505,0.395768214285715
"F",0.640118749999999,0.5,0.192175,1.4355,0.643,0.325494375,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.305154166666666,0.434505
"F",0.675300000000001,0.53,0.19,1.662305,0.678,0.3745,0.4775875
"M",0.708099999999999,0.5563375,0.181275,1.741915,0.8066125,0.436,0.4305
"F",0.716724999999999,0.552974999999999,0.1943,2.015795,1.012765,0.5145,0.656877500000001
"I",0.27,0.194264583333333,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.224474404761905,0.085,0.1285,0.0585,0.027,0.04100625
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.288140416666666,0.214495833333334,0.065,0.1195,0.052,0.0155,0.035
"I",0.34765,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.288279464285714,0.095,0.257,0.1015,0.0548434166666666,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.106383333333333,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.10340975
"I",0.447124999999999,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.3629,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.341229166666666,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.13127875
"I",0.465892499999999,0.365,0.125,0.426,0.176051,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.16259325
"I",0.515,0.405,0.132641666666667,0.649273333333333,0.282744583333333,0.134,0.195
"I",0.527288333333333,0.415,0.14,0.67916,0.2945,0.1405,0.206162833333333
"I",0.525,0.405,0.125,0.661825416666667,0.2985,0.1505,0.168
"M",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2217875
"I",0.55411875,0.425,0.13,0.781,0.348089583333333,0.160195833333333,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.141823333333333,0.208
"M",0.53,0.41866875,0.138425,0.76209875,0.34382,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.130148333333333,0.195
"M",0.535,0.4102375,0.14,0.7315,0.336,0.156,0.19
"I",0.560946666666666,0.4440625,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.4193,0.14,0.737,0.349,0.1667675,0.212
"I",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3521305,0.176,0.226615
"I",0.570143749999999,0.45,0.142025,0.753,0.3445,0.1536475,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.148319166666667,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.92286125,0.4675,0.18852875,0.25310375
"M",0.575,0.44,0.151791666666666,0.983,0.486,0.206595,0.239
"F",0.604808333333333,0.47265,0.155,1.034898875,0.437,0.2225,0.32
"F",0.595013333333333,0.465,0.145,1.010495,0.445507666666667,0.234760416666667,0.286399166666667
"I",0.577125000000001,0.46,0.14,0.7635,0.326,0.153,0.2371185
"M",0.59,0.465,0.1481,0.9895,0.4683475,0.199,0.272875
"F",0.595,0.452575,0.135,0.9365,0.434,0.184,0.2627025
"F",0.575541666666667,0.44,0.135,0.964,0.5005,0.1715,0.2575
"M",0.595,0.46,0.16485,1.07633458333333,0.4565,0.24,0.3085
"F",0.595,0.4649125,0.1549125,1.0851025,0.49,0.2525,0.281227916666667
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.15414125,0.5095,0.256,0.320109583333333
"F",0.62585,0.49,0.165,1.1245,0.492,0.222,0.3555
"F",0.605,0.49,0.15,1.1345,0.5053125,0.256565875,0.302514375
"M",0.61,0.475049999999999,0.15898,1.0805,0.48287625,0.2495,0.2935
"F",0.61,0.495,0.165,1.08435,0.4525,0.244695,0.317
"M",0.615,0.478575,0.1682125,1.1361975,0.4954925,0.265538333333333,0.317
"M",0.62,0.489225,0.167675,1.3915,0.726,0.2799575,0.331429333333333
"M",0.631829166666667,0.525,0.155,1.085,0.4848375,0.1965,0.35
"I",0.62,0.47,0.14745,0.966,0.42022,0.2091325,0.29828125
"M",0.602351041666666,0.475368749999999,0.16285,1.0855,0.481,0.244539428571428,0.305
"F",0.625,0.485,0.176,1.3025,0.61,0.2675,0.3605
"F",0.619316666666666,0.485,0.16,1.15,0.50466,0.257,0.31797375
"M",0.63,0.502,0.17,1.2718525,0.5515,0.293316666666666,0.36947875
"F",0.632125,0.505,0.195,1.306,0.516,0.3305,0.375
"M",0.654,0.522750000000001,0.18255,1.40668625,0.593876666666666,0.2925,0.405
"F",0.65435,0.519400000000001,0.19,1.4278925,0.580971666666666,0.296,0.425
"M",0.653875,0.52,0.17,1.3668975,0.6155,0.2885,0.370052916666666
"F",0.622275,0.495,0.17,1.17004101190476,0.509892083333334,0.2305,0.348353125
"M",0.6337,0.50405,0.1718,1.2874475,0.55,0.292355,0.379424166666667
"M",0.65,0.509475,0.166275,1.281,0.5985,0.246,0.342755
"F",0.658112499999999,0.522612500000001,0.1889525,1.4275,0.600703500000001,0.3285775,0.41752
"M",0.628275,0.496025,0.177325,1.31966125,0.582695,0.28885625,0.385
"M",0.641175000000001,0.51,0.175,1.30902125,0.601389999999999,0.29230125,0.3583725
"M",0.65,0.5202,0.172875,1.348565,0.572309999999999,0.296,0.4
"F",0.658999999999999,0.527625000000001,0.1864525,1.431,0.5788475,0.309,0.424165
"F",0.646720833333335,0.51,0.18,1.36712875,0.647522499999999,0.31179,0.339
"F",0.665,0.54,0.195,1.58600666666667,0.652063333333333,0.31886375,0.46688
"F",0.67,0.51,0.163966666666667,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.16645,1.56073375,0.7416375,0.3357075,0.3315
"F",0.672095000000002,0.54,0.2,1.62982375,0.6435,0.3427675,0.519797499999999
"M",0.673937499999999,0.5274,0.1745,1.5575,0.7035,0.346615,0.4
"M",0.675,0.523350000000001,0.169525,1.527,0.809,0.318,0.341
"F",0.6576375,0.53,0.195,1.4985,0.640748333333333,0.32788,0.425
"M",0.685,0.536500000000001,0.1826875,1.7583975,0.89,0.3836575,0.476655
"F",0.674925000000001,0.535,0.1854125,1.58508333333333,0.637,0.337755,0.46
"M",0.705,0.566225,0.21,1.8190775,0.847245,0.413145,0.585237500000001
"F",0.705,0.53,0.18155,1.564,0.612,0.345442499999999,0.44
"M",0.638691666666668,0.517375,0.175,1.32606416666667,0.595871249999999,0.2816125,0.3692725
"M",0.725,0.56,0.185,1.792,0.873,0.4123625,0.435
"F",0.730899999999999,0.6,0.21,1.9606875,0.923692499999999,0.4114425,0.6679325
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"M",0.36,0.25,0.115,0.465,0.21,0.0933783333333334,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.2639835,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.225990833333333,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.91371,0.4145,0.199,0.273
"M",0.508875,0.375,0.155,0.976,0.4249125,0.22099,0.2475
"I",0.5,0.40125,0.145316666666667,0.7865,0.30736,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"M",0.51,0.375,0.15,0.8415,0.3845,0.18961875,0.255
"M",0.51,0.3921,0.135,0.681,0.306337708333333,0.142,0.17
"M",0.482078333333333,0.37,0.115,0.64398875,0.3415,0.155,0.146
"F",0.563350000000001,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.575,0.477187500000001,0.19,1.4982725,0.914,0.377,0.3706025
"M",0.590196666666666,0.455,0.16,1.1215,0.48772125,0.273,0.28322
"M",0.615,0.480262499999999,0.165,1.17756,0.4895,0.2955,0.317215
"M",0.615,0.475,0.152025,1.084795,0.476,0.248755625,0.283
"F",0.62765,0.48965,0.18,1.33226333333333,0.591090625,0.300391833333334,0.3375
"M",0.625,0.47,0.15,1.124,0.55775,0.2315,0.2826675
"F",0.631618750000001,0.505,0.17,1.25606375,0.512,0.2853675,0.380465
"M",0.65,0.525,0.1663875,1.238,0.647,0.28133,0.351726666666667
"F",0.64725,0.5,0.18885,1.4045,0.694,0.318,0.37797
"F",0.648425,0.525,0.195,1.40946166666667,0.563176249999999,0.2955,0.407
"F",0.690949999999999,0.525,0.205,1.8185,0.73597,0.4025,0.546589999999999
"F",0.705,0.557274999999999,0.195,1.7473975,0.7175825,0.4215,0.52862
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.2094875,0.07,0.106,0.039,0.0274889130434783,0.034
"I",0.36,0.265,0.0889799999999999,0.185713333333333,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.137315416666667
"I",0.437720833333334,0.335,0.105854166666667,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.469823214285714,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.485,0.37,0.1129875,0.5065,0.2425,0.088,0.1465
"I",0.51,0.389030952380953,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39551875,0.12,0.565,0.235,0.135,0.179
"I",0.52910625,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.641213541666666,0.2605,0.139145854166666,0.193123
"M",0.53,0.425,0.155,0.7905,0.310073125,0.170429,0.2595
"I",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.40625625,0.135,0.7530425,0.3593725,0.180115,0.1825
"I",0.53,0.395,0.1153375,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2688875,0.1525,0.1895
"I",0.535,0.424500000000001,0.145,0.705,0.3065,0.1365,0.22
"M",0.535,0.4219,0.135,0.814528125,0.2845,0.1845,0.265
"F",0.555,0.44,0.1474375,0.846,0.346,0.1715,0.247859166666667
"M",0.555,0.46,0.16,0.86,0.345635,0.1935,0.275
"M",0.5593,0.443175,0.1543375,0.88174125,0.3345,0.19165375,0.2695
"F",0.56,0.43,0.145,0.89174125,0.3895,0.2325,0.245
"I",0.565,0.42631,0.137075,0.6760175,0.2815,0.139,0.21
"I",0.568241666666665,0.45,0.145,0.795,0.351151875,0.1505,0.26
"F",0.575,0.465,0.15955,1.0535,0.481831875,0.234617166666667,0.235
"M",0.575,0.46,0.15,0.927,0.333,0.197430833333333,0.2870125
"I",0.58,0.42,0.1365375,0.701,0.3285,0.102,0.2255
"M",0.58,0.445766666666666,0.155,0.8275,0.321,0.1975,0.257370625
"F",0.585,0.461325,0.155,0.9845,0.442,0.2155,0.2875
"M",0.58835,0.47,0.145,0.9565,0.4025,0.2365,0.280010833333334
"I",0.59,0.45,0.125,0.86,0.437,0.18425625,0.2495425
"M",0.595,0.462662500000001,0.185,1.0974425,0.47044,0.2503075,0.314
"M",0.63835,0.49765,0.160025,1.2205,0.55922125,0.315,0.322350833333333
"M",0.582308333333333,0.455,0.13,0.9685,0.439155833333333,0.207646875,0.2655
"F",0.62,0.5,0.1671,1.107,0.4895,0.242775833333333,0.345210833333333
"I",0.62,0.48,0.18,1.1305,0.5285,0.2568825,0.306
"M",0.62,0.49105,0.1749,1.2555,0.527,0.374,0.349595833333333
"M",0.612599999999999,0.486724999999999,0.1787125,1.177,0.479011666666666,0.278,0.345
"M",0.61785,0.483125,0.162775,1.234005,0.5995,0.248,0.3162625
"M",0.622758333333333,0.49,0.16,1.09,0.46439875,0.2292325,0.354
"F",0.63249375,0.489575,0.162275,1.27646,0.566482999999999,0.2975,0.315
"F",0.645,0.51,0.161375,1.129,0.5015,0.24,0.342
"M",0.628700000000001,0.49885,0.17455,1.2075,0.49168,0.262,0.39
"M",0.65,0.495,0.175,1.29225875,0.586869166666667,0.258,0.37
"M",0.655,0.52,0.175,1.472,0.6275,0.27,0.45
"F",0.665,0.525,0.18685,1.40207208333333,0.557413000000001,0.229,0.456
"M",0.65735,0.519225000000001,0.1672,1.43937,0.6275,0.379,0.374
"M",0.675,0.5275375,0.170875,1.41008916666667,0.615335,0.278,0.40645875
"F",0.681675000000001,0.5329,0.1815375,1.593,0.686,0.35731375,0.453347499999999
"F",0.695,0.547800000000001,0.184475,1.6895575,0.719734166666667,0.38344875,0.481800833333333
"M",0.689375,0.535,0.1817,1.7161375,0.7786025,0.38439,0.465
"F",0.67495,0.535875,0.17,1.4665375,0.607,0.318,0.44
"F",0.700349999999999,0.54,0.1894625,1.766275,0.738808750000001,0.402645,0.488
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0586668749999999,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0564333333333333,0.0275,0.0355
"I",0.355,0.271835,0.1,0.2255,0.11,0.042,0.064
"M",0.409054583333334,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.11402125,0.143114916666667
"M",0.515,0.385,0.13,0.623,0.2855,0.1463175,0.16707875
"F",0.52,0.375,0.135,0.5375,0.211596083333334,0.133348333333333,0.17
"I",0.525,0.39325,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.427237500000001,0.13,0.824980625,0.4225,0.155,0.229891666666667
"M",0.61,0.474749999999999,0.17,1.1408425,0.487963333333334,0.2825,0.3183775
"I",0.35,0.267791666666667,0.095,0.219971375,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.434338571428571,0.34,0.1,0.386,0.1805,0.0875,0.0965
"I",0.471291666666666,0.355,0.12,0.5315,0.247813333333334,0.097,0.1395
"M",0.475,0.361016666666667,0.12,0.556558333333333,0.289,0.0905,0.153
"M",0.565,0.436116666666667,0.14,0.836,0.406,0.1605,0.236724166666667
"M",0.57,0.45,0.1500875,0.9275,0.477,0.2027125,0.24090125
"M",0.57,0.44,0.1441375,0.8815,0.3605,0.1955,0.2735
"M",0.595,0.46985,0.155,1.024573125,0.43974625,0.20278,0.3305
"F",0.605,0.48,0.175,1.1685,0.516375,0.2305,0.337516666666667
"M",0.608599999999999,0.4741,0.151225,1.059,0.4735,0.263,0.2855175
"M",0.603397499999999,0.46,0.17,1.127,0.4974825,0.2612815,0.296
"F",0.624875,0.5008,0.17,1.1665,0.4605,0.2565,0.3945
"F",0.6520125,0.517025000000001,0.1901,1.4661875,0.6135835,0.326852499999999,0.41729
"F",0.662999999999999,0.525975,0.188015,1.48426,0.638010000000001,0.3235,0.4285
"M",0.673537499999999,0.526300000000001,0.169425,1.543,0.7503075,0.351,0.374
"F",0.6284,0.49835,0.17,1.229125,0.5375,0.25809375,0.36046
"M",0.5,0.396705,0.12,0.6335,0.2605825,0.125,0.235
"F",0.545,0.42,0.175,0.82095625,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.22833125
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.1404940625
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0765956249999999,0.0495,0.0573930833333333
"M",0.52,0.404875,0.125,0.782604999999999,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.13835,0.740051,0.3388775,0.159359523809524,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
"M",0.575,0.45,0.151854166666666,0.955,0.44,0.209385,0.27
"M",0.57,0.45,0.17586875,0.987537500000001,0.393949166666666,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.0921670833333334,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.351383333333333,0.125,0.517460416666666,0.2495,0.087,0.159
"F",0.688500000000001,0.5347,0.181275,1.604,0.6175,0.4255,0.494029999999999
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.293656041666667,0.1255,0.0575,0.1035
"M",0.56,0.44,0.155095833333333,0.8255,0.2425,0.202,0.285
"M",0.55,0.42995,0.15,0.785,0.282,0.165808125,0.275
"F",0.57,0.452625,0.155,0.9685,0.428893958333333,0.21561,0.26788
"F",0.485,0.398975,0.155,0.731,0.236,0.183,0.255
"M",0.44815,0.335,0.113166666666667,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.515,0.2,1.4789175,0.55267,0.2950325,0.49
"F",0.559165,0.445504166666667,0.165,0.9765,0.322,0.1882675,0.37
"F",0.57,0.4546375,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.154225,1.082,0.4918725,0.222446666666666,0.19
"F",0.6171375,0.475,0.175,1.423,0.4155,0.2759325,0.49
"M",0.475,0.369358333333333,0.125,0.655,0.266,0.13449,0.16702
"M",0.690325000000001,0.541,0.18,1.624778125,0.742602499999999,0.3630075,0.445
"I",0.32,0.235,0.0725125,0.1385,0.058,0.0225,0.05
"M",0.516725,0.395,0.165,0.782,0.285,0.165815,0.24297875
"F",0.525,0.43,0.165,0.717,0.2876375,0.16468,0.2421525
"M",0.50765,0.39,0.13,0.6442085,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.38489125,0.16,0.656,0.2455,0.171,0.205
"F",0.54415,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"I",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.559389583333333,0.45,0.1661375,0.8615,0.2925,0.1545,0.365
"F",0.6845,0.5365,0.1853375,1.626,0.67927,0.37952,0.48304
"M",0.45,0.348373333333333,0.1282875,0.478,0.18,0.1185,0.155
"M",0.631799999999999,0.49,0.1706125,1.287335,0.5655,0.3066325,0.343614166666666
"I",0.38,0.295625,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.4592,0.1649,1.058,0.439,0.2645,0.3
"F",0.67,0.545,0.1895,1.5415,0.626695,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.0448408333333333
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"M",0.56,0.44,0.152120833333333,0.9705,0.4315,0.21423,0.255
"M",0.575,0.45,0.149191666666667,0.9315,0.431,0.203245,0.235
"M",0.623450000000001,0.4982,0.1893,1.22913,0.4605,0.266558958333333,0.43
"M",0.515,0.4,0.14,0.7365,0.34505875,0.184,0.185
"F",0.56,0.447652083333333,0.18,0.946533,0.342,0.188893333333333,0.355
"M",0.5,0.4,0.151925,0.73013,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.156715476190476,0.074,0.165
"F",0.495,0.38,0.140355,0.6295,0.24000875,0.1425,0.215
"F",0.570825000000001,0.453975,0.18,0.984425000000002,0.38825375,0.192,0.336977499999999
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"F",0.615,0.5,0.165,1.1765,0.488,0.244,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.452675,0.344483333333333,0.14,0.476,0.2055,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.3315,0.166,0.2332875
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.48,0.235,1.17304875,0.497875833333334,0.228,0.363250833333333
"M",0.575,0.47,0.1428,0.853,0.396856875,0.179,0.25304
"I",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.382420833333333,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.148327875
"I",0.452329166666666,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.464575,0.355,0.135,0.4745,0.188325,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.148134722222222,0.205
"I",0.512254166666667,0.4,0.145,0.757,0.315,0.181,0.222524833333333
"I",0.52,0.39,0.152225,0.7325,0.279770416666667,0.144,0.26
"M",0.56,0.445,0.154175,1.0285,0.4535,0.2281375,0.275
"F",0.52895,0.41873125,0.16,0.712,0.2845,0.153,0.225
"I",0.581075,0.46,0.19,1.066,0.4335,0.2238075,0.33
"F",0.647975,0.5137125,0.171875,1.3065,0.59569,0.3565,0.345
"M",0.55866,0.43,0.135,0.8545,0.34077,0.1775,0.275
"M",0.29955,0.23,0.085,0.126256,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.15365,0.7380325,0.285969583333333,0.153467708333333,0.253
"M",0.395,0.28,0.08,0.266240625,0.0995,0.066,0.09
"F",0.507366666666667,0.4,0.165,0.687267499999999,0.27,0.146313,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"F",0.58,0.42,0.16,0.728,0.339019166666666,0.19,0.19
"I",0.5,0.38,0.138425,0.6675,0.2745,0.156,0.18
"F",0.716149999999999,0.55,0.199175,1.8816775,0.887992499999999,0.4405,0.5779775
"F",0.6551,0.525262500000001,0.188875,1.4074375,0.564,0.307362916666666,0.425
"F",0.67,0.535,0.185927083333333,1.597,0.660325,0.35,0.452884999999999
"F",0.554825,0.44,0.162764583333333,0.9040525,0.312,0.190195,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.412397142857143,0.115,0.77,0.263,0.157,0.23048
"F",0.475,0.375095,0.115,0.541,0.186,0.1025,0.21
"M",0.5297,0.425,0.11,0.739,0.237,0.161,0.240075
"F",0.3548875,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.15995,0.91478,0.3075,0.2575,0.28351375
"M",0.505,0.39,0.105,0.6555,0.2595,0.149780416666667,0.19
"F",0.620225,0.48815,0.16,1.08586875,0.439803750000001,0.2295,0.355
"I",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"F",0.55,0.44305,0.175,1.0026075,0.360064999999999,0.215,0.4
"M",0.568058333333334,0.44,0.16,0.991,0.43211975,0.168,0.273474166666667
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.1985,0.26409875
"M",0.475,0.374241666666667,0.1311,0.6175,0.26710375,0.1445,0.19
"F",0.53,0.4206,0.165,0.772,0.2855,0.173705,0.23
"F",0.525,0.416024166666666,0.15,0.7155,0.2355,0.171,0.27
"M",0.5311,0.41673,0.13,0.717,0.278717083333334,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.3696575,0.12,0.5805,0.255,0.0915,0.184
