"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.725,0.58,0.185,1.523,0.8045,0.3595,0.483013333333334
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.294477678571428,0.085,0.2675,0.116,0.0585,0.0794638611111112
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0943625,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.331450000000001,0.11,0.38,0.165298409090909,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.343445833333334,0.0998383333333334,0.4015,0.242,0.0886683333333333,0.109
"I",0.47,0.355,0.145,0.4485,0.194649583333333,0.10341375,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.16,0.7095,0.35,0.159505,0.1845
"I",0.485,0.37,0.122755,0.637,0.2990725,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.2479075,0.2934695
"I",0.51,0.405,0.1208,0.599,0.3065,0.1155,0.1485
"I",0.52,0.383925,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.398641666666667,0.128775,0.627,0.2905,0.1165,0.183
"M",0.535,0.423800000000001,0.16,0.7465,0.348,0.164166666666667,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.56195,0.44,0.145,0.85,0.38770875,0.1685,0.244811666666667
"M",0.555,0.44,0.15,0.876058333333334,0.381973333333333,0.19428125,0.25277
"M",0.556325,0.43165,0.138225,0.812,0.4055,0.160046666666666,0.2215
"M",0.56,0.415,0.131825,0.7615,0.3695,0.17,0.1955
"F",0.5668,0.44,0.14782,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4289905,0.242,0.268815
"M",0.59,0.46,0.145,0.93347,0.428579375,0.1962475,0.255
"F",0.595,0.466240625,0.165,1.0155,0.491,0.1905,0.297903571428572
"M",0.6,0.41,0.145,0.939,0.4046075,0.196,0.268
"M",0.6,0.475,0.178475,1.168905,0.5045,0.2635,0.335
"M",0.61,0.4816625,0.175,1.214,0.5509175,0.2835,0.325
"M",0.621116666666667,0.488249999999999,0.16355,1.1310075,0.4695,0.257,0.33396
"M",0.62,0.51,0.18,1.336955,0.592,0.286840833333333,0.322
"M",0.623675,0.49334375,0.18,1.2681925,0.570415,0.281814166666666,0.3135
"M",0.6042225,0.47,0.17035,1.179,0.52100125,0.258,0.31777625
"M",0.64,0.49695,0.165,1.268955,0.5824275,0.3226375,0.32
"F",0.64,0.487933333333333,0.154625,1.1545,0.52225625,0.341,0.316375416666667
"M",0.645,0.52,0.175,1.3345,0.549365416666666,0.2665,0.396464999999999
"M",0.65,0.505,0.1809,1.469,0.6462775,0.301060833333333,0.38
"M",0.639475000000001,0.495875,0.18,1.3957875,0.7185,0.301805833333333,0.355
"F",0.6545,0.517625000000001,0.20715,1.5585,0.610499999999999,0.341887500000001,0.458280833333334
"F",0.66,0.5,0.1799375,1.3890025,0.556,0.3002925,0.40826125
"M",0.671700000000001,0.525,0.18,1.6615,0.8005,0.39517375,0.43
"F",0.69,0.525,0.19,1.492,0.629014166666666,0.3235825,0.421649166666667
"F",0.7,0.575,0.2051,1.8184075,0.761635000000001,0.394888333333334,0.52535375
"F",0.7,0.531275000000001,0.177275,1.5573575,0.671168333333334,0.335825,0.398
"F",0.70315,0.57,0.206475,1.816065,0.771607500000001,0.396992500000001,0.5161475
"M",0.715,0.5597,0.1961,1.7405,0.871,0.347,0.48579
"M",0.72,0.555200000000001,0.185,1.701875,0.835305,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0113783333333333
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0296793452380952,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.353138095238095,0.265,0.075,0.1785,0.0785,0.035,0.0566095833333333
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.3043,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.161996875,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.42776875,0.325,0.11,0.373447958333333,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.102451333333333
"M",0.435,0.3413125,0.11,0.4385,0.2075,0.0901015340909092,0.1239
"I",0.435,0.34,0.12,0.396,0.16545925,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.122344551282051
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.348291011904761,0.11,0.4265,0.193426625,0.09,0.1205
"I",0.46,0.34,0.109207083333333,0.384,0.1795,0.08247225,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.10928875,0.142
"I",0.456956249999999,0.36,0.135,0.4355,0.196,0.0998625,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.118413333333333,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.235969166666667,0.103,0.156768607954545
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.398902083333334,0.135,0.636,0.3055,0.1349,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.124702916666667,0.16
"I",0.53,0.405,0.131817857142857,0.6615,0.2945,0.1395,0.19
"I",0.53,0.40425,0.13,0.658,0.296,0.1245,0.191988333333333
"M",0.53371875,0.415,0.1466875,0.781277500000001,0.308839166666667,0.175971666666667,0.2365
"I",0.535,0.402525,0.13,0.6075,0.268,0.1225,0.1975
"F",0.524925,0.409020833333333,0.1313125,0.7025,0.31,0.177,0.208929166666667
"M",0.56715,0.4409,0.155,0.8725,0.382087166666666,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.51508,0.2455,0.308
"F",0.60205,0.47,0.161125,1.07527416666666,0.428162499999999,0.2315,0.318115
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.916185,0.4315,0.2155265,0.223
"I",0.564458333333333,0.444,0.155,0.8725,0.349,0.195151,0.285
"I",0.559875,0.44,0.125,0.8515,0.4555,0.1715,0.2263025
"F",0.575,0.4494375,0.16,0.895,0.3605,0.221,0.271
"M",0.575410714285713,0.45,0.155,0.907677499999999,0.392383125,0.211,0.2575
"M",0.58,0.46,0.145275,0.9265,0.415798125,0.1845,0.27
"I",0.5806,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.9729075,0.444,0.206182083333333,0.2625525
"F",0.58,0.463775,0.165,1.041,0.431346833333334,0.166,0.279
"F",0.585,0.465,0.165,0.924480000000001,0.4035,0.212785,0.259
"F",0.585,0.46,0.165,1.058,0.447099,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.181209166666667,0.250550833333333
"F",0.595575,0.47,0.17,1.0999925,0.458882083333333,0.246285,0.319268333333333
"M",0.6,0.464059999999999,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.0515325,0.441,0.19,0.39
"F",0.604029999999999,0.475,0.23,1.11603,0.426099166666667,0.2235,0.36
"F",0.599287499999999,0.475,0.17,1.088,0.4905,0.23488375,0.31
"I",0.6,0.445100000000001,0.145,0.776,0.3545,0.1585,0.239
"F",0.609899999999999,0.474299999999999,0.15085,1.043,0.4835,0.221,0.31
"M",0.60495,0.472124999999999,0.15565,1.1415,0.5795,0.2145,0.29
"F",0.625,0.489141666666667,0.16,1.3335,0.605,0.2872525,0.33996875
"F",0.636075000000001,0.5,0.175,1.33222666666667,0.564,0.2928925,0.3886725
"F",0.6297625,0.500041666666666,0.165,1.1835,0.517,0.2375,0.39
"M",0.621049999999999,0.485,0.1635,1.2135,0.631,0.2235,0.317628333333333
"M",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.64595,0.506725,0.17,1.396205,0.657,0.298497499999999,0.358931785714285
"M",0.65,0.50453125,0.185,1.55083,0.75,0.33913875,0.369
"M",0.651741666666668,0.515,0.17885,1.45018,0.640164999999999,0.3135,0.398495833333333
"M",0.65,0.526875,0.18135,1.6275,0.689,0.3905,0.432
"M",0.647266666666667,0.5095,0.165,1.3875,0.58,0.303879999999999,0.3762925
"M",0.655,0.510608333333334,0.16,1.46,0.686,0.311,0.405
"F",0.655,0.503804166666666,0.165,1.2835,0.583,0.299677916666667,0.345925
"M",0.66,0.526900000000001,0.18107,1.3765,0.540427500000001,0.286258375,0.45056
"M",0.659891666666667,0.515,0.17845,1.6465,0.7253,0.422,0.40247
"M",0.675,0.520675,0.145,1.32365666666667,0.599343749999999,0.299,0.325
"M",0.685,0.53,0.1731,1.6522175,0.7646625,0.383,0.42778
"M",0.667575,0.53105,0.18,1.63593,0.6885925,0.35960875,0.445
"M",0.735,0.563462500000001,0.2141,1.876705,0.8403375,0.517126358134922,0.5306675
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0950375,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.141455416666667,0.0755,0.1025
"I",0.455,0.35655,0.11,0.514,0.2385,0.1235,0.126
"I",0.49734375,0.375,0.115,0.5755,0.31,0.1187775,0.1489225
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.54815,0.431925000000001,0.14,0.7469275,0.341,0.1325,0.228912916666667
"M",0.554291666666667,0.43,0.138475,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.142016666666667,0.913,0.4585,0.20519,0.238907083333333
"M",0.58,0.4533,0.16,0.8675,0.3935,0.1919225,0.254413333333333
"F",0.59,0.465,0.153058333333333,1.0425,0.4683275,0.237214166666667,0.27
"M",0.6,0.477289999999999,0.18,1.13754642857143,0.423,0.2575,0.35565375
"M",0.61,0.481349999999999,0.17,1.3475,0.628831666666667,0.25,0.3045
"F",0.615,0.482703749999999,0.155,1.0735,0.4656685,0.2352325,0.31
"F",0.615,0.4824625,0.19,1.2225025,0.510229375,0.297514583333333,0.3285
"M",0.615,0.477325,0.17475,1.304,0.5795,0.3115,0.343545833333333
"M",0.62,0.470158333333333,0.16,1.00162,0.4915,0.2,0.228
"M",0.64545,0.503158333333333,0.17335,1.385,0.6355,0.2955,0.374515
"F",0.64,0.494733333333333,0.17,1.12,0.477830625,0.2645,0.34826
"M",0.64,0.497875,0.17,1.2776725,0.565,0.3375,0.315
"F",0.655,0.504904166666667,0.17,1.3071425,0.583,0.303,0.333
"M",0.655,0.508683333333333,0.168225,1.27,0.6035,0.262,0.35825
"M",0.672275,0.53,0.175,1.602935,0.716145,0.3505,0.405
"F",0.635700000000001,0.5,0.175,1.31029166666667,0.537952499999999,0.27691,0.3968225
"M",0.67,0.525,0.182716666666667,1.42,0.573,0.298052499999999,0.42695
"F",0.69,0.540175000000001,0.19,1.5955,0.678,0.331,0.48
"F",0.704275,0.5627,0.2,1.7761775,0.7756975,0.436,0.50004
"F",0.703425,0.557450000000001,0.225,1.76559375,0.672195833333333,0.3611225,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.0697187500000001,0.1195,0.052,0.0155,0.035
"I",0.36,0.262545833333334,0.085,0.1895,0.0725,0.0515,0.055
"I",0.3758775,0.275,0.0999333333333334,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.426680833333334,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.417552583333333,0.169,0.0825,0.129396964285714
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.114458333333333,0.4975,0.2375,0.099,0.14
"I",0.47,0.351975,0.11395,0.3685,0.150426666666667,0.0615,0.132150416666667
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.44385,0.335,0.117729166666667,0.4425,0.1895,0.086,0.135
"I",0.475,0.3549,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.455088333333333,0.163,0.0965,0.151
"I",0.49,0.39,0.123866666666667,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.593907500000001,0.213,0.134,0.195789166666667
"I",0.52,0.404172916666667,0.14,0.6385,0.2945,0.1447125,0.171
"I",0.525,0.3979,0.125,0.657,0.2985,0.1505,0.179855
"F",0.525,0.41922,0.14,0.8735,0.4205,0.182,0.2225
"F",0.53,0.41957,0.13,0.79784125,0.368699166666667,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.147335583333333,0.208
"M",0.53,0.41634375,0.125,0.752852499999999,0.346,0.173,0.195728571428571
"I",0.53,0.395,0.125,0.628493749999999,0.2975,0.108,0.195
"M",0.520666666666667,0.4022,0.1385,0.7315,0.33327625,0.156,0.19
"I",0.535,0.431375,0.155,0.802528333333334,0.3655,0.148,0.2595
"I",0.545,0.41,0.14,0.737,0.349,0.15,0.202829583333333
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.202031666666667
"I",0.55,0.432533333333333,0.1438,0.7915,0.3535,0.176,0.231471428571429
"I",0.55,0.45,0.13965,0.753,0.3445,0.1325,0.24008125
"I",0.55,0.4,0.135,0.72199125,0.321121666666667,0.1495,0.221
"I",0.549762499999999,0.43,0.15,0.783,0.342963541666667,0.1707075,0.239078928571429
"F",0.575,0.45,0.1428,0.872,0.4675,0.18,0.217
"I",0.575,0.452191666666667,0.15,0.983,0.473637767857143,0.202308333333333,0.239
"F",0.585,0.42,0.161675,1.034,0.3878625,0.231375,0.32
"M",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.44465,0.14,0.7635,0.337951666666666,0.153,0.265
"M",0.589824999999999,0.465,0.135,0.9895,0.4320175,0.21508,0.28
"I",0.595,0.465287499999999,0.14425,0.9365,0.434,0.184,0.287
"F",0.595,0.457287500000001,0.135,0.85209125,0.389994375,0.1715,0.24717
"F",0.595,0.46,0.1560875,1.06571625,0.469156,0.227033333333333,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2315675,0.308254166666666
"M",0.6,0.47,0.15066875,0.9948525,0.46838125,0.2015,0.263745
"F",0.6,0.5,0.1619,1.122,0.5095,0.256,0.309
"F",0.618187499999999,0.49115,0.163666666666667,1.1245,0.492,0.222,0.3555
"F",0.625470833333334,0.49,0.15,1.1345,0.518771666666666,0.26645,0.3089225
"F",0.61,0.48265,0.19,1.0805,0.426338125,0.22546,0.370665
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"F",0.615,0.49015,0.175,1.23026,0.529738333333333,0.287,0.34421375
"M",0.62550625,0.488108333333333,0.16555,1.3915,0.637203750000001,0.2795,0.332
"M",0.627249999999999,0.525,0.17276,1.1260275,0.454,0.1965,0.37181
"M",0.593424999999999,0.47,0.153575,0.966,0.447,0.171,0.270295
"M",0.62,0.490175,0.163834821428571,1.0855,0.43759,0.2575,0.3275975
"M",0.625,0.491625,0.172175,1.24905916666667,0.582938125,0.2675,0.338999583333333
"F",0.625,0.485,0.16,1.15,0.5255,0.257,0.3148075
"M",0.63,0.488283333333333,0.1613375,1.217,0.583657500000001,0.25275125,0.31
"M",0.6438,0.505,0.17085,1.3823675,0.619433333333332,0.298052499999999,0.370656785714286
"M",0.628174999999999,0.49195,0.174725,1.273,0.569464166666667,0.28089,0.345598750000001
"M",0.646425000000001,0.508383333333334,0.19,1.457295,0.6445,0.296,0.392302
"M",0.65,0.52,0.17,1.3655,0.6155,0.30832,0.36
"M",0.627725,0.495,0.17,1.2429575,0.57358,0.271964166666667,0.339365
"M",0.65,0.495,0.169191666666666,1.2722375,0.55,0.290609166666667,0.3527725
"M",0.64485,0.52,0.195,1.281,0.5985,0.246,0.3825
"M",0.65,0.525,0.188091666666667,1.4352325,0.600154999999999,0.314837976190476,0.423059583333333
"M",0.65,0.510252083333334,0.175,1.4542825,0.650186999999999,0.31298,0.385
"F",0.651437500000001,0.506899999999999,0.1738,1.35,0.585557500000001,0.3155,0.3885
"M",0.656217500000001,0.525,0.1814,1.4110425,0.5975,0.296,0.4
"M",0.66,0.53,0.180525,1.4286325,0.620129999999999,0.29124625,0.398
"F",0.639216666666666,0.51,0.167108333333334,1.215406,0.572812499999999,0.2335,0.339
"F",0.706199999999999,0.555550000000001,0.195,1.7607125,0.8505,0.395845,0.47
"M",0.645658333333334,0.51,0.155,1.27070333333333,0.5605,0.3045,0.341473958333333
"M",0.67005,0.54,0.18525,1.63502916666667,0.730334999999999,0.35117,0.460405
"M",0.657425,0.522808333333335,0.1904,1.47375266666667,0.626947499999998,0.328,0.4165
"M",0.679550000000001,0.535,0.167075,1.5575,0.7035,0.3517375,0.4
"M",0.675,0.51,0.17,1.527,0.7124925,0.318,0.385075833333333
"M",0.681000000000001,0.534395833333333,0.165725,1.6095825,0.749347500000001,0.370149999999999,0.425
"M",0.714374999999999,0.565500000000001,0.212925,1.8734425,0.89,0.41,0.5314625
"M",0.685,0.535112500000001,0.16355,1.432,0.676902142857142,0.316644999999999,0.3916725
"M",0.705,0.537400000000001,0.1681,1.4385,0.655,0.3255,0.363073333333334
"F",0.705,0.55385,0.17,1.71759,0.782120833333333,0.40166625,0.441856071428571
"M",0.694075,0.547474999999999,0.173475,1.7004875,0.7881825,0.40262,0.434
"F",0.679175,0.53815,0.18845,1.792,0.666144,0.3449525,0.435
"M",0.737450000000001,0.563712500000001,0.21385,1.877175,0.8428475,0.5745,0.5320125
"I",0.235,0.2139625,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.0888558333333333,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"I",0.517675,0.3955125,0.115,0.6475,0.323,0.1325,0.164
"M",0.466708333333334,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.453216666666666,0.36,0.105,0.452,0.22,0.0939393333333334,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.113680189393939,0.1325
"M",0.485,0.365,0.15,0.925891666666667,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.41551,0.2285,0.2475
"I",0.5,0.404952083333333,0.145,0.7865,0.309035833333333,0.1713875,0.234632083333333
"M",0.505,0.4,0.15,0.775,0.340276666666667,0.157,0.185
"I",0.509829166666667,0.375,0.150054166666667,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.13036875,0.681,0.3435,0.152049166666667,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.156258020833333
"F",0.55,0.452754166666667,0.18,1.11846041666667,0.4246575,0.301,0.343825
"F",0.575,0.483025,0.192575,1.764,0.605305,0.318333125,0.4002045
"M",0.605,0.47125,0.16,1.1215,0.533,0.273,0.271
"F",0.615,0.505,0.168325,1.167,0.4895,0.255635833333333,0.345
"M",0.608883333333332,0.471724999999999,0.149575,1.0375,0.4636025,0.235441666666667,0.283
"M",0.625,0.48,0.18,1.2950225,0.565,0.29978,0.3375
"F",0.625,0.47,0.15,1.16494,0.556,0.2315,0.3070275
"F",0.635,0.4956875,0.170375,1.2635,0.512,0.2812025,0.355
"M",0.65,0.525,0.161075,1.238,0.647,0.2485,0.3005
"M",0.644366666666667,0.5,0.17,1.4045,0.694,0.29619,0.364934285714286
"F",0.66329375,0.525,0.195,1.49706708333333,0.6065,0.3314,0.407
"M",0.695,0.553499999999999,0.205,1.8185,0.819,0.41646575,0.4525
"F",0.692724999999999,0.553775,0.195,1.7431,0.7105,0.4215,0.4920525
"I",0.282232083333333,0.205,0.065,0.102298291666667,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.0823785416666667,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.447135166666667,0.191,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.115971142857143,0.1465
"I",0.51,0.395,0.105,0.5525,0.2465725,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"F",0.52,0.41,0.14,0.699,0.31544,0.129,0.1945
"I",0.5175,0.4,0.14,0.6055,0.2605,0.108,0.19157375
"M",0.53652,0.425,0.155,0.7905,0.307,0.171,0.2512275
"M",0.52775875,0.425,0.14105,0.720419666666668,0.2975,0.1395,0.22
"I",0.53,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.551441666666666,0.45,0.135,0.711790625000001,0.2845,0.14887,0.22621
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.250704791666666
"M",0.555,0.46,0.163975,0.86,0.3345,0.1935,0.2767875
"M",0.56,0.439225,0.1594,0.88535875,0.3345,0.22,0.2695
"F",0.566366666666667,0.43,0.145,0.898,0.41633875,0.199962291666667,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.141628333333333,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.1545,1.01294,0.516,0.211008333333333,0.235
"F",0.575,0.46,0.15,0.894418333333334,0.333,0.207,0.27255
"I",0.58,0.42,0.14,0.71990625,0.3285,0.102,0.2255
"M",0.58,0.4502375,0.155,0.8275,0.36846875,0.1975,0.250112083333333
"F",0.552529166666667,0.42,0.155,0.9845,0.399005,0.22557,0.2875
"M",0.573558333333332,0.450625,0.154765,0.9565,0.395309255952381,0.2365,0.27395
"I",0.59,0.45,0.145775,0.86,0.437,0.1515,0.245
"M",0.6017125,0.4783,0.185,1.1785,0.526,0.270116428571429,0.32976
"F",0.615,0.48,0.185,1.21879333333333,0.507559375,0.315,0.33
"M",0.625366666666667,0.4927,0.164775,1.15577416666667,0.49,0.25657,0.3350775
"F",0.6203125,0.5,0.175,1.107,0.4895,0.24,0.343
"M",0.601683333333333,0.48,0.180975,1.186805,0.5285,0.2655,0.3299575
"M",0.640125,0.497525,0.155,1.2555,0.5878625,0.374,0.3175
"M",0.626274999999999,0.4908,0.16975,1.3279625,0.621825416666667,0.278,0.34458
"M",0.6040375,0.476324999999999,0.171875,1.09373125,0.435660833333333,0.248,0.335
"F",0.63,0.49,0.16,1.09,0.407,0.224,0.348285
"F",0.63,0.4857,0.15,1.072,0.466663833333333,0.2975,0.321189
"F",0.645,0.51,0.162575,1.129,0.49575375,0.24,0.342
"F",0.65,0.505,0.175,1.2075,0.5105,0.2625465,0.39
"F",0.65,0.495,0.175,1.227,0.528,0.258,0.37
"F",0.655,0.52,0.20945,1.586635,0.6275,0.3454275,0.45
"F",0.665,0.525,0.198475,1.5585725,0.616592499999999,0.343762500000001,0.461900833333333
"M",0.644100000000001,0.50395,0.180575,1.4755,0.6275,0.306989583333333,0.374
"M",0.675,0.5303,0.175125,1.6747025,0.7532175,0.414978749999999,0.430255
"F",0.675,0.533525,0.21,1.73028125,0.677744,0.36855,0.45
"M",0.695,0.557125,0.207975,1.8995,0.675,0.478,0.5295
"M",0.660958333333333,0.526791666666667,0.175,1.361,0.528150000000001,0.2848975,0.465
"F",0.692941666666666,0.56,0.182675,1.6116125,0.686499166666667,0.318,0.44
"M",0.703549999999999,0.556925,0.186725,1.7391625,0.8155,0.40511075,0.44872
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.1336028125,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.112125,0.359,0.173,0.0875,0.1056125
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.2589685,0.121,0.1325
"I",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175844166666667
"I",0.52,0.375,0.135,0.5375,0.221,0.117,0.177445
"I",0.525,0.4,0.125,0.581534166666667,0.2435,0.119,0.175
"M",0.5756,0.445,0.13,0.8625,0.4087525,0.155,0.24
"F",0.61,0.49,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.0936875,0.221,0.0985,0.043,0.07
"I",0.375491666666666,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.469325,0.355,0.114675,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"F",0.57333,0.445,0.14,0.836,0.406,0.185119791666667,0.2245
"M",0.585104999999999,0.45,0.14345,0.9275,0.433636874999999,0.2056975,0.2515
"M",0.562475000000001,0.44,0.146425,0.901656666666668,0.383325,0.1955,0.2735
"F",0.595,0.46,0.155,1.03,0.4266075,0.207,0.3305
"M",0.605,0.48,0.175,1.1685,0.469735333333333,0.2305,0.356744583333333
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.274
"M",0.612354166666666,0.478062499999999,0.155625,1.127,0.535,0.2635,0.2950825
"M",0.602287499999999,0.474674999999999,0.17,1.1665,0.51798,0.2565,0.3166075
"F",0.68,0.52,0.19655,1.541,0.5985,0.395,0.4575
"M",0.68025,0.546,0.1975,1.7825,0.725985,0.3235,0.4780575
"M",0.666625,0.52,0.17145,1.55211,0.7525,0.351,0.374
"F",0.71,0.555,0.17,1.47,0.5375,0.3021375,0.431
"M",0.489025,0.3864375,0.139645833333333,0.6335,0.2305,0.125,0.215445
"F",0.545,0.42,0.175,0.796122083333333,0.256,0.184013333333333,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.727826666666667,0.302455833333334,0.1542935,0.217619166666667
"M",0.335,0.26,0.075,0.22,0.0855,0.0433358333333333,0.085
"F",0.461063333333333,0.359308333333333,0.1,0.4425,0.175,0.0755,0.175
"M",0.418614166666667,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
