"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.53,0.395,0.1174,0.475,0.2025,0.101,0.148
"I",0.514983333333334,0.4014,0.15,0.612,0.2435,0.1525,0.2016375
"I",0.535,0.4,0.145,0.705,0.3065,0.14967125,0.22
"M",0.535,0.419,0.135,0.728,0.2845,0.1845,0.265
"M",0.557456249999999,0.434975,0.14,0.846,0.346,0.178364375,0.2735
"M",0.567966666666666,0.439645833333333,0.144575,0.86,0.40845,0.1935,0.234245
"M",0.56,0.465,0.145,0.97351,0.431947083333334,0.22,0.270978333333334
"F",0.56,0.43,0.145,0.898,0.3895,0.2325,0.25996
"I",0.565,0.43,0.1365875,0.682644791666666,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.8220055,0.364,0.1505,0.26
"M",0.575,0.449362499999999,0.12,1.0535,0.516,0.21267,0.235
"M",0.575,0.441965625,0.15,0.938182500000001,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.822551666666667,0.3890425,0.170954,0.2255
"M",0.58,0.45,0.155,0.8275,0.321,0.17346,0.2445
"M",0.585,0.45725,0.14855,0.9845,0.442,0.211995,0.2875
"M",0.585,0.454275000000001,0.145,0.9565,0.4417775,0.2365,0.2675725
"M",0.59,0.45,0.125,0.86,0.437,0.18249625,0.23953
"M",0.595,0.48,0.15765,1.1785,0.526,0.2975,0.317195
"F",0.603384999999999,0.475625,0.16015,1.2205,0.4985,0.315,0.33
"M",0.588875,0.455941666666666,0.1431,0.9685,0.49,0.182,0.259837916666667
"F",0.6270125,0.5,0.16313125,1.107,0.4895,0.24,0.3301125
"I",0.62035,0.485075,0.18,1.15673178571429,0.50241,0.24818725,0.306
"M",0.62,0.48,0.169482142857143,1.13986875,0.503524999999999,0.2540475,0.3175
"M",0.6264625,0.494975,0.155,1.1866075,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.2425,0.528000583333333,0.265291666666667,0.377994166666666
"M",0.63,0.4915,0.15765,1.0922925,0.407,0.224,0.33582125
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"M",0.632099999999999,0.51,0.170875,1.19302875,0.5015,0.24,0.37534
"M",0.63593125,0.505,0.175,1.2075,0.526474166666666,0.262,0.39
"M",0.65,0.495,0.156825,1.2324575,0.610780988095238,0.258,0.3204325
"M",0.657575,0.5239,0.175,1.472,0.6275,0.27,0.45
"F",0.658275000000001,0.525,0.188505833333333,1.39614833333333,0.678,0.229,0.4414025
"M",0.6558,0.516600000000001,0.175,1.43159791666667,0.6275,0.379,0.374
"F",0.662325,0.54,0.260225,1.62773083333333,0.6645,0.278,0.526440416666667
"F",0.675,0.54,0.21,1.593,0.686,0.3339075,0.45
"M",0.741350000000001,0.58,0.1909,1.8995,0.97344,0.4526275,0.5159875
"F",0.695,0.546625000000001,0.198633333333333,1.660155,0.6895225,0.2815,0.465
"F",0.7076,0.56,0.17,1.7414675,0.823207916666666,0.380708333333334,0.450745
"M",0.726874999999999,0.58,0.212025,2.1611875,0.8155,0.4776775,0.681924999999999
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.406725,0.305,0.11,0.359,0.173,0.0762880833333334,0.0975
"I",0.425,0.31,0.095,0.3505,0.154591145833333,0.0762273214285715,0.1
"F",0.45,0.365,0.115,0.5658825,0.318,0.121235,0.1325
"M",0.515,0.385,0.125341666666667,0.623,0.2855,0.1285,0.175
"I",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.8625,0.3826575,0.155,0.24
"F",0.61,0.49,0.17,1.137,0.4605,0.253303333333334,0.33431125
"I",0.35,0.2697225,0.095,0.221,0.0985,0.043,0.0688986041666666
"I",0.369025,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"I",0.465,0.355,0.12,0.5315,0.2725,0.111444,0.1395
"M",0.49065,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.37992,0.1605,0.2365275
"M",0.578787499999999,0.45065,0.14,0.9275,0.477,0.1605,0.2515
"M",0.57,0.44,0.145,0.8815,0.4166125,0.1955,0.228209583333333
"M",0.59085,0.462079999999999,0.15475,1.03,0.4275,0.207,0.31092
"F",0.605,0.484525,0.175,1.09565,0.442685,0.2305,0.356
"F",0.58575,0.458625,0.151820833333333,1.059,0.485923,0.263,0.274
"M",0.589425,0.46,0.1530675,1.1138975,0.535,0.2635,0.26796125
"M",0.622287499999999,0.498,0.17,1.1665,0.4605,0.235225,0.3945
"F",0.68,0.52,0.185,1.590035,0.5985,0.395,0.4575
"M",0.68,0.54,0.1994375,1.7825,0.720635000000001,0.3548325,0.544527333333334
"M",0.657200000000001,0.52,0.175,1.38448416666667,0.620669999999999,0.29322925,0.403973333333333
"M",0.6543,0.515062500000001,0.1824,1.47,0.657449999999999,0.38,0.431
"M",0.5,0.39246875,0.1427875,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.159566666666667,0.809124,0.256,0.1775,0.275
"F",0.46,0.365,0.12785,0.4485,0.165,0.083,0.17
"M",0.535,0.4265,0.15,0.87557875,0.373009166666667,0.1926025,0.250459166666667
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.183398095238095,0.0755,0.134753958333333
"M",0.41,0.325,0.1,0.3555,0.146,0.0747614166666666,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"F",0.52,0.425,0.125,0.79,0.349745416666667,0.205,0.19
"F",0.5346875,0.41,0.1523375,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.14216875,0.62,0.255,0.15,0.205
"M",0.577175,0.45486875,0.145,0.9525,0.3836365,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.3900375,0.21657125,0.285325
"M",0.57,0.440804166666666,0.155,0.948749166666668,0.34674125,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.0412192083333333,0.08
"M",0.445,0.354158333333333,0.125,0.515,0.2495,0.087,0.159
"F",0.69715,0.558774999999999,0.22,1.968955,0.772647416666667,0.4255,0.618875
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.09411625
"I",0.403411666666667,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.1516,0.8255,0.2425,0.202,0.2556025
"M",0.55,0.429625,0.15,0.82248025,0.282,0.186,0.275
"F",0.57,0.465,0.155,1.00840375,0.4577225,0.261,0.255
"F",0.485,0.399975,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.41753,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.0763302499999999,0.0405,0.055
"F",0.620225,0.4973,0.2,1.373,0.538189791666667,0.3375,0.4104490625
"F",0.581025,0.45,0.17905,1.037375,0.403214375,0.244,0.37
"F",0.57,0.45355,0.19,1.018,0.447,0.207,0.32632
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
"F",0.63,0.49795,0.175,1.423,0.4155,0.3385,0.388048125
"M",0.475,0.377866666666667,0.125,0.655,0.266,0.1725,0.17069375
"M",0.635100000000001,0.5,0.197225,1.4155,0.585500125,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"F",0.525,0.395,0.165,0.782,0.303232916666667,0.174366791666666,0.254430416666666
"M",0.525,0.408925,0.165,0.717,0.308566875,0.167707083333334,0.195
"F",0.5,0.39,0.13,0.6355,0.256475625,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.1430875,0.656,0.252791142857143,0.141860208333333,0.205
"F",0.545,0.4265,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.443101,0.203,0.082,0.13
"I",0.515,0.4,0.115,0.578,0.242694916666667,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.148075,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.06309625,0.046,0.05
"F",0.545,0.45,0.16,0.8535325,0.2925,0.1545,0.365
"F",0.674675,0.536,0.189675,1.626,0.722805,0.3467675,0.468055
"M",0.45,0.351591666666667,0.115,0.478,0.18,0.1185,0.155
"F",0.628074999999999,0.49,0.17,1.15092333333334,0.5204945,0.25448,0.295
"I",0.397496428571429,0.3,0.101180580357143,0.286,0.1305,0.056,0.09
"F",0.5831875,0.455,0.13,1.058,0.4722275,0.2645,0.273835
"F",0.666575,0.545,0.18345,1.6422825,0.5985,0.317291875,0.483966666666666
"M",0.541620833333333,0.425,0.12,0.817,0.2945,0.153,0.259340833333334
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.356645,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.570271666666667,0.44,0.155,0.9705,0.4315,0.263,0.273667125
"M",0.575,0.446625,0.1,0.9315,0.431,0.222,0.2540875
"M",0.6255,0.5021,0.2,1.32553,0.550422499999999,0.263,0.416980833333333
"M",0.515,0.412825,0.151075,0.7365,0.262825625,0.16067875,0.250355
"F",0.56,0.46,0.18,0.97,0.342,0.20501375,0.355
"F",0.5,0.39985,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.54921875,0.421425,0.135,0.833593750000001,0.407705,0.1696775,0.215
"F",0.595,0.5,0.17475,1.053,0.4405,0.192,0.39
"M",0.73035,0.575,0.1929,1.85924875,0.955976779761904,0.386,0.491565
"F",0.633299999999999,0.5,0.1615875,1.1765,0.488,0.244,0.345
"M",0.565,0.46,0.146775,0.8765,0.374044,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"I",0.445,0.345,0.117363888888889,0.476,0.2055,0.1015,0.1085
"F",0.525,0.415567261904762,0.125,0.813,0.3315,0.166,0.23824
"I",0.16,0.112270833333333,0.02,0.018,0.0075,0.0045,0.00551033333333333
"M",0.635,0.50265,0.235,1.064,0.4697825,0.228,0.390565
"F",0.528925000000001,0.415075,0.165,0.805314666666666,0.292,0.179,0.269601666666666
"M",0.38,0.27,0.0901489583333334,0.219,0.0835,0.0515,0.07
"M",0.245,0.178324144736842,0.0600583333333333,0.066951875,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.188965416666667,0.1165,0.147319047619048
"F",0.467522916666666,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.0963500416666666,0.037,0.075
"F",0.52,0.405,0.14,0.672258333333334,0.2865,0.1523175,0.205
"I",0.520905,0.4,0.14025,0.757,0.316930833333333,0.181,0.213580833333333
"I",0.505129166666667,0.39,0.14,0.616523749999999,0.2415,0.144,0.1949805
"F",0.56,0.445,0.15625,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.145525,0.7646195,0.2845,0.1734825,0.225
"I",0.5799125,0.455525000000001,0.19,1.066,0.4065325,0.235048333333333,0.36472875
"F",0.645,0.502841666666667,0.1650625,1.1473375,0.479,0.25729625,0.345
"I",0.556262499999999,0.438375,0.154159375,0.8381325,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.221191041666666,0.0875,0.043,0.0755099999999999
"F",0.525,0.413545833333333,0.14,0.79076875,0.305006979166667,0.176694166666667,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.0792170833333334
"F",0.5083625,0.4,0.165,0.7105,0.27,0.1455,0.229497083333333
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.4342975,0.16,0.728,0.2725,0.19,0.19
"I",0.50662,0.38,0.155,0.6675,0.277129375,0.156,0.18
"F",0.699225,0.555825,0.212825,2.043045,0.767612416666666,0.4364075,0.655
"F",0.641425,0.515,0.215,1.498,0.564,0.29645375,0.425
"F",0.668858928571428,0.535,0.185,1.60123,0.6275,0.33752125,0.47
"I",0.55,0.44,0.165,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.127708333333333,0.541,0.21548625,0.118869583333333,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.397141666666667,0.115,0.638638402777777,0.263,0.157,0.185515
"I",0.475,0.4,0.115,0.541,0.222736041666667,0.1025,0.21
"M",0.53,0.425,0.1489,0.739,0.237,0.161,0.295
"M",0.35,0.267083333333333,0.0906755952380953,0.205,0.0745,0.0465,0.07
"M",0.555,0.434516666666667,0.160041666666667,0.8695,0.3075,0.2575,0.27403
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"M",0.54,0.44,0.150115,0.923965000000001,0.3429725,0.177571333333333,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.55,0.45,0.174225,1.0052975,0.3765,0.215,0.4
"M",0.55,0.44,0.16,0.991,0.3570025,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"F",0.525,0.41,0.165,0.8005,0.2978175,0.1985,0.257455
"M",0.475,0.365,0.138275,0.6175,0.202,0.1445,0.19
"M",0.53,0.4,0.137875,0.772,0.331955416666667,0.1637975,0.23
"F",0.529125000000001,0.415,0.15,0.789298166666667,0.298545000000001,0.171,0.27
"M",0.5403625,0.425,0.13,0.7818845,0.300870625,0.166,0.255
"F",0.465,0.36825,0.11,0.585490833333333,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.12430625,0.184
"M",0.485,0.385,0.105,0.556,0.246294375,0.104,0.166050833333333
"I",0.49,0.385,0.127216666666667,0.591,0.268105,0.1125,0.1775
"F",0.515,0.395,0.14,0.66562,0.265129166666667,0.1255,0.22
"M",0.576558333333333,0.44,0.155,1.016,0.465235833333333,0.1855,0.27249325
"F",0.61,0.5,0.18,1.438,0.5185,0.3735,0.3345
"F",0.69805,0.55,0.19,1.732625,0.706362499999999,0.3789425,0.4833725
"M",0.704349999999999,0.556600000000001,0.18735,1.777,0.769,0.38,0.497475
"F",0.695975,0.55,0.178225,1.7305875,0.769362499999999,0.380947500000001,0.454287499999999
"F",0.7324,0.575,0.195,1.84180125,1.0745,0.382,0.495132499999999
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.127227,0.0575,0.0281835833333333,0.035
"I",0.295,0.22,0.065,0.1295,0.0568830238095237,0.028,0.035
"I",0.315,0.23,0.07,0.14945619047619,0.0625,0.0362265833333333,0.045
"I",0.39393375,0.29,0.0992750000000001,0.2875,0.123,0.0605,0.08
"I",0.399447083333333,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.263510458333333,0.118061208333333,0.0575,0.066
"M",0.415,0.315,0.1156,0.4015,0.199,0.087,0.1166375
"I",0.415,0.33,0.1,0.3905,0.190638886904762,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.083721875,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.478640000000001,0.2035,0.10748625,0.137837
"M",0.485,0.39,0.12,0.599,0.2705205,0.127423,0.169
"F",0.49616,0.375,0.115,0.604985,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.19979
"M",0.58666875,0.455,0.1439125,0.9647225,0.444,0.205,0.2673125
"I",0.556791666666667,0.440416666666666,0.150725,0.8915,0.363,0.1925,0.2515
"F",0.5719,0.45,0.125,0.874,0.3545,0.187130416666667,0.225
"M",0.59889375,0.465,0.1575125,1.0742645,0.49139,0.2455,0.277132416666667
"M",0.621152777777778,0.48,0.185,1.21,0.53,0.2727625,0.322
"F",0.645,0.525,0.17,1.37,0.6135,0.309075,0.34
"F",0.694737500000001,0.550355,0.1966,1.759,0.714452499999999,0.366225,0.542267500000001
"F",0.665,0.515,0.169225,1.3855,0.621,0.309407166666666,0.3445
"M",0.657599999999999,0.52,0.177125,1.4657075,0.659949166666666,0.317175,0.405310000000001
"F",0.67,0.529825,0.185566666666667,1.5554375,0.6705,0.357459999999999,0.44067625
"F",0.639675000000001,0.508806250000001,0.18,1.38486,0.581967916666667,0.30278625,0.38349375
"M",0.71665,0.56155,0.176325,1.76616,0.8360128125,0.4045,0.474715
"M",0.642150000000001,0.5012,0.157925,1.3181,0.628096666666666,0.288875,0.336295
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31419375,0.095,0.34,0.181,0.057,0.0922202083333334
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.47111875,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125,0.5964625,0.293,0.1265,0.1555
"I",0.52,0.395,0.125,0.5815,0.2565,0.1265,0.17
"F",0.5389625,0.43,0.14,0.7545,0.328456666666667,0.1835,0.2015
"M",0.586837499999999,0.4579,0.15,0.98,0.4315,0.21204125,0.2862875
"F",0.585,0.46,0.15,1.015815,0.503,0.2105,0.2515
"M",0.615125,0.48285,0.1617125,1.133,0.511053571428571,0.254769375,0.305
"M",0.61,0.49,0.16,1.146,0.597,0.246,0.304176666666667
"M",0.61,0.475,0.15,1.18922625,0.62,0.237,0.304875
"M",0.615,0.47785,0.149711309523809,1.12,0.517765,0.265815,0.286
"F",0.62,0.465,0.1548875,1.011,0.479,0.2385,0.255
"M",0.623425,0.488566666666666,0.1615,1.131,0.5425,0.2265,0.323
"M",0.614177777777778,0.48,0.153575,1.065,0.48479,0.237865,0.285
"M",0.635,0.48,0.161325,1.181,0.665,0.229,0.3286125
"F",0.644775000000001,0.509400000000001,0.175,1.37344583333334,0.589079999999999,0.3115,0.37
"M",0.643099999999999,0.505,0.19,1.4385,0.6775,0.310933333333334,0.415824999999999
"M",0.66,0.507975000000001,0.16585,1.2275,0.61,0.274,0.352821875
"M",0.66,0.513450000000001,0.1677,1.490785,0.7055,0.33338,0.335
"F",0.68,0.527835,0.175,1.473,0.658310000000001,0.3667475,0.3984075
"F",0.695325,0.58,0.195,1.658,0.830964583333333,0.3615,0.4864925
"M",0.72,0.560450000000001,0.176775,1.7755525,0.8215,0.383,0.4705
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.239033809523809,0.065,0.1445,0.058,0.032,0.0505
"I",0.346358055555555,0.26,0.085,0.1965,0.0833585714285714,0.0425,0.055
"I",0.365,0.28,0.09,0.211862886904762,0.0865,0.036,0.0705438333333333
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.331931666666667,0.11,0.334,0.1355,0.0775,0.112334315476191
"I",0.435,0.325,0.1,0.366,0.174,0.080844375,0.103392125
"I",0.44244375,0.325,0.119748333333333,0.4965,0.242033333333334,0.1029875,0.1075
"I",0.485,0.365,0.130391666666667,0.651,0.3165,0.132,0.18
"I",0.495,0.385,0.125,0.5125,0.215860625,0.11084125,0.172
"M",0.51,0.405,0.125,0.6925,0.2979825,0.155,0.1965625
"I",0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
"M",0.54,0.4171,0.14,0.757025,0.3595,0.159,0.2150625
"I",0.537058333333334,0.415,0.155,0.782687083333334,0.322,0.167,0.241413125
"I",0.55,0.445,0.125,0.672,0.288,0.1365,0.21
"I",0.56,0.44,0.155,0.811,0.3685,0.178,0.249509375
"F",0.575,0.45,0.12,0.9585,0.447,0.169,0.275
"I",0.575,0.45,0.1466875,0.846182500000001,0.4076775,0.166,0.215
"F",0.5894,0.46,0.165,0.9575,0.4815,0.1945,0.236
"F",0.58,0.46021875,0.135,0.926,0.4025,0.19652,0.275
"F",0.565625,0.447141666666667,0.155,0.873,0.39627875,0.249,0.239
"F",0.59,0.45,0.16,0.998,0.445,0.240325416666667,0.279128380952381
"M",0.519175,0.4112,0.15115,0.6655,0.285,0.149,0.269
"M",0.62,0.485,0.145,1.003,0.4655,0.2195,0.2862115
"F",0.625,0.495,0.16,1.1826125,0.6335,0.192,0.35
"M",0.618025,0.495,0.16685,1.10229625,0.4670025,0.1945,0.34
"M",0.626225,0.495,0.175,1.2935,0.586435,0.28573375,0.344927
"M",0.625,0.48,0.1593125,1.0565,0.4615,0.258,0.305
"F",0.673222500000002,0.541400000000001,0.2041,1.7855,0.675,0.3494475,0.569860916666666
"F",0.625,0.484741666666666,0.165,1.14421166666667,0.5075,0.259973333333333,0.315023333333333
"F",0.635,0.505625,0.18,1.347085,0.539,0.296555,0.39303125
"F",0.645,0.504733333333333,0.15,1.359,0.610860750000001,0.3355,0.31
"M",0.6475,0.517833333333334,0.200825,1.403,0.5756975,0.2847525,0.4545
"F",0.671796428571428,0.535,0.185,1.6062375,0.680467499999999,0.34412,0.467225
"M",0.714349999999999,0.56,0.175975,1.7715,0.8195,0.387275,0.47318
"I",0.515,0.39,0.12,0.6125,0.302,0.1365,0.1415
"I",0.545,0.405,0.13,0.658,0.327,0.1445,0.174
"M",0.62,0.465,0.145,0.911,0.375,0.2145,0.275770666666667
"M",0.622754166666667,0.486212499999999,0.15,1.1955,0.5845,0.255605,0.306618181818182
"F",0.63,0.4988,0.16,1.336,0.5794195,0.3205,0.35
"F",0.64,0.505425,0.165445,1.36,0.600530000000001,0.347,0.305
"I",0.37,0.275,0.08,0.22821375,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.3,0.115,0.318,0.1335,0.0725,0.0936023289473684
"I",0.41,0.305,0.1,0.2645,0.110899393939394,0.0655,0.085
"I",0.4404,0.3358375,0.105,0.4055,0.175,0.092,0.117411607142857
"I",0.48,0.335,0.120416666666667,0.524,0.246,0.115139357142857,0.145
"I",0.485,0.375,0.11,0.464,0.2015,0.09,0.147353333333333
"I",0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
"I",0.515,0.395,0.125,0.5643075,0.2365,0.1075,0.19
"I",0.5146125,0.4,0.12895,0.622,0.278,0.1455,0.169
"I",0.545,0.422825000000001,0.15,0.7805,0.353181964285714,0.166859583333333,0.216
"I",0.545,0.43,0.14,0.772,0.289,0.19,0.2615
"I",0.55,0.435,0.125,0.741,0.348,0.1585,0.206
"M",0.557874999999999,0.43,0.18,0.946070000000001,0.33511875,0.20362,0.3178675
"M",0.55,0.413525,0.13703125,0.7275,0.343,0.162102291666667,0.19
"I",0.555,0.43,0.125,0.7005,0.3395,0.142075,0.2095
"M",0.582249999999999,0.462875,0.1463,0.9355,0.4206225,0.1645,0.2725
"M",0.565,0.454775,0.15,1.1815,0.581,0.2215,0.3095
"F",0.57,0.445,0.16075,0.9156375,0.3562025,0.164,0.3
"F",0.575,0.459133333333333,0.17,1.1,0.506,0.2402715,0.3035825
"M",0.585,0.51,0.178533333333333,1.218,0.502487083333333,0.26188,0.374905833333333
"M",0.59,0.45,0.141925,0.874,0.4146725,0.189467916666667,0.2417825
"F",0.60248125,0.475,0.155,0.984,0.454515499999999,0.184,0.2755
"M",0.595983333333334,0.47,0.13,1.0105,0.423,0.219,0.298
"M",0.52425,0.365,0.155,0.982634791666668,0.488,0.249,0.2720675
"F",0.592599999999999,0.475,0.205,1.2619,0.474911666666667,0.2815,0.391774999999999
"M",0.651650000000001,0.513925000000001,0.166075,1.3705,0.645,0.30583,0.3594875
"F",0.692574999999999,0.544975,0.19,1.7015,0.7465,0.365635,0.4674475
"M",0.63,0.485,0.18,1.2435,0.584226,0.2705125,0.343414083333333
"M",0.63,0.498,0.175,1.2902125,0.5734,0.2945,0.3555
"F",0.6097625,0.482074999999999,0.155,1.073,0.440833958333333,0.231221458333333,0.35
"M",0.658412499999999,0.516275,0.175,1.49052,0.684,0.3379725,0.38949
"F",0.635,0.500775,0.175179166666667,1.2915,0.594,0.30266875,0.37
"F",0.6126875,0.495,0.189425,1.34365083333333,0.516419166666668,0.3315,0.38701
"M",0.65135,0.512400000000001,0.18,1.47788,0.728,0.343,0.381
"F",0.675,0.535980000000001,0.16575,1.494,0.694803392857143,0.362869,0.37
"F",0.675,0.51,0.15,1.426515,0.611424500000001,0.327371291666667,0.386
"F",0.68,0.541280000000001,0.1999875,1.7644095,0.7040825,0.3488875,0.5515625
"F",0.64925,0.526250000000001,0.215,1.519935,0.5432825,0.282306249999999,0.5080075
"F",0.682075000000002,0.5395,0.203875,1.907,0.705839083333334,0.4010275,0.60164375
"M",0.7146625,0.565,0.18,1.78503125,0.869482083333333,0.386713888888889,0.45472
"M",0.70965,0.558775,0.18115,1.7495,0.813871404761904,0.4225,0.48
"I",0.407737500000001,0.305,0.1,0.3415,0.1645,0.0775,0.086
"I",0.48,0.362779166666667,0.1,0.519,0.2365,0.1275,0.126
"M",0.48,0.365,0.13,0.5305,0.232873125,0.127,0.139
"M",0.51,0.41,0.155,1.2825,0.569,0.291,0.3795
"I",0.530775000000001,0.40861875,0.14,0.7165,0.329330833333333,0.1595,0.1785
"F",0.686875,0.550225,0.18,1.6645,0.7755,0.35,0.43764
"I",0.56,0.42,0.1359,0.76764,0.362725833333333,0.16446125,0.2
"F",0.57,0.45,0.15,0.9645,0.46853,0.189,0.209
"M",0.605,0.465,0.155,1.1,0.524275,0.2665,0.2585
"M",0.625,0.482874999999999,0.1582,1.2415,0.6575,0.2625,0.2785
"F",0.635725,0.505,0.175,1.3185,0.595797499999999,0.30709625,0.3315
"M",0.6546,0.525,0.185,1.39824,0.586,0.276290625,0.446703958333333
"I",0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
"M",0.3443875,0.265,0.09,0.197,0.073,0.0365,0.0617575
"I",0.455,0.35,0.13,0.4725,0.215,0.0745,0.15
"I",0.46,0.365,0.122,0.4495,0.1755,0.102,0.15
"I",0.49,0.375,0.115,0.557,0.2275,0.1335,0.1765
"I",0.5,0.385,0.129715,0.516,0.197,0.1305,0.165
"I",0.54,0.415,0.135,0.709,0.3195,0.149395833333334,0.185
"M",0.55,0.42,0.145,0.811659375000001,0.321,0.16912125,0.252
"M",0.55,0.445,0.11,0.7935,0.378,0.142,0.26
"M",0.555,0.435991666666666,0.145,0.8761575,0.371535,0.191625,0.2558375
"I",0.57,0.425,0.13558125,0.7655,0.341383333333333,0.14,0.2240725
"M",0.568618749999999,0.45,0.145725,0.848895624999999,0.3465,0.1765,0.263
"I",0.58,0.4542375,0.146375,0.86222,0.379,0.17835625,0.2575
"I",0.596114583333334,0.47,0.17,1.004825,0.3695,0.2395,0.315
"M",0.585,0.45,0.14879375,0.997,0.4055,0.21951125,0.251
