"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.287875833333333,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.0971166666666665,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.1108375,0.41130075,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.1092875,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.137175666666667
"I",0.475,0.335,0.1,0.434779166666667,0.1895,0.0913779166666667,0.135
"I",0.475,0.35,0.125,0.462414166666667,0.1905,0.10582125,0.13743
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.478816428571428,0.3724,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.126450932539683,0.195
"I",0.527425,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.396916666666667,0.125,0.657,0.2985,0.1505,0.168
"F",0.55805,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.42285,0.13,0.791887500000001,0.3556625,0.2005,0.215
"I",0.538295,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.413875,0.125,0.769,0.346,0.173,0.206369375
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.197823541666667
"I",0.535,0.45,0.142725,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.129825,0.654,0.2945,0.1533975,0.198836666666667
"F",0.5410125,0.415,0.145275,0.815936666666667,0.375118541666667,0.176,0.218339166666666
"I",0.55,0.45,0.14,0.778482583333334,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.571223333333333,0.44,0.15,0.983,0.486,0.215,0.242363875
"F",0.585,0.460491666666667,0.1579,1.034,0.440532833333333,0.2225,0.299300833333333
"M",0.592170833333333,0.465,0.145,1.00479,0.454999015151515,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.586041666666666,0.458649999999999,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.463324999999999,0.149479166666667,0.9446025,0.434,0.184,0.287
"F",0.595,0.461624999999999,0.135,1.0024625,0.5005,0.1715,0.2575
"M",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"M",0.595,0.46479375,0.165,1.07953,0.49,0.239133791666667,0.279
"M",0.6,0.47,0.16,1.0722675,0.4681095,0.233796875,0.305
"F",0.6,0.5,0.16225,1.122,0.5095,0.2536025,0.309
"M",0.604125,0.4771125,0.180795,1.06589,0.397922500000001,0.222,0.347285
"F",0.619150000000001,0.49,0.15,1.1345,0.4953155,0.24840875,0.312940625
"M",0.61,0.45,0.19,1.2229225,0.517,0.2678875,0.3635625
"F",0.61,0.495,0.16605,1.09543583333334,0.4525,0.2634345,0.317
"M",0.615,0.4931,0.179858333333333,1.242,0.536340833333333,0.266919583333333,0.354823125
"M",0.6366,0.5,0.18,1.3915,0.59302,0.2795,0.383310833333333
"M",0.62,0.525,0.168445,1.120775,0.454,0.1965,0.3374675
"I",0.62,0.47,0.155,0.966,0.446340000000001,0.171,0.284
"M",0.6095,0.48,0.165,1.09118333333333,0.481,0.25037375,0.305
"F",0.625,0.4874,0.135,1.3025,0.61,0.2675,0.308393125
"F",0.625,0.49415,0.16555,1.15,0.495288,0.257,0.32961
"I",0.608399999999999,0.4772,0.17,1.217,0.5515,0.212,0.31
"F",0.633940000000001,0.505,0.195,1.306,0.516,0.295754880952381,0.43461625
"M",0.64,0.5071,0.175,1.29816,0.573680833333334,0.2735075,0.4065575
"M",0.645,0.505575,0.176875,1.4865,0.6445,0.3293335,0.382887500000001
"M",0.652100000000001,0.52,0.17,1.342432,0.6155,0.288434749999999,0.36
"F",0.65,0.495,0.1606,1.276,0.6215,0.29276,0.319888125
"F",0.65,0.495,0.16,1.22888625,0.554049166666667,0.2643975,0.32
"F",0.6177125,0.49205,0.195,1.2833025,0.5985,0.246,0.3808825
"M",0.658475,0.525,0.205,1.5319825,0.6056225,0.360009375,0.45967625
"M",0.61045,0.482525,0.175,1.155,0.4893275,0.2025,0.342033
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
"M",0.659331250000002,0.525,0.173475,1.3685,0.597806250000001,0.27639875,0.4
"F",0.673275,0.53,0.17,1.431,0.622,0.309,0.398
"M",0.66,0.510650000000001,0.1645,1.17721666666667,0.5,0.2335,0.34963
"F",0.665,0.526887500000001,0.195,1.5692375,0.639023333333333,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.365815
"M",0.67,0.54,0.168575,1.3426125,0.60836875,0.2735,0.3315
"F",0.6712375,0.54,0.2,1.46,0.648298749999999,0.3165075,0.4165
"F",0.675750000000001,0.535,0.185225,1.5575,0.734455833333334,0.402,0.4
"M",0.675,0.524025000000001,0.169875,1.527,0.7013125,0.3211975,0.341
"F",0.675,0.53,0.180225,1.4985,0.62,0.32585,0.425
"F",0.646475000000001,0.521225,0.19,1.349185,0.540925,0.297752380952381,0.4428775
"M",0.685,0.534025000000001,0.169225,1.432,0.637,0.276655,0.46
"M",0.705,0.54485,0.17455,1.58458,0.655,0.3240275,0.4540825
"M",0.705,0.53,0.17,1.564,0.612,0.32165625,0.4215875
"M",0.727863333333333,0.555,0.2059,2.14,0.796989999999999,0.4734725,0.724704999999999
"M",0.725,0.56805,0.185,1.780095,0.873,0.3739925,0.435
"M",0.649875000000001,0.515950000000001,0.21,1.53611766666667,0.5831925,0.3595475,0.45567625
"I",0.302929166666667,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.437311666666667,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.128995,0.164
"M",0.43,0.31,0.132325,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"F",0.47,0.355,0.12,0.45523375,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.395975,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.402,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.2323775
"I",0.51,0.4134,0.15,0.8415,0.3845,0.156,0.255
"M",0.503625,0.38,0.132115,0.681,0.3435,0.14423625,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.441775,0.18,1.13504,0.502,0.301,0.311
"M",0.739625,0.569399999999999,0.2148,2.1966125,0.914,0.571629999999999,0.670635000000001
"F",0.5802,0.455,0.16,1.1332275,0.533,0.271740625,0.287808916666667
"F",0.615,0.505,0.165,1.167,0.4895,0.2955,0.338038333333333
"M",0.615,0.477733333333332,0.15,1.07363525,0.488544500000001,0.2357225,0.294822291666667
"F",0.621750000000001,0.488825,0.168075,1.223,0.565,0.2975,0.3375
"M",0.625,0.4845,0.15,1.15315833333333,0.556,0.2315,0.287
"F",0.635,0.496075,0.17,1.2847775,0.512,0.322,0.355
"F",0.65,0.495641666666666,0.1600375,1.3499875,0.647,0.310908125,0.3005
"F",0.65,0.503825,0.165725,1.4045,0.694,0.307940416666667,0.342466666666666
"M",0.67,0.525,0.16501,1.37,0.623740000000001,0.28545525,0.383225
"M",0.695191666666666,0.544975,0.1743,1.5659025,0.6774825,0.3182675,0.4525
"F",0.704975,0.555,0.195,1.832725,0.7105,0.4215,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3097075,0.134524166666666,0.0735,0.091
"I",0.43,0.33,0.095,0.3341575,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.18028325,0.0803948809523809,0.11
"I",0.47215,0.355,0.1155,0.4775,0.201048333333333,0.09,0.1435
"I",0.475,0.36,0.1088675,0.452,0.191,0.0999308333333333,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5680425,0.234,0.127,0.177075625
"I",0.515,0.391216666666667,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.506372916666666,0.393841666666667,0.14,0.6055,0.239373333333333,0.108,0.21
"M",0.53,0.425,0.155,0.7927775,0.307,0.17365,0.2595
"M",0.53,0.425,0.1475,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.156,0.206815
"I",0.53,0.395,0.115,0.475,0.2025,0.110549,0.148
"I",0.523725,0.41,0.15,0.612,0.2435,0.1525,0.1895
"F",0.5178675,0.4,0.145,0.691505916666667,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.174816666666667,0.2735
"M",0.555,0.4411,0.16,0.86,0.3409725,0.1839875,0.288030833333333
"M",0.56,0.465,0.1508,0.9436425,0.396952,0.208661916666667,0.2695
"F",0.56,0.43,0.145,0.898,0.3970925,0.18925875,0.245
"I",0.565,0.43,0.13135,0.6545,0.2815,0.139,0.21
"I",0.5567125,0.45,0.145,0.808015500000001,0.364,0.1505,0.2505225
"M",0.575,0.453406666666667,0.12,0.944185416666667,0.414210625,0.2185,0.2615275
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.26804
"I",0.58,0.42,0.14,0.701,0.3179625,0.102,0.213264166666666
"M",0.58,0.45,0.14245,0.832468249999999,0.321,0.18384625,0.2445
"M",0.585,0.42,0.155,0.979307666666666,0.442,0.2155,0.2725175
"F",0.585,0.47,0.145,0.970543333333334,0.4025,0.2365,0.265
"I",0.59,0.45,0.125,0.891324500000001,0.437,0.187863125,0.245
"M",0.595,0.48,0.1854,1.1785,0.5084625,0.2703875,0.356536
"M",0.615,0.48305,0.185,1.17582375,0.4985,0.315,0.33
"M",0.589846666666667,0.455,0.13,1.03727375,0.49,0.2346,0.2655
"M",0.62,0.478308333333333,0.153325,1.107,0.4895,0.24,0.298320833333333
"M",0.604424999999999,0.48,0.179,1.17312791666667,0.512694,0.2655,0.3446385
"M",0.62,0.501375,0.1780875,1.2555,0.527,0.2662,0.372263333333333
"M",0.625,0.495,0.155,1.17183083333333,0.5055,0.255575,0.345
"M",0.625,0.5,0.185,1.2425,0.540755277777778,0.248,0.335
"F",0.63,0.49,0.16,1.13721895833333,0.407,0.268125,0.354
"F",0.63,0.48655,0.160825,1.072,0.433,0.2975,0.331255
"M",0.645,0.51,0.155,1.129,0.5015,0.24,0.342
"F",0.6206,0.492581249999999,0.166625,1.18080875,0.5105,0.27067,0.329668333333333
"F",0.62545,0.49318125,0.164675,1.227,0.528,0.258,0.331185
"F",0.671925,0.531800000000001,0.185525,1.472,0.6275,0.3287125,0.45
"F",0.663675000000001,0.525,0.18,1.4945325,0.620362500000001,0.33682,0.42167
"M",0.669825,0.5203,0.16356,1.4755,0.699407500000001,0.3110525,0.374
"F",0.675,0.537300000000001,0.190333333333333,1.5545,0.677215,0.35639875,0.445850833333334
"F",0.675725000000001,0.54,0.190325,1.593,0.6865425,0.36615875,0.45
"M",0.647825000000001,0.516341666666667,0.1746,1.32830125,0.579370000000001,0.271085,0.403425
"M",0.695,0.532525000000001,0.1732,1.361,0.60516125,0.28518,0.465
"M",0.705,0.539525,0.167833333333334,1.4575,0.65058875,0.307205,0.44
"M",0.74,0.570449999999999,0.21385,2.381,0.8155,0.5439275,0.688652500000002
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.416083333333333,0.314869642857143,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.1243,0.1325
"I",0.515,0.395308333333333,0.13,0.623,0.2804875,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.182790416666667
"I",0.525,0.4,0.125,0.634093833333333,0.2931575,0.139324583333333,0.175
"M",0.568359999999999,0.4408375,0.13,0.8609075,0.388949226190477,0.187188333333333,0.24
"F",0.614658333333333,0.49,0.17,1.137,0.4605,0.24035,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.433722916666667,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.3623625,0.12,0.5315,0.2725,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.24448525,0.125370277777778,0.171865833333333
"M",0.565,0.445,0.14,0.823965,0.406,0.1605,0.2245
"M",0.582724999999999,0.45,0.14,0.98325,0.477,0.220824,0.2515
"M",0.57,0.451325,0.145,0.8815,0.3605,0.1955,0.2551625
"M",0.595,0.46,0.155,0.999645,0.4275,0.2175805,0.285921428571428
"M",0.605,0.483225,0.180995,1.08032,0.410870000000001,0.22637875,0.356
"F",0.615,0.455,0.135,1.059,0.466354666666666,0.263,0.274
"M",0.589149999999999,0.46,0.17,1.127,0.494378875,0.260708125,0.296
"M",0.657775000000001,0.521991666666668,0.172325,1.3553705,0.613163750000001,0.2565,0.3945
"F",0.660425,0.52,0.185,1.52153125,0.5985,0.395,0.43376
"M",0.694299999999999,0.540525000000001,0.17255,1.5254375,0.6705625,0.3235,0.4285
"M",0.68,0.533700000000001,0.17425,1.5622815,0.6866275,0.32834,0.415340833333334
"F",0.71,0.555,0.1832,1.47,0.5375,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.259466666666667,0.125,0.235
"F",0.545,0.42,0.175,0.818409999999999,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.187911666666667,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0894060416666666,0.175
"M",0.41,0.325,0.110089583333333,0.359947,0.151360666666667,0.0748516666666666,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25435,0.095,0.185,0.0789229166666666,0.0381539583333333,0.055
"M",0.544899999999999,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.53967,0.426425,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.2550125,0.15,0.198515166666666
"F",0.615,0.475,0.145,0.9525,0.3915,0.20335625,0.32
"M",0.57275,0.45,0.16,0.955,0.4344175,0.1685,0.27
"M",0.57,0.448391666666667,0.155,0.91,0.397676666666667,0.1895,0.2600145
"M",0.450262499999999,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.0632095357142856
"I",0.445,0.37,0.125,0.51672,0.2495,0.087,0.159
"F",0.738433333333333,0.5753,0.22,2.0040425,0.829043125,0.4565925,0.5809725
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.3910125,0.295,0.11,0.3005,0.124469375,0.0575,0.1035
"M",0.56,0.428895833333334,0.13,0.8255,0.2425,0.202,0.257349666666666
"F",0.5289875,0.41,0.146425,0.785,0.282,0.186,0.2375525
"F",0.574512499999999,0.450425,0.155,0.9685,0.4200175,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.265096875,0.183,0.255
"I",0.452524999999999,0.335,0.115,0.43403625,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.0758420833333333,0.0405,0.055
"M",0.651475000000001,0.517175000000001,0.2,1.5036785,0.566712499999999,0.3375,0.450206249999999
"F",0.565,0.45,0.17555,0.9765,0.322,0.21499125,0.334691071428571
"F",0.57009,0.44,0.19,1.018,0.433122499999999,0.207,0.265
"F",0.55,0.465,0.15,1.082,0.3575,0.22727375,0.19
"F",0.645375,0.511600000000001,0.175,1.423,0.4155,0.3385,0.4329075
"M",0.475,0.37,0.1397,0.655,0.27550125,0.1725,0.18258
"F",0.637,0.5,0.1892,1.36254916666667,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"F",0.525,0.395,0.165,0.78926,0.288331,0.172679166666667,0.285
"F",0.53545,0.43,0.141775,0.717,0.289,0.1745,0.228975
"M",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.192668
"F",0.4301875,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.499141666666666,0.385,0.16,0.656,0.2455,0.171,0.19533375
"M",0.545,0.44,0.165,0.744,0.305185,0.204,0.2630205
"F",0.459016666666666,0.36,0.11,0.430650375,0.203,0.082,0.135190833333333
"F",0.515,0.4,0.115,0.588374583333333,0.191,0.1445,0.17
"I",0.323883333333334,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.517175,0.41,0.15,0.708,0.274,0.151,0.22914625
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545375,0.4345,0.172575,0.898427499999999,0.2925,0.17979,0.365
"F",0.645,0.506825,0.193675,1.4726375,0.587,0.4055,0.41
"M",0.458771666666666,0.355,0.121475,0.478,0.199131666666667,0.105506166666667,0.155
"F",0.61,0.49,0.17,1.1775,0.5655,0.2638675,0.3278525
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"M",0.67,0.529325,0.16,1.5415,0.653660625,0.2565,0.495
"M",0.54,0.425,0.143025,0.743865,0.31127575,0.153,0.23707125
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"M",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.2671585
"F",0.575,0.45,0.153675,0.9315,0.431,0.222,0.235
"F",0.660450000000002,0.526275000000001,0.18505,1.4266175,0.601209,0.312176666666667,0.43
"M",0.515,0.4,0.1334375,0.7365,0.325055,0.184,0.185
"M",0.56,0.4496,0.18,0.97,0.342,0.196,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.50821,0.401591666666667,0.135,0.6295,0.263,0.137540238095238,0.215
"M",0.595,0.5,0.167625,1.053,0.4405,0.23799,0.3231575
"F",0.718449999999999,0.575,0.1992,1.787025,0.8352375,0.386,0.493029999999999
"F",0.615,0.4961,0.165,1.1765,0.488,0.244,0.345
"M",0.565,0.46,0.1493125,0.8765,0.3455,0.1925,0.253580625
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.452941666666667,0.2055,0.1015,0.1085
"M",0.525,0.43,0.14125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.61475,0.48,0.235,1.3374875,0.569831875,0.290395,0.3902225
"M",0.575,0.47,0.165,0.853,0.365738333333333,0.181210833333333,0.35
"M",0.361108333333333,0.27,0.095,0.219,0.0835,0.0515,0.07
"I",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.3768375,0.15,0.6275,0.260527916666667,0.134,0.185
"I",0.470099999999999,0.365,0.135,0.441,0.182619166666667,0.0965108333333334,0.15033
"F",0.45685,0.3502,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.2766625,0.1,0.216,0.083,0.0510280535714286,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.19984875
"M",0.54,0.4,0.145,0.757,0.342540625,0.171297916666667,0.215
"I",0.52,0.401141666666667,0.14,0.632061375,0.2415,0.144,0.19658
"I",0.56,0.445,0.165,1.0285,0.417142,0.253,0.275
"F",0.5199875,0.41,0.16,0.712,0.2845,0.150263333333333,0.225
"I",0.615,0.46,0.164225,1.04889708333333,0.4291855,0.226,0.33
"F",0.645,0.49,0.1664125,1.3065,0.59639625,0.3565,0.323562499999999
"F",0.565,0.43,0.135,0.8545,0.363479166666667,0.1775,0.275
"I",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.27849375,0.0929583333333333,0.2225,0.0875,0.043,0.08
"I",0.5048,0.4,0.14,0.601135625,0.2405,0.1271125,0.198554583333334
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.147789166666667,0.226015
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18934125
"M",0.719364999999999,0.55,0.19715,2.0094875,0.814790000000001,0.4276875,0.655
"M",0.65,0.515,0.191625,1.498,0.564,0.323,0.43872625
"F",0.67,0.528600000000001,0.1844,1.4940375,0.6275,0.3338475,0.47
"I",0.55,0.44,0.165,0.844745833333334,0.312,0.169,0.3
"F",0.49,0.37,0.133875,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.06535275,0.0215,0.0175,0.0215
"M",0.52,0.412991666666666,0.115,0.77,0.2937085,0.157,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1209825,0.21
"M",0.52020625,0.425,0.160575,0.75843,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.06597875
"M",0.555,0.42,0.14135625,0.804160833333333,0.3075,0.175481666666667,0.25
"M",0.505,0.39,0.105,0.6555,0.28154130952381,0.18,0.17855675
"F",0.54,0.44915,0.1814375,1.0905,0.3908575,0.228395,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.14428,0.18
"M",0.592875,0.473591666666667,0.175,1.0985,0.3765,0.22433125,0.3469675
"M",0.5562,0.44,0.167445833333333,0.9265055,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"F",0.525,0.41,0.145255,0.8005,0.2635,0.17634875,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.571583333333333,0.442720000000001,0.165,0.88590875,0.4115771875,0.1975,0.23
"F",0.525,0.415,0.138808333333333,0.7155,0.31698625,0.171,0.199735
"F",0.53,0.425,0.13,0.717,0.293832833333333,0.1582075,0.255
"M",0.510775,0.39,0.11,0.6355,0.25778625,0.157,0.225
"I",0.315,0.235,0.08,0.16684725,0.08,0.045,0.047
"M",0.476069166666666,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.494141666666666,0.385,0.105,0.556,0.263324791666667,0.104,0.133
"I",0.49,0.383858333333334,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.286745,0.1255,0.22
"F",0.555,0.44,0.155,1.016,0.426822708333333,0.1855,0.274289333333334
"M",0.620925,0.48800625,0.170275000000001,1.2055675,0.5185,0.272584166666666,0.3345
"F",0.674650000000001,0.537500000000001,0.19225,1.604225,0.677707499999999,0.3655,0.460840000000001
"M",0.69,0.5448,0.181275,1.6911675,0.769,0.38409,0.444205
"M",0.727595,0.562875000000001,0.20885,2.0721525,0.851015833333334,0.4665,0.6701625
"M",0.648575000000001,0.519350000000001,0.195,1.39837916666667,0.5506775,0.314288125,0.450131874999999
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.030411625
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.125464708333333,0.0534592916666666,0.028,0.035
"I",0.315,0.236766666666666,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.28547375,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.122252333333333,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.106035,0.4015,0.175899583333333,0.087,0.097
"I",0.415,0.33,0.1055975,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.438566666666666,0.33,0.135,0.4095,0.163,0.1005,0.126058958333333
"I",0.469172321428572,0.361154166666666,0.114395833333333,0.476409166666667,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
"M",0.485,0.39,0.12,0.58103625,0.251,0.126708819444444,0.169
"M",0.495,0.375,0.115,0.6245,0.2937975,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.4456,0.15,0.97427975,0.444,0.205,0.275
"M",0.58,0.463225,0.15,0.8915,0.363,0.1925,0.2515
"M",0.585,0.45,0.125,0.854820833333334,0.3545,0.2075,0.225
"F",0.6291125,0.4950625,0.155,1.262,0.6245,0.2455,0.33
"M",0.614375,0.48,0.185,1.20465,0.53,0.277205,0.353033125
"F",0.645,0.504125,0.17,1.257535,0.553356666666667,0.283,0.34
"F",0.655,0.5319,0.185,1.759,0.695205,0.405880833333334,0.4711975
"F",0.647425000000001,0.519450000000001,0.1921,1.3855,0.53809,0.31325875,0.4436575
"F",0.675908333333334,0.52,0.204358333333334,1.8065,0.664619999999999,0.3735,0.5055
"F",0.67,0.531065000000001,0.19245,1.5945,0.6801275,0.3666725,0.450723333333334
"M",0.646950000000001,0.5161875,0.18,1.3503825,0.569756250000001,0.283485,0.406205
"F",0.737346666666667,0.6,0.2139,2.0674875,0.76521125,0.46894,0.5755
"M",0.740605,0.570799999999999,0.2161,2.2385,1.016616875,0.536061666666665,0.672420000000001
"I",0.185,0.135,0.045,0.032,0.0121636666666667,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.0226258333333333
"I",0.334873333333333,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.152461875
"I",0.4699125,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.163761666666667
"I",0.51,0.39,0.125,0.597,0.278443333333333,0.1265,0.1555
"M",0.492397916666666,0.3857875,0.125,0.5815,0.251416083333333,0.1265,0.17
"F",0.555,0.428425,0.140675,0.7545,0.3525,0.1835,0.2015
"M",0.585,0.465,0.15,0.987835000000001,0.4315,0.2545,0.247
"M",0.585,0.46,0.15,1.0396725,0.503,0.2105,0.2515
