"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.58,0.42,0.13835,0.701,0.3285,0.102,0.2255
"M",0.597125,0.462691666666667,0.155,1.06335154761905,0.484128333333334,0.23690375,0.288274333333333
"M",0.585,0.459541666666666,0.155,0.9845,0.442,0.2155,0.279609583333333
"M",0.585,0.457175,0.145,0.993643333333332,0.453494375,0.2365,0.265
"I",0.59,0.45,0.125,0.777347458333334,0.33894,0.1515,0.245
"M",0.595,0.468875,0.1583625,1.1785,0.556585,0.234127291666667,0.30356
"F",0.615,0.479983333333333,0.167766666666667,1.2205,0.530597916666667,0.315,0.33
"M",0.615,0.455,0.13,0.9685,0.447202125,0.2028225,0.2655
"M",0.62,0.48865,0.175,1.1488645,0.4895,0.24,0.343
"I",0.62,0.484375,0.18,1.1305,0.5285,0.2655,0.306
"F",0.62,0.479695833333333,0.17605,1.2555,0.527,0.374,0.3175
"F",0.619797499999999,0.4840625,0.155,1.177,0.5055,0.278,0.31679275
"M",0.625,0.5,0.1796675,1.2958325,0.5995,0.248,0.37115625
"M",0.609716666666667,0.49,0.184675,1.1279,0.407,0.24446125,0.354
"F",0.63,0.48056875,0.15,1.072,0.433,0.2975,0.315
"F",0.617875000000001,0.489225,0.1758,1.129,0.4707325,0.24,0.342
"F",0.65,0.505,0.1636,1.2075,0.5105,0.262,0.348192499999999
"M",0.65,0.508475,0.175,1.2737725,0.528,0.280054166666666,0.37
"F",0.654350000000001,0.52,0.188875,1.533609375,0.674364999999999,0.353865416666667,0.4279075
"M",0.665800000000001,0.5277,0.18,1.5099075,0.641192500000001,0.3327075,0.456
"M",0.67,0.535975,0.175,1.4755,0.615065,0.314261666666667,0.44594375
"F",0.67660625,0.54,0.186375,1.5765445,0.6645,0.375018333333333,0.426605000000001
"F",0.675,0.54,0.189675,1.593,0.686,0.368255208333333,0.45
"F",0.712675,0.562399999999999,0.2,1.8995,0.825854999999999,0.428935,0.5077225
"F",0.695,0.548000000000001,0.175,1.361,0.5465,0.2815,0.465
"M",0.705,0.534675,0.17,1.4575,0.665785,0.344936666666667,0.36703
"F",0.7433,0.566599999999998,0.205,2.381,1.088341875,0.4475425,0.57275
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"I",0.425,0.329186666666667,0.11,0.359,0.173,0.0875,0.0975
"I",0.412164583333333,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5709225,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.38805,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.846430625,0.4225,0.155,0.24
"F",0.61,0.4839125,0.177375,1.2241775,0.5273575,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.342916666666667,0.104585119047619,0.386,0.1805,0.0875,0.1125390625
"M",0.465,0.355,0.12,0.5315,0.233751875,0.097,0.1395
"M",0.475,0.385,0.119205,0.562,0.289,0.11313475,0.153
"M",0.562299999999999,0.437825,0.14,0.836,0.406,0.176215,0.2245
"M",0.581770833333334,0.454041666666666,0.14,0.9275,0.427724,0.188408333333333,0.2515
"M",0.57,0.44,0.145,0.898313660714287,0.403051,0.1955,0.253625
"F",0.595,0.46,0.174925,1.03,0.41356375,0.207,0.3305
"M",0.6054875,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.588012499999999,0.455,0.135,1.03651875,0.4735,0.263,0.274
"F",0.614775,0.477774999999999,0.154225,1.127,0.51178125,0.2635,0.296
"M",0.6075,0.48,0.166175,1.1665,0.4605,0.248298333333333,0.3336075
"F",0.68,0.52,0.1915,1.541,0.5985,0.395,0.4575
"M",0.684925,0.54685,0.195,1.7825,0.816679999999999,0.3598975,0.544745
"M",0.656870833333333,0.514325000000001,0.175,1.55742833333333,0.7525,0.362164166666667,0.3834975
"F",0.679383333333333,0.555,0.17,1.47,0.5375,0.296815,0.449679500000001
"M",0.5003,0.394895,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.147451666666667,0.7753475,0.256,0.165323333333333,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"F",0.538021428571429,0.41,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.2625,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.125,0.79,0.372,0.205,0.19
"F",0.5361375,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.2619575,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.3915,0.203591785714286,0.32
"M",0.580825,0.45,0.134,0.955,0.4456325,0.1685,0.27
"F",0.57,0.4488,0.155,0.91,0.326,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.173239166666667,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.0417125,0.0647116666666667
"M",0.445,0.37,0.125,0.535021666666666,0.2495,0.11130875,0.159
"F",0.671950000000001,0.535,0.194425,1.604,0.6175,0.3587675,0.4972425
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.150783333333333,0.818203571428571,0.2425,0.1707725,0.285
"F",0.55,0.41,0.15,0.76655,0.282,0.1743825,0.23432375
"F",0.57,0.453042857142857,0.155,0.990631428571427,0.446,0.261,0.255
"F",0.485,0.39305,0.155,0.731,0.236,0.14636,0.255
"M",0.41,0.335,0.115,0.3853375,0.15715875,0.085,0.12729125
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.655,0.515,0.17915,1.373,0.443,0.282539166666666,0.4281675
"M",0.565,0.442521428571429,0.165,0.9765,0.322,0.244,0.37
"F",0.57,0.44,0.156775,1.018,0.494989999999999,0.207,0.265
"F",0.55,0.433475,0.15,1.082,0.3575,0.194,0.19
"M",0.63,0.475,0.175,1.36234916666667,0.60720125,0.3385,0.33168
"M",0.4939,0.37,0.125,0.655,0.266,0.1725,0.185
"F",0.655,0.5,0.182675,1.4155,0.68941,0.314,0.3629825
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"F",0.525,0.395,0.165,0.782,0.265233333333334,0.165451166666667,0.248381
"F",0.525,0.43,0.14494375,0.717,0.313110625,0.1745,0.195
"F",0.5,0.39,0.13,0.647227499999999,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.421857083333333,0.1505,0.102260625,0.135
"F",0.504275,0.385,0.16,0.656,0.255774541666667,0.171,0.205
"M",0.545,0.44,0.165,0.744,0.2875,0.163043333333333,0.264225
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.509456250000001,0.4,0.115,0.599868958333332,0.191,0.1445,0.193191875
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525725,0.41,0.152775,0.74329375,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.0615091011904762,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
"M",0.716050000000001,0.562624999999999,0.19275,1.9398575,0.81696,0.4055,0.535517500000001
"F",0.45,0.355,0.136325,0.478,0.18,0.1185,0.155
"F",0.61,0.475849999999999,0.158141666666667,1.16065666666667,0.5655,0.2385,0.3039225
"I",0.396665714285714,0.3,0.1,0.286,0.1305,0.056,0.09
"M",0.565,0.455,0.13,1.058,0.439,0.2645,0.28042
"F",0.67,0.53115,0.1931,1.5415,0.640717500000001,0.3637975,0.495
"F",0.54,0.425,0.14645,0.817,0.2945,0.181648333333333,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.0359689166666667,0.0421945833333334
"I",0.437008333333334,0.33,0.105,0.357931458333333,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.10689,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,0.1,0.9315,0.431,0.222,0.235
"M",0.622537500000001,0.48905,0.2,1.221,0.48369875,0.263,0.43
"M",0.520975,0.4,0.14,0.7365,0.2955,0.184,0.185
"F",0.576083333333333,0.46,0.18,0.97,0.385812500000001,0.196,0.355
"M",0.5,0.4,0.15,0.8085,0.273,0.16636,0.295
"I",0.459666666666666,0.355,0.125,0.4075,0.1535,0.0936797500000001,0.138971041666667
"M",0.495,0.38,0.135,0.6295,0.263,0.1425,0.215
"F",0.595,0.5,0.18,1.053,0.4405,0.192,0.39
"F",0.76,0.569249999999998,0.216825,2.35994,1.1785525,0.515685000000001,0.582485000000001
"F",0.615,0.5,0.172191666666667,1.13574575,0.475100535714286,0.25677875,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"I",0.445,0.354670833333333,0.14,0.476,0.2055,0.1015,0.1472990625
"F",0.525,0.43,0.150041666666667,0.813,0.3315,0.1852085,0.237834375
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.6031875,0.48,0.183241666666666,1.1268,0.413,0.2355725,0.36
"M",0.575,0.454758333333333,0.14195,0.91916375,0.437183625,0.179,0.2548025
"I",0.364166071428571,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.0208285416666667
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.137925,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.1493725
"I",0.463808333333333,0.355,0.135,0.4745,0.1865,0.0935,0.155474166666667
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.140425,0.76077375,0.315,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.2933775,0.144,0.26
"F",0.56,0.443824999999999,0.165,0.904265,0.34670625,0.203935,0.2845975
"I",0.524768333333334,0.41,0.143316666666667,0.683266124999999,0.2845,0.144788690476191,0.225
"F",0.615,0.489079166666667,0.166175,1.07281991071428,0.4335,0.226,0.3409575
"F",0.645,0.49,0.167825,1.3065,0.586,0.3565,0.316672499999999
"I",0.55235,0.43,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.411525,0.14215,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.267266041666667,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"F",0.58,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.1469525,0.2023925
"F",0.725,0.574624999999999,0.213025,2.079475,0.923930000000001,0.4405,0.53783
"F",0.634575,0.4882,0.215,1.498,0.6329975,0.323,0.3924925
"M",0.67,0.535,0.185,1.5591825,0.6275,0.350235,0.47
"I",0.55,0.431475,0.165,0.7988275,0.312,0.169,0.25896
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.1636725,0.26
"F",0.475,0.4,0.13375625,0.586413333333333,0.186,0.128795,0.21
"M",0.53,0.425,0.15415,0.739,0.281305,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.553075000000001,0.42,0.1553375,0.8695,0.3075,0.2575,0.25
"M",0.505,0.388325,0.105,0.648531666666666,0.2595,0.18,0.1819825
"M",0.54,0.434925,0.147325,0.944833749999999,0.391,0.2295,0.270675
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.55,0.43775,0.175,1.0985,0.3844095,0.215,0.4
"M",0.55,0.44,0.16,0.991,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.169189083333333,0.25
"M",0.4998,0.392725,0.14,0.622488999999999,0.202,0.1445,0.214135833333333
"F",0.53,0.421275,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.7155,0.2355,0.171,0.227715
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.332297321428572,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.485794999999999,0.355,0.12,0.57515,0.255,0.121713125,0.184
"M",0.485,0.385,0.1177,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"I",0.515,0.395,0.14,0.686,0.281,0.1255,0.194400833333333
"F",0.555,0.44,0.155,0.957942500000002,0.4935,0.1855,0.263
"F",0.61,0.48245,0.18,1.438,0.5185,0.3735,0.35909125
"F",0.68,0.542537500000001,0.194755,1.61908,0.713811666666667,0.35132,0.4960725
"M",0.669158333333333,0.526525000000001,0.180425,1.5919225,0.7054875,0.38,0.4305
"F",0.677875000000002,0.541200000000001,0.1945,1.6174325,0.713886666666667,0.3522725,0.496
"F",0.64275,0.4965,0.198625,1.42916166666667,0.648449166666666,0.32428125,0.3741675
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.0767784829545454
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.170534708333333,0.1005,0.119
"I",0.462225,0.35,0.135,0.494,0.2205,0.11110875,0.1405
"I",0.475,0.35,0.12,0.4905,0.214653333333333,0.11125575,0.135
"M",0.485,0.377054166666667,0.12,0.59697,0.278052083333333,0.120376,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.155
"M",0.525,0.40645,0.1337375,0.7745,0.416,0.163,0.18
"M",0.565,0.455,0.15,0.922284499999999,0.37843,0.205,0.279200833333333
"F",0.58,0.435,0.15,0.8915,0.406855847222222,0.197465,0.2515
"M",0.585,0.444425,0.125,0.817066041666668,0.3545,0.178032,0.244775833333333
"M",0.6,0.465,0.1514,1.0903,0.500825833333333,0.2455,0.269746333333333
"M",0.614404166666667,0.490325,0.185,1.1701775,0.478525,0.2555,0.3528025
"M",0.645,0.525,0.17,1.3671125,0.6135,0.283,0.40042625
"M",0.6866,0.551325,0.185,1.759,0.7816875,0.313,0.540585
"M",0.651575,0.515,0.165,1.33198416666667,0.611209166666666,0.302,0.3445
"F",0.662691666666667,0.52,0.195,1.640435,0.758,0.341305,0.5055
"F",0.654125000000001,0.52065,0.2,1.5945,0.6641225,0.336605,0.492835
"M",0.655375,0.51,0.18,1.4545,0.6720825,0.3105,0.3725
"F",0.716175,0.566949999999999,0.1989,2.003,0.82589,0.4045,0.529208333333333
"F",0.75545,0.569574999999998,0.217375,2.2385,1.147695,0.508225,0.578340000000001
"I",0.180480952380953,0.135,0.045,0.0301207291666667,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.269971428571429,0.09,0.214379083333333,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.112266666666667,0.043,0.055
"I",0.415,0.31,0.0983925,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.1167,0.5365,0.244242583333334,0.0855,0.1325
"M",0.48,0.35,0.105,0.635,0.352,0.127,0.143535625
"I",0.485,0.375,0.125,0.584709722222222,0.2626375,0.1345,0.166282083333333
"I",0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
"M",0.52,0.395,0.123408333333333,0.5815,0.2565,0.1265,0.17
"F",0.545200000000001,0.43,0.152466666666667,0.82151,0.3525,0.1835,0.243790625
"F",0.580757142857143,0.45895,0.158725,1.041428125,0.508483333333333,0.2334425,0.247
"F",0.570958333333333,0.46,0.15,1.0035,0.503,0.20846125,0.2515
"M",0.585,0.456658333333333,0.155,1.10423321428571,0.5515,0.23563,0.282883333333333
"F",0.61,0.476175,0.16,1.20119083333333,0.597,0.246,0.312698333333333
"F",0.596608333333333,0.4657,0.15420625,1.1028775,0.62,0.237,0.245
"M",0.6568,0.512150000000001,0.17,1.427335,0.651815,0.331535,0.36921
"F",0.590607142857142,0.465,0.16128125,1.011,0.4475625,0.2385,0.255
"M",0.635375000000001,0.505,0.175,1.21366,0.5425,0.2265,0.323
"F",0.625,0.487375,0.175,1.065,0.4865,0.259,0.3334225
"M",0.622375,0.4837,0.145,1.181,0.665,0.23805125,0.225
"F",0.656900000000001,0.525,0.175,1.382,0.629224999999999,0.3115,0.37
"F",0.652575000000001,0.505,0.18685,1.4385,0.6775,0.31828375,0.375316875
"M",0.66,0.485,0.155,1.2275,0.5614625,0.274,0.3
"F",0.674275000000001,0.536850000000001,0.19395,1.6245605,0.7055,0.343022708333334,0.502565
"F",0.68,0.55,0.18315,1.52636083333333,0.713,0.282,0.4295
"F",0.688775,0.58,0.181025,1.638105,0.708,0.3615,0.479645
"M",0.675175000000001,0.536600000000001,0.195,1.7162475,0.8215,0.337695000000001,0.636798750000001
"I",0.275,0.2,0.07,0.094879875,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.256303571428572,0.085,0.1965,0.0822195833333333,0.0425,0.055
"I",0.365,0.269736666666667,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0749604166666667,0.0965
"I",0.421446428571428,0.325,0.1,0.366,0.162223125,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"I",0.485,0.365,0.09,0.651,0.2921375,0.132,0.18
"I",0.4912,0.385,0.125,0.5125,0.2075,0.1155,0.172
"M",0.51,0.394862500000001,0.125,0.6925,0.327,0.155,0.1805
"I",0.52005625,0.41,0.14,0.5995,0.242,0.1375,0.182
"M",0.54,0.42,0.14,0.74,0.3595,0.159,0.1985
"M",0.54,0.422375,0.155,0.702,0.322,0.167,0.22493
"I",0.55,0.445,0.125,0.672,0.288,0.1365,0.21
"I",0.560925,0.437775,0.155,0.811,0.3685,0.180308333333333,0.24654
"M",0.575,0.45,0.12,0.9585,0.447,0.169,0.275
"I",0.575,0.45,0.15,0.858,0.417237291666667,0.166,0.215
"F",0.575,0.46,0.165,0.9575,0.4815,0.1945,0.2665
"F",0.580624999999999,0.46,0.158525,0.926,0.4025,0.208,0.275
"F",0.58,0.425,0.155,0.873,0.3615,0.249,0.239
"M",0.59,0.45,0.16,0.998,0.445,0.236385,0.2836125
"M",0.6,0.46,0.155,0.6655,0.285,0.16671,0.269
"M",0.60775,0.485,0.1514,1.03965125,0.4655,0.224601,0.28
"F",0.629925,0.495,0.1664,1.234,0.6335,0.192,0.35
"F",0.621625,0.495,0.16445,1.089985,0.46,0.1945,0.34
"M",0.625,0.493000000000001,0.175,1.28127125,0.5805,0.2835675,0.335858625
"M",0.625,0.5,0.175,1.154027,0.4615,0.258,0.34934
"M",0.625758333333333,0.476975,0.145,1.7855,0.652262500000001,0.247,0.3245
"F",0.625,0.485,0.165,1.1942,0.5075,0.296,0.335709166666667
"F",0.635,0.5,0.177325,1.2565,0.539,0.292,0.358661041666667
"F",0.62335,0.484603571428571,0.15,1.157265,0.4675,0.3355,0.31
"M",0.644162500000001,0.51,0.165,1.28550875,0.5274325,0.2515,0.4545
"F",0.69,0.5674375,0.182525,1.639955,0.7069575,0.3563625,0.499
"M",0.676100000000001,0.535700000000001,0.185,1.6964275,0.8195,0.331,0.5219175
"M",0.515,0.39,0.12,0.6125,0.302,0.1431225,0.1415
"I",0.545,0.405,0.13,0.694179785714287,0.327,0.1445,0.190499583333333
"M",0.62,0.465,0.145,0.911,0.375,0.2145,0.283004375
"M",0.610299999999999,0.472774999999999,0.157725,1.1955,0.5707775,0.249015416666667,0.3
"M",0.63,0.515,0.172425,1.336,0.553,0.278689642857143,0.35
"M",0.64,0.49,0.175466666666667,1.36,0.653,0.297542291666666,0.34805
"I",0.366508333333333,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.309175,0.115,0.318,0.1335,0.0725,0.0935
"I",0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
"I",0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
"I",0.48,0.335,0.125,0.52233,0.246,0.1115225,0.145
"I",0.485,0.367025,0.11,0.464,0.2015,0.09,0.149
"I",0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
"I",0.515,0.395,0.125,0.5805,0.2365,0.1075,0.19
"I",0.52,0.4,0.14,0.622,0.278,0.1455,0.169
"M",0.545,0.45,0.15,0.749921875,0.315638,0.1625,0.216
"I",0.545,0.43,0.14,0.772,0.289,0.156183333333333,0.2615
"I",0.55,0.435,0.125,0.750046666666667,0.348,0.1585,0.206
"M",0.557774999999999,0.438483333333334,0.18,0.8265,0.37179625,0.159,0.225
"M",0.55,0.385,0.13,0.738661666666667,0.343,0.1625,0.19
"I",0.555,0.43,0.125,0.7005,0.3395,0.14524725,0.2095
"M",0.577516666666666,0.45,0.140675,0.858429250000001,0.4115575,0.1645,0.236895
"I",0.595187499999999,0.465,0.15775,1.1815,0.550491500000001,0.2215,0.2970825
"M",0.575725,0.445,0.16,1.0145,0.516,0.22674375,0.3
"F",0.575,0.48,0.17,1.1,0.445295,0.2485,0.33084
"M",0.585,0.462075,0.16,1.15872666666667,0.639,0.226061875,0.3
"M",0.59,0.4473,0.153675,0.874,0.369,0.2135,0.24
"M",0.595,0.475,0.155,0.984,0.4865,0.184,0.28924875
"F",0.6,0.472874999999999,0.161475,1.02490625,0.4486975,0.219,0.298
"M",0.5285,0.365,0.155,1.0765,0.488,0.249,0.27
"M",0.606424999999999,0.475,0.1596125,1.14818833333333,0.518955,0.23896625,0.311976625
"M",0.655375,0.515175000000001,0.18,1.4346175,0.645,0.3226975,0.3953025
"F",0.625,0.491775000000001,0.19,1.7015,0.7063,0.4105,0.4090325
"F",0.63,0.485,0.162,1.2435,0.5175,0.308,0.3395575
"F",0.66895,0.53,0.188875,1.5348625,0.667,0.3648,0.443162500000001
"F",0.635,0.49365,0.155,1.073,0.467,0.24983,0.35
"F",0.635,0.49405,0.175,1.477,0.684,0.31941,0.34477
"M",0.642225,0.50645,0.1759,1.2915,0.559489999999999,0.2836125,0.37
"F",0.65,0.503875,0.1865,1.42792375,0.680783452380952,0.30922875,0.37127
"M",0.662833333333332,0.525,0.176075,1.57275,0.728,0.3653375,0.42488
"F",0.6561125,0.507425,0.175,1.494,0.7365,0.35159,0.37
"M",0.675,0.51,0.161065,1.1965,0.55709375,0.304,0.333216
"F",0.68,0.552425,0.185,1.6178825,0.7075,0.364,0.48
"F",0.7,0.562475,0.186325,1.7119425,0.73821875,0.376655,0.506
"F",0.707175,0.545,0.216,1.8532275,0.907075000000001,0.4565,0.475
"M",0.680275000000001,0.541700000000001,0.194875,1.73133,0.827035,0.344175,0.5385
"M",0.683225000000001,0.5461,0.205,1.7495,0.7755,0.3530525,0.574742499999999
"I",0.42,0.305,0.1,0.3415,0.1645,0.0775,0.086
"I",0.48,0.35,0.11775,0.519,0.2365,0.1275,0.126
"M",0.48,0.365,0.13,0.5305,0.2405,0.127,0.139
"M",0.536888095238095,0.41,0.155,0.893788749999999,0.32557125,0.21462375,0.2721475
"I",0.515,0.4,0.14,0.737203125000001,0.3495,0.1595,0.195355
"F",0.623358333333333,0.42,0.18,1.6645,0.7618325,0.3524125,0.38078
"I",0.56,0.428517142857143,0.14,0.837,0.414,0.214,0.2
"F",0.57,0.45,0.1463275,0.9645,0.531,0.189,0.209
"F",0.605,0.465,0.149304166666667,1.1,0.5037325,0.2665,0.2585
"M",0.625,0.48,0.1564,1.2415,0.5841225,0.2684275,0.2785
"F",0.64,0.505,0.175,1.3185,0.6185,0.302,0.35623
"M",0.65,0.525,0.185,1.3881125,0.600177499999999,0.2969825,0.3865
"I",0.3,0.224491666666667,0.05,0.122639166666667,0.048,0.0225,0.042
"M",0.35,0.265,0.09,0.197,0.073,0.0365,0.077
"I",0.452925,0.35,0.13,0.4725,0.195839791666667,0.0745,0.15
"I",0.46,0.365,0.11,0.4495,0.1755,0.102,0.15
"I",0.49,0.3840525,0.115,0.557,0.24326875,0.1335,0.1765
"I",0.5,0.385,0.12,0.516,0.227276666666667,0.114567916666667,0.165
"I",0.54,0.415,0.138789583333333,0.754295,0.346619166666666,0.174,0.185
"M",0.55,0.42,0.145,0.7385,0.321,0.16535,0.223870833333333
"I",0.5543,0.432691666666667,0.11,0.83022,0.378,0.142,0.26
"M",0.555,0.435,0.145,0.921700999999999,0.404,0.2275,0.255
"I",0.57,0.444533333333333,0.14,0.7655,0.331,0.15423875,0.24
"F",0.5594625,0.436849999999999,0.145104166666667,0.8382325,0.36044,0.1765,0.263
"I",0.546783333333334,0.425,0.139525,0.805200000000001,0.379,0.1605,0.23028875
"I",0.589476666666666,0.47,0.17,0.985,0.3695,0.220345,0.315
"M",0.577924999999999,0.45,0.15,0.997,0.4055,0.283,0.3035575
"F",0.595,0.46631875,0.14,0.914,0.3895,0.1880575,0.28212
"F",0.6,0.5,0.17,1.11013104166667,0.4405,0.267,0.33894125
"F",0.613425,0.495,0.155,1.01684,0.44328125,0.19,0.3127
"M",0.642875000000001,0.505,0.155,1.20178666666667,0.54755,0.226,0.325
"M",0.63,0.495275,0.167,1.229,0.535,0.270288333333334,0.335
"F",0.635,0.495,0.169,1.2355,0.5205,0.2847275,0.347
"F",0.645,0.502225,0.19,1.4317525,0.656529666666667,0.322644583333333,0.374342499999999
"F",0.65,0.520450000000001,0.187825,1.3462675,0.5323475,0.281,0.43
"M",0.667150000000001,0.525,0.1668,1.4154775,0.645619642857144,0.3326725,0.365
"F",0.655,0.5,0.22,1.45842,0.642,0.333003749999999,0.39439
"M",0.67,0.535,0.182625,1.669,0.693597500000001,0.2935,0.508
"M",0.67,0.525,0.187525,1.7405,0.747275833333333,0.297,0.657
"M",0.6614875,0.52295,0.175475,1.51,0.6862275,0.344049166666667,0.41817
"M",0.662441666666666,0.519725000000001,0.175725,1.56087,0.727,0.3639825,0.4143675
