"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.5190625,0.41,0.13595,0.612,0.2435,0.1525,0.1895
"M",0.535,0.4,0.145,0.705,0.294634749999999,0.157954166666667,0.22
"I",0.578524999999999,0.45,0.135,0.8674,0.386041875,0.18202,0.265
"F",0.555,0.44,0.151525,0.855379999999999,0.346,0.179767291666667,0.2735
"F",0.583975,0.46,0.16,0.86,0.3785025,0.1935,0.277420416666666
"M",0.577775,0.465,0.145,0.8875,0.3814475,0.22,0.2695
"F",0.5535375,0.43,0.157825,0.898,0.3895,0.2325,0.257398333333333
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.347756875,0.1577575,0.26
"F",0.575,0.451275,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.4579375,0.15,0.927,0.333,0.198692,0.270443
"I",0.58,0.42,0.14,0.729585,0.3285,0.102,0.2255
"M",0.58,0.439858333333333,0.153,0.8565925,0.321,0.199623,0.2445
"F",0.585,0.42,0.157875,0.996428916666667,0.442,0.2155,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.2365,0.281925
"I",0.59,0.45,0.125,0.86,0.395222083333333,0.1515,0.254058333333333
"M",0.595,0.466275,0.185,1.1785,0.48767125,0.2613,0.3481825
"M",0.615,0.481233333333333,0.185,1.2205,0.5127975,0.315,0.336446666666667
"F",0.615,0.455,0.13,0.9685,0.49,0.2044725,0.259128
"F",0.62,0.5,0.1670625,1.107,0.450145625,0.24,0.3615575
"F",0.614485,0.4834,0.18,1.1305,0.5285,0.2572625,0.306
"M",0.633625000000001,0.498133333333333,0.174275,1.2555,0.527,0.374,0.358488125
"M",0.625,0.495,0.173525,1.208925,0.5055,0.278,0.345
"M",0.636825,0.5021875,0.16535,1.3060675,0.5995,0.3018175,0.335
"F",0.63,0.49,0.16,1.09,0.448165625,0.224,0.354
"F",0.617749999999999,0.481295,0.15,1.072,0.433,0.245979166666666,0.315
"F",0.63145,0.51,0.165675,1.177583125,0.5015,0.24,0.342
"M",0.65,0.505,0.1635,1.2075,0.5105,0.262,0.335253333333333
"F",0.65,0.495,0.16475,1.19931375,0.528,0.258,0.321114791666666
"F",0.655,0.52,0.175,1.429,0.6275,0.305903333333333,0.45
"F",0.665,0.53285,0.203325,1.5785,0.678,0.229,0.456
"M",0.658625,0.514475,0.206525,1.5464025,0.64988125,0.352655,0.48273
"M",0.675,0.526275000000001,0.189475,1.5545,0.6668325,0.36081,0.46268
"F",0.664975000000001,0.54,0.21,1.5834225,0.686,0.332825,0.46509
"M",0.654875,0.522250000000001,0.203,1.483505,0.675,0.318892916666666,0.44820375
"F",0.695,0.521725,0.16305,1.361,0.6142475,0.2815,0.3749525
"F",0.705,0.56,0.17,1.4575,0.619221250000001,0.3238625,0.44
"M",0.729589583333332,0.577833333333334,0.204075,2.381,1.2071725,0.43846875,0.788157499999999
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.377354583333333,0.173,0.0875,0.0975
"I",0.425,0.31,0.100983333333333,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.29056,0.1285,0.175
"F",0.481662499999999,0.375,0.135,0.538062529761905,0.221,0.117,0.17
"I",0.525,0.39415,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.1426,0.8625,0.4225,0.1789225,0.24
"F",0.6219125,0.49715,0.17,1.137,0.4605,0.2486075,0.344
"I",0.35395625,0.26,0.095,0.221,0.0985,0.043,0.066700625
"I",0.38,0.275,0.095,0.302483333333333,0.106,0.0485,0.21
"I",0.434141666666666,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.552430625,0.2725,0.1268875,0.1395
"M",0.475,0.385,0.12,0.562,0.258235,0.0905,0.153
"M",0.565,0.445,0.140025,0.831121916666667,0.406,0.1605,0.2245
"M",0.57,0.45,0.14,0.9275,0.389146,0.208911041666667,0.260498
"M",0.57,0.44,0.1542375,0.8815,0.370946666666667,0.1955,0.2735
"M",0.584199999999999,0.46,0.155,1.03,0.4275,0.23468625,0.299237083333334
"F",0.605,0.48,0.1693325,1.08059666666667,0.433298333333333,0.2305,0.356
"F",0.615,0.455,0.14725,1.04682225,0.470208999999999,0.263,0.274
"M",0.595426666666666,0.46,0.17,1.127,0.445694999999999,0.2635,0.332585
"M",0.604475,0.47,0.159383333333333,1.1665,0.579555000000001,0.2345385,0.295344999999999
"F",0.68,0.531525000000001,0.191125,1.584165,0.5985,0.395,0.480035833333333
"M",0.69325,0.54,0.195,1.7825,0.721378333333334,0.3881475,0.4285
"M",0.68,0.52,0.175,1.5257075,0.7525,0.351,0.374
"F",0.693450000000001,0.54585,0.188475,1.6510775,0.724149166666667,0.38,0.431
"M",0.5,0.385,0.12,0.6335,0.247538333333333,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.288303333333334,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.145668958333333
"M",0.535,0.41,0.15,0.8105,0.34232875,0.179924375,0.240633125
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.41215,0.139025,0.79,0.368735,0.205,0.19
"F",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.39328125,0.125,0.62,0.25286375,0.13835125,0.205
"F",0.615,0.475,0.145,1.06781520833333,0.443189250000001,0.245827916666667,0.32
"M",0.575,0.45,0.16,0.956225,0.44,0.2022185,0.27
"M",0.57387,0.45,0.178675,1.0207925,0.40034875,0.223969166666667,0.355
"I",0.455,0.35,0.105,0.416,0.1793505,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.356616666666667,0.125,0.515,0.2495,0.087,0.159
"F",0.666,0.53410625,0.22,1.604,0.6175,0.4255,0.49726
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.0960883333333333
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.160175,0.8255,0.2425,0.202,0.285
"M",0.5310375,0.41,0.15385,0.833943124999999,0.314695,0.186,0.275
"F",0.577058333333334,0.465,0.155,0.9685,0.446,0.207846833333333,0.255
"F",0.485,0.396125,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.121915
"I",0.335,0.255,0.085,0.1785,0.071,0.0388719761904762,0.055
"M",0.655,0.519875000000001,0.2007,1.508845,0.672117499999999,0.33962125,0.45595
"M",0.565,0.452025,0.1657,0.9765,0.4007,0.244,0.294424999999999
"M",0.57,0.44,0.155145,1.018,0.447,0.222496125,0.265
"F",0.587175,0.465,0.145,1.082,0.484165,0.194,0.19
"F",0.60535,0.475,0.175,1.124845,0.4155,0.2361915,0.49
"M",0.475,0.37,0.125,0.60486725,0.266,0.129753541666667,0.185
"F",0.641600000000001,0.5,0.18,1.3845775,0.636265833333335,0.314,0.37525
"I",0.32,0.235,0.0728822222222223,0.1385,0.058,0.0225,0.05
"M",0.5140375,0.395,0.165,0.782,0.275853333333334,0.1405,0.285
"F",0.525,0.43,0.1353625,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.1394125,0.6355,0.2505,0.1635,0.188649583333333
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.13468625
"F",0.49,0.385,0.16,0.68762,0.2455,0.171,0.205
"M",0.545,0.426075,0.165,0.8522,0.2875,0.204,0.2750395
"F",0.45,0.36,0.11,0.447,0.203,0.0974358333333334,0.13
"F",0.515,0.4,0.115,0.578,0.252393833333333,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.52440625,0.41,0.15,0.708,0.274,0.151,0.225305
"I",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.162495,0.92964125,0.32164,0.177055,0.365
"F",0.645,0.524825,0.19875,1.602495,0.638218571428572,0.4055,0.48479
"M",0.465245833333333,0.36145,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.1775,0.541616666666667,0.2385,0.310835
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.600952499999999,0.455,0.13,1.058,0.439,0.2645,0.3
"F",0.67,0.528700000000001,0.187766666666667,1.4329975,0.5985,0.3135845,0.438971458333333
"M",0.54,0.425,0.1395,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.0453675
"I",0.432762500000001,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"M",0.56,0.452216666666667,0.155,0.932900000000001,0.4315,0.205488333333333,0.255
"F",0.578699999999999,0.45,0.1,0.9315,0.431,0.222,0.235
"F",0.62,0.5,0.1821875,1.221,0.4605,0.25575625,0.43
"M",0.515,0.4099375,0.134754166666667,0.7365,0.2955,0.154490416666667,0.185
"F",0.5904,0.46,0.175350000000001,1.0851325,0.406967499999999,0.226215,0.355
"F",0.5,0.4,0.1527125,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.244217916666667,0.1425,0.215
"F",0.61425,0.490983333333333,0.175975,1.099645,0.4405,0.192,0.39
"F",0.76,0.580258333333332,0.202249999999999,1.829,1.019095,0.438840833333334,0.584369999999999
"F",0.6276,0.5,0.165,1.1765,0.488,0.244,0.341455833333333
"M",0.565,0.46,0.151125,0.92851,0.379965,0.210996,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"I",0.445,0.345,0.14,0.476,0.2055,0.1015,0.141697875
"F",0.525,0.411592738095237,0.125,0.813,0.38633375,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.586825,0.458425,0.235,1.064,0.413,0.228,0.36291
"M",0.571474999999999,0.47,0.165,0.894675416666667,0.292,0.179,0.32715
"M",0.38,0.27,0.0904083333333333,0.219,0.0835,0.0515,0.07
"M",0.234769166666666,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.509341666666667,0.39,0.15,0.6275,0.276,0.134,0.185
"F",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.360383928571428,0.135,0.4745,0.1865,0.0935,0.168
"I",0.363505,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.520195833333333,0.4090125,0.14,0.6765,0.2865,0.146,0.205
"M",0.54,0.4,0.145,0.757,0.32222475,0.162764791666667,0.215
"M",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
"F",0.56,0.445,0.165,1.0285,0.434181666666667,0.253,0.275
"M",0.52,0.41,0.148782142857143,0.712,0.2845,0.157564583333333,0.225
"M",0.615,0.46,0.19,1.168235,0.488815416666667,0.28193,0.33
"F",0.645,0.5187,0.19,1.3065,0.479,0.29096625,0.4405775
"I",0.5500875,0.43,0.1535,0.8545,0.321,0.1775,0.264331666666666
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.22234075,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.112933,0.0577177083333333,0.09
"F",0.517877083333333,0.4068,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.437133333333333,0.16,0.728,0.2725,0.150389166666667,0.25802
"I",0.5,0.393025,0.155,0.6675,0.2745,0.156,0.18
"F",0.694224999999999,0.55,0.1967,1.7989375,0.762587500000001,0.41994,0.49438
"M",0.65,0.515,0.215,1.45801,0.63493,0.323,0.425
"F",0.668450000000001,0.527250000000001,0.1918,1.597,0.6275,0.342165,0.512525625
"I",0.55,0.44,0.165,0.8605,0.312,0.188865,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.17739,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.535225,0.417825,0.152785,0.77,0.263,0.157,0.258655083333333
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53595,0.425,0.14911875,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.104858333333333,0.0465,0.07
"M",0.553716666666667,0.4253,0.145,0.8695,0.3075,0.2575,0.2417
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.193014
"F",0.54,0.44,0.16,1.0905,0.40627375,0.2295,0.31670875
"F",0.525,0.4,0.115,0.6295,0.2555,0.142946520833333,0.18
"M",0.574375000000001,0.45,0.18965,1.0985,0.3765,0.215,0.4
"M",0.55,0.436725000000001,0.16,0.87908,0.340094375,0.18646,0.2855
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.1455,0.8005,0.2635,0.1985,0.25
"M",0.495975,0.3818,0.14,0.6175,0.202,0.1445,0.19
"F",0.53,0.4248125,0.138275,0.772,0.329930357142857,0.1975,0.23
"F",0.525,0.415,0.15,0.778512499999999,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.7450575,0.2115,0.166,0.255
"F",0.505450000000001,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"I",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.126575,0.591,0.271,0.1125,0.166196
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.590349999999999,0.4513,0.143725,0.955475,0.4935,0.1855,0.24757125
"F",0.640775,0.5,0.19825,1.438,0.5185,0.3735,0.4325425
"F",0.68,0.55,0.185,1.66271,0.704276666666667,0.3655,0.486399999999999
"F",0.69,0.541625,0.18755,1.6755725,0.724854166666667,0.386167500000001,0.4305
"F",0.695,0.55,0.199875,1.8162525,0.7956975,0.4665,0.496
"M",0.731256249999999,0.577950000000001,0.20475,2.1505,1.15,0.43998875,0.76856
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0359337083333334
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.297395833333334,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.151077375,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.267063333333334,0.123,0.056601875,0.08
"I",0.38,0.3,0.0966062500000001,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.0820391666666667
"M",0.415,0.315,0.1079725,0.4015,0.177265416666666,0.087,0.097
"I",0.415,0.321291666666667,0.107041666666667,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.408393333333334,0.2055,0.0935,0.11171125
"F",0.44,0.33,0.135,0.4095,0.163,0.0972533333333334,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.111113166666667,0.1405
"I",0.475,0.3591,0.12,0.4905,0.2035,0.13,0.135
"M",0.485,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.155
"F",0.525,0.41,0.115,0.7745,0.416,0.163,0.18
"M",0.565,0.45685,0.15,0.9795,0.444,0.205,0.275
"F",0.58,0.45044375,0.15,0.8915,0.363,0.1925,0.2515
"F",0.570762499999999,0.45,0.125,0.874,0.3545,0.2075,0.225
"M",0.6,0.465,0.1599125,1.20797,0.6245,0.2455,0.3027175
"M",0.616925,0.48,0.16735,1.21,0.53,0.282133,0.322
"F",0.645,0.5034875,0.168608333333333,1.37,0.6135,0.3162025,0.34
"F",0.655,0.545,0.185,1.604385,0.6865,0.3561075,0.547
"M",0.656525,0.50805,0.165,1.3855,0.6832475,0.2965075,0.3638225
"F",0.694,0.5503,0.186425,1.69687,0.717964166666667,0.3735,0.5055
"M",0.67,0.523400000000001,0.1927125,1.566075,0.6705,0.3845,0.4640525
"M",0.646258333333334,0.50455,0.178125,1.38150125,0.6315,0.3105,0.3869025
"F",0.7,0.558835416666667,0.20315,1.8461375,0.8105,0.41479625,0.509895
"M",0.658625,0.514475,0.206525,1.5464025,0.64988125,0.352655,0.48273
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.0161755833333333,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.269116666666667,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.3718,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.1238375,0.562,0.2505,0.1345,0.1525
"I",0.51,0.389446666666667,0.125,0.597,0.293,0.1265,0.157995
"I",0.52,0.395,0.125,0.586925416666666,0.2565,0.12856575,0.1742625
"F",0.555,0.43,0.14,0.7545,0.3525,0.1835,0.22154125
"M",0.579799999999999,0.455675,0.159379166666667,0.98,0.4252225,0.2545,0.2932275
"F",0.585,0.46,0.15,0.985895,0.454768125,0.2105,0.26296
"M",0.585,0.455,0.155,1.133,0.501474583333333,0.223,0.2814425
"M",0.639875000000001,0.5067875,0.167275,1.306745,0.597,0.2925525,0.347474642857143
"M",0.595375,0.468141666666667,0.1573,1.142,0.62,0.2291635,0.245
"M",0.615,0.4777625,0.1599,1.19499,0.5775,0.24707625,0.30107
"F",0.62,0.4643625,0.14,1.01976666666667,0.4707485,0.2385,0.255
"M",0.625,0.486749999999999,0.1500625,1.131,0.5425,0.2265,0.294989583333333
"M",0.615449999999999,0.48,0.151875,1.07903708333333,0.4865,0.251248333333333,0.285
"M",0.635,0.49325,0.154375,1.181,0.537332,0.247715,0.225
"F",0.64,0.501925,0.178925,1.382,0.614763333333335,0.3115,0.364495
"F",0.66,0.505,0.19,1.44353,0.6775,0.32707,0.41191625
"M",0.66,0.51184375,0.16105,1.2275,0.61,0.26337375,0.342716666666667
"M",0.647600000000001,0.5006,0.170783333333333,1.4415,0.63755,0.3555,0.335
"F",0.671666666666667,0.55,0.18505,1.4916375,0.713,0.282,0.4295
"F",0.690100000000001,0.544975,0.188925,1.658,0.723566249999999,0.378195000000001,0.440811249999999
"F",0.72,0.580149999999999,0.20475,1.9144975,0.952300000000001,0.496794166666668,0.4705
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.07576875,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.0580794583333333
"I",0.365,0.269200000000001,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.222417833333333,0.1005,0.049,0.0655
"I",0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0963170833333334
"I",0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0762826666666666,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
"I",0.485,0.365,0.09,0.651,0.3165,0.132,0.18
"I",0.495,0.385,0.125,0.5125,0.2075,0.11319625,0.172
"M",0.51,0.405,0.125,0.6925,0.327,0.155,0.1896075
"I",0.52,0.402675,0.14,0.616057916666666,0.242,0.1375,0.19580375
"I",0.54,0.42,0.140585416666667,0.718740000000001,0.305001,0.159,0.2207725
"M",0.54,0.415,0.133175,0.702,0.322,0.156323571428571,0.191623666666666
"I",0.55,0.420725,0.125,0.672,0.288,0.1365,0.21
"I",0.56,0.4372375,0.155,0.811,0.359582916666666,0.178,0.235
"F",0.575,0.454785,0.153075,0.9585,0.447,0.169,0.275
"I",0.575,0.45,0.1383,0.831955,0.389239375,0.166,0.23682
"F",0.575,0.46,0.165,1.048325,0.4815,0.240633333333333,0.29212
"F",0.58,0.46,0.1459,0.926,0.4025,0.20255875,0.261588333333333
"F",0.58,0.425,0.155,0.873,0.3615,0.249,0.239
"M",0.59,0.45,0.16,0.998,0.445,0.2207375,0.280963666666667
"M",0.554325,0.46,0.149225,0.6655,0.2990175,0.1476875,0.269
"M",0.62,0.485,0.15355,1.1606675,0.563254166666667,0.2195,0.288847916666667
"F",0.6197875,0.495,0.16,1.03848333333333,0.434513958333333,0.192,0.35
"M",0.625,0.483624999999999,0.155,1.025,0.46,0.1945,0.314895416666667
"M",0.625,0.492381249999999,0.175,1.23359,0.527885083333333,0.272884375,0.355
"M",0.627825000000001,0.5,0.155075,1.1123875,0.4615,0.258,0.305
"F",0.625,0.47,0.168275,1.7855,0.675,0.247,0.3245
"F",0.625,0.485,0.165,1.190711875,0.5075,0.241857333333333,0.36
"F",0.635,0.505825,0.1690125,1.2565,0.539,0.292,0.350129166666667
"F",0.63954375,0.5074,0.162975,1.224855,0.581745,0.24762,0.31
"F",0.645,0.51,0.165,1.23244,0.5755,0.2515,0.340834166666667
"F",0.69,0.535,0.185,1.6647425,0.695018333333333,0.409,0.45357625
"F",0.713279166666666,0.56,0.187,1.782918125,0.7479075,0.372198333333334,0.51331
"I",0.515,0.38585,0.121075,0.6125,0.302,0.1365,0.1415
"I",0.545,0.405,0.13,0.658,0.327,0.1445,0.184635833333333
"M",0.5795,0.465,0.145,0.915915,0.375,0.20106875,0.2719575
"M",0.63,0.486549999999999,0.1562,1.20592225,0.5845,0.244527916666667,0.3
"F",0.63,0.4945,0.16,1.336,0.553,0.3205,0.34435375
"M",0.63425,0.49,0.15895,1.36,0.653,0.28639,0.305
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.310025,0.115,0.318,0.1335,0.0725,0.0935
"I",0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
"I",0.455,0.335,0.105,0.4055,0.175,0.092,0.1185
"I",0.48,0.335,0.125,0.524,0.246,0.1095,0.145
"I",0.485,0.375,0.11,0.464,0.2015,0.09,0.149
"I",0.5,0.36,0.12,0.439,0.1875,0.105810416666667,0.1305
"I",0.515,0.393985,0.125,0.5805,0.2365,0.1075,0.19
"I",0.52,0.4,0.14,0.63266375,0.278,0.1455,0.169
"M",0.5642625,0.45,0.137425,0.822940666666667,0.393169166666667,0.1625,0.216
"I",0.545,0.43,0.14,0.772,0.289,0.165495416666667,0.245626666666667
"I",0.548900000000001,0.435,0.125,0.741,0.348,0.1585,0.206
"F",0.5449875,0.43,0.18,0.775738125,0.330993166666667,0.159,0.225
"M",0.55,0.385,0.1335125,0.7275,0.343,0.15676925,0.19
"I",0.5479375,0.43,0.125,0.727195000000001,0.3395,0.1355,0.2095
"M",0.578466666666666,0.45,0.145,0.9355,0.425,0.20341125,0.2475275
"I",0.565,0.465,0.16385,1.1815,0.5092325,0.2215,0.3095
"M",0.569266666666666,0.445,0.145358333333333,0.899242500000001,0.390531666666667,0.20234475,0.2465175
"F",0.575,0.48,0.17,1.1,0.45360875,0.23824625,0.31
"M",0.585,0.46635,0.1606125,1.218,0.639,0.241,0.3
"M",0.59,0.45,0.155,0.874,0.4023575,0.19968125,0.24
"I",0.595,0.475,0.155,0.984,0.448149583333333,0.184,0.2755
"M",0.579179166666666,0.459025,0.160958333333333,1.0105,0.423,0.2295725,0.298
"F",0.603024999999999,0.471004999999999,0.156675,1.0765,0.488,0.2521125,0.289179583333333
"M",0.648625000000001,0.508475000000001,0.205,1.5219425,0.62694,0.338819999999999,0.47542
"M",0.650475000000001,0.5078,0.170675,1.36988083333333,0.645,0.289036499999999,0.3705
"F",0.625,0.49,0.195525,1.7015,0.675291071428571,0.4105,0.4598275
"M",0.62385,0.485,0.172375,1.2714475,0.5175,0.308,0.37
"F",0.63,0.49085,0.1626,1.36069,0.667,0.2945,0.338029166666667
"F",0.635,0.485,0.163183333333333,1.073,0.467,0.1975,0.35
"M",0.6436,0.5,0.187525,1.477,0.684,0.3005,0.422625
"M",0.635,0.5,0.163525,1.2079375,0.535902083333333,0.2695,0.330244166666667
"F",0.642116666666667,0.495,0.16,1.3105,0.577,0.3315,0.32997875
"F",0.67,0.518400000000001,0.18,1.4307625,0.657464166666667,0.31661125,0.381
"M",0.66095,0.52,0.175,1.4269025,0.7365,0.311103333333333,0.37
"F",0.675,0.521100000000001,0.15,1.4041625,0.675560000000001,0.304,0.386
"F",0.697725,0.545,0.186925,1.7228775,0.739707916666667,0.3869125,0.48
"M",0.658625,0.514475,0.206525,1.5464025,0.64988125,0.352655,0.48273
"F",0.71,0.577374999999998,0.20395,1.907,0.915097500000001,0.497855964285715,0.49932
"F",0.702689999999999,0.560066666666666,0.19405,1.79,0.844,0.400835833333334,0.496575
"F",0.72,0.59,0.18635,1.7495,0.753276250000001,0.395744166666667,0.48
"I",0.42,0.305,0.1,0.3415,0.1645,0.0775,0.086
"I",0.48,0.363065,0.1,0.519,0.2365,0.109655833333333,0.126
"M",0.48,0.365,0.13,0.5305,0.2405,0.127,0.139
"M",0.654425000000001,0.51205,0.155,1.2825,0.561942499999999,0.291,0.3795
"I",0.515,0.4,0.133191666666667,0.7165,0.3231375,0.1595,0.1785
"F",0.56,0.466075000000001,0.1933125,1.6645,0.736764999999999,0.3677,0.43482
"I",0.543012500000001,0.42,0.14,0.79416875,0.364549458333333,0.1742375,0.213014375
"M",0.57,0.447605,0.15,0.9645,0.480461,0.189,0.209
"F",0.605,0.476904999999999,0.155,1.1,0.493725,0.248255,0.2992125
"M",0.625,0.48,0.16,1.2415,0.577289166666667,0.2625,0.2785
"M",0.6406,0.5041,0.175,1.3458875,0.6185,0.30399875,0.3315
"M",0.6428,0.515115,0.185,1.3455,0.537100833333333,0.278,0.431242499999999
"I",0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
"M",0.35,0.265,0.09,0.197,0.0770005000000001,0.0365,0.077
"I",0.455,0.35,0.13,0.4725,0.215,0.105630666666667,0.15
"I",0.46,0.365,0.11,0.4429275,0.1755,0.102,0.15
"I",0.49,0.375,0.115,0.557,0.2275,0.118616388888889,0.1765
"I",0.490231666666667,0.385,0.12,0.516,0.197,0.1305,0.165
"I",0.54,0.415,0.135,0.709,0.3195,0.174,0.185
"M",0.55,0.42,0.145,0.7385,0.321,0.1485,0.252
"I",0.55,0.445,0.11,0.765970000000001,0.340405833333333,0.142,0.2216575
"M",0.564208333333333,0.435,0.145,0.879144166666667,0.378523333333333,0.2275,0.255
"I",0.562874999999999,0.441133333333333,0.14,0.759723333333333,0.331,0.14,0.24
"M",0.58,0.444458333333333,0.14,0.824,0.3465,0.187941875,0.234028333333333
"I",0.58,0.425,0.145,0.8316025,0.36996,0.1605,0.2575
"I",0.585,0.4608375,0.17,0.985,0.3695,0.2140775,0.315
"M",0.585,0.45,0.15013125,0.892538125000001,0.4055,0.199277375,0.251
"F",0.595,0.455,0.14,0.914,0.3895,0.2225,0.2676475
"M",0.6,0.472232499999999,0.17,1.1149275,0.4405,0.267,0.335
