"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.586164999999998,0.47,0.149666666666667,0.9565,0.4025,0.2365,0.265
"M",0.5751,0.443375,0.125,0.861616666666667,0.437,0.1515,0.245
"M",0.609341666666666,0.476624999999999,0.168125,1.162155,0.53888375,0.2640275,0.314
"M",0.615,0.48,0.1708875,1.2205,0.4985,0.315,0.3286
"M",0.615,0.455,0.149575,0.9685,0.49,0.20778675,0.2655
"F",0.6015875,0.48123125,0.175,1.107,0.4895,0.246695,0.343
"I",0.62,0.488308333333333,0.18,1.1305,0.5285,0.2655,0.3385135
"M",0.62,0.48,0.174525,1.2555,0.564886874999999,0.284999166666667,0.337575
"F",0.620508333333333,0.495,0.17188125,1.177,0.5055,0.278,0.345
"M",0.628137499999999,0.487424999999999,0.165616666666667,1.2425,0.5995,0.2695925,0.319015
"M",0.63,0.49,0.16,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.15,1.072,0.433,0.2975,0.315
"M",0.630225,0.51,0.155,1.129,0.498023333333334,0.236014416666667,0.342
"F",0.626091666666667,0.505,0.175,1.20007875,0.5105,0.262,0.35614875
"M",0.65,0.519325,0.175,1.3173675,0.618291249999999,0.258,0.37
"M",0.653525,0.52,0.191525,1.472,0.57514,0.315557499999999,0.45
"F",0.680875,0.538000000000001,0.18,1.56848,0.678,0.3192675,0.456
"M",0.674075000000001,0.52,0.175,1.529965,0.7210875,0.379,0.374
"F",0.675425,0.537075000000001,0.18175,1.5545,0.6278075,0.278,0.512
"F",0.675,0.54,0.1826,1.5506225,0.686,0.32764,0.45748
"M",0.6260125,0.491975,0.16995,1.2752275,0.600126333333334,0.285845,0.320716666666667
"F",0.695,0.535,0.174725,1.361,0.62530775,0.2815,0.465
"F",0.705,0.5392,0.1843,1.540485,0.607,0.33404,0.471818333333334
"M",0.6260125,0.491975,0.16995,1.2752275,0.600126333333334,0.285845,0.320716666666667
"I",0.205,0.155,0.045,0.0495,0.0235,0.0116408333333334,0.014
"I",0.305,0.23,0.076825,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.325604166666667,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.0994220833333333
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"I",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5644955,0.221,0.1348175,0.17
"I",0.519002083333334,0.4,0.125,0.5655,0.2435,0.125566285714286,0.175
"M",0.555,0.445,0.13855,0.8625,0.4225,0.155,0.24
"F",0.61,0.478236666666666,0.17,1.137,0.482305625,0.2825,0.3302
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.37775,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.339880000000001,0.1,0.386,0.195380208333333,0.0875,0.0965
"M",0.465,0.355,0.12,0.490585625000001,0.204799375,0.11217,0.1395
"M",0.475,0.385,0.12,0.59758875,0.289,0.1302575,0.153
"M",0.565,0.43545,0.14,0.836,0.406,0.1605,0.2245
"M",0.579974999999999,0.45,0.14455,0.897952458333334,0.477,0.1605,0.2515
"M",0.57,0.4445,0.15668,0.8815,0.3723525,0.1955,0.2735
"M",0.585471666666665,0.46,0.155,1.03,0.4275,0.23154625,0.299965
"F",0.597183333333333,0.48,0.175,1.10928125,0.44636,0.2444825,0.356
"F",0.625659375,0.486524999999999,0.135,1.142295,0.5279125,0.263,0.303938
"M",0.62,0.486925,0.17,1.127,0.535,0.241972,0.316531666666667
"M",0.598024999999999,0.47,0.17,1.0997325,0.4605,0.2565,0.317298333333333
"F",0.67305,0.52,0.183758333333333,1.541,0.687577499999999,0.395,0.41687
"M",0.68,0.538875000000001,0.195,1.6375325,0.6408825,0.350761,0.514672499999999
"M",0.68,0.530525000000001,0.192,1.5931675,0.635810000000001,0.351,0.488592499999999
"M",0.660224999999999,0.528312500000001,0.181275,1.47,0.623056666666666,0.32097,0.431
"F",0.5,0.395475,0.144258333333333,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.272865833333333
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.552808333333333,0.432116666666667,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.0477307738095238,0.085
"F",0.425,0.3362125,0.1,0.4425,0.175,0.0914148214285714,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.3423375,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.138047916666667,0.79,0.372,0.168108333333333,0.19
"F",0.53,0.41,0.145,0.8133075,0.375,0.19509125,0.2124655
"I",0.5312,0.42,0.125,0.62,0.255,0.15,0.205
"M",0.615,0.475,0.145,0.952757499999999,0.3915,0.195,0.29021125
"F",0.575,0.459025000000001,0.1432,0.955,0.44,0.1685,0.27
"M",0.568325,0.45,0.155,0.91,0.326,0.17313375,0.355
"M",0.455,0.357666666666667,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.276476666666667,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.537727,0.2495,0.112507708333333,0.159
"M",0.691899999999999,0.535,0.22,1.7790225,0.733885,0.4255,0.560629999999999
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.2948,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.5587625,0.44,0.13,0.8255,0.347021111111111,0.170935,0.285
"F",0.529525,0.41815,0.151775,0.785,0.282,0.186,0.24906
"F",0.57,0.465,0.155,0.9685,0.446,0.261,0.255
"M",0.510235000000001,0.4,0.155,0.76919,0.236,0.183,0.255
"M",0.41,0.335,0.11565,0.419494,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.699925,0.549175,0.2,1.7082875,0.73072,0.38078,0.49
"F",0.565,0.45,0.165,0.999145,0.322,0.205285416666667,0.37
"M",0.57,0.450595,0.19,0.987362500000001,0.447,0.207,0.265
"F",0.55,0.465,0.17565,1.082,0.3575,0.223687083333333,0.3725125
"F",0.620375,0.475,0.1998125,1.423,0.5956575,0.3385,0.49
"M",0.491141666666666,0.37,0.13345,0.655,0.266,0.1725,0.185
"F",0.642505,0.5,0.18,1.40785583333334,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.285,0.1741475,0.285
"F",0.525,0.43,0.140608333333333,0.717,0.289,0.15608,0.195
"M",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0880766666666667,0.135
"F",0.49,0.389225,0.16,0.67756125,0.2455,0.171,0.205
"M",0.535775,0.4206,0.165,0.744,0.2875,0.204,0.263174583333333
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.494825,0.379175,0.115,0.5558075,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.232413333333333
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.441375,0.178,1.0720175,0.3912825,0.218647500000001,0.365
"F",0.645,0.5,0.225,1.626,0.655074999999999,0.4055,0.4895475
"M",0.45,0.355,0.12995,0.478,0.195959166666667,0.1185,0.155
"M",0.61,0.474799999999999,0.17,1.1775,0.5655,0.2385,0.297816666666667
"I",0.38,0.3,0.1,0.289441875,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.219994,0.3
"F",0.67,0.539250000000001,0.1817375,1.5415,0.5985,0.2565,0.464453333333334
"M",0.54,0.4169625,0.135825,0.817,0.383589583333333,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.0653810714285714,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.0632304166666667,0.11
"F",0.46,0.375,0.12,0.4915,0.201085,0.1090175,0.17
"F",0.583222222222221,0.456810416666667,0.154025,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,0.146225,0.9315,0.431,0.206754166666667,0.235
"M",0.62,0.491924999999999,0.171325,1.176795,0.51831,0.263,0.33294625
"M",0.515,0.40705,0.14,0.7365,0.322546,0.153039666666667,0.210067
"F",0.56,0.446275,0.18,0.951670833333333,0.342,0.196,0.355
"F",0.5189,0.4,0.15,0.8085,0.273,0.1768875,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.076093375,0.165
"F",0.502495833333333,0.38,0.135,0.6295,0.263,0.1425,0.18734
"F",0.611141666666666,0.5,0.18,1.149681875,0.4405,0.243738333333333,0.377856
"F",0.679250000000001,0.529425,0.179408333333334,1.5716025,0.7035,0.36287,0.4254325
"F",0.6253625,0.5,0.165,1.1765,0.488,0.244,0.340814166666667
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.213274583333333,0.1015,0.1085
"F",0.525,0.43,0.125,0.813,0.364382166666667,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.48,0.16835,1.31456,0.5921975,0.2979025,0.33913
"F",0.593937499999999,0.47,0.165,1.00670583333333,0.39245125,0.179,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.511364583333333,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.3589625,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1990775,0.1076775,0.168
"I",0.365325,0.27,0.0911133333333334,0.216,0.083,0.037,0.075
"I",0.532083333333334,0.405,0.14,0.710989375,0.32054125,0.15381125,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.1743,0.215
"I",0.52,0.39,0.14,0.610763958333334,0.2415,0.144,0.19138375
"M",0.571774999999999,0.445,0.165,1.0285,0.4535,0.221145,0.281864166666667
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.493599999999999,0.19,1.119285625,0.435709166666667,0.226,0.3770825
"F",0.645,0.49,0.1688,1.26678475,0.479,0.3565,0.345
"I",0.565,0.43,0.135,0.784480833333334,0.321,0.1775,0.226665
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0969316666666667,0.043,0.0710250535714285
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.0590049553571428,0.09
"F",0.5,0.4,0.165,0.679489999999999,0.27,0.1447625,0.225
"F",0.465425,0.35,0.115,0.487,0.1955,0.127,0.137733541666667
"I",0.58,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.507125,0.38,0.155,0.6675,0.2745,0.156,0.18
"F",0.6929,0.54515,0.184975,1.734805,0.7735,0.3631225,0.444415
"F",0.641258333333334,0.50799,0.215,1.466505,0.564,0.3134175,0.425
"F",0.67,0.527125000000001,0.185,1.597,0.763475,0.35,0.4353275
"I",0.55,0.44,0.1631,0.8605,0.312,0.177326666666667,0.3
"F",0.49,0.37,0.138447916666667,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0662530416666667,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.157,0.225545
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.159725,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.437025,0.14755,0.8695,0.367635,0.183865,0.258475416666667
"M",0.505,0.39211,0.105,0.6555,0.2595,0.18,0.1852675
"M",0.54,0.442400000000001,0.1777,1.0905,0.391,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.55,0.45,0.175,1.0985,0.40471,0.215,0.4
"M",0.5529,0.434775,0.13615,0.806849666666666,0.348,0.168,0.24893125
"I",0.235,0.1748575,0.065,0.0615,0.0205,0.02,0.019
"M",0.524741666666667,0.41,0.165,0.817556249999999,0.2635,0.1985,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.19
"F",0.51810625,0.4,0.165,0.797364999999999,0.2855,0.1975,0.23
"M",0.525,0.409625,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.69990125,0.2115,0.1547,0.255
"F",0.5032375,0.385925,0.133766666666667,0.6355,0.1815,0.157,0.197009583333333
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.4808,0.355,0.12,0.5805,0.2535025,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.259519583333333,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.2781125,0.1255,0.22
"F",0.555,0.44605,0.15065,1.016,0.44654875,0.1855,0.263
"F",0.61,0.481191666666666,0.18,1.378245,0.6053825,0.3735,0.3345
"F",0.688950000000001,0.542725000000001,0.183083333333333,1.63717,0.7349275,0.3655,0.438660000000001
"F",0.708199999999999,0.5467,0.195,1.777,0.759177499999999,0.4050075,0.5200725
"F",0.695,0.554,0.204825,1.83978,0.7837125,0.4665,0.529765
"F",0.729174999999999,0.577875000000001,0.207699999999999,2.0794125,1.0745,0.470857708333334,0.585
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.265922916666667,0.19,0.06,0.099,0.039658125,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.15066125,0.0625,0.04,0.0443945833333333
"I",0.375,0.29,0.095,0.270778333333333,0.123,0.0605,0.08
"I",0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.0536814583333333,0.07
"I",0.4,0.290939583333333,0.095,0.252,0.11345,0.05241125,0.066
"M",0.415,0.315,0.109275,0.4015,0.162829791666667,0.087,0.097
"I",0.415,0.33,0.1,0.375065666666667,0.1925,0.0764686111111111,0.1025
"I",0.42,0.32,0.09965,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.120408333333333,0.494,0.2205,0.0945,0.1405
"I",0.467436111111111,0.35,0.12,0.4905,0.2126275,0.13,0.14219375
"M",0.485,0.39,0.1320125,0.599,0.251,0.125599166666667,0.17971375
"M",0.495,0.375,0.115,0.6137325,0.282,0.143,0.155
"M",0.53195,0.4100875,0.115,0.7745,0.416,0.16684125,0.18
"M",0.578015,0.455,0.15,0.9795,0.444,0.205,0.275
"M",0.58,0.44465,0.154725,0.8915,0.363,0.1925,0.2638475
"M",0.585,0.45,0.143275,0.812634375,0.3545,0.180911666666667,0.225
"M",0.6,0.465,0.155,1.262,0.6245,0.26494625,0.302705
"M",0.61885,0.484975,0.185,1.21,0.523391374999999,0.2772975,0.322
"F",0.645,0.5081,0.17,1.37,0.640250625,0.283,0.34
"M",0.655,0.52415,0.198575,1.65727,0.6865,0.352395833333333,0.547
"F",0.618250000000001,0.49445,0.174575,1.1888375,0.49349875,0.268015,0.3445
"F",0.704099999999999,0.547425,0.201725,1.8065,0.758,0.4034875,0.5088975
"M",0.69975,0.551100000000001,0.2016,1.7079325,0.6705,0.3845,0.548554999999999
"M",0.66595,0.530925000000001,0.18,1.4545,0.597917499999999,0.32037,0.4376825
"F",0.69475,0.556975000000001,0.2081,1.7346775,0.7246125,0.4045,0.539085
"F",0.712549999999999,0.579074999999999,0.201175,1.853925,0.748692500000001,0.454852499999999,0.621
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.0106030833333333
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0.101,0.134,0.10048875,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.0627256578947368
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.327055,0.181,0.057,0.083
"I",0.455,0.35,0.135,0.5365,0.2855,0.112581666666667,0.1325
"I",0.48,0.35,0.105,0.635,0.307305416666667,0.127,0.135
"I",0.485,0.375,0.1269125,0.562,0.2505,0.1345,0.1525
"I",0.502576666666667,0.39,0.123175,0.597,0.293,0.126057083333333,0.1555
"I",0.52,0.395,0.125,0.5815,0.245936875,0.1265,0.18005875
"F",0.555,0.43425,0.14,0.805924375,0.3525,0.1835,0.23796375
"F",0.583708333333332,0.456310416666667,0.153175,0.98,0.4315,0.2545,0.247
"M",0.585,0.45439375,0.15,1.0035,0.503,0.2105,0.2515
"F",0.585,0.455,0.1492125,1.064465,0.5515,0.223,0.2738825
"M",0.61,0.474125,0.1598875,1.146,0.597,0.246,0.29169
"M",0.61,0.469375,0.15,1.142,0.62,0.241832125,0.245
"M",0.615,0.484475,0.17,1.12,0.5775,0.2095,0.318635833333333
"F",0.62,0.465,0.152841666666667,1.05941,0.479,0.2385,0.255
"M",0.62115,0.486825,0.16895,1.193975,0.5425,0.267020416666667,0.323
"M",0.625,0.48,0.152475,1.065,0.4865,0.237065,0.285
"M",0.613758333333333,0.48,0.1503,1.12184333333333,0.665,0.229,0.225
"F",0.64,0.525,0.175,1.382,0.598552499999999,0.284716666666667,0.37
"M",0.66,0.505,0.19,1.4385,0.6775,0.285,0.178
"M",0.66,0.49862,0.162533333333334,1.2275,0.61,0.259625,0.3
"M",0.655275,0.510891666666667,0.170475,1.4415,0.72653,0.3555,0.335
"F",0.68,0.55,0.175,1.473,0.61642,0.313305,0.4421525
"M",0.659375,0.514700000000001,0.195,1.5879175,0.645187499999999,0.3615,0.476515
"F",0.72,0.559424999999999,0.195,1.876365,0.797840000000001,0.4472475,0.525645833333333
"I",0.273664166666666,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.267397916666668,0.09,0.196,0.0865,0.036,0.0605
"I",0.365148333333333,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.308733630952381,0.09788125,0.2805,0.1125,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.145339035714286,0.0775,0.0965
"I",0.435,0.325,0.1,0.375481666666667,0.174,0.0725,0.109
"I",0.44,0.325,0.11,0.4965,0.258,0.1195,0.127603958333333
"M",0.485,0.365,0.09,0.651,0.3165,0.12572,0.1443975
"I",0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
"I",0.51,0.405,0.133375,0.6925,0.327,0.155,0.1805
"I",0.52,0.41,0.14,0.5995,0.242,0.1375,0.182
"I",0.54,0.42,0.142175,0.730205000000001,0.323679791666666,0.159,0.1985
"I",0.54,0.415,0.155,0.747515625000001,0.323351041666666,0.167,0.19
"F",0.5315,0.41875,0.125,0.67073,0.288,0.1365,0.21
"M",0.56,0.43915,0.155,0.869566875,0.3685,0.178,0.26507375
"F",0.572575,0.45,0.12,0.9585,0.4400225,0.169,0.275
"I",0.575,0.439525,0.15,0.858,0.4059725,0.166,0.215
"M",0.575,0.46,0.15255,0.974693750000001,0.4815,0.1945,0.258221666666667
"M",0.58,0.46,0.135,0.926,0.4025,0.208,0.275
"F",0.58,0.4428,0.1461,0.883455833333333,0.3615,0.249,0.239
"F",0.569749999999999,0.453241666666666,0.16063125,0.998,0.445,0.2367675,0.28332625
"M",0.511475,0.404325,0.146025,0.6655,0.285,0.149,0.269
"M",0.6194875,0.485,0.145,1.09264375,0.503235,0.23547625,0.298975
"M",0.63734375,0.495,0.1634,1.234,0.6335,0.192,0.315474166666666
"F",0.625,0.484687499999999,0.155,1.0772075,0.46,0.24539125,0.315855
"M",0.66025,0.531175000000001,0.1867125,1.450305,0.5504925,0.317,0.451737500000001
"M",0.625,0.4867875,0.175,1.0565,0.475934583333333,0.258,0.305
"F",0.630725,0.47,0.176025,1.7855,0.6326125,0.324015,0.3245
"F",0.619887499999999,0.485,0.165,1.2255,0.5075,0.296,0.36
"F",0.633800000000001,0.5,0.18,1.2977425,0.574751249999999,0.292,0.35
"F",0.6372,0.5,0.15,1.159,0.4675,0.3355,0.322066458333333
"M",0.649600000000001,0.51,0.1799125,1.403,0.624395,0.2997825,0.38612
"F",0.7068,0.535,0.185,1.764445,0.797,0.409,0.499
"F",0.702275000000001,0.544899999999999,0.185,1.715435,0.8195,0.36834,0.437
"M",0.515,0.39,0.12,0.6125,0.302,0.1365,0.162255833333333
"I",0.545,0.405,0.13,0.658,0.327,0.1445,0.1937765
"M",0.590808333333333,0.465508333333333,0.145,1.01301375,0.462604999999999,0.2145,0.278
"M",0.626949999999999,0.49,0.164075,1.207134375,0.5845,0.257,0.317085
"F",0.63,0.4936,0.16,1.336,0.553,0.3205,0.33171125
"F",0.64,0.5096,0.18,1.36,0.554134999999999,0.302280833333333,0.393000166666667
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.072
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.4,0.3,0.115,0.318,0.136830416666667,0.0725,0.0935
"I",0.41,0.305,0.1,0.257959642857143,0.1,0.0655,0.085
"I",0.455,0.346938095238095,0.112066666666667,0.4055,0.175,0.092,0.1185
"I",0.48,0.335,0.125,0.524,0.246,0.1095,0.145
"I",0.4583975,0.355325,0.11,0.464,0.2015,0.09,0.134089166666667
"I",0.5,0.36,0.12,0.439,0.19918125,0.1055,0.1305
"I",0.515,0.394685416666667,0.125,0.5805,0.2365,0.126730416666667,0.19
"I",0.517991666666667,0.398804166666667,0.14,0.622,0.278,0.128605208333333,0.196285
"M",0.615141666666667,0.4820875,0.15,1.10783642857143,0.527615833333334,0.235835625,0.29005675
"I",0.545,0.43,0.14,0.772,0.289,0.19,0.2372675
"I",0.55,0.435,0.125,0.741,0.348,0.1585,0.2301795
"M",0.635225,0.4930125,0.18,1.29495375,0.606743749999999,0.286657083333333,0.225
"M",0.55,0.424025,0.13,0.7275,0.343,0.1518675,0.223542708333334
"I",0.555,0.43,0.129866666666667,0.7005,0.31632125,0.1355,0.2095
"M",0.586524999999999,0.45,0.145,0.9355,0.44749,0.199921666666667,0.24677
"M",0.565,0.452024999999999,0.151675,0.961895833333335,0.427599166666667,0.214939583333333,0.2702075
"M",0.570825,0.445,0.16,0.97265625,0.516,0.164,0.2707575
"F",0.575,0.48,0.168808333333333,1.11086,0.506,0.249085833333333,0.327145
"M",0.585,0.460391666666666,0.1624,1.218,0.568306249999999,0.241,0.3
"M",0.59,0.450175,0.155,0.874,0.39217125,0.210295833333333,0.24
"I",0.60173125,0.475,0.146525,0.984,0.4865,0.184,0.2755
"M",0.6,0.47,0.13,1.0105,0.437621666666666,0.2090375,0.298
"M",0.61,0.47335,0.1571375,1.0765,0.488,0.249,0.2876225
"M",0.615,0.484199999999999,0.205,1.337,0.5995,0.30625625,0.38561
"M",0.6260125,0.491975,0.16995,1.2752275,0.600126333333334,0.285845,0.320716666666667
"F",0.6514,0.49,0.19,1.528485,0.7465,0.4105,0.3855
"F",0.63,0.501075833333334,0.17485,1.2435,0.5175,0.308,0.37
"M",0.63,0.53,0.17535,1.335311,0.667,0.27383375,0.3846675
"F",0.635,0.485,0.155,1.073,0.437965,0.1975,0.35
"F",0.655650000000002,0.523425000000001,0.175,1.398135,0.684,0.3005,0.39
"M",0.635,0.5,0.18,1.3169085,0.594,0.283085,0.379386
"F",0.65,0.495,0.16,1.3105,0.6168,0.3315,0.355
"M",0.658600000000001,0.512502083333334,0.17775,1.475615,0.728,0.343,0.381
"F",0.67555,0.536762500000001,0.1755,1.494,0.636859999999999,0.3055,0.442135
"F",0.675,0.501375,0.15,1.24569033333333,0.475,0.304,0.33841
"F",0.689875,0.546075000000001,0.187825,1.672,0.7247525,0.364,0.479205
"F",0.718300000000001,0.560099999999999,0.187775,1.857355,0.8825,0.422995982142858,0.456028333333333
"F",0.71,0.545,0.189325,1.907,0.842785,0.399842857142857,0.475
"F",0.715249999999999,0.54375,0.184725,1.7783725,0.844,0.392345625,0.435764166666667
"F",0.72,0.557774999999999,0.19565,2.00427,0.945372500000001,0.463925,0.497599999999999
"I",0.42,0.317991666666666,0.1,0.348760958333333,0.165676666666666,0.0775,0.086
"I",0.465911111111111,0.35,0.1,0.519,0.2365,0.1275,0.126
"I",0.48,0.365,0.13,0.5305,0.23328,0.127,0.139
"M",0.51,0.456899999999999,0.164975,1.2825,0.569,0.291,0.31379125
"I",0.527293750000001,0.4,0.14,0.7165,0.3495,0.1595,0.1785
"M",0.674775,0.528700000000001,0.18,1.54896,0.6840625,0.35,0.4525
"I",0.56,0.432075,0.14,0.837,0.397163333333334,0.170701166666667,0.2
"F",0.57,0.438645,0.15,0.864038750000001,0.41839,0.189,0.209
"F",0.605,0.465,0.155,1.1,0.547,0.2665,0.27260125
"M",0.6125125,0.48,0.16,1.17129,0.56844375,0.2625,0.2785
"F",0.648850000000001,0.51455,0.175,1.39552,0.6185,0.302,0.3734725
"M",0.642100000000001,0.5097,0.185,1.3455,0.5767575,0.291235833333333,0.3865
"I",0.3,0.215,0.05,0.1185,0.048,0.0225,0.042
"M",0.35,0.265,0.09,0.197,0.0752408333333333,0.0365,0.077
"I",0.455,0.35,0.13,0.4725,0.215,0.0745,0.15
"I",0.46,0.3598625,0.11,0.445075,0.1755,0.0893302083333333,0.15
"I",0.49,0.375,0.115,0.557,0.2275,0.1335,0.1765
"I",0.495591666666666,0.385,0.128391666666667,0.516,0.197,0.1305,0.165
"I",0.536822500000001,0.415,0.135,0.709,0.3195,0.174,0.185
"M",0.55,0.43525,0.145,0.768492874999999,0.32405625,0.1485,0.252
"I",0.55,0.445,0.11,0.7935,0.339379166666667,0.16729,0.26
"F",0.555,0.437525000000001,0.145,0.909223333333333,0.404,0.2275,0.255
"I",0.57,0.4406375,0.14,0.7655,0.331,0.14,0.24
"M",0.58,0.45,0.14,0.824,0.37411,0.1765,0.2378095
"I",0.58,0.425,0.145,0.835375208333333,0.379,0.1605,0.2575
"I",0.585,0.47,0.17,0.985,0.396945,0.2395,0.315
"M",0.585,0.45,0.148825,0.9050975,0.4055,0.195965,0.251
"F",0.595,0.465537499999999,0.14,1.018025,0.466361458333333,0.2225,0.271
"F",0.6032075,0.477054166666666,0.17,1.13,0.4405,0.267,0.34308
"F",0.615,0.495,0.155,1.0805,0.52,0.246765833333333,0.32
"M",0.601674999999999,0.474849999999999,0.16965,1.105,0.497230166666668,0.24644875,0.325
"F",0.63835,0.498225,0.155,1.229,0.535,0.29,0.328683333333333
"F",0.635,0.5041,0.175,1.2355,0.534252499999999,0.3085,0.347
"F",0.6162,0.494675,0.1817125,1.19385875,0.468,0.2385,0.424
"F",0.65,0.50785,0.165,1.357,0.635737708333333,0.290828333333333,0.343145
"M",0.649875000000001,0.5121,0.18,1.402,0.6285825,0.2935,0.38309
"F",0.655,0.514565,0.22,1.5975775,0.642,0.3459825,0.485432499999999
"F",0.67,0.535,0.19,1.596555,0.7465,0.2935,0.4596725
"M",0.666975,0.525,0.188075,1.58858,0.6205,0.33028,0.657
"M",0.6831,0.543150000000002,0.21,1.7000125,0.664,0.370050833333334,0.539114999999999
