"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.74395,0.57845,0.2014,2.1566675,1.0996425,0.575,0.789489999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.154529375,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.195651416666667,0.073,0.049,0.06
"I",0.36,0.27,0.0863416666666667,0.212907861111111,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.2842125,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0806737792207792
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.348175,0.125,0.456885833333334,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.506078333333334,0.234,0.11,0.14
"F",0.465,0.358966666666666,0.115,0.4705,0.1955,0.118,0.141729821428571
"M",0.4835,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.383708333333333,0.145,0.578,0.246459875,0.1305,0.1645
"I",0.5,0.385,0.1242375,0.596,0.3015,0.123119285714286,0.16098125
"M",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.155245833333333,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.35262875,0.195,0.29134
"M",0.567275,0.44,0.145,0.8815,0.43,0.18510575,0.23647875
"F",0.5755375,0.4432,0.132775,0.877727666666666,0.4445,0.171,0.225
"F",0.58554,0.461991666666667,0.158525,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.1385,0.502,0.233296428571428,0.31
"F",0.61,0.48,0.163025,1.234,0.598,0.238,0.315
"M",0.66305,0.521050000000001,0.175,1.4327325,0.683440000000001,0.315,0.39312
"F",0.6028125,0.47,0.155691666666667,1.065245,0.4925,0.236,0.2865375
"F",0.64655,0.507075,0.17545,1.3529,0.62158875,0.30633125,0.365
"F",0.615466666666667,0.485,0.165,1.1325,0.5024,0.2505,0.2825
"F",0.62066875,0.495,0.16,1.1115,0.4495,0.2825,0.31695
"F",0.600608333333333,0.47,0.18075,1.255,0.511937,0.2415,0.363615625
"M",0.625,0.485,0.20635,1.437,0.5855,0.293,0.475
"M",0.64505,0.505525,0.1727,1.3408075,0.583,0.2985,0.3786325
"M",0.609375,0.48,0.195,1.1435,0.4915,0.256951818181818,0.353
"M",0.654900000000001,0.5,0.17,1.4545,0.642,0.3575,0.354
"M",0.656350000000001,0.503575,0.180075,1.478,0.6412175,0.33036,0.372
"M",0.654351666666668,0.52,0.191075,1.4716,0.610294999999999,0.3111325,0.4265
"F",0.654375000000001,0.516725,0.192875,1.4823675,0.603605833333332,0.3296775,0.42649
"F",0.687474999999999,0.563324999999999,0.195175,1.787,0.718,0.37583,0.571067499999999
"F",0.697949999999999,0.551675000000001,0.185,1.7115525,0.8045,0.3595,0.485190000000001
"I",0.165,0.12,0.0399471153846154,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0684816666666666
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.332085,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.387888833333334,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0845387499999999,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.620242375,0.38,0.1335,0.128
"M",0.606565,0.475,0.1564125,1.11460604166667,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.279292666666667,0.1155,0.1485
"I",0.5044875,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.404875,0.14,0.627,0.2905,0.141495035714286,0.194335625
"M",0.535,0.42,0.16,0.7465,0.348,0.170553333333333,0.235255833333333
"M",0.569875,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.436028333333333,0.140125,0.84185125,0.4165,0.1685,0.23
"M",0.555,0.438395,0.13856875,0.838,0.3748825,0.146,0.23
"M",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.443355,0.15330625,0.899701250000001,0.3695,0.2056475,0.260625
"M",0.575,0.446875,0.1461,0.886546666666668,0.3945,0.2195,0.225
"F",0.579475,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.146925,0.88632,0.38,0.1911875,0.2648575
"M",0.595,0.47,0.165,1.0155,0.491,0.219099375,0.289
"M",0.545625,0.41,0.150358333333333,0.939,0.4475,0.196,0.268
"M",0.60702,0.475,0.162066666666667,1.13398125,0.511360000000001,0.253351875,0.290201875
"M",0.61,0.47,0.175,1.214,0.5461225,0.27299,0.325
"F",0.611475,0.49,0.19,1.1345,0.4695,0.257,0.3397575
"M",0.62,0.51,0.17065,1.233,0.592,0.274,0.350375
"M",0.611924999999999,0.495,0.18,1.1814775,0.519055,0.285026874999999,0.3135
"M",0.625,0.47,0.16345,1.179,0.53593875,0.258,0.30342125
"F",0.64,0.50645,0.165,1.24487916666667,0.554,0.239,0.36281
"F",0.608874999999999,0.475,0.175,1.153745,0.4865,0.341,0.288
"F",0.645,0.50585,0.175,1.3345,0.667,0.2665,0.36590375
"M",0.6509875,0.514375000000001,0.176475,1.469,0.7115,0.32660875,0.3860575
"F",0.670095833333334,0.52,0.184525,1.492,0.617325416666667,0.36,0.42928375
"F",0.706275,0.554675,0.175,1.77265375,0.795864999999999,0.402,0.4949475
"M",0.66,0.5,0.158875,1.3275,0.6292625,0.2805,0.310150833333333
"F",0.67,0.525,0.182525,1.49161,0.640685416666667,0.340015,0.43
"F",0.661275000000002,0.525,0.1865,1.5371325,0.658575,0.3230075,0.42
"F",0.703549999999999,0.5555,0.1843,1.7365,0.7755,0.381527500000001,0.503940000000001
"F",0.7,0.56,0.199475,1.788215,0.8605,0.3275,0.5112425
"M",0.71,0.57,0.1974,1.9972775,0.835935000000001,0.4435,0.54063
"M",0.712249999999999,0.566474999999999,0.1967,2.016815,0.871,0.437395,0.5061725
"M",0.70055,0.5395,0.46105,1.648635,0.675162499999999,0.401,0.5079725
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.03120525
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.323323690476191,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.204374645833333,0.096,0.037,0.0585
"I",0.368384642857143,0.275,0.09,0.2345,0.108,0.051,0.0706165148809525
"I",0.38,0.285,0.09,0.233723958333333,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.327241666666667,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.344925,0.11,0.435445833333333,0.2075,0.0934745,0.1315
"I",0.435,0.34,0.12,0.406672916666666,0.1775,0.081,0.125
"I",0.4470575,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3547125,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.497634666666667,0.2155,0.1105,0.149749583333333
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.149999166666667
"F",0.495,0.37,0.12,0.594,0.28,0.1207455,0.1375
"I",0.477591666666666,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.262758333333333,0.119,0.1535
"I",0.515,0.3944,0.135,0.636,0.3055,0.1215,0.177428333333334
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.5224,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.539795833333333,0.42,0.13,0.658,0.296,0.1245,0.2008575
"M",0.535358333333333,0.415,0.135,0.776937499999999,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.180894166666667
"I",0.530625,0.41475,0.135,0.687971666666667,0.31,0.14344575,0.2
"I",0.55,0.43355,0.155,0.8725,0.412,0.187,0.2425
"F",0.61845,0.484204166666666,0.175,1.2365,0.5305,0.2455,0.308
"M",0.602275,0.46675,0.155,1.0676375,0.495700000000001,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3400675,0.1505,0.2365
"F",0.57,0.444475,0.16,0.8875,0.4315,0.2032625,0.223
"I",0.5683,0.455,0.155,0.9151625,0.349,0.2095,0.271925
"I",0.5608,0.44,0.125,0.8515,0.398922291666667,0.1715,0.1965
"F",0.575,0.475,0.16155,0.895,0.3605,0.221,0.279796666666667
"M",0.575,0.45,0.145825,0.8610375,0.3605,0.1907275,0.2575
"I",0.59005,0.46,0.14,0.912995416666666,0.4135,0.1845,0.266196875
"I",0.58,0.46,0.14,0.8295,0.3915,0.16798125,0.238
"I",0.586993749999999,0.47,0.15,0.938853749999999,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.460025,0.166,0.279
"F",0.585,0.458066666666667,0.165,0.9355,0.3954525,0.2275,0.259
"F",0.585,0.46,0.165375,1.058,0.423548541666667,0.25,0.294
"F",0.595,0.445475,0.145,0.7955,0.3514075,0.176885,0.2425
"M",0.6,0.477499999999999,0.155525,1.0805,0.4995,0.215950178571428,0.3205
"M",0.6,0.47,0.14885,0.95256875,0.4293405,0.183,0.2752775
"M",0.6,0.475,0.155,1.059,0.465615,0.19,0.3161725
"M",0.6056025,0.475,0.160320833333333,1.157,0.522,0.255261041666667,0.29380375
"F",0.601325,0.4727,0.1854,1.088,0.4177025,0.2475,0.3396475
"F",0.6,0.485,0.1702875,1.046575,0.3545,0.237502,0.332124166666666
"F",0.62,0.485595833333333,0.165,1.043,0.441075,0.221,0.31
"M",0.597956249999999,0.469725,0.16,1.1415,0.5795,0.2145,0.29
"F",0.61306875,0.475,0.170175,1.3335,0.605,0.2875,0.330834375
"F",0.625,0.498366666666667,0.175,1.24837,0.536248333333333,0.302,0.353
"F",0.621599999999999,0.49,0.165,1.12604166666667,0.517,0.2375,0.30996625
"M",0.625,0.485,0.1577,1.2135,0.58847125,0.2499925,0.302
"I",0.5894375,0.465,0.157075,1.0315,0.46999375,0.224713571428571,0.278000833333334
"M",0.635,0.5041375,0.17,1.26211416666667,0.555318333333334,0.26543125,0.365
"M",0.65,0.507575,0.177425,1.4270325,0.64995625,0.313455,0.369
"F",0.662400000000001,0.515,0.174075,1.42968,0.658,0.3135,0.3672195
"F",0.6603,0.52,0.187975,1.6275,0.689,0.3530025,0.432
"F",0.65015,0.509675,0.165,1.3875,0.58,0.3485,0.372632916666667
"M",0.652125000000001,0.516125000000001,0.179575,1.46,0.686,0.31993375,0.395261785714286
"F",0.599633333333333,0.47455,0.165,1.104925,0.583,0.1255,0.4
"F",0.66,0.503475,0.168441666666667,1.35539625,0.6485,0.303496875,0.335
"F",0.689699999999999,0.550834999999999,0.1975,1.7124025,0.749,0.362379166666667,0.51278
"M",0.675,0.515,0.185075,1.4812825,0.6390325,0.3385975,0.4235425
"F",0.674400000000001,0.53,0.18115,1.56,0.694332499999999,0.383,0.439820833333333
"F",0.675850000000001,0.533200000000001,0.18,1.6,0.708,0.377905,0.445
"M",0.647350000000001,0.519225,0.1908,1.4092475,0.5871525,0.289928,0.4477075
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.276980803571429,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.291793541666667,0.09,0.2855,0.1385,0.0688677916666666,0.077
"I",0.42,0.324200000000001,0.11,0.325,0.142398119565217,0.0755,0.1025
"I",0.455,0.358775,0.11,0.514,0.2385,0.1235,0.126
"I",0.4885734375,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.120204166666667,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.632615833333333,0.292895,0.1325,0.17105
"M",0.545,0.43,0.155,0.8035,0.409,0.179335,0.228
"F",0.555,0.405,0.12,0.86365625,0.4585,0.196,0.2065
"F",0.58,0.45,0.145041666666667,0.8675,0.40784875,0.221,0.215
"F",0.59,0.460575,0.154504166666667,1.0425,0.4635,0.24,0.27
"M",0.6,0.4775875,0.17855,1.14,0.423,0.233977916666666,0.365
"F",0.61,0.482825,0.178075,1.3475,0.7045,0.25,0.367533333333333
"M",0.6103125,0.475625,0.155,1.0735,0.475759166666667,0.2585,0.31
"M",0.602258333333333,0.475,0.19,1.28917125,0.523815833333333,0.305,0.361953125
"M",0.630125,0.501737500000001,0.181875,1.2711775,0.526202500000001,0.26615875,0.371
"F",0.62,0.46,0.143715,0.9505,0.42333,0.2,0.273315
"M",0.66065,0.512175000000001,0.170975,1.385,0.6355,0.30686825,0.38
"M",0.630875,0.5,0.17,1.2510325,0.585421666666667,0.2645,0.32
"F",0.632299999999999,0.498225,0.16715,1.27098916666667,0.565,0.295095,0.33922
"F",0.584787499999999,0.455,0.17,1.04789733333333,0.391484166666667,0.235687708333333,0.317973333333333
"M",0.646975,0.505,0.159791666666667,1.27,0.581162500000001,0.275798333333334,0.335
"M",0.66,0.53,0.175,1.5248,0.7395,0.31579375,0.405
"F",0.665,0.5,0.182275,1.4355,0.62797,0.345,0.3738525
"F",0.67,0.5120875,0.195,1.42,0.573,0.333255,0.3905
"F",0.677349999999999,0.5328,0.19,1.51405,0.63579375,0.331,0.48
"M",0.705049999999999,0.565074999999999,0.1891,1.910545,0.783975,0.436,0.51057
"F",0.715174999999999,0.580249999999998,0.225,2.037,0.87622,0.422679999999999,0.6071
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0771552083333334
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.103183333333333,0.342,0.1335,0.0709460416666666,0.105
"I",0.44,0.33275,0.105,0.3581075,0.123,0.081,0.111886333333333
"I",0.44,0.32,0.095,0.3275,0.151149166666667,0.059,0.1
"I",0.446054999999999,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.427621208333334,0.1515,0.0935,0.1455
"I",0.473341666666666,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.460341666666666,0.365,0.108958333333333,0.4175,0.1645,0.0873752083333333,0.127
"I",0.475,0.335,0.1,0.4425,0.2021525,0.09605,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.460499166666666,0.365,0.125,0.426,0.163,0.09091375,0.151
"I",0.49,0.39,0.12385,0.511,0.2205,0.103,0.16982375
"I",0.515,0.405,0.135375,0.590911666666667,0.213,0.134,0.195
"I",0.5323,0.415,0.13165,0.6385,0.2945,0.1405,0.171
"I",0.525,0.3936225,0.125,0.62932,0.28753275,0.1505,0.168
"F",0.5563875,0.425,0.14,0.8735,0.4205,0.186916666666667,0.217670625
"I",0.53,0.425,0.1456,0.830536011904763,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.2214025
"M",0.53,0.41,0.125,0.77809,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.634313583333333,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.566974999999999,0.45,0.155,0.8075,0.3655,0.148,0.25486625
"M",0.545,0.41,0.13435,0.7360075,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.151375952380952,0.205
"I",0.54115,0.415,0.15,0.780026,0.3300225,0.176,0.236
"I",0.55,0.45,0.14,0.756462916666667,0.32329025,0.1325,0.24
"I",0.524554166666667,0.4,0.135,0.717,0.304710833333333,0.14857375,0.221
"I",0.555,0.43,0.142054166666667,0.783,0.3390875,0.1755,0.22941
"I",0.575,0.45,0.14285,0.89194625,0.4675,0.18,0.217
"M",0.575,0.44889375,0.1536,0.985253333333334,0.486,0.215,0.239
"F",0.561925,0.42,0.155,0.987552499999999,0.437,0.2225,0.279745
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.882156999999999,0.399751916666666,0.153,0.256755
"F",0.59,0.465,0.135,0.9895,0.439591000000001,0.219153125,0.28
"I",0.592475,0.466458333333333,0.135,0.9365,0.434,0.184,0.287
"F",0.563425000000001,0.44,0.151716666666667,1.00881375,0.5005,0.2227925,0.2575
"F",0.5918,0.46,0.154235416666667,1.0455,0.4565,0.241302708333333,0.277725
"M",0.610875,0.476391666666666,0.165,1.081,0.484941875,0.2525,0.279
"M",0.598925,0.47,0.16,1.012,0.441,0.2015,0.305
"F",0.6250375,0.5,0.16,1.122,0.5095,0.256,0.3216975
"F",0.605,0.476858333333333,0.175075,1.0569075,0.3987375,0.22286,0.3555
"F",0.605,0.4748625,0.15,1.1345,0.4305,0.2525,0.312060833333333
"M",0.594575,0.4689,0.151625,1.0805,0.517,0.217604428571428,0.2935
"F",0.61,0.484475,0.1644,1.0835,0.4525,0.273,0.317
"M",0.601583333333333,0.47,0.17995,1.242,0.522576666666666,0.287,0.344555625
"F",0.655125,0.51415,0.165575,1.4086025,0.726,0.2795,0.332
"M",0.616399999999999,0.490574999999999,0.158275,1.085,0.454,0.2331225,0.3207475
"I",0.592156249999999,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.614360416666667,0.48,0.166125,1.0855,0.481,0.258335568181818,0.305
"F",0.630195833333333,0.490525,0.135,1.3025,0.61,0.2675,0.321975
"I",0.625,0.501625,0.16,1.15,0.5255,0.232645,0.3315
"I",0.60445,0.472649999999999,0.17,1.217,0.5539375,0.24396,0.31
"F",0.63,0.499975,0.195,1.29331166666667,0.516,0.303905,0.375
"M",0.64,0.51715,0.1881,1.273,0.5065,0.26832,0.4565925
"M",0.661191666666668,0.524775,0.19,1.4865,0.62252125,0.296,0.425
"M",0.65,0.52,0.18575,1.3655,0.57674,0.279830500000001,0.4408175
"M",0.65,0.507224999999999,0.17,1.27664916666667,0.5597925,0.2305,0.377615
"M",0.644025000000001,0.5071,0.167325,1.3077125,0.60115,0.2695,0.356485
"F",0.65,0.52,0.16815,1.311781875,0.5985,0.246,0.3825
"F",0.659650000000001,0.525,0.184125,1.42852625,0.619654642857142,0.306,0.4178775
"F",0.65,0.500008333333334,0.175,1.155,0.4955,0.2025,0.385
"F",0.6484,0.51,0.17665,1.35,0.586021041666666,0.315540208333333,0.3895875
"M",0.661575000000002,0.525,0.19,1.47328,0.6268425,0.32381,0.4
"F",0.66,0.53,0.17,1.431,0.658336,0.312057916666667,0.398
"M",0.6299625,0.51,0.18,1.261,0.549731666666667,0.2335,0.339
"F",0.6899,0.54,0.1886,1.752595,0.8505,0.3615,0.47
"F",0.67,0.5101,0.172025,1.39809125,0.660028333333333,0.3045,0.358
"M",0.6147,0.49205,0.195,1.1926065,0.481363749999999,0.2735,0.353335
"F",0.664050000000001,0.54,0.2,1.528165,0.6435,0.328,0.4165
"F",0.699074999999999,0.549358333333333,0.185,1.67948,0.7035,0.402,0.50165
"M",0.643675,0.507675,0.16425,1.2643175,0.566896875,0.275496250000001,0.341
"F",0.675,0.524300000000001,0.182625,1.4985,0.62,0.375,0.425
"M",0.652325000000001,0.515225000000001,0.19,1.4949125,0.627502499999999,0.322935,0.4146625
"M",0.649675000000001,0.535,0.18085,1.351250625,0.5663075,0.247,0.44646
"M",0.705,0.529475000000001,0.319000000000001,1.6084825,0.655,0.3985025,0.499249999999999
"F",0.675075000000002,0.53,0.1879,1.57205,0.612,0.394,0.44
"F",0.671875000000001,0.530575000000001,0.181375,1.5839725,0.686607499999999,0.3725,0.441002708333333
"F",0.676125000000001,0.533625000000001,0.18275,1.70629125,0.873,0.367,0.435
"F",0.74395,0.57845,0.2014,2.1566675,1.0996425,0.5745,0.789489999999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.336103333333333,0.1725,0.063,0.1255
"I",0.36,0.25,0.1125375,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.1415975
"M",0.43,0.31,0.13,0.6485,0.2735,0.131039583333333,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.097806375,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"M",0.485,0.365,0.15,0.856284583333333,0.4145,0.199,0.240148333333333
"M",0.495,0.375,0.155,1.000935,0.45,0.2285,0.27216
"I",0.5,0.395,0.145,0.7865,0.29902875,0.1815,0.2455
"M",0.524108333333334,0.4,0.15,0.722956285714286,0.320795,0.157,0.185
"M",0.51,0.375,0.15,0.804640833333334,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.15103375,0.16943275
"M",0.515,0.37,0.115,0.631806333333334,0.3415,0.138917857142857,0.146
"F",0.55,0.4295,0.18,1.1655,0.502,0.301,0.3316275
"F",0.575,0.462850000000001,0.19,1.500225,0.914,0.377,0.3976475
"M",0.605,0.476699999999999,0.16,1.13395583333333,0.533,0.24568,0.271
"M",0.626525,0.505,0.165,1.167,0.5120775,0.2955,0.345
"M",0.615,0.482853571428571,0.15,1.08760208333334,0.476,0.23609,0.31594125
"M",0.625,0.501975,0.18,1.312845,0.565,0.268846666666667,0.36993
"M",0.602841666666666,0.469,0.1506,1.124,0.556,0.2315,0.297025
"F",0.634775,0.505,0.17,1.2635,0.512,0.322,0.355
"M",0.609724999999999,0.471524999999999,0.165,1.238,0.579745,0.2485,0.3027625
"F",0.65,0.5028,0.1696625,1.4045,0.694,0.318,0.3235
"F",0.649850000000001,0.516275000000001,0.18095,1.37,0.598139999999999,0.312200833333333,0.407
"F",0.695,0.545750000000001,0.188575,1.8185,0.791355,0.381149166666666,0.4525
"F",0.697649999999999,0.546591666666666,0.22915,1.65426333333333,0.7105,0.3763325,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0252742083333333,0.034
"I",0.347483928571429,0.265,0.085,0.1865,0.0675,0.0412489583333333,0.0615
"I",0.385,0.29,0.0968166666666668,0.265438958333334,0.1,0.061,0.086
"I",0.407041666666667,0.315,0.1,0.3225,0.143,0.0673758333333333,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.175703125,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.203642083333333,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.19870425,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.112943541666667,0.1465
"I",0.51,0.395,0.105,0.537683333333334,0.234,0.1165815,0.165
"I",0.515,0.39,0.130675,0.565,0.2398575,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2560825,0.108,0.21
"F",0.53,0.4192625,0.155,0.7905,0.3048075,0.171,0.2595
"M",0.53,0.425,0.138566666666667,0.70710375,0.2975,0.1395,0.22
"M",0.530675,0.42,0.133908333333333,0.675,0.297049583333333,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.515475,0.3968,0.15,0.612,0.263236666666667,0.1525,0.1895
"I",0.535,0.42425,0.145,0.686761,0.3065,0.1365,0.22
"F",0.535,0.45,0.1555,0.728,0.2970925,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.35388,0.1935,0.27697875
"M",0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
"F",0.5566,0.43,0.15215,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.577483333333332,0.447575,0.145,0.8402025,0.364,0.16936875,0.26
"M",0.57610625,0.45775,0.12,1.0535,0.516,0.211051964285714,0.235
"M",0.575,0.46,0.15,1.02227375,0.47115025,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.146575,0.8275,0.321,0.1975,0.251675416666667
"F",0.585,0.42,0.1554,0.9845,0.442,0.229824375,0.2875
"M",0.585,0.461441666666666,0.145,0.9565,0.4025,0.206105,0.27710625
"I",0.59,0.45,0.13930625,0.8624175,0.437,0.1515,0.245
"M",0.614233333333333,0.49075,0.185,1.1785,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.2229275,0.5233275,0.315,0.33103625
"M",0.615,0.455,0.13,0.898755833333334,0.407131666666666,0.182,0.2655
"F",0.62,0.4887375,0.175,1.107,0.4895,0.24,0.343
"I",0.63475,0.499575,0.18,1.25649416666667,0.511725833333334,0.275494,0.379175
"M",0.630724999999999,0.4904,0.154058333333333,1.2555,0.607905000000001,0.2602025,0.3175
"M",0.625,0.499275,0.1736,1.20918375,0.5055,0.278,0.345
"M",0.625,0.497725,0.185,1.21605875,0.5065575,0.248,0.368285
"M",0.615275,0.49,0.1539,1.09,0.47922,0.224,0.31717375
"F",0.606525,0.475,0.15,1.1108925,0.433,0.2975,0.315
"M",0.626275,0.51,0.155,1.129,0.508684375,0.2346825,0.3270775
"F",0.642125,0.506275000000001,0.175,1.2075,0.5105,0.245541428571429,0.39
"M",0.63255,0.5023,0.177625,1.2549325,0.528,0.258,0.37
"M",0.652325000000001,0.52,0.185825,1.40142875,0.6275,0.27,0.45
"F",0.665,0.5357,0.18,1.5785,0.666819166666667,0.229,0.456
"F",0.67,0.518250000000001,0.175,1.4755,0.662391666666667,0.32083,0.374
"M",0.675,0.5377,0.175,1.460565,0.64081125,0.278,0.512
"F",0.675,0.54,0.18755,1.593,0.686144999999999,0.3692,0.46314
