"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.43,0.33,0.095,0.344948333333334,0.118,0.0758566666666667,0.123
"I",0.435,0.375,0.11,0.4155,0.177716,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.4631875,0.355,0.135,0.4775,0.2145,0.106685,0.1435
"I",0.475,0.36,0.11,0.44873125,0.191,0.09218625,0.13
"I",0.485,0.366666666666666,0.116208333333333,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.581666666666667,0.235,0.135,0.179
"I",0.52,0.403283333333333,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.137300416666667,0.21
"M",0.53,0.425,0.155,0.7905,0.307,0.171,0.2595
"I",0.540765,0.425,0.13,0.702,0.2975,0.1395,0.216145
"M",0.53,0.42,0.135,0.675,0.298695,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.52202,0.41,0.139641666666667,0.687856083333333,0.29658125,0.1525,0.196724375
"I",0.535,0.421800000000001,0.145,0.705,0.300975,0.145399583333333,0.22
"I",0.537975,0.422445833333334,0.135,0.728,0.2845,0.155178333333333,0.227583214285714
"F",0.555,0.44,0.14,0.846,0.362898125,0.1715,0.2735
"M",0.555,0.46,0.16,0.86,0.35570375,0.1935,0.275
"M",0.56,0.435108333333333,0.154970833333333,0.8875,0.3345,0.22,0.2695
"F",0.580185714285713,0.4547,0.145,0.898,0.3895,0.2325,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.136375,0.795,0.364,0.1505,0.26
"M",0.5938875,0.465,0.147325,1.0535,0.516,0.2248325,0.235
"F",0.575,0.46,0.1578625,0.985722500000001,0.40295925,0.207,0.2985
"I",0.58,0.4346,0.14,0.701,0.318091666666667,0.102,0.2255
"M",0.533772222222222,0.417575,0.155,0.811865749999999,0.321,0.186655,0.2445
"F",0.545308333333333,0.42,0.151954166666667,0.9845,0.442,0.2155,0.26482625
"F",0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
"I",0.59,0.45,0.146075,0.86,0.437,0.1744475,0.245
"F",0.607725,0.4632625,0.185,1.13809675,0.456483125,0.2975,0.314
"F",0.616812499999999,0.48,0.185,1.1650075,0.4985,0.25601175,0.33
"M",0.598725,0.4619625,0.14665,0.9685,0.49,0.182,0.2655
"F",0.62,0.5,0.175,1.145656875,0.477705970238095,0.24,0.350214375
"I",0.605226666666666,0.48,0.18,1.11646958333333,0.4796975,0.264215,0.306
"F",0.62,0.491875,0.171633333333334,1.2555,0.527,0.374,0.3532025
"M",0.625,0.495,0.155,1.2899975,0.61347,0.278,0.3195425
"F",0.625,0.489279583333333,0.185,1.15962,0.50449625,0.248,0.335
"M",0.63,0.482614285714285,0.16,1.09,0.407,0.224,0.324337666666667
"F",0.63,0.475,0.15,1.16622583333333,0.520996875,0.2975,0.315
"F",0.629455,0.51,0.155,1.129,0.5015,0.23825,0.332973
"F",0.63205,0.499704166666667,0.175,1.2075,0.5105,0.262,0.357246875
"F",0.65,0.502375,0.175,1.259885,0.528,0.2948965,0.37
"M",0.65785,0.52345,0.175,1.472,0.622795000000001,0.27,0.45
"F",0.615425,0.486325,0.18,1.1780125,0.467226875,0.229,0.456
"M",0.676375,0.535166666666667,0.18175,1.59977916666667,0.713747500000001,0.379,0.4304875
"M",0.675,0.53155,0.1774125,1.5545,0.638792500000001,0.278,0.44234
"F",0.671183333333333,0.5317,0.21,1.593,0.686,0.318,0.4664225
"M",0.744900000000001,0.577049999999999,0.1887,1.9648875,0.95757,0.478,0.525039999999999
"F",0.695,0.535,0.1949875,1.52758541666667,0.5465,0.335680833333333,0.465
"F",0.694775,0.545225,0.183225,1.60468166666667,0.694672499999999,0.38552,0.44
"F",0.714900000000001,0.564025000000001,0.200075,1.806125,0.843465,0.4695,0.48912
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0585954166666666,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0299994583333333,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"I",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.491758333333333,0.378333333333334,0.125675,0.5885,0.318,0.121,0.157854166666667
"M",0.515,0.385,0.13,0.654445,0.2855,0.16059625,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.397260416666667,0.125,0.59089,0.2435,0.128321875,0.1812475
"M",0.555,0.445,0.1543,0.8625,0.4225,0.155,0.245179166666666
"F",0.61,0.48065,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.0852760416666666,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.107303121212121,0.0589870833333333,0.21
"I",0.46,0.34,0.1,0.411062833333333,0.1805,0.0875,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"I",0.475,0.365075,0.11765,0.562,0.289,0.0905,0.1473625
"F",0.565,0.445,0.14,0.836,0.406,0.1605,0.23639075
"M",0.57805,0.44595,0.14,0.873527500000001,0.38595,0.1926875,0.2515
"M",0.57,0.44,0.145,0.8815,0.374424166666667,0.201675,0.2735
"M",0.585899999999999,0.46,0.155,1.03,0.430764166666666,0.207,0.3305
"F",0.6169625,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.2851125
"M",0.591999999999999,0.46,0.1565,1.127,0.505595,0.2635,0.296
"F",0.625,0.4943,0.167875,1.121308125,0.4605,0.25926125,0.336791666666667
"F",0.68,0.529250000000001,0.1882875,1.47183,0.5985,0.323560833333333,0.41729
"M",0.68,0.528075000000001,0.183425,1.490625,0.671282000000001,0.3235,0.40418
"M",0.660899999999999,0.513483333333334,0.176075,1.543,0.7525,0.351,0.374
"F",0.71,0.555,0.187191666666667,1.47,0.5375,0.38,0.4242175
"M",0.497758333333333,0.385,0.12,0.6455825,0.2579275,0.125,0.235
"M",0.545,0.425375,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.188582708333333,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"I",0.425,0.337470833333333,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25855625,0.095,0.185,0.0795,0.0495,0.055
"M",0.52,0.425,0.141108333333333,0.79,0.372,0.205,0.19
"F",0.53,0.41,0.145,0.804859166666667,0.375,0.185784583333333,0.218022291666667
"M",0.528075,0.42,0.14095625,0.62,0.255,0.15,0.205
"F",0.581858273809523,0.475,0.145,0.97654875,0.3915,0.212440833333333,0.29154625
"M",0.575,0.45,0.16,0.955,0.36953,0.1685,0.309241666666667
"M",0.57,0.44805,0.155,0.9239125,0.326,0.1816965,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.0950770833333333,0.238998083333333,0.096,0.056,0.0738400595238096
"M",0.445,0.37,0.125,0.521223333333333,0.2495,0.087,0.159
"F",0.664775,0.535,0.22,1.604,0.6175,0.331838333333333,0.453
"M",0.385,0.3,0.115,0.3435,0.1645,0.0783308333333332,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0656041666666667,0.1035
"M",0.56,0.44,0.139575,0.8255,0.357163125,0.202,0.240447115384615
"F",0.55,0.41,0.139,0.795159791666666,0.36793,0.186,0.207385375
"F",0.57,0.451316666666667,0.155,1.0229525,0.446,0.261,0.255
"F",0.485,0.3958,0.155,0.731,0.236,0.1474175,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.654983333333334,0.51885,0.18315,1.43624,0.6519825,0.316129375,0.39586375
"F",0.565,0.45,0.165,0.964352499999999,0.322,0.197194375,0.37
"F",0.57,0.45090625,0.19,1.018,0.447,0.207,0.265
"F",0.55,0.465,0.15,0.88377130952381,0.3575,0.194,0.271855
"F",0.626054166666667,0.490529166666667,0.175,1.24849,0.5382775,0.29129225,0.36908
"M",0.475,0.37,0.125,0.589992500000001,0.266,0.1287175,0.185
"M",0.6448625,0.5,0.17285,1.4155,0.676699583333334,0.314,0.36208025
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.418054166666667,0.165,0.782,0.285,0.1726325,0.2720325
"F",0.525,0.43,0.165,0.717,0.308224583333334,0.1745,0.195
"F",0.5,0.39,0.137466666666667,0.6355,0.247222678571429,0.1635,0.195
"F",0.435925,0.34,0.135,0.3975,0.157926666666667,0.0945,0.1304925
"F",0.501925,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.542883333333334,0.44,0.165,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.413729166666667,0.15,0.709939166666667,0.27077,0.151,0.25
"M",0.314058333333333,0.23852,0.09,0.1385,0.048,0.046,0.05
"F",0.55685,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",0.632300000000001,0.497925,0.16415,1.28609833333333,0.587,0.303021249999999,0.338416999999999
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.1530515
"F",0.615133333333333,0.49,0.17,1.09147875,0.49626875,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.0855025000000001
"F",0.588949999999999,0.455,0.1666,1.058,0.439,0.233964166666667,0.3148875
"F",0.67,0.545,0.187975,1.5415,0.5985,0.2565,0.495
"M",0.54,0.425,0.14695,0.817,0.2945,0.153,0.260310833333333
"I",0.29,0.225,0.0722302083333333,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.354535625,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.202353125,0.1090885,0.17
"F",0.56,0.44,0.163075,1.03797125,0.4315,0.263,0.2935625
"F",0.575,0.45,0.15999375,0.9910275,0.39612375,0.222,0.293050833333333
"F",0.624125,0.5,0.2,1.221,0.4605,0.263,0.41333
"M",0.515,0.407066666666666,0.14,0.7365,0.2955,0.158697708333333,0.2152775
"F",0.56,0.46,0.168108333333333,0.935214374999999,0.342,0.194626875,0.355
"F",0.5,0.4,0.15,0.8085,0.273,0.166455,0.295
"I",0.435,0.343104166666667,0.125,0.4075,0.1535,0.0811122794117647,0.165
"M",0.495,0.39305,0.135,0.6295,0.263,0.1425,0.215
"F",0.60525,0.480165,0.1676125,1.053,0.4405,0.192,0.39
"F",0.708124999999999,0.564824999999999,0.215833333333333,1.829,0.807044999999999,0.386,0.56
"F",0.615,0.49419375,0.165,1.1765,0.488,0.244,0.345
"M",0.565,0.44115,0.15,0.8765,0.3455,0.19808875,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"I",0.45870625,0.345,0.14,0.476,0.2055,0.1015,0.1085
"F",0.549216666666667,0.43,0.125,0.78183125,0.3315,0.166,0.23746
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.503425,0.235,1.437743,0.58535,0.2766,0.4894225
"M",0.575,0.45345,0.272575,0.853,0.3378825,0.15566,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"I",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.3834,0.15,0.6275,0.276,0.130659,0.185
"I",0.455,0.365,0.127025,0.441,0.1515,0.0929016666666666,0.145
"F",0.4673,0.375,0.125,0.4735425,0.1985,0.111,0.12
"M",0.472916666666666,0.367041666666667,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.209347125,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.420025,0.145,0.757,0.315,0.181,0.215
"M",0.52,0.39,0.14,0.7325,0.2415,0.144,0.21217
"F",0.56,0.450509038461538,0.165,1.04362416666667,0.4535,0.253,0.275
"M",0.52,0.408320833333333,0.143125,0.712,0.2845,0.153,0.225
"F",0.615,0.486474999999999,0.1653625,1.08421958333333,0.4335,0.226,0.341363333333333
"F",0.645,0.49,0.19,1.3065,0.479,0.3565,0.345
"I",0.554949999999999,0.43945,0.157975,0.840983333333333,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.039593
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.5145575,0.4,0.14155,0.6955,0.2405,0.16,0.2093175
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.404491666666667,0.165,0.7105,0.275145833333334,0.1455,0.218754166666667
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"F",0.529125,0.42,0.16,0.728,0.2725,0.19,0.19
"I",0.5,0.38,0.139,0.6675,0.2745,0.156,0.1829925
"M",0.700716666666666,0.5581,0.203333333333333,2.0495,0.7735,0.3914225,0.491555
"F",0.65595,0.515,0.193804166666667,1.4930675,0.6607725,0.34577125,0.425
"F",0.68505,0.535,0.185,1.597,0.684775,0.352350000000001,0.47
"I",0.55,0.438025,0.165,0.8605,0.312,0.169,0.29284875
"F",0.49,0.371204166666667,0.115,0.50114125,0.171,0.1175,0.164111666666667
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.133875,0.699686,0.30722875,0.157,0.193591583333333
"F",0.500945833333333,0.4,0.115,0.541,0.242730833333333,0.1025,0.21
"M",0.53,0.425,0.1483,0.739,0.237,0.1602775,0.24678
"F",0.35,0.263275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.2575,0.257140625
"M",0.505,0.39468125,0.105,0.6555,0.2595,0.18,0.1868125
"F",0.54,0.44,0.16,1.025055,0.391,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.578731250000001,0.45,0.183019444444445,1.0985,0.3765,0.215,0.4
"M",0.55,0.44,0.16,0.991,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.4104375,0.147508333333333,0.8005,0.32418,0.192413541666666,0.25
"M",0.475,0.365,0.14,0.6175,0.202,0.1445,0.1883275
"F",0.53,0.4143,0.141016666666667,0.772,0.2855,0.1975,0.23
"M",0.525,0.4108875,0.15,0.7155,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.294703333333333,0.166,0.255
"F",0.511775000000001,0.39,0.11,0.6355,0.1815,0.157,0.1902135
"I",0.315,0.235,0.08,0.18,0.08,0.0360564583333333,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
"M",0.496875,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.51349375,0.396663333333334,0.12,0.591,0.271,0.1125,0.1775
"M",0.515,0.395,0.14,0.686,0.281,0.158831666666667,0.22
"F",0.555,0.44,0.155,1.016,0.4935,0.1855,0.248468125
"F",0.627341666666666,0.5,0.18,1.16839725,0.50073,0.256844375,0.3345
"F",0.692925,0.55,0.19,1.6447,0.722745,0.3655,0.44871
"F",0.70495,0.554475000000001,0.198633333333333,1.777,0.807556666666667,0.38,0.471176249999999
"M",0.737575,0.59765,0.198875,2.563605,1.133,0.564082500000002,0.587985000000001
"M",0.72,0.575,0.1991,2.1505,1.0036425,0.445789375,0.590259999999999
"I",0.27,0.205,0.0764749999999999,0.118,0.0510714166666666,0.031,0.0357935
"I",0.27,0.19,0.06,0.099,0.0388623958333333,0.017,0.03
"I",0.295,0.22,0.0747583333333333,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.28695,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"I",0.415,0.315,0.102723214285714,0.4015,0.199,0.087,0.097
"I",0.415,0.33,0.1,0.3905,0.1925,0.0755,0.1025
"I",0.42,0.32,0.115,0.409,0.17971125,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.0956498749999999,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.1134835,0.1405
"I",0.475,0.3655625,0.12,0.4905,0.2035,0.13,0.141386666666667
"M",0.485,0.39,0.12,0.599,0.251,0.127672291666667,0.177542708333333
"M",0.495,0.3892625,0.1341,0.6245,0.282,0.143,0.1767575
"F",0.525525,0.40343125,0.115,0.7745,0.416,0.163,0.18
"M",0.588775,0.452524999999999,0.15,0.9795,0.444,0.2123725,0.266548333333333
"I",0.58,0.4475375,0.15,0.8915,0.363,0.19917875,0.2515
"F",0.585,0.445741666666667,0.138025,0.822024166666667,0.3545,0.182799166666667,0.225
"M",0.6,0.491275,0.155,1.262,0.6245,0.2654675,0.33
"M",0.63,0.48,0.157475,1.21,0.572845,0.2555,0.3110305
"F",0.645,0.49965,0.17,1.37,0.6135,0.313521666666666,0.34
"F",0.703691666666666,0.545,0.18835,1.759,0.787099375,0.39766,0.4613525
"M",0.653575,0.515,0.171725,1.3062825,0.5519325,0.280805,0.374274416666666
"M",0.744375,0.573075,0.19255,2.0413125,0.977851250000001,0.481554999999999,0.5055
"F",0.689074999999999,0.539075,0.18885,1.5945,0.6777225,0.3845,0.44889875
"F",0.685,0.51,0.18,1.48598,0.6698725,0.3461075,0.3725
"M",0.743525000000001,0.576249999999999,0.18835,2.003,0.952965000000001,0.476009999999999,0.531162499999999
"M",0.727199999999999,0.583674999999999,0.20885,2.04615250000001,0.984,0.411,0.621
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.0165026488095238,0.02
"I",0.315,0.23,0,0.134,0.0575,0.069276875,0.3505
"I",0.36,0.27,0.09,0.214349958333333,0.098,0.039,0.062
"I",0.375,0.274311011904762,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.329613333333334,0.181,0.057,0.083
"I",0.466625,0.35,0.135,0.5365,0.2855,0.0855,0.15327875
"F",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.497769642857143,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.395075,0.122158333333333,0.597,0.293,0.126970416666667,0.1555
"M",0.52,0.395,0.125529166666667,0.5815,0.2565,0.1265,0.17
"F",0.5436,0.43,0.14,0.7545,0.3525,0.1692865,0.2015
"M",0.585,0.45305,0.15,0.99187,0.4315,0.2545,0.247
"F",0.585,0.46,0.15,1.04867,0.503,0.2105,0.288637222222222
"M",0.626925,0.487249999999999,0.155,1.18399,0.5515,0.253155,0.305
"M",0.620270833333333,0.487087499999999,0.16,1.146,0.597,0.246,0.300611666666666
"M",0.612575,0.475324999999999,0.155425,1.1889025,0.62,0.2648025,0.245
"M",0.615,0.53,0.145575,1.0914275,0.4889225,0.2095,0.286
"F",0.588149999999999,0.465,0.14,1.011,0.479,0.2385,0.255
"M",0.625,0.505,0.1669,1.236455,0.532425,0.28610875,0.353229999999999
"F",0.6164125,0.48,0.17439875,1.14412625,0.481125833333333,0.259,0.335821875
"M",0.635,0.48,0.145,1.16292125,0.665,0.229,0.225
"M",0.64,0.525,0.175,1.382,0.646,0.3115,0.3905655
"M",0.66,0.505,0.19,1.2944485,0.607685833333333,0.2854075,0.178
"M",0.66,0.485,0.155,1.377505,0.61,0.289653958333333,0.3344025
"M",0.663625,0.515,0.155,1.4415,0.6802675,0.295835,0.335
"F",0.6973875,0.55,0.175,1.60602,0.713,0.35315375,0.4295
"F",0.688049999999999,0.545475,0.188725,1.658,0.708,0.3859975,0.451437500000001
"F",0.68775,0.545200000000001,0.1956,1.705959375,0.7424425,0.383,0.4705
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
"I",0.33,0.26,0.085,0.1965,0.0915,0.0425,0.055
"I",0.365,0.266893055555556,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0646210000000001
"I",0.42,0.310166666666667,0.1,0.2805,0.120083958333333,0.0615,0.0925
"I",0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
"I",0.435,0.325,0.1,0.366,0.174,0.0725,0.109
"I",0.44,0.325,0.122597916666667,0.4965,0.258,0.1195,0.1075
"I",0.485,0.365,0.09,0.5622735,0.22625,0.132,0.18
"I",0.495,0.3805,0.130983333333333,0.5125,0.2075,0.1155,0.172
"M",0.535045833333334,0.405,0.125,0.705138791666667,0.327,0.155,0.1805
"I",0.52,0.41,0.14,0.5995,0.242,0.132994166666667,0.196631666666667
"I",0.54,0.42,0.14,0.74,0.322643333333334,0.159,0.21903375
"I",0.5277,0.415,0.155,0.702,0.322,0.14875375,0.19
"I",0.55,0.419814583333333,0.125,0.672,0.288,0.1365,0.21
"I",0.56,0.44,0.155,0.811,0.3685,0.178,0.235
"F",0.575,0.45,0.14735,0.904590000000001,0.447,0.169,0.234149166666667
"I",0.571450000000001,0.45,0.140691666666667,0.858,0.449,0.166,0.215
"F",0.575,0.46,0.165,0.9575,0.4815,0.1945,0.236
"F",0.58,0.46,0.135,0.968201,0.43065,0.208,0.26778
"F",0.58,0.4495,0.155,0.895020000000001,0.3615,0.249,0.239
"M",0.59,0.4611375,0.16,0.998,0.445,0.214,0.27875875
"I",0.6,0.46,0.14628125,0.6655,0.285,0.149,0.269
"M",0.62,0.485,0.1572,1.003,0.471849583333334,0.2195,0.293285
"F",0.625,0.495,0.169225,1.34563975,0.6335,0.30533,0.35
"M",0.625,0.495,0.15895,1.08858541666667,0.4508675,0.1945,0.34
"M",0.64245,0.512075,0.16802,1.2935,0.5805,0.282645,0.355
"M",0.5951,0.464525,0.1578,1.06701675,0.4615,0.23402,0.305
"M",0.625,0.498133333333333,0.167275,1.7855,0.675,0.247,0.3245
"F",0.623710416666667,0.485,0.165,1.2255,0.5247825,0.296,0.36
"F",0.648087500000001,0.5,0.187525,1.441335,0.640412499999999,0.338886071428571,0.374479
"F",0.633375,0.5,0.15,1.159,0.4675,0.3355,0.31
"M",0.6513,0.51,0.165,1.403,0.615450416666667,0.2788675,0.4545
"F",0.717099999999999,0.567774999999998,0.215975,1.826,0.829134999999999,0.420445833333333,0.6446425
"F",0.704141666666666,0.544700000000002,0.185,1.7715,0.778444166666666,0.3974675,0.4574275
"M",0.515,0.39,0.1226,0.6125,0.298864702380953,0.1365,0.1415
"I",0.545,0.405,0.13,0.65759,0.2906515,0.14576975,0.174
"M",0.62,0.465,0.145,0.911,0.412178333333333,0.2145,0.278
"M",0.622379166666666,0.49,0.15,1.1955,0.5845,0.257,0.3
"F",0.63,0.4971,0.16,1.336,0.553,0.3205,0.35
"M",0.609562499999999,0.474312499999999,0.166425,1.1141075,0.487551,0.2585325,0.305
"I",0.37,0.275,0.08,0.2325,0.093,0.056,0.0739250000000001
"I",0.395,0.31,0.085,0.317,0.153,0.0505,0.0935
"I",0.40199,0.3,0.115,0.318,0.143164125,0.0606329166666666,0.0935
"I",0.41,0.305,0.1,0.2645,0.1,0.0655,0.085
"I",0.455,0.335,0.105,0.4055,0.175,0.07521,0.1185
"I",0.48,0.367591666666666,0.125,0.546036499999999,0.246,0.1095,0.15960125
"I",0.485,0.375,0.11,0.464,0.2015,0.09,0.149
"I",0.5,0.36,0.12,0.439,0.1875,0.1055,0.1305
"I",0.515,0.395,0.125575,0.5805,0.24674375,0.1291875,0.19
"I",0.511314285714285,0.4,0.14,0.622,0.278,0.1455,0.169
"M",0.534391666666667,0.416120000000001,0.139775,0.7805,0.3795,0.179393916666667,0.20854175
"I",0.545,0.43,0.14,0.772,0.289,0.1590775,0.2615
"F",0.55,0.42320625,0.125,0.755432500000001,0.348,0.1585,0.22093375
"M",0.55,0.428625,0.141025,0.8265,0.4405,0.159,0.2273665
"M",0.55,0.385,0.13,0.7275,0.312743571428571,0.1625,0.19
"I",0.555,0.43,0.1357,0.7005,0.3091025,0.1355,0.2095
"M",0.56,0.45,0.145,0.9355,0.38092,0.1645,0.273975416666667
"F",0.565,0.465,0.15,0.964829166666667,0.411276458333333,0.2215,0.276590416666667
"M",0.57,0.447575,0.16,0.895489583333335,0.34173125,0.164,0.3
"F",0.575,0.48,0.17,1.1,0.506,0.2529225,0.3136775
"F",0.585,0.465624999999999,0.1522125,1.16164,0.639,0.241,0.27511625
"M",0.59,0.45,0.155,0.88221125,0.369,0.213237291666667,0.24
"I",0.595,0.475,0.14835,1.0218575,0.4865,0.184,0.2755
"M",0.6,0.467099999999999,0.1569,1.0105,0.423,0.211203333333333,0.298
"M",0.61,0.466825,0.156858333333333,1.0765,0.488,0.2468525,0.27
"M",0.608743749999999,0.475,0.167225,1.17637,0.507965833333333,0.2813625,0.313088571428571
"M",0.625,0.49355,0.16105,1.3153,0.645,0.27883625,0.3303275
"F",0.688474999999999,0.535975000000001,0.175225,1.7015,0.7465,0.4105,0.3855
"M",0.6227625,0.485,0.18,1.2435,0.520335,0.2822,0.3796175
"M",0.63,0.53,0.169025,1.26374875,0.549049999999999,0.273305,0.3555
"F",0.635,0.485,0.155,1.09459125,0.46809,0.1975,0.35
"F",0.635,0.5,0.175,1.2977905,0.574375833333332,0.3005,0.3683425
"M",0.635,0.501409166666667,0.175,1.2915,0.594,0.289168333333333,0.37
"F",0.65,0.495,0.169125,1.3105,0.5913075,0.3087045,0.355
"M",0.67,0.522500000000001,0.18,1.54893333333333,0.728,0.3605625,0.381
"F",0.6725,0.526050000000001,0.175,1.494,0.7365,0.337288333333333,0.37
"F",0.633775,0.50165,0.15,1.1965,0.49327875,0.304,0.386
"F",0.684460416666668,0.545,0.192925,1.672,0.7075,0.364,0.48
"F",0.726474999999999,0.587074999999998,0.215,1.9125,0.8825,0.4385,0.713987333333332
"F",0.71,0.551424999999999,0.194883333333333,1.79096,0.809364999999999,0.42577,0.475
"F",0.707824999999999,0.559975000000001,0.203225,1.79,0.844,0.408615,0.4771975
"F",0.709324999999999,0.558125000000001,0.198783333333333,1.7780725,0.8225875,0.4215125,0.48
"I",0.42,0.305,0.1,0.3415,0.1645,0.0775,0.086
"I",0.48,0.35,0.1,0.519,0.235425,0.1275,0.126
"M",0.48,0.367375,0.13,0.539964166666667,0.2405,0.123700833333333,0.139
"M",0.51,0.41,0.155,1.2825,0.569,0.25906,0.3795
"I",0.515,0.4,0.14,0.7165,0.315578888888889,0.1595,0.1785
"F",0.5684,0.42,0.18,1.18273,0.47290875,0.254035,0.4525
"I",0.56,0.432108333333333,0.14,0.87720875,0.414,0.214,0.2
"F",0.57,0.45,0.15,0.961430000000001,0.531,0.189,0.209
"F",0.600446874999999,0.470108333333333,0.155,1.1,0.547,0.2492715,0.2585
"M",0.5981,0.4661,0.16,1.07091275,0.478819500000001,0.2625,0.2785
"M",0.651725,0.505,0.175,1.3185,0.6185,0.298869166666667,0.3315
"M",0.65555,0.525,0.16975,1.3455,0.586,0.2746725,0.3865
"I",0.3,0.215,0.05,0.118972767857143,0.048,0.0225,0.042
