"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.233396666666667,0.1235,0.126
"I",0.495,0.375,0.119925,0.5755,0.26256,0.1220085,0.1395
"F",0.51,0.375,0.11,0.56382875,0.259024166666667,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"F",0.545,0.43,0.141125,0.8035,0.409,0.1753225,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.218395
"M",0.571086666666666,0.45,0.16,0.8675,0.3935,0.221,0.26448
"F",0.598497916666666,0.465,0.15465,1.0425,0.463755416666667,0.24,0.293358738095238
"F",0.604774999999999,0.480231249999999,0.18,1.14,0.4633475,0.2575,0.34019125
"M",0.61,0.486125,0.158441666666667,1.3475,0.613347499999999,0.25,0.3045
"M",0.609625,0.475,0.165675,1.18295895833333,0.581149999999999,0.2585,0.313311666666666
"F",0.63915,0.475,0.19,1.4335,0.7315,0.305,0.3285
"M",0.619825,0.482325,0.2,1.337545,0.585735,0.3115,0.371
"F",0.605016666666666,0.467487499999999,0.16,1.03169875,0.4915,0.2,0.27955875
"M",0.650358333333334,0.5008,0.17,1.3700575,0.6355,0.302995,0.3375705
"F",0.61665,0.488699999999999,0.17,1.12,0.4955,0.2645,0.32
"F",0.632825,0.5,0.17,1.2645,0.547703125,0.296320178571428,0.315
"F",0.655,0.497475,0.17,1.3552275,0.6211665,0.303,0.333
"M",0.655,0.505,0.162275,1.27,0.603479500000001,0.262,0.335
"M",0.66,0.53,0.1845,1.534075,0.68481625,0.3505,0.405
"F",0.6522,0.5,0.179675,1.4004725,0.619152500000001,0.32784875,0.38122125
"M",0.67,0.527175000000001,0.195,1.569265,0.692952500000001,0.368,0.3905
"M",0.69,0.533625000000001,0.1791,1.6927475,0.784732500000001,0.3782375,0.4222575
"M",0.66065,0.525,0.187,1.57194125,0.694342500000001,0.37019,0.4305
"F",0.739374999999999,0.579175,0.21175,2.037,1.1032575,0.5145,0.632479999999999
"I",0.27,0.205,0.05,0.084,0.03,0.01965575,0.029
"I",0.285,0.225,0.07,0.1005,0.0630524999999998,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.0304184583333334,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0624360833333333,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.369889833333333,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.143440604166667,0.0697593452380953,0.1
"I",0.44774875,0.345,0.114,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.422337500000001,0.1515,0.087895625,0.145196666666667
"I",0.4669375,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.0870329166666666,0.127
"I",0.475,0.335,0.1,0.4425,0.19946625,0.086,0.135
"I",0.453593333333333,0.35,0.1112,0.4225,0.1905,0.079,0.126124583333333
"I",0.485,0.365,0.125,0.45269375,0.163,0.0965,0.151
"I",0.49,0.39,0.123833333333333,0.511,0.218364166666667,0.103,0.1745
"I",0.515,0.3948,0.13,0.573,0.213,0.134,0.195
"I",0.5264625,0.415,0.14,0.648255208333334,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.645235,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"M",0.53,0.425,0.144,0.781,0.3905,0.2005,0.215
"I",0.52645,0.42,0.140208333333333,0.65726744047619,0.256,0.14570625,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.16425125,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.575425000000001,0.449240416666666,0.1487,0.872447500000001,0.387677916666667,0.156,0.26901875
"I",0.535,0.45,0.144065,0.8075,0.325633333333333,0.148,0.2595
"M",0.545,0.41,0.14,0.735546041666667,0.349,0.15,0.197294166666667
"F",0.545,0.41,0.125,0.676613083333334,0.2921325,0.1315,0.205
"M",0.55,0.415,0.140425,0.7915,0.33920375,0.176,0.236
"I",0.55,0.43249,0.14,0.753,0.3445,0.161090291666666,0.24
"I",0.519812500000001,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"M",0.575,0.45,0.145,0.872,0.4675,0.18,0.23258
"I",0.575,0.44,0.149975,0.983,0.486,0.198409583333333,0.24462875
"M",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.446744166666667,0.2145,0.2845
"I",0.562642083333333,0.46,0.138295,0.7635,0.326,0.153,0.2430075
"M",0.5827875,0.456125,0.135,0.982585,0.4235,0.219993333333333,0.28
"I",0.595,0.47,0.1512875,0.9365,0.392805,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.4698625,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.028495,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.605,0.479656249999999,0.181075,1.1245,0.463155,0.251510833333333,0.3555
"F",0.591549999999999,0.471454166666666,0.15,1.0670059375,0.4305,0.218308958333333,0.35
"M",0.581524999999999,0.45,0.1550625,1.0805,0.489213333333334,0.239241388888889,0.2935
"F",0.61,0.477949999999999,0.1677375,1.0835,0.46391,0.249073333333333,0.317
"M",0.616575,0.47,0.169025,1.242,0.569385416666666,0.278193125,0.333229583333333
"M",0.62,0.5,0.17,1.3915,0.726,0.273165,0.332
"F",0.6238,0.525,0.155,1.096575,0.454,0.1965,0.330075
"I",0.595775,0.47,0.155,0.966,0.423815,0.2051375,0.284
"M",0.624450000000001,0.502291666666666,0.175125,1.2160575,0.481,0.2575,0.3758655
"F",0.625,0.485,0.135,1.3025,0.578974999999999,0.2675,0.313209166666667
"F",0.61685625,0.485,0.16,1.15,0.5255,0.25471,0.3315
"I",0.63,0.49,0.161025,1.160865,0.5515,0.212,0.31
"F",0.637875000000002,0.505,0.195,1.37797666666667,0.555941250000001,0.30304075,0.419445
"M",0.64,0.516791666666667,0.1873,1.37129875,0.5510775,0.29463,0.420075
"M",0.650125,0.51,0.184608333333333,1.4865,0.672085,0.31655,0.425
"M",0.650516666666668,0.508075,0.171816666666667,1.3655,0.6155,0.2885,0.36
"M",0.65,0.495,0.16775,1.3423275,0.6215,0.29530775,0.3278625
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"F",0.623625,0.505075,0.172805,1.2072575,0.4978,0.246,0.3825
"F",0.654485000000001,0.525,0.1862,1.4275,0.614723749999999,0.317125,0.432383125
"F",0.623925,0.502041666666667,0.175125,1.2345575,0.4955,0.254885,0.385
"F",0.65,0.507825,0.1792,1.36061833333333,0.575,0.3155,0.3885
"M",0.655475000000001,0.5201125,0.177025,1.3685,0.607579999999999,0.2975425,0.4
"F",0.658070833333334,0.5142,0.17,1.431,0.631691249999999,0.30736625,0.38624625
"M",0.6381,0.51,0.18,1.261,0.5291575,0.289319166666666,0.339
"F",0.696324999999999,0.5446,0.195,1.764,0.722262499999999,0.36878,0.47
"F",0.6314,0.496575,0.155,1.278,0.5681375,0.3045,0.358
"M",0.67,0.54,0.195,1.49347,0.680319999999999,0.34161,0.3315
"F",0.67,0.54,0.2,1.46,0.626854791666666,0.328,0.4165
"M",0.675,0.535,0.185,1.5575,0.702371249999999,0.3533875,0.4088975
"M",0.675,0.53325,0.184166666666667,1.527,0.6919025,0.3514875,0.40478
"M",0.674349999999999,0.534875,0.195,1.5225725,0.62,0.360945,0.439235
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"M",0.685,0.5373,0.175,1.432,0.621403750000001,0.306713333333333,0.46
"M",0.6814,0.55,0.179508333333333,1.4385,0.62244,0.311910833333333,0.427531875
"F",0.705,0.53,0.17,1.78117,0.810445,0.394,0.44
"M",0.71,0.534175,0.1784125,1.70912,0.82213,0.3725,0.42554
"F",0.690575,0.547625,0.20285,1.687845,0.691467499999999,0.367,0.467148333333333
"F",0.741649999999999,0.5811,0.21875,2.21788,1.1558225,0.5745,0.684199999999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2364225,0.112532083333333,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.2718925,0.1325,0.164
"M",0.447525,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"F",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.148675,0.72639,0.287284333333333,0.199,0.22408
"M",0.579925,0.449075,0.147875,0.885102500000001,0.413350416666667,0.17787825,0.2475
"I",0.5,0.395,0.145,0.7865,0.299950833333333,0.1815,0.2455
"M",0.51954375,0.403825,0.15,0.775,0.3445,0.157,0.185
"M",0.51,0.375,0.15,0.8415,0.3845,0.156,0.221471666666667
"M",0.501883333333333,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.127725,0.6145,0.3415,0.155,0.146
"M",0.55,0.415,0.18,1.0967525,0.502,0.25900375,0.311
"F",0.575,0.467450000000001,0.190533333333333,1.764,0.914,0.3101525,0.427872833333333
"M",0.605,0.455,0.16,1.13587666666667,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.23062416666667,0.54043125,0.2955,0.345
"M",0.5835,0.457999999999999,0.15,1.0375,0.476,0.22886875,0.2819275
"M",0.625,0.48,0.18,1.223,0.565,0.2795675,0.3461475
"M",0.625,0.484124999999999,0.1532,1.15295466666667,0.559885,0.2315,0.287
"F",0.635275,0.505,0.17,1.21435125,0.512,0.26301125,0.355
"F",0.65,0.497025,0.165,1.1590575,0.531262916666667,0.2485,0.3005
"F",0.65,0.504075,0.17,1.4045,0.638343749999999,0.31109125,0.360573
"F",0.653000000000001,0.525,0.195,1.37,0.6065,0.3123375,0.439841666666667
"F",0.695,0.5514,0.205,1.8185,0.819,0.4045975,0.4525
"F",0.729199999999999,0.5564,0.195,1.99622125,0.918063125,0.43488,0.516
"I",0.275,0.205,0.065,0.101,0.0625897043650793,0.021,0.0315420833333333
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.262413458333333,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0622172916666666,0.091
"I",0.43,0.33,0.095,0.324554333333334,0.118,0.065,0.109730625
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.186474523809524,0.071,0.11
"I",0.475,0.355,0.135,0.47585,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.14155875
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.174796166666667
"I",0.51,0.395,0.105,0.5525,0.245642916666667,0.127,0.165
"I",0.5079,0.39,0.12,0.57778875,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.400379761904762,0.14,0.6055,0.2448125,0.13871425,0.21
"F",0.53,0.425,0.1439,0.774533750000001,0.307,0.163295666666667,0.2595
"M",0.539516666666667,0.425,0.13,0.701983333333334,0.2975,0.1395,0.22
"M",0.53,0.42,0.130891666666667,0.675,0.294,0.1504525,0.1825
"I",0.53,0.395,0.122491666666667,0.475,0.2025,0.101,0.171232375
"I",0.53,0.41,0.134745833333333,0.612,0.2435,0.1525,0.201775357142857
"I",0.535,0.424318750000001,0.145,0.705,0.3065,0.15670625,0.22
"I",0.535,0.4179875,0.135,0.728,0.2845,0.1845,0.22334875
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.555,0.46,0.16,0.87912,0.3345,0.1935,0.275
"M",0.56,0.442025,0.155275,0.8875,0.36243,0.22,0.2561775
"F",0.56,0.43,0.14590625,0.898,0.3895,0.197605625,0.245
"I",0.565,0.43,0.1334625,0.6545,0.2815,0.139,0.21
"M",0.575,0.45,0.1469,0.8552125,0.364,0.1505,0.26
"M",0.575,0.465,0.158841666666667,1.07500875,0.516,0.2185,0.29582375
"M",0.575,0.46,0.15,0.927,0.377735,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3215625,0.102,0.21384
"M",0.58,0.442874999999999,0.155,0.8275,0.321,0.1975,0.2445
"F",0.585,0.461250000000001,0.155,0.985811875000001,0.442,0.2155,0.275657916666667
"M",0.585,0.459365,0.148975,0.9565,0.4025,0.20628625,0.265
"I",0.59,0.45,0.125,0.86,0.384793041666667,0.1515,0.245
"M",0.635391666666667,0.4901375,0.16235,1.29546,0.599185,0.2975,0.314
"M",0.615,0.493225,0.176733333333333,1.2514175,0.5255925,0.2719525,0.37355
"M",0.615,0.455,0.13,0.9685,0.49,0.202425,0.2655
"F",0.620875000000001,0.5,0.175,1.107,0.4895,0.24090625,0.343
"F",0.62,0.486687499999999,0.18,1.1305,0.480905625,0.2655,0.306
"M",0.62,0.49215,0.182175,1.3677125,0.585323333333333,0.374,0.366243333333333
"M",0.625,0.495,0.163066666666667,1.177,0.56362,0.2452675,0.30987125
"M",0.625,0.488275,0.185,1.24319458333333,0.5449355,0.276321666666667,0.335
"M",0.59975,0.49,0.16,1.02265666666667,0.407,0.224,0.3122925
"F",0.63,0.475,0.15,1.072,0.4885,0.24517,0.2987025
"F",0.645,0.5034125,0.155,1.1641654375,0.5015,0.24,0.342
"F",0.633187500000001,0.505,0.171825,1.2075,0.5105,0.26227625,0.39
"M",0.65,0.507562500000001,0.168275,1.227,0.56340375,0.263047083333333,0.3582675
"M",0.655,0.52,0.1783,1.472,0.6275,0.27,0.45
"F",0.6577375,0.525,0.20535,1.5785,0.664937500000001,0.380707500000001,0.456
"M",0.653700000000001,0.52,0.175,1.36443,0.612039374999999,0.2943325,0.374
"M",0.675,0.54,0.183325,1.5490375,0.716285,0.3455675,0.3997325
"F",0.667887500000001,0.536375000000001,0.21,1.593,0.684147500000001,0.37597,0.45
"M",0.712616666666666,0.55975,0.2,1.8995,0.794604999999999,0.427235000000001,0.5267275
"M",0.680824999999999,0.535,0.175,1.5455,0.72544,0.3365675,0.402191666666667
"F",0.705,0.56,0.17,1.4575,0.590005000000001,0.311988333333333,0.446316666666667
"M",0.615954166666666,0.483399999999999,0.165875,1.246525,0.602409999999999,0.26016875,0.332572916666667
"I",0.205,0.155,0.0506520833333333,0.0495,0.0188983333333334,0.011,0.014
"I",0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
"I",0.307975,0.23,0.06,0.129,0.0615,0.0275,0.0383441041666667
"I",0.355,0.27,0.0872416666666666,0.2255,0.10389175,0.042,0.064
"M",0.407374166666667,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.143772833333333
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.1722225
"I",0.52,0.375,0.135,0.5381915,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.4371,0.13,0.8625,0.4225,0.155,0.24
"M",0.61,0.49,0.17,1.24512,0.5443875,0.2825,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.4402,0.34,0.1,0.386,0.1805,0.0798274880952381,0.0965
"I",0.465,0.355,0.114,0.5315,0.250061666666667,0.097,0.1395
"M",0.475,0.385,0.12,0.562,0.289,0.0905,0.153
"M",0.56095,0.437208333333334,0.142647916666667,0.836,0.406,0.186496666666667,0.2245
"M",0.57,0.442358333333333,0.147525,0.793403333333333,0.3379175,0.1605,0.2515
"M",0.57,0.44,0.156725,0.8815,0.3605,0.2081105,0.258604166666667
"M",0.5799,0.46,0.1564125,1.03,0.4275,0.222781666666666,0.3103325
"F",0.605,0.484674999999999,0.179575,1.1685,0.4651825,0.251395833333333,0.356
"M",0.585174999999999,0.455,0.135,1.059,0.4735,0.23455,0.2847175
"M",0.62,0.489384999999999,0.174525,1.127,0.4850725,0.253588333333333,0.3391125
"M",0.625,0.47,0.17,1.28655583333333,0.56251,0.28903875,0.3945
"F",0.674925000000001,0.550750000000001,0.2059,1.541,0.5985,0.395,0.4575
"M",0.68,0.528200000000001,0.184325,1.66639875,0.799550000000001,0.374535,0.4203075
"M",0.66495,0.5203875,0.175,1.543,0.6917225,0.351,0.399811666666667
"M",0.640275,0.5086,0.176675,1.27171715277778,0.5375,0.28255,0.3731525
"M",0.4986875,0.385,0.12,0.6335,0.2305,0.125,0.190155
"F",0.529825000000001,0.42,0.175,0.754,0.271095,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.14205,0.8105,0.345,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.1732685,0.0755,0.1376825
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.134233333333333,0.0500395833333333,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.18747275,0.0795,0.0495,0.055
"M",0.546325,0.425,0.141825,0.79,0.372,0.18812,0.214380833333334
"M",0.53,0.41,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.4009475,0.195,0.32
"M",0.575,0.45,0.16,0.88868,0.389674166666667,0.1685,0.27
"M",0.570925,0.45,0.155,0.91,0.326,0.1869425,0.355
"M",0.455,0.35,0.11815,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.37,0.125,0.561784166666667,0.2495,0.124164166666667,0.168120833333333
"F",0.6774,0.5498,0.22,1.604,0.7007225,0.4255,0.480365833333333
"I",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.088487125
"M",0.56,0.44,0.1601,0.8255,0.3328375,0.202,0.285
"F",0.55,0.4293625,0.15,0.785,0.282,0.186,0.275
"F",0.591854166666666,0.465,0.155,0.979633958333333,0.44250875,0.21306,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.181544821428571,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"M",0.639341666666666,0.521866666666668,0.2,1.373,0.443,0.2747425,0.492187499999999
"F",0.588275,0.468941666666666,0.165,1.041655,0.322,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.371845625,0.207,0.33763
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.317379166666666
"F",0.63,0.514300000000001,0.175,1.2951875,0.493245,0.2748725,0.49
"F",0.475,0.37,0.125,0.5942125,0.266,0.13658125,0.185
"F",0.642725,0.515100000000001,0.18,1.3651125,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.414216666666667,0.165,0.782,0.285,0.1405,0.285
"M",0.525,0.41225,0.165,0.793635833333334,0.289,0.1745,0.275550833333333
"M",0.5,0.3869,0.13,0.6355,0.2505,0.1635,0.187374166666667
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.14682875,0.205
"F",0.545,0.44,0.14245625,0.744,0.2875,0.204,0.235808958333333
"I",0.4619125,0.36,0.11,0.431754166666667,0.203,0.082,0.13
"I",0.515,0.379610416666667,0.115,0.528230000000001,0.191,0.117720833333333,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.0569187321428572
"F",0.525,0.41,0.151483333333333,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.07971875,0.139454166666667,0.048,0.046,0.05
"I",0.549675,0.45,0.144475,0.74396,0.2925,0.1545,0.249252083333333
"F",0.645,0.534725,0.225,1.626,0.680885833333334,0.4055,0.41
"M",0.463225,0.361495,0.131725,0.478,0.18,0.1185,0.155
"F",0.61,0.474879166666666,0.14895,1.134614,0.5655,0.2385,0.295
"I",0.38,0.294726041666666,0.1,0.291260416666667,0.1305,0.056,0.09
"F",0.610316666666666,0.4722,0.13,1.058,0.461159999999999,0.2645,0.3
"F",0.67,0.545,0.16,1.40266,0.5985,0.2565,0.495
"M",0.54,0.4111375,0.12,0.817,0.383634166666666,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.124825,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.954315,0.40878,0.263,0.255
"F",0.577360416666666,0.45,0.1,0.9315,0.431,0.196667916666666,0.242528333333333
"F",0.623475,0.509925,0.177675,1.221,0.4605,0.2494575,0.43
"M",0.515,0.407602500000001,0.1389,0.7365,0.31521375,0.184,0.185
"F",0.57495,0.46,0.18,0.966922500000001,0.342,0.196,0.355
"F",0.5,0.4,0.149925,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.506137500000001,0.399075,0.135,0.6295,0.263,0.140260833333333,0.215
"F",0.595,0.5,0.18,1.1629775,0.46920375,0.192,0.39
"F",0.692475,0.559725,0.20585,1.711395,0.6844175,0.386,0.4936375
"F",0.615,0.48815,0.165,1.1626195,0.509984166666667,0.253452958333333,0.345
"F",0.560799999999999,0.436033333333334,0.15,0.8765,0.3455,0.1925,0.2599475
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.14,0.476,0.2055,0.1015,0.14975
"F",0.525,0.43,0.125,0.71464375,0.306613416666667,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"F",0.635,0.497825,0.235,1.22456,0.413,0.268878333333333,0.36
"M",0.575,0.47,0.165,1.039611875,0.419015,0.22206,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"M",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.4745,0.1865,0.10441675,0.168
"I",0.355,0.27073125,0.1,0.216,0.0936910416666667,0.037,0.075
"I",0.52,0.40669875,0.141975,0.67043,0.2865,0.146,0.205
"F",0.5381225,0.4216875,0.145,0.757,0.3325325,0.181,0.215
"I",0.52,0.39,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.447075,0.1557,0.9901825,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"F",0.615,0.46,0.19,1.09434125,0.4202725,0.262558125,0.33
"F",0.641675,0.5135,0.19,1.3065,0.479,0.3565,0.427640277777777
"F",0.550491666666667,0.43,0.135,0.792449999999999,0.321,0.167454375,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.27853125,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.508493333333334,0.4,0.139325,0.65848475,0.27,0.1449425,0.220154791666666
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.52705,0.416025000000001,0.16,0.728,0.31659,0.19,0.19
"I",0.5,0.38,0.155,0.6675,0.2954725,0.156,0.18
"F",0.725,0.555125,0.192775,2.01549125,0.92983,0.4351075,0.513370000000001
"F",0.65,0.514,0.1873,1.3860375,0.564,0.323,0.425
"M",0.67,0.535,0.2004375,1.5407225,0.6275,0.35,0.47
"I",0.55,0.437329166666666,0.165,0.8605,0.335175,0.169,0.3
"F",0.49,0.37,0.123825,0.541,0.234132083333333,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.020653
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.155225,0.716465833333333,0.26667525,0.157,0.26
"F",0.475,0.4,0.115,0.588774083333333,0.251291666666667,0.1025,0.21
"M",0.53,0.415625,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.266510416666667,0.0906291666666666,0.205,0.0745,0.0465,0.07
"M",0.555,0.437158333333333,0.15355,0.8695,0.3075,0.197171875,0.25
"M",0.505,0.39,0.135341666666667,0.6555,0.281897083333333,0.18,0.1801275
"F",0.566741666666666,0.44,0.16,1.0905,0.391,0.22265625,0.355
"F",0.525,0.3989,0.115,0.6295,0.2555,0.144,0.18
"M",0.55,0.44215,0.175025,1.0985,0.40156625,0.215,0.4
"M",0.55,0.427425000000001,0.1418,0.791895,0.348,0.18766875,0.2187525
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.15415,0.8005,0.2635,0.1985,0.26527375
"M",0.475,0.365,0.136535,0.6175,0.202,0.1445,0.19
"F",0.53,0.4,0.138125,0.772,0.2855,0.1975,0.23
"M",0.525,0.415,0.15,0.762562499999999,0.2355,0.171,0.27
"F",0.53,0.425,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.0915,0.144514625
"I",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.55906775,0.2414705,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.278434166666667,0.1255,0.22
"M",0.555,0.441558333333333,0.155,1.016,0.4935,0.1855,0.263
"F",0.638175000000001,0.5,0.18,1.438,0.5185,0.3735,0.3345
"M",0.662325000000001,0.522300000000001,0.19,1.5057775,0.670397499999999,0.3363985,0.39989525
"M",0.69,0.534425000000001,0.180725,1.705175,0.780865000000001,0.38,0.4305
"M",0.737816666666667,0.556975,0.195525,2.173,1.133,0.450862499999999,0.536605
"F",0.719262499999999,0.575,0.21255,1.9445475,0.901455,0.47409,0.585
"I",0.27,0.19449875,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.0552779722222222,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.0824868333333334
"I",0.397979828643579,0.3,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.259984625,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.199,0.087,0.097
"I",0.434495833333334,0.33,0.1,0.3905,0.1925,0.0755,0.1025
